ts,open,high,low,close,volume
2022-06-30T00:00:00Z,82.92825223717169,83.26446542904009,82.11292177989414,82.99549102783203,4591700
2022-07-01T00:00:00Z,82.91985291410789,84.02096597235695,82.33987420081034,83.8192367553711,3283900
2022-07-05T00:00:00Z,83.02911436713306,83.27287342240184,81.4656986422061,82.44073486328125,3464500
2022-07-06T00:00:00Z,83.01232233939105,83.19724348006574,79.63332392654235,79.85186767578125,8146500
2022-07-07T00:00:00Z,79.87708269142993,80.51589942573646,78.80959212866931,79.84346008300781,5858200
2022-07-08T00:00:00Z,79.75939965680253,79.99475148191586,78.8600158034873,78.91885375976562,3108900
2022-07-11T00:00:00Z,79.16259822606258,79.49881780538259,78.21278384637453,78.36408233642578,3065000
2022-07-12T00:00:00Z,78.4061056777732,79.6753315420131,78.26321444091876,78.84319305419922,3736200
2022-07-13T00:00:00Z,78.63306452264206,79.07855278399802,76.11982788771705,76.19548034667969,6290100
2022-07-14T00:00:00Z,75.01872287583046,75.54826449338448,74.19498505789001,75.32972717285156,5867400
2022-07-15T00:00:00Z,76.24592627760822,76.67460652976256,75.49784085664974,75.8004379272461,5170900
2022-07-18T00:00:00Z,75.80041539068918,76.405609351949,74.9934922466278,75.23725128173828,4136800
2022-07-19T00:00:00Z,76.3215556004486,76.88471970600717,75.83403753316429,76.8510971069336,5459600
2022-07-20T00:00:00Z,76.64096879976448,77.03602636470413,75.3129048533712,75.50623321533203,4936000
2022-07-21T00:00:00Z,75.89288205342007,79.85185205414058,75.85925945143354,78.66667938232422,6650400
2022-07-22T00:00:00Z,79.07855918984596,80.77645907285053,79.07855918984596,80.6335678100586,5307600
2022-07-25T00:00:00Z,80.692405153981,81.01181028242061,79.99475052866838,80.55791473388672,5358000
2022-07-26T00:00:00Z,80.69240538143812,81.23035423761921,80.12083392013868,81.13789367675781,4671700
2022-07-27T00:00:00Z,80.49067611180463,82.070900074213,79.96953535208985,81.49932861328125,6309300
2022-07-28T00:00:00Z,81.44049046289805,82.07089987802804,80.8689190033326,81.67584228515625,5447900
2022-07-29T00:00:00Z,81.03702499294845,81.69264970170667,80.7344279869284,81.65902709960938,4267400
2022-08-01T00:00:00Z,81.91118707496463,83.39054950439271,81.67583527291245,82.7769546508789,5315900
2022-08-02T00:00:00Z,83.12998968264354,83.41577220665684,82.46595766096675,82.91985321044922,4740600
2022-08-03T00:00:00Z,82.9618683669025,83.87806662880045,82.6424632697131,83.05432891845703,3450100
2022-08-04T00:00:00Z,82.79377762152224,83.02912946586136,82.02047687216319,82.37350463867188,3252300
2022-08-05T00:00:00Z,82.26422820218394,82.26422820218394,81.59178892799024,82.03727722167969,2346500
2022-08-08T00:00:00Z,82.55001853679488,82.81899298935329,81.8607711013104,82.07090759277344,3938300
2022-08-09T00:00:00Z,82.69290272919316,82.78536329054612,81.59178966035223,81.84395599365234,1952500
2022-08-10T00:00:00Z,82.05408382489732,82.65087057713863,81.34802201373562,82.48275756835938,3311100
2022-08-11T00:00:00Z,82.86100745483817,84.37398606450314,82.61724840049567,83.60909271240234,3825500
2022-08-12T00:00:00Z,83.87807428434199,84.10501885069004,82.93666058843473,83.415771484375,3068100
2022-08-15T00:00:00Z,83.53343982943957,84.98758689439303,83.42417118336895,84.89512634277344,5789400
2022-08-16T00:00:00Z,84.66817432687301,85.8953703249033,84.66817432687301,85.50031280517578,3469200
2022-08-17T00:00:00Z,85.35742878202576,85.76088717589907,84.8783179312665,85.03801727294922,3041900
2022-08-18T00:00:00Z,85.012825352456,85.10528592921015,84.12184860866948,84.4748764038086,2566800
2022-08-19T00:00:00Z,84.37399297597457,84.41602283504241,83.92009743203768,84.16385650634766,2947600
2022-08-22T00:00:00Z,83.76039908613774,84.0041581633878,82.2390066669464,82.61725616455078,3190900
2022-08-23T00:00:00Z,81.91118713514425,82.5247884019645,80.99499527464576,82.20538330078125,3319500
2022-08-24T00:00:00Z,81.91960906240578,82.31466669241337,81.58338939349356,82.07090759277344,2423900
2022-08-25T00:00:00Z,82.32306665215937,82.6592798784194,81.97843975852975,82.533203125,2358000
2022-08-26T00:00:00Z,82.87780851943455,82.99548440977613,81.09585565834483,81.15469360351562,2938100
2022-08-29T00:00:00Z,80.86051191639837,81.44889788611914,80.45705348107872,80.89413452148438,2293000
2022-08-30T00:00:00Z,80.89412700926042,81.2471611234509,80.00315050221845,80.26371765136719,2178400
2022-08-31T00:00:00Z,80.28053215877681,80.94456411863369,80.02836585047727,80.26371765136719,3959700
2022-09-01T00:00:00Z,80.23008821500228,81.80191105541502,80.14603492368106,81.09585571289062,3451400
2022-09-02T00:00:00Z,81.44888280508599,81.96161621521175,79.0953521876938,79.456787109375,4077600
2022-09-06T00:00:00Z,79.82663696893779,80.12082672121986,78.83479265206135,79.0953598022461,4130500
2022-09-07T00:00:00Z,79.15420560465984,79.8014295367395,78.6162567434503,79.5240478515625,3965000
2022-09-08T00:00:00Z,79.33071956755485,80.68399897675474,79.08696048752161,80.37300109863281,3641700
2022-09-09T00:00:00Z,80.75124302119195,82.26422818131591,80.33937733260228,81.58338165283203,3418600
2022-09-12T00:00:00Z,81.9532171107173,82.56681837843352,81.73467340282247,82.08770751953125,3675600
2022-09-13T00:00:00Z,81.49932105499764,81.70105025401327,78.80116977156203,79.02811431884766,3196400
2022-09-14T00:00:00Z,79.36433402530993,79.42317197563226,78.24640655633,78.75914001464844,3498600
2022-09-15T00:00:00Z,78.86841565213459,79.41477171647574,78.28843698552643,79.04492950439453,3661200
2022-09-16T00:00:00Z,80.26371759181337,80.49066855168569,79.0365214789011,80.32255554199219,10447000
2022-09-19T00:00:00Z,79.75098417560342,80.72602039375839,79.26347247938155,80.62515258789062,4048000
2022-09-20T00:00:00Z,80.28893359658721,81.30599967819661,79.9274986388602,80.7008056640625,3616700
2022-09-21T00:00:00Z,80.85211108124383,81.92800879265734,80.75965052046398,81.0454330444336,5183800
2022-09-22T00:00:00Z,81.01180335216124,81.51613597151479,80.07039614345999,80.51588439941406,3802900
2022-09-23T00:00:00Z,79.85185310169919,79.98634351140963,76.17026470942784,77.15370178222656,5287900
2022-09-26T00:00:00Z,76.83429651008855,77.63281247421355,75.69115368147746,75.7920150756836,4482200
2022-09-27T00:00:00Z,76.28650434080787,76.84065901610282,74.02723584144606,74.18921661376953,7067800
2022-09-28T00:00:00Z,74.41087967267326,74.87978677024832,73.40486613062244,74.4705581665039,8287300
2022-09-29T00:00:00Z,74.27447512552142,74.59844316566094,72.98711731364011,73.3963394165039,4301400
2022-09-30T00:00:00Z,73.31960287444623,73.62652266265013,70.63405797989576,70.77046966552734,7259200
2022-10-03T00:00:00Z,71.75944095655785,72.84218776167613,71.39284261769811,72.49263763427734,4789500
2022-10-04T00:00:00Z,72.79103319874186,74.59844940010159,72.51821627254309,74.17217254638672,5483700
2022-10-05T00:00:00Z,73.61799801257506,74.56433297691567,73.49011367871087,74.1465835571289,4317100
2022-10-06T00:00:00Z,73.77145674580215,74.04427361831368,72.32211833017224,72.86775207519531,4963600
2022-10-07T00:00:00Z,72.68872123754146,72.98711369451445,71.80206471934473,72.16866302490234,3464600
2022-10-10T00:00:00Z,72.40738477021902,72.97859417843574,71.61450958251953,71.61450958251953,2717700
2022-10-11T00:00:00Z,71.62303924689648,73.90788345780406,71.62303924689648,72.99565124511719,5037300
2022-10-12T00:00:00Z,73.53275171703682,74.49613499212687,72.97859054813075,73.03826904296875,3901200
2022-10-13T00:00:00Z,71.75943709813446,74.53023638104312,71.61450454287001,74.36825561523438,4495700
2022-10-14T00:00:00Z,74.862744164073,75.28050019292671,72.5437968781949,72.68873596191406,3534100
2022-10-17T00:00:00Z,73.4048782751269,73.7032707936478,72.52674893299292,72.9530258178711,3277100
2022-10-18T00:00:00Z,74.0357681795209,74.46204507554616,73.29405054329727,73.58391571044922,3480800
2022-10-19T00:00:00Z,73.89935715702072,74.30005844856078,73.10648193244346,73.72032165527344,4874800
2022-10-20T00:00:00Z,72.46706206485175,73.90787985086513,72.05783344063711,72.49263763427734,4846100
2022-10-21T00:00:00Z,72.59493643604912,74.18068656710986,71.98962419314469,73.75440979003906,6780800
2022-10-24T00:00:00Z,73.81408641701755,74.97355974176493,73.41338521596214,74.33414459228516,8413900
2022-10-25T00:00:00Z,74.46203859348776,75.61299131613877,74.23185195163876,75.45100402832031,5243600
2022-10-26T00:00:00Z,75.77495848002927,76.84917779267602,75.40836018707262,76.37174987792969,4749900
2022-10-27T00:00:00Z,76.32059939837634,76.96854198948733,75.96252842873662,76.33765411376953,7072200
2022-10-28T00:00:00Z,76.72130780436835,79.4068533359622,76.44849087285692,78.88679504394531,4278800
2022-10-31T00:00:00Z,78.47757489352065,78.69071332994578,77.82963222553697,78.30706024169922,3473800
2022-11-01T00:00:00Z,78.65660781543319,78.90384917409985,77.67616973919468,78.19622802734375,3485300
2022-11-02T00:00:00Z,78.09391844364362,78.34115979979028,76.09041852838381,76.20124816894531,4691500
2022-11-03T00:00:00Z,75.53624858467414,75.9710527472529,75.1696502720034,75.31458282470703,3331700
2022-11-04T00:00:00Z,76.31208253885174,77.73584563869309,75.93695683418707,76.71278381347656,2990500
2022-11-07T00:00:00Z,77.11346310307812,77.90633813501495,76.83212538552671,77.49711608886719,5069500
2022-11-08T00:00:00Z,77.7528988445807,78.93794802828516,77.036756821825,78.86122131347656,4176700
2022-11-09T00:00:00Z,78.90383707068158,79.21075688232804,77.50564970849996,77.55680084228516,3119500
2022-11-10T00:00:00Z,79.296014561399,79.79049072099535,78.15358932043897,79.50062561035156,5452900
2022-11-11T00:00:00Z,79.67113263789068,80.83913343084592,78.79300345606013,80.54074096679688,4019100
2022-11-14T00:00:00Z,80.60894598953557,81.30803968576038,80.02920927770515,80.08036041259766,5715100
2022-11-15T00:00:00Z,81.57233128967717,82.03271102878281,80.07183508494037,80.71125030517578,4242700
2022-11-16T00:00:00Z,81.21426079807439,81.49559855321273,80.46400943912411,80.74535369873047,2820200
2022-11-17T00:00:00Z,80.94997867348532,81.33363177652353,79.70525093730862,81.12902069091797,2803000
2022-11-18T00:00:00Z,81.84515593664844,82.36521421868672,81.35920058345334,82.08386993408203,3833900
2022-11-21T00:00:00Z,82.36520070141576,83.08986993311619,81.88777278490113,82.61244201660156,3271900
2022-11-22T00:00:00Z,82.97905427393619,83.18366534337733,82.64655884691858,82.83412170410156,2862900
2022-11-23T00:00:00Z,83.08133925558612,84.0617771202146,82.85968002004506,83.64402770996094,2979700
2022-11-25T00:00:00Z,83.55877093783445,84.0447261760381,83.34563256135097,83.76338195800781,1299000
2022-11-28T00:00:00Z,82.97052793259557,83.65257351171782,82.51014814235836,83.23481750488281,3623700
2022-11-29T00:00:00Z,83.39679138713622,83.46499723497787,82.7147459176549,83.3712158203125,2859700
2022-11-30T00:00:00Z,83.50762857259141,85.1530574000652,82.46751856893542,84.9740219116211,5873600
2022-12-01T00:00:00Z,85.30652327141462,87.53168900435381,85.17011805833104,87.35265350341797,7797700
2022-12-02T00:00:00Z,86.54271567507524,88.929861794961,86.31252256611162,88.92134094238281,5847300
2022-12-05T00:00:00Z,88.07731283258363,88.76788569120747,87.82155064801047,88.22225189208984,17092500
2022-12-06T00:00:00Z,88.17110677460612,88.74231622286355,86.13350384377168,86.64503479003906,7233700
2022-12-07T00:00:00Z,87.05425212413664,87.17360911258861,86.23580141569398,86.85816192626953,7894400
2022-12-08T00:00:00Z,86.72175446190708,87.10540098555776,86.11644217786353,87.0116195678711,5086400
2022-12-09T00:00:00Z,87.08835857090205,87.74482203392773,86.8666927957576,87.03720092773438,5723600
2022-12-12T00:00:00Z,87.13098497278418,87.65957060496264,86.63650877338912,87.47200775146484,7695600
2022-12-13T00:00:00Z,88.19667493557354,88.51212213642646,85.95446111552667,87.23329162597656,8753300
2022-12-14T00:00:00Z,87.60842222159414,87.88123915223001,86.65355971213427,87.35265350341797,7866400
2022-12-15T00:00:00Z,86.92636065961217,87.2162322538777,85.09336919496506,86.33809661865234,4969000
2022-12-16T00:00:00Z,85.70721035544614,86.47450987832858,84.82908120877366,85.49407196044922,11412000
2022-12-19T00:00:00Z,85.78396376042603,86.48305760046024,85.1956995702801,85.77543640136719,4467700
2022-12-20T00:00:00Z,85.92888898752717,86.44041991130054,85.46850920479058,86.03971862792969,4261400
2022-12-21T00:00:00Z,86.25557787604379,86.85996867043688,86.07426063772587,86.7908935546875,5615900
2022-12-22T00:00:00Z,86.7822468017318,87.13624517147181,85.98789630373521,87.08444213867188,3112500
2022-12-23T00:00:00Z,86.80816073121929,87.88743465130999,86.6095714314819,87.80109405517578,2493500
2022-12-27T00:00:00Z,88.13783358612913,88.93217766978468,87.82700214689596,88.6558837890625,5468100
2022-12-28T00:00:00Z,88.93216754917914,89.06168173201502,87.0930872324776,87.15352630615234,2393500
2022-12-29T00:00:00Z,87.28304520370473,87.62841420686645,87.03265942846245,87.36939239501953,2361400
2022-12-30T00:00:00Z,87.25712827930914,87.55933022083697,86.6009345352305,87.38664245605469,2858700
2023-01-03T00:00:00Z,87.64568033033859,88.0169508307451,86.50596730842923,87.46436309814453,2730000
2023-01-04T00:00:00Z,87.6456716910354,87.84425438832642,86.9290322815519,87.40391540527344,5895500
2023-01-05T00:00:00Z,86.8513222119162,87.28303175249603,86.13468938095093,87.04991149902344,3590200
2023-01-06T00:00:00Z,88.15510291270878,90.02872107884666,87.92198261680949,89.35525512695312,5815700
2023-01-09T00:00:00Z,89.7955838410771,90.16685430699154,88.31050197741939,88.32777404785156,4864200
2023-01-10T00:00:00Z,88.60406617406265,88.77674735085449,87.88742677438371,88.23279571533203,4275100
2023-01-11T00:00:00Z,88.34504287555205,88.89763057773594,87.21396595192022,88.12055206298828,4561600
2023-01-12T00:00:00Z,88.52636696396743,88.55226848524048,87.28304124393749,87.58524322509766,4109100
2023-01-13T00:00:00Z,87.49889908893843,87.94788076454626,87.38665696371936,87.80973052978516,2772100
2023-01-17T00:00:00Z,88.1723578510303,88.46591717306562,87.14488704917719,87.40391540527344,4283900
2023-01-18T00:00:00Z,87.2139556731751,87.55932459317725,85.17628629126305,85.70297241210938,4271700
2023-01-19T00:00:00Z,86.86860766980332,88.02558625492439,86.54914018908971,87.36939239501953,4645400
2023-01-20T00:00:00Z,87.65430932722568,88.05148793364035,87.110357633447,87.91333770751953,4806500
2023-01-23T00:00:00Z,88.06875144111831,88.41412041130162,87.17943078936781,87.33484649658203,4815900
2023-01-24T00:00:00Z,87.35211439200151,87.98241327403689,86.6872845406233,87.46436309814453,3604500
2023-01-25T00:00:00Z,88.50045583088033,89.84738748971553,88.31050257902105,89.2947998046875,12289900
2023-01-26T00:00:00Z,89.00987571776942,90.09778567541849,88.45728799679074,90.07188415527344,4156200
2023-01-27T00:00:00Z,90.06324017877044,90.18411832036666,89.4156758827773,89.58836364746094,4133400
2023-01-30T00:00:00Z,89.20846573224387,90.30500514714602,89.14802665563296,89.64881134033203,5358300
2023-01-31T00:00:00Z,89.97689847025396,90.02870150533198,89.19982000726081,90.00279998779297,3540400
2023-02-01T00:00:00Z,90.22730028888758,91.19433209884198,89.81285620251704,90.99574279785156,3791700
2023-02-02T00:00:00Z,90.3050081472726,90.4690598981089,88.77675910941647,89.37252044677734,4378700
2023-02-03T00:00:00Z,89.53656659599233,89.59700567527655,87.88743938274266,88.57817077636719,3530500
2023-02-06T00:00:00Z,88.54362845963394,88.64723453235007,87.77518601262047,87.90469360351562,2888700
2023-02-07T00:00:00Z,87.14487772735235,88.37956712958977,86.85994788359817,88.24141693115234,3939200
2023-02-08T00:00:00Z,87.36074998990523,87.92197375570966,87.24850787169049,87.45572662353516,3875000
2023-02-09T00:00:00Z,88.40547357573247,89.13937843061346,87.5420545494338,88.08600616455078,4108300
2023-02-10T00:00:00Z,88.21551828817907,88.49181210668634,87.18805415014246,88.37957000732422,3692500
2023-02-13T00:00:00Z,88.75084495860939,89.6142640087906,88.5522556786273,89.5451889038086,3787900
2023-02-14T00:00:00Z,89.35523661743814,89.42431172316121,87.73201115713395,87.81835174560547,3251400
2023-02-15T00:00:00Z,87.61114729598674,87.61114729598674,86.57504030335434,87.3003158569336,3035600
2023-02-16T00:00:00Z,86.56641458845667,87.42983382587931,85.52167810165919,86.6009521484375,2934300
2023-02-17T00:00:00Z,86.56640593966833,88.06875341822277,86.29874152340058,87.91333770751953,4433400
2023-02-21T00:00:00Z,87.62840411653814,87.71474471054506,86.05698159109765,86.32464599609375,3871000
2023-02-22T00:00:00Z,86.27283730159684,87.39528479790532,85.68571203369727,85.98790740966797,3518000
2023-02-23T00:00:00Z,86.10879642469753,86.3246512164509,85.38352089897613,86.19513702392578,4327000
2023-02-24T00:00:00Z,85.37488177366396,85.65981166943631,84.12292666174095,85.11585998535156,3561600
2023-02-27T00:00:00Z,85.54755526456536,85.63389584624836,84.58915965694649,84.7618408203125,3862700
2023-02-28T00:00:00Z,84.34740641473007,84.64960175512772,83.35447322139693,84.01067352294922,4976500
2023-03-01T00:00:00Z,85.47849400402838,85.5821066712423,83.81209481702089,84.19200134277344,4220200
2023-03-02T00:00:00Z,83.92434154041133,85.23674238104945,83.88981057014267,84.92591094970703,3316400
2023-03-03T00:00:00Z,85.07269478497109,85.77206224597319,84.5891821292033,85.65118408203125,2465700
2023-03-06T00:00:00Z,85.43531986169978,86.43688920954824,85.2626386714884,86.42825317382812,3524800
2023-03-07T00:00:00Z,86.2469389289031,86.41962012508297,84.95181019545794,85.69435119628906,3682900
2023-03-08T00:00:00Z,85.65116214223164,86.24692336002944,85.56482155972749,86.12604522705078,3533100
2023-03-09T00:00:00Z,86.63547046997192,86.79952220908343,85.37487935789858,85.44395446777344,3775300
2023-03-10T00:00:00Z,85.4698622196615,86.04835807284142,84.58054152410925,84.91727447509766,3970800
2023-03-13T00:00:00Z,84.78775407160657,86.16059388362925,83.99341007039466,84.07112121582031,7568800
2023-03-14T00:00:00Z,84.34740653068573,84.39920956414957,83.33720126659003,84.05384063720703,6141300
2023-03-15T00:00:00Z,82.88823206749214,83.24223705388218,81.85213180159442,83.04364776611328,7110400
2023-03-16T00:00:00Z,83.05227192202764,83.05227192202764,81.610357251534,82.36153411865234,7200300
2023-03-17T00:00:00Z,82.22340474634933,82.43925952385618,80.68651319711395,81.84349822998047,18801400
2023-03-20T00:00:00Z,82.1629577799526,83.35447366588755,82.14568571048672,83.14725494384766,5109400
2023-03-21T00:00:00Z,83.70848538164238,84.07112643720946,82.30975055076026,82.62921142578125,4039600
2023-03-22T00:00:00Z,82.68170701098465,82.95297125804376,80.70414104754745,80.82664489746094,7748300
2023-03-23T00:00:00Z,80.74788173886554,80.9403896797708,78.93656733955658,78.98906707763672,5549100
2023-03-24T00:00:00Z,79.38283826469267,79.61909377130812,78.8228187832735,79.40908813476562,3897500
2023-03-27T00:00:00Z,80.20536822444367,81.37790690441267,80.09160988841533,81.02789306640625,6061600
2023-03-28T00:00:00Z,80.96665104952359,82.60296210368557,80.96665104952359,82.45420837402344,4558600
2023-03-29T00:00:00Z,82.97921142588079,83.4517290814171,82.55044132536406,82.8829574584961,4400100
2023-03-30T00:00:00Z,84.71177600055907,85.89307356821148,84.2305128025885,84.54552459716797,5053000
2023-03-31T00:00:00Z,85.00052490958149,85.19303282967633,84.60676356462957,85.0967788696289,3887200
2023-04-03T00:00:00Z,85.07055151688115,86.11184099153411,85.04430164373186,85.66557312011719,2962800
2023-04-04T00:00:00Z,85.35929234200243,85.67430409372932,84.77301639098084,85.35054016113281,3064600
2023-04-05T00:00:00Z,85.39430919614921,86.61060895660823,85.37681150596603,86.40059661865234,4728000
2023-04-06T00:00:00Z,86.40933497225745,87.42437441537902,86.4005827905868,86.65434265136719,3469400
2023-04-10T00:00:00Z,86.27808855605772,86.53184844508829,85.84057288723801,86.25183868408203,3254500
2023-04-11T00:00:00Z,86.68061433331567,87.24063393391036,86.26060297084979,86.31310272216797,2894200
2023-04-12T00:00:00Z,86.1643262111823,87.07435949070445,85.71805841500274,86.4443359375,2978000
2023-04-13T00:00:00Z,86.50559311507755,87.35437452718779,86.32183734688238,87.28437042236328,2978800
2023-04-14T00:00:00Z,87.43312783219226,87.53813399386551,86.5930985666836,87.0481185913086,2303900
2023-04-17T00:00:00Z,87.24937005172815,87.53813198272611,86.90810837907927,87.45063018798828,2844500
2023-04-18T00:00:00Z,87.37188177522776,88.67567665943454,87.28437997260254,88.66693115234375,3071900
2023-04-19T00:00:00Z,88.8069356357622,89.18319940784704,88.46567392107593,88.8244400024414,4048100
2023-04-20T00:00:00Z,84.37051533244619,86.49684163299693,83.96800174038609,84.62427520751953,9046400
2023-04-21T00:00:00Z,85.70056397720633,85.9718215322481,84.31801298036095,85.55180358886719,4927000
2023-04-24T00:00:00Z,85.74431437290205,86.32183822967211,85.32430309157743,86.059326171875,4099200
2023-04-25T00:00:00Z,86.05058334436593,87.02186871746241,85.75307587741513,86.35684967041016,4645800
2023-04-26T00:00:00Z,86.09432814988376,86.72435174728255,85.8930746915785,85.92807006835938,2489600
2023-04-27T00:00:00Z,85.63931165902366,86.7681027834229,85.27179345678391,86.47058868408203,4131000
2023-04-28T00:00:00Z,86.33059403111527,87.52938267794711,86.07683414486202,87.47688293457031,3855100
2023-05-01T00:00:00Z,87.28436287796893,88.19439613415247,86.88184932395745,86.9343490600586,2340800
2023-05-02T00:00:00Z,86.68061342693272,86.8818735981483,83.49549947837079,84.79930114746094,3814600
2023-05-03T00:00:00Z,84.78178196259925,85.17554337647103,83.84549874040813,83.88050079345703,3579900
2023-05-04T00:00:00Z,83.52173241468729,83.71424036307869,82.06043178965635,82.58544921875,4466100
2023-05-05T00:00:00Z,82.69045754811883,84.00300449332707,82.419199982416,83.61798858642578,2426800
2023-05-08T00:00:00Z,83.60049089791163,83.88050064585101,83.18047293802303,83.61798858642578,2278700
2023-05-09T00:00:00Z,83.32048309273392,84.20426659238292,82.66420960482765,83.69674682617188,2908200
2023-05-10T00:00:00Z,83.93301009850131,84.16927231451166,82.26170359972936,83.21548461914062,2667400
2023-05-11T00:00:00Z,82.69922117205418,83.18048444630611,82.0516931161401,83.1629867553711,3554500
2023-05-12T00:00:00Z,83.17173452123622,83.2942383791544,82.62046048464485,83.23298645019531,2229400
2023-05-15T00:00:00Z,83.46923714485264,83.55673894172804,82.69921198600633,83.12797546386719,2600100
2023-05-16T00:00:00Z,82.87420734235725,83.05796310031867,82.03417815912286,82.13043212890625,6273100
2023-05-17T00:00:00Z,82.27045199043295,82.66422013893103,81.48292904535676,81.80668640136719,5658000
2023-05-18T00:00:00Z,81.22915319294651,81.41290895580919,80.33661757223223,81.02789306640625,8395200
2023-05-19T00:00:00Z,81.48292226646004,82.06043948986722,81.4129181557563,81.54417419433594,4027000
2023-05-22T00:00:00Z,81.42165789159195,81.86791900819921,81.09789393605082,81.43915557861328,3062600
2023-05-23T00:00:00Z,81.79792662574725,81.98168239260981,81.32540893554688,81.32540893554688,7659600
2023-05-24T00:00:00Z,81.39540477833742,81.83292040785665,80.80038325515291,80.80913543701172,3737200
2023-05-25T00:00:00Z,80.24912378640708,80.37162764053504,79.304088332312,79.4178466796875,5536100
2023-05-26T00:00:00Z,80.24035848286137,80.50287051361516,79.38283164418775,79.48783111572266,4777200
2023-05-30T00:00:00Z,79.01534077282899,79.28659837973062,77.95654686804001,78.93658447265625,7805300
2023-05-31T00:00:00Z,78.78780840001208,79.26032603923683,78.36779049538183,78.76155853271484,6644900
2023-06-01T00:00:00Z,78.87532552944353,79.4178473709893,78.42031216385891,78.89282989501953,4386900
2023-06-02T00:00:00Z,79.19032488353079,80.52036939166675,78.92781284889264,80.31036376953125,4689700
2023-06-05T00:00:00Z,80.05660258260397,80.05660258260397,78.38529646285649,78.79656219482422,4470500
2023-06-06T00:00:00Z,78.70906462991744,80.24912162368328,78.6478127045042,80.17037200927734,4457600
2023-06-07T00:00:00Z,80.38039504448558,80.86166504538065,79.70661704323247,80.7216567993164,5067700
2023-06-08T00:00:00Z,80.94038849404176,81.10664656347136,80.35411917420683,80.65162658691406,2712600
2023-06-09T00:00:00Z,80.59037869749787,81.11539612473406,80.24036485402083,81.0191421508789,3433800
2023-06-12T00:00:00Z,80.98415347431933,81.25541105437344,80.63413960188733,81.0716552734375,2817800
2023-06-13T00:00:00Z,80.97540094853497,81.70167856246132,80.89664465649076,81.64042663574219,3403800
2023-06-14T00:00:00Z,82.23544617852926,82.4104497716934,81.24665651687039,81.43041229248047,3046000
2023-06-15T00:00:00Z,81.9904357246133,83.14547685225365,81.77167788471203,82.8917236328125,4725200
2023-06-16T00:00:00Z,82.9091963149598,84.09923913915087,82.78669249564227,83.03170013427734,9547300
2023-06-20T00:00:00Z,83.79299816230967,84.57177547598575,82.94421674323466,82.97046661376953,5025700
2023-06-21T00:00:00Z,83.1279666843696,84.501765445694,82.96170861469416,84.30925750732422,4877900
2023-06-22T00:00:00Z,84.43341478710632,85.23146352864572,83.96345462962522,84.85017395019531,5775900
2023-06-23T00:00:00Z,84.83242246151875,85.87875136618351,84.68168182431097,85.39105987548828,8867100
2023-06-26T00:00:00Z,85.32012404205845,86.11817268944829,84.50434398700695,85.80781555175781,3825700
2023-06-27T00:00:00Z,85.9053471419024,86.11816460464748,85.11616765499718,85.62159729003906,3345600
2023-06-28T00:00:00Z,85.26692060854528,85.49746272718886,84.4334024046061,85.30238342285156,2976400
2023-06-29T00:00:00Z,85.18711623147249,86.65907340184812,85.08070748833048,86.62360382080078,3143100
2023-06-30T00:00:00Z,86.74774893359006,87.08469982511598,86.19798054360767,86.56153869628906,3754900
2023-07-03T00:00:00Z,86.89849132756805,87.35958238652591,86.37533018826718,87.3241195678711,2061100
2023-07-05T00:00:00Z,86.87187962496144,86.9694192765085,86.03836142633394,86.41078186035156,3817800
2023-07-06T00:00:00Z,85.55066572455391,86.65906465111766,85.38218692287457,86.45511627197266,3091900
2023-07-07T00:00:00Z,86.44625894407214,87.34184729278306,86.22457912860823,86.6324691772461,4707800
2023-07-10T00:00:00Z,86.84527476096189,87.36843580644711,86.36644561341106,86.67679595947266,4123100
2023-07-11T00:00:00Z,86.99602855377873,87.4305191040039,86.73887915238349,87.4305191040039,3419300
2023-07-12T00:00:00Z,87.56353744352707,87.93595795383244,87.44826636132737,87.78521728515625,5605000
2023-07-13T00:00:00Z,88.02461623652547,89.23942403433848,87.8384060073946,89.10641479492188,5405700
2023-07-14T00:00:00Z,89.00000954956991,89.26602125351069,88.21969231502995,88.22856140136719,2938400
2023-07-17T00:00:00Z,87.91820788008704,88.05121710985604,86.81867799324887,87.74085998535156,4730500
2023-07-18T00:00:00Z,87.44825740942855,88.3704462680192,87.13790025081282,87.2088394165039,5936800
2023-07-19T00:00:00Z,86.90735132569334,88.17536006162847,86.88075083191852,87.58125305175781,7653900
2023-07-20T00:00:00Z,88.47683955873732,89.29261958864244,87.03148971672302,87.05809020996094,6553800
2023-07-21T00:00:00Z,87.37730429016091,87.37730429016091,86.19796621812092,86.47284698486328,4192900
2023-07-24T00:00:00Z,86.4905995301369,86.83641950871466,86.35759028488441,86.56153869628906,4414500
2023-07-25T00:00:00Z,86.22458398170464,86.45513289700013,84.95657509527672,86.18025207519531,4042200
2023-07-26T00:00:00Z,86.00289554357465,87.30637388379104,85.63934418001672,87.10243225097656,3869000
2023-07-27T00:00:00Z,87.34184160176109,87.74973162382166,87.07582313448519,87.41278076171875,4643200
2023-07-28T00:00:00Z,87.78520381851729,88.63645346797206,87.33297511673071,88.54778289794922,3888900
2023-07-31T00:00:00Z,88.29950486528249,88.83153506422445,87.94481581094418,88.42364501953125,4740600
2023-08-01T00:00:00Z,88.67192159172232,88.81379991353184,87.09356246981058,87.12016296386719,3380300
2023-08-02T00:00:00Z,86.78321343283656,87.28864312308258,86.0206343542014,86.84528350830078,2873600
