ts,open,high,low,close,volume
2023-03-23T00:00:00Z,13.144183302656488,13.601373223095157,13.072747249850817,13.4370698928833,1350200
2023-03-24T00:00:00Z,13.222762507243822,13.64423370121682,13.065604288104304,13.372776985168457,923900
2023-03-27T00:00:00Z,13.087035307842717,13.308485854992373,12.944164558484317,13.137040138244629,984200
2023-03-28T00:00:00Z,13.722812885283776,13.894259958824556,13.537081053585151,13.72995662689209,4464200
2023-03-29T00:00:00Z,13.908545604251543,14.12285375758983,13.72995615773431,13.987125396728516,1044600
2023-03-30T00:00:00Z,14.28715513063434,14.537180617926298,14.165714257522776,14.315730094909668,2103300
2023-03-31T00:00:00Z,15.358692703592595,15.415841273104789,14.14428389829678,14.33001708984375,4273000
2023-04-03T00:00:00Z,13.994269453097061,14.05141802276779,13.294199133998301,13.587085723876953,1375300
2023-04-04T00:00:00Z,13.422783185466647,13.76567458890651,13.32991591212086,13.494217872619629,1629800
2023-04-05T00:00:00Z,13.351347316298444,13.351347316298444,12.586984708180852,12.894157409667969,1194900
2023-04-06T00:00:00Z,12.894157751067752,13.108465908686421,12.787004353523105,12.979881286621094,663800
2023-04-10T00:00:00Z,12.82986482199683,12.82986482199683,12.508404644848218,12.672706604003906,954300
2023-04-11T00:00:00Z,12.715568622065856,12.944164268470605,12.665563792784301,12.701282501220703,504900
2023-04-12T00:00:00Z,12.70128116611722,12.715567285460677,12.272666247640387,12.372675895690918,721400
2023-04-13T00:00:00Z,12.622702032069633,12.922732354288902,12.56555346414831,12.651275634765625,1383800
2023-04-14T00:00:00Z,12.744143471181445,12.794148300001435,12.365533340426753,12.379820823669434,469400
2023-04-17T00:00:00Z,12.758431329598494,12.84415350651654,12.57269812957015,12.679851531982422,586200
2023-04-18T00:00:00Z,12.67985128824079,12.722712375875904,12.301241153630619,12.308384895324707,367200
2023-04-19T00:00:00Z,12.144082202146333,12.30124042248708,12.144082202146333,12.194087028503418,726300
2023-04-20T00:00:00Z,12.144081800591346,12.315527497802062,11.972636103380628,12.044072151184082,670100
2023-04-21T00:00:00Z,11.965492969300916,12.036929020727987,11.83690834923806,11.958349227905273,588300
2023-04-24T00:00:00Z,11.836908197607626,11.86548316282415,11.60117018468864,11.665462493896484,737900
2023-04-25T00:00:00Z,11.522590176456113,11.594026225626383,11.322570873814529,11.408293724060059,855300
2023-04-26T00:00:00Z,11.944061948414392,11.972636914483337,11.751186377566517,11.872627258300781,707400
2023-04-27T00:00:00Z,12.065502520047874,12.444112635585693,11.4082939863867,12.272666931152344,873500
2023-04-28T00:00:00Z,12.929876911385099,12.929876911385099,12.479830718396585,12.508405685424805,1282600
2023-05-01T00:00:00Z,12.372676450852843,12.636989427240879,12.065502389452726,12.222661972045898,652700
2023-05-02T00:00:00Z,11.994067632178783,11.994067632178783,11.322570945758434,11.494016647338867,718000
2023-05-03T00:00:00Z,11.551164762161818,11.651174410201463,11.36543158542443,11.60116958618164,450400
2023-05-04T00:00:00Z,11.658318884452841,11.972636692743002,11.64403140168298,11.71546745300293,409500
2023-05-05T00:00:00Z,11.815477999473693,11.92263139092303,11.601169854045722,11.701179504394531,333700
2023-05-08T00:00:00Z,11.836908164862797,11.836908164862797,11.501160499673434,11.572596549987793,332000
2023-05-09T00:00:00Z,11.165412670142935,11.229704982149459,11.008253760934178,11.158268928527832,429600
2023-05-10T00:00:00Z,11.072545772366004,11.351145556409852,10.879668841582259,11.065402030944824,642800
2023-05-11T00:00:00Z,10.993966215870676,11.57259630355425,10.993966215870676,11.444011688232422,622600
2023-05-12T00:00:00Z,11.365432739257812,11.479729880772219,11.258279339404233,11.365432739257812,665200
2023-05-15T00:00:00Z,11.60831396550334,12.25837943856918,11.501160570635331,12.151226043701172,841600
2023-05-16T00:00:00Z,11.915487264657477,12.43696808537567,11.915487264657477,12.294095993041992,1088400
2023-05-17T00:00:00Z,12.086934207492929,12.429825629506917,12.072646724276664,12.408395767211914,718000
2023-05-18T00:00:00Z,12.622702411797652,12.622702411797652,11.908344610026488,11.994068145751953,810900
2023-05-19T00:00:00Z,12.272665958093446,12.322670780938957,11.679749099656684,12.001209259033203,1251100
2023-05-22T00:00:00Z,12.2012303028834,12.308383692766755,12.06550194901554,12.17979907989502,403500
2023-05-23T00:00:00Z,11.90120050681547,12.122651037126197,11.60831392599277,11.665462493896484,1375200
2023-05-24T00:00:00Z,11.46544193672682,11.701179951943637,11.293996912609208,11.472585678100586,1217400
2023-05-25T00:00:00Z,10.90824383836228,11.465442045508983,10.84395152791776,10.93681812286377,1818600
2023-05-26T00:00:00Z,11.07254533180787,11.179698723803376,10.793945558849042,10.922530174255371,1371700
2023-05-30T00:00:00Z,10.851095234973299,10.88681326304563,9.758127936054176,10.115306854248047,2906100
2023-05-31T00:00:00Z,10.129593173840009,10.129593173840009,9.429522220377978,9.979578018188477,2205800
2023-06-01T00:00:00Z,9.786700602901877,10.265320328587988,9.743839521318868,10.122448921203613,1267200
2023-06-02T00:00:00Z,10.422480218222045,10.515346812256093,10.222460228675844,10.365331649780273,1224800
2023-06-05T00:00:00Z,10.422479297846603,10.458197320284736,10.136735799606155,10.208171844482422,516300
2023-06-06T00:00:00Z,10.051013901849213,10.543921159171164,10.051013901849213,10.32961368560791,964400
2023-06-07T00:00:00Z,10.272465185971097,10.622500342430541,10.272465185971097,10.415336608886719,1083900
2023-06-08T00:00:00Z,10.465341152250037,10.815376980463768,10.429623808440075,10.565351486206055,1528300
2023-06-09T00:00:00Z,10.643930436092056,10.69393594294946,10.215316185444221,10.272464752197266,1415300
2023-06-12T00:00:00Z,10.215316548044756,10.708223124102028,10.165311039412368,10.32961368560791,675400
2023-06-13T00:00:00Z,10.472485483497614,10.643931195996814,10.3724758251721,10.629644393920898,1003000
2023-06-14T00:00:00Z,10.551065122006076,11.001109940289313,10.551065122006076,10.82966423034668,3201400
2023-06-15T00:00:00Z,11.11540642368381,11.30113891313486,10.886811490008917,10.89395523071289,1582400
2023-06-16T00:00:00Z,11.122549483123175,11.186841786929719,10.536776370689516,10.89395523071289,1688700
2023-06-20T00:00:00Z,10.608213092819893,10.815376817615844,10.158167618691175,10.272464752197266,2326400
2023-06-21T00:00:00Z,10.208172001065337,10.37961769388064,10.108161672957433,10.129592895507812,814200
2023-06-22T00:00:00Z,10.0938757833728,10.186742379010672,9.936716876811424,10.136736869812012,809700
2023-06-23T00:00:00Z,10.250717827091309,10.296310664855078,9.809990202293696,10.144335746765137,1188000
2023-06-26T00:00:00Z,10.159533265489271,10.273515001928997,10.02275547163104,10.045552253723145,523400
2023-06-27T00:00:00Z,10.220323082135279,10.395094785525107,10.12913812915199,10.258316993713379,2022600
2023-06-28T00:00:00Z,10.159533844123562,10.212724889354094,9.809991136879413,10.06834888458252,879500
2023-06-29T00:00:00Z,9.878378684199813,10.022754669189453,9.77959481039699,10.022754669189453,1041800
2023-06-30T00:00:00Z,10.022755530837264,10.174731180321311,9.954367358177766,9.961965560913086,524500
2023-07-03T00:00:00Z,10.265915776515994,10.493878518103434,10.121539059485398,10.20512580871582,690400
2023-07-05T00:00:00Z,10.05314983489088,10.05314983489088,9.779594988760184,9.954366683959961,705800
2023-07-06T00:00:00Z,9.825188264068634,9.946768201109855,9.703608327027414,9.77199649810791,599700
2023-07-07T00:00:00Z,9.870780218334449,10.26591573199556,9.8555830887871,10.136736869812012,1008000
2023-07-10T00:00:00Z,9.99995964570069,10.182329558617596,9.96956466021454,10.159533500671387,1196500
2023-07-11T00:00:00Z,10.258317475986374,10.410292404769965,9.977163676568322,10.22032356262207,803600
2023-07-12T00:00:00Z,10.547069213196325,10.851019042238589,10.478680320493426,10.714241981506348,1162000
2023-07-13T00:00:00Z,10.98019880959816,11.10177875127843,10.851019940394474,10.987797737121582,1806100
2023-07-14T00:00:00Z,10.7750319473148,10.965000771634603,10.562266342311661,10.714241981506348,672700
2023-07-17T00:00:00Z,10.524274014127947,10.653452883157716,10.395095145098177,10.577465057373047,557200
2023-07-18T00:00:00Z,10.410292208584575,10.516675019065083,10.136737341929342,10.174731254577637,1533600
2023-07-19T00:00:00Z,10.379896732314206,10.83582221317611,10.33430461903216,10.478680610656738,1206700
2023-07-20T00:00:00Z,10.387495909243109,10.387495909243109,10.212724204995729,10.250718116760254,456900
2023-07-21T00:00:00Z,10.395094785525107,10.486279738508394,10.205125952308192,10.258316993713379,507600
2023-07-24T00:00:00Z,10.258316337041718,10.965000583266793,10.21272350113184,10.858617782592773,1469800
2023-07-25T00:00:00Z,11.154970880290975,11.382932915982488,10.752236404598872,10.820625305175781,971300
2023-07-26T00:00:00Z,10.835822385877817,11.23095718087204,10.790229547195535,11.018192291259766,980800
2023-07-27T00:00:00Z,11.132173940474633,11.132173940474633,10.69904520914179,10.843421936035156,1152500
2023-07-28T00:00:00Z,11.25375435233694,11.762870174660309,11.25375435233694,11.671685218811035,3180500
2023-07-31T00:00:00Z,11.671685006974647,12.173203342053705,11.603296834834119,11.968036651611328,1658800
2023-08-01T00:00:00Z,11.709679435625102,11.937642193504141,11.398130647215655,11.51211166381836,1814800
2023-08-02T00:00:00Z,11.170166969371824,11.200561952940816,10.653452248698937,10.904211044311523,1290100
2023-08-03T00:00:00Z,11.208160924513422,11.405728680833281,11.132173102952375,11.238555908203125,881000
2023-08-04T00:00:00Z,11.299345928412162,11.322141985117629,10.949803252009511,10.965001106262207,780300
2023-08-07T00:00:00Z,10.99539630716943,11.010593437048577,10.562266873173098,10.59266185760498,1476700
2023-08-08T00:00:00Z,10.395093966234702,10.493877838682668,10.113940202193664,10.463482856750488,848000
2023-08-09T00:00:00Z,10.645854006568072,10.66865006454307,10.379897339723163,10.569866180419922,540800
2023-08-10T00:00:00Z,10.759834862770633,11.18536537852549,10.759834862770633,10.782630920410156,700100
2023-08-11T00:00:00Z,10.455885518440885,10.539471550283455,10.265916671338429,10.402693748474121,773400
2023-08-14T00:00:00Z,10.273515359858308,10.455885274907319,10.083546517180517,10.364700317382812,574300
2023-08-15T00:00:00Z,10.258316468672968,10.357100343850645,10.030353735545525,10.227921485900879,537400
2023-08-16T00:00:00Z,10.015156467107344,10.098742487398868,9.802390865990398,10.022754669189453,507300
2023-08-17T00:00:00Z,10.235521089782422,10.258317147200927,9.992360486848499,10.045552253723145,935900
2023-08-18T00:00:00Z,9.65801578323479,9.749200738800294,9.468046944638255,9.612422943115234,1253800
2023-08-21T00:00:00Z,9.58962612293499,9.840384911971059,9.536435084252656,9.809989929199219,663900
2023-08-22T00:00:00Z,9.999958992004395,10.053150031959662,9.80999016396579,9.999958992004395,3865800
2023-08-23T00:00:00Z,9.961965692800094,10.13673740215112,9.946768562454654,10.091144561767578,782600
2023-08-24T00:00:00Z,10.509075549675028,10.813025385840275,9.961965119904011,10.41029167175293,1659000
2023-08-25T00:00:00Z,10.144336075166422,10.151934277811716,9.34646682352295,9.490842819213867,2443300
2023-08-28T00:00:00Z,9.589626708005692,10.28871207908332,9.589626708005692,10.243119239807129,1450400
2023-08-29T00:00:00Z,10.402692848127922,10.402692848127922,10.030354113954452,10.129137992858887,1172000
2023-08-30T00:00:00Z,9.885978310974819,10.13673711427899,9.885978310974819,9.984762191772461,701900
2023-08-31T00:00:00Z,9.977162747579177,10.015156657405809,9.794792850019611,9.802391052246094,1671900
2023-09-01T00:00:00Z,9.977163297716817,10.509075890598487,9.923972255830728,10.319107055664062,924000
2023-09-05T00:00:00Z,10.136736734298829,10.250717740737699,9.870780086376714,9.931570053100586,663900
2023-09-06T00:00:00Z,9.87837966421615,10.182329517861048,9.87837966421615,10.091144561767578,944900
2023-09-07T00:00:00Z,9.74160146863062,9.787194307146246,9.437651627438393,9.513639450073242,710200
2023-09-08T00:00:00Z,9.483243704144849,9.559231526482135,9.308472727312102,9.3692626953125,515800
2023-09-11T00:00:00Z,9.574429432175604,9.58962656192043,9.33126883419614,9.361663818359375,785500
2023-09-12T00:00:00Z,9.376861283828333,9.452848378747706,9.148898549723107,9.194491386413574,777700
2023-09-13T00:00:00Z,9.179294445384139,9.262880475509034,9.08810948760963,9.126103401184082,561700
2023-09-14T00:00:00Z,9.202090171068559,9.262880140721103,9.118504143964712,9.141300201416016,397000
2023-09-15T00:00:00Z,9.209689920246737,9.37686271404527,9.057714982554282,9.088109970092773,874000
2023-09-18T00:00:00Z,9.042517126448203,9.186893860761284,8.875345057323337,9.088109970092773,949300
2023-09-19T00:00:00Z,9.103306095911606,9.224886757308601,9.072911111730754,9.095707893371582,678200
2023-09-20T00:00:00Z,9.034918353610662,9.133702238052964,9.012121570888393,9.065313339233398,626700
2023-09-21T00:00:00Z,8.822153164850723,8.981727028411656,8.776561046503975,8.958930969238281,680700
2023-09-22T00:00:00Z,9.300874228256838,9.422454169853877,9.17169535914158,9.338868141174316,586500
2023-09-25T00:00:00Z,9.027318485971488,9.407256129027493,9.00452243029672,9.331268310546875,1138600
2023-09-26T00:00:00Z,9.217288067729346,9.308473022622776,9.16409702520991,9.209689140319824,1347400
2023-09-27T00:00:00Z,9.285676626816844,9.36166372412324,9.103305998999623,9.300873756408691,1181900
2023-09-28T00:00:00Z,9.232484111833474,9.589625686659783,9.126102039308607,9.498440742492676,1491100
2023-09-29T00:00:00Z,9.63521905338071,9.703607946452586,9.361663481093208,9.528836250305176,1670800
2023-10-02T00:00:00Z,9.460446932735776,9.635218621041046,9.43765087762588,9.55923080444336,1180800
2023-10-03T00:00:00Z,9.308473064324279,9.39205909218265,9.156498138821052,9.278078079223633,1237300
2023-10-04T00:00:00Z,9.19449215160059,9.323671020855,9.065313282346182,9.262880325317383,1147400
2023-10-05T00:00:00Z,9.194492074727659,9.194492074727659,8.860146513097412,8.936134338378906,1617800
2023-10-06T00:00:00Z,8.951331258761915,9.445250662164188,8.898140217116127,9.422453880310059,1689000
2023-10-09T00:00:00Z,9.293275178826292,9.809990648508872,9.293275178826292,9.696009635925293,1195700
2023-10-10T00:00:00Z,9.749201077224395,10.144336623064865,9.749201077224395,10.007558822631836,897200
2023-10-11T00:00:00Z,10.09874334664039,10.288712183653695,10.007558391834834,10.03795337677002,621200
2023-10-12T00:00:00Z,9.999958850199302,10.045551687138405,9.49844126723696,9.528836250305176,840300
2023-10-13T00:00:00Z,9.49844141149397,9.49844141149397,9.262879745632548,9.316071510314941,482100
2023-10-16T00:00:00Z,9.217287725950746,9.490842580487579,9.148898831148141,9.376861572265625,602200
2023-10-17T00:00:00Z,9.22488613591935,9.513638828523835,9.22488613591935,9.346466064453125,524200
2023-10-18T00:00:00Z,9.202090120353567,9.25528188701159,9.065313051725957,9.14889907836914,562100
2023-10-19T00:00:00Z,9.088109756098458,9.171695788692722,8.890541979413488,8.898140907287598,699900
2023-10-20T00:00:00Z,8.81455417163868,8.951331239094989,8.74616527557373,8.74616527557373,623400
2023-10-23T00:00:00Z,8.708172415458616,8.875345212173858,8.525802487045814,8.730968475341797,511800
2023-10-24T00:00:00Z,8.738566645446955,9.430053107530197,8.738566645446955,9.262880325317383,753400
2023-10-25T00:00:00Z,9.126102877552434,9.232484959848627,8.966529029434561,9.095707893371582,566600
2023-10-26T00:00:00Z,9.095708898145812,9.156498873222795,8.867746129270298,9.088109970092773,670400
2023-10-27T00:00:00Z,9.232485105012325,9.300874001662928,9.103306239044207,9.14889907836914,487100
2023-10-30T00:00:00Z,9.29327463846341,9.331268548673293,9.004522660084849,9.179293632507324,759300
2023-10-31T00:00:00Z,8.966529465301097,9.01972050903483,8.639782825968458,8.989325523376465,1254700
2023-11-01T00:00:00Z,8.958930648874999,8.958930648874999,8.63218400548829,8.784159660339355,917200
2023-11-02T00:00:00Z,8.852547259256333,9.065312872330772,8.814554072689937,8.95133113861084,666700
2023-11-03T00:00:00Z,9.156497051031486,9.399656902949319,9.148898124490675,9.224885940551758,655800
2023-11-06T00:00:00Z,9.407256556103052,9.612422515837283,9.3464665884282,9.376861572265625,839800
2023-11-07T00:00:00Z,9.278076976990404,9.338866939969861,9.110904216460133,9.224885940551758,455800
2023-11-08T00:00:00Z,9.148898025683584,9.407255727892807,9.126101970980862,9.164095878601074,584000
2023-11-09T00:00:00Z,9.141300535899614,9.194492304797096,8.609387919640177,8.639782905578613,992600
2023-11-10T00:00:00Z,8.586592204599988,8.609388263796669,8.396623353722438,8.548598289489746,792300
2023-11-13T00:00:00Z,8.632184143438245,8.806955859440524,8.411820309990945,8.427018165588379,895100
2023-11-14T00:00:00Z,8.578993196475222,8.905739848826835,8.525802150622132,8.822153091430664,1137400
2023-11-15T00:00:00Z,9.019720343531345,9.528836887472357,8.966529300773619,9.278078079223633,996400
2023-11-16T00:00:00Z,8.700572247138899,9.194491638698313,8.67017726340244,8.890541076660156,890000
2023-11-17T00:00:00Z,8.867745020026206,9.034917792913514,8.715770101343915,8.890541076660156,814300
2023-11-20T00:00:00Z,8.981727033771124,9.475646480646667,8.951332046630602,9.293275833129883,827800
2023-11-21T00:00:00Z,9.16409669401981,9.270478775214032,8.981726066150209,9.034917831420898,726600
2023-11-22T00:00:00Z,9.148899459459303,9.179294445384139,8.99692452983512,9.126103401184082,369400
2023-11-24T00:00:00Z,9.050114958417788,9.338867667398679,9.050114958417788,9.300873756408691,326500
2023-11-27T00:00:00Z,9.171695670966573,9.20209065739922,9.065313580789127,9.103306770324707,582100
2023-11-28T00:00:00Z,9.065313801082604,9.065313801082604,8.844949962922506,8.882943153381348,908200
2023-11-29T00:00:00Z,8.799357256506118,8.875345087951406,8.586592343002447,8.601789474487305,897300
2023-11-30T00:00:00Z,7.986289752939992,8.009085809533822,7.310000460152052,7.682339191436768,13197800
2023-12-01T00:00:00Z,7.56075992579868,7.712734857662615,7.3859889353235655,7.5379638671875,6022700
2023-12-04T00:00:00Z,7.446779179286935,7.477174166766732,7.287205313849584,7.310001373291016,4255400
2023-12-05T00:00:00Z,7.218816003658175,7.256809917033206,6.907267218395444,7.074440002441406,4857700
2023-12-06T00:00:00Z,7.142827879264294,7.287204599138464,7.097235764852993,7.234013557434082,4471600
2023-12-07T00:00:00Z,7.234013695128272,7.423982533029663,7.211216912815109,7.325198650360107,3730900
2023-12-08T00:00:00Z,7.264408785650986,7.45437762630984,7.226414872584491,7.272006988525391,4142900
2023-12-11T00:00:00Z,7.294803771169457,7.416383713243346,7.150427046451503,7.272006988525391,1728400
2023-12-12T00:00:00Z,7.294803715610154,7.439179714554883,7.294803715610154,7.317599773406982,1664800
2023-12-13T00:00:00Z,7.31760004698809,7.469574979104812,7.2492111463671565,7.461976051330566,2175800
2023-12-14T00:00:00Z,7.461976226681517,7.651945077459956,7.4543780234023584,7.583556175231934,2171400
2023-12-15T00:00:00Z,7.689938457844774,7.735531297717794,7.575957445172631,7.5911545753479,2477900
2023-12-18T00:00:00Z,7.591154529211976,7.682339483730226,7.553160616994305,7.560759544372559,1347400
2023-12-19T00:00:00Z,7.560759394698796,7.902703148541474,7.553160467470971,7.773524284362793,3245700
2023-12-20T00:00:00Z,7.6747413739414,7.857111285185799,7.621549606323242,7.621549606323242,4056800
2023-12-21T00:00:00Z,7.758327280602922,7.993888955776734,7.705136238491312,7.978691101074219,2599200
2023-12-22T00:00:00Z,7.743129752167193,8.092672453643917,7.743129752167193,7.925500392913818,2392400
2023-12-26T00:00:00Z,7.925500113462718,8.02428399568757,7.887506201118758,7.933098316192627,1702000
2023-12-27T00:00:00Z,7.963493347167969,8.12306720019617,7.887506246714391,7.963493347167969,1418900
2023-12-28T00:00:00Z,8.130665964982835,8.366227638425613,8.100270980474761,8.252245903015137,1682500
2023-12-29T00:00:00Z,8.25984487259162,8.381424811246271,8.214252757932924,8.320634841918945,2311600
2024-01-02T00:00:00Z,8.161061594378932,8.259845483004488,7.940697758113813,8.001487731933594,1567100
2024-01-03T00:00:00Z,7.91030267067044,8.10787044541063,7.826716638898964,8.016685485839844,2454300
2024-01-04T00:00:00Z,7.971092080613829,8.001487064990224,7.8723082002221485,7.917901039123535,1190700
2024-01-05T00:00:00Z,7.849511964029863,7.925499785574062,7.621549224070837,7.682339191436768,1125200
2024-01-08T00:00:00Z,7.507568830262067,7.65194483339223,7.340396044000588,7.545562744140625,1159300
2024-01-09T00:00:00Z,7.484773094805098,7.4999702262081644,7.241612470293057,7.310001373291016,1944000
2024-01-10T00:00:00Z,7.310001234202613,7.416384050694574,7.256810188293457,7.256810188293457,997000
2024-01-11T00:00:00Z,7.0896370517181895,7.104834906763436,6.671705458730878,6.937662124633789,3484900
2024-01-12T00:00:00Z,6.998452105689399,7.196019873524491,6.854076105916748,6.8616743087768555,1419800
2024-01-16T00:00:00Z,6.778088407207888,6.831279451595553,6.504533532919516,6.542526721954346,2020500
2024-01-17T00:00:00Z,6.34495964570227,6.352557848669874,6.170187933322098,6.284169673919678,3841700
2024-01-18T00:00:00Z,6.3753543521803016,6.3753543521803016,6.200582647459867,6.2537736892700195,2598300
2024-01-19T00:00:00Z,6.079002522421623,6.238576367622134,5.957422587920962,6.170187473297119,2295500
2024-01-22T00:00:00Z,6.0030152841995825,6.398150448199877,5.965021372102001,6.360156536102295,3415500
2024-01-23T00:00:00Z,6.709699553345926,7.059242257441265,6.474138591155331,6.5729217529296875,2846800
2024-01-24T00:00:00Z,6.907267219772002,6.93766220554336,6.580520579224692,6.5881195068359375,1780200
2024-01-25T00:00:00Z,6.618514255971268,6.686903152680077,6.420946493184402,6.474138259887695,2349900
2024-01-26T00:00:00Z,6.352557612937217,6.420946509823244,6.192983761761022,6.322162628173828,1244000
2024-01-29T00:00:00Z,6.299366376831717,6.314564231082317,6.192983571098251,6.2765703201293945,944600
2024-01-30T00:00:00Z,6.1929838611238015,6.25377383162592,6.1473917455840175,6.1549906730651855,799700
2024-01-31T00:00:00Z,6.079002847600732,6.3221627296092056,5.965021471740857,6.1549906730651855,1749600
2024-02-01T00:00:00Z,6.223378730397535,6.534928229256947,6.20818160039202,6.474138259887695,1675500
2024-02-02T00:00:00Z,6.382952261102154,6.4817361375423035,6.375354058817189,6.413347244262695,2301200
2024-02-05T00:00:00Z,6.481736427733671,6.504533209629874,6.276570463383,6.329761505126953,3934200
2024-02-06T00:00:00Z,6.626113303830246,6.9604581414423805,6.626113303830246,6.8692731857299805,3078700
2024-02-07T00:00:00Z,6.6337115159830615,6.808483224850003,6.519730502350335,6.793285369873047,1298700
2024-02-08T00:00:00Z,6.7476932542894,6.899668180690907,6.580520472910937,6.793285369873047,1967100
2024-02-09T00:00:00Z,6.8008844420761445,6.8008844420761445,6.603316671213376,6.694502353668213,1402700
2024-02-12T00:00:00Z,6.762890136045242,7.028846790978736,6.740094079091212,7.021247863769531,1182200
2024-02-13T00:00:00Z,6.899668280866903,6.937662194187315,6.641310539896451,6.664107322692871,1627600
2024-02-14T00:00:00Z,6.816082358922961,7.059242248535156,6.793285575766593,7.059242248535156,3522700
2024-02-15T00:00:00Z,7.097236251716402,7.203618342422873,7.028847350734446,7.12003231048584,1654700
2024-02-16T00:00:00Z,7.21881605540417,7.401185971303236,7.044045067169305,7.066841125488281,1543900
2024-02-20T00:00:00Z,6.968057189926045,7.074440002441406,6.793285478270352,7.074440002441406,1755100
2024-02-21T00:00:00Z,7.287204902798506,7.287204902798506,6.983254320471883,7.074440002441406,1920600
2024-02-22T00:00:00Z,7.12763100590876,7.135229933475362,6.876872193599833,7.006051063537598,1833100
2024-02-23T00:00:00Z,7.013649317153966,7.0440450276402,6.8768722433340335,6.998452186584473,1410400
2024-02-26T00:00:00Z,6.922464504311082,7.074440161222191,6.8844713147569445,7.0136494636535645,1187100
2024-02-27T00:00:00Z,7.112432661887648,7.378389311048694,6.968056671414282,7.347994327545166,3477100
2024-02-28T00:00:00Z,7.127630964657692,7.150427022551949,6.937662124633789,6.937662124633789,1594300
2024-02-29T00:00:00Z,6.968057160897414,7.1504270747294685,6.88447113155946,6.930063247680664,10622900
2024-03-01T00:00:00Z,7.021248102239033,7.1200319852930365,6.92246421918503,6.945261001586914,1202000
2024-03-04T00:00:00Z,6.9148662240393035,6.922464427061157,6.299366849504051,6.3145647048950195,3090000
2024-03-05T00:00:00Z,6.230977673883659,6.474138276664375,6.1397927195934905,6.322162628173828,2584100
2024-03-06T00:00:00Z,6.550125582731637,6.8008843961032825,6.512131669411225,6.664107322692871,2180100
2024-03-07T00:00:00Z,6.565323289446951,6.861674212361877,6.534928304412763,6.838878154754639,1815100
2024-03-08T00:00:00Z,6.838878580644751,7.051643489133966,6.831279652744581,6.846477508544922,1656300
2024-03-11T00:00:00Z,7.074440058908491,7.378389918987572,7.0288472175598145,7.0288472175598145,1823400
2024-03-12T00:00:00Z,7.310000841098234,7.515167535155284,7.287204783316433,7.355593681335449,2140600
2024-03-13T00:00:00Z,7.4011864230802225,7.568359218528935,7.332797519275127,7.370791435241699,2312300
2024-03-14T00:00:00Z,7.819117760618666,7.819117760618666,7.0212484534792825,7.226415157318115,4930800
2024-03-15T00:00:00Z,7.135229712905652,7.545562368060614,7.112432930910556,7.530364513397217,2209900
2024-03-18T00:00:00Z,7.401186058338771,7.522766003701222,7.150427239860306,7.165625095367432,2285600
2024-03-19T00:00:00Z,7.218816003658175,7.218816003658175,6.884471160239875,7.074440002441406,2856000
2024-03-20T00:00:00Z,7.135230109026819,7.20361828478797,6.99085338040368,7.165625095367432,2416800
2024-03-21T00:00:00Z,7.0668409989563825,7.0668409989563825,6.899668216705322,6.899668216705322,1834400
2024-03-22T00:00:00Z,6.785687334884306,6.785687334884306,6.52732959127514,6.542526721954346,3750100
2024-03-25T00:00:00Z,6.603316436848429,6.800884200699121,6.565323249293266,6.77048921585083,1964700
2024-03-26T00:00:00Z,6.793285400398398,6.990853167944926,6.762890414981518,6.937662124633789,3163900
2024-03-27T00:00:00Z,6.914865954301365,7.3555935980165446,6.785687087211715,7.218815803527832,3216300
2024-03-28T00:00:00Z,7.112433062700764,7.272006916255282,6.876872108442043,6.907267093658447,2632500
2024-04-01T00:00:00Z,7.074440236866763,7.332797262096165,7.066841309005227,7.150427341461182,1637300
2024-04-02T00:00:00Z,7.135229830707676,7.264408698784896,7.112433048336208,7.17322301864624,1191800
2024-04-03T00:00:00Z,7.104834795583061,7.203617953136896,7.044044825700576,7.180821895599365,1112600
2024-04-04T00:00:00Z,7.180822018457046,7.249210916913317,6.854076105916748,6.8616743087768555,2030500
2024-04-05T00:00:00Z,6.945260830673587,6.945260830673587,6.648909188804384,6.67170524597168,1763500
2024-04-08T00:00:00Z,6.724897012260157,6.846476950050519,6.65650811608468,6.67170524597168,2299200
2024-04-09T00:00:00Z,6.770489248383254,6.975655940600252,6.732495335971928,6.914865970611572,4288500
2024-04-10T00:00:00Z,6.998452064020289,7.036445976789069,6.686903283728798,6.793285369873047,4613700
2024-04-11T00:00:00Z,6.943875703674176,7.035902682693559,6.692892090701873,6.8602142333984375,2133700
2024-04-12T00:00:00Z,6.776553723965464,6.793285539710094,6.358247559308154,6.383346080780029,3292700
2024-04-15T00:00:00Z,6.408444405283994,6.692892462601344,6.341515544486377,6.425176620483398,3362300
2024-04-16T00:00:00Z,6.3833462826243705,6.53393621943495,6.349881852222019,6.441908836364746,2387900
2024-04-17T00:00:00Z,6.525570113454021,6.667793738888298,6.467007162561696,6.500471591949463,1094900
2024-04-18T00:00:00Z,6.56740034910762,6.784919136762438,6.525570012483885,6.743089199066162,2378400
2024-04-19T00:00:00Z,6.8100179646071135,6.8100179646071135,6.559034352552864,6.609230995178223,2583000
2024-04-22T00:00:00Z,6.692892356223874,6.793285645824639,6.559034636756188,6.768187522888184,1663400
2024-04-23T00:00:00Z,6.784919340785283,6.876947121336174,6.6677938362184115,6.801651954650879,1318600
2024-04-24T00:00:00Z,6.968974122454279,7.136296272277832,6.918777876434685,7.136296272277832,1224700
2024-04-25T00:00:00Z,6.960607887956122,7.169760776876486,6.918777948456012,7.052635669708252,1727600
