ts,open,high,low,close,volume
2023-04-06T00:00:00Z,59.98043116470547,60.38788582138674,59.48168238239112,59.8343620300293,14493000
2023-04-10T00:00:00Z,59.39327284442244,60.3369521779028,59.23951644048278,60.29082489013672,15400000
2023-04-11T00:00:00Z,60.61659957047497,60.6262114081242,59.65946656093029,59.73154067993164,16518000
2023-04-12T00:00:00Z,60.28602229003797,60.30331773169947,59.221256541154474,59.2635383605957,14112000
2023-04-13T00:00:00Z,59.4912930127585,60.20530001449192,59.30293839607104,59.98811721801758,17265000
2023-04-14T00:00:00Z,59.62678309536315,60.35232275307518,59.120347110374766,59.53644943237305,17465000
2023-04-17T00:00:00Z,59.44708864024595,60.38212027231386,59.3702086037545,60.28794479370117,13201000
2023-04-18T00:00:00Z,60.697319204611915,61.07017930966372,60.265842288566525,60.76458740234375,16806000
2023-04-19T00:00:00Z,60.23315735010942,61.194135612828376,60.11399551765115,60.97407150268555,19060000
2023-04-20T00:00:00Z,60.33598822681409,61.76496628241368,60.26679913210005,60.831851959228516,20239000
2023-04-21T00:00:00Z,60.59930315236102,60.906815967029765,59.771900637666974,60.82032775878906,14807000
2023-04-24T00:00:00Z,60.891432331696336,61.39210197793957,60.713653678158686,60.97792053222656,12338000
2023-04-25T00:00:00Z,60.925066222653165,61.11726263049861,59.74786918159237,59.774776458740234,23670000
2023-04-26T00:00:00Z,59.57777904506558,59.88144636982537,58.956987090848926,59.21452713012695,17179000
2023-04-27T00:00:00Z,59.21453435740073,59.58931539007147,57.969108494911055,59.42787170410156,18250000
2023-04-28T00:00:00Z,59.49129238326311,60.232206655848934,59.05789091128948,60.205299377441406,16183000
2023-05-01T00:00:00Z,60.205301189910955,61.4055601326326,60.17646934371938,61.30561828613281,17030000
2023-05-02T00:00:00Z,60.13418315999356,60.205296820983115,58.14111274386765,58.84455108642578,28357000
2023-05-03T00:00:00Z,59.28275749214194,59.76805262134926,58.85032013521687,58.92719650268555,19816000
2023-05-04T00:00:00Z,58.61967718867759,59.000224513266524,57.78266663100518,58.63505172729492,17684000
2023-05-05T00:00:00Z,59.1914630940828,60.68289971576036,58.94353123509424,60.55316925048828,24876000
2023-05-08T00:00:00Z,60.520498150855936,60.611792271713774,59.63639611866643,60.4513053894043,13934000
2023-05-09T00:00:00Z,59.84301102485199,59.971784720383056,59.18281855305524,59.43748092651367,16990000
2023-05-10T00:00:00Z,59.77863495499482,60.349454268301926,59.41442251778661,60.183204650878906,19174000
2023-05-11T00:00:00Z,60.21298204707988,60.39556661291768,59.38750053435101,60.317726135253906,14430000
2023-05-12T00:00:00Z,60.38596158913981,60.801103493296665,59.985233774373704,60.65215301513672,11942000
2023-05-15T00:00:00Z,60.72134325966329,61.50453934672929,60.39461045253702,61.4833984375,14614000
2023-05-16T00:00:00Z,61.546827171917485,62.16666241467643,61.380581233454244,61.6410026550293,14967000
2023-05-17T00:00:00Z,62.20894999797704,63.51107188980059,61.942758516313326,63.181461334228516,24133000
2023-05-18T00:00:00Z,63.04017709233026,65.28502106746798,63.04017709233026,65.14472198486328,26389000
2023-05-19T00:00:00Z,65.34653309010223,65.82222005126715,65.19374080467696,65.56275177001953,22968000
2023-05-22T00:00:00Z,65.48107346021831,65.79627721904453,64.7814841722764,65.18989562988281,17796000
2023-05-23T00:00:00Z,66.36900730729224,67.17142329737598,65.54064449287748,65.97116088867188,36088000
2023-05-24T00:00:00Z,65.48491772711053,65.76072102646312,64.96791667822045,65.30137634277344,23021000
2023-05-25T00:00:00Z,67.21179126957227,70.38109465071292,66.38150746713018,70.03610229492188,49263000
2023-05-26T00:00:00Z,71.8263984700104,78.31781167184108,71.78700533890753,78.10159301757812,82500000
2023-05-30T00:00:00Z,80.25323246918306,88.58107198118859,76.76391558954701,77.1992416381836,116912000
2023-05-31T00:00:00Z,76.38816625688773,78.96070715210557,75.92978211042764,77.64320373535156,89998000
2023-06-01T00:00:00Z,76.93786421432085,77.43469583308281,75.45219360661677,75.91250610351562,80792000
2023-06-02T00:00:00Z,75.97879674261718,79.16251415360533,75.64821848228698,78.03144073486328,62815000
2023-06-05T00:00:00Z,77.76235895355205,77.76235895355205,76.34779883909034,77.09928894042969,26222000
2023-06-06T00:00:00Z,77.07046856777153,77.07046856777153,74.60844518682813,75.91729736328125,37823000
2023-06-07T00:00:00Z,75.8999954666526,77.40200072279117,75.67800676606751,76.17002868652344,28957000
2023-06-08T00:00:00Z,76.3891410023304,77.35973136103429,75.80006216629572,77.28189086914062,21909000
2023-06-09T00:00:00Z,77.43563424355676,78.58400303465685,77.25112511703121,77.32223510742188,19241000
2023-06-12T00:00:00Z,77.94686352773972,82.4519327450285,77.94686352773972,82.19823455810547,51065000
2023-06-13T00:00:00Z,82.75272551878422,82.95741143860133,80.81827568097695,81.79078674316406,38990000
2023-06-14T00:00:00Z,82.2501456456287,85.38677938618108,81.41601995073754,85.15998840332031,43524000
2023-06-15T00:00:00Z,84.98988163735501,85.33198527043608,83.70312738374871,84.89570617675781,33814000
2023-06-16T00:00:00Z,85.45788791342565,85.52227475615679,83.16787329342368,83.42349243164062,68299000
2023-06-20T00:00:00Z,82.89976934789264,84.28454117097475,82.74120701715646,83.41581726074219,27535000
2023-06-21T00:00:00Z,83.08443142126839,83.6640887709891,81.59663955551466,81.89226531982422,23229000
2023-06-22T00:00:00Z,81.64398173685554,82.01302747273857,80.69913355061037,81.38699340820312,23464000
2023-06-23T00:00:00Z,80.57353095231534,80.7677131489379,79.10892767351903,79.427734375,37413000
2023-06-26T00:00:00Z,79.70308314334055,80.86239776803755,79.24129137632686,79.37751007080078,21372000
2023-06-27T00:00:00Z,80.05861477904564,82.11833961202674,79.31665360993827,81.96376037597656,24923000
2023-06-28T00:00:00Z,81.02954512304412,82.94241518905487,80.86820692098453,81.91931915283203,19445000
2023-06-29T00:00:00Z,82.54824993527181,83.35880321501249,81.7715062554563,83.33272552490234,23386000
2023-06-30T00:00:00Z,83.907544270863,84.49203682704977,83.50275043117749,83.80223846435547,23145000
2023-07-03T00:00:00Z,83.91720494148318,84.70070753890238,83.55974602402357,84.67269134521484,9038000
2023-07-05T00:00:00Z,83.79934882240316,84.71714645838294,83.25350839698629,83.26412963867188,14440000
2023-07-06T00:00:00Z,81.63528512971679,82.49511180355377,81.57055526319155,81.92511749267578,23939000
2023-07-07T00:00:00Z,82.1598798803824,82.8902542294062,81.60244528725113,81.80435943603516,19409000
2023-07-10T00:00:00Z,81.95216672365899,84.93644053851098,81.95216672365899,84.79732513427734,30622000
2023-07-11T00:00:00Z,85.12386098126073,85.30645639268693,83.53172894089673,85.21467590332031,25498000
2023-07-12T00:00:00Z,85.88612477225888,86.71600418184788,85.20985166242593,85.9779052734375,28197000
2023-07-13T00:00:00Z,86.84640816929921,86.84640816929921,84.84948973957017,86.01750183105469,25912000
2023-07-14T00:00:00Z,85.61174293207925,87.2724672041594,85.61174293207925,85.84554290771484,18510000
2023-07-17T00:00:00Z,86.08030642415704,88.22504542586162,85.96147529423237,87.94874572753906,26819000
2023-07-18T00:00:00Z,87.52654948937021,87.90525826859414,86.78071873903718,87.28019714355469,24513000
2023-07-19T00:00:00Z,86.68507303835767,87.52558095500436,85.56054091766421,87.0811767578125,24118000
2023-07-20T00:00:00Z,86.2281166056315,87.62509361506548,85.59628910483642,85.82235717773438,28268000
2023-07-21T00:00:00Z,87.3826041073723,88.02602579192492,86.35274908172264,86.63484954833984,74287000
2023-07-24T00:00:00Z,87.02611557481592,87.47438207028254,86.39138401526665,87.10243225097656,19992000
2023-07-25T00:00:00Z,87.00872455611314,89.18824607868814,87.00872455611314,88.68684387207031,20042000
2023-07-26T00:00:00Z,87.8183153188915,87.97481831077792,85.75569389250334,86.28125,19877000
2023-07-27T00:00:00Z,87.77001144287529,87.90043675097407,85.59629070469913,86.32376098632812,21922000
2023-07-28T00:00:00Z,86.88313168207407,87.29276074659869,86.3643345370335,86.92853546142578,18791000
2023-07-31T00:00:00Z,86.70730593180876,87.04543879834117,86.07934068210932,86.81840515136719,14952000
2023-08-01T00:00:00Z,86.85028404974487,88.94091425068125,86.72661772208433,88.88101959228516,19683000
2023-08-02T00:00:00Z,88.13714488796619,88.20477146932997,86.01075878904118,86.20494842529297,26877000
2023-08-03T00:00:00Z,85.65618318609343,86.49764929448914,85.12096406961045,85.49774169921875,18281000
2023-08-04T00:00:00Z,85.49775149655203,86.33245872946576,84.37610858493794,85.17604064941406,21156000
2023-08-07T00:00:00Z,85.75859150992973,86.69474225210725,85.52576446898064,86.664794921875,11146000
2023-08-08T00:00:00Z,85.9914367466588,86.04070280141403,84.37901272836835,85.32192993164062,14081000
2023-08-09T00:00:00Z,85.27941858283256,85.35766640017475,81.99468341332795,82.1888656616211,24672000
2023-08-10T00:00:00Z,82.41974372144178,83.22933868623251,80.86916066129896,81.4323959350586,20186000
2023-08-11T00:00:00Z,80.5735585588281,80.80445450020486,79.55625577734058,80.1629638671875,20331000
2023-08-14T00:00:00Z,80.2953105627972,82.52216698311668,79.93302377448542,82.51444244384766,17688000
2023-08-15T00:00:00Z,82.04202464770599,82.56468413856477,80.8102553137001,81.39570617675781,14035000
2023-08-16T00:00:00Z,81.90484264036245,82.55309226447915,80.3755089383408,80.47502136230469,16003000
2023-08-17T00:00:00Z,80.8150755088652,81.09621041811792,79.8972778641366,79.90597534179688,19228000
2023-08-18T00:00:00Z,79.22004739270818,80.00935086946937,78.44716593326227,79.78424835205078,17759000
2023-08-21T00:00:00Z,80.57836708374103,83.79354401843459,80.35713424139328,83.58100128173828,30012000
2023-08-22T00:00:00Z,84.37998512559345,84.50943750652078,82.20336012974279,82.67771911621094,17079000
2023-08-23T00:00:00Z,82.19272538112077,84.84176305166382,82.11833247182277,84.68621826171875,19692000
2023-08-24T00:00:00Z,87.17585437182872,87.90139344539531,82.35599294135656,82.54920959472656,30934000
2023-08-25T00:00:00Z,82.79653402234545,83.99642461119824,80.92712938328195,82.29415893554688,24181000
2023-08-28T00:00:00Z,82.73567240488153,83.48343431452196,81.83913204136141,83.18877410888672,14306000
2023-08-29T00:00:00Z,82.92985275580324,86.25709466309885,82.73856722954754,85.97595977783203,27822000
2023-08-30T00:00:00Z,86.21362391215003,86.8242015466961,84.93065021889339,86.20299530029297,23234000
2023-08-31T00:00:00Z,86.75657395339627,89.23557602254871,86.34694489861927,89.16022491455078,55203000
2023-09-01T00:00:00Z,87.1294866782533,87.1294866782533,83.53464233917981,84.29399108886719,65017000
2023-09-05T00:00:00Z,84.00318167078633,85.30645426829676,83.76069160939237,84.26016998291016,24808000
2023-09-06T00:00:00Z,84.2920515862086,84.76254084654391,83.7355826100284,84.26982879638672,20142000
2023-09-07T00:00:00Z,83.03612869162487,83.24770588539702,81.20247933424889,82.7975082397461,27789000
2023-09-08T00:00:00Z,82.6013802038224,83.16461552292876,82.12992537537251,82.84773254394531,16810000
2023-09-11T00:00:00Z,83.93170036096566,83.95392315195117,81.69808505925201,83.00135040283203,15710000
2023-09-12T00:00:00Z,82.14153503463939,82.917313242368,81.31262113129254,81.58892822265625,16680000
2023-09-13T00:00:00Z,81.84686743730109,82.99845768091498,81.5618702640169,82.40140533447266,17413000
2023-09-14T00:00:00Z,82.99072550054936,84.69492250095271,82.60138808167524,84.20897674560547,19648000
2023-09-15T00:00:00Z,83.8727718019839,83.8727718019839,81.43240713577691,82.2806396484375,50190000
2023-09-18T00:00:00Z,81.40151299009278,82.7298981412266,81.1522565056296,82.11835479736328,16541000
2023-09-19T00:00:00Z,81.73092948836033,82.21784079172173,81.0073215049377,82.04104614257812,13126000
2023-09-20T00:00:00Z,82.56461232501591,82.56461232501591,80.65686469796348,80.67823028564453,13681000
2023-09-21T00:00:00Z,77.23379466742117,79.89434775829668,77.23185301488664,78.52084350585938,53654000
2023-09-22T00:00:00Z,78.80059053201673,80.67919848970092,78.71705501466904,80.53349304199219,27764000
2023-09-25T00:00:00Z,80.428596876338,81.45435261951634,79.94388778765654,81.00072479248047,15648000
2023-09-26T00:00:00Z,80.54223947386316,80.64908964356023,78.79767960442652,79.28141784667969,17641000
2023-09-27T00:00:00Z,79.57962246784885,80.00895737702872,78.13424014668652,79.34163665771484,15352000
2023-09-28T00:00:00Z,79.6680212435511,81.48349605224345,79.13474858488574,80.817138671875,16180000
2023-09-29T00:00:00Z,81.24938545254095,81.98665013342396,79.93416792830598,80.67919921875,16481000
2023-10-02T00:00:00Z,80.53155577799889,81.4543520565152,79.99147995348092,81.10369110107422,14676000
2023-10-03T00:00:00Z,80.33145517196161,81.18139502527814,78.57426707311927,79.1493148803711,18761000
2023-10-04T00:00:00Z,79.68355837970974,80.67920369053371,79.29210048565511,80.02159118652344,16417000
2023-10-05T00:00:00Z,79.66219118089403,80.4897871923857,79.21244666655846,80.02645111083984,11474000
2023-10-06T00:00:00Z,79.5932136347465,82.40917991953596,78.84720419182747,82.10514831542969,21103000
2023-10-09T00:00:00Z,81.63889748429462,83.20764878271694,81.38342940123032,83.13673400878906,15760000
2023-10-10T00:00:00Z,83.2601091012348,84.75600421551982,83.12120683110959,83.38250732421875,14718000
2023-10-11T00:00:00Z,83.50877070097496,85.02700203583504,83.20181917846713,84.95124053955078,14334000
2023-10-12T00:00:00Z,85.13289020082439,89.16403511073665,85.13289020082439,87.96634674072266,43871000
2023-10-13T00:00:00Z,88.29660292116972,89.93917409937036,85.68267199116498,85.7885513305664,28312000
2023-10-16T00:00:00Z,86.5452466312605,88.95616391567731,86.5452466312605,87.67202758789062,21150000
2023-10-17T00:00:00Z,85.97991536862592,86.74048733440986,84.11976039169286,85.90706634521484,33008000
2023-10-18T00:00:00Z,85.47482122994371,86.9979143980311,85.01341932626904,86.16254425048828,20404000
2023-10-19T00:00:00Z,86.16155371813444,86.4014737601073,84.0876986299267,84.2975082397461,26620000
2023-10-20T00:00:00Z,84.98427133958172,84.98427133958172,82.74431575898939,82.9181900024414,26953000
2023-10-23T00:00:00Z,83.3387846514153,84.85799431217205,81.86814594592421,83.7525863647461,16456000
2023-10-24T00:00:00Z,83.92549101644853,85.77107618051392,83.84000643035291,85.58748626708984,14972000
2023-10-25T00:00:00Z,85.19506256626735,85.35630866369704,82.18481921636608,82.52964782714844,21432000
2023-10-26T00:00:00Z,82.36256941726694,82.99492559765474,79.49025776816346,80.30717468261719,27917000
2023-10-27T00:00:00Z,80.62286586986166,81.61462787255697,80.48104371820403,81.43492126464844,18236000
2023-10-30T00:00:00Z,81.70105977593208,82.51020253255318,80.3460089303138,81.71562957763672,20889000
2023-10-31T00:00:00Z,81.9720841598441,82.1284761152104,80.87542105246095,81.72730255126953,14747000
2023-11-01T00:00:00Z,81.7884963766354,82.93762118534913,81.16391418692963,82.85116577148438,18684000
2023-11-02T00:00:00Z,83.73120999908409,85.52823151923639,83.53694100760724,84.63457489013672,18759000
2023-11-03T00:00:00Z,85.23681284948144,86.20817254007382,84.61125993594611,85.73997497558594,18041000
2023-11-06T00:00:00Z,85.63119484548476,86.05179234456895,84.62584128224228,85.56028747558594,12870000
2023-11-07T00:00:00Z,85.7050139297801,87.59430830904988,85.10665153357469,87.21061706542969,19365000
2023-11-08T00:00:00Z,87.422387010008,88.67641293939637,87.32525250661882,88.50350952148438,15280000
2023-11-09T00:00:00Z,88.63658571244403,90.31704150235812,88.25387266134156,88.52779388427734,24486000
2023-11-10T00:00:00Z,89.53412271607402,93.14854581403635,89.19122837483663,93.0096435546875,36272000
2023-11-13T00:00:00Z,92.284033102325,92.51230324317771,91.35444108271581,91.98097229003906,16893000
2023-11-14T00:00:00Z,93.47782652453844,94.8794992828159,92.78913288222243,94.50940704345703,23886000
2023-11-15T00:00:00Z,95.14566156875037,95.36325262920985,93.92175353990656,94.7464370727539,16099000
2023-11-16T00:00:00Z,93.6390877072544,94.0956280063344,92.32969509081799,93.20683288574219,26198000
2023-11-17T00:00:00Z,93.07666537678044,95.57111808204752,92.37631431776894,94.97276306152344,19789000
2023-11-20T00:00:00Z,94.51331441936557,97.12335484381366,94.51331441936557,96.71926879882812,18674000
2023-11-21T00:00:00Z,94.70758394608106,96.26175820045464,94.38023763804426,95.30982971191406,43344000
2023-11-22T00:00:00Z,95.5517094106223,95.96939448244358,94.31904895958158,94.41618347167969,33743000
2023-11-24T00:00:00Z,94.70370314394223,95.17966740079149,93.90621752806759,95.08350372314453,23158000
2023-11-27T00:00:00Z,94.81927923767259,95.29136013205657,92.21409317768496,92.302490234375,96962000
2023-11-28T00:00:00Z,91.30199633484678,92.3627166131237,90.74054752409948,91.92463684082031,39025000
2023-11-29T00:00:00Z,92.11793365941749,93.19517278936041,91.24662084778801,91.38844299316406,34843000
2023-11-30T00:00:00Z,91.40495101881822,91.54288244331882,89.2067634296463,89.92168426513672,49571000
2023-12-01T00:00:00Z,89.60405318532139,90.71528600656518,88.1994678238557,90.33645629882812,29612000
2023-12-04T00:00:00Z,89.42727704008618,90.43068898879267,89.0193002666847,89.75074005126953,25009000
2023-12-05T00:00:00Z,88.54916815887943,89.0999230914605,87.99063179433513,88.69680786132812,37066000
2023-12-06T00:00:00Z,89.40007334672863,89.45932338930862,87.72350094111073,87.77595520019531,24813000
2023-12-07T00:00:00Z,87.9605295164807,89.76531795898589,87.77596875497031,89.58464050292969,43517000
2023-12-08T00:00:00Z,90.12664023999226,92.35008414336406,88.44522118679481,91.72550201416016,69668000
2023-12-11T00:00:00Z,92.9601030578445,100.97382160922028,92.87074257839255,99.97624206542969,101184000
2023-12-12T00:00:00Z,99.85482112318685,104.84760997956903,99.5235841061842,104.15696716308594,90242000
2023-12-13T00:00:00Z,103.74122825059976,106.82820360743285,103.21086070803035,105.84810638427734,71654000
2023-12-14T00:00:00Z,106.08996498803171,108.9341075269762,105.90540427525202,107.47998046875,66964000
2023-12-15T00:00:00Z,106.3852584617417,111.69470640705848,106.32697184126191,109.73838806152344,118544000
2023-12-18T00:00:00Z,108.86999745639766,111.88315271034045,108.6601804401535,111.41495513916016,54741000
2023-12-19T00:00:00Z,111.4393557211867,112.264905390875,110.51329904399712,111.20320892333984,36020000
2023-12-20T00:00:00Z,110.53184466017119,111.37691508274693,108.24451346996784,108.35380554199219,34523000
2023-12-21T00:00:00Z,110.52696745344855,110.79727176079682,108.80463459558197,110.00392150878906,24106000
2023-12-22T00:00:00Z,110.07125787422588,110.4635404861313,108.66118908805228,109.48576354980469,19089000
2023-12-26T00:00:00Z,109.70630562897948,110.80508556847612,109.58725320557843,110.45281219482422,16793000
2023-12-27T00:00:00Z,110.85386938029832,111.20224158313037,109.58139101465288,109.8946304321289,20055000
2023-12-28T00:00:00Z,110.43329346298718,110.4869642112559,109.19984898810576,109.52772521972656,21247000
2023-12-29T00:00:00Z,109.43502966432925,109.71997079074441,108.77244271351023,108.92662048339844,20558000
2024-01-02T00:00:00Z,106.57194097792315,107.53605635946798,105.10527564244013,105.91423797607422,28831000
2024-01-03T00:00:00Z,104.43293946736114,104.90133942149274,102.97993548662447,103.29903411865234,34735000
2024-01-04T00:00:00Z,103.23851936451828,104.3646222863133,102.20512113461977,102.36515808105469,25658000
2024-01-05T00:00:00Z,102.61789628347839,102.99455933520345,101.63328493572786,102.3915023803711,22475000
2024-01-08T00:00:00Z,103.09604040405064,105.19406824105438,102.65691414330298,104.88668060302734,33110000
2024-01-09T00:00:00Z,103.98600202578312,106.22357853293241,103.89720593928551,105.6322250366211,23225000
2024-01-10T00:00:00Z,105.42340616269261,105.6780909505568,103.69131285534762,105.44486999511719,17643000
2024-01-11T00:00:00Z,105.81080515495299,107.4677564406076,104.85351673739349,107.33895111083984,25757000
2024-01-12T00:00:00Z,108.52164093280736,108.87196370292406,107.34186730430211,108.09032440185547,26882000
2024-01-16T00:00:00Z,108.54505273775138,109.9014505610955,107.2071928724737,108.80072021484375,26145000
2024-01-17T00:00:00Z,107.95468789429425,108.62020067077067,106.38556494781751,107.69902038574219,18314000
2024-01-18T00:00:00Z,109.77070088938066,111.88336577014097,109.47600687915715,111.62574768066406,32228000
2024-01-19T00:00:00Z,112.9333500547597,118.75805120142293,112.80551258775012,118.19207763671875,53077000
2024-01-22T00:00:00Z,118.68488019694277,120.15642949409673,117.90129026552242,119.099609375,31222000
2024-01-23T00:00:00Z,119.14838765362657,119.73193135388539,117.44264223903501,119.66654968261719,16952000
2024-01-24T00:00:00Z,121.22689781037454,125.34976221052816,120.12518467788101,122.35592651367188,34805000
2024-01-25T00:00:00Z,125.00335427393145,125.00335427393145,119.90953238078863,120.0266342163086,36356000
2024-01-26T00:00:00Z,119.0215400002177,119.1688907306607,117.12160748420794,117.57536315917969,25818000
2024-01-29T00:00:00Z,118.55411680232355,119.40894015130235,117.58610021705222,118.83320617675781,21526000
2024-01-30T00:00:00Z,118.73561801821975,119.83147201972346,117.51778572982502,117.89543151855469,20683000
2024-01-31T00:00:00Z,116.06965460561332,116.82787202921463,114.59225370234344,115.14749908447266,27400000
2024-02-01T00:00:00Z,115.86472569363555,117.40067370693936,115.06064733817088,117.1001205444336,19411000
2024-02-02T00:00:00Z,117.95300051833074,120.48429559277677,117.60170246514028,119.47431182861328,26689000
2024-02-05T00:00:00Z,119.72998762540804,121.75873290649766,119.2606124167226,121.30496978759766,22045000
2024-02-06T00:00:00Z,123.30248650119036,124.13583853168394,118.26429332804723,119.30940246582031,25354000
2024-02-07T00:00:00Z,120.41696587902204,122.90629374601421,119.704609410331,122.66722106933594,25768000
2024-02-08T00:00:00Z,123.63718231906104,126.4641540492009,123.4429953381668,124.39442443847656,29326000
2024-02-09T00:00:00Z,122.17637811269567,125.46685842518505,121.8797260957638,125.24143981933594,26293000
2024-02-12T00:00:00Z,125.88258044265962,125.88843218446802,122.85653754605418,123.44203186035156,24778000
2024-02-13T00:00:00Z,120.52626428888975,122.55110097262502,119.74267436558891,122.1393051147461,31907000
2024-02-14T00:00:00Z,123.8557869705519,124.22269714154905,121.13127998422972,123.1707534790039,27306000
2024-02-15T00:00:00Z,124.90090411380685,124.90578056567291,121.47575132776743,123.4488754272461,21873000
2024-02-16T00:00:00Z,122.86043173724356,124.48420810234944,121.23568008189162,121.5372085571289,21268000
2024-02-20T00:00:00Z,120.59847364520313,120.77998187251558,118.32479646699277,119.68997955322266,26329000
2024-02-21T00:00:00Z,118.85564596074215,119.83634870910747,117.35677373090205,119.77780151367188,20579000
2024-02-22T00:00:00Z,125.07265248398136,127.92889830488184,124.56131741779807,127.3355941772461,40819000
2024-02-23T00:00:00Z,127.67419257242896,128.7719971726533,125.76645034702554,126.50318908691406,23115000
2024-02-26T00:00:00Z,127.83325442443476,128.6910036592093,126.99989489293004,127.74835205078125,16282000
2024-02-27T00:00:00Z,127.74834954064589,128.02256246286277,126.09823278060051,126.48954010009766,12126000
2024-02-28T00:00:00Z,126.17435208428829,126.71301014415646,125.19559240247396,125.82500457763672,10967000
2024-02-29T00:00:00Z,127.18043134599701,127.67712963156984,125.61618463778404,126.9052505493164,27536000
2024-03-01T00:00:00Z,129.3877704355161,137.37295768684186,128.8091030351266,136.53472900390625,44488000
2024-03-04T00:00:00Z,136.92308037190116,140.3404232696034,135.17049107794395,136.8362274169922,34854000
2024-03-05T00:00:00Z,136.12776627000062,136.12776627000062,130.01616579245476,131.02906799316406,36040000
2024-03-06T00:00:00Z,135.79403187954384,136.11117242798898,131.44964264069716,131.73654174804688,43196000
2024-03-07T00:00:00Z,134.8581972849422,138.01206202433391,133.97019195319592,137.29971313476562,62832000
2024-03-08T00:00:00Z,136.05458717765524,137.88426152138396,127.0116063688822,127.70833587646484,74025000
2024-03-11T00:00:00Z,124.7037578860231,126.761769045396,122.22808429478384,126.18603515625,31105000
2024-03-12T00:00:00Z,127.54048339383579,127.61758343265561,122.88384504111028,126.0650405883789,42789000
2024-03-13T00:00:00Z,125.18680289944194,125.18680289944194,122.20858647562643,122.74626922607422,37838000
2024-03-14T00:00:00Z,123.20197639016544,124.23538208119407,121.75483170754039,123.17562866210938,38029000
2024-03-15T00:00:00Z,122.31592864046691,123.67330194301906,120.03347387674505,120.56334686279297,88823000
2024-03-18T00:00:00Z,122.36666813836688,123.23515294416211,120.19252280814608,120.7331314086914,25737000
2024-03-19T00:00:00Z,118.7531804030709,121.02880803256969,117.49143772121218,120.80827331542969,24491000
2024-03-20T00:00:00Z,121.42174341512153,126.2207114257337,120.20362188813044,125.04571533203125,40946000
2024-03-21T00:00:00Z,130.1729708928277,137.55124730145462,128.96563832172694,132.10157775878906,72468000
2024-03-22T00:00:00Z,132.2975803770442,134.86708752088026,131.92029266065273,132.63763427734375,38624000
2024-03-25T00:00:00Z,131.8105360273332,133.12468039740153,131.06965784885267,132.45242309570312,21237000
2024-03-26T00:00:00Z,133.73717547192084,135.23165719122574,130.38759727146925,130.483642578125,23522000
2024-03-27T00:00:00Z,132.2976034862421,132.2976034862421,127.00766421598483,129.2332000732422,25583000
2024-03-28T00:00:00Z,129.15184383348915,130.34645131209237,128.52760164993737,129.8878173828125,19856000
2024-04-01T00:00:00Z,129.91427049451363,133.56961477980906,129.8878180337213,132.3230743408203,17252000
2024-04-02T00:00:00Z,128.94507472681866,131.54987211979767,127.73186523811599,131.19610595703125,24694000
2024-04-03T00:00:00Z,130.1416344535413,134.9259110896939,129.87408927395205,133.59214782714844,28650000
2024-04-04T00:00:00Z,135.75887664353414,137.58752059201714,128.86764485831506,129.11264038085938,27014000
2024-04-05T00:00:00Z,129.94563074609113,133.3981027346553,128.78924410744025,131.26173400878906,19438000
2024-04-08T00:00:00Z,130.69531871542804,131.56259749447966,128.94114237496444,130.93540954589844,17139000
2024-04-09T00:00:00Z,133.01983045304576,133.22660524159485,128.24437658070877,130.73745727539062,17986000
2024-04-10T00:00:00Z,129.65164713249428,130.90111844730902,128.91470159995382,129.58990478515625,17467000
2024-04-11T00:00:00Z,130.60025940762947,136.4007647088454,129.715335693387,135.47860717773438,31713000
2024-04-12T00:00:00Z,132.49455789587506,133.91552888635286,130.98636407622809,131.71644592285156,27823000
2024-04-15T00:00:00Z,134.25753998550363,134.25753998550363,127.98566088722458,128.4452667236328,24370000
2024-04-16T00:00:00Z,128.90487198255371,130.9569635841039,128.47565133350503,130.24549865722656,18923000
2024-04-17T00:00:00Z,131.6223858851552,132.003591401519,125.57686983675995,125.69544982910156,24718000
2024-04-18T00:00:00Z,126.22169796105739,126.67738605052617,123.03283087187909,123.37876892089844,24888000
2024-04-19T00:00:00Z,123.37876961928792,123.47774577867845,117.35873425794689,118.0594253540039,44797000
2024-04-22T00:00:00Z,119.99880608081332,120.85139320599717,117.65077277913981,119.99488830566406,25162000
2024-04-23T00:00:00Z,120.35846846901684,123.27195496863456,120.3437693349693,122.41838836669922,22025000
2024-04-24T00:00:00Z,123.85995001555601,125.98846848902689,122.00386647484073,123.16612243652344,20108000
2024-04-25T00:00:00Z,124.69784852109754,128.1846166978536,123.18377020880976,126.85086822509766,30410000
2024-04-26T00:00:00Z,128.37764933109474,132.86889979634148,127.70440512782322,131.71644592285156,24100000
2024-04-29T00:00:00Z,131.7174484568062,132.58963199186638,129.9162437365965,131.182373046875,13372000
2024-04-30T00:00:00Z,130.2278542033839,132.1358853419896,127.30456609446006,127.42411804199219,22113000
2024-05-01T00:00:00Z,125.2740590188251,126.64995330670973,121.65008692310529,121.79806518554688,30958000
2024-05-02T00:00:00Z,123.11319190279205,123.91383860907672,119.88219373084911,121.37764739990234,29480000
2024-05-03T00:00:00Z,123.37975336197228,125.81794791817286,122.21748999396577,125.25249481201172,24898000
2024-05-06T00:00:00Z,126.04726186597199,128.4531199079158,124.95459130738935,128.40805053710938,16287000
2024-05-07T00:00:00Z,129.00875476463168,129.25865497346888,127.080147809463,127.70244598388672,12413000
2024-05-08T00:00:00Z,126.76068135977746,131.11277592561467,126.26970342518075,129.88388061523438,13918000
