ts,open,high,low,close,volume
2021-09-22T00:00:00Z,285.9339163666204,289.29692832647936,283.79468669698116,287.7165832519531,26626300
2021-09-23T00:00:00Z,287.9768511323882,289.95225356645904,286.70487005513655,288.6610107421875,18604600
2021-09-24T00:00:00Z,287.3794331473521,288.8922890911744,286.1267137314538,288.45867919921875,14999000
2021-09-27T00:00:00Z,285.3653664442536,285.683346907745,282.2817822917721,283.467041015625,23571700
2021-09-28T00:00:00Z,279.25607020918045,280.20042503434115,272.4625851539167,273.2045593261719,43186200
2021-09-29T00:00:00Z,274.7270983987107,276.3363216518175,272.7131432346265,273.6671142578125,26353700
2021-09-30T00:00:00Z,275.3148971070343,277.3577596425143,271.3737086480666,271.6628112792969,32343600
2021-10-01T00:00:00Z,271.855518825413,279.42956082549745,271.055729962069,278.5815734863281,30086300
2021-10-04T00:00:00Z,276.94337118609593,277.2806428364156,270.05351921774275,272.8094482421875,31350700
2021-10-05T00:00:00Z,273.715341481542,279.8343140699178,273.715341481542,278.2539978027344,24993000
2021-10-06T00:00:00Z,275.382351437471,282.9467476472076,275.12218554145016,282.4456481933594,28002600
2021-10-07T00:00:00Z,284.440325492257,285.8472268251137,283.2261886390808,284.1223449707031,20430500
2021-10-08T00:00:00Z,285.4424949358928,285.8472268251137,283.0720064625797,284.1223449707031,17685700
2021-10-11T00:00:00Z,282.2625366597223,287.128787851861,282.09870892799114,283.5248718261719,19298600
2021-10-12T00:00:00Z,284.5944565534147,284.690824072325,281.71325300359666,282.2239685058594,17974100
2021-10-13T00:00:00Z,284.1801784650092,286.4639451294158,282.81182993730505,285.52923583984375,23416300
2021-10-14T00:00:00Z,288.32371333397117,292.2359943595076,286.99391772689086,291.73492431640625,27262900
2021-10-15T00:00:00Z,291.3398567409262,293.37310318030734,289.5860673662888,293.1418151855469,25384800
2021-10-18T00:00:00Z,292.5250261320918,296.9961907609561,291.67703902819403,296.10968017578125,22729300
2021-10-19T00:00:00Z,297.1311321961775,298.04655016071644,296.0422409246639,297.0155029296875,17682100
2021-10-20T00:00:00Z,297.95983967544254,298.4320317414315,294.9726227448066,296.225341796875,16537100
2021-10-21T00:00:00Z,295.99411129385413,299.70401151928974,295.2135548265935,299.4534912109375,16918100
2021-10-22T00:00:00Z,299.10661846440314,299.7715163414631,296.60120915737616,297.9117431640625,17449300
2021-10-25T00:00:00Z,298.10438841823645,298.14294131253496,295.309906430058,296.9191589355469,17554500
2021-10-26T00:00:00Z,299.6847507755604,301.0338080808827,297.37207690825886,298.8271179199219,28107300
2021-10-27T00:00:00Z,304.50284339356364,314.2353768644904,304.50284339356364,311.4119873046875,52588700
2021-10-28T00:00:00Z,312.5296895645361,313.05005064705665,309.6677477215304,312.5489807128906,26297900
2021-10-29T00:00:00Z,312.33702609856846,319.9206833758431,312.115383713237,319.55450439453125,34766000
2021-11-01T00:00:00Z,319.30400131110804,319.429276181663,314.49556360355314,317.38641357421875,27073200
2021-11-02T00:00:00Z,318.29214656107087,321.31791632302634,317.99342781479373,321.0095520019531,26487100
2021-11-03T00:00:00Z,321.75147184547217,322.71508813096756,318.6197189176121,321.84783935546875,21500100
2021-11-04T00:00:00Z,320.778330690629,324.29552525226745,317.52130201351525,324.19915771484375,23992200
2021-11-05T00:00:00Z,326.1938496188393,326.4636610780947,322.2526614356384,323.8329772949219,22570100
2021-11-08T00:00:00Z,325.0278752948011,325.3651469944245,322.27194586748317,324.7291564941406,20897000
2021-11-09T00:00:00Z,324.84472843590123,326.39616621738094,322.35861092573055,323.7269592285156,21307400
2021-11-10T00:00:00Z,322.39716561372114,322.45498024865833,317.91635496264894,318.7643127441406,25500900
2021-11-11T00:00:00Z,319.197991984075,321.62629517799496,318.48492512550797,320.3350524902344,16849800
2021-11-12T00:00:00Z,321.7708188010042,324.9603869066264,321.645543957004,324.46893310546875,23831000
2021-11-15T00:00:00Z,325.25910770260543,325.5867337696935,321.87680452226203,323.84259033203125,16723000
2021-11-16T00:00:00Z,323.4667726030353,328.27523883002146,323.3029742696654,327.1574401855469,20886800
2021-11-17T00:00:00Z,327.2057858501784,330.3432697598769,326.2983266086432,327.3795471191406,19053400
2021-11-18T00:00:00Z,326.47199828045603,330.5941871717435,325.448698473781,329.45501708984375,22463500
2021-11-19T00:00:00Z,330.7775622395502,333.15238695894493,330.3527930102553,331.23126220703125,21963400
2021-11-22T00:00:00Z,332.6890561129603,337.5642399354129,327.7945753077866,328.06488037109375,31031100
2021-11-23T00:00:00Z,325.3810946323552,327.6980286162595,322.0119301646363,325.9892883300781,30427600
2021-11-24T00:00:00Z,324.63782194134853,326.45274014228477,322.34987720586537,326.2113952636719,21661300
2021-11-26T00:00:00Z,322.77463147147154,326.23067700890783,316.7603067714065,318.26629638671875,24217200
2021-11-29T00:00:00Z,323.34421428483876,327.29261293135295,323.1511265991085,324.9757080078125,28563500
2021-11-30T00:00:00Z,323.71106155688426,326.0858868817991,317.6001928133879,319.1448059082031,42885600
2021-12-01T00:00:00Z,323.52768116178333,327.53400074702796,317.98641149520125,318.6524963378906,33337600
2021-12-02T00:00:00Z,318.864840789436,321.94440378728416,316.4513920112506,318.0828857421875,30766000
2021-12-03T00:00:00Z,320.4963603630018,321.18180108322787,307.01966954803913,311.8272705078125,41779300
2021-12-06T00:00:00Z,312.73465439503434,316.11348214356707,308.17806265285725,314.8970947265625,30032600
2021-12-07T00:00:00Z,320.15847701837134,324.1744298816056,318.67178431375265,323.3249206542969,31021900
2021-12-08T00:00:00Z,323.7013638880352,323.88478833070934,319.3474933714662,323.3731384277344,24761000
2021-12-09T00:00:00Z,322.83254633757906,324.84052263649073,320.62181914163386,321.5679016113281,22214200
2021-12-10T00:00:00Z,323.38282488539363,331.1251576149035,323.1994004295398,330.68109130859375,38095700
2021-12-13T00:00:00Z,328.8854647941473,331.8878102110468,327.3408517779993,327.6497802734375,28899400
2021-12-14T00:00:00Z,321.68374322246143,323.0545950116288,312.88912106633165,316.9726867675781,44438700
2021-12-15T00:00:00Z,317.23333915012444,323.5855526741377,313.26564359900055,323.0642395019531,35381100
2021-12-16T00:00:00Z,324.0876075634264,325.1012739148149,311.8369369373193,313.65185546875,35034800
2021-12-17T00:00:00Z,309.77101283249925,313.6711546916639,306.2666801473062,312.58990478515625,47750300
2021-12-20T00:00:00Z,308.9696409594906,311.62443410133017,306.5755190902784,308.8345031738281,28326500
2021-12-21T00:00:00Z,312.09755779178596,316.38384527957237,308.7283631846601,315.9590759277344,24740600
2021-12-22T00:00:00Z,316.93404606965555,322.06020834026276,314.47234037759364,321.6644287109375,24831500
2021-12-23T00:00:00Z,321.23000578456225,324.74400105600773,321.2107088019103,323.10284423828125,19617800
2021-12-27T00:00:00Z,323.8461853067577,330.62316796902155,323.817225101408,330.5942077636719,19947000
2021-12-28T00:00:00Z,331.2700063774219,331.90716045361296,328.53799505142064,329.435791015625,15661500
2021-12-29T00:00:00Z,329.48402148531875,332.38016007251247,327.9201113620014,330.1115417480469,15042000
2021-12-30T00:00:00Z,330.072869357275,331.250633386475,327.0898505902694,327.5725402832031,15994500
2021-12-31T00:00:00Z,326.79054402866825,327.6110928340992,324.22263165154,324.6763610839844,18000800
2022-01-03T00:00:00Z,323.7400307283668,326.29828058631676,318.3628596847403,323.1607971191406,28865100
2022-01-04T00:00:00Z,323.2379929252775,323.5952080741863,314.82954604404773,317.6195068359375,32674300
2022-01-05T00:00:00Z,314.578473360559,314.7812242182904,305.04055096329466,305.42669677734375,40054300
2022-01-06T00:00:00Z,302.30856806148427,307.66644167118665,300.7060346434731,303.0133056640625,39646100
2022-01-07T00:00:00Z,303.27393271968896,305.54258020265945,299.35449471125537,303.1677551269531,32720000
2022-01-10T00:00:00Z,298.77525819873097,303.82420301804177,294.14144890781034,303.3897705078125,44289500
2022-01-11T00:00:00Z,302.53058247531004,305.6487388904273,299.1614180041006,304.0751953125,29386800
2022-01-12T00:00:00Z,308.6028364262324,312.2133458454884,306.10247793014696,307.25128173828125,34372200
2022-01-13T00:00:00Z,309.37525563678213,309.7710648772537,293.4754496687221,294.24774169921875,45366000
2022-01-14T00:00:00Z,293.71673416868725,300.05928501415605,293.2340443836935,299.46075439453125,39846400
2022-01-18T00:00:00Z,293.54294042354564,299.0745458921932,291.2935897762765,292.1720886230469,42333200
2022-01-19T00:00:00Z,295.68612760781065,303.0423154877073,292.2204183595071,292.8285827636719,45933900
2022-01-20T00:00:00Z,298.36989546394483,300.86056199781444,290.7144419109229,291.15850830078125,35380700
2022-01-21T00:00:00Z,292.2107112599279,293.58153359567393,285.37580818130317,285.7812805175781,57984400
2022-01-24T00:00:00Z,282.0839415201582,286.8239296088177,266.49303682458367,286.10955810546875,85731500
2022-01-25T00:00:00Z,281.4274180089752,284.77728601402885,275.2972818230597,278.5023193359375,72848600
2022-01-26T00:00:00Z,297.32722375809846,297.8195767322565,282.8851546395586,286.437744140625,90428900
2022-01-27T00:00:00Z,292.18178912511314,296.6611350858043,287.6155330759337,289.45941162109375,53481300
2022-01-28T00:00:00Z,289.83586478628683,297.80024475160536,284.2559730920568,297.5878601074219,49743700
2022-01-31T00:00:00Z,298.25399547736595,301.5652399492526,295.76329997634053,300.2137145996094,46444500
2022-02-01T00:00:00Z,299.66348813934843,299.87587283189384,294.56628497930495,298.07061767578125,40950400
2022-02-02T00:00:00Z,298.91054904160825,304.2104746602872,298.18651419922907,302.6079406738281,36636000
2022-02-03T00:00:00Z,298.7752738080084,300.4550540690847,289.57520891247447,290.820556640625,43730000
2022-02-04T00:00:00Z,289.816570444543,298.10917678556535,289.5848887928777,295.34820556640625,35096500
2022-02-07T00:00:00Z,295.57031965665124,297.1824872789796,289.5173700017941,290.5310363769531,28533300
2022-02-08T00:00:00Z,290.8204967232883,294.9812789004381,289.5655154927974,294.0158996582031,32421200
2022-02-09T00:00:00Z,299.1421858268908,301.130865538338,296.74806316280615,300.435791015625,31284700
2022-02-10T00:00:00Z,293.51397138416485,298.41808594638906,290.2896076096914,291.91143798828125,45386200
2022-02-11T00:00:00Z,292.69346087944797,293.75538439550695,284.0340041683453,284.82562255859375,39175600
2022-02-14T00:00:00Z,283.59952937825824,286.48603416022104,281.26332745127445,284.7869567871094,36359500
2022-02-15T00:00:00Z,289.62346914706194,290.3860976240517,286.73696484782573,290.0675354003906,27058300
2022-02-16T00:00:00Z,288.6358951130052,291.0543344654578,284.0989005260468,289.7290344238281,29982100
2022-02-17T00:00:00Z,286.6914169855192,287.1170646088115,280.53892237568306,281.2451171875,32461600
2022-02-18T00:00:00Z,283.4894271936835,284.2729991216109,276.9693246500047,278.5364685058594,34264000
2022-02-22T00:00:00Z,275.70201990685416,282.02866399823324,275.2183321526316,278.3332824707031,41736100
2022-02-23T00:00:00Z,280.71310149282795,282.18353159730316,270.9619664555194,271.12640380859375,37811200
2022-02-24T00:00:00Z,263.61957404294975,285.5306287899003,262.6618519792794,284.9792175292969,56989700
2022-02-25T00:00:00Z,285.5112545529005,287.92001039879176,282.135093565402,287.6104431152344,32546700
2022-02-28T00:00:00Z,284.7083518645938,289.3807932241622,283.4410920061188,289.0422058105469,34627500
2022-03-01T00:00:00Z,286.7301612299099,290.18369968046295,282.61881436647946,285.3274841308594,31217800
2022-03-02T00:00:00Z,285.7240737108103,291.63475461259384,284.118256021791,290.3965148925781,31873000
2022-03-03T00:00:00Z,293.00838616012356,293.2405468384808,284.45676056249704,286.2657775878906,27314500
2022-03-04T00:00:00Z,284.6889381946854,286.01423787839684,277.80122950255003,280.4034423828125,32356500
2022-03-07T00:00:00Z,279.11684688434497,280.2390059870798,269.4430920558965,269.8106994628906,43157200
2022-03-08T00:00:00Z,268.7369507911687,274.695988493688,261.19143233256847,266.8505859375,48159500
2022-03-09T00:00:00Z,274.19297192414876,280.1520098038728,271.6197490086795,279.087890625,35204500
2022-03-10T00:00:00Z,273.7866644734184,277.24988606847967,271.4262653649747,276.2728271484375,30628000
2022-03-11T00:00:00Z,278.5655013687833,280.06495143344847,270.31378773793114,270.93292236328125,27209300
2022-03-14T00:00:00Z,271.19408479495587,276.08900319722903,266.8215575071672,267.42132568359375,30660700
2022-03-15T00:00:00Z,271.20380834794634,278.4301066725858,269.63666429329595,277.7819519042969,34245100
2022-03-16T00:00:00Z,279.67796423359994,284.9598566183486,273.960800034903,284.7857360839844,37826300
2022-03-17T00:00:00Z,283.7215649241579,285.96585361791,279.929440024444,285.5885925292969,30816600
2022-03-18T00:00:00Z,285.7337436372442,291.1800733202025,283.17988724924487,290.628662109375,43390600
2022-03-21T00:00:00Z,289.1388741774251,290.348093539092,285.27902590005374,289.4000549316406,28351200
2022-03-22T00:00:00Z,290.0191685986224,295.0495331029309,289.0227729955793,294.14019775390625,27599700
2022-03-23T00:00:00Z,290.7060719110069,293.3373349131294,288.0070855267432,289.7193298339844,25715400
2022-03-24T00:00:00Z,289.3807798917864,294.2756985521243,288.5875247357409,294.178955078125,24484500
2022-03-25T00:00:00Z,295.27209408375734,295.5332748935633,289.5258800923185,293.77264404296875,22566500
2022-03-28T00:00:00Z,294.4014214022609,300.6603430987499,294.4014214022609,300.5636291503906,29578200
2022-03-29T00:00:00Z,303.6688707174927,305.5165616109736,298.9674100649689,305.11993408203125,30393400
2022-03-30T00:00:00Z,303.52376945863284,305.6423243268449,301.41486827122543,303.6204833984375,28163600
2022-03-31T00:00:00Z,303.6592443734039,304.85881038763455,297.8453361457931,298.2516174316406,33422100
2022-04-01T00:00:00Z,299.27693089832644,300.0121456693092,295.57189600541363,299.3253173828125,27110500
2022-04-04T00:00:00Z,299.97350759012323,304.8297226576166,299.60590012472653,304.6943054199219,24289600
2022-04-05T00:00:00Z,303.0498057758005,304.59761295783267,299.76073396521116,300.73779296875,23156700
2022-04-06T00:00:00Z,295.2334047517675,296.9843524811861,287.03004784034084,289.7290344238281,40110400
2022-04-07T00:00:00Z,286.9816633477329,293.7436096818607,286.6817792585373,291.5379943847656,31411200
2022-04-08T00:00:00Z,290.6383190722913,291.2961273756615,286.6140331520905,287.2815246582031,24361900
2022-04-11T00:00:00Z,282.27054447193905,283.06377005501855,275.70205565183903,275.9535827636719,34569300
2022-04-12T00:00:00Z,279.80375250936805,281.25481613450495,271.33921469606946,272.8580017089844,30966700
2022-04-13T00:00:00Z,273.50609081671024,279.1652139791266,272.12272138935975,278.2365417480469,21907200
2022-04-14T00:00:00Z,278.69118355991185,278.9040073349883,270.20731168273284,270.7006530761719,28221600
2022-04-18T00:00:00Z,269.81073402373755,273.2449056189471,269.25932284261444,271.3681945800781,20778000
2022-04-19T00:00:00Z,270.26540148092727,276.8338901106772,269.3270459623916,275.99224853515625,22297700
2022-04-20T00:00:00Z,279.9585306840921,280.2487611166092,276.0600076685243,277.0177001953125,22906700
2022-04-21T00:00:00Z,279.1652405373938,283.73125459736195,270.9232109682988,271.64874267578125,29454600
2022-04-22T00:00:00Z,272.4904155001635,273.9608456492988,264.46120795557385,265.0899963378906,29405800
2022-04-25T00:00:00Z,264.37411220746367,271.93896771296136,261.9363065596579,271.56170654296875,35678900
2022-04-26T00:00:00Z,268.4467917071966,269.2787207469881,261.1914730124075,261.404296875,46518400
2022-04-27T00:00:00Z,272.89664665414017,281.47726299922044,270.05256019523966,273.9801025390625,63477700
2022-04-28T00:00:00Z,275.88593987927493,281.48705469974624,272.2776170842478,280.18109130859375,33646600
2022-04-29T00:00:00Z,279.1942562573067,280.4228421568128,267.47935197429007,268.466064453125,37073900
2022-05-02T00:00:00Z,268.64986271938767,275.64399875590436,267.2084825593842,275.1893310546875,35151100
2022-05-03T00:00:00Z,274.69603041183086,274.86049729139387,271.01033088824136,272.587158203125,25978600
2022-05-04T00:00:00Z,273.37070203873003,281.3902550491014,267.7018944721031,280.5196228027344,33599300
2022-05-05T00:00:00Z,276.22438164240805,277.00795335936135,265.3897652885043,268.30157470703125,43260400
2022-05-06T00:00:00Z,265.8444668964473,270.1396166091243,262.4199492559165,265.76708984375,37780300
2022-05-09T00:00:00Z,261.24947149546875,263.47442373123533,254.7293689162889,255.9482421875,47726000
2022-05-10T00:00:00Z,262.82625738724875,264.819048596667,256.4222361684426,260.70770263671875,39336400
2022-05-11T00:00:00Z,257.0123860481499,262.50707330568844,250.84052394661964,252.04974365234375,48975900
2022-05-12T00:00:00Z,249.28301874671405,251.40157365565182,241.86324972493676,247.0193634033203,51033800
2022-05-13T00:00:00Z,248.95409441787507,254.45846345397297,247.0193433899871,252.60108947753906,34925100
2022-05-16T00:00:00Z,251.47895279178755,257.147789161054,247.43532986774056,252.96871948242188,32550900
2022-05-17T00:00:00Z,257.42831538498064,259.5758904699336,253.8974002308721,258.11517333984375,28828800
2022-05-18T00:00:00Z,255.01236815888072,255.5941513427868,245.0930699203447,246.36328125,31356000
2022-05-19T00:00:00Z,246.18870993787448,249.84422891050363,244.2300707046364,245.45179748535156,32692300
2022-05-20T00:00:00Z,249.42729026419417,250.68782539404745,238.9553115969885,244.88943481445312,39199300
2022-05-23T00:00:00Z,247.73044594268052,253.55790919869958,245.73299835989616,252.7337188720703,33175400
2022-05-24T00:00:00Z,250.05759219663736,253.39308813535808,245.80090744599767,251.7350311279297,29043900
2022-05-25T00:00:00Z,250.30000184980992,256.54438432821877,249.32066725672652,254.5469512939453,28547900
2022-05-26T00:00:00Z,254.30452267342017,258.9975222921612,253.49003807090028,257.82427978515625,25002100
2022-05-27T00:00:00Z,260.32587260115366,265.03825294867517,259.43380135346615,264.9412841796875,26910800
2022-05-31T00:00:00Z,264.2528734472352,266.42483197869467,260.76220467116406,263.6129150390625,37827700
2022-06-01T00:00:00Z,266.8418990866048,269.256265704975,261.8386101497742,264.1463317871094,25292200
2022-06-02T00:00:00Z,256.4183173881909,266.30851221318625,253.65486971991317,266.2406311035156,44008200
2022-06-03T00:00:00Z,262.10032291361057,265.14497113506803,260.25803436231683,261.8191223144531,28059000
2022-06-06T00:00:00Z,263.7971760802352,265.85278414550214,259.10417682407206,260.58770751953125,22400300
2022-06-07T00:00:00Z,258.54180604342474,264.8346867223125,257.86305412954965,264.22381591796875,22860700
2022-06-08T00:00:00Z,263.4578629247985,264.7086925044536,261.4216362950806,262.1973571777344,17372300
2022-06-09T00:00:00Z,259.64716611698157,264.4274283960142,256.59284170053377,256.74798583984375,26439700
2022-06-10T00:00:00Z,252.66586076150946,252.66586076150946,244.86036072451404,245.306396484375,31422800
2022-06-13T00:00:00Z,237.66568457400948,241.4569362354191,234.19441215005645,234.90223693847656,46135800
2022-06-14T00:00:00Z,236.4536738145781,238.27658064725975,234.17504027372604,237.06454467773438,28651500
2022-06-15T00:00:00Z,240.76847749584994,247.54618679802817,238.93588001694107,244.1136932373047,33111700
2022-06-16T00:00:00Z,238.5093033448499,239.90557127346275,235.63921019857887,237.5299835205078,33169200
2022-06-17T00:00:00Z,237.2681383521673,242.8919877338187,236.6184889029332,240.1285400390625,43084800
2022-06-21T00:00:00Z,242.6592661630262,247.01290422725697,241.9320446589224,246.03358459472656,29928300
2022-06-22T00:00:00Z,244.23979365415195,249.35944724213846,242.76595376071094,245.442138671875,25939900
2022-06-23T00:00:00Z,247.80802019464696,251.4925975110486,245.92693810206876,250.99807739257812,25861400
2022-06-24T00:00:00Z,253.85845359611892,259.84107489415163,253.77119057568703,259.569580078125,33923200
2022-06-27T00:00:00Z,260.06411562547476,260.1513786610391,255.28385304721854,256.844970703125,24615100
2022-06-28T00:00:00Z,255.9625992863611,258.8036043245108,248.53523976557486,248.6903839111328,27295500
2022-06-29T00:00:00Z,249.76665390613857,254.0136323572645,247.9922316052621,252.35557556152344,20069800
2022-06-30T00:00:00Z,249.2430436171121,251.64773342761754,245.2190904606339,249.02972412109375,31730900
2022-07-01T00:00:00Z,248.60307912881825,251.88039878467896,246.87712669121078,251.6961669921875,22837700
2022-07-05T00:00:00Z,248.38015387361193,254.9930303742035,247.00328254842208,254.86697387695312,22941000
2022-07-06T00:00:00Z,255.73956910040374,259.8507853109402,254.430564439945,258.1248474121094,23824400
2022-07-07T00:00:00Z,257.06794077182286,260.88827998765817,256.9709719895022,260.2483215332031,20859900
2022-07-08T00:00:00Z,256.74802329517996,259.95749231914675,255.29358006652834,259.5308532714844,19658800
2022-07-11T00:00:00Z,257.5818628153171,258.4351408209991,254.2172499828831,256.47650146484375,19455200
2022-07-12T00:00:00Z,257.8048865798043,257.8630619352438,244.3852139665222,245.96571350097656,35868500
2022-07-13T00:00:00Z,242.59141144867633,245.84936453464945,240.57458193875394,245.04457092285156,29497400
2022-07-14T00:00:00Z,242.959889571624,247.39108538558793,238.47050360298064,246.36328125,25102800
2022-07-15T00:00:00Z,247.95348214538913,252.4622502240855,247.03233772876274,248.92311096191406,29774100
2022-07-18T00:00:00Z,251.8610491607276,252.91794086907208,245.60694714545224,246.52809143066406,20975000
2022-07-19T00:00:00Z,249.7569780806795,251.83199795607726,245.9754316061992,251.64776611328125,25012600
2022-07-20T00:00:00Z,252.00650426801573,256.8255603020686,251.04658128193176,254.3045196533203,22788300
2022-07-21T00:00:00Z,251.89986485024778,256.8449774641106,249.2236799929457,256.7964782714844,22404700
2022-07-22T00:00:00Z,257.18430744869886,257.27157048099224,251.2017149281793,252.4525146484375,21881300
2022-07-25T00:00:00Z,253.07307075614577,253.55788506793914,249.01032445605983,250.96896362304688,21056000
2022-07-26T00:00:00Z,251.96768644166164,251.98709795269474,241.99022895209225,244.24945068359375,39348000
2022-07-27T00:00:00Z,253.22823052881697,261.84821413779025,250.9883906372331,260.5780029296875,45994000
2022-07-28T00:00:00Z,261.55728534989555,269.40157628828024,259.73437905297993,268.0150146484375,33459300
2022-07-29T00:00:00Z,269.2659119581238,273.43530368872024,268.2284021083121,272.21356201171875,32152800
2022-08-01T00:00:00Z,269.38217448312304,272.7370805276479,267.46229956074177,269.56640625,21539600
2022-08-02T00:00:00Z,267.61760482879976,269.4502178480251,264.1075525724459,266.47344970703125,22754200
2022-08-03T00:00:00Z,268.3544501034442,274.8897381119249,268.20898212498906,273.8910217285156,23518900
2022-08-04T00:00:00Z,273.2413676766203,275.18062516074315,271.6608976832657,275.0351867675781,18098700
2022-08-05T00:00:00Z,270.6718139989153,275.0351426380941,270.21608737963913,274.317626953125,16774600
2022-08-08T00:00:00Z,275.4230007870511,277.2362311831434,270.8366763006836,271.8063049316406,18739200
2022-08-09T00:00:00Z,271.1470399708498,274.4825361654894,269.1786648955096,273.7262268066406,23405200
2022-08-10T00:00:00Z,279.4179456049466,281.00812145710677,278.22529152278446,280.37786865234375,24687800
2022-08-11T00:00:00Z,282.01652051436565,282.3655726517332,277.80833539979704,278.3028259277344,20065900
2022-08-12T00:00:00Z,279.71855257086617,283.04437255859375,278.225315796299,283.04437255859375,22619700
2022-08-15T00:00:00Z,282.16196164375015,285.24537391664086,281.2989778667921,284.55694580078125,18085700
2022-08-16T00:00:00Z,283.12190392197317,285.1096607169614,281.5996091944976,283.8200378417969,18102900
2022-08-17T00:00:00Z,281.5365868037145,285.0443923547638,281.2742419844088,283.0718688964844,18253400
2022-08-18T00:00:00Z,281.9738603210982,283.645163191212,280.8952723028826,281.9544372558594,17186200
2022-08-19T00:00:00Z,280.7202952926748,281.06039158484833,277.4748651159436,278.04815673828125,20570000
2022-08-22T00:00:00Z,274.0934077691384,274.46265350884744,269.3710240123007,269.8860168457031,25061100
2022-08-23T00:00:00Z,268.6131591796875,270.96462513583367,267.6025963871895,268.6131591796875,17527400
2022-08-24T00:00:00Z,267.61232157638716,269.38079904214317,267.3207976827984,267.9815673828125,18137000
2022-08-25T00:00:00Z,269.4779119694947,271.12006518473976,266.74747418276837,270.95489501953125,16583400
2022-08-26T00:00:00Z,271.17840374249715,272.40273889149455,260.3927014141226,260.49957275390625,27549300
2022-08-29T00:00:00Z,258.32293054735436,259.8290331608574,256.3795570313367,257.7204895019531,20338500
2022-08-30T00:00:00Z,259.1197280644123,259.4889441338361,253.27988099606083,255.52447509765625,22767100
2022-08-31T00:00:00Z,257.8760738969819,259.5473473724639,253.93099668078875,254.06704711914062,24791800
2022-09-01T00:00:00Z,251.54058765801105,253.50341421016233,248.17855922552292,253.0272674560547,23263400
2022-09-02T00:00:00Z,254.29044741444957,257.24435393582866,247.26514117537187,248.81011962890625,22855400
2022-09-06T00:00:00Z,248.94616930970054,250.52999388020916,244.80677406440572,246.07968139648438,21328200
2022-09-07T00:00:00Z,247.4886510615093,251.501707885987,246.05055859753543,250.7826690673828,24126700
2022-09-08T00:00:00Z,250.21911682986428,253.05642612748184,247.5761123040182,251.20050048828125,20319900
2022-09-09T00:00:00Z,253.12444856663964,257.7205384807604,252.92040261166707,256.9723205566406,22084700
2022-09-12T00:00:00Z,258.254948403488,259.8776786073918,257.65250725767163,259.1003112792969,18747700
2022-09-13T00:00:00Z,251.51145463958565,253.02728395787975,244.46672402632814,244.85540771484375,33353300
2022-09-14T00:00:00Z,246.35176481752862,247.03194264420256,242.78567587282814,245.078857421875,23913000
2022-09-15T00:00:00Z,242.69823034248557,244.28206983666107,237.111030916621,238.43252563476562,31530900
2022-09-16T00:00:00Z,237.3442028485052,238.35476538269543,235.20649494015973,237.8106231689453,39791800
2022-09-19T00:00:00Z,235.60491699915002,238.19931916772862,234.03078901134762,237.5968780517578,26826900
2022-09-20T00:00:00Z,235.2162183365028,236.61543479992284,232.85501182762798,235.58544921875,26660300
2022-09-21T00:00:00Z,237.35396708033133,240.64798513191113,232.13599826014462,232.18458557128906,28625600
2022-09-22T00:00:00Z,231.13514258494146,236.9555520614077,230.8436483959942,234.15708923339844,31061200
2022-09-23T00:00:00Z,232.75784365187135,234.30283689307328,228.54072660512506,231.1837158203125,34176000
2022-09-26T00:00:00Z,230.3383971861503,234.6138138859922,230.19263524586722,230.72706604003906,27694200
2022-09-27T00:00:00Z,233.18543702119823,234.95391443946426,227.86059652886274,229.71652221679688,27018700
2022-09-28T00:00:00Z,230.10518718115333,235.46890336480436,228.08407652025923,234.2445831298828,29029700
2022-09-29T00:00:00Z,232.12627894023532,233.15626466417,227.77312585488747,230.775634765625,27484200
2022-09-30T00:00:00Z,231.54328520200156,233.72958091891374,226.14070793604793,226.30589294433594,35694800
2022-10-03T00:00:00Z,228.7448115784085,234.76926725849918,228.01604641968547,233.9239044189453,28880400
2022-10-04T00:00:00Z,238.15071845977334,243.27151213771026,238.04383231681499,241.8334197998047,34888400
2022-10-05T00:00:00Z,239.0252418124359,243.48528067614083,237.188754349336,242.14434814453125,20347100
2022-10-06T00:00:00Z,240.9102888303403,243.25205745645482,239.1126772387513,239.8025665283203,20239900
2022-10-07T00:00:00Z,234.0793797349826,234.4875013005094,226.56824378188696,227.6079559326172,37769600
2022-10-10T00:00:00Z,226.45164491422375,227.91888685975806,220.31057632079649,222.7592315673828,29743600
2022-10-11T00:00:00Z,221.1753893188512,222.57462096558834,217.76477330000458,219.02796936035156,30474000
2022-10-12T00:00:00Z,219.01821055578878,221.40856673598395,217.6189939430992,219.35830688476562,21903900
2022-10-13T00:00:00Z,213.62538135038992,229.41529424813774,212.92576556200996,227.6079559326172,42551800
2022-10-14T00:00:00Z,228.87113093564267,230.5230105633838,221.87498806713398,222.08876037597656,30198600
2022-10-17T00:00:00Z,229.1432179713051,232.19431432541026,228.4824631518074,230.80479431152344,28142300
2022-10-18T00:00:00Z,236.3531154742312,237.02356694835538,228.7059298585046,231.747314453125,26329600
2022-10-19T00:00:00Z,230.3286729708631,232.8259156019754,227.65653380190315,229.78453063964844,19985700
2022-10-20T00:00:00Z,229.094636228901,234.477775405208,228.220109078315,229.4638671875,21811000
2022-10-21T00:00:00Z,228.09376259205115,236.11989014579166,227.86055242464258,235.26480102539062,26299700
2022-10-24T00:00:00Z,236.85839536600284,240.8228797300147,234.4680538752151,240.2495880126953,24911200
