ts,open,high,low,close,volume
2020-08-31T00:00:00Z,52.74870432249489,53.33038712003076,52.66560627682572,52.83180236816406,18683500
2020-09-01T00:00:00Z,52.97029922438744,53.56121712231792,52.70254197336479,53.238059997558594,10169500
2020-09-02T00:00:00Z,53.29345309020572,54.77074764706011,53.29345309020572,54.502986907958984,14342800
2020-09-03T00:00:00Z,54.21676543798139,54.46605956574716,52.30551398059196,52.72100067138672,15387400
2020-09-04T00:00:00Z,52.51788572594084,52.87797614426232,50.929791037806226,51.456077575683594,14697200
2020-09-08T00:00:00Z,51.10520900769157,51.51146767710191,50.66202061372887,51.077510833740234,16472800
2020-09-09T00:00:00Z,51.85308477829307,52.99799062468666,51.576092507727026,52.58250045776367,13993200
2020-09-10T00:00:00Z,53.034929833259696,53.718180843571034,52.3978471447594,52.93336868286133,20500900
2020-09-11T00:00:00Z,56.05414085047679,57.11594860013901,52.50863084116983,52.628662109375,40220600
2020-09-14T00:00:00Z,56.19264450292887,56.783562311406335,54.798444496538636,54.90000915527344,50107400
2020-09-15T00:00:00Z,55.40783142985959,56.949760958026175,54.835380217304944,56.266510009765625,30385600
2020-09-16T00:00:00Z,56.43271798834103,56.682012163013404,55.07545440021218,55.79563522338867,21223300
2020-09-17T00:00:00Z,54.86308263725119,55.96182387409496,54.4752940987052,55.56480026245117,22831200
2020-09-18T00:00:00Z,55.38013891370872,55.66636631029627,54.872319067371464,55.16777801513672,49311700
2020-09-21T00:00:00Z,57.66993991586021,57.79920274819493,55.426296405627646,56.15571212768555,32560400
2020-09-22T00:00:00Z,55.74945403902589,56.091077723734486,54.90000707984094,55.971046447753906,13306000
2020-09-23T00:00:00Z,55.50016235691726,55.85102112853679,54.38295814866462,54.4383544921875,15513500
2020-09-24T00:00:00Z,54.23523363226314,55.30627314435168,53.819743407283035,54.75228500366211,9560500
2020-09-25T00:00:00Z,54.72459403459635,55.389378482092184,54.43836661478036,55.21394729614258,9371900
2020-09-28T00:00:00Z,55.42629752950919,55.89718759644593,54.90924618968607,55.01081085205078,9356300
2020-09-29T00:00:00Z,55.01082066192167,55.5463387196851,54.84462455244194,54.90925598144531,6340600
2020-09-30T00:00:00Z,54.95542025564567,55.75869909563186,54.81692232502967,55.12161636352539,11001500
2020-10-01T00:00:00Z,55.55556171803609,55.64789483250277,54.89078090461687,55.10314178466797,7357700
2020-10-02T00:00:00Z,54.20753673557886,54.95541920676348,54.02287400566492,54.318336486816406,7329800
2020-10-05T00:00:00Z,54.881544168586316,55.09390504220056,54.55838708311856,54.99234390258789,6899200
2020-10-06T00:00:00Z,54.94617462158203,55.88795121118238,54.853845033682155,54.94617462158203,9743600
2020-10-07T00:00:00Z,55.40971156446262,56.45727778116434,55.28919422077567,56.169891357421875,8690900
2020-10-08T00:00:00Z,56.35529458606929,56.828087894434965,56.206966926933944,56.447998046875,7202800
2020-10-09T00:00:00Z,56.689029693603516,56.90225047126503,56.420184720565466,56.689029693603516,7355700
2020-10-12T00:00:00Z,56.77246541229095,57.31942430089301,56.61486529028176,56.97641372680664,8275000
2020-10-13T00:00:00Z,57.07838352179874,57.273062884185755,56.43872124406577,56.52215576171875,8896300
2020-10-14T00:00:00Z,56.87443446266431,57.041303506097094,56.410910127886574,56.51288604736328,6651100
2020-10-15T00:00:00Z,55.873229720638925,56.30894377363166,55.69709172767248,56.1049919128418,6251600
2020-10-16T00:00:00Z,56.28112434141118,56.65194522683766,55.8639517294089,55.89176559448242,6070800
2020-10-19T00:00:00Z,55.984469235073675,56.318207325792876,55.05742055481371,55.2706413269043,8311000
2020-10-20T00:00:00Z,55.54876711360904,55.9288605488262,55.27992562646125,55.391170501708984,9241200
2020-10-21T00:00:00Z,55.011073277778245,55.73417017521913,54.89982841734357,55.31699752807617,10114900
2020-10-22T00:00:00Z,55.103778574949814,55.5024098359021,54.408491985346124,55.335540771484375,11900600
2020-10-23T00:00:00Z,55.530216217041016,55.77124731291785,55.354074708121416,55.530216217041016,9739300
2020-10-26T00:00:00Z,53.86152098468888,54.21380043463774,52.40605499967004,53.296024322509766,18876900
2020-10-27T00:00:00Z,53.435084318537214,53.75028100511304,52.86031513822013,52.91593933105469,10806500
2020-10-28T00:00:00Z,52.1650385737436,52.47096285155599,51.479020877141124,51.534645080566406,13910600
2020-10-29T00:00:00Z,51.173097354155104,52.61929130043778,51.11747314990934,51.93327713012695,13573700
2020-10-30T00:00:00Z,51.68296645228399,52.50803925224369,51.40485254188558,52.01670455932617,12602300
2020-11-02T00:00:00Z,52.32262908259711,53.277491679885784,52.0259737717143,52.33190155029297,11413200
2020-11-03T00:00:00Z,52.84177871276666,53.30530308744005,52.44314746763472,52.656368255615234,8911200
2020-11-04T00:00:00Z,53.76882624625089,53.852260773261825,52.23919442985379,52.36898422241211,12054900
2020-11-05T00:00:00Z,53.268219085996954,53.4443606076984,52.30408755970672,52.526580810546875,9017100
2020-11-06T00:00:00Z,52.628557924786136,52.82323731341049,52.05378869038603,52.656368255615234,7510400
2020-11-09T00:00:00Z,53.94497703768044,54.77005357239364,52.628569228346976,52.69346237182617,11486600
2020-11-10T00:00:00Z,52.75834760991174,53.064275414539594,52.1001438038713,52.53585433959961,9015900
2020-11-11T00:00:00Z,52.89740109278987,53.42581857884338,52.656366445854104,53.02718734741211,7724400
2020-11-12T00:00:00Z,53.0828087587856,53.29603307886724,52.00743237273284,52.33190155029297,7324000
2020-11-13T00:00:00Z,52.730536225536824,52.92521562292035,52.42460842701087,52.75834655761719,5870300
2020-11-16T00:00:00Z,52.86031763896613,53.40727651694677,52.730531385955494,52.9808349609375,6309200
2020-11-17T00:00:00Z,52.8417733400607,53.20332174971973,52.665635368701416,52.95301818847656,5569700
2020-11-18T00:00:00Z,52.95301955016976,53.11061966452075,52.13721925892841,52.146488189697266,8998800
2020-11-19T00:00:00Z,51.99816344144724,52.35971188056003,51.50682874587451,52.33190155029297,9643100
2020-11-20T00:00:00Z,52.24846392291941,52.32262597803458,51.618070540595255,51.63661193847656,8395800
2020-11-23T00:00:00Z,51.77567489151379,52.4431511698147,51.701512825264004,51.98889923095703,8235900
2020-11-24T00:00:00Z,52.470962609865175,53.676128923653735,52.24847287001021,53.370201110839844,10427200
2020-11-25T00:00:00Z,53.509252982536935,53.546332243479796,53.082807885797145,53.221866607666016,6848900
2020-11-27T00:00:00Z,53.21259494845383,53.64830541757878,52.98083278149438,53.546329498291016,5627000
2020-11-30T00:00:00Z,53.40727472081599,53.954233580401954,53.02718490560608,53.50925064086914,26676900
2020-12-01T00:00:00Z,53.954234472365385,54.95544521876358,53.7780929579398,54.45484161376953,11855300
2020-12-02T00:00:00Z,54.03766928685885,54.9461765837001,53.89861056802789,54.77003860473633,9330400
2020-12-03T00:00:00Z,54.899822895763634,55.6043783228693,54.751495251298756,54.94617462158203,9783900
2020-12-04T00:00:00Z,54.983270114347135,56.13280874031582,54.94618731056471,55.58584976196289,10872700
2020-12-07T00:00:00Z,55.585839094344756,55.80833233792926,55.27991486287747,55.4375114440918,14922900
2020-12-08T00:00:00Z,54.68661076829178,55.35408350563864,53.972782761392445,54.723690032958984,15237800
2020-12-09T00:00:00Z,54.593906084642065,55.53949633382842,54.51047154687824,55.37262725830078,12204100
2020-12-10T00:00:00Z,55.16866039336827,55.44677780130327,54.732949957995615,55.14085006713867,14219900
2020-12-11T00:00:00Z,56.49435122908439,56.54997542884347,55.08523666288166,56.18842697143555,16209900
2020-12-14T00:00:00Z,56.39238080104704,57.161829474294436,56.26259099708226,56.327484130859375,16193600
2020-12-15T00:00:00Z,56.63341243376016,57.65316471900823,56.45727443144584,57.34724044799805,15506700
2020-12-16T00:00:00Z,57.35650480294377,58.58020886215059,57.33796340369393,58.20011901855469,16119900
2020-12-17T00:00:00Z,58.394800938688434,59.37747386357621,58.15376628899415,58.96957015991211,15320500
2020-12-18T00:00:00Z,58.84905418267823,60.56409649077266,58.80270245249413,60.31378936767578,33728700
2020-12-21T00:00:00Z,59.229145336043146,60.434311565898184,59.21987640436583,59.77610778808594,18210200
2020-12-22T00:00:00Z,59.850269573833124,61.185222138335966,59.72975577341264,60.39723205566406,17136000
2020-12-23T00:00:00Z,60.49919116506302,61.37061200423722,60.39721525736935,60.53627395629883,13075200
2020-12-24T00:00:00Z,60.304534118161705,60.805134302934405,60.05422695295351,60.22109603881836,3796500
2020-12-28T00:00:00Z,60.638260511183944,60.897833022592515,60.02640495758906,60.13765335083008,6463500
2020-12-29T00:00:00Z,60.489922357949276,60.50846021827888,59.53506341253241,59.75755310058594,7770200
2020-12-30T00:00:00Z,60.072763367910476,60.17473929884827,59.655587176031986,59.701942443847656,6192000
2020-12-31T00:00:00Z,59.646302939201156,60.04493411617185,59.340382279569255,59.97077560424805,6928600
2021-01-04T00:00:00Z,59.97078181927768,59.98004721371621,58.56166385440064,59.0993537902832,11249900
2021-01-05T00:00:00Z,59.03446151689953,59.13643743975622,57.92200236927856,58.36698532104492,11005700
2021-01-06T00:00:00Z,57.94821220479302,58.95325401903044,57.6131970833999,58.22739028930664,8685400
2021-01-07T00:00:00Z,58.487955737349765,59.316189138871714,58.487955737349765,58.69268798828125,7382800
2021-01-08T00:00:00Z,58.79506977281577,59.13008498176857,58.543808366101175,58.9811897277832,7751700
2021-01-11T00:00:00Z,58.58102595876994,59.15799455421012,58.47865981846198,58.65547180175781,6284700
2021-01-12T00:00:00Z,58.62755029203641,58.6461626387571,57.86446182619893,58.08780288696289,7758200
2021-01-13T00:00:00Z,57.99474577033473,58.24600713077371,57.66903857158544,57.75279235839844,8298000
2021-01-14T00:00:00Z,57.76209593555284,57.85515411960296,57.24096087502256,57.32471466064453,10258600
2021-01-15T00:00:00Z,57.324718065778626,57.69695792397477,56.961786156505696,57.492225646972656,7532600
2021-01-19T00:00:00Z,57.790020243320555,57.96683578607332,56.859424081270674,57.03623962402344,8903400
2021-01-20T00:00:00Z,57.110679136283494,57.72487239311221,56.90595041730209,57.28749465942383,7025000
2021-01-21T00:00:00Z,57.371248903903265,57.5573652771982,56.691910651596146,56.96178436279297,6943600
2021-01-22T00:00:00Z,56.71052406447768,56.90595194001698,55.59381160395652,56.170780181884766,9896700
2021-01-25T00:00:00Z,56.189402664057205,56.719842243459276,55.621738382605834,56.67331314086914,8524700
2021-01-26T00:00:00Z,56.8221984374618,57.73418217812927,56.61746616202584,57.51083755493164,8186500
2021-01-27T00:00:00Z,57.13859512434183,58.795054848193786,57.11067483072118,58.208778381347656,14789000
2021-01-28T00:00:00Z,58.20878704192982,58.85090064161202,56.924563392507906,56.97109603881836,11166400
2021-01-29T00:00:00Z,56.915266229669065,57.23166909511947,56.03119908650383,56.235931396484375,11451800
2021-02-01T00:00:00Z,56.69191493431607,57.70626486514723,56.5244108956852,57.240966796875,10553500
2021-02-02T00:00:00Z,57.585292514352766,58.55310984194873,57.51084311610701,58.041282653808594,10528000
2021-02-03T00:00:00Z,57.86447152411015,58.394911069752325,57.67835157565227,57.85516357421875,9933500
2021-02-04T00:00:00Z,58.143648467214746,58.990490842707736,57.92961177340252,58.95326614379883,9928700
2021-02-05T00:00:00Z,59.09285108321211,59.623290564845554,58.888118809619435,59.185909271240234,9170200
2021-02-08T00:00:00Z,59.36272891055617,59.437174756147186,58.47866186327903,58.729923248291016,7003400
2021-02-09T00:00:00Z,58.70200833664499,59.418564266391655,58.54380514115745,59.25105667114258,5437400
2021-02-10T00:00:00Z,59.409261879607676,59.46509892989687,58.562419474907,58.878822326660156,9577500
2021-02-11T00:00:00Z,59.14869819018587,59.53024250592894,57.9575325910827,58.348384857177734,7690800
2021-02-12T00:00:00Z,57.99475599507592,58.73923225914475,57.98545159487505,58.70201110839844,6663400
2021-02-16T00:00:00Z,58.72992320035541,58.869510491953086,57.790019107195235,57.82724380493164,7526000
2021-02-17T00:00:00Z,57.53875870308783,57.8365491717969,57.10137739907157,57.78071212768555,6244500
2021-02-18T00:00:00Z,57.52014679328545,57.89238310703658,57.380555956914755,57.76210021972656,6262400
2021-02-19T00:00:00Z,57.938911581931784,58.03197332182962,56.84081145067658,56.8873405456543,10905100
2021-02-22T00:00:00Z,58.48796861052866,60.46083507205101,57.95752907085839,59.97692108154297,20940300
2021-02-23T00:00:00Z,59.94899193157511,60.69347156302881,59.60467595943203,60.023441314697266,18175400
2021-02-24T00:00:00Z,60.01413988198635,60.628336709595615,59.63259917686204,60.209564208984375,10609300
2021-02-25T00:00:00Z,60.15373223403449,61.754358685911555,60.0978987391641,60.76792907714844,15356100
2021-02-26T00:00:00Z,60.991277410137215,61.67991662834912,60.02345648460077,60.03276443481445,20512600
2021-03-01T00:00:00Z,60.4422129895932,62.098679987778006,60.2747054099963,61.57754135131836,11758900
2021-03-02T00:00:00Z,61.55894418063673,62.74079830999054,61.419353321292945,62.03355026245117,13282000
2021-03-03T00:00:00Z,61.651988953170964,62.85245872213205,61.60545631023364,62.26618576049805,15827600
2021-03-04T00:00:00Z,62.05215318026984,62.63842621406295,60.777233865644405,61.05641555786133,19951100
2021-03-05T00:00:00Z,62.63841874216087,66.74235078882609,62.63841874216087,65.11380767822266,34211500
2021-03-08T00:00:00Z,65.57910765632231,67.87768113663822,65.23478454675907,67.15181732177734,23300500
2021-03-09T00:00:00Z,67.3751544227381,68.13824288822153,67.00291458838134,67.59849548339844,17296400
2021-03-10T00:00:00Z,68.39880579668935,68.51047987231564,66.5376138022216,67.11458587646484,21378600
2021-03-11T00:00:00Z,62.95482835292659,63.37359376308095,60.888903849744004,62.73148727416992,38095400
2021-03-12T00:00:00Z,62.31272064695566,63.15956659617966,61.83811459739182,62.498844146728516,11606300
2021-03-15T00:00:00Z,62.30342195317703,63.075818617243904,62.25689639623586,63.029293060302734,8919600
2021-03-16T00:00:00Z,63.28053312863502,63.34567456991911,62.052146593074546,62.21034622192383,14512500
2021-03-17T00:00:00Z,62.16382815055648,62.21035369998943,61.56824715868527,61.624080657958984,11892400
2021-03-18T00:00:00Z,61.8567172102383,62.35923990185277,61.50308618657403,62.107975006103516,13750300
2021-03-19T00:00:00Z,62.15453084571915,62.191755551572136,61.38213417401468,61.66131591796875,30963600
2021-03-22T00:00:00Z,61.62408199698051,61.90325659930072,61.28906679428776,61.717140197753906,10263700
2021-03-23T00:00:00Z,61.72642950207559,63.22468951157006,61.72642950207559,62.6011848449707,12390100
2021-03-24T00:00:00Z,62.45230389674929,62.73148556249109,62.10798078898569,62.19173812866211,11391100
2021-03-25T00:00:00Z,62.312716011866726,63.959875137877304,62.126599625823566,63.8668098449707,14844700
2021-03-26T00:00:00Z,63.810972696761816,65.48604847481342,63.54109898252658,65.37437438964844,12617000
2021-03-29T00:00:00Z,65.33715915861528,67.31002568298995,65.29993445816834,66.19330596923828,15183700
2021-03-30T00:00:00Z,65.91411493261712,66.1188471840906,65.09518592672325,65.65354919433594,12000200
2021-03-31T00:00:00Z,65.7931492427933,66.16538914697269,65.05798448439323,65.29993438720703,9971700
2021-04-01T00:00:00Z,65.56979990404744,66.84471910825695,65.44882496783615,66.82610321044922,13228700
2021-04-05T00:00:00Z,67.17974014630876,69.70165492861364,67.05875809963015,69.01301574707031,25010200
2021-04-06T00:00:00Z,68.51048224849825,69.46899502291225,68.08240892690968,69.12467193603516,14699800
2021-04-07T00:00:00Z,68.78822711951574,69.33030997972602,68.64803229282616,69.22750091552734,12356800
2021-04-08T00:00:00Z,69.41440489630335,70.59203115734714,69.30225476803469,70.3583755493164,13507700
2021-04-09T00:00:00Z,70.4237971360646,70.7415724632369,70.00321990399286,70.63876342773438,13285700
2021-04-12T00:00:00Z,70.3303465821727,71.20889405715197,70.28361260263391,71.14347076416016,10634900
2021-04-13T00:00:00Z,71.18085648594122,71.97528422347274,70.93785262754899,71.65750885009766,13142400
2021-04-14T00:00:00Z,72.00330941085352,72.3023882888908,71.5079606875983,71.79769134521484,12730700
2021-04-15T00:00:00Z,71.96592889217276,73.41459654678904,71.80704478648292,73.17159271240234,13604200
2021-04-16T00:00:00Z,73.19029424896269,74.15295439559856,72.76971692703981,73.7884521484375,13334100
2021-04-19T00:00:00Z,73.65760705832925,74.9660801641377,73.21833328210882,73.60153198242188,19967200
2021-04-20T00:00:00Z,73.55478937336282,74.22771872775927,73.5080625257877,74.05948638916016,12562300
2021-04-21T00:00:00Z,73.63890616002217,74.15294424639399,71.52665735563706,71.64816284179688,18672800
2021-04-22T00:00:00Z,71.13412686927708,71.47993979932937,69.86303955902571,69.9751968383789,16769300
2021-04-23T00:00:00Z,69.43309815268691,70.09667919337853,69.02186201962614,70.06864166259766,10664700
2021-04-26T00:00:00Z,70.06863765237266,70.13406093065133,69.34897446070467,69.62936401367188,9402200
2021-04-27T00:00:00Z,69.52656872559045,70.49857700252761,69.36768460845943,70.30230712890625,9300200
2021-04-28T00:00:00Z,70.24624617172982,70.34904810947593,69.77893481762499,69.8817367553711,6107800
2021-04-29T00:00:00Z,70.45185792015108,70.93786572668,69.76023910535811,70.90982818603516,7940400
2021-04-30T00:00:00Z,70.62007092777806,70.95653558445511,70.27426518051806,70.83503723144531,7825300
2021-05-03T00:00:00Z,71.29300416564165,72.41455545983835,71.10608251524414,72.27436065673828,15319600
2021-05-04T00:00:00Z,72.03134155751225,73.55477336448864,71.90049500381377,73.39588928222656,15316500
2021-05-05T00:00:00Z,73.80713826150787,74.61091416339501,73.29309304613693,74.01275634765625,12271900
2021-05-06T00:00:00Z,74.00340812746502,74.73241251974535,73.42393962381992,74.52679443359375,14089700
2021-05-07T00:00:00Z,74.59222286144524,75.27450045517674,73.44264112690301,75.1436538696289,14073400
2021-05-10T00:00:00Z,73.62019740185647,75.44271521394496,73.46131331795307,74.90998077392578,17356700
2021-05-11T00:00:00Z,74.53613682885096,74.67633161577818,72.19958081540736,72.6108169555664,12980400
2021-05-12T00:00:00Z,72.49866708172318,73.07813559907582,71.52665882548833,71.7322769165039,12302600
2021-05-13T00:00:00Z,72.46127471473513,73.31178453531737,71.8537687186911,73.0313949584961,11399300
2021-05-14T00:00:00Z,73.0127122815606,73.88191149195788,73.0127122815606,73.73236846923828,9033400
2021-05-17T00:00:00Z,73.72301386473788,74.33051986338185,73.69497633305639,73.90994262695312,6637900
2021-05-18T00:00:00Z,73.82583843904594,74.27446043217847,73.26506629558376,73.54545593261719,6643100
2021-05-19T00:00:00Z,72.7229640005263,73.62020061601484,72.47996731945423,73.5921630859375,8165000
2021-05-20T00:00:00Z,73.78843021242238,74.13424304206025,73.53608532040731,73.57347106933594,8802700
2021-05-21T00:00:00Z,74.0127556031815,74.62960272481831,73.81648574036055,73.86321258544922,8629000
2021-05-24T00:00:00Z,74.29313190949773,74.65763407176262,73.96601549856808,74.19032287597656,7044700
2021-05-25T00:00:00Z,74.40531222873982,74.47073553120661,73.50807531036446,73.67630767822266,7160600
2021-05-26T00:00:00Z,73.45197593636226,74.18098744712863,73.41459731277747,74.07817840576172,12851100
2021-05-27T00:00:00Z,74.3024984285747,74.81654372277528,73.685644075534,73.81649780273438,12867800
2021-05-28T00:00:00Z,73.78843292708162,74.17163151974589,73.52673980555613,73.5921630859375,6929700
2021-06-01T00:00:00Z,74.3772605140813,74.61091613987527,73.3491771867086,74.36791229248047,10485300
2021-06-02T00:00:00Z,74.48941356986207,75.63900243128255,74.31184013611075,75.02214813232422,12249300
2021-06-03T00:00:00Z,74.58287930628623,76.13434896821825,74.44268450337213,75.78853607177734,12038700
2021-06-04T00:00:00Z,76.09697453379981,78.47091692303502,76.05024767961233,77.47087097167969,14502900
2021-06-07T00:00:00Z,77.51759457619592,78.74194780327251,77.4334748409549,78.45221710205078,10445600
2021-06-08T00:00:00Z,78.53633212396657,79.4709546785883,78.5082945882246,79.07841491699219,10726800
2021-06-09T00:00:00Z,79.06904945351205,79.28401573166651,78.536314998767,78.99427795410156,9720300
2021-06-10T00:00:00Z,78.6578397932269,78.93822228899877,76.3680101927657,76.91944122314453,16680800
2021-06-11T00:00:00Z,76.62035833225048,77.79797758886485,76.48950461757816,77.48020935058594,11066500
2021-06-14T00:00:00Z,77.57366747162224,77.6671282954673,76.76054332990233,77.21851348876953,10173200
2021-06-15T00:00:00Z,76.63905412702212,77.11571365535706,76.03154800355286,76.3025894165039,17298000
2021-06-16T00:00:00Z,72.8911978533772,73.41459123810165,70.93784049024293,72.04069519042969,36560600
2021-06-17T00:00:00Z,71.95657673433898,72.65754353584802,71.55468881624967,72.48931121826172,14836100
2021-06-18T00:00:00Z,71.87248761679749,71.8818358404399,71.00328821379266,71.24629211425781,22521200
2021-06-21T00:00:00Z,71.60142838540783,72.99401387669015,71.5453533186969,72.89120483398438,8924300
2021-06-22T00:00:00Z,72.95663374867189,74.01276179053713,72.58279043429553,73.53610229492188,9845800
2021-06-23T00:00:00Z,73.6108728504547,73.71368189974923,72.9566327976164,72.9940185546875,7295900
2021-06-24T00:00:00Z,73.50806456480908,73.797795271865,72.53605626267459,72.65755462646484,9624000
2021-06-25T00:00:00Z,72.92859451178758,73.47067728783273,72.4893207839787,73.33048248291016,12845000
2021-06-28T00:00:00Z,73.35852592293274,73.80714790867701,73.20899001475435,73.36787414550781,5605400
2021-06-29T00:00:00Z,73.40525475186564,73.45198160025147,72.7323253857938,72.9940185546875,5392900
2021-06-30T00:00:00Z,72.51736668058881,73.09683528013693,72.50802558829312,72.75102233886719,7899800
2021-07-01T00:00:00Z,72.88185797427984,74.41463814161533,72.81643469142782,74.3398666381836,13108000
2021-07-02T00:00:00Z,74.25574471513173,76.88203843322192,74.16228390391136,76.4708023071289,15258100
2021-07-06T00:00:00Z,76.26518559597471,78.16246790673085,76.04087821894915,77.64842987060547,14200400
2021-07-07T00:00:00Z,77.73255843494366,81.47104876300851,77.53628854839278,80.46165466308594,20976600
2021-07-08T00:00:00Z,79.46161201050622,81.20935887682653,79.12515442748129,79.99434661865234,16383300
2021-07-09T00:00:00Z,80.26538125558902,82.62063405209211,80.17192042760806,82.02247619628906,15685300
2021-07-12T00:00:00Z,81.80750966317738,83.0412111289115,81.28412332335203,81.38693237304688,16076800
2021-07-13T00:00:00Z,81.03175825509092,82.18134693075712,80.87287416034282,81.37757110595703,12789300
2021-07-14T00:00:00Z,81.68715432179803,83.1786824969622,81.29316655744232,82.81283569335938,13330500
2021-07-15T00:00:00Z,82.64398102065678,83.27248632051165,80.214382701707,80.899169921875,18306300
2021-07-16T00:00:00Z,81.37759212151849,83.0004567618574,81.16183282045657,82.07176208496094,14617500
2021-07-19T00:00:00Z,81.5276886404398,82.4282352191545,80.85227691717678,81.59335327148438,15619900
2021-07-20T00:00:00Z,81.70589458615417,83.53513535830233,81.6308472693991,83.1692886352539,12813900
2021-07-21T00:00:00Z,83.38505432948426,84.6608302948456,82.98168388224639,84.13551330566406,13108100
2021-07-22T00:00:00Z,84.42630723517951,85.49570655427257,84.1261250957307,85.07357788085938,13638900
2021-07-23T00:00:00Z,85.35500383143454,85.55199771076838,81.72467680857063,82.2593765258789,12680900
2021-07-26T00:00:00Z,82.0248735604607,82.64399626885859,81.3025553842696,82.41886138916016,10454100
2021-07-27T00:00:00Z,82.32504042114934,83.11301593148623,81.72467608272862,82.36256408691406,8465200
2021-07-28T00:00:00Z,82.45637177013697,82.50327098585517,81.72467816138293,81.78096008300781,6396800
2021-07-29T00:00:00Z,82.25000849203302,82.79409101214709,81.92168530124307,82.2031021118164,6201400
2021-07-30T00:00:00Z,81.99671403593634,82.6908839327512,81.49015530358803,81.7434310913086,7962800
2021-08-02T00:00:00Z,82.29688807329403,82.48449921924968,81.69651666104171,82.17493438720703,5579100
2021-08-03T00:00:00Z,82.43760765632197,84.5857893006895,82.3719430277565,84.18241882324219,9889800
2021-08-04T00:00:00Z,84.22932818687022,84.51074496632394,83.75091035781847,84.47322845458984,7509900
2021-08-05T00:00:00Z,84.59515407236434,84.91409444152119,83.26309637134536,83.8916015625,8231300
2021-08-06T00:00:00Z,83.71336997125017,84.31373423581236,83.31938226455121,83.97602844238281,6513900
2021-08-09T00:00:00Z,83.9197663181924,84.86721930411633,83.58206044512859,84.33251953125,5798700
2021-08-10T00:00:00Z,83.58205663100073,84.53889227998734,83.42258640847226,84.08861541748047,5473300
2021-08-11T00:00:00Z,84.33249127240325,84.82028450509249,83.96664455865984,84.07920837402344,8009800
2021-08-12T00:00:00Z,83.59142358422064,84.40754711256595,83.17867046778301,84.2480697631836,5687200
2021-08-13T00:00:00Z,85.00792551301535,85.68333005643574,84.3794130293219,84.78278350830078,6640400
2021-08-16T00:00:00Z,84.29497213789475,85.21427674491747,83.99479001930888,85.19551849365234,7122800
2021-08-17T00:00:00Z,85.35500566153145,86.09608197981434,84.77340671681125,85.3174819946289,6738500
2021-08-18T00:00:00Z,84.88597325380447,85.41129745019941,83.35692135277873,83.43196868896484,7666300
2021-08-19T00:00:00Z,82.82222163188761,83.85409745557868,82.76593970818509,83.2162094116211,8099400
2021-08-20T00:00:00Z,83.30063942909308,83.86348013667319,82.83160431329168,83.43196868896484,8716400
2021-08-23T00:00:00Z,83.9478961963867,84.0229435264707,83.21620262033586,83.60081481933594,7147300
2021-08-24T00:00:00Z,83.68524660925466,84.0979998117616,82.9910766243269,83.06612396240234,6320100
2021-08-25T00:00:00Z,83.06611028156958,83.39443338544041,82.59707523120929,83.13177490234375,5748500
2021-08-26T00:00:00Z,83.3100088167845,83.65709735329354,82.98168569138805,83.2255859375,9093200
2021-08-27T00:00:00Z,83.29124947351951,83.97603667512011,83.12239656025093,83.81656646728516,5426800
2021-08-30T00:00:00Z,83.91974494798933,84.40754537682211,83.76965746312985,83.91036224365234,5357000
2021-08-31T00:00:00Z,83.9103658553663,83.95727222216372,83.00981943672832,83.61018371582031,8113300
2021-09-01T00:00:00Z,83.73213866195874,84.5857787265962,83.366291897556,84.37940216064453,8208000
2021-09-02T00:00:00Z,84.58578989656733,84.89535478637441,83.87286168337913,84.23870849609375,7717400
2021-09-03T00:00:00Z,83.80718556004577,84.87659213829708,83.76966905132092,84.42631530761719,8456900
2021-09-07T00:00:00Z,84.46383826535762,85.05481989107125,83.05673302202362,83.2255859375,11046000
2021-09-08T00:00:00Z,82.68152570370587,84.0511076490898,82.52205545101052,83.92916107177734,8851200
2021-09-09T00:00:00Z,84.0510786681433,85.20490802836997,83.8728502176646,83.99479675292969,11034700
2021-09-10T00:00:00Z,84.09798819172765,84.94225273615216,83.96665894669574,84.12612915039062,10547400
2021-09-13T00:00:00Z,84.53886177729204,84.90470846492951,82.7659102427703,83.3850326538086,18883400
2021-09-14T00:00:00Z,80.85226767992408,81.56519583355472,79.48268613396142,81.03987884521484,22714200
2021-09-15T00:00:00Z,81.18997481845591,82.88787950964135,80.83350357895766,82.2968978881836,14951100
2021-09-16T00:00:00Z,82.24062172061147,82.52204567418677,80.85228168047473,81.84663391113281,12410500
2021-09-17T00:00:00Z,80.87102593369029,82.14680189700758,80.62712569328654,81.03987884521484,58069000
2021-09-20T00:00:00Z,79.76410431655688,81.99671587097211,79.67029873222428,80.83350372314453,13897700
2021-09-21T00:00:00Z,81.36818782825652,82.23121764663365,80.78658902274184,81.53704071044922,11124400
2021-09-22T00:00:00Z,82.1936963955381,83.48823042565188,81.83722521330077,82.9629135131836,9908000
2021-09-23T00:00:00Z,83.43197058189338,84.48260468470457,83.16931205619059,83.88224029541016,9720200
2021-09-24T00:00:00Z,83.74152081187353,84.48259710398484,83.43196309544824,84.37003326416016,7617800
2021-09-27T00:00:00Z,84.21992341238553,85.65516936655612,83.62894188917004,85.40189361572266,11533000
2021-09-28T00:00:00Z,85.02666774775392,86.55571933457408,84.47320986015438,84.88595581054688,15041800
2021-09-29T00:00:00Z,85.5050942591653,86.37749977122151,85.3643823074968,85.5988998413086,12007300
2021-09-30T00:00:00Z,85.59889840488471,85.90846326197924,81.72467138781317,81.73404693603516,15649900
