ts,open,high,low,close,volume
2018-02-13T00:00:00Z,41.455622556181886,42.12010256501231,41.32272834367457,41.7370491027832,8659500
2018-02-14T00:00:00Z,41.643249379560395,43.07383062800051,41.63543031724024,43.03474426269531,10536300
2018-02-15T00:00:00Z,43.37088718997137,43.46469505191501,42.66732375224684,43.308349609375,7769900
2018-02-16T00:00:00Z,43.23018070201635,43.44125066114445,42.956573152460635,43.1051025390625,7448200
2018-02-20T00:00:00Z,42.94093364840761,43.50378681558795,42.79240427688983,43.04256057739258,7709400
2018-02-21T00:00:00Z,43.081644897631946,44.035367611892575,42.96438283266285,43.07382583618164,8363000
2018-02-22T00:00:00Z,43.31616734286462,43.7070369283379,42.69077660252703,42.88621139526367,6111600
2018-02-23T00:00:00Z,43.02692103513391,43.87901677847632,43.02692103513391,43.83211135864258,6687100
2018-02-26T00:00:00Z,44.019744217488565,44.566959381103516,43.933752411177935,44.566959381103516,7795800
2018-02-27T00:00:00Z,44.559126461246926,45.20015225247248,44.301151139801156,44.340240478515625,11757700
2018-02-28T00:00:00Z,44.62949436751451,45.051634282623404,43.78521453729672,43.793033599853516,9599100
2018-03-01T00:00:00Z,43.691406589553935,44.00410348514299,42.534432847232196,42.59697341918945,12093900
2018-03-02T00:00:00Z,42.32337019456095,42.894039592718265,41.83087354274333,42.792415618896484,12154100
2018-03-05T00:00:00Z,42.46407150551181,43.7773935505976,42.43280122298637,43.37870788574219,7598500
2018-03-06T00:00:00Z,43.691404980457605,44.33243090891829,43.31617050882929,44.215171813964844,9762300
2018-03-07T00:00:00Z,43.64449887757872,44.582583486981726,43.54287195145737,44.46532440185547,8181000
2018-03-08T00:00:00Z,44.52004265519889,44.692023230584375,43.75393868965112,44.52785873413086,7553500
2018-03-09T00:00:00Z,44.82493138320952,45.95845395962041,44.75457472723646,45.86464309692383,10536000
2018-03-12T00:00:00Z,45.817740162478636,46.419679772296256,45.77083473162706,46.05226135253906,8123200
2018-03-13T00:00:00Z,46.29459806753891,46.3493195749678,45.239248319770674,45.36432647705078,6031100
2018-03-14T00:00:00Z,45.66920736532844,45.66920736532844,44.402790565076224,44.55132293701172,8384300
2018-03-15T00:00:00Z,44.86400765292935,44.981269713855525,44.5122244522489,44.73111343383789,5648700
2018-03-16T00:00:00Z,44.86401302162628,45.38777984578272,44.785840293052935,44.957820892333984,9144800
2018-03-19T00:00:00Z,44.871837145989,45.08290413336839,43.925930323787114,44.52005386352539,8117800
2018-03-20T00:00:00Z,44.707662819695216,45.23924570291093,44.47314166112318,44.926551818847656,8426700
2018-03-21T00:00:00Z,44.81710226285201,45.47376021808119,44.47313516390581,44.645118713378906,8676000
2018-03-22T00:00:00Z,44.019735603715134,44.30115921189148,42.61260265234138,42.714229583740234,14900500
2018-03-23T00:00:00Z,42.925305635260536,42.93312171628121,40.64262826857527,40.70516586303711,16707800
2018-03-26T00:00:00Z,41.690159255903126,42.55007131277192,41.15075721799737,42.44844436645508,11913700
2018-03-27T00:00:00Z,42.62824030813412,42.91748597747304,41.14293752379028,41.549442291259766,12389400
2018-03-28T00:00:00Z,41.65107825033604,41.768340364359965,40.627001447204826,41.36183547973633,11262300
2018-03-29T00:00:00Z,41.61980125684003,42.55788602243188,41.44781765816877,42.18265151977539,7349200
2018-04-02T00:00:00Z,42.08102604372934,42.22955543044396,40.603536328710966,41.213294982910156,9311000
2018-04-03T00:00:00Z,41.43999295542757,41.854316752011314,40.853688565677274,41.56507110595703,10335800
2018-04-04T00:00:00Z,40.783335187811254,42.049754918267716,40.74424882178203,41.9559440612793,6692100
2018-04-05T00:00:00Z,42.3780797413091,43.300532201593896,42.331177299595204,42.88621139526367,9968200
2018-04-06T00:00:00Z,42.299919944879164,42.62043298363945,41.03350293588719,41.46345901489258,9578500
2018-04-09T00:00:00Z,41.89339872648679,42.70640811081302,41.643242451632254,41.705780029296875,8111600
2018-04-10T00:00:00Z,42.30771004787771,42.63604194910055,41.86993815571041,42.32334518432617,8836300
2018-04-11T00:00:00Z,41.393088302266996,41.807409094626344,41.12729687382371,41.22892379760742,12121200
2018-04-12T00:00:00Z,41.690155019553444,42.44844005305218,41.66670081457204,42.096656799316406,9315200
2018-04-13T00:00:00Z,42.79241652601202,42.90185956604722,41.23675379124245,41.41655349731445,12364000
2018-04-16T00:00:00Z,41.77614798252118,42.17483670374277,41.697975243743805,41.74488067626953,7282200
2018-04-17T00:00:00Z,42.22172944907441,42.29208609064139,41.25237458981617,41.61979293823242,14505300
2018-04-18T00:00:00Z,42.14356492743034,42.995660871253676,41.3774607824853,41.635433197021484,17524000
2018-04-19T00:00:00Z,41.7136007262975,42.86275820917212,41.69796558574364,42.761131286621094,13873700
2018-04-20T00:00:00Z,42.909676480481195,43.253643735378354,42.29210162018788,42.57352828979492,10183600
2018-04-23T00:00:00Z,42.643885511965905,42.67515580501777,41.690165430678285,41.93250274658203,8523600
2018-04-24T00:00:00Z,42.18264388231273,42.6985916028118,40.99440001465767,41.48689651489258,10742700
2018-04-25T00:00:00Z,41.31492389058308,41.330559035599926,40.50973330585901,40.68171691894531,12623000
2018-04-26T00:00:00Z,40.65825323151363,41.11947946463617,40.392461792390506,40.806785583496094,14668900
2018-04-27T00:00:00Z,40.72038504384503,41.24666944465173,40.673253889979705,40.7360954284668,7784500
2018-04-30T00:00:00Z,40.98745486185141,41.238815018438316,40.516155317363314,40.54757308959961,8209700
2018-05-01T00:00:00Z,40.3669072347163,40.74394746091376,40.08412631595587,40.69681930541992,8498300
2018-05-02T00:00:00Z,40.68896916314736,41.27809517322126,40.453319358407775,40.61042022705078,8931000
2018-05-03T00:00:00Z,40.35120237905105,40.4061872322933,39.188660773222566,40.123409271240234,11438000
2018-05-04T00:00:00Z,39.840622424981035,40.66539809815613,39.6913752769979,40.37476348876953,10368700
2018-05-07T00:00:00Z,40.5632714022516,41.34091871532231,40.47686581230502,41.15239715576172,6576100
2018-05-08T00:00:00Z,41.28594674094016,42.228545842917995,41.15240997040864,41.930057525634766,11578100
2018-05-09T00:00:00Z,42.11856999528703,42.613436549056,41.75724019254419,42.52703094482422,7114800
2018-05-10T00:00:00Z,42.59772510434778,43.359662144716225,42.30709053082074,43.23398208618164,8208600
2018-05-11T00:00:00Z,43.28112061817797,43.62674310939711,43.10831236901807,43.35967254638672,6063100
2018-05-14T00:00:00Z,43.47750594931405,43.70530209886664,43.28898727112942,43.37539291381836,5816000
2018-05-15T00:00:00Z,43.233994486829616,43.532482838682974,42.80982304394351,43.084747314453125,7523400
2018-05-16T00:00:00Z,42.8412388919905,43.33610252202196,42.80981812284421,43.17900466918945,4517700
2018-05-17T00:00:00Z,43.11615899146328,43.32039097485709,42.68413394475216,43.10044860839844,4576800
2018-05-18T00:00:00Z,42.8569484661776,43.147583084161475,42.31495069622592,42.354225158691406,6702400
2018-05-21T00:00:00Z,42.75483684211478,43.1554411945794,42.605592670892605,42.699851989746094,5901700
2018-05-22T00:00:00Z,42.77839482115974,43.516767870137556,42.77054112756286,43.108306884765625,5930400
2018-05-23T00:00:00Z,42.79411354342925,42.896229558782316,42.126438588970416,42.69199752807617,6529700
2018-05-24T00:00:00Z,42.51918448531392,42.637007877670435,41.77295768125784,42.41706848144531,6637300
2018-05-25T00:00:00Z,42.15000428492652,42.28354107880197,41.411634060247515,41.639427185058594,10152800
2018-05-29T00:00:00Z,40.987438659765346,41.097408310245605,38.89014962400528,39.24362564086914,26605100
2018-05-30T00:00:00Z,39.824901673122845,40.217652176809565,39.345745579193284,40.0369873046875,11542600
2018-05-31T00:00:00Z,39.824910580345694,39.887749116836765,39.196510233188896,39.38502883911133,15150400
2018-06-01T00:00:00Z,40.005581681232066,40.42975310484531,39.95845052423626,40.225521087646484,10003900
2018-06-04T00:00:00Z,40.50829461130109,40.63397467713563,40.398324928252,40.492584228515625,5523800
2018-06-05T00:00:00Z,40.272641761044696,40.45330665449089,39.80133930312304,39.88774490356445,9136000
2018-06-06T00:00:00Z,39.9977239615548,40.90890832800947,39.966306187481905,40.77537155151367,7945800
2018-06-07T00:00:00Z,41.050302574075,41.41163550178954,40.73610380636899,40.9560432434082,8477600
2018-06-08T00:00:00Z,40.932472407676535,40.9874572578661,40.50830099497169,40.77537155151367,6412900
2018-06-11T00:00:00Z,41.003171866677135,41.191690516331334,40.66540603989263,40.67325973510742,6810400
2018-06-12T00:00:00Z,40.75180961652627,40.94032825668335,40.02129314390563,40.311927795410156,8953300
2018-06-13T00:00:00Z,40.43760104742842,41.12884293612657,40.27264651608148,40.5318603515625,7981400
2018-06-14T00:00:00Z,40.61826437130276,40.626121060934935,40.13910818301043,40.3040657043457,8620700
2018-06-15T00:00:00Z,39.98985825838719,40.39046247467584,39.73064447054128,40.18623352050781,11505700
2018-06-18T00:00:00Z,39.83276691845455,40.013431842979394,39.62853791573716,39.87989807128906,7493900
2018-06-19T00:00:00Z,39.40859837595165,39.424308761363456,38.8744602541984,39.212223052978516,12490100
2018-06-20T00:00:00Z,39.37716980065867,39.58139876209412,39.14152007701813,39.18864822387695,6570800
2018-06-21T00:00:00Z,39.00799903123971,39.369328952637524,38.473857844629904,39.11011505126953,11018400
2018-06-22T00:00:00Z,39.2593449778189,39.69922667656733,38.33245343161792,38.40314865112305,12896400
2018-06-25T00:00:00Z,38.2146325323261,38.32460221500574,37.27988423665091,37.649070739746094,14684200
2018-06-26T00:00:00Z,37.65692019483653,37.7433257919173,37.00495586527497,37.53909683227539,12097800
2018-06-27T00:00:00Z,37.65692835907718,38.09681013210785,37.06780242919922,37.06780242919922,11635900
2018-06-28T00:00:00Z,37.11493973347203,38.13609091520879,37.09137565123539,37.931861877441406,14183300
2018-06-29T00:00:00Z,38.473855772905786,38.70165188360988,37.217054811176055,37.232765197753906,13592200
2018-07-02T00:00:00Z,36.887133052337475,37.52339005854856,36.737888913499894,37.48411560058594,8655100
2018-07-03T00:00:00Z,37.60194381202521,37.61765419652124,36.8714274134319,36.934268951416016,5037800
2018-07-05T00:00:00Z,37.1463606640105,37.303461537966854,36.44726492117716,36.68291473388672,10577300
2018-07-06T00:00:00Z,36.549372218897254,37.14635484715823,36.35299690631526,36.989253997802734,7269300
2018-07-09T00:00:00Z,37.14635112947007,38.09680682809537,37.14635112947007,38.0261116027832,9412500
2018-07-10T00:00:00Z,38.04183255862534,38.21464382329483,37.69621302573635,37.782615661621094,9238800
2018-07-11T00:00:00Z,37.42128860543687,37.759054468714886,37.38201413221971,37.507694244384766,6089500
2018-07-12T00:00:00Z,37.70405432726241,37.91613999242715,37.54695350160902,37.719764709472656,7774700
2018-07-13T00:00:00Z,37.76689529418945,38.01825541291542,37.295592824241524,37.76689529418945,9747600
2018-07-16T00:00:00Z,37.876862151161625,38.56024723578309,37.86115177035497,38.41100311279297,8724000
2018-07-17T00:00:00Z,38.48956806736951,38.84304429176801,38.08896367735122,38.630958557128906,11138300
2018-07-18T00:00:00Z,39.86418708584676,40.45331300337158,39.314335630200375,39.714942932128906,18407300
2018-07-19T00:00:00Z,39.66781890678808,40.03700550696275,39.102256965490696,39.15724182128906,11363600
2018-07-20T00:00:00Z,39.00013834783462,39.73850844575529,38.95300719400797,39.48714828491211,8910000
2018-07-23T00:00:00Z,39.48714436108294,40.06055985830438,39.47143397803519,39.85633087158203,7728900
2018-07-24T00:00:00Z,40.04485321044922,40.47687829698735,39.93488351530673,40.04485321044922,7254900
2018-07-25T00:00:00Z,40.044852642295304,40.146968641957145,39.59711717759647,40.091983795166016,7483100
2018-07-26T00:00:00Z,40.233372589292564,40.34334227831558,39.99771983115834,40.05270767211914,5524900
2018-07-27T00:00:00Z,40.13126666139064,40.29622123630648,39.84848567784918,40.09984588623047,7252100
2018-07-30T00:00:00Z,40.20255764735418,40.54232006272965,39.84699197845399,40.218360900878906,10123700
2018-07-31T00:00:00Z,40.26576686783631,40.31317662749273,39.68106156955228,39.949710845947266,9714900
2018-08-01T00:00:00Z,40.24996459022837,40.439600619288235,39.53883626311934,39.64945602416992,9194600
2018-08-02T00:00:00Z,39.35710525512695,39.530935024757724,38.914623175545074,39.35710525512695,7882500
2018-08-03T00:00:00Z,39.48354412048321,39.63367057590117,39.29390800622977,39.436134338378906,5426100
2018-08-06T00:00:00Z,39.420312347318244,39.602045237789625,39.16746632456134,39.49932861328125,5086900
2018-08-07T00:00:00Z,39.62575045731689,40.17094911266992,39.58624081841814,39.609947204589844,5632300
2018-08-08T00:00:00Z,39.60994628511666,39.80748241837595,39.47562014713601,39.60204315185547,5884100
2018-08-09T00:00:00Z,39.58624602329757,39.704768927252935,39.04104729626071,39.06475067138672,7583400
2018-08-10T00:00:00Z,38.62227585723312,38.63017597842638,38.03756742155341,38.235103607177734,14321600
2018-08-13T00:00:00Z,38.19558591709866,38.306205666763105,37.35803164738458,37.4133415222168,11445900
2018-08-14T00:00:00Z,37.531873564706224,37.95855242968302,37.452860299708824,37.81632614135742,8695500
2018-08-15T00:00:00Z,37.342222170325975,37.60297126320615,37.15258920656004,37.49235153198242,9496100
2018-08-16T00:00:00Z,37.79260893537231,38.393117366433984,37.7689025532176,38.16397476196289,8264500
2018-08-17T00:00:00Z,38.06126217150207,38.40892770845576,38.06126217150207,38.21929168701172,5854500
2018-08-20T00:00:00Z,38.18769247749623,38.39312876078218,38.045466199004935,38.15608596801758,7898200
2018-08-21T00:00:00Z,38.02175633098956,38.66967464520701,37.93483994495706,38.35361862182617,9632000
2018-08-22T00:00:00Z,38.21139465683064,38.44843744217781,38.11657814552429,38.40102767944336,4952000
2018-08-23T00:00:00Z,38.25879123205899,38.4958369685362,37.911128773607096,38.0296516418457,7699300
2018-08-24T00:00:00Z,38.19558136664599,38.408920721652,38.00594537969783,38.03755187988281,5620600
2018-08-27T00:00:00Z,38.30619986946101,39.58623294411125,38.25879012071039,39.42030334472656,13317400
2018-08-28T00:00:00Z,39.54673547733721,39.846991260572686,39.412412346040654,39.50722885131836,7419100
2018-08-29T00:00:00Z,39.507230474077126,39.65735686478013,39.17537118489287,39.46772384643555,7856700
2018-08-30T00:00:00Z,39.32550104381848,39.420317561352896,38.87511881782657,38.954132080078125,11399900
2018-08-31T00:00:00Z,38.78820378414445,38.78820378414445,38.37732817483724,38.582767486572266,7698400
2018-09-04T00:00:00Z,38.60645698163772,38.64596359994676,38.0691585329818,38.48793411254883,8548700
2018-09-05T00:00:00Z,38.440532104711934,38.75658810422326,38.329909340012726,38.49584197998047,5527500
2018-09-06T00:00:00Z,38.36151271136035,38.57485207604292,37.67408787904663,37.87162399291992,7990500
2018-09-07T00:00:00Z,37.94273194118969,38.24298763730414,37.83211221476897,38.10076141357422,7285200
2018-09-10T00:00:00Z,38.21929043793921,38.298306700192796,37.85582467405933,37.8795280456543,4925000
2018-09-11T00:00:00Z,37.69780322969847,37.95855242968302,37.444957164711376,37.81632614135742,5011700
2018-09-12T00:00:00Z,37.76102110993535,38.00596407143012,37.34224231192887,37.516075134277344,6231800
2018-09-13T00:00:00Z,37.713600040138736,38.0059526876604,37.53186715037325,37.7056999206543,8380100
2018-09-14T00:00:00Z,37.840021753643825,38.329910527265874,37.80841524846505,38.077064514160156,6955500
2018-09-17T00:00:00Z,38.32202125189595,38.353627766018306,37.579286254999154,37.674102783203125,6726500
2018-09-18T00:00:00Z,37.81631759243935,37.95854384861267,37.57137170366036,37.808414459228516,7082500
2018-09-19T00:00:00Z,37.832122485419625,39.00153607587872,37.832122485419625,38.79609680175781,12489100
2018-09-20T00:00:00Z,39.309691101301084,39.79957987508052,39.27808459611216,39.412410736083984,11810000
2018-09-21T00:00:00Z,39.451921712875794,39.483528221551595,38.83560986451057,39.041046142578125,21450400
2018-09-24T00:00:00Z,39.00943423206498,39.072647240663144,38.30620608930222,38.36941909790039,7917600
2018-09-25T00:00:00Z,38.480040380612905,38.86720952412171,38.12447472849911,38.14817810058594,9007500
2018-09-26T00:00:00Z,38.21138317724787,38.31410279189857,37.56346501867267,37.68988800048828,8443100
2018-09-27T00:00:00Z,37.79262232187229,38.053368504638804,37.57137975697875,37.74521255493164,12204900
2018-09-28T00:00:00Z,37.46865306351442,37.57137269884089,36.662708276067484,36.79703140258789,14187300
2018-10-01T00:00:00Z,37.073576245854525,37.38173511407051,36.75752027351063,36.84443664550781,9710100
2018-10-02T00:00:00Z,36.89974651602204,37.10518274733748,36.46516767019801,36.84443664550781,9589100
2018-10-03T00:00:00Z,37.27111966850255,37.71360173355797,37.12099327825851,37.22371292114258,8985300
2018-10-04T00:00:00Z,37.43705601552728,37.871634989401336,37.113096815276144,37.35013961791992,7722200
2018-10-05T00:00:00Z,37.43705436363779,37.55557425264867,36.74172622762262,36.93926239013672,7938900
2018-10-08T00:00:00Z,36.74962390207637,37.31062885704319,36.58369426000676,37.1525993347168,7054500
2018-10-09T00:00:00Z,36.89975082941274,36.986667211569994,36.299239287687435,36.47307205200195,9999500
2018-10-10T00:00:00Z,36.61528616003087,36.670596018655466,35.17722380746879,35.2562370300293,14143800
2018-10-11T00:00:00Z,34.908582844763295,35.382668319998885,34.110535243983655,34.36338424682617,21746900
2018-10-12T00:00:00Z,35.003403937597085,35.21674333374162,33.881400092128416,34.31597900390625,16049300
2018-10-15T00:00:00Z,34.308089374059044,34.5846418916152,34.031539870666414,34.347599029541016,11986800
2018-10-16T00:00:00Z,36.14121361115127,36.504679386463806,35.145629774575895,36.29924011230469,24174900
2018-10-17T00:00:00Z,36.315052392563544,37.80052538313516,35.97528990513233,37.286930084228516,22121900
2018-10-18T00:00:00Z,37.065689541578756,37.523974936448695,36.14912176600184,36.370361328125,14873900
2018-10-19T00:00:00Z,36.40195937024451,36.92345465544119,36.062196970811286,36.67850875854492,14931200
2018-10-22T00:00:00Z,36.68641959178717,36.915562283992855,35.627625546390234,35.643428802490234,11166700
2018-10-23T00:00:00Z,34.78216993047509,35.40638496462684,34.22116791889392,35.177242279052734,15095300
2018-10-24T00:00:00Z,35.39057145261124,35.39847157106166,34.236961252485884,34.36338424682617,15067400
2018-10-25T00:00:00Z,34.734761300710986,35.52490602373442,34.72686117971243,35.20094680786133,13838500
2018-10-26T00:00:00Z,34.58462719547827,35.17723560592684,34.173751669201124,34.74265670776367,12997100
2018-10-29T00:00:00Z,35.23255217035217,35.619724398229806,34.205364666776994,34.72686004638672,12869800
2018-10-30T00:00:00Z,35.0053038864993,35.474693310008846,34.655251940190425,35.40309143066406,14780300
2018-10-31T00:00:00Z,35.91226261490949,36.8669534239363,35.88839633101931,36.32596206665039,16928300
2018-11-01T00:00:00Z,36.45324782608679,36.75556718886381,36.1588859131838,36.50893783569336,8679900
2018-11-02T00:00:00Z,36.994248358123606,37.35225782017796,36.230496862326774,36.55668258666992,10478800
2018-11-05T00:00:00Z,36.61236651218531,36.882862167920294,36.30209270837599,36.453250885009766,12318900
2018-11-06T00:00:00Z,36.421424118599596,36.65214160704086,36.031594051115434,36.37369155883789,10737300
2018-11-07T00:00:00Z,36.74761346539565,37.240872221755644,36.30209334336497,37.081756591796875,9951200
2018-11-08T00:00:00Z,36.858985139400346,37.27268140060955,36.755559556659406,36.938541412353516,9484100
2018-11-09T00:00:00Z,36.882858313655476,36.94650273694795,36.31800077934425,36.38164520263672,10017900
2018-11-12T00:00:00Z,36.21457922913793,36.47711743627004,34.941657237210926,35.10873031616211,14302000
2018-11-13T00:00:00Z,34.695030064852176,35.904304562504485,34.551826306256636,35.546295166015625,12346100
2018-11-14T00:00:00Z,35.87247780084814,37.19313221367107,34.24950403042635,34.885963439941406,13265200
2018-11-15T00:00:00Z,34.48817590235984,35.3792221098541,34.289282147363814,35.24397277832031,14057400
2018-11-16T00:00:00Z,34.99735028678011,35.27580036023511,34.5836508670197,35.10873031616211,9775000
2018-11-19T00:00:00Z,35.14054641229798,35.6338050990809,35.03712384705963,35.331485748291016,9856700
2018-11-20T00:00:00Z,34.91779654525721,35.01326472360011,33.84377119298332,34.28929138183594,16035600
2018-11-21T00:00:00Z,34.44045244680347,35.18829207070192,34.32907240014611,34.790504455566406,7961900
2018-11-23T00:00:00Z,34.43249288795579,34.6950341546214,34.24951096037603,34.273380279541016,4822400
2018-11-26T00:00:00Z,34.78254536396942,35.56220862066583,34.78254536396942,35.228065490722656,8862900
2018-11-27T00:00:00Z,35.02121962285593,35.32353903959815,34.87006143192404,35.04508590698242,8035900
2018-11-28T00:00:00Z,35.23601755900645,36.22252886173248,34.742758872765656,36.04750442504883,12380800
2018-11-29T00:00:00Z,35.72132574956915,35.87248393678504,35.25989070194427,35.411048889160156,9202900
2018-11-30T00:00:00Z,35.307616417305695,35.49059828792288,34.93369522720069,35.31557083129883,11282500
2018-12-03T00:00:00Z,35.8565681064455,36.707833187233746,35.8008780944222,36.1270637512207,15437000
2018-12-04T00:00:00Z,35.84065492381805,35.936123078795745,33.668735430088496,34.30519485473633,18401400
2018-12-06T00:00:00Z,33.13571583091169,33.994935664210665,32.60267874753168,33.89946746826172,17552400
2018-12-07T00:00:00Z,33.75625012023432,34.25746325901242,32.578799392771856,32.87316131591797,15499400
2018-12-10T00:00:00Z,32.690182561568285,32.95272077913021,31.47295357085383,32.38786315917969,16323200
2018-12-11T00:00:00Z,33.03227623122841,33.318683732997115,31.966205549577083,32.31625747680664,13619400
2018-12-12T00:00:00Z,32.70609057711731,33.22321253530752,32.45946122067469,32.4674186706543,14207600
2018-12-13T00:00:00Z,32.52311713809178,32.71405349896081,32.08555135664827,32.30035400390625,15964600
2018-12-14T00:00:00Z,31.878686119897832,32.57083543573083,31.44907494391429,31.536588668823242,17332200
2018-12-17T00:00:00Z,31.25814395956583,32.348080911447695,31.043338335201742,31.504770278930664,15786300
2018-12-18T00:00:00Z,31.78321875745646,32.47536809019185,31.536589438951903,31.735483169555664,14538300
2018-12-19T00:00:00Z,31.74345067003669,32.682229618545776,30.900139892682194,31.266103744506836,19412300
2018-12-20T00:00:00Z,30.939925378311994,31.552518771944584,30.67738708668612,30.95583724975586,27520300
2018-12-21T00:00:00Z,30.55803958739607,31.600244064969562,29.826111949316246,29.977270126342773,21528400
2018-12-24T00:00:00Z,29.921585633575088,30.231859495447768,29.229436015945353,29.444238662719727,11444400
2018-12-26T00:00:00Z,29.65904152815871,31.345663082867702,29.26125394098972,31.266103744506836,16814200
2018-12-27T00:00:00Z,30.613732269010864,31.640024969752353,30.49439781408087,31.55251121520996,13897900
2018-12-28T00:00:00Z,31.775274062233468,31.82300966929374,30.979698820501124,31.321796417236328,12854200
2018-12-31T00:00:00Z,31.560464496244787,31.886653218669863,31.083120623939706,31.5445556640625,9518100
2019-01-02T00:00:00Z,31.04334822924868,32.39582683137073,30.836496953988245,32.14124298095703,10648000
2019-01-03T00:00:00Z,31.998023962018006,31.998023962018006,31.226315325488464,31.56841278076172,13034500
2019-01-04T00:00:00Z,32.22079075627714,33.08001329985268,32.04576326742774,32.85725021362305,14371600
2019-01-07T00:00:00Z,33.024329310108115,33.54145446815859,32.602675373004104,33.18344497680664,11812400
2019-01-08T00:00:00Z,33.65282683830277,33.74034058674335,32.68222725939019,32.97658920288086,11398200
2019-01-09T00:00:00Z,33.342552218049676,33.58122414034709,32.817472775044095,33.207305908203125,9223000
2019-01-10T00:00:00Z,32.920897633269156,33.382329601155554,32.809517607740645,33.14365768432617,7560800
2019-01-11T00:00:00Z,32.84133905681039,33.31072848577585,32.58675526837606,33.207305908203125,8191900
2019-01-14T00:00:00Z,32.86520677505419,34.04265749801716,32.71404557154431,33.79602813720703,12336300
2019-01-15T00:00:00Z,33.58122096932079,34.201771550550156,33.43801722248923,34.1142578125,11737000
2019-01-16T00:00:00Z,35.005300877054516,35.888389634760664,34.742759663735235,35.39513397216797,30530400
2019-01-17T00:00:00Z,33.77217098590895,34.35294057170279,33.10388763440063,33.8358154296875,47037200
2019-01-18T00:00:00Z,34.225637011334385,34.82231826389974,33.85967323813163,34.758670806884766,20614400
2019-01-22T00:00:00Z,33.74829941808411,34.00288628089248,33.35846925932607,33.7403450012207,20202400
2019-01-23T00:00:00Z,33.82784729482479,33.90740357600696,33.1436523510988,33.533485412597656,15583900
2019-01-24T00:00:00Z,33.37437741651884,33.875590599777304,33.286863666360254,33.45393371582031,13421600
2019-01-25T00:00:00Z,33.947191554427555,34.40862661666437,33.85172338236694,34.19382095336914,13422700
2019-01-28T00:00:00Z,33.76420515617717,33.99492265674708,33.46188881220082,33.931278228759766,10396600
2019-01-29T00:00:00Z,33.83580629155909,33.97105562973944,33.50166622348646,33.803985595703125,9916400
2019-01-30T00:00:00Z,33.93218485476144,34.42895105465485,33.707840800911825,34.28472900390625,12347900
2019-01-31T00:00:00Z,33.892120361328125,34.18857541000847,33.79597335622118,33.892120361328125,11163400
2019-02-01T00:00:00Z,33.892117441457785,34.23664749123877,33.483490412613634,33.50752639770508,13322100
2019-02-04T00:00:00Z,33.57162525585922,34.02031326293945,33.395353220816084,34.02031326293945,8715300
2019-02-05T00:00:00Z,33.956216397612465,34.10043841649258,33.82801938710323,34.01230239868164,9971500
2019-02-06T00:00:00Z,33.892130104104325,34.33280731535312,33.72387203268445,33.95623016357422,9744000
2019-02-07T00:00:00Z,33.73989225021604,33.795978266048024,32.88257394368867,33.23511505126953,12745400
2019-02-08T00:00:00Z,32.87455313842724,33.12293619771174,32.145432026320236,32.69828414916992,13993900
2019-02-11T00:00:00Z,32.850522587922555,32.914622635682,32.20152335842147,32.21754837036133,17058300
2019-02-12T00:00:00Z,32.57008329465608,33.25112929867234,32.57008329465608,32.970699310302734,12400800
2019-02-13T00:00:00Z,33.25113730122986,33.67578940194998,32.978718222768684,33.00275421142578,9528300
2019-02-14T00:00:00Z,32.69828594428584,33.27517102805189,32.273630815972716,32.62617492675781,10414200
2019-02-15T00:00:00Z,32.97870993232575,33.715844982573344,32.954673949711,33.643733978271484,13289700
2019-02-19T00:00:00Z,33.31523610491319,33.8760961957367,33.19505005318914,33.77994918823242,9401700
2019-02-20T00:00:00Z,33.723864758772166,34.036344840141304,33.66777874706275,33.9882698059082,10031600
2019-02-21T00:00:00Z,33.96423146583907,34.068392504571015,33.40336833111241,33.61970138549805,9603600
2019-02-22T00:00:00Z,33.69181282856475,33.84404890012187,33.33125773337453,33.48349380493164,10132100
2019-02-25T00:00:00Z,33.75590600103833,34.34080501133482,33.739880993795715,33.803977966308594,10804700
2019-02-26T00:00:00Z,33.63573261233083,34.196595850715816,33.35530252136771,33.980262756347656,10404400
2019-02-27T00:00:00Z,34.028329964144994,34.220623966130056,33.85205791527697,34.100440979003906,6916600
2019-02-28T00:00:00Z,34.04436477881464,34.14852278636417,33.52356251523125,33.63573455810547,12299900
2019-03-01T00:00:00Z,33.93217831143137,34.34881937142208,33.93217831143137,34.052364349365234,12336100
2019-03-04T00:00:00Z,34.0924334362256,34.5331105858301,33.49150921682165,33.651756286621094,12115100
2019-03-05T00:00:00Z,33.635721731720004,33.683796755958795,33.00274766663581,33.571624755859375,10449100
2019-03-06T00:00:00Z,33.5155396560974,33.72385865381247,33.32324261043454,33.3472785949707,7062700
2019-03-07T00:00:00Z,33.106907065285,33.13094304799529,32.554058067745196,32.98672103881836,12502100
2019-03-08T00:00:00Z,32.514005443755856,33.25113763014334,32.36978339746989,33.13896560668945,11748400
2019-03-11T00:00:00Z,33.41138742379621,33.82001455076201,33.37933739833965,33.53157043457031,7191600
2019-03-12T00:00:00Z,33.611691891817415,33.803985911007096,33.50753084848898,33.67578887939453,7204400
2019-03-13T00:00:00Z,33.97225177794532,34.17255985905005,33.81200470176979,33.980262756347656,9269000
2019-03-14T00:00:00Z,33.89212500082245,34.38888816107813,33.89212500082245,34.20460510253906,8351200
2019-03-15T00:00:00Z,34.196589826070884,34.82956398439658,34.08441780944774,34.71739196777344,18992600
2019-03-18T00:00:00Z,34.82956735276132,35.42247751409772,34.82956735276132,35.278255462646484,10305900
