ts,open,high,low,close,volume
2021-03-23T00:00:00Z,120.12286614601692,121.00919818208511,118.9638091293934,119.35340881347656,95467100
2021-03-24T00:00:00Z,119.62614392900645,119.7040653634643,116.94765592524341,116.96713256835938,88530500
2021-03-25T00:00:00Z,116.43141841542507,118.49629146995656,115.90545997424265,117.45410919189453,98844700
2021-03-26T00:00:00Z,117.22034674678821,118.32096632192953,115.82753300565001,118.0579833984375,94071200
2021-03-29T00:00:00Z,118.48657836496697,119.39239466300633,117.59050410460476,118.23333740234375,80819200
2021-03-30T00:00:00Z,116.9866198017316,117.26907943602144,115.76912522168777,116.7820816040039,85671900
2021-03-31T00:00:00Z,118.48655115112102,120.30791793555011,117.99955341308188,118.97354888916016,118323800
2021-04-01T00:00:00Z,120.44428559619276,120.95075998024407,119.30470522783453,119.80144500732422,75089100
2021-04-05T00:00:00Z,120.6488353850815,122.87928615898178,119.86963594729222,122.62604522705078,88651200
2021-04-06T00:00:00Z,123.21046106001373,123.8240757008056,122.38256616754916,122.9280014038086,80171300
2021-04-07T00:00:00Z,122.55788011147936,124.5935275475856,121.88582070386657,124.57405090332031,83466700
2021-04-08T00:00:00Z,125.59669475691503,126.99925040920485,125.17788389901726,126.97003173828125,88844600
2021-04-09T00:00:00Z,126.42462946477704,129.58036563750287,126.1032091394081,129.54141235351562,106686700
2021-04-12T00:00:00Z,129.07392286215278,129.39534324785052,127.23307146188088,127.82720947265625,91420000
2021-04-13T00:00:00Z,128.9960077236605,131.15827961533503,128.49926034784548,130.9342498779297,91266500
2021-04-14T00:00:00Z,131.43098018165665,131.48941754486856,128.2362755221187,128.59664916992188,87222800
2021-04-15T00:00:00Z,130.34008581919048,131.48939338315375,130.1647588997771,131.0023956298828,89347100
2021-04-16T00:00:00Z,130.8076081751269,131.16798178060714,129.81412853121648,130.67124938964844,84922400
2021-04-19T00:00:00Z,130.03812614844625,131.94716375459052,129.87254870669761,131.3335418701172,94264200
2021-04-20T00:00:00Z,131.50889480005515,132.0056272235911,128.38236227240412,129.6485595703125,94812300
2021-04-21T00:00:00Z,128.9180574819885,130.27191076385841,127.88562452974153,130.02841186523438,68847100
2021-04-22T00:00:00Z,129.58037371612286,130.66150947358742,127.99277092528317,128.5089874267578,84566500
2021-04-23T00:00:00Z,128.72325347974677,131.60627194079382,128.72325347974677,130.82708740234375,78657500
2021-04-26T00:00:00Z,131.3237996328013,131.54781441014728,130.0868213316481,131.21665954589844,66905100
2021-04-27T00:00:00Z,131.49909018010476,131.8886971878993,130.62250042104546,130.8952178955078,66015800
2021-04-28T00:00:00Z,130.81733580986761,131.5088791677975,129.61932548257246,130.1063232421875,107760100
2021-04-29T00:00:00Z,132.92117853809344,133.50558183329358,129.00571212903608,130.00892639160156,151101000
2021-04-30T00:00:00Z,128.3531289693404,130.08683981317637,127.66160046998598,128.0414581298828,109839500
2021-05-03T00:00:00Z,128.6063859381181,130.58361088598772,128.40185516343865,129.0933837890625,75135100
2021-05-04T00:00:00Z,127.77850207730859,128.07070376843484,123.40525590337367,124.52535247802734,137564700
2021-05-05T00:00:00Z,125.84023856195147,127.05773315883954,124.6422280399721,124.76885223388672,84000900
2021-05-06T00:00:00Z,124.56428281581603,126.37591502452003,123.82404416158315,126.36618041992188,78128300
2021-05-07T00:00:00Z,127.66382129004229,128.06382651595774,126.3271705323357,127.0394058227539,78973300
2021-05-10T00:00:00Z,126.25885342470616,126.38567778466182,123.72215780429457,123.76118469238281,88071200
2021-05-11T00:00:00Z,120.4927732833166,123.19532046962064,119.78054551827158,122.8440933227539,126142800
2021-05-12T00:00:00Z,120.39520469554279,121.60500854306753,119.27320577012671,119.7805404663086,112172300
2021-05-13T00:00:00Z,121.5464761686261,123.0782463378904,121.23426847309511,121.9269790649414,105861300
2021-05-14T00:00:00Z,123.17581112527975,124.77587651193251,122.78554964091157,124.34658813476562,81918000
2021-05-17T00:00:00Z,123.73193826034131,123.83926036065176,122.12211419930365,123.19532775878906,74244600
2021-05-18T00:00:00Z,123.4782434793631,123.89777321547987,121.74158792545293,121.80988311767578,63342900
2021-05-19T00:00:00Z,120.16106519010208,121.8782039395482,119.86836719410006,121.65380859375,92612000
2021-05-20T00:00:00Z,122.18066024691666,124.61002681126666,122.05382097524402,124.21000671386719,76857100
2021-05-21T00:00:00Z,124.70758107227505,124.8831983677244,122.16113401006866,122.37577819824219,79295400
2021-05-24T00:00:00Z,122.94165678285485,124.82466155300955,122.87336158160026,124.00511169433594,63092900
2021-05-25T00:00:00Z,124.7076015370855,125.19543405438256,123.244126316054,123.81000518798828,72009500
2021-05-26T00:00:00Z,123.86850677372105,124.28803651614747,123.34165494995638,123.76118469238281,56575900
2021-05-27T00:00:00Z,123.3611810284224,124.5319579811851,122.03429651202822,122.22942352294922,94625600
2021-05-28T00:00:00Z,122.51236002849775,122.736762785055,121.51720038633076,121.57573699951172,71311100
2021-06-01T00:00:00Z,122.03430717883234,122.2977294109628,120.92206674340329,121.2537841796875,67637100
2021-06-02T00:00:00Z,121.25378754470101,122.19041070349643,121.02939220066231,122.0147933959961,59278900
2021-06-03T00:00:00Z,121.6440550967321,121.8099138277147,120.1317944601695,120.53181457519531,76229200
2021-06-04T00:00:00Z,121.04887959937938,123.08799170722506,120.83423543606743,122.8245620727539,75169300
2021-06-07T00:00:00Z,123.09775754946514,123.24410653680496,121.7903901347652,122.83433532714844,71057600
2021-06-08T00:00:00Z,123.51729447658813,125.33201160333881,123.13679155370112,123.65388488769531,74403800
2021-06-09T00:00:00Z,124.11242420165917,124.63927604647924,123.43922338156383,124.03437042236328,56877900
2021-06-10T00:00:00Z,123.92704498219538,125.0685610035486,122.87334876469549,123.0392074584961,71186400
2021-06-11T00:00:00Z,123.4489755912786,124.33682053678962,123.02944585374593,124.24900817871094,53522400
2021-06-14T00:00:00Z,124.70758548178374,127.36134728829198,123.9758479654745,127.30281066894531,96906500
2021-06-15T00:00:00Z,126.77596672295411,127.41989931286103,126.23935623136502,126.48326873779297,62746300
2021-06-16T00:00:00Z,127.19545621391383,127.70279826458582,125.33197646072955,126.9808120727539,91815000
2021-06-17T00:00:00Z,126.63936820067508,129.32240559947226,126.49301177385304,128.58090209960938,96721700
2021-06-18T00:00:00Z,127.52724537697272,128.3077536344303,127.06868858773397,127.28333282470703,108953300
2021-06-21T00:00:00Z,127.12717628510836,129.18579802932504,126.06372153950791,129.07847595214844,79663300
2021-06-22T00:00:00Z,128.9126165646152,130.81513075216756,128.4150256244004,130.71755981445312,74783600
2021-06-23T00:00:00Z,130.51271488266488,131.0493254021088,129.98585550457855,130.4444122314453,60214200
2021-06-24T00:00:00Z,131.17613794325877,131.36151382298493,129.69314579268672,130.16146850585938,68711000
2021-06-25T00:00:00Z,130.2102425761428,130.6297648884673,129.57606120699057,129.86875915527344,70783700
2021-06-28T00:00:00Z,130.1614721527149,131.9566646084623,130.1029355337376,131.49810791015625,62111300
2021-06-29T00:00:00Z,131.51760238370522,133.16645300747723,131.0785629298999,133.01034545898438,64556100
2021-06-30T00:00:00Z,132.8542586809143,134.0640700400228,132.56156070353867,133.62503051757812,63261400
2021-07-01T00:00:00Z,133.27379128495963,133.98601159157678,132.4542339993765,133.92747497558594,52485800
2021-07-02T00:00:00Z,134.54213509862615,136.59100614570704,134.39579354693674,136.55198669433594,78852600
2021-07-06T00:00:00Z,136.65932898286508,139.66431846121773,136.65932898286508,138.5618438720703,108181800
2021-07-07T00:00:00Z,140.04481034204434,141.36194394640904,139.18624836793538,141.04974365234375,104911600
2021-07-08T00:00:00Z,138.13250812343543,140.5521155930635,137.2446631833098,139.75209045410156,105575500
2021-07-09T00:00:00Z,139.27398903293602,142.1033670934232,139.17641811199547,141.57652282714844,99890800
2021-07-12T00:00:00Z,142.64981360326175,142.75713571421414,140.49362024221452,140.9814453125,76299700
2021-07-13T00:00:00Z,140.5228614286861,143.86934850619764,140.1326074026889,142.09365844726562,100827100
2021-07-14T00:00:00Z,144.49375275658443,145.92795926693185,144.08396670742601,145.51817321777344,127050800
2021-07-15T00:00:00Z,145.60602078776031,146.34750947636803,143.50836421958925,144.86451721191406,106820300
2021-07-16T00:00:00Z,144.8449961921481,146.1133292004128,142.32781756831105,142.8253936767578,93251400
2021-07-19T00:00:00Z,140.24970186714236,140.56191704499963,138.22034787278739,138.98135375976562,121434600
2021-07-20T00:00:00Z,139.9667464752501,143.5181116494979,139.47892150687957,142.5912322998047,96350000
2021-07-21T00:00:00Z,141.98635160042446,142.57174758950413,141.10827250404336,141.85951232910156,74993500
2021-07-22T00:00:00Z,142.38634335455993,144.59130668501456,142.25950410848452,143.22540283203125,77338200
2021-07-23T00:00:00Z,143.9571344380385,145.09864294509043,143.3424702853048,144.94253540039062,71447400
2021-07-26T00:00:00Z,144.65963709619385,146.18164879238583,144.1035094217646,145.3621063232422,72434100
2021-07-27T00:00:00Z,145.48892025406204,145.5767400665626,142.00585756681636,143.19615173339844,104818600
2021-07-28T00:00:00Z,141.28387882976534,143.391286472983,139.06914908747908,141.44973754882812,118931200
2021-07-29T00:00:00Z,141.16679397009463,142.98150347673163,141.05947187985987,142.09365844726562,56699500
2021-07-30T00:00:00Z,140.86436116386733,142.7668758133756,140.60093147786202,142.30831909179688,70440600
2021-08-02T00:00:00Z,142.79610475580563,143.37173456258094,141.7131328866216,141.9765625,62880000
2021-08-03T00:00:00Z,142.2595139229218,144.43520909857267,141.64484970305608,143.7717742919922,64786600
2021-08-04T00:00:00Z,143.6839649919127,144.191292221281,142.7180662311683,143.3717498779297,56368300
2021-08-05T00:00:00Z,143.40102641721816,144.24008597517638,142.61075233452527,143.4790802001953,46397700
2021-08-06T00:00:00Z,143.000320280882,143.74291989384258,142.29679858037488,142.7951202392578,54126800
2021-08-09T00:00:00Z,142.85377503335977,143.34233104572388,142.18934601312677,142.7462921142578,48908700
2021-08-10T00:00:00Z,143.08824157374232,144.32917762337323,141.97433481779836,142.26747131347656,69023100
2021-08-11T00:00:00Z,142.7071990606952,143.3618622586966,142.19909668704307,142.52154541015625,48493500
2021-08-12T00:00:00Z,142.8439937943236,145.63853447846216,142.50199865892714,145.48219299316406,72282600
2021-08-13T00:00:00Z,145.56033337689462,146.01957707570978,144.8763581583002,145.68736267089844,59375000
2021-08-16T00:00:00Z,145.1401825389347,147.72953779617734,143.117568833467,147.6611328125,103296000
2021-08-17T00:00:00Z,146.79151932278535,148.20832862251999,145.67761233221978,146.75244140625,92229700
2021-08-18T00:00:00Z,146.37135309386304,147.27029417589944,142.80488601790597,143.0100860595703,86326000
2021-08-19T00:00:00Z,141.71052547158095,144.61254875765684,141.19265740190144,143.34230041503906,86960300
2021-08-20T00:00:00Z,144.0653838336242,145.10112008303318,143.42048638829777,144.7982177734375,60549600
2021-08-23T00:00:00Z,144.91543614181833,146.75241093803115,144.50505101044897,146.2834014892578,60131800
2021-08-24T00:00:00Z,146.02937310982574,147.40710449199298,145.73623655262395,146.1954803466797,48606400
2021-08-25T00:00:00Z,146.3811342523207,146.87947087329786,144.41714466186295,144.96432495117188,58991300
2021-08-26T00:00:00Z,144.95455911573424,145.7069245583274,144.13377377269998,144.1630859375,48597200
2021-08-27T00:00:00Z,144.10444664756716,145.34538283026907,143.46932993010927,145.19882202148438,55802400
2021-08-30T00:00:00Z,145.58963083933705,149.976867364279,145.2085579053338,149.61532592773438,90956700
2021-08-31T00:00:00Z,149.16586282859998,149.30265785841414,147.82720977662575,148.3548583984375,86453100
2021-09-01T00:00:00Z,149.33198527371385,151.43276949828842,148.8531951656688,149.01930236816406,80313700
2021-09-02T00:00:00Z,150.34817499884036,151.17872592141705,148.91181958328025,150.13320922851562,71115500
2021-09-03T00:00:00Z,150.24069238740682,151.09078972052774,149.5860293255129,150.76834106445312,57808700
2021-09-07T00:00:00Z,151.4230043452141,153.66058362239795,150.8562777588282,153.1036376953125,82278300
2021-09-08T00:00:00Z,153.38697789342345,153.4456022050819,150.45564303417842,151.55978393554688,74420200
2021-09-09T00:00:00Z,151.93110647020356,152.53691096459315,150.4263460744376,150.54360961914062,57305700
2021-09-10T00:00:00Z,151.45234744847278,151.92135699493102,145.2965393767227,145.56036376953125,140893200
2021-09-13T00:00:00Z,147.18237311566395,147.954284971399,145.3453979370689,146.12709045410156,102404300
2021-09-14T00:00:00Z,146.9087519585389,147.61227358439965,143.5474852815467,144.7297821044922,109296300
2021-09-15T00:00:00Z,145.15971382126716,146.0195769004921,143.01983678244974,145.61895751953125,83281300
2021-09-16T00:00:00Z,145.04243459087402,145.56030249720038,143.85035735869758,145.38441467285156,68034100
2021-09-17T00:00:00Z,145.41377207009813,145.41377207009813,142.42379770872697,142.71693420410156,129868800
2021-09-20T00:00:00Z,140.50868223734292,141.52487196661303,138.0365905336095,139.66836547851562,123478900
2021-09-21T00:00:00Z,140.63566578658538,141.29034368063373,139.51199340756355,140.14710998535156,75834000
2021-09-22T00:00:00Z,141.14378392401113,143.0784609405733,140.4109501394529,142.51174926757812,76404300
2021-09-23T00:00:00Z,143.29344195401745,143.71360778815728,142.30656438659437,143.46932983398438,64838200
2021-09-24T00:00:00Z,142.32611071447462,144.09468071612673,142.22839356904527,143.55726623535156,53477900
2021-09-27T00:00:00Z,142.14047228283127,142.61926249136263,140.52824357765476,142.04275512695312,74150700
2021-09-28T00:00:00Z,139.97123697906306,141.4369043819852,138.44694526555043,138.6619110107422,108972300
2021-09-29T00:00:00Z,139.2091369382953,141.14381437221513,138.7792053064143,139.56089782714844,74602000
2021-09-30T00:00:00Z,140.37184064806678,141.07536211571664,138.0463105239165,138.2612762451172,89056700
2021-10-01T00:00:00Z,138.65213028813756,139.64878829633227,135.9259954801677,139.3849639892578,94639600
2021-10-04T00:00:00Z,138.51535016597074,138.95506236159227,135.1052398519007,135.955322265625,98322000
2021-10-05T00:00:00Z,136.29730248452776,138.9843593851802,136.1702732054442,137.88021850585938,80861100
2021-10-06T00:00:00Z,136.27778622694314,138.8964387383312,135.20295726507902,138.7498779296875,83221100
2021-10-07T00:00:00Z,139.78562915042673,140.9190825580318,139.45341467529775,140.01036071777344,61732700
2021-10-08T00:00:00Z,140.73338282452485,140.87994360098938,139.29702757701324,139.62924194335938,58773200
2021-10-11T00:00:00Z,139.0137022391212,141.49555969160025,138.56422424355534,139.5413360595703,64452200
2021-10-12T00:00:00Z,139.95167482917654,139.97122123368786,137.81179827609876,138.2710418701172,73035900
2021-10-13T00:00:00Z,138.00726310614547,138.16358964828814,136.0139468710265,137.684814453125,78762700
2021-10-14T00:00:00Z,138.8573456179309,140.58683751822448,138.27107262847971,140.46957397460938,69907100
2021-10-15T00:00:00Z,140.47938508226497,141.5835114147044,140.2253264406504,141.52488708496094,67940300
2021-10-18T00:00:00Z,140.16665727790686,143.4790650348245,139.883301471598,143.19570922851562,85589200
2021-10-19T00:00:00Z,143.64523279676973,145.75579833978898,143.19576961659016,145.3551788330078,76378900
2021-10-20T00:00:00Z,145.29650879090318,146.32247907181252,144.7297822080243,145.84368896484375,58418800
2021-10-21T00:00:00Z,145.40400691653662,146.21501151275598,144.48551942420278,146.0586700439453,61421000
2021-10-22T00:00:00Z,146.26385487822307,146.74263007605518,145.23788459644618,145.2867431640625,58883400
2021-10-25T00:00:00Z,145.27694716693773,145.95115656405432,144.24121124480388,145.2378692626953,50720600
2021-10-26T00:00:00Z,145.91210950073977,147.38754297777294,145.5994265625498,145.90234375,60893400
2021-10-27T00:00:00Z,145.94140632392705,146.30293288736218,145.09132390307514,145.44308471679688,56094900
2021-10-28T00:00:00Z,146.39091463893837,149.66423061689264,146.29319748336883,149.07797241210938,100077900
2021-10-29T00:00:00Z,143.85038787675046,146.50813293434493,143.05892977311782,146.371337890625,124953200
2021-11-01T00:00:00Z,145.57989504750188,146.2736360885386,144.41712959922393,145.5505828857422,74588300
2021-11-02T00:00:00Z,145.25743118168475,148.10082985163274,145.2476505224247,146.5863037109375,69122000
2021-11-03T00:00:00Z,146.94780015379607,148.4916381367387,146.39085434317073,148.0226287841797,54511500
2021-11-04T00:00:00Z,148.11061107430388,148.94114717338857,147.19212358039826,147.5048065185547,60394600
2021-11-05T00:00:00Z,148.6300964838691,148.93344079375584,146.83937063089465,148.03318786621094,65463900
2021-11-08T00:00:00Z,148.16042562432813,148.3169952703634,146.93725326087116,147.21124267578125,55020900
2021-11-09T00:00:00Z,146.97639448653322,148.17999196283563,146.83939977322487,147.57330322265625,56787900
2021-11-10T00:00:00Z,146.80026646441542,146.90790623545243,144.67684091878007,144.74533081054688,65187100
2021-11-11T00:00:00Z,145.76299817171153,146.22289720379737,144.51045604306032,144.69638061523438,41000000
2021-11-12T00:00:00Z,145.24437287945577,147.17209373098063,144.3147648635999,146.77090454101562,63804000
2021-11-15T00:00:00Z,147.14273967083543,148.620341460146,146.22291165316477,146.7806854248047,59222800
2021-11-16T00:00:00Z,146.72196856987298,148.23870523347338,146.1348398835429,147.75921630859375,59256200
2021-11-17T00:00:00Z,147.7592057993934,151.6733569463972,147.7494257967945,150.19577026367188,88807000
2021-11-18T00:00:00Z,150.41104477831504,155.26458367795593,149.76520627698585,154.48175048828125,137827700
2021-11-19T00:00:00Z,154.26646446197273,157.56414670764048,153.17050700157068,157.10423278808594,117305600
2021-11-22T00:00:00Z,158.20998681834752,162.14371301680876,157.54458827093626,157.5641632080078,117467900
2021-11-23T00:00:00Z,157.66197074401728,158.3273840653617,155.6461857101391,157.9457550048828,96041900
2021-11-24T00:00:00Z,157.29995411244806,158.66012108108276,156.2137765381209,158.46441650390625,69463600
2021-11-26T00:00:00Z,156.1452930856568,157.00639624695634,153.00417999336176,153.44451904296875,76959800
2021-11-29T00:00:00Z,155.94955010034442,157.7304958999759,155.38199643665857,156.80088806152344,88748200
2021-11-30T00:00:00Z,156.55627065978888,161.9675835913138,156.48776584559891,161.75230407714844,174048100
2021-12-01T00:00:00Z,163.88550209995378,166.6449857878265,160.99881865483053,161.23367309570312,152052500
2021-12-02T00:00:00Z,155.33308223247562,160.6758897940943,154.41325439149716,160.24533081054688,136739200
2021-12-03T00:00:00Z,160.49978216462458,161.41961013164072,156.29206642790317,158.36656188964844,118023100
2021-12-06T00:00:00Z,160.76397340255957,164.27693555746282,160.7541933995356,161.77188110351562,107497000
2021-12-07T00:00:00Z,165.45116789916563,167.89751232351225,164.72704457429052,167.50608825683594,120405400
2021-12-08T00:00:00Z,168.43568937410808,172.18349034092375,167.03637277945757,171.32237243652344,116998900
2021-12-09T00:00:00Z,171.15603176332104,172.9565375380552,170.18727407030087,170.81353759765625,108923700
2021-12-10T00:00:00Z,171.4496265464153,175.77476213435622,170.94078267392138,175.59861755371094,115402700
2021-12-13T00:00:00Z,177.23278564494396,178.2211185132973,171.76276218304858,171.96826171875,153237000
2021-12-14T00:00:00Z,171.48872330598167,173.92528743178815,168.51397541726456,170.58847045898438,139380400
2021-12-15T00:00:00Z,171.35176719309973,175.6475478496639,168.6118581679586,175.45184326171875,131063300
2021-12-16T00:00:00Z,175.4322672390144,177.25234826512832,167.0853404452438,168.56292724609375,150185800
2021-12-17T00:00:00Z,166.28292736988075,169.74695967221308,166.0480878451819,167.4669647216797,195432700
2021-12-20T00:00:00Z,164.66832933666538,166.91896912005944,163.86593615587674,166.10678100585938,107499100
2021-12-21T00:00:00Z,167.8779505711604,169.48275204230814,165.49031583648394,169.2772674560547,91185900
2021-12-22T00:00:00Z,169.32617236411534,172.08565609490324,168.45527432954148,171.87037658691406,92135300
2021-12-23T00:00:00Z,172.07586375572322,173.0544014741378,171.50831008728667,172.4966278076172,68356600
2021-12-27T00:00:00Z,173.28923408120028,176.54776634572997,173.26967407814607,176.45970153808594,74919600
2021-12-28T00:00:00Z,176.29338521436063,177.43827272382592,174.69836371754772,175.44204711914062,79144300
2021-12-29T00:00:00Z,175.48119097181373,176.75329313798875,174.3167285642682,175.53012084960938,62348900
2021-12-30T00:00:00Z,175.6181590245021,176.6945564474762,174.26777224500728,174.3754119873047,59773000
2021-12-31T00:00:00Z,174.2677857929612,175.38331824017646,173.45559766181222,173.7589569091797,64062300
2022-01-03T00:00:00Z,174.0133573614573,178.95497562988,173.89593761791699,178.1036376953125,104487900
2022-01-04T00:00:00Z,178.7103390737201,179.01368336177322,175.2756623032222,175.8432159423828,99310400
2022-01-05T00:00:00Z,175.75519292106577,176.30317175638402,170.8918583606612,171.1658477783203,94537600
2022-01-06T00:00:00Z,168.99347567343597,171.53767993498516,167.95622799076347,168.30850219726562,96904000
2022-01-07T00:00:00Z,169.1794172582698,170.40258963561612,167.35933616352636,168.47486877441406,86709100
2022-01-10T00:00:00Z,165.45116232460057,168.79775959259328,164.5606894006289,168.49441528320312,106765600
2022-01-11T00:00:00Z,168.62161391540354,171.42021724210562,167.15380744997546,171.32237243652344,76138300
2022-01-12T00:00:00Z,172.3400748149154,173.37732250749067,171.0679876032979,171.7627410888672,74805200
2022-01-13T00:00:00Z,172.0073621746904,172.82933029006384,168.10299122971512,168.49441528320312,84505800
2022-01-14T00:00:00Z,167.66267899736397,170.05031384521072,167.41804452412237,169.35556030273438,80440800
2022-01-18T00:00:00Z,167.82903798853678,168.8369308798859,165.7741172577152,166.15574645996094,90956700
2022-01-19T00:00:00Z,166.35139882333922,167.40822126644343,162.37853839338976,162.6623077392578,94815000
2022-01-20T00:00:00Z,163.39628407020749,166.0383338943285,160.65637446577207,160.9792938232422,91420500
2022-01-21T00:00:00Z,160.89115642180548,162.76016689126735,158.81666141018044,158.92430114746094,122848900
2022-01-24T00:00:00Z,156.58563920962845,158.8167044309835,151.3798104055977,158.1512908935547,162294600
2022-01-25T00:00:00Z,155.56795099632697,159.26682305990172,153.65002507588994,156.3507843017578,115798400
2022-01-26T00:00:00Z,159.99095298775666,160.8618511560036,154.43286466260852,156.26272583007812,108275300
2022-01-27T00:00:00Z,158.9634528706825,160.3236197319786,154.88295228679408,155.8027801513672,121954600
2022-01-28T00:00:00Z,162.15350702087153,166.69392186078738,159.30595841103175,166.67434692382812,179935700
2022-01-31T00:00:00Z,166.5079991576081,171.24411862639118,165.87194061535732,171.02883911132812,115541600
2022-02-01T00:00:00Z,170.27537434014533,171.08756258764447,168.61186289898112,170.8625030517578,86213900
2022-02-02T00:00:00Z,170.99949834473722,172.10525095182186,169.6099763158955,172.06610107421875,84914300
2022-02-03T00:00:00Z,170.7353161664464,172.45755270443476,168.42596575248498,169.18922424316406,89418100
2022-02-04T00:00:00Z,168.20939100229583,170.5804825811808,167.22960653014735,168.90504455566406,82465400
2022-02-07T00:00:00Z,169.36558853604996,170.43355030058285,167.49419611908272,168.18984985351562,77251200
2022-02-08T00:00:00Z,168.25840756625686,171.80523803495097,167.96446919200875,171.29574584960938,74829200
2022-02-09T00:00:00Z,172.49106914991745,173.07893089654075,171.36430797248656,172.71641540527344,71285000
2022-02-10T00:00:00Z,170.61970267650963,171.93261055270034,168.08206395678414,168.64053344726562,90865900
2022-02-11T00:00:00Z,168.8462728505392,169.58111126110254,164.64298876993468,165.23086547851562,98670700
2022-02-14T00:00:00Z,163.98653444619794,166.15186486791518,163.19291135712115,165.4660186767578,86185500
2022-02-15T00:00:00Z,167.51375134007887,169.45372039657573,166.80830532856646,169.2969512939453,62527400
2022-02-16T00:00:00Z,168.37596721528965,169.83583650795123,166.612352178537,169.0618133544922,61177400
2022-02-17T00:00:00Z,167.57254946752525,168.43476465088062,165.06430342539218,165.4660186767578,69589300
2022-02-18T00:00:00Z,166.3870146722984,167.0924457737123,162.83039207397334,163.91795349121094,82772700
2022-02-22T00:00:00Z,161.6448765238355,163.32031494834902,158.87208401329053,160.99822998046875,91162800
2022-02-23T00:00:00Z,162.19352949330056,162.7911986729469,156.52058346872764,156.83412170410156,90009200
2022-02-24T00:00:00Z,149.49550590272597,159.55789590082478,148.92722915533128,159.4501190185547,141147500
2022-02-25T00:00:00Z,160.52789462372328,161.78201763247694,157.61793335879435,161.51748657226562,91974200
2022-02-28T00:00:00Z,159.76364417956287,162.07593599497437,159.14637521454355,161.78199768066406,95056600
2022-03-01T00:00:00Z,161.37050993245586,163.23210951924372,158.69570233786408,159.9008331298828,83474400
2022-03-02T00:00:00Z,161.06675601055625,163.97671685818776,159.6558640904533,163.19288635253906,79724800
2022-03-03T00:00:00Z,165.06427499633645,165.4953825137644,162.2033064128783,162.8695526123047,76678400
2022-03-04T00:00:00Z,161.16475211398938,162.2033212553789,158.82306783943153,159.87142944335938,83737200
2022-03-07T00:00:00Z,160.05761991470098,161.68406601052743,155.8249430798264,156.07969665527344,96418800
2022-03-08T00:00:00Z,155.60937048225745,159.58729287941838,152.65041731502816,154.25726318359375,131148300
2022-03-09T00:00:00Z,158.21558423430952,160.1065759424101,156.187438255504,159.65586853027344,91454900
2022-03-10T00:00:00Z,156.9614449084205,157.14760632107578,152.82675388635474,155.31541442871094,105342000
2022-03-11T00:00:00Z,155.7171269987306,156.0600575177212,151.37668929729986,151.60203552246094,96970100
2022-03-14T00:00:00Z,148.38837253642478,151.00439558659642,147.06567231572745,147.5751495361328,108732100
2022-03-15T00:00:00Z,147.84947354452075,152.42508026860065,147.33999637401098,151.95477294921875,92964300
2022-03-16T00:00:00Z,153.8751991198654,156.7655611637564,151.33756018660605,156.3638458251953,102300200
2022-03-17T00:00:00Z,155.40362432397723,157.7453087439647,154.44343967423552,157.37298583984375,75615400
2022-03-18T00:00:00Z,157.26518605483486,161.15493125437885,156.53034776701656,160.6650390625,123511700
2022-03-21T00:00:00Z,160.2045664067095,162.9871658912754,159.71467413165345,162.03677368164062,95811400
2022-03-22T00:00:00Z,162.164127307338,165.9950882926474,161.5762655771906,165.4072265625,81532000
2022-03-23T00:00:00Z,164.59399656875675,169.14998832074127,164.26085849061369,166.7691192626953,98062700
2022-03-24T00:00:00Z,167.60191066747961,170.6196482982035,166.76910292949728,170.5510711669922,90131400
2022-03-25T00:00:00Z,170.36494232979024,171.73663471959298,169.25778100424003,171.18795776367188,80546200
2022-03-28T00:00:00Z,168.6895021580393,172.1775327221898,168.52294058057433,172.0501708984375,90371900
2022-03-29T00:00:00Z,173.11809426503288,175.39118611815218,172.77516377216674,175.3422088623047,100589400
2022-03-30T00:00:00Z,174.9405154603071,175.97908457885987,173.12790825883917,174.17628479003906,92633200
2022-03-31T00:00:00Z,174.24490046314256,174.43106194071976,170.87443883843048,171.0802001953125,103049300
2022-04-01T00:00:00Z,170.51188591642043,171.34470867552832,168.46414001265768,170.78622436523438,78751300
2022-04-04T00:00:00Z,171.0409871856376,174.8817406281064,170.9136104166494,174.83274841308594,76468400
2022-04-05T00:00:00Z,173.91176443413826,174.6955950948926,170.89402610794616,171.52108764648438,73401800
2022-04-06T00:00:00Z,168.87563829115544,170.1199686542609,166.69072328453476,168.35635375976562,89058800
2022-04-07T00:00:00Z,167.69992580849703,169.85544881098227,166.41641045043957,168.6601104736328,77594700
2022-04-08T00:00:00Z,168.30740398265033,168.30740398265033,165.7795578216243,166.6515655517578,76575500
2022-04-11T00:00:00Z,165.29946088886413,165.61298417615765,162.1543458504195,162.3992919921875,72246700
2022-04-12T00:00:00Z,164.62339868320723,166.4359910689201,163.27129126604743,164.2706756591797,79265200
2022-04-13T00:00:00Z,164.00614545081112,167.58235330112555,163.39868377604554,166.95529174804688,70618900
2022-04-14T00:00:00Z,167.1707997018646,167.80766849456361,161.70360127770223,161.94854736328125,75329400
2022-04-18T00:00:00Z,160.60628625032533,163.23211669383912,160.2633706181813,161.73304748535156,69023900
2022-04-19T00:00:00Z,161.68405307765963,164.42745284930518,160.59649161266293,164.01593017578125,67723800
2022-04-20T00:00:00Z,165.34844979022682,165.46603411276996,162.7422340206999,163.84938049316406,67929800
2022-04-21T00:00:00Z,165.4953937411617,168.062424195949,162.55604041418727,163.05572509765625,87227800
