ts,open,high,low,close,volume
2019-02-14T00:00:00Z,32.15449775855314,32.44940596284681,32.13109081491474,32.33237838745117,19484000
2019-02-15T00:00:00Z,32.575789813463246,32.62260369447526,32.40727341313125,32.58983612060547,14712000
2019-02-19T00:00:00Z,32.45878187604404,32.69751924221802,32.42601428236525,32.59921646118164,16638200
2019-02-20T00:00:00Z,32.62728587963897,32.77240249851308,32.46344799194055,32.63665008544922,19704200
2019-02-21T00:00:00Z,32.55707516252834,32.78176612289469,32.44940821427892,32.65069580078125,19508200
2019-02-22T00:00:00Z,32.80048761295939,33.08603517326874,32.79112697865002,33.06731033325195,24493200
2019-02-25T00:00:00Z,33.31541712628573,33.45585167828255,33.203071627527684,33.226478576660156,40341000
2019-02-26T00:00:00Z,33.109446795996625,33.390312293151226,33.081357746302174,33.296688079833984,28268000
2019-02-27T00:00:00Z,33.17029919028282,33.30605161831896,32.92220127991963,33.263919830322266,19555000
2019-02-28T00:00:00Z,33.14220642907481,33.29668009405225,33.0860319145572,33.170291900634766,18876600
2019-03-01T00:00:00Z,33.43243487799209,33.48392729379163,33.1281624859215,33.39498519897461,24668000
2019-03-04T00:00:00Z,33.53541935943705,33.61967935064761,32.898789108379006,33.26859664916992,31653000
2019-03-05T00:00:00Z,33.24986978431976,33.2920015630574,33.06730707638467,33.170291900634766,17907600
2019-03-06T00:00:00Z,33.14689218200029,33.184341866504774,32.95496879886218,32.99709701538086,26244200
2019-03-07T00:00:00Z,32.9034764832289,32.93156196099996,32.57579709983976,32.68346405029297,36996600
2019-03-08T00:00:00Z,32.290250758968284,32.70686864920485,32.22471202987429,32.67877960205078,25781400
2019-03-11T00:00:00Z,32.795812937435294,33.41371851233517,32.795812937435294,33.380950927734375,29153800
2019-03-12T00:00:00Z,33.47456035381676,33.68989061050653,33.3715755416179,33.577545166015625,36101200
2019-03-13T00:00:00Z,33.722658243445586,33.99884153904132,33.70393340742934,33.79755401611328,35667200
2019-03-14T00:00:00Z,33.85373604079536,33.97076361333288,33.774158148605395,33.86777877807617,21313200
2019-03-15T00:00:00Z,33.98659955607509,34.432739733414316,33.96311698550472,34.27776336669922,42049000
2019-03-18T00:00:00Z,34.301236958034664,34.512565706098336,34.21200751275004,34.42333984375,29675200
2019-03-19T00:00:00Z,34.564237624668806,34.658164335141336,34.35760602750455,34.49379348754883,32306200
2019-03-20T00:00:00Z,34.45622785485734,34.68164480372361,34.19323663726296,34.399871826171875,27408600
2019-03-21T00:00:00Z,34.40456254009892,35.33911077873272,34.39986530953052,35.26396942138672,54548200
2019-03-22T00:00:00Z,35.08080957812709,35.22639503210754,34.41864352256678,34.43273162841797,53494800
2019-03-25T00:00:00Z,34.32003375618202,34.51257723360562,34.06173979299947,34.28246307373047,43893800
2019-03-26T00:00:00Z,34.58301101245657,34.80373422709757,34.26836470274709,34.47030258178711,27930200
2019-03-27T00:00:00Z,34.52196694118675,34.65346072871985,33.97250563908487,34.273067474365234,31662400
2019-03-28T00:00:00Z,34.376381196792494,34.554840121011324,34.20262308586822,34.4139518737793,21079400
2019-03-29T00:00:00Z,34.70042022754913,34.76616711741961,34.53135577275739,34.752079010009766,28694400
2019-04-01T00:00:00Z,35.09020745994505,35.26866278969351,34.892966792917264,35.22639846801758,25181000
2019-04-02T00:00:00Z,35.254576190617904,35.39546443477149,35.14656139237524,35.3484992980957,23574200
2019-04-03T00:00:00Z,35.55983384465046,35.813430549913875,35.49408694879741,35.634971618652344,27738000
2019-04-04T00:00:00Z,35.62089029746765,35.714817011538976,35.273370412748235,35.48469924926758,23006200
2019-04-05T00:00:00Z,35.602104021731705,35.691333502026836,35.54105434638844,35.65376281738281,13419600
2019-04-08T00:00:00Z,35.56921288181565,35.80872139865494,35.418933800902664,35.78993606567383,14619800
2019-04-09T00:00:00Z,35.63495678568897,35.76645410559675,35.5410337115476,35.62086868286133,26880200
2019-04-10T00:00:00Z,35.6537554763235,35.87917595483617,35.63497013786937,35.869781494140625,17234800
2019-04-11T00:00:00Z,35.944914005153876,35.954304880602216,35.747673374314026,35.822811126708984,15394600
2019-04-12T00:00:00Z,36.024762377418455,36.07172393798828,35.82282444232453,36.07172393798828,17110000
2019-04-15T00:00:00Z,36.07171292246954,36.160942368359656,35.8650814024756,36.05762481689453,19821400
2019-04-16T00:00:00Z,36.17033195371413,36.27834673082859,36.067017988872024,36.24077606201172,19218600
2019-04-17T00:00:00Z,36.470898302479824,36.489680056311286,36.26426318096747,36.442718505859375,24495800
2019-04-18T00:00:00Z,36.522557012346205,36.55543045911769,36.27365754637111,36.54603958129883,22983800
2019-04-22T00:00:00Z,36.37698035453706,36.6446651976275,36.34410690303253,36.630577087402344,16168800
2019-04-23T00:00:00Z,36.686935802945946,37.07672001854438,36.64936511763066,37.02975845336914,33385600
2019-04-24T00:00:00Z,37.05792637595726,37.21289913304872,36.98748225931389,37.0438346862793,21876600
2019-04-25T00:00:00Z,37.212905887012774,37.31622346578314,36.837209834955495,37.03445053100586,22775200
2019-04-26T00:00:00Z,36.80901866019453,36.90294533139039,36.49906960258857,36.893550872802734,22100400
2019-04-29T00:00:00Z,36.89825687115235,37.02035978125726,36.860686193745146,36.9029541015625,21226400
2019-04-30T00:00:00Z,36.88415809331621,37.015651843267,36.67752301028727,36.963993072509766,37685800
2019-05-01T00:00:00Z,37.3350122341434,37.42893536004797,36.86538943874537,36.870086669921875,30893600
2019-05-02T00:00:00Z,36.86068476262286,37.12836955861653,36.4802915217205,36.67753219604492,49977600
2019-05-03T00:00:00Z,36.80901752486563,37.05792050865544,36.7573587530353,37.02504348754883,26576600
2019-05-06T00:00:00Z,36.142163573643124,36.799636088632724,36.001278909461966,36.73858642578125,26045000
2019-05-07T00:00:00Z,36.325315305280036,36.46620354914076,35.62088125185016,35.94961929321289,41251200
2019-05-08T00:00:00Z,35.832207062622,36.217297464732425,35.771153829414004,35.907344818115234,27334600
2019-05-09T00:00:00Z,35.46121666592489,35.780560295544035,35.06203802463531,35.66315460205078,38601800
2019-05-10T00:00:00Z,35.43302988409766,35.93552600995821,34.92114288109977,35.775856018066406,39192400
2019-05-13T00:00:00Z,34.76617617787952,34.97281136157353,34.32942681966847,34.42804718017578,50922400
2019-05-14T00:00:00Z,34.60179976277977,35.19821899948951,34.5736235480659,34.98219299316406,36808600
2019-05-15T00:00:00Z,34.73798799074725,35.47059817814383,34.68163198289502,35.362586975097656,30097200
2019-05-16T00:00:00Z,35.386071988462234,35.94492418369499,35.33911043205025,35.68663024902344,30889400
2019-05-17T00:00:00Z,35.32033054135203,35.87918282279239,35.31563331010512,35.40016555786133,27087800
2019-05-20T00:00:00Z,34.80373559268571,35.07611759518271,34.6158858122417,34.784950256347656,29349200
2019-05-21T00:00:00Z,35.151253740294585,35.325015406224445,35.071418751733454,35.21230697631836,29682200
2019-05-22T00:00:00Z,34.982186558276396,35.24048042209689,34.96340122427708,35.02914810180664,23042200
2019-05-23T00:00:00Z,34.554840121011324,34.573625459504726,34.16035517852382,34.4139518737793,32171400
2019-05-24T00:00:00Z,34.60179515138296,34.78025045901592,34.38576917384739,34.42333984375,23500000
2019-05-28T00:00:00Z,34.53136510512085,34.75208840202537,34.305948159769066,34.324729919433594,51545600
2019-05-29T00:00:00Z,34.0711210735408,34.287147039654194,33.8926621924074,34.122779846191406,29509600
2019-05-30T00:00:00Z,34.20262789908007,34.404565837630926,34.09931031429534,34.33412170410156,22841000
2019-05-31T00:00:00Z,33.92084298547948,34.08051295442901,33.74708132844364,33.76116943359375,24079600
2019-06-03T00:00:00Z,33.812840996304125,34.00069082953777,32.94403954840327,33.169456481933594,39407400
2019-06-04T00:00:00Z,33.59211458470367,34.27776336669922,33.423050108821236,34.27776336669922,30192400
2019-06-05T00:00:00Z,34.733298349261894,34.8037424787331,34.32942249542675,34.723907470703125,28791600
2019-06-06T00:00:00Z,34.81782819907512,35.19822145600743,34.65815819397066,35.12778091430664,23845000
2019-06-07T00:00:00Z,35.31094430499928,35.99189602489979,35.240500158783135,35.78056716918945,23984200
2019-06-10T00:00:00Z,36.03883961925395,36.484983267469644,36.03883961925395,36.146854400634766,26927600
2019-06-11T00:00:00Z,36.513159478727104,36.55073014902794,35.940219296916496,36.146854400634766,23100200
2019-06-12T00:00:00Z,35.97309579983755,36.071716130569875,35.86038736227728,35.94491958618164,15193800
2019-06-13T00:00:00Z,36.07171807702096,36.17973287342488,35.92143895785257,36.05293273925781,19734800
2019-06-14T00:00:00Z,35.724200770826364,35.855694561378705,35.58331251927053,35.73828887939453,16883400
2019-06-17T00:00:00Z,35.76176700348059,35.94491955797355,35.68662565654162,35.76646423339844,18702200
2019-06-18T00:00:00Z,36.146854580074475,36.59299464756857,36.03414615154879,36.4145393371582,32362400
2019-06-19T00:00:00Z,36.508468904149424,36.63996269123536,36.25956943817433,36.54603958129883,24742400
2019-06-20T00:00:00Z,37.0814094543457,37.20351236448192,36.77146032299933,37.0814094543457,27783800
2019-06-21T00:00:00Z,36.943789384523164,37.22655781712366,36.89194808572691,36.90608596801758,41430400
2019-06-24T00:00:00Z,36.972066111659295,37.099314246779585,36.920224811513364,36.97677993774414,16431800
2019-06-25T00:00:00Z,36.95792929273052,36.990918885082365,36.25572020090066,36.298133850097656,26245400
2019-06-26T00:00:00Z,36.65159711667758,36.94850705808288,36.642173059367664,36.689300537109375,18138400
2019-06-27T00:00:00Z,36.811833658451874,36.91080243716944,36.70343722713495,36.7835578918457,13675000
2019-06-28T00:00:00Z,36.89665958377769,36.93907322797371,36.665732464543275,36.778839111328125,35566800
2019-07-01T00:00:00Z,37.62244584671244,37.66957333125561,37.207715353300664,37.36323928833008,28553200
2019-07-02T00:00:00Z,37.34439108864627,37.48577715117358,37.259560170249266,37.46221160888672,15568400
2019-07-03T00:00:00Z,37.55645965082696,37.74968338012695,37.48105281313219,37.74968338012695,10683600
2019-07-05T00:00:00Z,37.443352232831636,37.744972415284444,37.306683621442,37.678993225097656,11847800
2019-07-08T00:00:00Z,37.38679596464837,37.43863726403418,37.21713418403949,37.39150619506836,14919800
2019-07-09T00:00:00Z,37.198278558358645,37.551739964806146,37.14172343891271,37.52346420288086,18499600
2019-07-10T00:00:00Z,37.73083262672108,38.046594273073765,37.702556859667055,37.820377349853516,20217200
2019-07-11T00:00:00Z,37.91463802434136,38.10786538328746,37.834520941869506,37.961769104003906,22704400
2019-07-12T00:00:00Z,38.07958822857276,38.263387926670475,38.013609034158016,38.23982238769531,15506800
2019-07-15T00:00:00Z,38.34350751856281,38.4142005445238,38.25867660652896,38.36707305908203,12572000
2019-07-16T00:00:00Z,38.31994783132226,38.324661659265466,37.942924294601994,38.00890350341797,16011400
2019-07-17T00:00:00Z,38.07959684891732,38.164427774596675,37.905221169577175,37.909934997558594,13416000
2019-07-18T00:00:00Z,37.825084880680244,38.24923929387511,37.796805522736975,38.192684173583984,16044000
2019-07-19T00:00:00Z,38.5744411314507,38.58857901987557,37.98062464842545,38.02775573730469,23359400
2019-07-22T00:00:00Z,38.17384161874771,38.560292711064264,38.16912779202782,38.46603775024414,13849400
2019-07-23T00:00:00Z,38.68752845633186,38.71580781461407,38.39062216133464,38.678104400634766,11010800
2019-07-24T00:00:00Z,38.62626398647073,39.01271499958581,38.62626398647073,38.99857711791992,18514200
2019-07-25T00:00:00Z,38.913747811117105,38.913747811117105,38.63097937954029,38.83834457397461,19846800
2019-07-26T00:00:00Z,38.857204240695225,38.99859029632241,38.819504408711836,38.92318344116211,22240400
2019-07-29T00:00:00Z,38.9420260761998,38.96559161184263,38.59799226762837,38.89961242675781,16946400
2019-07-30T00:00:00Z,38.630989595423905,38.81478930433406,38.54615868395794,38.64984130859375,14728000
2019-07-31T00:00:00Z,38.85719883739075,38.89961608641925,37.66485597184513,38.06544494628906,33738600
2019-08-01T00:00:00Z,38.13142560530218,38.93731733590952,37.68370558012295,37.87221908569336,57666000
2019-08-02T00:00:00Z,37.56588123213603,37.58001911437312,36.915513480059715,37.25483703613281,44743800
2019-08-05T00:00:00Z,36.26042677310876,36.312268064375786,35.41211800291679,35.69960021972656,55653200
2019-08-06T00:00:00Z,36.18031624893485,36.425384893602214,35.87869606749517,36.293426513671875,38301600
2019-08-07T00:00:00Z,35.87870555172872,36.61861831672456,35.68076792951007,36.519649505615234,41164800
2019-08-08T00:00:00Z,36.811836832553496,37.424504862884916,36.71758187200848,37.415077209472656,31983200
2019-08-09T00:00:00Z,37.19358008372963,37.297262714375705,36.70816012715648,36.990928649902344,31145200
2019-08-12T00:00:00Z,36.73643178973504,36.87310400614712,36.33584279437354,36.5055046081543,21786800
2019-08-13T00:00:00Z,36.472510613786405,37.56117079130413,36.39239354349203,37.4197883605957,52085600
2019-08-14T00:00:00Z,36.73172108142269,36.89666906612419,36.17560816471737,36.26986312866211,47138600
2019-08-15T00:00:00Z,36.3028567412214,36.39240148379132,35.89755387935316,36.203887939453125,31324600
2019-08-16T00:00:00Z,36.57619823564465,36.967363179206764,36.52435692526429,36.8919563293457,21694000
2019-08-19T00:00:00Z,37.47162193914837,37.56587687352347,37.25954294341149,37.4527702331543,15756200
2019-08-20T00:00:00Z,37.40566066196927,37.59417062090836,37.245422882154664,37.26427459716797,16675400
2019-08-21T00:00:00Z,37.622450960027344,37.79682303609588,37.53290621030755,37.70256805419922,16802600
2019-08-22T00:00:00Z,37.80152773505708,37.886358636516825,37.27840444198803,37.613014221191406,15188200
2019-08-23T00:00:00Z,37.40564243742554,37.74967618090869,36.21801013939695,36.36882019042969,40797800
2019-08-26T00:00:00Z,36.816552554459385,36.887241980708886,36.566770064524164,36.873104095458984,20717000
2019-08-27T00:00:00Z,37.11345757467885,37.17943676716391,36.604472150711565,36.816551208496094,20066000
2019-08-28T00:00:00Z,36.618609941746094,36.91080607600106,36.35469317248117,36.84954071044922,14279000
2019-08-29T00:00:00Z,37.34909250009927,37.60358517068815,37.21713413659297,37.490478515625,16241200
2019-08-30T00:00:00Z,37.735556601489606,37.782684091119194,37.21243319672809,37.48106384277344,20150800
2019-09-03T00:00:00Z,37.17001037859976,37.499906320340145,36.89195214576478,37.02391052246094,23675000
2019-09-04T00:00:00Z,37.424506474587496,37.67428536682527,37.38680305050727,37.655433654785156,15458800
2019-09-05T00:00:00Z,38.150274431671065,38.59799446520433,38.13142631679879,38.44247055053711,20086600
2019-09-06T00:00:00Z,38.527301542598046,38.54615325311183,38.30579843855623,38.409481048583984,18300200
2019-09-09T00:00:00Z,38.58856597149298,38.607417681550686,37.91934644462669,38.12199783325195,25221400
2019-09-10T00:00:00Z,37.94762390265495,37.94762390265495,37.49990745452381,37.928775787353516,19717000
2019-09-11T00:00:00Z,38.04659138623756,38.33407005253136,37.96647072633706,38.32464599609375,18818600
2019-09-12T00:00:00Z,38.56029252313937,38.843060999817936,38.37177900682157,38.53201675415039,25542000
2019-09-13T00:00:00Z,38.47075185914961,38.47075185914961,38.2068350657739,38.24925231933594,33067200
2019-09-16T00:00:00Z,37.93348802960635,38.239822055641305,37.89578820140846,38.154991149902344,15451800
2019-09-17T00:00:00Z,38.18325679067986,38.31050491333008,38.093715677417414,38.31050491333008,15402600
2019-09-18T00:00:00Z,38.249253660362264,38.334080979267114,37.7873956601653,38.30580520629883,17261400
2019-09-19T00:00:00Z,38.42362604469819,38.72996010495573,38.33879512948221,38.3906364440918,16387000
2019-09-20T00:00:00Z,38.51496331130826,38.5338737540586,37.84365882426284,37.942935943603516,30027200
2019-09-23T00:00:00Z,37.94765263295689,38.17457429003089,37.86728597376714,38.06111526489258,15648400
2019-09-24T00:00:00Z,38.31168842551966,38.45823987842371,37.53164963421959,37.692386627197266,35448200
2019-09-25T00:00:00Z,37.64038811101855,38.24550804536109,37.29527873235169,38.141502380371094,23913200
2019-09-26T00:00:00Z,38.12732376913173,38.31642466679802,37.88622003443721,38.184051513671875,18178600
2019-09-27T00:00:00Z,38.184037085392674,38.264407371121756,37.38981650073935,37.67346954345703,25564200
2019-09-30T00:00:00Z,37.834200597439285,38.16039941262208,37.782197783227595,38.07057571411133,22002800
2019-10-01T00:00:00Z,38.240764067207444,38.49604961254767,37.701829118199576,37.71601104736328,22044600
2019-10-02T00:00:00Z,37.46545380522393,37.47490722234777,36.727964638438365,37.00688552856445,39509600
2019-10-03T00:00:00Z,36.99270596790243,37.47490962164304,36.534137661883555,37.46072769165039,34944400
2019-10-04T00:00:00Z,37.725481014791605,38.12731810842253,37.68766011951363,38.08004379272461,21876800
2019-10-07T00:00:00Z,37.95238863713032,38.23603805937472,37.89093240446343,37.91929626464844,21238800
2019-10-08T00:00:00Z,37.67346869325185,37.786927743699444,37.219628884663265,37.2243537902832,28733600
2019-10-09T00:00:00Z,37.61200418210428,37.91929252876023,37.55527646732319,37.777469635009766,20503000
2019-10-10T00:00:00Z,37.73965186776474,38.18876314522625,37.71128440123593,38.03748321533203,18796200
2019-10-11T00:00:00Z,38.505509267942315,38.90262138285081,38.444053029343884,38.56224060058594,31941200
2019-10-14T00:00:00Z,38.524426617022215,38.69934555225922,38.51970171022055,38.53860855102539,11325600
2019-10-15T00:00:00Z,38.69459811706936,39.05861774354159,38.65677724035585,38.96406555175781,16205800
2019-10-16T00:00:00Z,38.75132664790826,38.77023708490633,38.552772469624166,38.69459533691406,20066000
2019-10-17T00:00:00Z,38.82696511465995,38.93569922661128,38.415674828593886,38.61895751953125,13731800
2019-10-18T00:00:00Z,38.56224605319498,38.61897739386028,38.009129007204365,38.2502326965332,17452600
2019-10-21T00:00:00Z,38.477141976063486,38.680424724755866,38.34004397282461,38.66151428222656,12678600
2019-10-22T00:00:00Z,38.73716889371423,38.8742669424011,38.11313851057358,38.141502380371094,18916000
2019-10-23T00:00:00Z,38.02329589720764,38.17930431721513,37.94292923482712,38.17457580566406,17617000
2019-10-24T00:00:00Z,38.581149563285784,38.765521878799625,38.439323040522076,38.73242950439453,14508200
2019-10-25T00:00:00Z,38.732432916441766,39.24772902140039,38.708793958299296,39.20045471191406,16305400
2019-10-28T00:00:00Z,39.54555844581028,39.71574882139301,39.52664800332352,39.69683837890625,14459800
2019-10-29T00:00:00Z,39.66374612421614,39.73465938205286,39.323365372038374,39.337547302246094,15520800
2019-10-30T00:00:00Z,39.45573155071381,39.62592191251513,39.19099259093301,39.57864761352539,25558600
2019-10-31T00:00:00Z,39.640110759716734,39.6826601609919,39.29972997670918,39.555015563964844,22461800
2019-11-01T00:00:00Z,39.687382604808406,40.02776336669922,39.62592636988854,40.02776336669922,19841200
2019-11-04T00:00:00Z,40.33505593997966,40.35869489798523,40.15068360929174,40.23577880859375,20363200
2019-11-05T00:00:00Z,40.34922514326556,40.36340707087555,40.051393843063394,40.18849182128906,15799600
2019-11-06T00:00:00Z,40.18376429490101,40.2074032460288,39.96629965035608,40.16958236694336,17077200
2019-11-07T00:00:00Z,40.43905763510147,40.71325365127462,40.37287288730771,40.486331939697266,28085000
2019-11-08T00:00:00Z,40.38232568059426,40.713253021240234,40.22159232609625,40.713253021240234,12573000
2019-11-11T00:00:00Z,40.4815942358071,40.78888255610697,40.429591430519544,40.732154846191406,8488000
2019-11-12T00:00:00Z,40.78889220136577,41.02053882082528,40.68961507874027,40.869258880615234,16562400
2019-11-13T00:00:00Z,40.7085264883463,40.99690444477868,40.699069463034675,40.959083557128906,15372200
2019-11-14T00:00:00Z,40.798345157077605,40.9448965701265,40.684882508138536,40.91180419921875,12182600
2019-11-15T00:00:00Z,41.20018339743889,41.24272918701172,41.07253881512435,41.24272918701172,14124800
2019-11-18T00:00:00Z,41.228544556633906,41.427098775230945,41.07253612482288,41.36564254760742,13022200
2019-11-19T00:00:00Z,41.53111724037785,41.56893813374936,41.29474206700427,41.446022033691406,14087400
2019-11-20T00:00:00Z,41.35147356855821,41.47438966909621,40.88345173335438,41.195465087890625,24759800
2019-11-21T00:00:00Z,41.115086593894155,41.16236089382561,40.9023468340058,40.98744201660156,18755400
2019-11-22T00:00:00Z,41.10563043223874,41.171815174890924,40.77470671897782,40.93544006347656,11780000
2019-11-25T00:00:00Z,41.11982222283213,41.53111267089844,41.1056366842794,41.53111267089844,14739800
2019-11-26T00:00:00Z,41.554742021719676,41.6729295680802,41.4885572843016,41.56892395019531,19454400
2019-11-27T00:00:00Z,41.6965620162943,41.800567626953125,41.57364957351336,41.800567626953125,18697000
2019-11-29T00:00:00Z,41.69184382552606,41.75802856900386,41.606748640083445,41.67766189575195,11360200
2019-12-02T00:00:00Z,41.69656619897362,41.69656619897362,40.902345718669466,41.081993103027344,23167600
2019-12-03T00:00:00Z,40.434333778812984,40.74635071731233,40.25941847098637,40.71798324584961,22494400
2019-12-04T00:00:00Z,40.98273051350155,41.0158228949552,40.82199351301309,40.883453369140625,13829000
2019-12-05T00:00:00Z,41.029996676569674,41.06781756408744,40.84089584577917,41.034725189208984,15620600
2019-12-06T00:00:00Z,41.34672941455555,41.526373180617924,41.313637046944116,41.488555908203125,18407000
2019-12-09T00:00:00Z,41.417650516822675,41.550020012374134,41.27109909057617,41.27109909057617,11370200
2019-12-10T00:00:00Z,41.337280145589844,41.52165244175154,41.20018214978793,41.3041877746582,12350800
2019-12-11T00:00:00Z,41.41292423292769,41.62093551244437,41.32782903737983,41.58311462402344,9879000
2019-12-12T00:00:00Z,41.46492617138023,42.08895638986669,41.36564904648447,42.02750015258789,24189400
2019-12-13T00:00:00Z,41.98494905441166,42.40097158777723,41.90458237657448,42.306419372558594,26256200
2019-12-16T00:00:00Z,42.62788857591689,42.83117132482301,42.61843515804136,42.68461990356445,19744600
2019-12-17T00:00:00Z,42.760257687357026,42.77916812973834,42.528611080082634,42.58534240722656,14919400
2019-12-18T00:00:00Z,42.63734732725945,42.746077867822855,42.566434066527776,42.58061599731445,12970200
2019-12-19T00:00:00Z,42.60898058569345,42.89263363345858,42.594798654664864,42.88790512084961,13724000
2019-12-20T00:00:00Z,43.14164960883068,43.18907813978244,43.02782041083346,43.136905670166016,23400800
2019-12-23T00:00:00Z,43.269715081676175,43.369316092508036,43.20805472837645,43.26022720336914,15530400
2019-12-24T00:00:00Z,43.33611637835578,43.33611637835578,43.17485501190668,43.27445602416992,4890800
2019-12-26T00:00:00Z,43.364571066407024,43.606461297258676,43.33611466932985,43.59697341918945,8269200
2019-12-27T00:00:00Z,43.77246545448049,43.77246545448049,43.48314667260871,43.59223556518555,19332200
2019-12-30T00:00:00Z,43.5827410377139,43.587484976293204,43.00884750082502,43.340850830078125,16491200
2019-12-31T00:00:00Z,43.19383014138256,43.52583353858448,43.13691372247696,43.4784049987793,11601800
2020-01-02T00:00:00Z,43.87206551378037,44.294185638427734,43.78669270101094,44.294185638427734,26567000
2020-01-03T00:00:00Z,43.649147362464475,44.09972750322625,43.64440342327015,43.79617691040039,30023600
2020-01-06T00:00:00Z,43.359819534141785,43.947944840221716,43.27919067749948,43.9005126953125,15630000
2020-01-07T00:00:00Z,43.97640670356357,44.099723782253534,43.81514535165131,43.88154602050781,15363600
2020-01-08T00:00:00Z,43.92897325097245,44.54555133823115,43.84834077476518,44.35109329223633,23254400
2020-01-09T00:00:00Z,44.75898663193119,44.882300082361986,44.53132462905972,44.853843688964844,15554800
2020-01-10T00:00:00Z,45.04831457007237,45.10997130789339,44.67362296662421,44.749507904052734,15330600
2020-01-13T00:00:00Z,44.95344654811889,45.361338423690775,44.929734092159784,45.309165954589844,15524400
2020-01-14T00:00:00Z,45.36609174676934,45.40877634746446,45.02460046694572,45.09574508666992,16134600
2020-01-15T00:00:00Z,45.124194995759076,45.366085220597796,44.996137593529845,45.147911071777344,14417000
2020-01-16T00:00:00Z,45.437229728840705,45.76448914205958,45.37556937875667,45.7550048828125,11543200
2020-01-17T00:00:00Z,45.96842896967202,46.10597423110837,45.72179845788023,46.063289642333984,21661000
2020-01-21T00:00:00Z,45.92100969220933,46.309929482049455,45.911525432315116,46.04432678222656,17975000
2020-01-22T00:00:00Z,46.333644234929025,46.532846254100896,46.17238287281468,46.2103271484375,15491600
2020-01-23T00:00:00Z,46.257747906724596,46.466437768999405,46.05854592104301,46.42849349975586,14956400
2020-01-24T00:00:00Z,46.769992548895594,46.87433749757571,46.049065786323155,46.2103271484375,23617400
2020-01-27T00:00:00Z,45.133689987226916,45.465693392419595,44.920256125118144,45.1099739074707,35574600
2020-01-28T00:00:00Z,45.50362645762058,46.09649211974899,45.40876578054113,45.973175048828125,31184400
2020-01-29T00:00:00Z,46.352617290193585,46.41901796456514,45.90678108921427,46.09175491333008,21126600
2020-01-30T00:00:00Z,46.072781904525414,46.53284629580995,45.792951013328185,46.49015808105469,19933600
2020-01-31T00:00:00Z,46.219807583222355,46.24352365816536,45.05304834361336,45.21430969238281,26964600
2020-02-03T00:00:00Z,45.26647526697043,45.925741522032126,45.21430280489523,45.81190872192383,25075600
2020-02-04T00:00:00Z,46.60872740400185,47.11147996878744,46.49489820493709,47.011878967285156,19097800
2020-02-05T00:00:00Z,47.78498073673477,47.808696814799525,46.94548440429791,47.28697204589844,32697000
2020-02-06T00:00:00Z,47.481428245054694,47.73280272168764,47.26799804149673,47.71857452392578,13505600
2020-02-07T00:00:00Z,47.49565676751706,47.680630576815865,47.18736587916403,47.2822265625,16598000
2020-02-10T00:00:00Z,47.00713117580954,47.9320001272166,46.99764329916887,47.922515869140625,16347600
2020-02-11T00:00:00Z,48.28772989225622,48.330418109186944,47.61897918790911,47.76126480102539,15105800
2020-02-12T00:00:00Z,48.08851485638812,48.29720470812681,47.818168284165054,48.27823257446289,12152800
2020-02-13T00:00:00Z,47.898810124635865,48.40156275662493,47.827665508748545,48.150184631347656,14802800
2020-02-14T00:00:00Z,48.24503083577546,48.439488867661986,48.093257389462416,48.35886001586914,12392400
2020-02-18T00:00:00Z,47.96994857674834,48.28298339900376,47.917776106372436,48.17863845825195,20633200
2020-02-19T00:00:00Z,48.49167439633333,48.82368138737349,48.458474059085844,48.75253677368164,16615600
2020-02-20T00:00:00Z,48.64818500855483,48.76675814191083,47.585770746883284,48.24503707885742,26324600
2020-02-21T00:00:00Z,47.99840276316498,48.04109097267397,46.869587840342334,47.16365051269531,29899000
2020-02-24T00:00:00Z,44.901274872247114,45.868832109168835,44.48864266933277,45.21430969238281,42365200
2020-02-25T00:00:00Z,45.622212970125695,45.78821468049366,43.60646912771188,43.76772689819336,62934400
2020-02-26T00:00:00Z,43.93371861079414,44.92024800586136,43.63491560012885,43.9669189453125,55759600
2020-02-27T00:00:00Z,42.52506395171113,43.4262167361829,41.566991150455685,41.5954475402832,67825800
2020-02-28T00:00:00Z,39.940183200034994,42.31164642496451,39.86903857957397,41.91324234008789,111854400
2020-03-02T00:00:00Z,42.66735651687431,44.34635254477597,41.917973434293096,44.33686828613281,70008600
2020-03-03T00:00:00Z,44.58824406875671,44.896534952943206,42.20255309821685,42.65312957763672,94989200
2020-03-04T00:00:00Z,43.57326108287331,44.49813017611739,42.97090747357875,44.48390197753906,44727600
2020-03-05T00:00:00Z,43.29816834558135,44.1234363888598,42.800159708902164,43.079994201660156,49019000
2020-03-06T00:00:00Z,41.63814451221839,42.4207279643593,41.02156273330372,42.16935348510742,57631800
2020-03-09T00:00:00Z,38.69278210764888,40.78915403984594,38.65483784008656,38.967872619628906,59119800
2020-03-10T00:00:00Z,40.63738086319755,41.57173765149743,39.186046995479096,41.566993713378906,71164600
2020-03-11T00:00:00Z,40.45240808840183,40.70378253647701,39.03901483473218,39.603424072265625,63304200
2020-03-12T00:00:00Z,36.72921502045471,38.84455928956903,35.57194007862276,35.73794174194336,65490600
2020-03-13T00:00:00Z,37.98608842415159,40.02080388885709,36.18852285195951,39.93069076538086,65849600
2020-03-16T00:00:00Z,34.01626122921015,37.5687113073435,33.76488676433465,34.41466522216797,81244800
2020-03-17T00:00:00Z,35.22570122470253,37.20350363478666,34.12060248614439,36.757667541503906,100814600
