ts,open,high,low,close,volume
1996-01-24T00:00:00Z,4.239375404400656,4.293038534285907,4.212544067468303,4.266206741333008,9722859
1996-01-25T00:00:00Z,4.239375755961989,4.2796227646981055,4.212544416804577,4.252791881561279,6020037
1996-01-26T00:00:00Z,4.252791650862421,4.333286119988701,4.1857123945665355,4.3198699951171875,5677868
1996-01-29T00:00:00Z,4.306453704833984,4.360116372494137,4.293038037918946,4.306453704833984,4796159
1996-01-30T00:00:00Z,4.4271978187161425,4.561355010541583,4.413781689114949,4.507691860198975,13793691
1996-01-31T00:00:00Z,4.521107147069433,4.588185502468441,4.46744400672959,4.561354160308838,8798379
1996-02-01T00:00:00Z,4.588182296799486,4.61501407623291,4.561350973386378,4.61501407623291,9789689
1996-02-02T00:00:00Z,4.601596669094601,4.708922378057631,4.574764899838735,4.628427982330322,9187774
1996-02-05T00:00:00Z,4.628433509156045,4.668680527068706,4.57477036258514,4.655264854431152,5804845
1996-02-06T00:00:00Z,4.6284326333341435,4.6418487594537,4.534522486620862,4.574769496917725,6241467
1996-02-07T00:00:00Z,4.588186035222694,4.655264854431152,4.561354689947586,4.655264854431152,6163499
1996-02-08T00:00:00Z,4.641846933232891,4.708925257337341,4.615015147570688,4.668677806854248,6098005
1996-02-09T00:00:00Z,4.695509592516451,4.722340922158231,4.655262142033358,4.668677806854248,5997315
1996-02-12T00:00:00Z,4.682095332080274,4.7760059351822175,4.682095332080274,4.74917459487915,6449085
1996-02-13T00:00:00Z,4.7357578447172495,4.762588722880813,4.668678597216091,4.695510387420654,5248820
1996-02-14T00:00:00Z,4.682093200728438,4.722340648882463,4.561351768307157,4.601599216461182,4497652
1996-02-15T00:00:00Z,4.588184886326481,4.802836962839841,4.588184886326481,4.722342491149902,8979265
1996-02-16T00:00:00Z,4.68209174993024,4.68209174993024,4.601597790604933,4.641845226287842,5546436
1996-02-20T00:00:00Z,4.547937826155083,4.615016627794866,4.521106487907398,4.588184833526611,5000658
1996-02-21T00:00:00Z,4.561353829102722,4.588185169314066,4.400364875793457,4.400364875793457,13839581
1996-02-22T00:00:00Z,4.4674426589258855,4.494273992990618,4.440611324861153,4.480858325958252,9623505
1996-02-23T00:00:00Z,4.521105783075849,4.561352784172948,4.454026991893519,4.480858325958252,6623734
1996-02-26T00:00:00Z,4.4942750225537615,4.4942750225537615,4.3869492056877855,4.400364875793457,6318990
1996-02-27T00:00:00Z,4.413779124100786,4.440610911689483,4.333285129396062,4.360116004943848,9271535
1996-02-28T00:00:00Z,4.373532114686526,4.494274031041072,4.373532114686526,4.440611362457275,9700137
1996-02-29T00:00:00Z,4.400363867743556,4.547937117140582,4.400363867743556,4.480858325958252,9208714
1996-03-01T00:00:00Z,4.574768581990123,4.601600372842429,4.467442786642434,4.534521579742432,9082183
1996-03-04T00:00:00Z,4.574769076987785,4.722342346571352,4.574769076987785,4.708926677703857,10065919
1996-03-05T00:00:00Z,4.668676090042689,4.68209174993024,4.574766014809574,4.641845226287842,7930481
1996-03-06T00:00:00Z,4.668674952183904,4.69550672143977,4.601596669094601,4.628427982330322,5100903
1996-03-07T00:00:00Z,4.655263546213317,4.722342346571352,4.628432208478326,4.708926677703857,7088425
1996-03-08T00:00:00Z,4.655263973532052,4.655263973532052,4.467443680105488,4.574769496917725,8747588
1996-03-11T00:00:00Z,4.507689788890126,4.547937247158329,4.480858454058331,4.534521579742432,5568713
1996-03-12T00:00:00Z,4.507688988393291,4.54793643951416,4.4540263282593715,4.54793643951416,4380477
1996-03-13T00:00:00Z,4.494272254079537,4.534519695624708,4.440609606713071,4.4540252685546875,4437505
1996-03-14T00:00:00Z,4.480857364143576,4.5613518050801645,4.480857364143576,4.52110481262207,4567155
1996-03-15T00:00:00Z,4.373533079561511,4.454028012236746,4.360117409455839,4.400364875793457,15823092
1996-03-18T00:00:00Z,4.440611756382154,4.561353227427126,4.31986982931664,4.346701622009277,9916666
1996-03-19T00:00:00Z,4.360116447540577,4.440611362457275,4.30645377895678,4.440611362457275,10233440
1996-03-20T00:00:00Z,4.427196088046106,4.427196088046106,4.33328595367323,4.346701622009277,7474701
1996-03-21T00:00:00Z,4.373531028045286,4.454025922962339,4.373531028045286,4.427194595336914,8206711
1996-03-22T00:00:00Z,4.400364875793457,4.440612342131074,4.373533079561511,4.400364875793457,4125632
1996-03-25T00:00:00Z,4.400363458316666,4.427195245905363,4.2930376760232445,4.360116004943848,6012909
1996-03-26T00:00:00Z,4.373533079561511,4.413780545899129,4.360117409455839,4.400364875793457,5594108
1996-03-27T00:00:00Z,4.427196088046106,4.427196088046106,4.31986982931664,4.346701622009277,6183548
1996-03-28T00:00:00Z,4.306453341807365,4.413779124100786,4.306453341807365,4.360116004943848,8100675
1996-03-29T00:00:00Z,4.40036504617222,4.467443855318421,4.346702363671755,4.373533248901367,8891495
1996-04-01T00:00:00Z,4.440611469526618,4.507689806873716,4.413779678567266,4.494274139404297,6406314
1996-04-02T00:00:00Z,4.494273992990618,4.507689660022985,4.4674426589258855,4.480858325958252,4260183
1996-04-03T00:00:00Z,4.480858325958252,4.494273992990618,4.454026991893519,4.480858325958252,4082416
1996-04-04T00:00:00Z,4.480860513038031,4.534523663380639,4.4540291658770865,4.507691860198975,5676532
1996-04-08T00:00:00Z,4.427192221022123,4.628427982330322,4.427192221022123,4.628427982330322,12002204
1996-04-09T00:00:00Z,4.601600372842429,4.628431707674224,4.521105912326534,4.534521579742432,8355519
1996-04-10T00:00:00Z,4.507688578213189,4.547936025671715,4.386947147878388,4.427194595336914,7330794
1996-04-11T00:00:00Z,4.399124510496227,4.466596282801963,4.345147826553999,4.453102111816406,10468681
1996-04-12T00:00:00Z,4.439609062587929,4.5070804002236535,4.439609062587929,4.4800920486450195,3473818
1996-04-15T00:00:00Z,4.507078795758633,4.507078795758633,4.41261914017076,4.453102111816406,6505668
1996-04-16T00:00:00Z,4.453105286422559,4.46659946702808,4.399127646621873,4.426116466522217,4639777
1996-04-17T00:00:00Z,4.399127960205078,4.41262260046184,4.358645874192135,4.399127960205078,5127190
1996-04-18T00:00:00Z,4.412622285916696,4.453105286422559,4.372139744100137,4.426116466522217,6156816
1996-04-19T00:00:00Z,4.439609374582504,4.520574893697415,4.42611519784488,4.493586540222168,5817320
1996-04-22T00:00:00Z,4.520575704207516,4.561058700367899,4.466598987579346,4.466598987579346,4804179
1996-04-23T00:00:00Z,4.466597553650135,4.520574252949955,4.4396087453111175,4.507080078125,3275111
1996-04-24T00:00:00Z,4.493586059717663,4.493586059717663,4.3586438480817895,4.372138023376465,7631529
1996-04-25T00:00:00Z,4.372139744100137,4.439610647127736,4.372139744100137,4.426116466522217,5975929
1996-04-26T00:00:00Z,4.4261164691579,4.453105289074314,4.38563346862793,4.38563346862793,4481613
1996-04-29T00:00:00Z,4.385631418008513,4.466597381210649,4.385631418008513,4.439608573913574,4879474
1996-04-30T00:00:00Z,4.412622288544344,4.412622288544344,4.372139746703677,4.38563346862793,4629975
1996-05-01T00:00:00Z,4.385633778637652,4.41262260046184,4.358645874192135,4.399127960205078,5212732
1996-05-02T00:00:00Z,4.345149679057978,4.385632209273904,4.304666690152881,4.331655502319336,6316762
1996-05-03T00:00:00Z,4.331655988411944,4.358644803607048,4.250690460205078,4.250690460205078,6777443
1996-05-06T00:00:00Z,4.29117603350081,4.318164867806425,4.210210447963059,4.277682304382324,6623734
1996-05-07T00:00:00Z,4.304666526787494,4.304666526787494,4.223701010739173,4.26418399810791,6691900
1996-05-08T00:00:00Z,4.237196281952137,4.291172994963899,4.1697249319982115,4.250690460205078,7847612
1996-05-09T00:00:00Z,4.277680212417034,4.311415436094404,4.250691391310086,4.291173934936523,7316537
1996-05-10T00:00:00Z,4.318161325580694,4.358644314485791,4.304666690152881,4.331655502319336,5048330
1996-05-13T00:00:00Z,4.345150617983088,4.42611615459961,4.318162258674005,4.412621974945068,8502100
1996-05-14T00:00:00Z,4.41262054926049,4.41262054926049,4.345149214097992,4.372138023376465,6031176
1996-05-15T00:00:00Z,4.385633466016354,4.439610647127736,4.372139744100137,4.426116466522217,7567818
1996-05-16T00:00:00Z,4.372139435981443,4.453104972597965,4.372139435981443,4.412621974945068,5527278
1996-05-17T00:00:00Z,4.439607482141874,4.48009045378752,4.426113311156317,4.453102111816406,4866108
1996-05-20T00:00:00Z,4.4665978728557025,4.5070804002236535,4.426114886798612,4.4800920486450195,4456663
1996-05-21T00:00:00Z,4.480093166736388,4.507081525050474,4.439610170576007,4.466598987579346,4322558
1996-05-22T00:00:00Z,4.466598808907459,4.534069701993716,4.43960999298372,4.520575523376465,6205379
1996-05-23T00:00:00Z,4.507081525050474,4.547564521210856,4.426115991418964,4.466598987579346,7140552
1996-05-24T00:00:00Z,4.493589316881188,4.628532085019009,4.480095131805297,4.615037441253662,6846055
1996-05-28T00:00:00Z,4.628530189738462,4.655518548839109,4.547564653747253,4.5745530128479,5908654
1996-05-29T00:00:00Z,4.574551905423653,4.628529069247225,4.547563552856445,4.547563552856445,4600125
1996-05-30T00:00:00Z,4.561056322004842,4.655515985537399,4.547562149884336,4.628527641296387,6057907
1996-05-31T00:00:00Z,4.628525432068444,4.682502094787025,4.601536642020358,4.655513763427734,5545545
1996-06-03T00:00:00Z,4.615034742676081,4.6420235557359835,4.5745522111200065,4.601540565490723,4396071
1996-06-04T00:00:00Z,4.601543256177771,4.642026270094899,4.588049071101881,4.615037441253662,5202930
1996-06-05T00:00:00Z,4.601541802091932,4.736484527587891,4.601541802091932,4.736484527587891,7593659
1996-06-06T00:00:00Z,4.736483884243391,4.736483884243391,4.682506709638727,4.7094950675964355,6225428
1996-06-07T00:00:00Z,4.6015411770763555,4.7229897052645375,4.588046998097501,4.7094950675964355,4683885
1996-06-10T00:00:00Z,4.6825079917907715,4.7229909985015315,4.642025443769384,4.6825079917907715,5186000
1996-06-11T00:00:00Z,4.682504352688185,4.709492697061241,4.642021836128601,4.669010639190674,4376022
1996-06-12T00:00:00Z,4.642026270094899,4.65552045517079,4.588049071101881,4.615037441253662,7045653
1996-06-13T00:00:00Z,4.615036619732419,4.6825079917907715,4.615036619732419,4.6825079917907715,4226323
1996-06-14T00:00:00Z,4.6959985018989165,4.6959985018989165,4.615033010486866,4.628527641296387,3392731
1996-06-17T00:00:00Z,4.642023086547852,4.669011896879886,4.628528910726405,4.642023086547852,4136325
1996-06-18T00:00:00Z,4.642021836128601,4.669010639190674,4.642021836128601,4.669010639190674,5515249
1996-06-19T00:00:00Z,4.655513763427734,4.669008387796175,4.642019597748089,4.655513763427734,2826459
1996-06-20T00:00:00Z,4.65552045517079,4.6690150989361365,4.601543256177771,4.615037441253662,3602577
1996-06-21T00:00:00Z,4.615030807700003,4.682502094787025,4.615030807700003,4.655513763427734,7856968
1996-06-24T00:00:00Z,4.669010639190674,4.722987327936785,4.655516008315129,4.669010639190674,4809971
1996-06-25T00:00:00Z,4.696000099182129,4.736483088002422,4.682505922471755,4.696000099182129,4374685
1996-06-26T00:00:00Z,4.6825079917907715,4.7229909985015315,4.65551962644318,4.6825079917907715,3348178
1996-06-27T00:00:00Z,4.669013787703013,4.7364846941341225,4.655519147727465,4.7229905128479,3262636
1996-06-28T00:00:00Z,4.736483088002422,4.736483088002422,4.696000099182129,4.696000099182129,4280678
1996-07-01T00:00:00Z,4.7229909985015315,4.736485181175327,4.6825079917907715,4.6825079917907715,2788143
1996-07-02T00:00:00Z,4.6825079917907715,4.709496357138363,4.65551962644318,4.6825079917907715,2888834
1996-07-03T00:00:00Z,4.669012989349121,4.7094950675964355,4.669012989349121,4.7094950675964355,2478944
1996-07-05T00:00:00Z,4.642026270094899,4.6690150989361365,4.615037441253662,4.615037441253662,2132765
1996-07-08T00:00:00Z,4.588046081707257,4.628529069247225,4.520574741600081,4.547563552856445,3953211
1996-07-09T00:00:00Z,4.57455205933708,4.57455205933708,4.466598186746921,4.493586540222168,7103127
1996-07-10T00:00:00Z,4.507081962927485,4.588047504425049,4.49358778245944,4.588047504425049,5792370
1996-07-11T00:00:00Z,4.600529967132959,4.736238501387893,4.600529967132959,4.722667694091797,12742679
1996-07-12T00:00:00Z,4.722672752530152,4.817668966646911,4.695531570161103,4.804098606109619,12850944
1996-07-15T00:00:00Z,4.804093460456315,4.817663806458442,4.709096886795701,4.722667694091797,9166834
1996-07-16T00:00:00Z,4.736240921214442,4.749812196738305,4.559819413640482,4.709099292755127,15091973
1996-07-17T00:00:00Z,4.749811827342015,4.749811827342015,4.64124439935971,4.654815673828125,6971249
1996-07-18T00:00:00Z,4.668385148377867,4.926231908635415,4.6548143390949495,4.89909029006958,9876122
1996-07-19T00:00:00Z,4.858376070744976,4.885518143173582,4.79052204290824,4.817663192749023,6543093
1996-07-22T00:00:00Z,4.804092848475587,4.817663192749023,4.763379970479634,4.817663192749023,5458221
1996-07-23T00:00:00Z,4.804094405708114,4.817664754380338,4.709097813356006,4.736239433288574,5971029
1996-07-24T00:00:00Z,4.654816433969853,4.763383418387216,4.62767434189483,4.749812602996826,5251939
1996-07-25T00:00:00Z,4.776953684440236,4.81766612592958,4.749812056780674,4.790524959564209,5333026
1996-07-26T00:00:00Z,4.79052343312017,4.844806671142578,4.776952162320524,4.844806671142578,3234567
1996-07-29T00:00:00Z,4.7905254505566734,4.817666619703807,4.763383358821062,4.776954174041748,2884824
1996-07-30T00:00:00Z,4.817668966646911,4.817668966646911,4.763385679319886,4.804098606109619,3521936
1996-07-31T00:00:00Z,4.763381004333496,4.790523082653073,4.749810195820713,4.763381004333496,3378474
1996-08-01T00:00:00Z,4.76338372716122,4.871950718616156,4.76338372716122,4.831238269805908,5883259
1996-08-02T00:00:00Z,4.87194911700283,4.912661552429199,4.844807493385251,4.912661552429199,5016252
1996-08-05T00:00:00Z,4.9126629382544715,4.953375846459768,4.89909258391171,4.939805030822754,4307855
1996-08-06T00:00:00Z,4.912661453450743,5.0076580567865605,4.912661453450743,4.98051643371582,5600345
1996-08-07T00:00:00Z,4.9669457222526034,4.994087345870183,4.912661552429199,4.912661552429199,4536859
1996-08-08T00:00:00Z,4.8855202916741165,5.02122886832193,4.8855202916741165,4.98051643371582,7072385
1996-08-09T00:00:00Z,4.966944555921149,5.061940677569933,4.966944555921149,5.048369407653809,5071944
1996-08-12T00:00:00Z,5.034799575805664,5.0619416596095865,4.96694551953112,5.034799575805664,3551786
1996-08-13T00:00:00Z,4.980515932232186,5.089082874877752,4.980515932232186,4.994086742401123,7310745
1996-08-14T00:00:00Z,4.98051643371582,5.02122886832193,4.96694562218045,4.98051643371582,4486068
1996-08-15T00:00:00Z,4.980514937397037,5.102653127109061,4.980514937397037,5.0212273597717285,6185330
1996-08-16T00:00:00Z,5.021229536940691,5.143367779610978,4.994087910255816,5.129796504974365,5504110
1996-08-19T00:00:00Z,5.143369641948849,5.170511278461308,5.129798362398277,5.156940460205078,3465353
1996-08-20T00:00:00Z,5.129798362398277,5.1840825580118794,5.129798362398277,5.156940460205078,3804849
1996-08-21T00:00:00Z,5.1433673707201715,5.1705089952473235,5.061942035844577,5.102654933929443,4654034
1996-08-22T00:00:00Z,5.1297964375922005,5.184080612837254,5.116225624428022,5.170509338378906,4924027
1996-08-23T00:00:00Z,5.143369342014565,5.170510976944266,5.048372697171979,5.075514793395996,3813314
1996-08-26T00:00:00Z,5.102653564730278,5.102653564730278,5.034798599031699,5.048369407653809,1984402
1996-08-27T00:00:00Z,5.021228764550756,5.0619416596095865,5.007657953295847,5.034799575805664,4511018
1996-08-28T00:00:00Z,5.0212327510068375,5.048374395064944,4.966949462890625,4.966949462890625,3055017
1996-08-29T00:00:00Z,4.980516534061393,4.994087345870183,4.8990912019145325,4.912661552429199,4148355
1996-08-30T00:00:00Z,4.926233855836988,4.939804670484067,4.885521411895752,4.885521411895752,3954548
1996-09-03T00:00:00Z,4.844808860069398,4.953375846459768,4.817666767501116,4.939805030822754,3941182
1996-09-04T00:00:00Z,4.912661453450743,5.0076580567865605,4.8855202916741165,4.98051643371582,4153701
1996-09-05T00:00:00Z,4.966944129938807,5.04836897468819,4.966944129938807,5.0212273597717285,3861877
1996-09-06T00:00:00Z,5.007656981787479,5.089082294814153,5.007656981787479,5.048369407653809,3936727
1996-09-09T00:00:00Z,5.075512848108153,5.102654933929443,5.048370762286862,5.102654933929443,3156599
1996-09-10T00:00:00Z,5.089083660371728,5.1162252848988805,5.061942035844577,5.102654933929443,3386494
1996-09-11T00:00:00Z,5.075514793395996,5.089085610860847,5.048372697171979,5.075514793395996,3708168
1996-09-12T00:00:00Z,5.089084092619444,5.156938620994772,5.061942465786984,5.116225719451904,3889946
1996-09-13T00:00:00Z,5.184079647064209,5.2247916176781,5.170508375134134,5.184079647064209,3916678
1996-09-16T00:00:00Z,5.211220716394502,5.292646501382242,5.197650367288646,5.224791526794434,5312977
1996-09-17T00:00:00Z,5.224792071760545,5.238363344870088,5.156938012683446,5.197650909423828,3232339
1996-09-18T00:00:00Z,5.170511278461308,5.197653376268109,5.143369641948849,5.156940460205078,2557803
1996-09-19T00:00:00Z,5.170510129290603,5.292648389039538,5.156939314050553,5.2519354820251465,4090435
1996-09-20T00:00:00Z,5.265505491822326,5.265505491822326,5.156938525214727,5.170509338378906,6950755
1996-09-23T00:00:00Z,5.156938525214727,5.211221777871442,5.143367712050549,5.170509338378906,2833588
1996-09-24T00:00:00Z,5.156937027542975,5.265503962620689,5.156937027542975,5.2112202644348145,3788364
1996-09-25T00:00:00Z,5.238364666785096,5.292648389039538,5.224793390250806,5.2519354820251465,5025608
1996-09-26T00:00:00Z,5.25193446264321,5.333359799573382,5.238363650037206,5.292647361755371,3558915
1996-09-27T00:00:00Z,5.306216659145141,5.346929550170898,5.251933419502877,5.346929550170898,3000217
1996-09-30T00:00:00Z,5.346929550170898,5.4012127898131626,5.333358740260333,5.346929550170898,4771655
1996-10-01T00:00:00Z,5.333360613686937,5.360502243041992,5.319789799009409,5.360502243041992,2434390
