ts,open,high,low,close,volume
2020-08-20T00:00:00Z,41.61349035438935,41.961454188032064,41.606390267912964,41.869136810302734,8061500
2020-08-21T00:00:00Z,41.897541980907114,41.92594774425596,41.57088382916352,41.89044189453125,11059300
2020-08-24T00:00:00Z,41.96854624102644,42.330712887219896,41.89753455416454,42.30230712890625,10931500
2020-08-25T00:00:00Z,42.394634613310856,42.43014046522103,42.02536779381476,42.195796966552734,11316800
2020-08-26T00:00:00Z,42.11057324617663,42.25259933193397,41.826523783584214,42.22419357299805,15096400
2020-08-27T00:00:00Z,42.32360889480105,42.45853488850938,42.18868561001486,42.20288848876953,11405300
2020-08-28T00:00:00Z,42.1886888234139,42.1886888234139,41.769713349466286,42.08216857910156,11873900
2020-08-31T00:00:00Z,41.9259424900071,42.20999196112975,41.91173961011262,42.089271545410156,14555500
2020-09-01T00:00:00Z,41.982744604848875,42.110567794590416,41.74130110299508,42.01115036010742,13358400
2020-09-02T00:00:00Z,42.0040610641231,43.1331643908922,41.89754080900573,42.98403549194336,21711900
2020-09-03T00:00:00Z,43.197076766209655,43.51663211936854,42.7070868347104,43.04084777832031,23126800
2020-09-04T00:00:00Z,42.94852828979492,43.67285895856871,42.650275919141166,42.94852828979492,22250100
2020-09-08T00:00:00Z,43.175761497447425,43.175761497447425,42.337810635893305,42.579254150390625,18469700
2020-09-09T00:00:00Z,42.69288288192745,43.14026415761587,42.58636533652147,42.63607406616211,15896200
2020-09-10T00:00:00Z,42.7709967053223,42.78519958627226,42.188692130986425,42.27390670776367,15811200
2020-09-11T00:00:00Z,42.30941188075599,42.57925847045577,42.15318291172387,42.45853805541992,13924800
2020-09-14T00:00:00Z,42.62187353495509,43.16156950463375,42.60767065300003,42.83491134643555,11932500
2020-09-15T00:00:00Z,42.68577991332696,43.388804875869596,42.67867711875931,43.03374099731445,9444300
2020-09-16T00:00:00Z,42.98402742446193,43.26807957884734,42.83490126242454,42.87040710449219,12699000
2020-09-17T00:00:00Z,43.03373811617575,43.31069019840145,42.67867426139237,43.02663803100586,14996200
2020-09-18T00:00:00Z,42.73549599147034,43.2751919877931,42.71419302194741,42.85621643066406,22584500
2020-09-21T00:00:00Z,42.60766456569279,42.664476085396444,41.911739702857155,42.33071517944336,15871400
2020-09-22T00:00:00Z,42.415927722800404,42.87040902301821,42.266801554089355,42.47983932495117,12198900
2020-09-23T00:00:00Z,42.48693311161346,42.707070920967496,41.7910057206572,41.833614349365234,15416200
2020-09-24T00:00:00Z,41.897535965880536,42.295208468904306,41.64899234456711,42.0324592590332,10875300
2020-09-25T00:00:00Z,41.79101463948421,42.21709289073104,41.76261158987221,42.17448425292969,10676300
2020-09-28T00:00:00Z,42.29520907285801,42.46563821307162,42.025359773777055,42.15318298339844,11910500
2020-09-29T00:00:00Z,42.09636951061768,42.24549838753738,41.96854630692777,42.06796646118164,10005900
2020-09-30T00:00:00Z,42.22419679663415,42.40172874015406,41.9330445176184,42.24550247192383,16348400
2020-10-01T00:00:00Z,42.181596199370695,42.323619605012915,41.918846939302384,42.21710205078125,14547100
2020-10-02T00:00:00Z,42.103472304668344,42.28810431615254,41.97564910097844,42.06796646118164,10741800
2020-10-05T00:00:00Z,42.34491941548187,42.49404559609625,42.08217019182135,42.3662223815918,10457400
2020-10-06T00:00:00Z,42.437231347172926,42.58636022712538,42.13187891983971,42.22419357299805,12524900
2020-10-07T00:00:00Z,42.337815264945135,42.45143559543009,42.03956291326802,42.33071517944336,13674700
2020-10-08T00:00:00Z,42.42975392434669,42.86754445645983,42.322102265185045,42.4799919128418,14266400
2020-10-09T00:00:00Z,42.523047010725385,42.731177349360365,42.401041270138066,42.58046340942383,9846200
2020-10-12T00:00:00Z,42.580475507587934,42.831665478851434,42.4512913115766,42.738365173339844,20211200
2020-10-13T00:00:00Z,42.84600778185373,42.860361881653255,42.235970860314644,42.601993560791016,22109600
2020-10-14T00:00:00Z,42.67376584690449,42.716828150869134,41.905839221673304,41.934547424316406,16591900
2020-10-15T00:00:00Z,41.70488836196096,41.82689411971583,41.42499022333276,41.74077224731445,13644500
2020-10-16T00:00:00Z,41.68334815935246,41.934538031805786,41.633107447097515,41.66181564331055,13364200
2020-10-19T00:00:00Z,41.73359502397189,41.83407099435671,40.96566840715668,41.123558044433594,16075100
2020-10-20T00:00:00Z,41.2958112106019,41.38910877663646,40.736012125568,41.08768081665039,18696200
2020-10-21T00:00:00Z,40.9871890888373,41.41780107708787,40.68575850685049,40.72882080078125,21498300
2020-10-22T00:00:00Z,40.858019240739374,41.38193168027104,40.556588553284115,41.14509582519531,16636100
2020-10-23T00:00:00Z,41.44651506074886,41.604407422779246,41.238384717666,41.59722900390625,12879600
2020-10-26T00:00:00Z,41.281459286224084,41.51829516189131,40.886731001601746,41.48958969116211,15196800
2020-10-27T00:00:00Z,41.41063702426197,41.51828868266893,41.13073887953286,41.18097686767578,12253000
2020-10-28T00:00:00Z,40.85083169962128,41.15943800079129,40.27668139666474,40.41304397583008,18720200
2020-10-29T00:00:00Z,40.30539935805818,41.13074250066614,40.20492337292648,40.73601150512695,19146100
2020-10-30T00:00:00Z,40.62118018654515,40.958494758785065,40.45611211057556,40.90108108520508,17632800
2020-11-02T00:00:00Z,41.38910056731199,41.77665307136664,40.908250515727886,41.4106330871582,16086400
2020-11-03T00:00:00Z,41.489580247276045,41.89866254303012,41.27427147034036,41.44651794433594,10693500
2020-11-04T00:00:00Z,41.04461051596336,41.51828488784862,40.60682276469869,41.06614303588867,20785700
2020-11-05T00:00:00Z,41.63312189484082,42.32210515422675,41.48240791906727,41.73360061645508,20156400
2020-11-06T00:00:00Z,41.683359426156386,42.16420952275679,41.63311870032163,42.006317138671875,11986200
2020-11-09T00:00:00Z,43.09002187185461,43.477574351969196,42.70964507273566,42.94648361206055,24265900
2020-11-10T00:00:00Z,43.26226465457221,44.07325347770969,43.204850994559266,43.85076904296875,22051800
2020-11-11T00:00:00Z,43.98714115311436,44.030200723016186,43.39863663715822,43.77901077270508,12196900
2020-11-12T00:00:00Z,43.714417774221644,43.786185547747586,43.30533544204063,43.6282958984375,13293300
2020-11-13T00:00:00Z,43.51346851685817,43.91537245395378,43.334046334150415,43.82207489013672,10652800
2020-11-16T00:00:00Z,43.6426443196044,44.10914026232801,43.56369813634348,43.70005798339844,14289400
2020-11-17T00:00:00Z,43.46322282301976,43.79335892363811,43.31968455473555,43.59958267211914,11698200
2020-11-18T00:00:00Z,43.87231011360707,43.88666421584967,43.27662719048201,43.29098129272461,11698800
2020-11-19T00:00:00Z,43.34839873849616,43.37710420590286,42.98955438714359,43.2120361328125,12663000
2020-11-20T00:00:00Z,43.21203643635565,43.298161052476146,43.025438576958216,43.090030670166016,14225400
2020-11-23T00:00:00Z,43.068494644976305,43.34121709831678,43.061318963099026,43.22638702392578,11601400
2020-11-24T00:00:00Z,43.491925498140496,43.635463757222276,43.31968177745402,43.520633697509766,15481400
2020-11-25T00:00:00Z,43.54217342451921,43.59241415377424,43.29816188743443,43.35557556152344,10604300
2020-11-27T00:00:00Z,43.43451490737485,43.59240727730203,43.355568722411256,43.477577209472656,5763700
2020-11-30T00:00:00Z,43.290983467070056,43.491935433029376,43.197683166689565,43.35557556152344,21839100
2020-12-01T00:00:00Z,43.36992282311053,43.72158870806591,43.26226843674839,43.477577209472656,14282600
2020-12-02T00:00:00Z,44.066084607134094,44.46081282068233,43.78618373135793,44.037376403808594,14169900
2020-12-03T00:00:00Z,43.85795591791914,44.37469264649146,43.80771792905961,44.31010055541992,11937200
2020-12-04T00:00:00Z,44.173728942871094,44.35315107727574,43.97277702842253,44.173728942871094,10495800
2020-12-07T00:00:00Z,44.152213287012145,44.28139748413036,43.90819899665167,44.03020477294922,12537500
2020-12-08T00:00:00Z,43.9081981951645,44.28139667583093,43.69289211648607,44.10197448730469,13421100
2020-12-09T00:00:00Z,44.10196662182226,44.36751064690766,43.8435982783814,44.1091423034668,14949500
2020-12-10T00:00:00Z,43.96560411712271,44.0301962031099,43.29815621227483,43.427337646484375,15464400
2020-12-11T00:00:00Z,43.11874550184977,43.441703279754414,43.0397992938231,43.31251907348633,13673000
2020-12-14T00:00:00Z,43.499115040949185,43.822075522033145,42.896256388847554,43.04697036743164,15706500
2020-12-15T00:00:00Z,43.11156062029788,43.592413479966126,43.039792844354636,43.456050872802734,15876000
2020-12-16T00:00:00Z,43.20485352252334,43.384275669429364,42.82447670940258,42.99672317504883,17165900
2020-12-17T00:00:00Z,43.04696691967544,43.16897541954194,42.78142287328139,43.06849670410156,12095500
2020-12-18T00:00:00Z,43.061331827812914,43.621128265489446,42.91061782347935,43.3914680480957,31909400
2020-12-21T00:00:00Z,43.10438723839906,43.154625231793695,42.544588152656274,42.69530487060547,18567500
2020-12-22T00:00:00Z,42.57329597484998,42.64506375397493,42.24315981045072,42.33646011352539,12951500
2020-12-23T00:00:00Z,42.48717264436198,42.544586318152206,42.26468815623255,42.31492614746094,14012100
2020-12-24T00:00:00Z,42.34362798066174,42.39386596432948,42.099613743804966,42.228797912597656,7751100
2020-12-28T00:00:00Z,42.458457390667434,42.47281149117357,42.09243740993756,42.32927322387695,15355600
2020-12-29T00:00:00Z,42.36516505026935,42.515881764962714,42.08526688232707,42.207275390625,15686100
2020-12-30T00:00:00Z,42.22162832058327,42.30057177932917,41.66900768277096,41.72642135620117,18259800
2020-12-31T00:00:00Z,41.66900328415337,42.20009134282269,41.64029508158614,42.164207458496094,12906300
2021-01-04T00:00:00Z,42.31493100832101,42.45129363254696,41.941732503635826,42.235984802246094,19129800
2021-01-05T00:00:00Z,42.243157772614936,42.40822584685158,41.95608119443329,42.042205810546875,16220000
2021-01-06T00:00:00Z,42.20727518016293,42.731187624323404,42.01349889460792,42.55176544189453,22678500
2021-01-07T00:00:00Z,42.26740967025585,42.622840256883514,42.12959004216582,42.45600509643555,19079900
2021-01-08T00:00:00Z,42.23839704563055,42.332696148748774,41.61457689235773,41.92648696899414,28411600
2021-01-11T00:00:00Z,41.8902176282833,42.10782859501552,41.55654729482234,41.67985916137695,15688000
2021-01-12T00:00:00Z,41.54204912233482,41.67261628594366,41.121332091356486,41.534793853759766,22699300
2021-01-13T00:00:00Z,41.505768831938994,41.527529097094074,41.259142347578994,41.38970947265625,16985400
2021-01-14T00:00:00Z,41.26639912245694,41.658100538272,41.09956394914467,41.375205993652344,18341100
2021-01-15T00:00:00Z,41.18661284480026,41.708881463370496,41.1358370365586,41.6218376159668,15785300
2021-01-19T00:00:00Z,41.66535611334926,41.766910491927554,41.33168574209936,41.38246154785156,18821300
2021-01-20T00:00:00Z,41.353450878422386,41.62909297571598,41.09957181977975,41.534793853759766,19923100
2021-01-21T00:00:00Z,41.48402213662483,41.716140946601534,41.38247050314433,41.54205322265625,13601500
2021-01-22T00:00:00Z,41.46950098027064,41.846694616507015,41.17209867803647,41.68711471557617,16364500
2021-01-25T00:00:00Z,41.687112177464016,42.52128796607677,41.47675372191555,42.37621307373047,22444300
2021-01-26T00:00:00Z,41.33894412355803,41.54929986305853,40.91822711040886,41.03428649902344,37892700
2021-01-27T00:00:00Z,41.08506015822724,41.317178923307424,39.938974101528096,39.989749908447266,37239000
2021-01-28T00:00:00Z,39.89545063067205,40.86019649230016,39.89545063067205,40.16383743286133,24000800
2021-01-29T00:00:00Z,39.89544663799408,40.09129734444762,39.518252992276935,39.71410369873047,26231200
2021-02-01T00:00:00Z,40.09129191983996,40.09129191983996,39.32965223140225,39.373172760009766,20541100
2021-02-02T00:00:00Z,39.48198862846593,40.01876222902862,39.29339040453661,39.53276443481445,18974500
2021-02-03T00:00:00Z,39.39494018309172,39.822909620239365,39.351416882558986,39.74311828613281,13909300
2021-02-04T00:00:00Z,39.72135200519437,40.1638291730147,39.598040147709156,39.99699401855469,14761700
2021-02-05T00:00:00Z,40.04051964462307,40.388697739454315,40.01875661133307,40.1275634765625,12069500
2021-02-08T00:00:00Z,40.16383950976727,40.24363085788652,39.74312526569405,39.93172073364258,17887700
2021-02-09T00:00:00Z,39.90995836066882,40.11306158731009,39.66333182814415,39.895450592041016,19605600
2021-02-10T00:00:00Z,40.055034234219605,40.214614158779625,39.83742046669176,39.86643600463867,16232800
2021-02-11T00:00:00Z,39.909966199590066,39.93898174254475,39.51826467092527,39.605308532714844,17398800
2021-02-12T00:00:00Z,39.47472729516003,39.66332549011024,39.30063963359283,39.315147399902344,18357300
2021-02-16T00:00:00Z,39.24986553911928,39.402192941372405,39.04676233611511,39.27888107299805,22095700
2021-02-17T00:00:00Z,40.620824123183596,41.5275389473618,40.35243731000758,41.33894348144531,40531300
2021-02-18T00:00:00Z,41.30267238897543,41.78867297024998,41.005270039386176,41.331687927246094,20759900
2021-02-19T00:00:00Z,41.58555913660333,41.63633493209755,40.874692465537635,40.94723129272461,18689400
2021-02-22T00:00:00Z,41.00525958740086,41.23012580107048,40.729620345310344,40.94723129272461,17854900
2021-02-23T00:00:00Z,41.20837053443369,41.730636318156584,40.83117688853325,41.367950439453125,21062000
2021-02-24T00:00:00Z,41.40423002437657,41.65085381782239,41.106824884358204,41.43324279785156,17136900
2021-02-25T00:00:00Z,40.707863200001576,41.24463953051007,40.43222391805344,40.98350524902344,24165300
2021-02-26T00:00:00Z,40.96174644266915,41.06329805196512,40.105807497069094,40.113059997558594,23935200
2021-03-01T00:00:00Z,40.250877160471575,40.584547480943435,40.098546999322714,40.156578063964844,20550400
2021-03-02T00:00:00Z,40.120325008125995,40.272652459061845,39.8374276130065,39.880950927734375,17184600
2021-03-03T00:00:00Z,39.576288303874826,40.599062480286754,39.46022892098674,40.17109298706055,22838700
2021-03-04T00:00:00Z,40.29440268696178,40.34517849128132,39.554523123496466,39.75037384033203,23692000
2021-03-05T00:00:00Z,39.85916805772519,40.76588251414719,39.83740502916148,40.62080764770508,23598100
2021-03-08T00:00:00Z,40.58455052594811,41.56380129513151,40.49025142236624,41.19386291503906,23648800
2021-03-09T00:00:00Z,41.273652796329635,41.4187249295583,40.74412899516543,40.765892028808594,20956400
2021-03-10T00:00:00Z,41.12132327583312,41.55654798358457,40.51201089863998,41.40422058105469,18848600
2021-03-11T00:00:00Z,41.35344621817726,41.4840133670721,40.23637571896149,40.26538848876953,30312900
2021-03-12T00:00:00Z,40.42496449943284,40.74412705121125,40.3379206702339,40.3524284362793,22002400
2021-03-15T00:00:00Z,40.48300245401368,40.57729879874828,39.96798635650094,40.35968780517578,18970600
2021-03-16T00:00:00Z,40.403211110719845,40.56279103023359,40.21461288710282,40.35968780517578,19044700
2021-03-17T00:00:00Z,40.45398378057349,40.70786279221243,40.10580566443708,40.439476013183594,17867000
2021-03-18T00:00:00Z,40.43947110046798,40.889200766625386,40.374187538681156,40.845680236816406,19970700
2021-03-19T00:00:00Z,40.93273007399609,40.99801364536904,40.58455194903161,40.7949104309082,39055000
2021-03-22T00:00:00Z,40.52652893263751,41.106825922912186,40.45399284650604,41.048797607421875,20656600
2021-03-23T00:00:00Z,40.92548086167256,41.650852754438745,40.896468088938285,41.280914306640625,20084100
2021-03-24T00:00:00Z,41.15759520403445,41.658100726229485,41.077803867074294,41.35344314575195,14819800
2021-03-25T00:00:00Z,41.382463576764096,41.73789700152974,41.128584535555795,41.6218376159668,18047400
2021-03-26T00:00:00Z,41.65810430765544,42.252908985310206,41.62183626966653,42.20213317871094,19632700
2021-03-29T00:00:00Z,42.136842042679525,42.782422411093876,42.0352904477029,42.67361831665039,18577300
2021-03-30T00:00:00Z,42.70263016312388,42.775168991599436,42.238392729173796,42.49952697753906,13239700
2021-03-31T00:00:00Z,42.361709445645886,42.44875327704096,42.1150829507986,42.18036651611328,19531700
2021-04-01T00:00:00Z,42.08606991854023,42.354456695414235,41.88296671085976,42.2891731262207,12885100
2021-04-05T00:00:00Z,42.456006405552515,42.89123110312126,42.40523060589719,42.702632904052734,14326300
2021-04-06T00:00:00Z,42.659117068651526,42.87672805786133,42.56481795873353,42.87672805786133,12198300
2021-04-07T00:00:00Z,42.89123132047111,43.1306025533344,42.644604820721106,42.796932220458984,13218400
2021-04-08T00:00:00Z,42.55352182367313,42.61950775401205,42.17960061947141,42.23092269897461,16472400
2021-04-09T00:00:00Z,42.230926991307285,42.37756271772482,41.97431656770949,42.1502799987793,13872000
2021-04-12T00:00:00Z,42.274911913412254,42.44354199343128,42.10628183339323,42.18693161010742,19564600
2021-04-13T00:00:00Z,42.062292455753166,42.34823055389458,41.9083262178068,42.24558639526367,15489100
2021-04-14T00:00:00Z,42.15760927305953,42.61951081864583,42.00364302347869,42.30424499511719,13890100
2021-04-15T00:00:00Z,42.20160082872996,42.45821124469803,42.18693697683982,42.30424499511719,13338400
2021-04-16T00:00:00Z,42.575518311963776,42.87612027688771,42.3775605111343,42.72948455810547,19866200
2021-04-19T00:00:00Z,42.890780852009605,43.04474708638977,42.59017891004875,42.81013107299805,11955400
2021-04-20T00:00:00Z,42.61217328729063,42.92010855289445,42.502198604237726,42.81013107299805,16673600
2021-04-21T00:00:00Z,42.817465949905255,43.14006228081064,42.56085275311916,42.62683868408203,18310100
2021-04-22T00:00:00Z,42.4802071298963,42.59018462454883,41.893667017718506,41.99631118774414,20921900
2021-04-23T00:00:00Z,41.886324924138435,42.135604752587476,41.6297117730874,42.010963439941406,18099400
2021-04-26T00:00:00Z,42.05495979323214,42.07695416986659,41.68103860938606,41.74702453613281,15073600
2021-04-27T00:00:00Z,41.483088672095306,41.585732837999835,41.204481081180326,41.29246139526367,21858600
2021-04-28T00:00:00Z,41.32912397945375,41.541745657990006,41.307129597827256,41.37311553955078,12862500
2021-04-29T00:00:00Z,41.461085325625795,42.17226665047322,41.44642147598691,42.025630950927734,18169200
2021-04-30T00:00:00Z,42.04762868955341,42.4215498931394,41.761690590836814,42.3702278137207,16861500
2021-05-03T00:00:00Z,42.69282351387738,42.766142766858124,42.42887979683373,42.465538024902344,17559100
2021-05-04T00:00:00Z,42.509524131756585,43.00075327485499,42.48752975710132,42.96409225463867,22067700
2021-05-05T00:00:00Z,42.98609775949573,43.30136357594053,42.927442353253106,43.030086517333984,17882200
2021-05-06T00:00:00Z,43.191382215623,43.52864238075213,43.03008265975974,43.46998977661133,14593100
2021-05-07T00:00:00Z,43.1107384888383,43.30869629968092,42.964102762638895,43.052085876464844,15678600
2021-05-10T00:00:00Z,43.31602216463027,43.88056499848346,43.27203061529325,43.63861846923828,22563000
2021-05-11T00:00:00Z,43.8365823728164,43.8365823728164,42.73681865727266,42.92011260986328,17971900
2021-05-12T00:00:00Z,42.70749056726135,43.18405595842322,42.63417410562587,42.824798583984375,14718600
2021-05-13T00:00:00Z,42.52419154333334,43.39666963882431,42.49486384344034,43.118064880371094,13305100
2021-05-14T00:00:00Z,43.26470254861704,43.44799649785966,43.01542266577333,43.030086517333984,13770000
2021-05-17T00:00:00Z,43.17672311658319,43.308694986476624,42.42888345280164,42.48020553588867,22387000
2021-05-18T00:00:00Z,42.15760490384068,42.15760490384068,41.527073322131756,41.92298889160156,26579000
2021-05-19T00:00:00Z,41.43909222854483,41.74702468993521,41.314450901189126,41.73236083984375,20213500
2021-05-20T00:00:00Z,41.72503093367572,41.97431079525051,41.60772292804308,41.63705062866211,20768900
2021-05-21T00:00:00Z,41.83501411498408,42.01097474899598,41.60039807173897,41.72503662109375,15474400
2021-05-24T00:00:00Z,41.85700934902467,42.01097560613739,41.62972382887453,41.77635955810547,12970700
2021-05-25T00:00:00Z,41.79101503705316,41.81300941313542,41.270460959588405,41.40976333618164,15935100
2021-05-26T00:00:00Z,41.40243475168671,41.46842067987181,41.255799044959424,41.32178497314453,14045200
2021-05-27T00:00:00Z,41.29245259605855,41.461082660802354,41.07250045929896,41.27045822143555,30754300
2021-05-28T00:00:00Z,41.31445204554004,41.52707368249039,41.27046329089066,41.41709899902344,14027800
2021-06-01T00:00:00Z,41.607726747651284,41.688376533335564,41.233808319384956,41.33645248413086,14922800
2021-06-02T00:00:00Z,41.285128695181456,41.67371095904088,41.18248173783488,41.53440856933594,13681100
2021-06-03T00:00:00Z,41.571071215288505,41.952322992551366,41.48309089648751,41.77635955810547,14212500
2021-06-04T00:00:00Z,41.73235591477058,42.06228551078299,41.71769486325278,42.010963439941406,11868100
2021-06-07T00:00:00Z,41.95965459833945,42.03297386326037,41.84234657130994,41.937660217285156,11144100
2021-06-08T00:00:00Z,41.96698309427934,41.97431362150595,41.637053432208816,41.900997161865234,15858400
2021-06-09T00:00:00Z,41.90099793826285,42.17960272753484,41.79835097728275,41.82767868041992,14705100
2021-06-10T00:00:00Z,42.03296412084576,42.23825242135461,41.952314346547766,42.0402946472168,12013600
2021-06-11T00:00:00Z,42.15027462056674,42.19426337508851,41.798347803331616,42.03296661376953,12929000
2021-06-14T00:00:00Z,41.93031941836501,41.98897481984653,41.68103955575552,41.92298889160156,11907600
2021-06-15T00:00:00Z,41.92298944151815,42.12094722884973,41.90832559095542,42.003639221191406,12602700
2021-06-16T00:00:00Z,42.062290853860425,42.07695470408404,41.51974237980406,41.52707290649414,15678400
2021-06-17T00:00:00Z,41.53440567707464,41.73236066034936,41.42442820028342,41.4464225769043,14761100
2021-06-18T00:00:00Z,41.28513017420867,41.28513017420867,40.74257885331444,40.925872802734375,38210500
2021-06-21T00:00:00Z,41.10916829197738,41.4171035928959,41.04318235584083,41.34378433227539,13628200
2021-06-22T00:00:00Z,41.563736677168976,41.629722613554335,41.26313469960097,41.32912063598633,13866600
2021-06-23T00:00:00Z,41.38776892675851,41.60772107793399,41.09449752729565,41.109161376953125,16524500
2021-06-24T00:00:00Z,41.17515438336843,41.35844834034511,41.10183791931529,41.32912063598633,15386200
2021-06-25T00:00:00Z,41.25580269844658,41.43909664887676,41.19714729182394,41.33645248413086,14540300
2021-06-28T00:00:00Z,41.33645123652741,41.42443154696226,41.18248219721187,41.189815521240234,13754900
2021-06-29T00:00:00Z,41.204476393391374,41.32911492442581,40.92586883417327,40.94053268432617,15313000
2021-06-30T00:00:00Z,40.881880004100736,41.1604875818581,40.881880004100736,41.079837799072266,14559700
2021-07-01T00:00:00Z,41.18980845202695,41.37310236546715,41.07250045929896,41.27045822143555,11672200
2021-07-02T00:00:00Z,41.336451001755016,41.47575339222266,41.24846789497623,41.38043975830078,11387100
2021-07-06T00:00:00Z,41.40976247352161,41.43175684914568,41.05783847932006,41.35844039916992,13815900
2021-07-07T00:00:00Z,41.31445072349221,41.48308360039698,41.21180657013689,41.4464225769043,14393300
2021-07-08T00:00:00Z,41.33373227909388,41.504256754486,41.18544926580323,41.28183364868164,18384000
2021-07-09T00:00:00Z,41.29666215104547,41.689609731463676,41.23734781454139,41.57098388671875,13757000
2021-07-12T00:00:00Z,41.51167276864207,41.78599450689368,41.43011696931405,41.63029861450195,13451500
2021-07-13T00:00:00Z,41.71926986805377,41.87496577005994,41.51908821050437,41.5858154296875,12511900
2021-07-14T00:00:00Z,41.585815539219084,41.83789583143449,41.54132978355868,41.75634002685547,14821700
2021-07-15T00:00:00Z,41.75634013594157,41.9639346730389,41.69702862316952,41.92686462402344,12813900
2021-07-16T00:00:00Z,42.02324572156025,42.10480151996244,41.82306407864483,41.86013412475586,11637900
2021-07-19T00:00:00Z,41.645127693491375,41.845309354652365,41.00751548878211,41.40046310424805,21958500
2021-07-20T00:00:00Z,41.482012913109344,42.089970687293594,41.178034026017215,41.20769119262695,20258900
2021-07-21T00:00:00Z,41.91944701928855,42.149282994229445,41.45976941288049,41.48201370239258,25264100
2021-07-22T00:00:00Z,41.63029670999959,41.72667826092049,41.237346315601535,41.48201370239258,16231400
2021-07-23T00:00:00Z,41.39305613540322,41.541336354532525,41.25218596766094,41.43012619018555,14894300
2021-07-26T00:00:00Z,41.43011138667813,41.47459430521705,41.185444021662555,41.3559684753418,15330500
2021-07-27T00:00:00Z,41.274411861567906,41.77115945866694,41.13354457524036,41.667362213134766,15225800
2021-07-28T00:00:00Z,41.69702764279762,41.756339154175144,41.28924862842484,41.311492919921875,14595900
2021-07-29T00:00:00Z,41.43752998686109,41.652540217038464,41.43011710883506,41.50425720214844,12841900
2021-07-30T00:00:00Z,41.54132151128831,41.65253446416137,41.34113989307453,41.3559684753418,13856900
2021-08-02T00:00:00Z,41.56356665741115,41.71184682662112,41.281829245038914,41.34114074707031,13833400
2021-08-03T00:00:00Z,41.34113870594524,41.48200881930768,41.200271420845596,41.31889724731445,12573100
2021-08-04T00:00:00Z,41.22252262753492,41.30407843281737,40.98527091849332,41.051998138427734,16446100
2021-08-05T00:00:00Z,41.081651164486104,41.14837837768856,40.96302532193321,41.00009536743164,12776600
2021-08-06T00:00:00Z,41.02234407487987,41.21511002918786,40.933372562186804,40.94078826904297,12660300
2021-08-09T00:00:00Z,40.985260192372095,41.08905743438042,40.859221492294196,40.866634368896484,13452400
2021-08-10T00:00:00Z,40.85181509572112,41.170622599252994,40.77767499975419,41.13355255126953,11756900
2021-08-11T00:00:00Z,41.22993640514822,41.40787376447181,41.16320918833604,41.200279235839844,11727300
2021-08-12T00:00:00Z,41.23735723402002,41.37081169337477,41.17063000434265,41.2521858215332,10744800
2021-08-13T00:00:00Z,41.29666406080169,41.50425859163967,41.28183547598992,41.42270278930664,8384600
2021-08-16T00:00:00Z,41.45977144920245,41.57098441743579,41.207694000631655,41.50425720214844,12964200
2021-08-17T00:00:00Z,41.42270328929625,41.667370699248565,41.34856319260589,41.65254211425781,11847600
2021-08-18T00:00:00Z,41.556154397016016,41.5709829808189,41.111308195982275,41.126136779785156,15093500
2021-08-19T00:00:00Z,41.000099503841355,41.26700838357902,40.9185436985589,41.051998138427734,12679900
2021-08-20T00:00:00Z,41.022340700032665,41.30407531559234,40.92595631667632,41.1632080078125,10645100
2021-08-23T00:00:00Z,41.18544611255957,41.3040719484572,41.08164885968201,41.08906173706055,11963700
2021-08-24T00:00:00Z,41.081657466151675,41.08907034508318,40.77767852121498,40.785091400146484,15478400
2021-08-25T00:00:00Z,40.792503890539315,40.83698964541113,40.63680799088303,40.72577667236328,14666300
2021-08-26T00:00:00Z,40.71094844560554,40.822161419631904,40.45886815564072,40.481109619140625,15256200
2021-08-27T00:00:00Z,40.51818615589205,40.65164060547292,40.42921463732903,40.607154846191406,13213800
2021-08-30T00:00:00Z,40.58491338068249,40.74802217485403,40.54042762140097,40.607154846191406,11621200
2021-08-31T00:00:00Z,40.56266538747322,40.881472895922016,40.4662838268824,40.77767562866211,18405600
2021-09-01T00:00:00Z,40.77767056415235,40.888883524268905,40.629387560084645,40.733184814453125,12647300
2021-09-02T00:00:00Z,40.72577455183791,41.007511994829706,40.703533089691774,40.99268341064453,12875900
2021-09-03T00:00:00Z,40.95561021202298,41.14837613506685,40.903708757238036,41.09647750854492,11006200
2021-09-07T00:00:00Z,41.05941416773717,41.14838285226072,40.62939367405698,40.644222259521484,15500900
2021-09-08T00:00:00Z,40.62197264801792,40.844395728847736,40.62197264801792,40.710941314697266,11835900
2021-09-09T00:00:00Z,40.65163330457762,40.681287643842474,40.3550672858238,40.36248016357422,19403300
2021-09-10T00:00:00Z,40.4514430025937,40.53299595343464,40.199362789120414,40.2067756652832,15944100
2021-09-13T00:00:00Z,40.33283617008983,40.76285389649729,40.33283617008983,40.49594497680664,20749000
2021-09-14T00:00:00Z,40.51818066325647,40.60714934149525,40.24385609393669,40.340240478515625,16937500
2021-09-15T00:00:00Z,40.26609638295048,40.525589513800895,40.26609638295048,40.4588623046875,15330000
2021-09-16T00:00:00Z,40.49593934137846,40.62198090403189,40.29575767946782,40.355072021484375,14431400
2021-09-17T00:00:00Z,40.14005345924345,40.37730512163711,40.08074195777649,40.24385070800781,30787600
2021-09-20T00:00:00Z,40.080746609425795,40.4662813126252,40.043673734910605,40.229026794433594,20440500
2021-09-21T00:00:00Z,40.25127096241083,40.510764113648726,40.04367361315728,40.058502197265625,16906900
