ts,open,high,low,close,volume
2023-06-07T00:00:00Z,126.53614770625686,128.49507124153706,121.63141537813829,121.93889617919922,34179300
2023-06-08T00:00:00Z,121.58678224042546,122.72246267587687,121.0164675260887,121.67108917236328,24815000
2023-06-09T00:00:00Z,121.56198788236898,123.27294721028777,121.4231285118811,121.86946868896484,20304500
2023-06-12T00:00:00Z,122.39017720083757,123.73414661187083,121.3536885704134,123.33740234375,22255700
2023-06-13T00:00:00Z,124.626822317843,124.83511136097597,122.83652029169886,123.41675567626953,19287700
2023-06-14T00:00:00Z,122.79189333242954,123.77382959325902,121.16524854119501,123.3671646118164,24659600
2023-06-15T00:00:00Z,122.87122812413246,125.13266817723253,122.13725614845833,124.76567840576172,24517100
2023-06-16T00:00:00Z,125.66826040085233,125.66826040085233,122.78196089009509,123.04975891113281,56699200
2023-06-20T00:00:00Z,122.52904666041091,124.15569138279994,121.82978572470682,122.84147644042969,22698000
2023-06-21T00:00:00Z,122.231483579456,122.40506156088453,119.87582348237784,120.27256774902344,22612000
2023-06-22T00:00:00Z,119.67745323052098,122.92577841683814,118.62607980553067,122.86131286621094,20781900
2023-06-23T00:00:00Z,121.04621871470238,122.4348199080091,120.86768416745912,122.01823425292969,29573100
2023-06-26T00:00:00Z,120.47688280456913,121.72066906628841,118.021039831369,118.12022399902344,23185000
2023-06-27T00:00:00Z,116.88040765880514,118.91867378976464,115.95798805219434,118.04088592529297,27221700
2023-06-28T00:00:00Z,116.99945097778328,120.28249523091137,116.64238185189564,120.09404754638672,19753100
2023-06-29T00:00:00Z,119.11210342894742,119.92543343305553,118.23927199366793,119.03276062011719,18517500
2023-06-30T00:00:00Z,120.11387062024154,121.03629785178722,119.89566088867431,119.98493194580078,23871800
2023-07-03T00:00:00Z,119.34022641234101,120.03452324165495,118.73023651463892,119.5782699584961,13888300
2023-07-05T00:00:00Z,119.08234423544866,122.36539591987648,119.08234423544866,121.63141632080078,17830300
2023-07-06T00:00:00Z,119.65761206477609,120.16346118677558,118.27893162231665,119.94525146484375,17732500
2023-07-07T00:00:00Z,119.90557477124615,120.7585722731773,119.11208625917668,119.16168212890625,20997700
2023-07-10T00:00:00Z,118.10039410246365,118.10039410246365,115.69018166905552,115.9183120727539,32960100
2023-07-11T00:00:00Z,115.8092114637576,117.26227816112247,114.8867842623792,116.75147247314453,18286600
2023-07-12T00:00:00Z,118.3285411266498,119.97501978383772,118.03098100477249,118.64593505859375,22059600
2023-07-13T00:00:00Z,120.55028932032809,124.31438446423414,120.07419467562515,123.8134994506836,31535900
2023-07-14T00:00:00Z,124.11106393071563,126.05510274647997,123.88294105793572,124.67642211914062,20499800
2023-07-17T00:00:00Z,125.0334906028184,126.24355734975221,123.48619610924054,124.04163360595703,20675300
2023-07-18T00:00:00Z,123.8878818619426,123.97218878831413,122.29595581394172,123.0696029663086,21045800
2023-07-19T00:00:00Z,123.77381625658961,124.44827921203286,121.47270868518333,121.78018188476562,22313800
2023-07-20T00:00:00Z,121.12556922958473,123.68455432012396,117.71853557953592,118.55665588378906,27541700
2023-07-21T00:00:00Z,119.88574437861861,120.31224314173285,118.10039895924099,119.3302993774414,56514600
2023-07-24T00:00:00Z,120.93314282918612,122.34554301205833,120.391583773608,120.88751220703125,22276100
2023-07-25T00:00:00Z,120.8875219029333,122.68278812165829,120.54037348514713,121.79011535644531,31820800
2023-07-26T00:00:00Z,129.29846856933932,130.3002386091207,127.66191070676408,128.6041717529297,46216900
2023-07-27T00:00:00Z,130.7267459620652,132.51209145697905,128.12807052270455,128.8124542236328,35931600
2023-07-28T00:00:00Z,129.9035135051533,132.97827628274152,129.8539176278625,131.92689514160156,26971000
2023-07-31T00:00:00Z,131.92688552315798,132.7402154747264,131.05406171152976,132.0260772705078,18381900
2023-08-01T00:00:00Z,129.78944910860199,131.8376363236785,129.6853083567699,130.81602478027344,22154300
2023-08-02T00:00:00Z,128.78268578860497,129.35796455995637,126.80889283698704,127.59246063232422,22705800
2023-08-03T00:00:00Z,127.32465322654004,128.71326183438833,126.73450478401479,127.72140502929688,15018100
2023-08-04T00:00:00Z,128.54465183182143,130.85566493829828,127.27011216693492,127.49327087402344,20521900
2023-08-07T00:00:00Z,128.4553804714778,130.98461856977522,128.3760301040743,130.8656005859375,17621000
2023-08-08T00:00:00Z,129.9134208628997,130.86561020721203,129.0703515245079,130.76641845703125,16836000
2023-08-09T00:00:00Z,131.11357615084907,131.39129489351842,128.4504425903548,129.09017944335938,17745200
2023-08-10T00:00:00Z,130.89535135020824,131.56684038331719,128.9761107428649,129.14968872070312,17855700
2023-08-11T00:00:00Z,128.14989605221768,129.3778214802072,127.70158083260685,129.11001586914062,15205500
2023-08-14T00:00:00Z,128.7926277702318,130.8358506142881,128.53473528361866,130.75650024414062,17526200
2023-08-15T00:00:00Z,130.51844118945138,130.9151930160396,128.76186655656417,129.20919799804688,14769200
2023-08-16T00:00:00Z,128.22726865494297,129.8320894888514,127.41395380452845,128.05865478515625,17548400
2023-08-17T00:00:00Z,129.3877310465426,131.41211136564658,128.79262598050974,129.3976593017578,23665600
2023-08-18T00:00:00Z,128.00906411720402,128.77279825751518,125.96584108491169,127.06680297851562,23627200
2023-08-21T00:00:00Z,126.80889678842182,128.20741101226685,126.124520707505,127.88009643554688,21851100
2023-08-22T00:00:00Z,128.07848893786127,129.88366066251717,127.87515645309287,128.63392639160156,15557900
2023-08-23T00:00:00Z,129.78447659699856,132.9782569071045,129.44723376128118,132.12525939941406,26497000
2023-08-24T00:00:00Z,133.6299212741966,133.87093876871316,129.23896845478694,129.3579864501953,18680400
2023-08-25T00:00:00Z,129.08025388679013,130.32998810840627,126.99734838289503,129.6257781982422,20678100
2023-08-28T00:00:00Z,131.00447439796662,132.15503215044708,129.78449452543367,130.71682739257812,16715500
2023-08-29T00:00:00Z,131.9149916151378,136.17699801988198,131.89713286269614,134.38670349121094,30803300
2023-08-30T00:00:00Z,134.4660760384506,136.13238872327176,133.9215353445372,135.8149871826172,21773400
2023-08-31T00:00:00Z,135.93402247616936,137.27302051880625,135.70589957430477,136.23158264160156,28147900
2023-09-01T00:00:00Z,137.30273626898193,137.45152387697294,134.83302240239627,135.68601989746094,16671600
2023-09-05T00:00:00Z,135.3289808528476,136.2514006620098,134.4561417894821,135.59678649902344,17730200
2023-09-06T00:00:00Z,135.89927858842424,136.36048843513515,133.5932142203338,134.26766967773438,15814300
2023-09-07T00:00:00Z,133.50394984590133,135.46782234454878,132.86916201126095,135.09091186523438,16976000
2023-09-08T00:00:00Z,134.7635921785487,136.39520101694376,134.7635921785487,136.082763671875,17810700
2023-09-11T00:00:00Z,136.2613238076743,137.13812808705185,135.4380806555229,136.61839294433594,17180800
2023-09-12T00:00:00Z,136.0133409858467,136.51918255435288,134.8231006030683,134.96197509765625,15212900
2023-09-13T00:00:00Z,134.79333312409844,136.57867839177223,133.8312308169224,136.38031005859375,16394900
2023-09-14T00:00:00Z,137.26307986175553,138.4136375322107,135.94390832943745,137.8582000732422,19064600
2023-09-15T00:00:00Z,137.66974131826916,138.22517876304872,136.06292284211654,137.17381286621094,48958800
2023-09-18T00:00:00Z,136.50925879086157,138.79051736607943,136.50925879086157,137.82843017578125,16233600
2023-09-19T00:00:00Z,137.1242145977249,138.041685244906,136.38032193263777,137.69949340820312,15479100
2023-09-20T00:00:00Z,137.69949732262972,137.70941044334674,133.42459644059744,133.4940185546875,21473500
2023-09-21T00:00:00Z,131.31190966583046,132.10539806336135,130.02249291165927,130.29029846191406,22058400
2023-09-22T00:00:00Z,130.60771987455942,131.92689147423243,129.44724902399062,130.1812286376953,17348700
2023-09-25T00:00:00Z,129.7051259310455,131.1433153523713,128.9711464055839,131.09371948242188,14650000
2023-09-26T00:00:00Z,129.847957020075,130.33495609939962,127.14613976477534,128.3958740234375,20378800
2023-09-27T00:00:00Z,128.38597101275062,130.6474037357639,128.32646201496658,130.3895263671875,18764200
2023-09-28T00:00:00Z,129.62576546410463,133.0873359526042,129.62576546410463,132.0458984375,18201400
2023-09-29T00:00:00Z,132.98818880822697,133.79159055931137,130.2506689277659,130.77635192871094,23237300
2023-10-02T00:00:00Z,131.07885724734416,134.2577606665927,130.9895937519326,134.06930541992188,19210400
2023-10-03T00:00:00Z,133.8312242707731,134.13871257687322,131.73345692658248,132.21450805664062,19628700
2023-10-04T00:00:00Z,132.5715923300576,135.45789944214923,132.3434543540329,135.16033935546875,22848000
2023-10-05T00:00:00Z,135.02148875938627,135.38847098053117,133.36012537429312,134.88262939453125,15922900
2023-10-06T00:00:00Z,133.84118007494985,138.0526068898384,133.84118007494985,137.60031127929688,20826700
2023-10-09T00:00:00Z,136.8663305533953,138.83020285538674,135.5868267567618,138.36402893066406,16599100
2023-10-10T00:00:00Z,138.37395577275697,139.59395070160656,137.3027484651147,138.0664825439453,19554900
2023-10-11T00:00:00Z,138.7111859760467,141.06188185817047,138.70125772148404,140.54611206054688,20146300
2023-10-12T00:00:00Z,141.0023809667479,141.22059069617686,138.3144421003465,139.14759826660156,18173100
2023-10-13T00:00:00Z,139.50467410455198,140.1890578222688,136.84650474044514,137.4515380859375,19438700
2023-10-16T00:00:00Z,138.59217204852814,139.7576070308944,138.18552218759444,139.3459930419922,17345600
2023-10-17T00:00:00Z,138.88972959970616,140.0997963077823,137.40096040733627,139.8419189453125,17424000
2023-10-18T00:00:00Z,139.6038745251622,140.8337826692346,137.57552875051476,138.14584350585938,18304900
2023-10-19T00:00:00Z,138.66159651751485,139.85678588842433,137.47137127411622,137.8482666015625,21831200
2023-10-20T00:00:00Z,137.46145217039737,137.90778477456894,135.13554639323505,135.62652587890625,24970300
2023-10-23T00:00:00Z,135.12065470636014,137.88794379869896,134.00977987520346,136.7770538330078,20780700
2023-10-24T00:00:00Z,138.02681446685682,139.5641957403404,137.62014949192542,138.97898864746094,26535200
2023-10-25T00:00:00Z,128.71328191643568,129.04059652932804,125.06324043425637,125.63851928710938,58796100
2023-10-26T00:00:00Z,123.4564258184522,124.4383620009077,121.32393203451963,122.434814453125,33907400
2023-10-27T00:00:00Z,123.02000871734221,123.42667367407248,120.4709368156047,122.3951416015625,37367700
2023-10-30T00:00:00Z,123.44649413897966,125.51947874765543,122.87121538946518,124.72599029541016,24165600
2023-10-31T00:00:00Z,125.24177322571776,125.52941264809293,122.91587504415192,124.27967834472656,21123400
2023-11-01T00:00:00Z,124.31934466897951,126.69980282774219,123.90773069992387,126.53118896484375,26536600
2023-11-02T00:00:00Z,128.50498217312605,129.03066513830612,127.06679264320823,127.53296661376953,24091700
2023-11-03T00:00:00Z,128.0387893877374,129.6654339179424,127.95943902839404,129.30836486816406,19529400
2023-11-06T00:00:00Z,129.1595828541081,130.48866722214348,128.8719359309388,130.3795623779297,15360400
2023-11-07T00:00:00Z,130.90529074677445,132.1947079537076,130.07213444735467,131.32186889648438,19223800
2023-11-08T00:00:00Z,131.28217011535162,132.45255390563898,131.08380177702728,132.17483520507812,15093600
2023-11-09T00:00:00Z,132.27402911564437,132.8691492749332,130.43908790328243,130.6176300048828,17976500
2023-11-10T00:00:00Z,130.45892621221603,133.176619345123,129.80429707928795,132.96832275390625,20872900
2023-11-13T00:00:00Z,132.27405431325926,133.01794708681135,131.68886229702053,132.55177307128906,16409900
2023-11-14T00:00:00Z,134.54537341042175,136.12243727793228,133.99986425962427,134.32716369628906,22317300
2023-11-15T00:00:00Z,135.52733231323387,135.7257006752591,134.22800213725242,135.2694549560547,15840900
2023-11-16T00:00:00Z,135.84472015754707,137.7490834839032,134.97188129085012,137.57054138183594,17615100
2023-11-17T00:00:00Z,136.697713719532,136.87624068193216,134.3767572665926,135.8248748779297,25565300
2023-11-20T00:00:00Z,134.39659857999885,137.29778279396464,134.38668546027017,136.79689025878906,19569400
2023-11-21T00:00:00Z,136.81675544972742,137.83340280938174,136.58366845198967,137.4912109375,17648100
2023-11-22T00:00:00Z,137.9673151508621,139.9510291565709,137.86812339676197,138.87982177734375,17306400
2023-11-24T00:00:00Z,138.40369504660558,138.53958802838497,136.35055928369096,137.09445190429688,8828600
2023-11-27T00:00:00Z,136.4497856424159,138.49300880392641,136.42001600626665,136.92587280273438,17886400
2023-11-28T00:00:00Z,136.5092822047407,137.5308936923905,135.92407507913032,137.4912109375,17046900
2023-11-29T00:00:00Z,137.8532328880136,138.5326524480946,135.185135385434,135.28927612304688,21014700
2023-11-30T00:00:00Z,135.28928406952625,135.84473668333632,131.70867981791855,132.82948303222656,29913500
2023-12-01T00:00:00Z,132.23434448242188,132.4128714265113,131.07584143145442,132.23434448242188,24268000
2023-12-04T00:00:00Z,130.22487867768857,130.37959904612927,128.34628917821982,129.5662841796875,24117100
2023-12-05T00:00:00Z,129.3083652073082,132.45254942368422,128.67357746543,131.31192016601562,19235100
2023-12-06T00:00:00Z,131.81777202117533,132.22443697032406,130.2407232295417,130.3597412109375,16360600
2023-12-07T00:00:00Z,135.48765985816814,138.85996729582402,135.12066251025942,137.3225860595703,38419400
2023-12-08T00:00:00Z,134.55531295052415,136.86634138255732,134.46604946031053,135.52732849121094,23016100
2023-12-11T00:00:00Z,132.7303102914479,133.692397652505,131.80787541644483,133.60313415527344,24502900
2023-12-12T00:00:00Z,132.18479081272193,133.4444383457367,131.74837129737875,132.55177307128906,26584000
2023-12-13T00:00:00Z,133.4494041286897,133.68249113934107,131.86739093322262,132.87908935546875,25414500
2023-12-14T00:00:00Z,133.67256384460728,133.93540532793875,129.99276794343083,132.11534118652344,29619100
2023-12-15T00:00:00Z,131.83760039688212,133.73205046482224,131.54996859202487,132.75010681152344,58594000
2023-12-18T00:00:00Z,132.7699602889898,137.2531575475015,132.68069680360648,136.07284545898438,25699800
2023-12-19T00:00:00Z,136.87627210894576,137.6400062707024,136.33074770769105,136.9754638671875,20661000
2023-12-20T00:00:00Z,139.18726255766038,141.9128860553685,138.27475614404455,138.52272033691406,33507300
2023-12-21T00:00:00Z,139.62371321447594,140.87344757786894,139.32913459323365,140.64532470703125,18101500
2023-12-22T00:00:00Z,140.97263881878948,142.08351380443563,140.89823743691704,141.55783081054688,18513500
2023-12-26T00:00:00Z,141.8156832689278,142.77283659830934,141.33959623506868,141.65699768066406,11170100
2023-12-27T00:00:00Z,141.66691897334897,142.1529342895056,139.90239869510083,140.28823852539062,17288400
2023-12-28T00:00:00Z,140.69491283889934,141.11149093709932,139.68123189934482,140.12954711914062,12192500
2023-12-29T00:00:00Z,139.53441493692478,140.2832717046427,138.7607678016741,139.78237915039062,14881000
2024-01-02T00:00:00Z,138.46323622012164,139.46997041859981,136.61838168845557,138.42355346679688,20071900
2024-01-03T00:00:00Z,137.47136317829077,139.94107700762862,137.30273419820398,139.21702575683594,18974300
2024-01-04T00:00:00Z,138.71118237120794,139.48977847288882,136.8861543196306,136.91590881347656,18253300
2024-01-05T00:00:00Z,137.22539692553687,137.67966002038474,135.73562888484562,136.27122497558594,15439500
2024-01-08T00:00:00Z,136.87625385812942,139.49475550046873,136.75723587173889,139.38565063476562,17645300
2024-01-09T00:00:00Z,138.9194967656566,141.63719054603988,138.65169112301294,141.39913940429688,19579700
2024-01-10T00:00:00Z,141.35946779468506,143.34813084330514,141.29995879456197,142.62904357910156,16641900
2024-01-11T00:00:00Z,143.71512241602125,145.46574939326712,141.05693782003317,142.50009155273438,17471100
2024-01-12T00:00:00Z,143.16462155573558,143.56137339712745,142.19260602976223,143.06544494628906,13998700
2024-01-16T00:00:00Z,142.26203743113484,144.65241635253088,141.89108994811312,142.90675354003906,19198900
2024-01-17T00:00:00Z,141.74626654563525,142.2421949723141,139.3658010168561,141.72642517089844,17884500
2024-01-18T00:00:00Z,142.2719601654477,144.3994975135521,142.18269667422152,143.80934143066406,18876800
2024-01-19T00:00:00Z,145.11361028161792,146.83448253487632,144.6127328600306,146.7650604248047,27181000
2024-01-22T00:00:00Z,147.49902841084491,148.79339424415002,146.37822540641056,146.50717163085938,21829200
2024-01-23T00:00:00Z,146.5171098609819,147.64782617857128,145.99142688825833,147.4692840576172,14113600
2024-01-24T00:00:00Z,149.06616252022388,150.33575323918956,148.61982995507057,149.1256866455078,19245000
2024-01-25T00:00:00Z,150.50436354094867,153.49976032458605,149.98859374239788,152.38888549804688,21495100
2024-01-26T00:00:00Z,151.62518253823944,152.85509072987176,151.5557604146313,152.53768920898438,19494500
2024-01-29T00:00:00Z,152.38890672378446,153.93620120041987,151.67476848310093,153.57913208007812,20909300
2024-01-30T00:00:00Z,152.75588514490505,153.77749660417098,151.53094119245023,151.8037109375,26578900
2024-01-31T00:00:00Z,144.20608768145362,144.40445605324888,140.39736045865303,140.64532470703125,43908600
2024-02-01T00:00:00Z,142.5199281751336,143.44234787799212,141.10156486062297,141.54791259765625,25526900
2024-02-02T00:00:00Z,139.74272467038818,142.70838239062573,137.0448725635355,142.3711395263672,42136100
2024-02-05T00:00:00Z,142.86708000163335,145.47566883467402,142.73814887916484,143.7498321533203,29254400
2024-02-06T00:00:00Z,144.7714459761024,145.54509318043398,143.34316955747917,144.22592163085938,21517700
2024-02-07T00:00:00Z,144.9301429346034,145.80298195534712,144.02756454855654,145.48558044433594,21436100
2024-02-08T00:00:00Z,145.77323019831613,146.40801809774536,145.22770580008694,146.0211944580078,18241300
2024-02-09T00:00:00Z,146.74521537123928,149.4678726684874,146.22944558056506,148.99673461914062,21877700
2024-02-12T00:00:00Z,148.32227680382837,149.36372959425142,147.35026126221675,147.5188751220703,17236100
2024-02-13T00:00:00Z,144.8805556010702,146.83449991802306,143.92836624588574,145.1781005859375,18138500
2024-02-14T00:00:00Z,146.1699410781576,146.62620189439806,144.36971845002967,145.9418182373047,16651800
2024-02-15T00:00:00Z,143.28366843564396,143.5812134270935,140.72467556742123,142.7678985595703,26724300
2024-02-16T00:00:00Z,143.03569824586134,143.30348872704405,140.36760061340618,140.6056365966797,21865100
2024-02-20T00:00:00Z,139.79228868499857,142.16182676376036,139.65342934943416,141.04202270507812,18625600
2024-02-21T00:00:00Z,141.47849098096188,142.80757581422034,140.75443956202818,142.66871643066406,16440800
2024-02-22T00:00:00Z,144.93011581603798,145.00946617894317,142.8372972898335,144.1366424560547,23024700
2024-02-23T00:00:00Z,143.7895014672815,144.76648115628487,143.61095934853918,144.1068878173828,14519400
2024-02-26T00:00:00Z,142.28188797969975,142.66871161616265,137.61024984199688,137.6201629638672,33513000
2024-02-27T00:00:00Z,138.2747533827125,139.34596049066093,137.37216010640418,138.95913696289062,22364000
2024-02-28T00:00:00Z,137.96731230615455,138.1458392984097,135.52733747024564,136.31089782714844,30628700
2024-02-29T00:00:00Z,137.2234362750383,138.81039855936018,136.449788945342,138.64178466796875,35485000
2024-03-01T00:00:00Z,138.47313670752334,138.85996027719986,136.8514561912899,136.95559692382812,28551500
2024-03-04T00:00:00Z,135.4281500324253,135.51742866593344,131.7781234854814,133.10720825195312,43571500
2024-03-05T00:00:00Z,131.65908829232052,132.92866389367293,130.47877617828152,132.69061279296875,28447600
2024-03-06T00:00:00Z,133.14687246536687,133.6428009033024,130.87551174428256,131.4805450439453,23175200
2024-03-07T00:00:00Z,132.79972003829033,134.71401172961163,131.57974028617966,134.13873291015625,24107300
2024-03-08T00:00:00Z,133.93540561222545,137.85323750086425,133.70231862579254,135.18017578125,26495200
2024-03-11T00:00:00Z,135.95385638245898,138.84014896522538,135.95385638245898,137.80862426757812,22536400
2024-03-12T00:00:00Z,137.124208454388,139.1376766335884,137.08454083988926,138.48304748535156,19019700
2024-03-13T00:00:00Z,138.91947792984377,141.032138014566,138.86988205688806,139.6237030029297,19637000
2024-03-14T00:00:00Z,141.14123053382954,143.5514353763636,140.33286479242958,143.16461181640625,36117900
2024-03-15T00:00:00Z,142.24222202326752,143.16464180773502,139.98078917830614,141.01231384277344,41039500
2024-03-18T00:00:00Z,148.1536565542565,151.68466460721987,146.9336768358528,147.27090454101562,47676700
2024-03-19T00:00:00Z,147.76685061041493,148.40163848068642,145.8128911230328,146.71548461914062,17748400
2024-03-20T00:00:00Z,147.57838381474437,148.54048623365105,146.46254478468063,148.4611358642578,17730000
2024-03-21T00:00:00Z,149.09592897429127,150.07289344250427,146.8047269375101,147.52879333496094,19843900
2024-03-22T00:00:00Z,149.0166090896106,151.31770958258724,148.8678214509396,150.53414916992188,19252900
2024-03-25T00:00:00Z,149.72080582825853,150.22268218344988,147.588319407488,149.91917419433594,15114700
2024-03-26T00:00:00Z,150.00846066851344,151.952491946091,149.8001640357902,150.46470642089844,19312700
2024-03-27T00:00:00Z,150.9060760159405,151.4466362236495,148.90748491845153,150.70274353027344,16622000
2024-03-28T00:00:00Z,150.76224899686937,151.4267913045929,150.0977066891458,151.02012634277344,21105600
2024-04-01T00:00:00Z,150.59361659499785,155.72151432707668,150.4150745047929,155.2255859375,24469800
2024-04-02T00:00:00Z,153.48984843118458,154.71975638077805,152.21035974643002,154.60072326660156,17598100
2024-04-03T00:00:00Z,153.6584748966614,155.27520654736762,152.8768971996479,155.09666442871094,17266200
2024-04-04T00:00:00Z,153.8171736678265,154.90820720405674,150.64323453632903,150.70274353027344,24184800
2024-04-05T00:00:00Z,150.44485599312353,153.57912760994762,149.85073464441209,152.68646240234375,16297300
2024-04-08T00:00:00Z,152.76083443561572,155.37933595345763,152.73604406780817,154.8685302734375,16641500
2024-04-09T00:00:00Z,156.06870403834031,158.58801414355915,155.36447891350062,156.85226440429688,21521500
2024-04-10T00:00:00Z,156.59436939279885,156.87208810903078,154.92804196087224,156.37615966796875,16339200
2024-04-11T00:00:00Z,157.05060566687132,159.8079664230889,156.64394073729468,159.48065185546875,17841700
2024-04-12T00:00:00Z,158.10696816267486,160.3832782232723,157.30853052059595,157.8937225341797,16989800
2024-04-15T00:00:00Z,158.97482331999745,159.52034764395916,154.87844946451767,155.05699157714844,21140900
2024-04-16T00:00:00Z,154.37260620614205,155.94965503357042,153.7874142716173,154.72967529296875,15413200
2024-04-17T00:00:00Z,155.90999703795904,157.3888530928576,154.86358008141502,155.60252380371094,16237800
2024-04-18T00:00:00Z,155.64711791814085,157.19441197092075,154.93794399970545,156.17776489257812,14016100
2024-04-19T00:00:00Z,156.46543372803805,156.70348484426643,152.6567066755998,154.45196533203125,21479900
2024-04-22T00:00:00Z,154.73959818531318,157.8887470460589,154.39245733159595,156.66380310058594,17243900
2024-04-23T00:00:00Z,157.2985805949973,159.17318951221867,156.67867003858106,158.6177520751953,16115400
2024-04-24T00:00:00Z,157.7945049883115,160.0757788042522,157.52671453168122,159.78814697265625,19485700
2024-04-25T00:00:00Z,152.11118330694745,156.99111771205838,151.5240087112432,156.66380310058594,36197800
2024-04-26T00:00:00Z,174.5568932994531,174.98338448237888,170.00425883433292,172.27561950683594,56500800
2024-04-29T00:00:00Z,169.37941561736457,169.9844489623467,165.6996196730562,166.53277587890625,35914600
2024-04-30T00:00:00Z,166.01700971068274,168.48672366014262,163.16045704818612,163.29931640625,29420800
2024-05-01T00:00:00Z,164.82680479787314,167.4353938010183,163.55722892691793,164.22178649902344,25223200
2024-05-02T00:00:00Z,165.31279392523527,167.15764843401243,164.34077836434196,167.08822631835938,17041100
2024-05-03T00:00:00Z,168.15941606035406,168.4669044194832,163.63655091315763,167.61390686035156,22767100
2024-05-06T00:00:00Z,167.84203391720374,168.51648937712937,166.52286236048758,168.4470672607422,15147900
2024-05-07T00:00:00Z,168.73469964779423,172.05742648719723,168.61568165673512,171.5714111328125,21102400
2024-05-08T00:00:00Z,169.35957037897887,170.5091291678721,169.13343014748114,169.7662353515625,14569900
2024-05-09T00:00:00Z,169.75630919767335,171.03581312539094,168.54624252032085,170.1828155517578,11937700
2024-05-10T00:00:00Z,168.30819999368546,169.9447578269246,166.54269592023326,168.90330505371094,18740500
2024-05-13T00:00:00Z,164.49649956840275,169.55794243198238,164.4102024443166,169.5083465576172,19648600
2024-05-14T00:00:00Z,170.19274051100905,171.37305277302988,169.03226962683493,170.52996826171875,18729500
2024-05-15T00:00:00Z,170.89696022893617,172.62874469080938,170.62915460737423,172.46409606933594,20958200
2024-05-16T00:00:00Z,173.17825204537124,174.90407367670855,172.63272762501944,174.00148010253906,17247300
2024-05-17T00:00:00Z,174.12049205523587,176.0496459691569,173.55512632443157,175.8463134765625,16546400
2024-05-20T00:00:00Z,175.86614563814317,178.4846472654476,175.78184627644572,177.0067901611328,17495100
2024-05-21T00:00:00Z,176.94727136898175,178.35572153681474,175.8661509407835,178.07798767089844,14706000
2024-05-22T00:00:00Z,176.94727383558165,177.39560419494768,175.34047041954787,176.550537109375,16189400
2024-05-23T00:00:00Z,177.32418478259947,178.4449879821366,173.11870585496382,173.6344757080078,14928400
2024-05-24T00:00:00Z,175.08258975996702,175.8602022040112,173.77333134600494,174.89413452148438,11403600
2024-05-28T00:00:00Z,174.3089409632078,177.05637374095198,174.2494168348634,176.57037353515625,15655300
2024-05-29T00:00:00Z,175.3702218603177,176.77865688869701,174.82469752039086,175.95541381835938,15023800
2024-05-30T00:00:00Z,175.2511997081057,175.2511997081057,171.8193681430775,172.1466827392578,18826300
2024-05-31T00:00:00Z,171.987973957489,172.9996721952252,169.57776904543667,172.54342651367188,28085200
2024-06-03T00:00:00Z,172.4640834958897,174.42795593025005,171.04572025168727,172.9996795654297,20742800
2024-06-04T00:00:00Z,173.02943263838765,173.76341219053094,171.80945289286282,173.7039031982422,14066600
2024-06-05T00:00:00Z,175.0974504936674,176.5207626343878,173.86257843912057,175.6280975341797,15233900
2024-06-06T00:00:00Z,175.98516812379688,177.25475892012295,175.76697352259964,176.89768981933594,14255800
2024-06-07T00:00:00Z,177.00678232481278,177.9589564373866,174.35851118378866,174.5172119140625,14716300
2024-06-10T00:00:00Z,175.2123069582935,177.21814212272997,173.15683463501722,175.39105224609375,17099800
2024-06-11T00:00:00Z,176.4734048014969,177.1387033456811,174.20939881026297,176.9401092529297,14402400
2024-06-12T00:00:00Z,178.4891610206767,180.80281927937818,176.53297818288527,178.3004913330078,18600400
2024-06-13T00:00:00Z,176.59254969142125,177.2578482034491,175.4208339945906,175.50027465820312,15956900
2024-06-14T00:00:00Z,174.61852258671965,177.47632615850472,174.61852258671965,177.1188507080078,12361600
2024-06-17T00:00:00Z,175.73857818202532,178.65795811974345,175.25202496024366,177.5259552001953,15272900
2024-06-18T00:00:00Z,177.53589352094104,177.65506209933395,174.38813090268997,175.21231079101562,15640300
2024-06-20T00:00:00Z,175.47050007233423,177.48625972043513,175.22225366097445,176.46348571777344,16753200
2024-06-21T00:00:00Z,177.2380013862429,181.2317773833446,176.81100970851344,178.99557495117188,58903200
2024-06-24T00:00:00Z,180.00844955946243,180.8028411633872,178.9658115262962,179.52188110351562,18198300
2024-06-25T00:00:00Z,179.87437080911891,184.44706500179942,179.83464290233113,184.27825927734375,18797000
2024-06-26T00:00:00Z,182.90794135215523,184.6258021681959,182.6994228647164,184.06973266601562,13375700
2024-06-27T00:00:00Z,184.34282720624316,186.18481136418032,184.1491877295802,185.54930114746094,13025700
2024-06-28T00:00:00Z,184.41729283612023,185.2712610859372,182.03908800435678,182.1334228515625,23032400
2024-07-01T00:00:00Z,183.1859985561788,184.0399668682707,181.44827357299536,183.19593811035156,11815900
2024-07-02T00:00:00Z,182.1830665181386,185.63865211194053,181.77593879180856,185.30104064941406,12555500
2024-07-03T00:00:00Z,184.99321091085358,186.30394395734123,184.08462064803464,186.0755615234375,7409100
2024-07-05T00:00:00Z,186.00607274144073,190.91140895382554,186.00607274144073,190.613525390625,14303400
2024-07-08T00:00:00Z,190.02270765221766,190.33450054557372,187.99205378107038,189.14390563964844,12097600
2024-07-09T00:00:00Z,190.40498040731126,191.50719498079806,188.895638119348,189.1041717529297,10198500
2024-07-10T00:00:00Z,189.41200287957565,191.95404358699406,189.2829099032315,191.30860900878906,12052900
