ts,open,high,low,close,volume
2023-02-09T00:00:00Z,148.61862424175797,148.99404096767486,146.6717352949809,147.05587768554688,10123400
2023-02-10T00:00:00Z,149.116263580477,150.8012360126085,149.09879892994002,150.13772583007812,11602400
2023-02-13T00:00:00Z,149.5702770864321,150.07663214486968,148.2170528509376,149.29962158203125,9442900
2023-02-14T00:00:00Z,148.8368835196121,151.48221192576435,148.40036050445,150.44329833984375,8077300
2023-02-15T00:00:00Z,149.2014075587242,149.3071083713718,147.5279614316737,148.85791015625,8885700
2023-02-16T00:00:00Z,148.13572646319506,148.54968669422425,146.55915108815333,146.70889282226562,6727500
2023-02-17T00:00:00Z,145.08826139376768,145.18514597898044,142.55167001260372,143.43243408203125,9612100
2023-02-21T00:00:00Z,142.842304139184,144.225110119174,141.53877713594596,141.80300903320312,7259700
2023-02-22T00:00:00Z,141.1688698468219,142.38432861381372,139.96222732210282,141.23052978515625,6205900
2023-02-23T00:00:00Z,142.90396703562413,143.4236145993903,141.41547364162201,142.6221160888672,6445500
2023-02-24T00:00:00Z,141.6004086559884,143.21220812250704,140.17356207286295,143.04486083984375,5330200
2023-02-27T00:00:00Z,143.5733244594426,143.8904000141776,142.61329499405292,143.40599060058594,6386800
2023-02-28T00:00:00Z,144.72713267061647,144.72713267061647,141.16883893516365,141.6004180908203,10854200
2023-03-01T00:00:00Z,141.7325309140108,144.08416900950152,141.44187720251537,142.72779846191406,7470400
2023-03-02T00:00:00Z,142.6661419865678,143.99610416279927,142.32264458092612,143.17698669433594,5582000
2023-03-03T00:00:00Z,141.6884976158544,145.83690188827507,141.2921565114632,145.29083251953125,6007500
2023-03-06T00:00:00Z,144.7447674836206,146.91145306072593,144.27796359056097,146.3565673828125,7703600
2023-03-07T00:00:00Z,145.94259980870976,146.7352955141495,144.07538433084372,144.4717254638672,7393000
2023-03-08T00:00:00Z,143.76711513166407,145.58148696238837,142.1377096686493,143.5557403564453,5435800
2023-03-09T00:00:00Z,144.26034995365745,145.75765971594183,141.0896071709591,141.37144470214844,6214700
2023-03-10T00:00:00Z,141.75015050373042,145.03539623342047,139.75081259901904,140.63157653808594,7385800
2023-03-13T00:00:00Z,137.78676365200815,141.75900564566322,135.4615465319229,139.78610229492188,10106100
2023-03-14T00:00:00Z,139.38971882263323,144.46292853774798,139.05503761015626,141.5916290283203,10035200
2023-03-15T00:00:00Z,137.03806367748908,139.11666719656066,133.88492703350985,135.4615020751953,14063100
2023-03-16T00:00:00Z,132.25553521565683,136.93239025014333,132.0353441994238,135.89308166503906,12849600
2023-03-17T00:00:00Z,135.30295971673715,136.8531129388992,132.64306214578536,134.1755828857422,33161800
2023-03-20T00:00:00Z,133.64714701943427,137.20542800746048,133.25079242989688,136.1485137939453,8469200
2023-03-21T00:00:00Z,138.42089194193855,140.54353669072427,137.8131625505158,140.3145294189453,9753500
2023-03-22T00:00:00Z,140.80775407515577,140.97510140648956,137.3375413287403,137.4608612060547,6315000
2023-03-23T00:00:00Z,138.2975673535772,139.83008811580754,134.88019872529804,136.0956573486328,7859400
2023-03-24T00:00:00Z,133.9642233584058,137.9716892132096,133.72641329126444,137.45204162597656,6600100
2023-03-27T00:00:00Z,138.6322412620347,139.58346794699048,137.1261424237316,138.85243225097656,7006800
2023-03-28T00:00:00Z,138.52655865594036,141.08958508089518,137.99809488853398,140.47305297851562,5605400
2023-03-29T00:00:00Z,141.46831455287747,142.08486012693814,140.33213486466,141.67970275878906,7569700
2023-03-30T00:00:00Z,142.9039762775113,143.57335216025967,142.3138659388923,143.02728271484375,6322400
2023-03-31T00:00:00Z,143.3002870196218,144.19866998057165,142.81586417600224,143.7054443359375,7041400
2023-04-03T00:00:00Z,149.5537275697967,150.6987234399277,148.77865096120493,149.6858367919922,12868200
2023-04-04T00:00:00Z,150.7339481264904,150.7339481264904,147.7217369050985,148.88433837890625,7521400
2023-04-05T00:00:00Z,149.0781084702706,150.11741696947152,147.73935687859048,149.6241912841797,6478100
2023-04-06T00:00:00Z,149.15740492850605,149.21024862392593,147.20210756160907,147.66009521484375,5803200
2023-04-10T00:00:00Z,148.39994897300454,149.4480469694527,147.36064034003593,148.22378540039062,5923500
2023-04-11T00:00:00Z,148.9107832253401,150.0293438837708,148.03001918219567,149.0428924560547,5469600
2023-04-12T00:00:00Z,150.12622228319796,150.71633255507413,149.2630773194947,149.57135009765625,6157900
2023-04-13T00:00:00Z,149.95009121668653,151.9053886354565,149.57136909653437,151.57069396972656,6856600
2023-04-14T00:00:00Z,151.93178045395516,152.2664750535314,150.80440367994086,151.87893676757812,4930700
2023-04-17T00:00:00Z,151.834885114797,151.9669943213708,149.92362910315092,150.5401611328125,7006000
2023-04-18T00:00:00Z,150.45209807272118,151.83489042767698,149.84436882243594,150.1878662109375,8045600
2023-04-19T00:00:00Z,149.2542614975234,150.3816382528204,148.9371859451342,150.3287811279297,5506800
2023-04-20T00:00:00Z,148.6377201370915,149.78271596592649,147.98596341191126,149.59776306152344,5851100
2023-04-21T00:00:00Z,149.58015182049633,150.24952762270794,148.70819062180354,148.95480346679688,7179000
2023-04-24T00:00:00Z,148.93720743094207,151.8261124630704,148.47920635822135,151.03341674804688,7177600
2023-04-25T00:00:00Z,150.01173453331864,150.0821838283454,148.34707763152684,148.84031677246094,5807200
2023-04-26T00:00:00Z,148.15333789864448,148.80509474341736,145.52865115601713,146.18922424316406,5927400
2023-04-27T00:00:00Z,146.58556274763217,147.43110219717036,145.3877364731596,147.04356384277344,6417200
2023-04-28T00:00:00Z,144.8856982932477,148.79629315128338,144.48935712561305,148.47921752929688,10036300
2023-05-01T00:00:00Z,147.7129561824013,148.61132590663664,146.5239192470275,147.2989959716797,6099800
2023-05-02T00:00:00Z,145.60792033962034,145.6607640327322,139.55706212984686,140.9574737548828,10701700
2023-05-03T00:00:00Z,139.2928353742671,140.54353220798384,138.05096822205036,138.13023376464844,7538100
2023-05-04T00:00:00Z,138.37685133041353,139.3368809950627,136.88835781839006,137.5929718017578,7500400
2023-05-05T00:00:00Z,140.30569460359663,141.90867794334068,139.84769360393082,141.10719299316406,5802000
2023-05-08T00:00:00Z,142.30504760651436,142.9480015710552,140.49947869737582,140.5523223876953,5028200
2023-05-09T00:00:00Z,139.25761933212374,141.29218235426646,139.0814691912194,140.14718627929688,5019800
2023-05-10T00:00:00Z,141.30977179299498,141.30977179299498,137.2934902885315,138.3592071533203,6161200
2023-05-11T00:00:00Z,136.85313316694894,137.6810535894515,135.54078979091895,137.5929718017578,6666100
2023-05-12T00:00:00Z,138.27996137661523,139.09906552494368,137.0116589436223,137.9452667236328,4898900
2023-05-15T00:00:00Z,138.48250704746368,139.30162447958844,137.60174312956957,138.45608520507812,5096700
2023-05-16T00:00:00Z,137.8219710768149,138.29759124611144,135.04756936703131,135.2061004638672,7007700
2023-05-17T00:00:00Z,136.33345360413463,137.76910322429222,135.60243131102774,137.14376831054688,6169600
2023-05-18T00:00:00Z,135.96085929030787,137.1793311546631,134.76908157483263,136.97476196289062,7477700
2023-05-19T00:00:00Z,137.75744075485807,139.13599620978596,136.9569962047694,138.05982971191406,8100900
2023-05-22T00:00:00Z,136.7790969072716,137.7040688544749,135.26713866891558,135.57843017578125,11661000
2023-05-23T00:00:00Z,137.0903912125697,140.23882164209783,136.82357185423768,139.50064086914062,10436200
2023-05-24T00:00:00Z,140.47898452603,141.03041491346664,139.00259558479416,139.87420654296875,7064000
2023-05-25T00:00:00Z,137.57068107524114,138.41561146404084,136.52120859167772,137.46395874023438,7037700
2023-05-26T00:00:00Z,138.1131705911119,138.4155730747584,136.48560114966654,137.03701782226562,7736200
2023-05-30T00:00:00Z,134.89358608640114,136.3077108999546,134.48447487328255,136.18319702148438,7814800
2023-05-31T00:00:00Z,134.77798344668633,135.56064999534297,133.72851109371237,133.95974731445312,13346400
2023-06-01T00:00:00Z,134.56456215177474,136.73467354341017,133.17711744459788,135.32943725585938,9887700
2023-06-02T00:00:00Z,137.4817093259274,139.411681210821,136.61900118586507,138.9758758544922,9464300
2023-06-05T00:00:00Z,140.92365850142315,140.92365850142315,138.06872793455364,138.30885314941406,6443800
2023-06-06T00:00:00Z,136.37001775216046,138.88699026459028,136.25439283880175,138.5579071044922,6176400
2023-06-07T00:00:00Z,139.23385189286688,142.48901891863184,139.18937972827462,142.1510467529297,9900000
2023-06-08T00:00:00Z,142.44450248389427,142.7380023937877,139.7140725643069,141.6262664794922,7142200
2023-06-09T00:00:00Z,141.6618871102165,142.64910950073008,141.07488707888413,141.28834533691406,6669500
2023-06-12T00:00:00Z,139.68741247694203,141.70632899330946,138.94921809305444,139.92755126953125,7159600
2023-06-13T00:00:00Z,140.98593809727004,142.8180771361843,140.7635908630135,140.97703552246094,7660800
2023-06-14T00:00:00Z,142.28442939277159,142.9870542085708,138.87806834977602,139.71409606933594,7721100
2023-06-15T00:00:00Z,139.91865527252298,142.11543316626404,139.91865527252298,140.7724609375,7705400
2023-06-16T00:00:00Z,141.03042167036776,141.62631067787427,139.8653106689453,139.8653106689453,22908100
2023-06-20T00:00:00Z,138.87806599878255,139.25162126498344,135.40056584664825,136.6812744140625,10438700
2023-06-21T00:00:00Z,135.782980030196,138.70907664323158,135.63178556988345,137.74853515625,7328200
2023-06-22T00:00:00Z,136.38777388047188,136.60121850073077,135.16041303000065,135.7563018798828,7088600
2023-06-23T00:00:00Z,134.30659103954363,134.92027145200166,133.52393816323084,134.60899353027344,15172700
2023-06-26T00:00:00Z,134.84912330848488,137.82858116816888,134.77797057712868,136.97476196289062,7371800
2023-06-27T00:00:00Z,136.52117098609764,137.59733732797508,135.91639315965057,136.5478515625,6581700
2023-06-28T00:00:00Z,136.4678118446555,137.87304769687023,135.35607590818768,137.7841033935547,5773800
2023-06-29T00:00:00Z,138.2377134572668,138.98481046475885,137.35722711104086,138.9581298828125,5633500
2023-06-30T00:00:00Z,140.04319160480154,140.45230292661887,139.27831655640549,139.9453582763672,6346600
2023-07-03T00:00:00Z,139.79416765895732,140.61241754671806,139.367264704778,139.82086181640625,3272600
2023-07-05T00:00:00Z,140.25660506101846,140.25660506101846,137.96198042641112,139.02035522460938,6318700
2023-07-06T00:00:00Z,138.03314742317764,138.59346674390275,134.85803627139475,135.9697723388672,9203000
2023-07-07T00:00:00Z,135.31159937412835,138.73575137594767,135.15151591853942,137.16152954101562,6602200
2023-07-10T00:00:00Z,136.90362164264786,138.557885476409,136.89473263954596,138.07762145996094,5167900
2023-07-11T00:00:00Z,138.74464243942998,140.88807254441127,138.44225352704953,140.63014221191406,5060500
2023-07-12T00:00:00Z,141.60849870381185,142.6046099077094,140.81694314264385,141.98204040527344,6464000
2023-07-13T00:00:00Z,142.15990885016274,142.83585305362786,139.25161711608422,140.08763122558594,8143900
2023-07-14T00:00:00Z,139.6429279444739,139.65183051774196,136.34330315903688,136.5923309326172,7065700
2023-07-17T00:00:00Z,136.38777747915816,137.09038865770862,135.75630546190726,136.4678192138672,4351700
2023-07-18T00:00:00Z,135.78297357334324,138.80690334878437,135.51615424448156,136.74351501464844,6798300
2023-07-19T00:00:00Z,136.8146843948574,138.5489898870831,136.32551782756389,137.57955932617188,5653100
2023-07-20T00:00:00Z,138.88697344093515,139.8030429193525,138.4867511514029,139.1004180908203,5866600
2023-07-21T00:00:00Z,140.10543632684343,141.26164464401566,139.6874224462427,141.1371307373047,8760100
2023-07-24T00:00:00Z,142.72024842288835,145.89535997377013,142.3111235273945,143.92092895507812,9722100
2023-07-25T00:00:00Z,144.00095843603543,145.423972517428,142.8892223235424,144.5790557861328,6767600
2023-07-26T00:00:00Z,143.08490721287401,144.16106030725226,142.79140721322563,143.4940185546875,6056400
2023-07-27T00:00:00Z,144.16104062244315,144.4990127403132,141.60849887389134,141.9998321533203,6470100
2023-07-28T00:00:00Z,140.88809939769038,141.4128355934821,139.19825233919482,141.29721069335938,6542300
2023-07-31T00:00:00Z,143.30723551029155,145.84198569219868,142.85363849309957,145.55738830566406,13056300
2023-08-01T00:00:00Z,145.53958660491645,145.53958660491645,142.79137839601472,144.34780883789062,7531400
2023-08-02T00:00:00Z,143.34279482908744,143.38726698439166,140.57679504952142,142.06207275390625,7067100
2023-08-03T00:00:00Z,142.22217097317963,143.8141710066431,141.2794209853301,142.0087127685547,6680700
2023-08-04T00:00:00Z,142.88921799114308,144.98817625072942,141.44839880475948,141.68853759765625,10185400
2023-08-07T00:00:00Z,143.20051807605972,143.5296012345037,141.48400381928082,142.20440673828125,13927400
2023-08-08T00:00:00Z,140.4700888191111,142.11545018580915,138.9403387842472,141.99093627929688,6451300
2023-08-09T00:00:00Z,143.06709271839136,143.5829398862733,141.68853726968925,142.17770385742188,10531500
2023-08-10T00:00:00Z,142.59574128699742,144.507922225876,141.96426912005188,143.04043579101562,8647100
2023-08-11T00:00:00Z,142.74691533551584,146.01097089878022,142.4623043796467,145.99317932128906,6682600
2023-08-14T00:00:00Z,145.65522312346184,146.08212599315155,144.62352874829728,145.88645935058594,6060100
2023-08-15T00:00:00Z,145.32611328831143,145.33501586106263,141.50175259993088,141.6262664794922,7876500
2023-08-16T00:00:00Z,142.76469985150518,143.92979705609656,140.94145002226827,141.08375549316406,7920500
2023-08-17T00:00:00Z,142.93349747742775,145.59139502508907,142.7449385221838,143.44532775878906,8270500
2023-08-18T00:00:00Z,142.21517636685178,144.85511166697336,142.01762925586155,144.47796630859375,5999200
2023-08-21T00:00:00Z,144.74735108825277,145.528565106404,143.17596232150376,143.9930877685547,6802300
2023-08-22T00:00:00Z,144.1098036477375,144.79223031235713,142.74493661707746,142.8077850341797,6080800
2023-08-23T00:00:00Z,141.99964332665803,143.140026243117,140.70661288617234,142.99635314941406,4975600
2023-08-24T00:00:00Z,141.6314804600152,143.57102604265793,141.47883294213403,141.82005310058594,5989600
2023-08-25T00:00:00Z,142.834737558047,143.5890007814577,141.55965592140674,142.87962341308594,5291800
2023-08-28T00:00:00Z,143.24777935924607,145.28609863244992,142.9694212935836,143.85838317871094,4386100
2023-08-29T00:00:00Z,144.4869326145666,144.52284403776588,142.86167011174405,143.63389587402344,5374800
2023-08-30T00:00:00Z,144.19959334443706,144.792234616324,143.6069520725501,143.83143615722656,5534900
2023-08-31T00:00:00Z,144.57672231498677,144.78325753413023,143.60694944277267,144.6575469970703,7003700
2023-09-01T00:00:00Z,146.04036719711115,147.88113945213715,146.04036719711115,147.53094482421875,6663000
2023-09-05T00:00:00Z,148.41093264438945,150.45822661681598,148.3390960855331,149.4705047607422,9755800
2023-09-06T00:00:00Z,149.30885522457598,150.3504646792149,148.68030251968054,149.62313842773438,7195500
2023-09-07T00:00:00Z,150.0810940686141,150.76352082156728,149.3088681922675,149.6321258544922,7925900
2023-09-08T00:00:00Z,150.33249510919626,151.29329353587283,149.69496800302346,150.14393615722656,7434400
2023-09-11T00:00:00Z,150.9251269538117,151.38306951004353,146.24687304998926,147.04603576660156,7155100
2023-09-12T00:00:00Z,148.42888057300746,150.1259797170489,148.2492960442866,149.78475952148438,7521100
2023-09-13T00:00:00Z,150.32355449429562,150.62884961948967,148.68032903609395,149.23704528808594,5759500
2023-09-14T00:00:00Z,150.58389633983649,151.30224803220196,150.063091705407,150.161865234375,8822800
2023-09-15T00:00:00Z,149.24601316735618,151.18554535351535,148.94969251496835,149.50640869140625,17439700
2023-09-18T00:00:00Z,150.73656143629617,151.17655515329656,149.41659398671555,150.1529083251953,7027600
2023-09-19T00:00:00Z,151.47287876879017,151.7153254095965,149.44353393335035,150.13494873046875,6615100
2023-09-20T00:00:00Z,150.0182221268239,151.31123887160936,149.59619097559224,149.677001953125,5939100
2023-09-21T00:00:00Z,150.06311923067082,150.73657149677507,148.20439810096218,148.33010864257812,7150000
2023-09-22T00:00:00Z,149.263953592241,150.33250002642276,149.003558082911,149.30885314941406,5963000
2023-09-25T00:00:00Z,149.35376691369936,151.55370841023532,149.04847181815546,151.49085998535156,5510000
2023-09-26T00:00:00Z,150.35044845541984,151.22144771729606,149.93739175024785,150.6737060546875,5659200
2023-09-27T00:00:00Z,152.08345594220194,153.75361788960677,151.58061384215225,153.5830078125,9124400
2023-09-28T00:00:00Z,153.14302839837794,154.17564959331173,152.1373304930979,153.17893981933594,7151800
2023-09-29T00:00:00Z,153.08916916765364,153.098143598403,150.69168082116295,151.41001892089844,7396100
2023-10-02T00:00:00Z,151.15860078070003,151.36513600473413,148.36601820427964,149.5423126220703,6839600
2023-10-03T00:00:00Z,148.9855910893805,150.2786215695557,148.6174339134988,149.8925018310547,6168600
2023-10-04T00:00:00Z,147.8901137586658,148.14153483996378,145.00774575470626,146.3995361328125,9664700
2023-10-05T00:00:00Z,144.94487475963354,147.93500425924117,144.91793776695945,147.1717529296875,8073000
2023-10-06T00:00:00Z,147.5399354059732,147.59380940056252,142.76292063294406,145.67222595214844,10190400
2023-10-09T00:00:00Z,149.39866913242443,151.02393189508214,148.11461289968128,149.70396423339844,8183500
2023-10-10T00:00:00Z,149.74884784610444,150.31453842555888,148.77008681858175,149.5423126220703,6512900
2023-10-11T00:00:00Z,148.22235529256645,148.23132972327753,144.1008171603013,144.6575469970703,12570700
2023-10-12T00:00:00Z,146.5971019146932,146.5971019146932,144.47797131543325,144.7742919921875,7397000
2023-10-13T00:00:00Z,146.73179176149142,148.01583424861514,145.7350818002701,147.31544494628906,8042800
2023-10-16T00:00:00Z,148.46480276543122,148.88683397431427,147.12688628322184,148.5186767578125,5446000
2023-10-17T00:00:00Z,148.00686875312596,151.03291024719496,147.84523306514131,150.48516845703125,7538300
2023-10-18T00:00:00Z,151.27531377166707,152.3797714690201,150.4761510961158,151.67938232421875,6893500
2023-10-19T00:00:00Z,151.48182074901064,152.80178794191875,150.41327457366427,151.84100341796875,6580200
2023-10-20T00:00:00Z,151.2214601574073,151.84103841542446,149.1472294337298,149.80271911621094,7458300
2023-10-23T00:00:00Z,146.63299788839157,147.64765657214443,143.89428948245086,144.2803955078125,16232400
2023-10-24T00:00:00Z,144.4689674025431,144.63957748780666,140.50009069292116,140.66171264648438,17689900
2023-10-25T00:00:00Z,140.92213269790255,141.34416387772765,139.3327815249744,139.96133422851562,10502400
2023-10-26T00:00:00Z,139.18910120614623,139.34174873327808,137.94995842665818,138.9556427001953,10830400
2023-10-27T00:00:00Z,135.3369610888072,135.81286623470606,129.26691659489475,129.6171112060547,24524300
2023-10-30T00:00:00Z,130.7933983810038,131.49378756480425,129.59016708590255,131.17950439453125,13857100
2023-10-31T00:00:00Z,131.18850797796117,131.565639605857,129.50935766393687,130.85626220703125,14261300
2023-11-01T00:00:00Z,131.08072348581226,131.10766047587262,129.14119169436984,129.28485107421875,10819600
2023-11-02T00:00:00Z,129.78773331029967,133.7925360557629,129.1502060797438,133.5770263671875,11099100
2023-11-03T00:00:00Z,133.16396610347815,133.3974246266267,131.23339469158762,132.5443878173828,13160000
2023-11-06T00:00:00Z,133.55008454935873,134.08885190064296,131.71830021755352,131.9966583251953,10634200
2023-11-07T00:00:00Z,130.34444224441634,130.7485108566413,128.62040611788103,129.67098999023438,15054600
2023-11-08T00:00:00Z,129.19508263825767,129.88648374248277,127.7314420461737,127.86612701416016,12654100
2023-11-09T00:00:00Z,128.44979674287288,129.22202254673,127.30941374965363,127.45308685302734,10359500
2023-11-10T00:00:00Z,128.66528039096727,128.7999790505305,127.26450202059718,128.3599853515625,11988200
2023-11-13T00:00:00Z,128.5395745996761,129.57220955536792,128.270204673463,129.30282592773438,8747700
2023-11-14T00:00:00Z,129.73385142149837,130.64975041544827,129.17713521999084,130.2456817626953,11224400
2023-11-15T00:00:00Z,130.07506057476706,131.6733861861471,129.6709919564153,130.70361328125,10052100
2023-11-16T00:00:00Z,129.76904330051354,130.21363539981388,127.70028892016798,128.63485717773438,14031300
2023-11-17T00:00:00Z,129.70551691758484,131.7379833505451,129.20647227500032,131.07562255859375,11075600
2023-11-20T00:00:00Z,131.22987372036403,132.19166132364083,130.90322756783178,131.00303649902344,8062400
2023-11-21T00:00:00Z,130.5039987789307,130.93045388531934,129.478690053565,130.6945343017578,6783300
2023-11-22T00:00:00Z,128.60764172418308,131.01211083948004,127.6821419432753,130.95767211914062,7216100
2023-11-24T00:00:00Z,130.9304372727865,132.4184887812591,130.8396968529228,131.47483825683594,3861000
2023-11-27T00:00:00Z,131.24801890014345,131.402280403898,129.61480188085582,130.98489379882812,9850800
2023-11-28T00:00:00Z,131.36595955804503,132.94475147110626,130.71266730747104,132.0283203125,9746500
2023-11-29T00:00:00Z,132.82682078530289,132.91756122416135,129.80534692593824,130.57659912109375,16417100
2023-11-30T00:00:00Z,131.5474353714139,132.48200360044618,128.87075897238816,130.29530334472656,16276000
2023-12-01T00:00:00Z,130.19548004034684,132.93566335834328,129.3879401885457,131.39317321777344,11906500
2023-12-04T00:00:00Z,130.65824271660594,132.20073309077895,129.97773103579027,131.4476318359375,11842800
2023-12-05T00:00:00Z,131.34782830726525,131.62911811008246,129.4151844688512,129.62387084960938,9597600
2023-12-06T00:00:00Z,128.7527981587778,130.685455667939,128.25376736001996,129.32443237304688,18079700
2023-12-07T00:00:00Z,130.21363158103696,130.6673060168437,127.92712239300337,129.22462463378906,14786700
2023-12-08T00:00:00Z,130.21360194150526,131.26612971580883,129.85973651592548,130.93948364257812,10821700
2023-12-11T00:00:00Z,131.4203915938725,131.9285046862694,130.49490582345385,130.97579956054688,9849600
2023-12-12T00:00:00Z,129.90513275942456,130.28621761374697,128.61669905813116,129.29721069335938,9863900
2023-12-13T00:00:00Z,128.99778232369314,131.27522291732475,128.52595705246685,131.2117156982422,10641300
2023-12-14T00:00:00Z,132.33684691051766,136.038818359375,132.33684691051766,136.038818359375,14960500
2023-12-15T00:00:00Z,133.6706710052004,135.93904366946148,133.6706710052004,135.51258850097656,30850900
2023-12-18T00:00:00Z,136.8554407777332,138.02591480565084,135.4853488776054,135.81198120117188,11561700
2023-12-19T00:00:00Z,136.06603839911577,137.76277630275487,135.6395833358945,137.5903778076172,8738100
2023-12-20T00:00:00Z,138.0531507513847,138.87884169971932,136.15679458260982,136.32919311523438,9370000
2023-12-21T00:00:00Z,136.8100739997348,136.82822485540433,135.39461184853124,136.74656677246094,7264700
2023-12-22T00:00:00Z,137.6811113368117,138.27088251639788,136.78283104424565,137.05503845214844,6396100
2023-12-26T00:00:00Z,137.98055194232865,138.8334482665835,137.8262904478422,138.28904724121094,5165600
2023-12-27T00:00:00Z,138.16201907834792,138.79716053105827,137.3181774129257,137.8353729248047,5337200
2023-12-28T00:00:00Z,137.1730130469461,137.93519671736104,135.55793295959833,135.89366149902344,8148000
2023-12-29T00:00:00Z,136.1295532909601,136.31102030052674,134.8955582428435,135.3401641845703,7658600
2024-01-02T00:00:00Z,136.0932652183389,137.4452062058254,135.4127535497237,135.63050842285156,8879700
2024-01-03T00:00:00Z,135.54888309845873,138.99681248825027,134.90465913801756,138.21649169921875,10255300
2024-01-04T00:00:00Z,139.42321824202887,140.0492911216525,136.63765081414832,136.701171875,8220300
2024-01-05T00:00:00Z,137.8988839402379,137.94425415490335,135.94808931503582,136.46527099609375,7455400
2024-01-08T00:00:00Z,134.66872786630074,135.8301334006285,132.99920914133537,135.64866638183594,10038200
2024-01-09T00:00:00Z,136.05697782342335,136.05697782342335,132.10093568654042,132.20074462890625,11784700
2024-01-10T00:00:00Z,132.4910820784872,132.4910820784872,130.7580424636235,131.11190795898438,8490400
2024-01-11T00:00:00Z,132.07369768616945,132.6271810438998,131.22078754359697,131.81964111328125,8612500
2024-01-12T00:00:00Z,134.13338782045014,134.74130991421322,132.62718534304267,133.62527465820312,9386900
2024-01-16T00:00:00Z,132.93568513589565,132.99920620584638,130.27715944889917,130.37696838378906,9380400
2024-01-17T00:00:00Z,129.22463025974352,130.67639405554746,128.8798332431048,129.85977172851562,8167000
2024-01-18T00:00:00Z,129.75088656335765,129.92328506141124,126.68404299599122,128.6802215576172,11187800
2024-01-19T00:00:00Z,128.5985530243257,129.07037831904665,127.9452607224183,129.06130981445312,11192500
2024-01-22T00:00:00Z,128.76186776385788,129.44237934394937,127.8635874939214,129.2881317138672,9184600
2024-01-23T00:00:00Z,128.83445958531692,130.05030364024765,128.75278767204134,128.92518615722656,6767200
2024-01-24T00:00:00Z,129.4786806223801,131.54743493266275,129.0431570425956,131.4929962158203,8100000
2024-01-25T00:00:00Z,132.6725344834427,134.9136869892018,131.77425424247653,134.8048095703125,9773600
2024-01-26T00:00:00Z,134.31484845356556,135.43088365660068,133.36212939705257,135.32200622558594,9151900
2024-01-29T00:00:00Z,135.27666188976002,135.39462169261887,133.4801147091535,135.26759338378906,10494800
2024-01-30T00:00:00Z,134.4509530806063,136.3836106640568,134.02451183592282,136.21121215820312,9902900
2024-01-31T00:00:00Z,136.43805486017317,136.44713721034825,133.6887886960439,133.77044677734375,10428000
2024-02-01T00:00:00Z,134.46002785769048,135.21312906213694,132.94475694454326,134.1878204345703,8641100
2024-02-02T00:00:00Z,136.88265027891006,139.16917329450763,135.69402548139095,138.13479614257812,12839100
2024-02-05T00:00:00Z,137.57226773877758,139.2871570042592,136.81916631546414,138.21649169921875,8277800
2024-02-06T00:00:00Z,138.3707006723482,139.31433739167105,137.7446277459022,138.23460388183594,6198200
2024-02-07T00:00:00Z,138.84252834604047,139.53210850492167,137.16392739390378,138.0349884033203,6252000
2024-02-08T00:00:00Z,137.87167172910273,140.00394732352513,137.5994642720419,139.7861785888672,9237000
2024-02-09T00:00:00Z,140.11281851026195,140.9294408449704,136.9915360114739,137.0459747314453,9194500
2024-02-12T00:00:00Z,137.57223743262654,138.47051783858421,137.36355105974386,137.9896240234375,6713000
2024-02-13T00:00:00Z,138.47957850211404,138.88789656491207,135.73939491494264,136.64674377441406,6987100
2024-02-14T00:00:00Z,137.26375641859894,138.09851584209616,136.1749403812133,137.01876831054688,5995100
2024-02-15T00:00:00Z,137.5049016958844,142.25624827895925,137.2847567359898,141.6783905029297,8950300
2024-02-16T00:00:00Z,142.51304519879818,142.8799533832415,141.3389670008118,141.83428955078125,7570200
2024-02-20T00:00:00Z,142.6047818439547,142.73319621497384,141.1004932136804,141.2564239501953,6977900
2024-02-21T00:00:00Z,141.77928306143855,142.69653269812937,141.34817461250435,142.57728576660156,6628900
2024-02-22T00:00:00Z,142.00863674721734,143.66885683281268,141.10055430434502,142.56814575195312,8874900
2024-02-23T00:00:00Z,142.05444625023247,142.10031153112763,140.56850632283715,141.86183166503906,6561600
2024-02-26T00:00:00Z,141.75178435616323,142.67821565365531,141.1005448064849,141.6692352294922,6900800
2024-02-27T00:00:00Z,140.5226591694685,141.1463962786438,137.49573218945665,139.5687255859375,15093800
2024-02-28T00:00:00Z,139.7521593369941,141.12803383269986,139.22015285245362,139.7338104248047,6715900
2024-02-29T00:00:00Z,140.25665495365288,140.5593490341173,138.9449806049738,139.43112182617188,9334400
2024-03-01T00:00:00Z,140.3850619471281,141.57748929318151,139.65125942677838,140.1649169921875,7459100
2024-03-04T00:00:00Z,139.8805742031362,139.96312331408913,135.45025663244684,136.5601348876953,12503200
2024-03-05T00:00:00Z,136.51427526772147,138.15614608129505,136.02813404378585,137.2113800048828,6985500
2024-03-06T00:00:00Z,138.3487885548981,139.79804491362827,135.88138436169837,136.0556640625,14692100
2024-03-07T00:00:00Z,136.21157976331256,138.2753915779082,136.16571447931983,137.00958251953125,8739300
2024-03-08T00:00:00Z,137.00958018043775,137.57828449922292,136.11067941322938,137.47738647460938,7528400
2024-03-11T00:00:00Z,138.04606166638825,139.4953176810247,137.2113611902674,139.42193603515625,7577100
2024-03-12T00:00:00Z,139.2660121837775,139.94478194459012,138.3120647363587,139.321044921875,6432900
2024-03-13T00:00:00Z,140.55935661591835,142.06364564486753,140.47679350143298,141.1555633544922,8065600
2024-03-14T00:00:00Z,141.0454953729626,142.84329701195088,140.1190641850458,142.81578063964844,9047200
