ts,open,high,low,close,volume
2021-03-25T00:00:00Z,347.3367276986807,348.75319271541827,343.5917897240973,347.67626953125,2961800
2021-03-26T00:00:00Z,349.19945124173717,355.68029425051316,346.6090681505141,355.2243347167969,2741200
2021-03-29T00:00:00Z,353.3810037736805,354.45792704558494,347.9188446750631,352.0906677246094,4054900
2021-03-30T00:00:00Z,350.0240962698489,353.7011136219189,346.4538148934471,347.5210266113281,2885800
2021-03-31T00:00:00Z,348.86965203940895,350.7227133586342,345.1732407485659,345.4351806640625,4372600
2021-04-01T00:00:00Z,346.39561247523943,352.56598825515954,344.6492579204947,352.4689636230469,3701800
2021-04-05T00:00:00Z,355.86471276376085,359.4738109369962,353.47806014190525,357.33941650390625,2180300
2021-04-06T00:00:00Z,354.02121582200596,359.6968154601914,351.69277303929704,358.552001953125,2661900
2021-04-07T00:00:00Z,358.1347715748434,362.81104947521214,357.9989312103599,360.01690673828125,2958300
2021-04-08T00:00:00Z,362.30940683728204,368.4385528764209,362.06657211420077,366.9135437011719,3528400
2021-04-09T00:00:00Z,365.3011371425823,369.44877340635605,363.70815668818744,369.1864929199219,2429300
2021-04-12T00:00:00Z,367.24377279191503,370.0218172675043,365.3982349385297,368.9533386230469,2896600
2021-04-13T00:00:00Z,368.19572699326756,369.20592776555435,366.0004915581764,367.2923889160156,2652800
2021-04-14T00:00:00Z,366.1948151093953,370.0316161434368,364.83494639300966,367.47698974609375,2317400
2021-04-15T00:00:00Z,370.2452800837383,376.26756377935965,370.0510004368518,375.41278076171875,2942200
2021-04-16T00:00:00Z,377.85086603710647,377.94800586441335,372.67364227798896,375.10198974609375,2725500
2021-04-19T00:00:00Z,373.86833777012816,376.62693669701196,370.3909575408827,371.2068786621094,3360900
2021-04-20T00:00:00Z,369.29335242408496,370.38124728946485,362.8533705359783,365.83538818359375,3135900
2021-04-21T00:00:00Z,367.73924652615415,373.09133416492597,365.87429215452886,372.1199951171875,2466300
2021-04-22T00:00:00Z,372.1004933343189,378.3365021246718,371.04173748886,372.3724670410156,3713700
2021-04-23T00:00:00Z,373.3341105562694,378.7056134647149,372.4696047103479,375.9664306640625,2294800
2021-04-26T00:00:00Z,376.71441392612786,381.6779719282057,376.0053553850564,376.36474609375,2255000
2021-04-27T00:00:00Z,377.09327062250435,379.23992175645617,375.0728983157704,377.9189147949219,2270000
2021-04-28T00:00:00Z,379.50216191757215,389.9926113367116,379.50216191757215,384.3102722167969,4065300
2021-04-29T00:00:00Z,380.2792403818436,381.14374637018716,372.80964067059836,377.8023376464844,4637100
2021-04-30T00:00:00Z,371.8867698995154,373.9654492224911,364.84456338818273,371.1097106933594,4043200
2021-05-03T00:00:00Z,374.42203566575415,375.78190430139716,366.0490984488882,368.5260009765625,3344100
2021-05-04T00:00:00Z,366.26274293790453,367.37005379945293,360.9300725575011,365.135986328125,3321200
2021-05-05T00:00:00Z,367.09810624898404,368.75911712393935,357.48185699195915,358.56005859375,2993900
2021-05-06T00:00:00Z,360.5027760238237,364.96121854265635,355.21868941418927,364.7183837890625,3787300
2021-05-07T00:00:00Z,366.44736147608586,367.7878140420626,362.8533953105804,364.6406555175781,2935900
2021-05-10T00:00:00Z,365.0194662968596,365.22343917297815,354.93696341937795,355.8403015136719,3193700
2021-05-11T00:00:00Z,350.66306995455386,358.35605753422243,348.97292009122833,357.0738830566406,3073100
2021-05-12T00:00:00Z,354.2958233268217,354.90777150682436,345.4469411866514,346.3988342285156,3293200
2021-05-13T00:00:00Z,349.0311898110327,352.4405987958797,347.6616280638158,349.701416015625,2626000
2021-05-14T00:00:00Z,352.6251365148847,354.25697864537904,351.12926640714375,353.47991943359375,2959700
2021-05-17T00:00:00Z,351.9160512928049,353.6256171438241,347.7975840803413,352.88739013671875,2511600
2021-05-18T00:00:00Z,356.48141770609556,359.2400169453636,352.47950571613046,352.6640625,3421200
2021-05-19T00:00:00Z,347.0886214278423,350.7991442662025,345.1848049060911,350.634033203125,3577900
2021-05-20T00:00:00Z,352.5377936358535,358.82235841191783,352.10067921057987,357.161376953125,4087500
2021-05-21T00:00:00Z,358.56004864306,361.8528720342542,356.9281767949047,357.0641784667969,2708700
2021-05-24T00:00:00Z,359.47305625606674,363.0281598824822,359.04569444817696,361.7071533203125,2351500
2021-05-25T00:00:00Z,362.43565374750375,363.0378790648933,356.3065082476334,356.6950378417969,3916300
2021-05-26T00:00:00Z,358.4240814116263,359.3080034351297,351.6732636850551,352.2560729980469,3101900
2021-05-27T00:00:00Z,354.1016279863482,355.8986111024513,350.2065786722024,351.6247253417969,5416300
2021-05-28T00:00:00Z,353.08168390887045,354.9369447322258,350.0899731926331,350.245361328125,3624300
2021-06-01T00:00:00Z,354.0335472760412,354.9271622982602,349.2351316286356,349.47796630859375,3119700
2021-06-02T00:00:00Z,353.1108107473927,360.5318537856306,352.4794464238454,356.3356628417969,3531000
2021-06-03T00:00:00Z,352.9457615270056,356.1803373335179,351.36250369235285,351.4499206542969,2605900
2021-06-04T00:00:00Z,353.86843788779254,356.1219510310257,353.2759354449872,355.5294189453125,2295200
2021-06-07T00:00:00Z,357.2584010761614,360.7066716240413,352.86796034342495,353.64501953125,2133400
2021-06-08T00:00:00Z,354.53864117157553,357.1418218883461,352.81938226802527,354.79119873046875,3224200
2021-06-09T00:00:00Z,356.423144759001,358.73493638496103,352.9165954589844,352.9165954589844,2520900
2021-06-10T00:00:00Z,354.2376010643457,355.160384916241,351.58583508172444,353.8587646484375,2460200
2021-06-11T00:00:00Z,355.06324540264393,356.3356970461052,353.3730954852225,355.0243835449219,2708300
2021-06-14T00:00:00Z,355.5100511426732,356.1219994161945,351.72183521481725,356.01513671875,2515300
2021-06-15T00:00:00Z,356.8116621909721,358.1812537284801,352.34349689384425,357.5693054199219,3562500
2021-06-16T00:00:00Z,358.79325182250864,358.79325182250864,350.944815068694,353.3926086425781,3081000
2021-06-17T00:00:00Z,353.08170911229155,358.56976826344624,350.8767803623235,356.7630920410156,3824900
2021-06-18T00:00:00Z,351.74128958214504,359.76455956474246,351.62473363982696,356.889404296875,5009400
2021-06-21T00:00:00Z,358.0549039264779,365.6605033350379,355.7042806291056,362.39678955078125,3094600
2021-06-22T00:00:00Z,363.27101583108725,367.9043212293558,361.35747706448865,367.2049560546875,3582700
2021-06-23T00:00:00Z,367.1660455877965,367.8654106698704,363.56238714407806,364.3880310058594,2241800
2021-06-24T00:00:00Z,368.13749881105633,369.1671158294377,362.21232469580457,364.0093078613281,2788200
2021-06-25T00:00:00Z,364.6892967147049,368.7689033700289,362.630032811063,368.73004150390625,3983900
2021-06-28T00:00:00Z,370.00245490734244,370.00245490734244,354.6552813370244,357.14190673828125,4800300
2021-06-29T00:00:00Z,358.4337288794189,360.74551989408417,357.3652503042072,357.4526672363281,3394300
2021-06-30T00:00:00Z,357.4041124127885,359.56048566871397,353.82956320923785,354.6260681152344,2884900
2021-07-01T00:00:00Z,355.55857930927675,360.5706914046552,355.1214946062235,360.08502197265625,3108500
2021-07-02T00:00:00Z,362.0082900572405,364.72802706782244,361.4837587613032,364.2812194824219,2786500
2021-07-06T00:00:00Z,365.854835349501,367.39926083159764,360.852445333355,365.34002685546875,2740500
2021-07-07T00:00:00Z,365.99074043376066,367.3117469214847,361.7751337638321,363.2030029296875,3176600
2021-07-08T00:00:00Z,357.38767917195713,360.3926495661029,355.58857879702,360.003662109375,2809000
2021-07-09T00:00:00Z,361.617914264671,363.20306676242245,359.71185534218006,362.67791748046875,2404800
2021-07-12T00:00:00Z,364.6811808537869,365.72174494583567,361.84151700062665,365.22576904296875,2648300
2021-07-13T00:00:00Z,365.2160533145301,376.00091810206203,365.2160533145301,373.1515197753906,5161000
2021-07-14T00:00:00Z,372.44168109041874,380.8536560651218,372.44168109041874,380.0464782714844,4140500
2021-07-15T00:00:00Z,379.40466756003747,382.4776888226216,376.7886849802011,379.4921875,3773000
2021-07-16T00:00:00Z,382.3317232488316,382.633190634359,374.7268983155919,376.4676513671875,2706500
2021-07-19T00:00:00Z,367.598665259966,368.1821611403898,353.371230689414,355.3940124511719,6814400
2021-07-20T00:00:00Z,356.9013473413622,366.2371923354495,355.2189406603381,364.0880126953125,3542200
2021-07-21T00:00:00Z,365.6828531555672,370.41884154768496,364.72980894428713,369.6019592285156,2393100
2021-07-22T00:00:00Z,369.8353613123837,372.32491601244004,366.674790807923,371.6441955566406,4180300
2021-07-23T00:00:00Z,374.49355044979006,383.64462088704136,374.49355044979006,382.4387512207031,3720300
2021-07-26T00:00:00Z,380.8925433718838,382.0789741731689,377.58607644258,381.9914245605469,2285800
2021-07-27T00:00:00Z,379.2685070736553,384.40321798230826,375.27161474447144,379.53106689453125,2783800
2021-07-28T00:00:00Z,380.84385168681314,380.9508402672549,371.8094747894008,372.8889465332031,3372600
2021-07-29T00:00:00Z,376.83719455538966,383.8779625774033,376.83719455538966,378.11114501953125,3774000
2021-07-30T00:00:00Z,378.29589454205524,378.29589454205524,372.53878200903273,375.3200988769531,2533300
2021-08-02T00:00:00Z,378.58772579773523,379.24903697763835,363.51423508654216,364.93408203125,3430300
2021-08-03T00:00:00Z,366.2955595129859,366.30529384279146,349.6758236509373,357.48486328125,6328500
2021-08-04T00:00:00Z,357.17362151575514,359.0991488980746,353.4295553334941,357.883544921875,3203200
2021-08-05T00:00:00Z,358.0683360463487,361.72485279887917,356.9013443028357,361.7054138183594,2562400
2021-08-06T00:00:00Z,361.19983373193134,365.1675533438353,360.7913776046948,364.2242431640625,2038500
2021-08-09T00:00:00Z,363.89352841913774,364.1949958679258,358.7393788000181,360.4801025390625,2400800
2021-08-10T00:00:00Z,362.04579348741277,362.49312746772046,354.0908580343763,357.7182312011719,3225000
2021-08-11T00:00:00Z,358.40877817438866,359.7799834558875,353.74086929605136,354.2173767089844,3267700
2021-08-12T00:00:00Z,352.5932317265002,353.22533985440447,348.0031099554169,352.01947021484375,3802900
2021-08-13T00:00:00Z,352.29174228288815,353.49761184702896,350.70659005902786,352.76824951171875,2304600
2021-08-16T00:00:00Z,350.58020345443947,353.79912056269325,346.8069637839245,353.5559997558594,2937300
2021-08-17T00:00:00Z,352.03894232057763,354.4312428453383,349.8897626123367,353.235107421875,2812800
2021-08-18T00:00:00Z,351.2414744074012,355.6176487993536,350.6677128817962,351.017822265625,2774500
2021-08-19T00:00:00Z,347.07930560440064,350.23017187496134,344.9592990001072,347.47802734375,2727900
2021-08-20T00:00:00Z,347.52664363657937,348.4602490419142,343.60753683381085,345.22186279296875,4135900
2021-08-23T00:00:00Z,347.6335730142016,352.2723072251808,346.9333839184093,351.076171875,3537900
2021-08-24T00:00:00Z,353.0406163497221,356.0261472468512,351.5235447538708,351.82501220703125,3032000
2021-08-25T00:00:00Z,352.00003792123454,352.42793293647594,348.6352540994132,349.21875,2340400
2021-08-26T00:00:00Z,348.1490301937744,348.3435387298215,342.1196217103457,343.15045166015625,3946300
2021-08-27T00:00:00Z,342.76145839209187,346.6902992657955,341.97374928692096,345.9414978027344,3698300
2021-08-30T00:00:00Z,345.03702012422184,348.1878858058939,342.5571998882852,343.3351745605469,4032100
2021-08-31T00:00:00Z,343.2282350510306,345.445495637882,335.1955140396728,336.702880859375,6780400
2021-09-01T00:00:00Z,337.82121767658487,342.3626975863742,337.7434024012495,339.9509582519531,4499600
2021-09-02T00:00:00Z,340.86516199850803,340.8943353130494,329.9927751599703,331.8891296386719,7412000
2021-09-03T00:00:00Z,330.5761876898439,334.6703630900669,329.603704546807,330.8679504394531,5171000
2021-09-07T00:00:00Z,335.39977047213375,338.424179207623,333.5812018211488,335.2247009277344,4764300
2021-09-08T00:00:00Z,335.5067166228559,342.3140992789718,335.5067166228559,341.3805236816406,5054500
2021-09-09T00:00:00Z,341.0595453577144,343.9089434432055,340.29130506398735,341.74029541015625,3716200
2021-09-10T00:00:00Z,345.16346531267175,345.231546261375,337.471119410691,337.8309631347656,3437700
2021-09-13T00:00:00Z,340.3691519601985,342.30438421300795,336.8292985344517,338.2491455078125,3234200
2021-09-14T00:00:00Z,340.0579074129194,340.25241591785164,335.74981409693294,336.28466796875,3281900
2021-09-15T00:00:00Z,337.45160606998394,337.96702088061465,333.32828758493815,335.2635192871094,3833500
2021-09-16T00:00:00Z,335.9054107429064,338.112936824766,335.2052216829153,336.7806396484375,3771100
2021-09-17T00:00:00Z,334.53422253971826,336.4791889498329,331.39309110336353,333.60064697265625,5527500
2021-09-20T00:00:00Z,329.0105067865898,331.7237134099869,326.3847904076172,330.3428039550781,3956600
2021-09-21T00:00:00Z,332.7837814369188,333.73679603215976,327.99915076831644,328.0964050292969,2967300
2021-09-22T00:00:00Z,329.9636184116218,334.4078748428567,329.2245511801891,333.9605407714844,3238800
2021-09-23T00:00:00Z,336.2263166166837,345.02730697885147,335.7011970808595,344.3271179199219,4783200
2021-09-24T00:00:00Z,344.2881751422177,350.0258192372797,343.0531323450667,348.3045349121094,3306200
2021-09-27T00:00:00Z,347.2250833909835,352.6126481431567,345.3871057411263,346.9527893066406,4158000
2021-09-28T00:00:00Z,345.71785917073316,346.2041008854599,339.4453291796222,341.5167236328125,3266900
2021-09-29T00:00:00Z,343.1017956294595,347.35154246762835,342.7128082847859,343.4713439941406,2808800
2021-09-30T00:00:00Z,344.978736721091,346.20407524837225,337.8407124388274,338.1130065917969,4393300
2021-10-01T00:00:00Z,340.2038344443485,353.1864929944991,337.6073205410202,350.26904296875,5227300
2021-10-04T00:00:00Z,350.0259348118213,350.7261240304766,330.0025056378205,334.7287902832031,7901500
2021-10-05T00:00:00Z,337.9962995791703,338.9785172271104,333.49369706905173,333.7659912109375,4724100
2021-10-06T00:00:00Z,330.6539476271513,339.27986691391965,329.7786892026252,339.0950927734375,3712000
2021-10-07T00:00:00Z,339.82551544060436,348.4915469973122,339.82551544060436,344.6064453125,3209200
2021-10-08T00:00:00Z,346.6414835312456,350.89660035834163,344.89853067297224,345.6288146972656,2336700
2021-10-11T00:00:00Z,344.64527485289165,345.5508196199542,337.7805894042155,338.0240173339844,2769800
2021-10-12T00:00:00Z,339.48464166656595,340.7991586501393,335.56058397129317,336.26165771484375,3042900
2021-10-13T00:00:00Z,337.1477512953368,340.31231502590674,328.1214525213528,333.35028076171875,3755700
2021-10-14T00:00:00Z,334.80109965820304,336.7193133100298,331.87021729941296,335.5216369628906,4083800
2021-10-15T00:00:00Z,339.8255252623826,347.2354601315338,338.59863849894634,346.6415100097656,4053600
2021-10-18T00:00:00Z,344.6550934977693,350.47790199411367,341.0231667313651,349.017333984375,3280900
2021-10-19T00:00:00Z,348.9783996976536,352.76615391063,348.20915884260506,352.5811462402344,2835400
2021-10-20T00:00:00Z,352.19156549581743,352.96077641306294,346.64139641981933,347.3911437988281,2796200
2021-10-21T00:00:00Z,345.27822443131566,347.01143031802434,338.1409000030312,346.84588623046875,2516300
2021-10-22T00:00:00Z,347.30362571669167,352.13325914192234,345.570419362213,349.2413330078125,2774400
2021-10-25T00:00:00Z,352.93166349437183,354.7232901115561,349.3581568894701,351.37371826171875,2447900
2021-10-26T00:00:00Z,353.82751186670953,357.69315013836456,347.43021616183427,347.92681884765625,3320100
2021-10-27T00:00:00Z,338.8518060339393,341.88978298875554,325.0250825222826,326.8946228027344,9652700
2021-10-28T00:00:00Z,335.1224332397501,341.2762697822381,320.22462353873203,324.2752685546875,9505100
2021-10-29T00:00:00Z,322.53234306336344,329.26069633417353,322.4057557529559,326.6998291015625,5843700
2021-11-01T00:00:00Z,326.43692935415646,331.93839589685024,324.12923680042337,325.2684631347656,5126200
2021-11-02T00:00:00Z,326.32011927991135,326.9432795307887,318.1117339506072,319.8449401855469,5375300
2021-11-03T00:00:00Z,319.86444383859504,320.91603989427506,314.8400855384863,320.7699890136719,3952500
2021-11-04T00:00:00Z,322.3668430247486,329.72810346007407,320.6725639170209,326.6122131347656,4819500
2021-11-05T00:00:00Z,333.4379253200592,340.954982825454,332.03577772312224,339.6210021972656,7201500
2021-11-08T00:00:00Z,338.86150933343873,343.86637336509676,338.52070420374406,340.4778747558594,3862200
2021-11-09T00:00:00Z,340.7991780398107,340.9939323133941,330.7212535461389,335.5898132324219,4247800
2021-11-10T00:00:00Z,340.89655844747017,350.16628548157627,340.31232533644453,348.53045654296875,6337100
2021-11-11T00:00:00Z,348.95879741276656,350.18568364121177,343.30153491654846,345.0249938964844,4472200
2021-11-12T00:00:00Z,346.69982611146617,354.2753028356825,346.57323882119545,353.9442443847656,4724200
2021-11-15T00:00:00Z,355.54116351506184,361.3736880588976,351.17892367626206,351.8605041503906,4693200
2021-11-16T00:00:00Z,355.18091246087647,361.3153158368527,352.48374094179707,359.8450012207031,4969000
2021-11-17T00:00:00Z,350.1274062863122,358.32607576859186,341.98718687188745,349.72821044921875,11727300
2021-11-18T00:00:00Z,351.2471251002261,352.9511210257237,335.5216532155126,339.06597900390625,6533700
2021-11-19T00:00:00Z,336.9043697215536,337.5372766117788,330.21497268413685,330.7894592285156,6954800
2021-11-22T00:00:00Z,330.86737332246116,332.5032323014977,311.35420342974504,312.85369873046875,11378200
2021-11-23T00:00:00Z,316.41742226659494,321.0230904194189,313.23339493475896,320.3512268066406,7116200
2021-11-24T00:00:00Z,318.3551433181609,331.4125948028749,316.4758566156413,331.06207275390625,6414400
2021-11-26T00:00:00Z,313.1262837132786,318.2772283791421,310.6141198935872,315.6482238769531,6613900
2021-11-29T00:00:00Z,321.3347221215915,323.0971385493373,309.88385894059854,314.51873779296875,6362200
2021-11-30T00:00:00Z,309.6404385607976,312.3278933855152,301.957836057674,306.64141845703125,10237600
2021-12-01T00:00:00Z,312.3473079208361,313.5547011904571,297.9558469589484,298.2284851074219,8008800
2021-12-02T00:00:00Z,301.4514930515889,313.73001676398906,300.86725991135705,311.7825927734375,6717600
2021-12-03T00:00:00Z,311.8214974385786,314.20710354161446,305.7455445338184,313.642333984375,4732900
2021-12-06T00:00:00Z,316.2129475726242,327.90723729814937,313.5352397794765,324.5673828125,6055000
2021-12-07T00:00:00Z,328.43306640447224,333.41849711942297,328.43306640447224,330.5849914550781,4939500
2021-12-08T00:00:00Z,330.31234599116095,334.9861518965245,325.3171984720454,333.340576171875,4226900
2021-12-09T00:00:00Z,331.1107327651201,337.42039682343915,330.0980937442269,335.4632263183594,3389600
2021-12-10T00:00:00Z,337.8780311209166,341.0425948129713,335.7650632117845,340.7212829589844,3405900
2021-12-13T00:00:00Z,340.0104901635669,340.341548672378,331.38338653098515,336.23248291015625,4358300
2021-12-14T00:00:00Z,336.2422202695712,339.05623237455654,328.9783076721449,331.59759521484375,4518500
2021-12-15T00:00:00Z,331.06204077698186,337.4787985309081,326.70954746403606,337.2451171875,4918700
2021-12-16T00:00:00Z,342.4545262124543,344.4700874919109,336.0474845384102,343.6424560546875,5369900
2021-12-17T00:00:00Z,340.0104481491381,343.51581680241554,335.0737218672444,340.1272888183594,5898200
2021-12-20T00:00:00Z,332.26949702939066,334.49930598845077,327.3912197684727,328.1604309082031,5013900
2021-12-21T00:00:00Z,331.3833399409225,342.74657027448245,330.44858488773826,341.5196838378906,3105100
2021-12-22T00:00:00Z,337.4690662817974,349.19256619263956,337.4690662817974,348.0825500488281,3456400
2021-12-23T00:00:00Z,348.1409807526557,352.9413735597008,345.66774406636716,351.1010437011719,2627000
2021-12-27T00:00:00Z,350.5363779257059,351.58797398473473,346.2520503607924,350.8382263183594,2677100
2021-12-28T00:00:00Z,349.3580688553649,354.5674329852877,348.9880536128742,351.2957458496094,1920100
2021-12-29T00:00:00Z,352.2695288082589,353.6035095037911,350.7213302825098,351.79241943359375,1535200
2021-12-30T00:00:00Z,352.4837332571359,355.0640640354272,349.6696913995418,351.5002746582031,1558000
2021-12-31T00:00:00Z,348.54022584380544,353.82747492609457,347.40096971743054,349.87420654296875,1984000
2022-01-03T00:00:00Z,350.3318861998015,362.53249767365844,349.8060733433756,361.1985168457031,4708200
2022-01-04T00:00:00Z,362.2111749696375,372.3475220673515,361.8801164028327,365.5218200683594,6854500
2022-01-05T00:00:00Z,364.1682694720965,372.44482105100775,362.71744817481664,364.0708923339844,5976600
2022-01-06T00:00:00Z,359.4689815987002,364.8606738503821,357.33375161660683,360.7462158203125,4781100
2022-01-07T00:00:00Z,357.22655204234957,362.49149137903373,355.0035465790055,360.4049987792969,4551200
2022-01-10T00:00:00Z,361.6334300376306,361.6334300376306,340.04714398617205,354.8085021972656,6009300
2022-01-11T00:00:00Z,354.43801661698217,358.85471891941336,347.18409061964377,357.1289978027344,4131200
2022-01-12T00:00:00Z,359.71280409526656,362.8132650776436,357.88957760099447,358.1235656738281,5783100
2022-01-13T00:00:00Z,359.3909540077046,368.23411809616226,358.6792305398207,360.2781982421875,3892900
2022-01-14T00:00:00Z,355.2082457157666,365.4066293901875,355.04248437903084,362.8326721191406,4029900
2022-01-18T00:00:00Z,361.5164262214269,362.83266822005925,356.06623756452234,357.1387023925781,4933900
2022-01-19T00:00:00Z,353.346044512785,360.06370852535144,350.71356024400023,351.70806884765625,4464800
2022-01-20T00:00:00Z,352.78052989210533,363.7394349691458,352.62455771514215,354.8962707519531,5043200
2022-01-21T00:00:00Z,353.4337777210155,358.9229746708642,345.25359959044465,346.1993408203125,4867100
2022-01-24T00:00:00Z,334.00222292219365,341.34389404667786,322.32183580564464,340.680908203125,7472800
2022-01-25T00:00:00Z,334.7334874925327,338.36045054600396,325.0518464339602,330.28753662109375,6994400
2022-01-26T00:00:00Z,334.7724734725083,345.8971103296066,332.7152593378732,336.03997802734375,7438600
2022-01-27T00:00:00Z,340.34940604852886,350.63556567931704,325.96830735389904,341.7631530761719,8416100
2022-01-28T00:00:00Z,350.07004850872823,373.19680595272683,346.49185288398587,372.9433288574219,8813400
2022-01-31T00:00:00Z,369.2091794096796,376.88234539514207,366.87896895012614,376.71661376953125,6345200
2022-02-01T00:00:00Z,376.1120924741505,385.60848405179036,372.85562995937795,382.2545166015625,5841100
2022-02-02T00:00:00Z,379.5537638332209,389.91790951966595,373.1773226088372,386.8271789550781,6115000
2022-02-03T00:00:00Z,378.8225368486817,383.11248592297943,376.823789950271,380.31427001953125,4209200
2022-02-04T00:00:00Z,377.8768346903787,378.44231572851106,366.99594406603495,372.6411437988281,6045400
2022-02-07T00:00:00Z,372.641095329695,372.8360754276112,363.973422147371,366.722900390625,4767500
2022-02-08T00:00:00Z,368.09759670314634,370.2718045557272,361.272669228962,365.0068664550781,5825300
2022-02-09T00:00:00Z,375.9560656311082,378.73479245875956,371.081116724466,371.83184814453125,5492800
2022-02-10T00:00:00Z,362.423192487997,370.4961064596285,361.2922008030222,365.02642822265625,3995000
2022-02-11T00:00:00Z,368.4096054923445,371.3735826059465,358.44523900516936,360.5219421386719,4345600
2022-02-14T00:00:00Z,359.5956528807002,367.8538155572754,357.5871767885559,364.8020935058594,3678400
2022-02-15T00:00:00Z,365.21160922120305,373.4892915648752,364.0611285777099,371.99755859375,5800400
2022-02-16T00:00:00Z,370.4570627239902,375.37101893949955,367.35660274755344,373.352783203125,3424800
2022-02-17T00:00:00Z,369.13111186310863,371.75383657547764,362.86193513986836,364.3536682128906,3972500
2022-02-18T00:00:00Z,365.1434302427493,365.4359152735876,359.7712270598478,360.6974792480469,4083800
2022-02-22T00:00:00Z,355.8712549180167,364.958166431208,354.70125532888477,359.0789794921875,3897900
2022-02-23T00:00:00Z,362.6669684156486,364.2171986755148,351.1230923938632,352.1955871582031,3802500
2022-02-24T00:00:00Z,337.2879897750946,361.27274594250315,332.7737820264917,360.1417541503906,7425000
2022-02-25T00:00:00Z,358.0357521236055,363.27144253886365,352.6538191906108,359.8589782714844,3817900
2022-02-28T00:00:00Z,353.1315687079945,356.22226980491973,346.7648863118744,351.79583740234375,4952400
2022-03-01T00:00:00Z,348.9000159039811,352.5367078773549,332.68593495069433,335.8644104003906,5894200
2022-03-02T00:00:00Z,334.3825096417339,339.6084706946211,330.21931370603176,335.4842529296875,4997900
2022-03-03T00:00:00Z,338.93573912288355,340.75896545058157,332.1790663481215,332.4617919921875,3975900
2022-03-04T00:00:00Z,328.474093450297,330.3558168282373,315.89672961109187,322.4876708984375,4670900
2022-03-07T00:00:00Z,321.33711437242334,321.5516133113741,304.30404194976717,305.09381103515625,6874300
2022-03-08T00:00:00Z,303.6020936862307,316.6084542868518,297.9666239744604,306.4685363769531,5048200
2022-03-09T00:00:00Z,315.06788096008694,321.2103332472734,313.07889385958,319.92333984375,4015900
2022-03-10T00:00:00Z,313.8882069051913,317.9636569764095,311.7529769423472,316.471923828125,3771300
2022-03-11T00:00:00Z,321.7758369419811,322.6923296045565,315.92589897030297,316.6669006347656,2987700
2022-03-14T00:00:00Z,320.8691109496681,328.4545295008828,319.07513350165823,320.3718566894531,4122700
2022-03-15T00:00:00Z,324.10612144661485,329.9170523061681,322.92636236899824,326.62158203125,3738900
2022-03-16T00:00:00Z,333.43675380464526,342.1629244588777,328.2595603217755,336.0594787597656,4340800
2022-03-17T00:00:00Z,333.0565048366265,338.20444953087036,331.2527678467137,337.77545166015625,3244200
2022-03-18T00:00:00Z,338.02893738641376,343.91785369023296,333.9242093688658,341.3341369628906,6790800
2022-03-21T00:00:00Z,337.36594856154164,341.2464185468606,333.92423587322776,336.93695068359375,6053800
2022-03-22T00:00:00Z,338.1069253108596,345.078095680666,336.86869910951384,340.78814697265625,4669900
2022-03-23T00:00:00Z,334.81149804724225,338.0582308084245,333.2027707960203,333.62200927734375,2527800
2022-03-24T00:00:00Z,333.69017801352453,340.7101147704677,332.1789560922549,340.61260986328125,2482700
2022-03-25T00:00:00Z,341.6462047947027,342.7479481113252,337.00524348019746,340.29095458984375,2173800
2022-03-28T00:00:00Z,339.79366058326883,341.79237751192267,334.9382012983911,341.72412109375,3134600
2022-03-29T00:00:00Z,349.7482766476294,361.48715996910425,348.1687982285676,358.357421875,5512400
2022-03-30T00:00:00Z,354.90604885118427,359.06924461180637,350.6258293201913,353.1802978515625,2614200
2022-03-31T00:00:00Z,350.586762338075,355.01322364345543,348.4222841429114,348.4418029785156,4095700
2022-04-01T00:00:00Z,350.2358032921857,358.6889771330013,349.21207600287073,354.86700439453125,3806800
2022-04-04T00:00:00Z,355.14001370467224,360.512216707217,354.06751903706,357.7334899902344,3027200
2022-04-05T00:00:00Z,354.22348643175167,358.4354488497379,352.87799595759026,354.2332458496094,2215900
2022-04-06T00:00:00Z,347.5545634504366,348.1590522757448,340.83687044652464,344.70758056640625,3864500
2022-04-07T00:00:00Z,342.87208330017006,344.55139423507796,337.629126834704,341.2806396484375,2848500
2022-04-08T00:00:00Z,339.0838843086414,347.47069621433087,337.47292444923886,343.9363098144531,2235100
2022-04-11T00:00:00Z,342.34491277342835,343.1845534244313,337.6389325143544,339.1522521972656,1809200
2022-04-12T00:00:00Z,341.72000624118914,346.0940330474995,336.3306042977513,337.6193542480469,4038500
2022-04-13T00:00:00Z,336.26220454206145,348.5543559858069,334.7586283891542,346.7383728027344,3048500
2022-04-14T00:00:00Z,348.73016771403627,354.3636856044758,348.42750378319994,349.35504150390625,3358900
2022-04-18T00:00:00Z,345.61564000230834,352.22550100875065,344.86386663838147,348.3591613769531,1871400
2022-04-19T00:00:00Z,348.3688632115235,356.04293291778896,347.6463790925226,355.2618408203125,2999300
2022-04-20T00:00:00Z,357.98583920562487,363.0921225561282,355.26183456817023,356.64825439453125,3377300
2022-04-21T00:00:00Z,360.7391661890476,366.3433646017144,354.8615631751588,355.8183898925781,3605300
2022-04-22T00:00:00Z,351.9716240308683,353.53377866807693,342.31557821256143,342.8721008300781,2968800
2022-04-25T00:00:00Z,341.0169703921453,346.66022989590977,338.9373557145348,346.21112060546875,3380400
2022-04-26T00:00:00Z,339.70877055930674,341.7786128591233,335.45189977660834,335.9693603515625,3116400
2022-04-27T00:00:00Z,348.554402348563,364.89837235266197,347.5780594848415,353.01629638671875,5702300
