ts,open,high,low,close,volume
2020-05-08T00:00:00Z,7.663702298727556,7.788214116659685,7.629835164045799,7.781988620758057,339216000
2020-05-11T00:00:00Z,7.77700949132875,8.080818687995855,7.748371824835125,8.034002304077148,469060000
2020-05-12T00:00:00Z,8.091773941626728,8.14058236175115,7.762315680862196,7.772027492523193,493060000
2020-05-13T00:00:00Z,7.886578477433536,8.046949472924325,7.565088875981364,7.749615669250488,625852000
2020-05-14T00:00:00Z,7.811123830529549,8.004615284650143,7.65747611657853,7.999136924743652,602312000
2020-05-15T00:00:00Z,7.858935199100992,8.46729953029396,7.843246781889326,8.457588195800781,987660000
2020-05-18T00:00:00Z,8.726287866778474,8.881678781989244,8.646600364098587,8.71607780456543,774460000
2020-05-19T00:00:00Z,8.755919887687877,9.052008785604071,8.728527135745038,8.771110534667969,717320000
2020-05-20T00:00:00Z,8.955884932236916,9.00768188667525,8.85403418096202,8.934967041015625,587536000
2020-05-21T00:00:00Z,9.016149218326575,9.017144765603891,8.703375432354866,8.740978240966797,761068000
2020-05-22T00:00:00Z,8.790783051898014,9.057488103343827,8.679220949290434,8.990998268127441,1038764000
2020-05-26T00:00:00Z,9.12098908749337,9.145892022825116,8.638132428316577,8.683703422546387,770780000
2020-05-27T00:00:00Z,8.591314793554313,8.599034084910985,7.965518321925909,8.491954803466797,1175892000
2020-05-28T00:00:00Z,8.379394654282432,8.726284915463808,8.34652354679556,8.453853607177734,734896000
2020-05-29T00:00:00Z,8.521088250995614,8.840834617614746,8.451859728079999,8.840834617614746,745256000
2020-06-01T00:00:00Z,8.798751283519696,8.806221687857695,8.655562517360025,8.771856307983398,389876000
2020-06-02T00:00:00Z,8.761896855847086,8.802736146428314,8.62418643742466,8.790782928466797,391320000
2020-06-03T00:00:00Z,8.787796961741876,8.831624802406887,8.666023828096275,8.735252380371094,365440000
2020-06-04T00:00:00Z,8.697882941965139,8.912390217752964,8.647557280375315,8.736250877380371,424280000
2020-06-05T00:00:00Z,8.764149807557894,8.965950355172382,8.677948158898555,8.889216423034668,481748000
2020-06-08T00:00:00Z,8.846615376117425,8.859072050015294,8.655776508944166,8.774615287780762,387736000
2020-06-09T00:00:00Z,8.769633410246842,9.07831413874504,8.72105171133623,9.01478385925293,468488000
2020-06-10T00:00:00Z,9.136114184321398,9.467217295005197,9.121912605675263,9.334426879882812,632180000
2020-06-11T00:00:00Z,9.118424384663026,9.229290402084363,8.755681123434155,8.76589584350586,583652000
2020-06-12T00:00:00Z,9.130881046214606,9.15554539189167,8.673215446649964,8.901674270629883,570908000
2020-06-15T00:00:00Z,8.784827556045682,9.150560607728753,8.71357353848224,9.14208984375,400004000
2020-06-16T00:00:00Z,9.193166454417003,9.234772336560175,8.808248844100119,9.037205696105957,535716000
2020-06-17T00:00:00Z,9.082299582724236,9.26690962968148,9.038948800827344,9.204127311706543,408304000
2020-06-18T00:00:00Z,9.195158418164446,9.250466921441895,9.083046458766479,9.186189651489258,254408000
2020-06-19T00:00:00Z,9.21060547299909,9.412406059960434,9.195407893756292,9.229290008544922,524160000
2020-06-22T00:00:00Z,9.267906669276206,9.49835845482481,9.241248418658067,9.493873596191406,398468000
2020-06-23T00:00:00Z,9.51804213676952,9.609226680276667,9.375037933720687,9.417390823364258,375108000
2020-06-24T00:00:00Z,9.443548049476501,9.523521851780817,9.112942971120358,9.203629493713379,449372000
2020-06-25T00:00:00Z,9.323462311698346,9.4721972631526,9.150561019377776,9.45724868774414,376072000
2020-06-26T00:00:00Z,9.4672151136185,9.4672151136185,9.093509253870403,9.123405456542969,592084000
2020-06-29T00:00:00Z,9.13810678244257,9.17273685020403,8.869287056151329,9.168251991271973,342248000
2020-06-30T00:00:00Z,9.281860226431489,9.493377570166425,9.234524477242928,9.46497631072998,367892000
2020-07-01T00:00:00Z,9.487894507092104,9.542705009505953,9.380516406718849,9.497112274169922,326648000
2020-07-02T00:00:00Z,9.605736929256501,9.703897268706609,9.545196562472253,9.579079627990723,364056000
2020-07-06T00:00:00Z,9.708131608857562,9.874555120077645,9.678982404276315,9.80529499053955,315892000
2020-07-07T00:00:00Z,9.911922827441902,10.035245467414894,9.8167524307568,9.837679862976074,357800000
2020-07-08T00:00:00Z,9.95926117147938,10.189713887639842,9.931108920781993,10.180744171142578,365480000
2020-07-09T00:00:00Z,10.344427963094862,10.533522858711208,10.19818394553141,10.472733497619629,494548000
2020-07-10T00:00:00Z,10.55221156800369,10.618481809306093,10.342936171402073,10.443089485168457,497676000
2020-07-13T00:00:00Z,10.558440369980536,10.755009139002913,9.990406608173963,10.017562866210938,457076000
2020-07-14T00:00:00Z,10.040232450582947,10.366851638295143,9.751731237272898,10.341190338134766,542676000
2020-07-15T00:00:00Z,10.378311468876817,10.396996003532037,10.02104815021368,10.191956520080566,403984000
2020-07-16T00:00:00Z,9.980441376324745,10.171529274896972,9.861353577760145,10.099778175354004,344964000
2020-07-17T00:00:00Z,10.190213351910279,10.2131337464676,10.052939034613193,10.166296005249023,266284000
2020-07-20T00:00:00Z,10.23879412998473,10.49490720598803,10.121699312228516,10.474477767944336,284852000
2020-07-21T00:00:00Z,10.47672022047995,10.523558910117604,10.251251290814393,10.29285717010498,277036000
2020-07-22T00:00:00Z,10.33172304210224,10.565911737188781,10.255985098028882,10.402727127075195,367292000
2020-07-23T00:00:00Z,10.413933787107917,10.510599133234143,9.996629206567654,10.094789505004883,411660000
2020-07-24T00:00:00Z,9.840922467199292,10.32898230288005,9.743261080131965,10.159319877624512,473292000
2020-07-27T00:00:00Z,10.196938356220194,10.405714725652683,10.182487780384779,10.38553524017334,292132000
2020-07-28T00:00:00Z,10.338449041682763,10.346171855580362,10.174018492028203,10.180246353149414,271636000
2020-07-29T00:00:00Z,10.354891294507025,10.479957918378492,10.31129246650235,10.429383277893066,284508000
2020-07-30T00:00:00Z,10.339198859238788,10.586343227031168,10.259723992725158,10.577374458312988,308880000
2020-07-31T00:00:00Z,10.526798578991936,10.729348098405705,10.396998060453555,10.578121185302734,386080000
2020-08-03T00:00:00Z,10.695460438207306,11.060446486718522,10.678269909994247,10.972251892089844,412720000
2020-08-04T00:00:00Z,11.01186864600125,11.189004898071289,10.868365510639228,11.189004898071289,310336000
2020-08-05T00:00:00Z,11.205198944403296,11.332507541797073,11.127717043617789,11.247800827026367,249924000
2020-08-06T00:00:00Z,11.310582577201503,11.31880434287186,11.140173154557944,11.296381950378418,244316000
2020-08-07T00:00:00Z,11.273463367308645,11.465050211126119,10.999412704278821,11.160853385925293,342516000
2020-08-10T00:00:00Z,11.29513795421736,11.368882000251494,10.819035809551947,11.126471519470215,427796000
2020-08-11T00:00:00Z,11.035535200137302,11.098318470452666,10.75849467047517,10.8125581741333,354512000
2020-08-12T00:00:00Z,10.952824073130845,11.427430353305775,10.920435956126532,11.400773048400879,464412000
2020-08-13T00:00:00Z,11.506153367122069,11.681297569830996,11.31656048998082,11.403509140014648,374460000
2020-08-14T00:00:00Z,11.490210564033843,11.664357841752082,11.401019946468677,11.524093627929688,366436000
2020-08-17T00:00:00Z,11.81035296440147,12.366925960878032,11.77647084788185,12.294426918029785,621300000
2020-08-18T00:00:00Z,12.407034073517147,12.452875803604645,12.0445398919427,12.218437194824219,503448000
2020-08-19T00:00:00Z,12.254064801327434,12.27250033410157,12.05624919671835,12.096610069274902,622624000
2020-08-20T00:00:00Z,11.933676401170455,12.3322956793392,11.837758013672044,12.099102973937988,921388000
2020-08-21T00:00:00Z,12.159642451084375,12.764548088001417,12.153164638813207,12.639730453491211,999868000
2020-08-24T00:00:00Z,12.839290026426893,12.867941232553465,12.464338144000836,12.67635440826416,490564000
2020-08-25T00:00:00Z,12.587160613133165,12.717210094124312,12.530357162147993,12.705999374389648,289076000
2020-08-26T00:00:00Z,12.755077368520217,12.824088482013497,12.633996669463961,12.728918075561523,321244000
2020-08-27T00:00:00Z,12.737391908262952,12.805656037139427,12.523133704353224,12.584671020507812,317604000
2020-08-28T00:00:00Z,12.631259609222237,13.10262689195199,12.598871498450452,13.102377891540527,537160000
2020-08-31T00:00:00Z,13.13725649731869,13.5281529158447,12.992757381915121,13.32834529876709,500840000
2020-09-01T00:00:00Z,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991211,511316000
2020-09-02T00:00:00Z,14.65739247517934,14.68032067693343,13.856176456399352,14.30126953125,874012000
2020-09-03T00:00:00Z,13.78515199377627,13.840726125228484,12.838147232687476,12.974466323852539,945128000
2020-09-04T00:00:00Z,12.743445322871539,13.133462408954491,11.667847643821455,12.582704544067383,1463684000
2020-09-08T00:00:00Z,11.697502261061345,12.510431332094637,11.667348039280267,11.875439643859863,795728000
2020-09-09T00:00:00Z,12.360906908639747,12.768866950123394,12.193187256323037,12.674914360046387,736200000
2020-09-10T00:00:00Z,12.948300730170063,13.024061348194675,12.128642561522312,12.272936820983887,698684000
2020-09-11T00:00:00Z,12.446136279849737,12.612609582792775,11.858245343800984,12.126148223876953,636928000
2020-09-14T00:00:00Z,13.039757599396154,13.27301908186381,12.591425657125022,12.8316650390625,1201744000
2020-09-15T00:00:00Z,13.238129187299958,13.256820260509723,12.787305559031369,12.950040817260742,727556000
2020-09-16T00:00:00Z,12.916398336111536,13.051471089335553,12.47429702575866,12.475044250488281,556384000
2020-09-17T00:00:00Z,12.094000865150567,12.550058975439136,11.996808402477319,12.424206733703613,792512000
2020-09-18T00:00:00Z,12.554045465543362,12.592672993531387,11.950953315876442,12.1508207321167,698460000
2020-09-21T00:00:00Z,11.887405237931358,12.483021397443737,11.866969684042157,12.477787971496582,721044000
2020-09-22T00:00:00Z,12.535355033042217,12.608124842781287,12.117178177313727,12.597907066345215,646452000
2020-09-23T00:00:00Z,12.535850031127522,12.686873063926846,12.04116546463947,12.085524559020996,647012000
2020-09-24T00:00:00Z,12.034190722797042,12.529872669499609,11.976123939065822,12.309070587158203,731240000
2020-09-25T00:00:00Z,12.408254808000864,12.842880024908961,12.207141098410291,12.833160400390625,588016000
2020-09-28T00:00:00Z,12.999135631045021,13.010599730507748,12.709800926062767,12.993902206420898,573808000
2020-09-29T00:00:00Z,12.896709412588681,13.400366389247864,12.892473238294206,13.184050559997559,621460000
2020-09-30T00:00:00Z,13.116018379126281,13.579552517363965,13.108791403649274,13.487842559814453,689184000
2020-10-01T00:00:00Z,13.714625944764755,13.71936026989289,13.418312330469947,13.571578025817871,525004000
2020-10-02T00:00:00Z,13.183304746291645,13.476875649121473,13.00985259385237,13.02106761932373,552496000
2020-10-05T00:00:00Z,13.19426999628857,13.601232733408866,13.181061420646227,13.599488258361816,479820000
2020-10-06T00:00:00Z,13.786397839796917,14.097414465703828,13.621918076224542,13.693192481994629,784420000
2020-10-07T00:00:00Z,13.95561104695372,14.074734441277332,13.819790128206504,13.919973373413086,418084000
2020-10-08T00:00:00Z,14.030623394171375,14.040093944013766,13.714623411586466,13.79511833190918,378900000
2020-10-09T00:00:00Z,13.72359556957293,13.780665094461844,13.617680744942344,13.719358444213867,346892000
2020-10-12T00:00:00Z,13.945395309887523,14.301768294691879,13.868638402637721,14.18114948272705,434744000
2020-10-13T00:00:00Z,14.251427164697901,14.303263268238275,13.974552820948032,14.203329086303711,344604000
2020-10-14T00:00:00Z,14.24544672497904,14.297531907685247,13.915989026074767,14.050812721252441,276100000
2020-10-15T00:00:00Z,13.76720853862812,13.961593453432227,13.72434388516162,13.925956726074219,267224000
2020-10-16T00:00:00Z,13.99249587281889,14.076978854570742,13.74901562850576,13.767955780029297,242392000
2020-10-19T00:00:00Z,13.859166394923227,13.93941224406965,13.364480823563948,13.455194473266602,298068000
2020-10-20T00:00:00Z,13.540676078004683,13.75624473876945,13.464417315499308,13.6024808883667,229212000
2020-10-21T00:00:00Z,13.58204420681316,13.748019370402716,13.43500919480444,13.482110023498535,219596000
2020-10-22T00:00:00Z,13.479864180122386,13.568832390858473,13.190030400350476,13.318873405456543,290480000
2020-10-23T00:00:00Z,13.407595303610165,13.550394135898697,13.249346221187796,13.547403335571289,233484000
2020-10-26T00:00:00Z,13.384666737166388,13.64957879899875,12.997391406196375,13.099817276000977,336896000
2020-10-27T00:00:00Z,13.264048592896252,13.39962044326866,13.149909542923867,13.354513168334961,250520000
2020-10-28T00:00:00Z,13.156391528197952,13.218196338857775,12.569248678932844,12.587191581726074,376520000
2020-10-29T00:00:00Z,12.798022516795879,13.151155583949004,12.709801518732187,12.982937812805176,320080000
2020-10-30T00:00:00Z,12.809486688870361,12.895713186897273,12.261220547784955,12.49448299407959,416820000
2020-11-02T00:00:00Z,12.617845017655036,12.796280599298889,12.355923696333516,12.541088104248047,299652000
2020-11-03T00:00:00Z,12.668433313890562,13.063682887469264,12.563016632474788,12.978452682495117,272900000
2020-11-04T00:00:00Z,13.347039049027577,13.783907968482604,13.294953862875582,13.750761985778809,410228000
2020-11-05T00:00:00Z,14.117850049572407,14.293792964075415,13.946890534905274,14.115357398986816,319028000
2020-11-06T00:00:00Z,14.06526480662683,14.542754714559118,13.851192528563923,14.51608943939209,383348000
2020-11-09T00:00:00Z,14.506617206699142,14.645178892872087,13.567836875389528,13.587773323059082,582976000
2020-11-10T00:00:00Z,13.563601087866017,13.563601087866017,12.588435764036982,12.72973918914795,644068000
2020-11-11T00:00:00Z,13.012594400822232,13.39264278268389,12.90742679884248,13.375696182250977,404744000
2020-11-12T00:00:00Z,13.436501921931828,13.722596738121387,13.274015740941245,13.414321899414062,365812000
2020-11-13T00:00:00Z,13.584286919539194,13.625656173241703,13.018077819853307,13.255078315734863,346312000
2020-11-16T00:00:00Z,13.130971023574494,13.606467432541349,13.114523521877004,13.472640991210938,413776000
2020-11-17T00:00:00Z,13.50977365711064,13.553385539102578,13.261808141784146,13.379934310913086,312028000
2020-11-18T00:00:00Z,13.422797522554765,13.562854630402907,13.143431482279327,13.386412620544434,510924000
2020-11-19T00:00:00Z,13.171094026592812,13.444977567044422,13.058699445144363,13.397876739501953,565936000
2020-11-20T00:00:00Z,13.411584125731357,13.451956129803182,13.023809633893343,13.046488761901855,341088000
2020-11-23T00:00:00Z,13.129725162390375,13.340308505174802,12.974465923751294,13.098573684692383,361356000
2020-11-24T00:00:00Z,13.101063940439783,13.120502239825685,12.844376096717541,12.91689682006836,346500000
2020-11-25T00:00:00Z,12.991410861654828,13.22766315151968,12.978950462304862,13.193022727966309,259916000
2020-11-27T00:00:00Z,13.332829408415188,13.365227204005697,13.128973987198163,13.219437599182129,167276000
2020-11-30T00:00:00Z,13.223179104994932,13.370214112302172,12.931351715293895,13.359248161315918,286952000
2020-12-01T00:00:00Z,13.44971368699047,13.486098591334457,13.186545104830103,13.347785949707031,296948000
2020-12-02T00:00:00Z,13.308410009830808,13.630391642696495,13.192526472963973,13.501798629760742,283360000
2020-12-03T00:00:00Z,13.548662227713455,13.620955227906979,13.290901954891696,13.357709884643555,199520000
2020-12-04T00:00:00Z,13.410059870301074,13.521241908096885,13.350481049154592,13.51949691772461,202244000
2020-12-07T00:00:00Z,13.562373622565351,13.692002161308737,13.46141332691698,13.56785774230957,223244000
2020-12-08T00:00:00Z,13.546168949470523,13.55987972282517,13.243536292742638,13.311841011047363,271920000
2020-12-09T00:00:00Z,13.262482439496566,13.375657659277737,12.831467938222275,12.893789291381836,401300000
2020-12-10T00:00:00Z,12.832215751749333,13.031394734147312,12.812770760118399,12.93517017364502,207764000
2020-12-11T00:00:00Z,12.930184245172232,12.98278405020142,12.786346653479503,12.976053237915039,209264000
2020-12-14T00:00:00Z,13.050591101752886,13.350481252818426,13.040121159359513,13.270709991455078,270156000
2020-12-15T00:00:00Z,13.401334261222443,13.425514976759326,13.149058115081804,13.322311401367188,193016000
2020-12-16T00:00:00Z,13.38413479354012,13.398843113626814,13.174734988056837,13.204649925231934,223116000
2020-12-17T00:00:00Z,13.32854516787109,13.341259349880422,13.14083363133033,13.303118705749512,231384000
2020-12-18T00:00:00Z,13.340760540292104,13.366686251250297,13.033142941006943,13.2340669631958,342064000
2020-12-21T00:00:00Z,13.037378091812114,13.331784111169432,12.930434433910992,13.29414176940918,302332000
2020-12-22T00:00:00Z,13.2811795382145,13.299127738654636,13.016687499991681,13.240296363830566,185580000
2020-12-23T00:00:00Z,13.218109557528855,13.237055302531518,12.967827545846838,12.972064971923828,179144000
2020-12-24T00:00:00Z,12.999986293991261,13.094964178276724,12.90176852813386,12.956610679626465,97884000
2020-12-28T00:00:00Z,13.025161685689636,13.025161685689636,12.726767422475538,12.863125801086426,212564000
2020-12-29T00:00:00Z,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,170372000
2020-12-30T00:00:00Z,12.953120278145812,13.175981710757751,12.859888338350087,13.108176231384277,225396000
2020-12-31T00:00:00Z,13.09895299632336,13.113411217008528,12.878085702431163,13.017685890197754,192424000
2021-01-04T00:00:00Z,13.066794130908479,13.613477268003745,12.925448959611947,13.076017379760742,560640000
2021-01-05T00:00:00Z,13.062306528679214,13.405073987470002,13.049593299152141,13.366435050964355,322760000
2021-01-06T00:00:00Z,13.184707458538943,13.207143187349473,12.550027288519626,12.578445434570312,580424000
2021-01-07T00:00:00Z,12.930435562151088,13.33951363281077,12.849667703065894,13.305859565734863,461480000
2021-01-08T00:00:00Z,13.324304563885628,13.38263668450352,13.004720314461348,13.238799095153809,292528000
2021-01-11T00:00:00Z,13.380393688627079,13.921094354023303,13.324304853864655,13.582564353942871,518344000
2021-01-12T00:00:00Z,13.713194455655984,13.715189545990526,13.30685978958936,13.446209907531738,291476000
2021-01-13T00:00:00Z,13.45144283836418,13.586057211439117,13.3467434043827,13.493073463439941,210028000
2021-01-14T00:00:00Z,13.536199426324881,13.5608784418514,13.142827216100367,13.162520408630371,283120000
2021-01-15T00:00:00Z,13.190191844917592,13.287163872887445,12.81177708254526,12.822745323181152,277780000
2021-01-19T00:00:00Z,12.979043939237153,13.056571903627317,12.807286504960677,12.988018989562988,226188000
2021-01-20T00:00:00Z,13.074273353645776,13.392112675663085,13.019431202517943,13.327548027038574,258572000
2021-01-21T00:00:00Z,13.380144838807537,13.959235301459165,13.21511821181812,13.827861785888672,337780000
2021-01-22T00:00:00Z,13.700727061039379,13.802186604239331,13.588299278392899,13.67330551147461,246820000
2021-01-25T00:00:00Z,13.742358087685238,13.788974533130535,13.198666607439788,13.614225387573242,251112000
2021-01-26T00:00:00Z,13.541684811076909,13.605751168595487,13.349236589990353,13.3968505859375,163980000
2021-01-27T00:00:00Z,13.192183617318866,13.194926152460098,12.757180837312008,12.880826950073242,371272000
2021-01-28T00:00:00Z,12.959104618896841,13.301622973344402,12.923456410601196,13.013697624206543,228316000
2021-01-29T00:00:00Z,13.037625772129568,13.296633658801358,12.874593293619666,12.952619552612305,271552000
2021-02-01T00:00:00Z,13.015940401973044,13.232818458698954,12.865870277184177,13.199165344238281,217204000
2021-02-02T00:00:00Z,13.360452226804785,13.533206267613787,13.247525202589054,13.518000602722168,220440000
2021-02-03T00:00:00Z,13.597025697699792,13.891931010643143,13.47786803999946,13.491827964782715,245408000
2021-02-04T00:00:00Z,13.492324230974786,13.634416844530163,13.299626897697083,13.62519359588623,201340000
2021-02-05T00:00:00Z,13.685770399260598,13.697985331998837,13.507032031988212,13.552152633666992,169152000
2021-02-08T00:00:00Z,13.688013522894353,14.432379818392382,13.688013522894353,14.397480010986328,434624000
2021-02-09T00:00:00Z,14.299757683167412,14.54156481771982,14.181845799253257,14.222479820251465,287560000
2021-02-10T00:00:00Z,14.421911341669587,14.862398307109832,14.300509448878522,14.722050666809082,485352000
2021-02-11T00:00:00Z,14.937432032198304,15.228597220621056,14.882339786927213,15.207158088684082,450828000
2021-02-12T00:00:00Z,15.006984725766184,15.247545230196673,14.73277015205529,14.918488502502441,374756000
2021-02-16T00:00:00Z,15.021191826127696,15.328561180758324,14.907268204475995,15.286431312561035,321960000
2021-02-17T00:00:00Z,15.12763862786288,15.179989298031265,14.737756367516171,14.863396644592285,274756000
2021-02-18T00:00:00Z,14.686899869828187,14.830737473228302,14.533339769901213,14.786614418029785,233868000
2021-02-19T00:00:00Z,14.981555252381096,15.133619512638292,14.804313681704349,14.883835792541504,271724000
2021-02-22T00:00:00Z,14.732520326745572,15.089996135515662,14.284055862734963,14.314718246459961,325884000
2021-02-23T00:00:00Z,14.03501707791871,14.19805051425763,13.351227213256394,14.101576805114746,391780000
2021-02-24T00:00:00Z,14.082385641260826,14.465287944780597,13.716683144929284,14.457559585571289,448320000
2021-02-25T00:00:00Z,14.005355063249329,14.333664338191792,13.178475835369932,13.269464492797852,824436000
2021-02-26T00:00:00Z,13.713191139209655,13.814899830880389,13.322810633589587,13.675300598144531,500932000
2021-03-01T00:00:00Z,13.835341784593728,13.885199062295472,13.51451173836479,13.802186965942383,353184000
2021-03-02T00:00:00Z,13.860271694144345,13.880713285181708,13.357712477796747,13.36793327331543,264116000
2021-03-03T00:00:00Z,13.387873897050037,13.413051207077928,12.762166962212012,12.768150329589844,377592000
2021-03-04T00:00:00Z,12.764162806346638,12.93791536777413,12.049212120822903,12.334893226623535,573344000
2021-03-05T00:00:00Z,12.514129408982628,12.514129408982628,11.645867786362965,12.425882339477539,542840000
2021-03-08T00:00:00Z,12.414413615899687,12.435602648184473,11.533438850520735,11.560112953186035,543112000
2021-03-09T00:00:00Z,12.09975442063535,12.585031142216502,12.028932816334903,12.488774299621582,521824000
2021-03-10T00:00:00Z,12.808217687288016,12.94736663668477,12.426181162680194,12.436903953552246,384376000
2021-03-11T00:00:00Z,12.91744296360553,13.013451519761361,12.702484861457213,12.960833549499512,299916000
2021-03-12T00:00:00Z,12.616450011981625,12.856345807578716,12.55834698640387,12.823678016662598,243964000
2021-03-15T00:00:00Z,12.832407665262366,13.173547877909758,12.735152934451662,13.158086776733398,221988000
2021-03-16T00:00:00Z,13.322919832651639,13.478527766958353,13.083772684178307,13.257834434509277,272128000
2021-03-17T00:00:00Z,13.006967363859617,13.419427631953024,12.956843642184772,13.307709693908691,243864000
2021-03-18T00:00:00Z,13.10347523322454,13.150855475897037,12.685029504987675,12.690515518188477,293896000
2021-03-19T00:00:00Z,12.717943602495817,12.889012617997281,12.580789498998723,12.81345272064209,299208000
2021-03-22T00:00:00Z,12.880286224197679,13.360824589518188,12.87430079133781,13.153098106384277,297804000
2021-03-23T00:00:00Z,13.220925552884216,13.310948660290906,12.988511562612349,13.037887573242188,222048000
2021-03-24T00:00:00Z,13.118186120651787,13.126166380625975,12.604979968071678,12.611213684082031,245840000
2021-03-25T00:00:00Z,12.46807503156729,12.682783882467008,12.241147031908534,12.503734588623047,295144000
2021-03-26T00:00:00Z,12.522935565816912,12.823927099731126,12.342390872874107,12.80696964263916,363968000
2021-03-29T00:00:00Z,12.788017694881296,13.0296590866071,12.668070270981813,12.915696144104004,273520000
2021-03-30T00:00:00Z,12.80971472304937,12.942629963313632,12.673059062634387,12.83938980102539,200204000
2021-03-31T00:00:00Z,12.982779650756408,13.436635723855625,12.949862618973997,13.314693450927734,314776000
2021-04-01T00:00:00Z,13.53812732257779,13.835128246846539,13.477279865489436,13.77702522277832,308276000
2021-04-05T00:00:00Z,13.83263715402911,13.978768485040936,13.698474787231888,13.952335357666016,255672000
2021-04-06T00:00:00Z,13.964554358734274,14.01891697125034,13.738873462216315,13.826651573181152,191744000
2021-04-07T00:00:00Z,13.845852528976325,14.207690603431818,13.67702849951117,14.107942581176758,251284000
2021-04-08T00:00:00Z,14.216918348018499,14.435118400784658,14.213176976612907,14.281006813049316,244416000
2021-04-09T00:00:00Z,14.178265873277429,14.371778402447765,14.139364360339467,14.363798141479492,195172000
2021-04-12T00:00:00Z,14.253823650541044,15.313901610057965,14.103701731984685,15.170762062072754,869324000
2021-04-13T00:00:00Z,15.1932049428372,15.660527186575505,15.08772073364079,15.6400785446167,676212000
2021-04-14T00:00:00Z,15.585715830968239,15.680975718516903,15.189215182177342,15.238591194152832,385500000
2021-04-15T00:00:00Z,15.623124606404787,16.173487680774556,15.592202403913975,16.096681594848633,598480000
2021-04-16T00:00:00Z,16.012641545241966,16.12510909130004,15.825363694035376,15.872495651245117,335208000
2021-04-19T00:00:00Z,15.497438724293298,15.767757295505456,15.194701596936312,15.323127746582031,404420000
2021-04-20T00:00:00Z,15.284724505863194,15.458037592088138,14.92538071636659,15.13310718536377,334132000
2021-04-21T00:00:00Z,15.08074025890028,15.323878028896175,15.064282220242037,15.321883201599121,216776000
2021-04-22T00:00:00Z,15.336344329965497,15.399685082246794,14.746331191725861,14.81291389465332,277788000
2021-04-23T00:00:00Z,14.896701471936769,15.296444046916058,14.862787511909959,15.226869583129883,227500000
2021-04-26T00:00:00Z,15.146824267123838,15.440084803333924,15.08697469275611,15.4390869140625,197796000
2021-04-27T00:00:00Z,15.539334614946952,15.63110332965213,15.31589778572029,15.343079566955566,164572000
2021-04-28T00:00:00Z,15.325872106378812,15.493200723239772,15.177246540337377,15.23834228515625,209416000
2021-04-29T00:00:00Z,15.361281030191163,15.3976892392755,15.033607148432132,15.28622055053711,173196000
2021-04-30T00:00:00Z,15.136352583925474,15.32637298459857,14.959298086448696,14.971766471862793,201912000
2021-05-03T00:00:00Z,15.08697327520045,15.208417054015928,14.7503221859339,14.799448013305664,203912000
2021-05-04T00:00:00Z,14.600450555269253,14.600699789762439,13.975027035475872,14.315169334411621,405324000
2021-05-05T00:00:00Z,14.672019599835691,14.776257644037008,14.351328061036348,14.422149658203125,292024000
2021-05-06T00:00:00Z,14.4588080917108,14.534617237657999,14.182255771749805,14.486488342285156,193380000
2021-05-07T00:00:00Z,14.771020454684466,14.933111336631207,14.634863276725753,14.775010108947754,229328000
2021-05-10T00:00:00Z,14.750073658170713,14.768776709960429,14.214174766121413,14.22988510131836,268904000
2021-05-11T00:00:00Z,13.790242830465013,14.318660873982997,13.715431575761658,14.270282745361328,285584000
2021-05-12T00:00:00Z,13.974276811259632,14.224396914953214,13.674782598990006,13.723908424377441,303408000
2021-05-13T00:00:00Z,13.998468968249746,14.045351693819338,13.425163933425056,13.630895614624023,285404000
2021-05-14T00:00:00Z,13.855080192512533,14.291978764788404,13.713935458707894,14.207192420959473,258616000
2021-05-17T00:00:00Z,14.121407897860808,14.13362704722991,13.818671694394718,14.129886627197266,216980000
2021-05-18T00:00:00Z,14.231132182866967,14.368037075620663,13.96879289213659,13.980513572692871,186256000
2021-05-19T00:00:00Z,13.532393535433826,14.044104340700125,13.50920235882469,14.030388832092285,344000000
2021-05-20T00:00:00Z,14.266540771008533,14.646832621960627,14.234621635588551,14.575761795043945,321592000
2021-05-21T00:00:00Z,15.125627113969413,15.183731096129877,14.832117340430838,14.954059600830078,672992000
2021-05-24T00:00:00Z,15.174251777458451,15.705413212204942,15.137843569967584,15.572748184204102,554816000
2021-05-25T00:00:00Z,15.726362482639168,15.778730264045185,15.44357551176999,15.608409881591797,435408000
2021-05-26T00:00:00Z,15.69469233324552,15.754042484575189,15.547064658382558,15.660528182983398,370440000
2021-05-27T00:00:00Z,15.66027906156566,15.710402780852254,15.42113191055747,15.449061393737793,581476000
2021-05-28T00:00:00Z,15.462034939216219,16.236582769951657,15.462034939216219,16.203664779663086,644536000
2021-06-01T00:00:00Z,16.229098796505948,16.3470514176023,15.863270065401705,16.22361183166504,472804000
2021-06-02T00:00:00Z,16.211393881108727,16.876218447528885,16.194685654349467,16.73607063293457,594168000
2021-06-03T00:00:00Z,16.65876306621484,17.215609998459154,16.541308933559474,16.927085876464844,580008000
2021-06-04T00:00:00Z,17.069478766631683,17.616599909816845,17.052523208969372,17.534059524536133,617120000
2021-06-07T00:00:00Z,17.52707469646401,17.76771725198459,17.149526305796652,17.574703216552734,575756000
2021-06-08T00:00:00Z,17.483183670666758,17.577196435464696,17.207627375092446,17.413110733032227,323848000
2021-06-09T00:00:00Z,17.47571805921768,17.534832519599075,17.216312069425967,17.31857681274414,381656000
