ts,open,high,low,close,volume
2019-07-11T00:00:00Z,57.838079653197276,57.94637983239613,57.63560150021423,57.76273727416992,3952400
2019-07-12T00:00:00Z,57.92284479042788,58.440811132836856,57.92284479042788,58.42668533325195,4975200
2019-07-15T00:00:00Z,58.553823234998774,58.643291425628746,58.318383653360236,58.61503982543945,3993200
2019-07-16T00:00:00Z,58.53028355154698,58.67154515013099,58.356056961518014,58.53969955444336,4103400
2019-07-17T00:00:00Z,58.46906965966102,58.55382805973576,57.97935485839844,57.97935485839844,4599200
2019-07-18T00:00:00Z,57.86162596836649,58.01701694284693,57.517886216661736,57.90400695800781,4634400
2019-07-19T00:00:00Z,58.08293430436249,58.16298288645294,57.48962565249911,57.52259063720703,4128200
2019-07-22T00:00:00Z,57.62147622226194,57.71565060437361,57.33423968654225,57.5555534362793,4034000
2019-07-23T00:00:00Z,57.88988504467804,57.946388244628906,57.46609308243209,57.946388244628906,4858200
2019-07-24T00:00:00Z,57.701532700733495,58.24304445326839,57.692113105720146,58.23833465576172,4233400
2019-07-25T00:00:00Z,58.04998465336323,58.21950144532494,57.81925486139653,57.913429260253906,4799000
2019-07-26T00:00:00Z,57.99818003020957,58.224203587280286,57.805121460179784,58.17711639404297,4280400
2019-07-29T00:00:00Z,58.03114385132312,58.13002803901315,57.687404093046766,57.894588470458984,4410800
2019-07-30T00:00:00Z,57.49905912301458,57.673285719485456,57.409590925837215,57.50376892089844,4329000
2019-07-31T00:00:00Z,57.48492409173973,57.51317568946025,56.32185208527696,56.84452819824219,8603400
2019-08-01T00:00:00Z,56.952830200426305,57.51317752323364,55.86981034051123,56.072288513183594,13263600
2019-08-02T00:00:00Z,55.87921404627786,55.95926261977195,55.394209216549996,55.61081314086914,11100400
2019-08-05T00:00:00Z,54.669065067348676,54.67377486445102,53.722597031041275,54.11813735961914,13781600
2019-08-06T00:00:00Z,54.49013328690494,55.01280940657803,54.1840611350884,54.942176818847656,8895600
2019-08-07T00:00:00Z,54.367707183019874,55.234126702352846,54.08047060907193,55.16349411010742,11689800
2019-08-08T00:00:00Z,55.521357724816646,56.237092393115454,55.469560735183954,56.22767639160156,9338400
2019-08-09T00:00:00Z,56.05815981153843,56.185295591274745,55.384802536585305,55.70029067993164,7952800
2019-08-12T00:00:00Z,55.31888644295591,55.3518478411375,54.65965488680113,54.890384674072266,6402600
2019-08-13T00:00:00Z,54.810328506892425,56.27005301299276,54.626685943456835,55.794464111328125,9262600
2019-08-14T00:00:00Z,54.83858535511841,54.92805354318855,54.01925664036513,54.047508239746094,12812400
2019-08-15T00:00:00Z,54.37712022082801,54.457168805876,53.505991009052714,53.95803451538086,10104000
2019-08-16T00:00:00Z,54.34886523227534,54.678482760047835,54.188768061588874,54.5701789855957,7960600
2019-08-19T00:00:00Z,55.31888031130349,55.46014189105704,55.08814695708432,55.25766372680664,6224400
2019-08-20T00:00:00Z,55.24825156347866,55.620246523295336,55.14936737302453,55.271793365478516,6534200
2019-08-21T00:00:00Z,56.194718089198105,56.33598327636719,56.06287249718587,56.33598327636719,9338000
2019-08-22T00:00:00Z,56.477240840743896,56.627922010209275,55.96398074965957,56.350101470947266,5904200
2019-08-23T00:00:00Z,55.91689859998086,56.19942536913937,54.62198094819183,54.85271072387695,15269800
2019-08-26T00:00:00Z,55.26707885935994,55.39892442682863,54.871538564431596,55.39421463012695,6904800
2019-08-27T00:00:00Z,55.61081987940127,55.69086846259509,55.041056610897975,55.1211051940918,6696200
2019-08-28T00:00:00Z,55.04577560964635,55.85097855804619,54.90451042184724,55.808597564697266,7782400
2019-08-29T00:00:00Z,56.448998478507406,56.75978048194259,56.2747754697846,56.64677047729492,5874600
2019-08-30T00:00:00Z,56.76919889199114,56.8869186996421,56.18530965194894,56.3077392578125,6814800
2019-09-03T00:00:00Z,56.039324436060156,56.425445166342335,55.836846273075444,56.07699203491211,8645000
2019-09-04T00:00:00Z,56.36423983341719,56.68443783897183,56.11938422565105,56.63264083862305,8345000
2019-09-05T00:00:00Z,57.1647247684015,57.77215925242321,57.1647247684015,57.71565246582031,7343200
2019-09-06T00:00:00Z,57.78627812890427,58.00288206281862,57.66384856885804,57.856910705566406,6986800
2019-09-09T00:00:00Z,58.05468238356958,58.22890893701559,57.86162023576273,58.078224182128906,6518600
2019-09-10T00:00:00Z,57.81925587515869,57.89459467706092,57.26832808788508,57.84750747680664,7301200
2019-09-11T00:00:00Z,57.833365727168946,58.07351505251939,57.57909060489002,57.95579528808594,6817800
2019-09-12T00:00:00Z,58.23362731933594,58.57266090368689,58.09236572087173,58.23362731933594,6686400
2019-09-13T00:00:00Z,58.37958520937143,58.45963378430821,58.06880331723288,58.11589050292969,4029400
2019-09-16T00:00:00Z,57.73449670601967,57.781583905644595,57.310704724349286,57.371917724609375,6802600
2019-09-17T00:00:00Z,57.27302629568497,57.73919921291954,57.122345120398144,57.72036361694336,4488400
2019-09-18T00:00:00Z,57.62618917529118,57.76745435752485,57.131768222518964,57.69211196899414,5939200
2019-09-19T00:00:00Z,57.814537229629146,57.88516981546274,57.51317488309353,57.536720275878906,4519200
2019-09-20T00:00:00Z,57.64727127780001,57.79373049482295,56.87246802987792,56.877193450927734,7540600
2019-09-23T00:00:00Z,56.72602464816591,57.240987520423516,56.65043591727178,57.07563018798828,4475000
2019-09-24T00:00:00Z,57.36853957245177,57.533893284569466,56.33389210965154,56.4661750793457,10708800
2019-09-25T00:00:00Z,56.69294309158676,57.0661720661392,56.248847217281785,56.98113250732422,6508800
2019-09-26T00:00:00Z,56.97641587265474,57.1134242721207,56.475629284872184,56.735469818115234,6040800
2019-09-27T00:00:00Z,56.91971287390024,56.95278361111503,56.234671025250805,56.53703308105469,7114000
2019-09-30T00:00:00Z,56.6551475655356,57.09924344481344,56.631527668313765,57.023651123046875,4988400
2019-10-01T00:00:00Z,57.155935454676836,57.36853254357465,56.527587821175075,56.546485900878906,7271600
2019-10-02T00:00:00Z,56.220510271090156,56.220510271090156,55.25200424061019,55.53074645996094,11009000
2019-10-03T00:00:00Z,55.45987151798644,55.80475517582558,54.7842804658689,55.80002975463867,14463200
2019-10-04T00:00:00Z,55.93230915628734,56.36223234595589,55.8661676816368,56.32443618774414,6374000
2019-10-07T00:00:00Z,56.16854230796311,56.437833687714324,55.92759625099385,56.07877731323242,5521200
2019-10-08T00:00:00Z,55.65357370042641,56.09766596861869,55.47876916228717,55.488216400146484,5886200
2019-10-09T00:00:00Z,55.88034488769328,56.159087071640386,55.71499118760958,55.96065902709961,6094600
2019-10-10T00:00:00Z,56.0126212539271,56.527583978640784,55.97482870152859,56.33388137817383,6548600
2019-10-11T00:00:00Z,56.91498905321791,57.46774436410906,56.90553821121081,56.9716796875,10630800
2019-10-14T00:00:00Z,56.910269559924465,57.05672518632803,56.79215925361437,56.94334030151367,3151000
2019-10-15T00:00:00Z,57.12757999622844,57.576401227848855,57.089783841145504,57.444114685058594,5111000
2019-10-16T00:00:00Z,57.45828789450948,57.737026413450835,57.43466439772753,57.68033218383789,6145600
2019-10-17T00:00:00Z,57.98743438802991,58.06775213488011,57.722868458002324,57.8315315246582,4612000
2019-10-18T00:00:00Z,57.685065096613776,57.907113019222834,57.481915252996984,57.718135833740234,4069600
2019-10-21T00:00:00Z,58.01106015482415,58.18113928917683,57.76066687492732,57.921295166015625,4506200
2019-10-22T00:00:00Z,57.859882956773504,57.874055618173536,57.52917190486229,57.55279541015625,5203600
2019-10-23T00:00:00Z,57.48665154156922,57.48665154156922,56.86302923469034,57.28822708129883,3773800
2019-10-24T00:00:00Z,57.39215135424529,57.444116563634054,57.09923654943307,57.259864807128906,4405200
2019-10-25T00:00:00Z,56.560663707613394,57.37326318663888,56.42838074208654,57.19373321533203,5472600
2019-10-28T00:00:00Z,57.340185945716485,57.51971229223345,57.25514639116843,57.37325668334961,3823400
2019-10-29T00:00:00Z,57.38271220358943,57.4157829459961,57.02838127590054,57.047279357910156,4341400
2019-10-30T00:00:00Z,57.014202073089486,57.40632911980078,56.77798148173669,57.40160369873047,5615400
2019-10-31T00:00:00Z,57.39687882561333,57.472471145699174,56.82995084273036,57.09451675415039,6074000
2019-11-01T00:00:00Z,57.387429774644374,57.49136740925835,57.25986863963992,57.472469329833984,6429600
2019-11-04T00:00:00Z,57.642553966964215,57.71814268746901,57.40160793675181,57.50082015991211,9531800
2019-11-05T00:00:00Z,57.552782839136626,57.71341471027953,57.35435841399544,57.585853576660156,4309000
2019-11-06T00:00:00Z,57.6519956235984,57.66144646552176,57.382704299824056,57.64727020263672,7188600
2019-11-07T00:00:00Z,57.77482838525281,57.84096985757617,57.23624576522546,57.30238723754883,7665400
2019-11-08T00:00:00Z,57.401603977446065,57.420502057378876,57.09924190740157,57.326011657714844,4146000
2019-11-11T00:00:00Z,57.07089623009738,57.226799080790286,57.00002933190597,57.20790100097656,3725400
2019-11-12T00:00:00Z,57.250419111478756,57.46301618872642,57.05199469212228,57.17010498046875,4389000
2019-11-13T00:00:00Z,57.02363698512565,57.127574599565186,56.84411067210061,56.99056625366211,4692600
2019-11-14T00:00:00Z,57.03310577299248,57.326017028291815,56.95279162908398,57.23625564575195,3960200
2019-11-15T00:00:00Z,57.51027001120516,57.562235228158514,57.21262974241549,57.34019088745117,4240000
2019-11-18T00:00:00Z,57.354352986925846,57.5433301567958,57.18899931495454,57.538604736328125,4687400
2019-11-19T00:00:00Z,57.33547137070066,57.368542114589644,56.763817880939236,56.905548095703125,6033800
2019-11-20T00:00:00Z,57.061455298063024,57.15122029165801,56.50397446227889,56.77326583862305,8562600
2019-11-21T00:00:00Z,56.82050323459901,56.92444087841284,56.42837976626558,56.45199966430664,4877400
2019-11-22T00:00:00Z,56.67404373767364,56.85829551022524,56.56065886328193,56.83939743041992,4476000
2019-11-25T00:00:00Z,57.09924486139296,57.34963812568622,57.05672327823427,57.34019088745117,7334000
2019-11-26T00:00:00Z,57.321297300577584,57.770115042958054,57.27405389681764,57.73231887817383,7252200
2019-11-27T00:00:00Z,57.911851142732424,58.25200943032499,57.840984232077176,58.22838592529297,8426000
2019-11-29T00:00:00Z,58.26617245691316,58.29451777471187,57.789005848806966,57.85042190551758,3510200
2019-12-02T00:00:00Z,57.892941248058776,57.94963548590417,57.25514639116843,57.37325668334961,7083400
2019-12-03T00:00:00Z,56.86302411019066,56.89136942926318,56.48034788495017,56.79688262939453,8946200
2019-12-04T00:00:00Z,57.01893177723897,57.31656844710255,56.99058285312783,57.11341857910156,5658200
2019-12-05T00:00:00Z,57.326008234135045,57.326008234135045,56.93388481337806,57.05671691894531,4704600
2019-12-06T00:00:00Z,57.47719157853657,57.65671791649956,57.472466157831256,57.514984130859375,5031000
2019-12-09T00:00:00Z,57.472468705785204,57.79372884363095,57.40160180982333,57.585853576660156,3577600
2019-12-10T00:00:00Z,57.60475504360886,57.71341810439953,57.406330606798356,57.48664474487305,4360000
2019-12-11T00:00:00Z,57.44413281576617,57.666180791412245,57.33547334115695,57.63311004638672,4099400
2019-12-12T00:00:00Z,57.73704034343846,58.28034846054917,57.666173440434385,58.138614654541016,9226200
2019-12-13T00:00:00Z,58.133895448690694,58.28979831697357,57.89294940943086,58.19058609008789,7124800
2019-12-16T00:00:00Z,58.492944999186584,58.58270998241928,58.35121479899012,58.445701599121094,7293600
2019-12-17T00:00:00Z,58.54491544276175,58.7811360540748,58.52129554429473,58.70554733276367,6819000
2019-12-18T00:00:00Z,58.86617519376672,58.91814401623601,58.65357808689447,58.762237548828125,5278200
2019-12-19T00:00:00Z,58.71971766736429,58.99373443070177,58.639403527764095,58.94648742675781,6493000
2019-12-20T00:00:00Z,59.16926769230954,59.16926769230954,58.965448075298276,59.03654861450195,6673600
2019-12-23T00:00:00Z,59.16452797460187,59.174006359083464,58.89908981323242,58.89908981323242,6328400
2019-12-24T00:00:00Z,58.97967060339128,59.10291130349126,58.89909167561676,59.03181076049805,3296200
2019-12-26T00:00:00Z,59.20719308003727,59.752288818359375,59.14557092030338,59.752288818359375,5035800
2019-12-27T00:00:00Z,59.94662194021381,60.069862626651826,59.67170179982264,59.74754333496094,5917400
2019-12-30T00:00:00Z,59.799690962885315,59.86605050626636,59.2356312278225,59.363609313964844,6677400
2019-12-31T00:00:00Z,59.264065786841215,59.47736740368373,59.17874586336893,59.44892501831055,3567400
2020-01-02T00:00:00Z,59.82338818397795,60.155189514160156,59.59112978427711,60.155189514160156,12591000
2020-01-03T00:00:00Z,59.39204980523655,59.81864582297432,59.35412903413692,59.64326858520508,11192800
2020-01-06T00:00:00Z,59.207189097693174,59.823385339318506,59.1313475573754,59.809165954589844,12823200
2020-01-07T00:00:00Z,59.77125208772006,59.8518310213714,59.4631521231615,59.71437454223633,18301600
2020-01-08T00:00:00Z,59.6622384862631,60.22155729205515,59.60535732054168,59.89449691772461,9451800
2020-01-09T00:00:00Z,60.212066650390625,60.430105663218676,60.06038717988747,60.212066650390625,7643000
2020-01-10T00:00:00Z,60.28790013851751,60.28790013851751,59.823379787985694,59.8849983215332,7407000
2020-01-13T00:00:00Z,60.00824830537796,60.169409780414085,59.837608445374485,60.074607849121094,6449200
2020-01-14T00:00:00Z,59.97981849306741,60.249997709041054,59.885016547614285,60.05565643310547,8681200
2020-01-15T00:00:00Z,59.88974380247436,60.12674318722204,59.77124411010052,59.91818618774414,6523800
2020-01-16T00:00:00Z,60.2642037834173,60.463282400402434,60.21206362901781,60.45380401611328,8699000
2020-01-17T00:00:00Z,60.61497028147455,60.75243037886144,60.54387334862284,60.667110443115234,13473200
2020-01-21T00:00:00Z,60.359005697861605,60.57230732851005,60.15992706898216,60.48224639892578,8003800
2020-01-22T00:00:00Z,60.705026403821556,60.923061789385,60.40166386171379,60.45380401611328,7930200
2020-01-23T00:00:00Z,60.14570056222007,60.61969930799614,59.83760065420093,60.543861389160156,7991800
2020-01-24T00:00:00Z,60.66236629587611,60.695546066282766,59.439448558618594,59.70014572143555,11381800
2020-01-27T00:00:00Z,58.410867596335535,59.11238372170666,58.297105292499566,58.809024810791016,15754200
2020-01-28T00:00:00Z,59.09342880560412,59.605348371263105,58.865911409527115,59.382568359375,11815400
2020-01-29T00:00:00Z,59.576912962494674,59.8091713721897,59.306733779205835,59.34939193725586,5860000
2020-01-30T00:00:00Z,58.884869943233205,59.311465951541436,58.76637024840899,59.249847412109375,10461000
2020-01-31T00:00:00Z,60.463283667276286,60.543866208878974,59.27828670850199,59.401527404785156,16844000
2020-02-03T00:00:00Z,59.733330027184245,60.56282796665529,59.72859264271199,59.82339096069336,16019000
2020-02-04T00:00:00Z,60.700283839352636,61.1174050886506,60.562823756408875,60.91358184814453,16697200
2020-02-05T00:00:00Z,61.31648563125234,61.392327175797696,60.795084053312735,61.22168731689453,13354000
2020-02-06T00:00:00Z,61.359137216581814,61.37335660058028,61.0842170715332,61.0842170715332,11039800
2020-02-07T00:00:00Z,60.809308433782036,61.10793001955364,60.5723126284204,60.818790435791016,7267600
2020-02-10T00:00:00Z,60.77139582444429,61.51083287423749,60.77139582444429,61.50608825683594,5867200
2020-02-11T00:00:00Z,61.7572819686219,62.254982006052344,61.60560615903717,61.98954391479492,11015800
2020-02-12T00:00:00Z,62.297680159291566,62.65792399962748,62.28820538755128,62.62474060058594,7810600
2020-02-13T00:00:00Z,62.378256243566454,62.74797479575541,62.20287173767753,62.51571273803711,7106800
2020-02-14T00:00:00Z,62.63419260720597,62.71003414070609,62.25025478875081,62.420894622802734,4959600
2020-02-18T00:00:00Z,62.33083664936997,62.61997618092769,62.07013588605612,62.41615295410156,6740200
2020-02-19T00:00:00Z,62.638931272426724,62.91385141250463,62.605755121245814,62.69581604003906,4636200
2020-02-20T00:00:00Z,62.643675219908296,62.89014935722493,61.94689649343345,62.71951675415039,10832800
2020-02-21T00:00:00Z,62.444613975989434,62.51097352873686,61.60089656277972,61.762054443359375,12322600
2020-02-24T00:00:00Z,59.6669656863481,60.216806012160774,59.34464636826019,59.638526916503906,17507200
2020-02-25T00:00:00Z,60.15992495637434,60.2879066535339,57.90843072642329,58.04589080810547,29219600
2020-02-26T00:00:00Z,58.3919169708193,58.932275347212695,57.439178310831345,57.586116790771484,24720800
2020-02-27T00:00:00Z,56.40586156464495,57.58138027078824,55.230342858501665,55.258785247802734,35433800
2020-02-28T00:00:00Z,53.46706265755008,54.983857273744626,53.33908096461652,54.90327835083008,41232200
2020-03-02T00:00:00Z,55.06916948690371,56.79452447738606,54.296552902501254,56.7897834777832,19022400
2020-03-03T00:00:00Z,56.95569924036902,57.70461461827076,54.88906412150446,55.41520309448242,29548600
2020-03-04T00:00:00Z,56.28261748653213,57.37755719283576,55.671158589849306,57.33015441894531,14684400
2020-03-05T00:00:00Z,55.960296694489884,56.32527779252484,54.76582131983874,55.192420959472656,14599600
2020-03-06T00:00:00Z,53.5097209589735,54.637836731868056,53.16844126530493,54.34395980834961,16655000
2020-03-09T00:00:00Z,50.28178292914658,52.47165460718546,49.05886541607471,50.92168045043945,16829800
2020-03-10T00:00:00Z,52.71341576514907,53.73725509643555,50.893261775739134,53.73725509643555,21939200
2020-03-11T00:00:00Z,52.26783817494267,52.52853892201945,50.31022472907174,50.79844284057617,15254600
2020-03-12T00:00:00Z,46.959061198643205,48.665456163637906,45.14838591853194,45.665042877197266,19961600
2020-03-13T00:00:00Z,48.158280436098835,48.52326156057802,45.48966832333754,48.490081787109375,16073800
2020-03-16T00:00:00Z,43.15758693008133,45.43277872317635,42.015248225378876,42.3470458984375,16817800
2020-03-17T00:00:00Z,43.29505205887959,44.90191144418644,40.88239971309595,43.97761154174805,27134000
2020-03-18T00:00:00Z,41.15258817442513,42.24278719218155,38.744672670928736,41.45120620727539,27657600
2020-03-19T00:00:00Z,41.2758138056173,44.110324428241846,39.90595764809324,42.896888732910156,14884200
2020-03-20T00:00:00Z,43.39932533777639,44.77866346614609,41.55073306558294,41.621829986572266,25783200
2020-03-23T00:00:00Z,41.371299035420115,42.53822921812051,40.32344350947976,41.6904182434082,15308400
2020-03-24T00:00:00Z,43.981421358591504,45.67704724576122,43.79566515146587,45.60083770751953,20747400
2020-03-25T00:00:00Z,46.41053661289669,48.1394992177137,45.26265524595193,46.40100860595703,19997800
2020-03-26T00:00:00Z,46.905887993191406,48.63008660930306,46.682027068501334,48.320491790771484,12991000
2020-03-27T00:00:00Z,46.84873555578536,47.93469589755006,46.14857595810278,46.70108413696289,10262200
2020-03-30T00:00:00Z,46.98209845743705,47.86325023151529,46.16762820352449,47.677494049072266,13320600
2020-03-31T00:00:00Z,47.26312976339462,47.958525549441894,46.59154673613797,46.71538543701172,10304400
2020-04-01T00:00:00Z,44.938779590706424,45.70085674954937,44.23385958147815,44.62918472290039,13516400
2020-04-02T00:00:00Z,44.36722506187304,45.47700191576026,43.80995644959981,44.795894622802734,11997600
2020-04-03T00:00:00Z,44.52441003973287,44.748267406271125,43.45273782116348,44.0147705078125,10359400
2020-04-06T00:00:00Z,45.624648034249454,47.929931751680975,45.624648034249454,47.677494049072266,10607800
2020-04-07T00:00:00Z,49.88275756851568,50.25426992184578,48.282393866578154,48.387176513671875,14018200
2020-04-08T00:00:00Z,48.97779383516106,50.11138337839251,48.625330197743025,49.911338806152344,8331000
2020-04-09T00:00:00Z,50.63056172701669,51.64984082469101,50.32096679349027,50.811553955078125,10645800
2020-04-13T00:00:00Z,50.61150407042198,50.98778050320983,49.84466282436476,50.79726028442383,6823400
2020-04-14T00:00:00Z,51.859392447530794,52.883435207504725,51.61648276766984,52.78341293334961,11489200
2020-04-15T00:00:00Z,51.47359547061867,51.98323488581805,51.00206081992606,51.62601089477539,7617600
2020-04-16T00:00:00Z,51.840351913538896,52.86915891230669,51.345004433248015,52.245208740234375,9218400
2020-04-17T00:00:00Z,53.5169162885291,53.9170054079076,52.85486145965018,53.78840637207031,8767000
2020-04-20T00:00:00Z,53.20256531929682,53.912253025133595,52.75960736643307,52.85010528564453,6826200
2020-04-21T00:00:00Z,51.96893469980068,52.311870234702944,51.07825510964449,51.47834777832031,8655800
2020-04-22T00:00:00Z,52.4357233190727,52.954890803371946,52.140420444102666,52.58814239501953,6771200
2020-04-23T00:00:00Z,52.850102840006464,53.354978294621304,52.38333215317745,52.573848724365234,8259200
2020-04-24T00:00:00Z,53.116823702983204,53.70267263977458,52.63100068022254,53.46452331542969,5829000
2020-04-27T00:00:00Z,54.01226613122904,54.81720835626016,53.95987299047982,54.46474838256836,8239400
2020-04-28T00:00:00Z,55.48403087119145,55.67931506951706,54.40283449269474,54.6790885925293,9458800
2020-04-29T00:00:00Z,55.74123369892653,56.303266284260914,55.431638831485714,55.884124755859375,9997600
2020-04-30T00:00:00Z,55.4792692162777,55.86983397001498,54.964865794125075,55.53642272949219,10106400
2020-05-01T00:00:00Z,53.831278801675424,54.26947637821577,53.04538883440508,53.45976638793945,12553200
2020-05-04T00:00:00Z,52.75483893729898,53.77411774688193,52.450008095210826,53.750301361083984,9213600
2020-05-05T00:00:00Z,54.464747101061405,54.62669052334955,53.83126905699535,53.94558334350586,9093600
2020-05-06T00:00:00Z,54.29804987578653,54.52667484258763,53.85985595944421,53.93606185913086,7810000
2020-05-07T00:00:00Z,54.60764251713872,55.05536078996155,54.58382613040679,54.783870697021484,10667200
2020-05-08T00:00:00Z,55.48403228274723,55.903177447330755,55.1792014178886,55.85078430175781,7872400
2020-05-11T00:00:00Z,55.36495596577282,56.18419025341371,55.28875006876018,55.72694396972656,8086600
2020-05-12T00:00:00Z,55.96509455408977,56.09369359799188,54.4790413734814,54.50762176513672,11944800
2020-05-13T00:00:00Z,54.42664074034944,54.736235564616344,53.035849666817825,53.569305419921875,13362200
2020-05-14T00:00:00Z,52.91201895081706,54.393308145673636,52.421431888740734,54.3694953918457,11436400
2020-05-15T00:00:00Z,53.92652816447425,55.012488392888706,53.74553237049188,55.00296401977539,12556600
2020-05-18T00:00:00Z,56.50807539263044,57.346362091188695,56.45091824254559,57.08439636230469,10233600
2020-05-19T00:00:00Z,56.96055134628603,57.82741834031848,56.74145441282415,56.879581451416016,10513600
2020-05-20T00:00:00Z,57.81788107258714,57.83216944776162,57.26537664057955,57.62260055541992,7708200
2020-05-21T00:00:00Z,57.765498132499026,58.14177449191434,57.127259702971685,57.82741928100586,9117200
2020-05-22T00:00:00Z,57.80360529186162,57.89886356969309,57.298729878388166,57.7416877746582,7642000
2020-05-26T00:00:00Z,59.270610904165906,59.41826233711491,58.570451239495625,58.656185150146484,9128400
2020-05-27T00:00:00Z,59.35634010885327,59.67069533373622,58.156065454902844,59.661170959472656,11531200
2020-05-28T00:00:00Z,59.83740286857646,60.05173945851075,58.780022833608925,58.937198638916016,7293200
2020-05-29T00:00:00Z,58.91814606142796,59.36586798953799,58.465663762840165,59.15153503417969,13016000
2020-06-01T00:00:00Z,59.22297135836935,59.927894946912666,59.17534222097851,59.71356201171875,6662600
2020-06-02T00:00:00Z,59.98028842561787,60.223201751708984,59.670693580030424,60.223201751708984,8453400
2020-06-03T00:00:00Z,60.51850634687099,61.55207356301591,60.51850634687099,61.36155700683594,11061600
2020-06-04T00:00:00Z,61.218667432940514,61.590179813874,60.728080384586264,61.05195999145508,9971400
2020-06-05T00:00:00Z,62.50467029518049,62.86666192337604,62.19507907734651,62.514198303222656,11689200
2020-06-08T00:00:00Z,62.87616879941885,63.49059799719448,62.87616879941885,63.46678161621094,7005000
2020-06-09T00:00:00Z,62.90952965244726,63.32390717261264,62.50944051106407,62.97145080566406,8689600
2020-06-10T00:00:00Z,63.21911951747483,63.22864752570413,62.31415496469291,62.380836486816406,7783800
2020-06-11T00:00:00Z,60.38037873787725,61.28058653663877,58.970535158820844,59.113426208496094,13735200
2020-06-12T00:00:00Z,60.69950224643901,60.909071185300306,58.48947676009351,59.69927215576172,11989400
2020-06-15T00:00:00Z,58.38944227227835,60.456580037832964,58.07032308982616,60.26605987548828,9993000
2020-06-16T00:00:00Z,62.09984349029704,62.176045779255254,60.294666863113434,61.53304672241211,10166800
2020-06-17T00:00:00Z,61.790224005300594,61.9997965815186,61.21866705872296,61.37108612060547,6349800
2020-06-18T00:00:00Z,61.132936047858465,61.47587166520565,60.870970330754254,61.14722442626953,5533600
2020-06-19T00:00:00Z,61.91406473899351,62.03313940266496,60.475640766875,60.670921325683594,13384000
2020-06-22T00:00:00Z,60.5687521733279,61.34692587513416,60.296629768446735,61.294410705566406,5675800
2020-06-23T00:00:00Z,61.95323434251771,62.16329501498627,61.59039962292019,61.776588439941406,7347200
2020-06-24T00:00:00Z,61.40900627432455,61.6286099210535,59.66646597971602,60.41599655151367,11962600
2020-06-25T00:00:00Z,60.16295121024273,60.56397580194563,59.566191243443114,60.49713897705078,9769200
2020-06-26T00:00:00Z,60.47805226108558,60.606950832686074,58.97899126701029,59.079246520996094,11496400
2020-06-29T00:00:00Z,59.34180923866184,60.24888142363073,58.6877590403665,60.201141357421875,7822600
2020-06-30T00:00:00Z,60.15342018931006,61.246681525591384,59.967231322968026,60.96978759765625,6729800
2020-07-01T00:00:00Z,61.05570915004224,61.83865798277737,61.00796907825771,61.58563232421875,11172600
2020-07-02T00:00:00Z,62.51181029589022,62.85076592689693,61.67156747829216,61.8291130065918,7328600
2020-07-06T00:00:00Z,62.750509195285986,63.323397343006114,62.592963679846044,63.29475402832031,7115800
2020-07-07T00:00:00Z,62.998769137534666,63.199279643274075,62.196719829908346,62.30175018310547,6893200
2020-07-08T00:00:00Z,62.411548423742886,62.979665133170364,62.120329240114856,62.9653434753418,5479800
2020-07-09T00:00:00Z,63.184945491585204,63.227910459033815,61.881616534972565,62.89372634887695,6224800
2020-07-10T00:00:00Z,62.93195031201784,63.69102757626283,62.516600238358436,63.64328384399414,12912400
2020-07-13T00:00:00Z,64.21614992159394,65.1661945005291,62.65980240435491,62.83644104003906,13282600
2020-07-14T00:00:00Z,62.52612222952432,63.5000312802023,61.79090987847583,63.46183776855469,11473800
2020-07-15T00:00:00Z,64.35462059889964,64.55990260842292,63.4570909385255,64.36894226074219,7505800
2020-07-16T00:00:00Z,63.84857656627545,64.37849997025099,63.62896558463203,64.19708251953125,6049400
2020-07-17T00:00:00Z,64.4453172854205,64.4453172854205,63.66713980875572,63.89629364013672,6189200
2020-07-20T00:00:00Z,63.94402911119291,65.08503394740134,63.786483595984045,64.91793823242188,5471600
2020-07-21T00:00:00Z,65.42400388556133,65.51471259158755,64.77950731085375,65.0182113647461,5315800
2020-07-22T00:00:00Z,64.90841374621645,65.61497575182085,64.84634835708786,65.5767822265625,5321000
2020-07-23T00:00:00Z,65.64837515512924,65.64837515512924,64.14931424208216,64.59330749511719,6867600
2020-07-24T00:00:00Z,64.23045495921818,64.98953904827391,63.91059254387171,64.7078628540039,6287200
2020-07-27T00:00:00Z,64.98479408636847,65.2569202244879,64.64105964067556,65.10892486572266,4899400
2020-07-28T00:00:00Z,64.98001044639743,65.24258633272841,64.36892872075558,64.46440887451172,5119600
2020-07-29T00:00:00Z,64.88930015916412,65.25690639101126,64.7890485498131,65.11845397949219,4495000
2020-07-30T00:00:00Z,64.65059817860578,65.38103192274654,64.27344901898276,65.0659408569336,7940800
2020-07-31T00:00:00Z,65.86800133223632,65.98258190774987,64.68403119060983,65.40491485595703,7671000
2020-08-03T00:00:00Z,65.6149624348335,65.63405555125257,65.18529082638422,65.2664566040039,5588800
2020-08-04T00:00:00Z,65.13754882864131,65.8106958584404,65.1279986289133,65.79159545898438,5340200
2020-08-05T00:00:00Z,66.04939837092905,66.62705795976981,65.94436803029112,66.59364318847656,6536800
2020-08-06T00:00:00Z,66.35495115114584,67.06151306440218,66.25946370814518,66.91828918457031,4312200
2020-08-07T00:00:00Z,66.92305961656912,67.21905757292755,66.5315887880124,67.01854705810547,5953000
2020-08-10T00:00:00Z,67.25725671571372,67.89698183334554,67.1522263489778,67.82059478759766,4560400
