ts,open,high,low,close,volume
2019-04-01T00:00:00Z,220.04163956318916,221.25468511514336,219.59805701963424,221.05552673339844,1610200
2019-04-02T00:00:00Z,220.8834987331081,221.05550038895092,217.54308623478218,217.715087890625,1574300
2019-04-03T00:00:00Z,218.79235778571112,220.47614244751293,218.18583505984375,219.50750732421875,1663600
2019-04-04T00:00:00Z,219.2268940447221,221.5715150012241,218.3940561926773,221.24562072753906,1319700
2019-04-05T00:00:00Z,221.7525785705453,223.68077369836232,220.89257019853073,222.57635498046875,1616200
2019-04-08T00:00:00Z,222.68502324683354,223.4454387102806,221.96985975538018,223.16481018066406,1244200
2019-04-09T00:00:00Z,221.88837047887543,222.40436170840155,220.89257854375194,221.7073211669922,1450200
2019-04-10T00:00:00Z,222.04223535715835,223.30054656540463,221.52624419206654,222.34097290039062,1556600
2019-04-11T00:00:00Z,220.53953539485482,221.0464790114291,218.09533506455585,218.38502502441406,2719800
2019-04-12T00:00:00Z,218.62937801845305,219.72474889861533,218.07716876390703,219.02769470214844,2187600
2019-04-15T00:00:00Z,219.4079305328543,223.37297499554464,219.0367843145632,222.99276733398438,1859700
2019-04-16T00:00:00Z,223.28244639436792,223.43635280022153,221.10982721010197,222.0965576171875,1360500
2019-04-17T00:00:00Z,222.96559761680157,223.11044256889681,221.17318622744122,222.2957000732422,1363000
2019-04-18T00:00:00Z,223.40916960430764,223.8255953944665,221.51717900895628,222.5220184326172,1365000
2019-04-22T00:00:00Z,221.9607894331196,222.48584209844725,219.57995027088043,220.3584747314453,1300000
2019-04-23T00:00:00Z,221.47197385057203,223.1738679958111,219.26314985308207,222.31387329101562,1524600
2019-04-24T00:00:00Z,222.40437728685222,225.13826767127065,222.33196860756865,224.4683837890625,1156400
2019-04-25T00:00:00Z,222.88417963732462,223.73511285024927,220.82923456505276,222.33197021484375,1278200
2019-04-26T00:00:00Z,222.35003860378478,222.59446276141998,219.12731402794137,220.7205810546875,1842900
2019-04-29T00:00:00Z,221.7887972578654,222.46774255559356,220.42185903118326,221.1370086669922,1429700
2019-04-30T00:00:00Z,221.58062269601558,222.50397848654345,219.99641677637848,222.26861572265625,1427600
2019-05-01T00:00:00Z,222.09655405716558,222.20519468386058,218.66562366948182,218.7018280029297,1350400
2019-05-02T00:00:00Z,218.8557629462887,219.8787116821432,217.64271724998764,219.69766235351562,1237600
2019-05-03T00:00:00Z,220.2226701050321,221.6801396946049,219.72477419309567,221.44476318359375,905900
2019-05-06T00:00:00Z,219.84247075221828,221.6348822897147,219.1273073753767,221.0917205810547,1194900
2019-05-07T00:00:00Z,218.8195390111198,219.74290846156705,215.6511276977356,217.42543029785156,1775200
2019-05-08T00:00:00Z,216.86419291120117,220.02355687949296,215.62399050508583,218.47555541992188,1611900
2019-05-09T00:00:00Z,218.44832836320734,221.53452038444124,217.99447578064462,220.9989776611328,1919300
2019-05-10T00:00:00Z,220.5178600691734,225.61008579218853,217.8764351333332,224.22129821777344,2036500
2019-05-13T00:00:00Z,221.5889434991838,222.32418234416065,218.45736397219991,219.5919952392578,1962800
2019-05-14T00:00:00Z,219.92786278857645,222.46943984102765,219.4921682183073,220.32725524902344,1635100
2019-05-15T00:00:00Z,219.7645032570021,222.75084722636782,218.96571826072983,222.08822631835938,1194800
2019-05-16T00:00:00Z,222.95957999621166,226.6811621260686,222.5783455644007,224.60252380371094,1800600
2019-05-17T00:00:00Z,223.1865106248192,226.97163882620492,222.92326841761596,225.4285430908203,1672000
2019-05-20T00:00:00Z,224.33931147418554,226.8718164769452,224.33931147418554,225.92779541015625,1600500
2019-05-21T00:00:00Z,226.11843615292844,227.67969015820162,225.20165891456293,226.8627471923828,1504200
2019-05-22T00:00:00Z,227.84303336774948,227.84303336774948,226.1456294029393,226.48147583007812,1242300
2019-05-23T00:00:00Z,225.68271024898596,226.8536436653074,224.3665268505616,225.59193420410156,1822800
2019-05-24T00:00:00Z,226.11842317841618,226.5268877126473,223.99439652002954,224.47547912597656,1340200
2019-05-28T00:00:00Z,225.63732233860594,227.10780008320035,223.42251980693345,223.5768280029297,3164100
2019-05-29T00:00:00Z,221.59807883816532,222.17900962244877,216.85985650209506,218.47557067871094,2594900
2019-05-30T00:00:00Z,219.80077094355858,221.0987963591955,218.5299894216929,219.2470703125,2030300
2019-05-31T00:00:00Z,216.92332802536458,218.44827956436913,211.54064424683162,217.46795654296875,4058100
2019-06-03T00:00:00Z,217.64951780622604,219.2470737229188,216.10642197696325,218.82046508789062,2512500
2019-06-04T00:00:00Z,220.57232604492822,223.13206092133424,220.11847352220204,222.94143676757812,1761500
2019-06-05T00:00:00Z,223.38623760953118,225.80072272438636,222.40591440893266,225.07456970214844,1825500
2019-06-06T00:00:00Z,225.1108577934471,228.68721799221015,224.87485946096558,228.02459716796875,1487800
2019-06-07T00:00:00Z,227.9791865769136,232.91710389450012,227.85210843346744,232.38156127929688,2270200
2019-06-10T00:00:00Z,232.73559508814753,234.94131195601187,232.47235283818753,233.14407348632812,1839500
2019-06-11T00:00:00Z,235.01392113400914,235.65838397232923,232.56310638406146,233.38003540039062,1613500
2019-06-12T00:00:00Z,233.8066730448921,234.86870022564,232.1637428412726,233.48899841308594,1071700
2019-06-13T00:00:00Z,233.92470188490424,235.88534846238593,233.7794657272058,235.7401123046875,1228500
2019-06-14T00:00:00Z,236.00331511350393,237.09257226364258,235.0139199242587,236.13946533203125,1287800
2019-06-17T00:00:00Z,237.0290301249131,238.0456553744348,236.3936254934818,237.30133056640625,1191900
2019-06-18T00:00:00Z,239.28007051886408,239.8156407757961,237.86405311978206,238.49037170410156,2763200
2019-06-19T00:00:00Z,238.10010839480606,239.7249081833781,236.8565569139677,239.3255157470703,1628400
2019-06-20T00:00:00Z,240.54181456020044,243.07431915655505,240.1333362475456,242.6749267578125,1745100
2019-06-21T00:00:00Z,242.14849808070213,244.11823048682336,241.44048915657297,241.5675811767578,2964000
2019-06-24T00:00:00Z,242.63857534578685,243.23766385635452,241.92148077543197,242.14840698242188,1586100
2019-06-25T00:00:00Z,242.09400846309845,242.42985490268256,240.86860109359316,241.77630615234375,1182400
2019-06-26T00:00:00Z,241.85807411619103,242.19392062538856,239.94280164073538,240.00634765625,1334400
2019-06-27T00:00:00Z,240.4510655454986,241.8852550569619,238.71734555179611,241.06829833984375,1122900
2019-06-28T00:00:00Z,240.99572377446972,241.80359467605192,239.05322140502278,239.87017822265625,1952500
2019-07-01T00:00:00Z,241.83993441595834,242.35733312366852,237.6735701032296,239.22573852539062,1955800
2019-07-02T00:00:00Z,239.56157384877304,241.05928192156722,237.51923710379052,240.968505859375,1201300
2019-07-03T00:00:00Z,240.66890852141236,244.31787252057077,240.66890852141236,244.2997283935547,986500
2019-07-05T00:00:00Z,243.44644712782417,243.81858173226598,241.6945557485839,243.4918212890625,1081500
2019-07-08T00:00:00Z,243.56448502766983,244.79897830599558,242.6749518030856,244.53573608398438,1236000
2019-07-09T00:00:00Z,244.49946229676567,245.78841588459014,243.7097631954848,245.0531768798828,1400300
2019-07-10T00:00:00Z,245.1257445084801,246.46915799229237,244.4812816612753,246.36932373046875,1257000
2019-07-11T00:00:00Z,247.1952810425233,251.22549330503395,246.7232844328531,251.01673889160156,1985600
2019-07-12T00:00:00Z,250.98049903950007,254.15746738177225,250.53573233589097,253.64915466308594,2046400
2019-07-15T00:00:00Z,254.1029211380526,254.79278575137874,253.15890025154678,254.683837890625,1568000
2019-07-16T00:00:00Z,255.06515413361774,255.40100061615908,253.95775271225887,254.74745178222656,1379200
2019-07-17T00:00:00Z,255.11059348274625,256.7444798354533,254.3572101835825,255.5735321044922,1716600
2019-07-18T00:00:00Z,256.1543957641011,256.93500887028995,253.42219449051618,256.7988586425781,1696100
2019-07-19T00:00:00Z,256.9440785939794,258.06962400675104,255.38282477902504,255.52806091308594,1607600
2019-07-22T00:00:00Z,255.26483160243586,256.2633127615167,253.54019743727522,254.31175231933594,1459100
2019-07-23T00:00:00Z,255.83668335923022,256.0454377998485,253.26786246004013,254.24819946289062,1117800
2019-07-24T00:00:00Z,254.003046455364,255.2829136707259,253.25874950041393,254.91075134277344,1257100
2019-07-25T00:00:00Z,255.24668515503544,255.91837806460848,253.55833926483552,253.9758758544922,1600200
2019-07-26T00:00:00Z,253.9758668545074,255.7640469458615,253.35863405672023,255.40097045898438,1447700
2019-07-29T00:00:00Z,255.07417540859598,255.33738989790547,253.7398480316701,254.275390625,1257400
2019-07-30T00:00:00Z,254.4024751368237,254.67480326249316,253.34047577949323,253.70355224609375,978200
2019-07-31T00:00:00Z,253.2678558709971,253.9032604933865,247.46763494204725,250.1907501220703,1886900
2019-08-01T00:00:00Z,250.29967727136827,255.00158296498964,248.99257973245994,249.2285919189453,2634300
2019-08-02T00:00:00Z,248.983482633555,249.56442715851335,245.53421454473374,247.34962463378906,1969200
2019-08-05T00:00:00Z,245.16202237592177,245.57955888942342,238.46315552877277,240.63258361816406,3329800
2019-08-06T00:00:00Z,241.87617665238812,245.28915665808776,239.6795181442395,244.4540557861328,2383000
2019-08-07T00:00:00Z,243.42832446739604,249.49178732417147,239.2619617693591,248.9834747314453,3037500
2019-08-08T00:00:00Z,247.839774969771,249.47363284992235,245.98804905823062,249.43731689453125,2046700
2019-08-09T00:00:00Z,249.23763984858206,250.04551063762386,246.81408288337602,248.65672302246094,1284300
2019-08-12T00:00:00Z,248.73836756536556,249.6006982831584,244.44491350359664,246.2694091796875,1638600
2019-08-13T00:00:00Z,246.15146161220775,252.48725316305465,245.08946216101452,250.7626190185547,1724600
2019-08-14T00:00:00Z,248.71120355344573,249.9456692235266,243.26497281869874,243.401123046875,2122100
2019-08-15T00:00:00Z,245.56147901085774,247.77628184605325,243.9639090442345,246.46009826660156,1623200
2019-08-16T00:00:00Z,248.80197143554688,250.59015157610574,248.20288275028255,248.80197143554688,1230800
2019-08-19T00:00:00Z,250.898665750364,251.7791404395078,249.2103205614816,250.1724853515625,1313400
2019-08-20T00:00:00Z,250.7807774619295,250.85338168542708,247.6673554490378,247.77627563476562,1390600
2019-08-21T00:00:00Z,249.991028873842,251.01673992111878,249.34656610202353,250.23609924316406,1682300
2019-08-22T00:00:00Z,251.4433984450714,255.05604701201028,251.31630643469603,254.08482360839844,2345500
2019-08-23T00:00:00Z,252.5325895789988,254.27539529347473,247.53115407785688,248.72024536132812,1984300
2019-08-26T00:00:00Z,250.29960340901283,252.82302169345724,250.24514333604264,252.7594757080078,1426400
2019-08-27T00:00:00Z,255.06514737741722,266.3570016695621,254.46605865376753,265.39483642578125,5169000
2019-08-28T00:00:00Z,266.6384265845431,272.2662104132674,265.4311907479219,267.31011962890625,5162100
2019-08-29T00:00:00Z,270.6213906150786,270.84881882926163,266.3275448208136,269.7935485839844,2613100
2019-08-30T00:00:00Z,271.0944334514721,271.3491519428835,266.39120572956557,268.14697265625,1801000
2019-09-03T00:00:00Z,266.1547090995568,267.4555918801191,264.2352004493614,265.681640625,1842900
2019-09-04T00:00:00Z,267.45556854088215,269.54789691777177,267.24632459830036,269.3841552734375,1375700
2019-09-05T00:00:00Z,271.48561324200165,272.65004463990056,269.89361567193953,270.1574401855469,1865300
2019-09-06T00:00:00Z,272.18612283442997,277.1349634504913,271.3582807273137,276.33441162109375,3018100
2019-09-09T00:00:00Z,277.00763337508494,279.5912151956202,271.2855303178177,272.00421142578125,3397200
2019-09-10T00:00:00Z,270.5304487902257,271.32189463605783,267.9832358043641,270.18475341796875,2725000
2019-09-11T00:00:00Z,267.72850841096493,269.03849727177675,261.8244802861889,264.4444580078125,4754700
2019-09-12T00:00:00Z,264.1261206299605,266.31853271925513,262.6159934238066,263.7167663574219,2942600
2019-09-13T00:00:00Z,263.9987619019449,267.51934727936793,263.68035675342844,265.5452575683594,2306300
2019-09-16T00:00:00Z,264.33529528444353,265.07216054387703,262.30662543655774,262.6250305175781,1508900
2019-09-17T00:00:00Z,263.4164216123691,265.4450910388356,262.6249759619961,265.0993957519531,1758900
2019-09-18T00:00:00Z,264.4534974849492,267.0643685363217,262.72502111581935,266.02728271484375,1666000
2019-09-19T00:00:00Z,263.35287019095483,263.59851052727436,259.00444212607454,261.8427429199219,3004700
2019-09-20T00:00:00Z,262.6795674647816,263.2799812361688,260.3052304146072,260.5053405761719,3409500
2019-09-23T00:00:00Z,260.5054283390385,262.1156382836669,259.950516677431,261.606201171875,2025400
2019-09-24T00:00:00Z,263.1799835740578,266.20023766988214,260.54182118814094,261.9154968261719,2483200
2019-09-25T00:00:00Z,262.23390595450036,263.5256830040525,260.96939142509996,262.4613342285156,1827800
2019-09-26T00:00:00Z,263.29826605765544,263.6439614909896,260.7237901004291,262.2339172363281,1877300
2019-09-27T00:00:00Z,263.38920664916066,263.38920664916066,258.7223744663571,260.1324462890625,1538100
2019-09-30T00:00:00Z,261.7244237174855,262.56134407471274,260.6964436542131,262.0973815917969,2151500
2019-10-01T00:00:00Z,262.03376554899853,262.61596748874933,257.61254550650506,258.2948303222656,2648900
2019-10-02T00:00:00Z,257.658018525113,259.98688154382836,256.739199527099,259.3682556152344,2480600
2019-10-03T00:00:00Z,259.6230532948224,264.59915765197013,256.17523262857304,262.9071044921875,3590200
2019-10-04T00:00:00Z,261.86088826971815,265.5907170604522,257.7398895583934,265.33599853515625,4513300
2019-10-07T00:00:00Z,264.76283872210377,268.9929979714416,264.2715860039551,266.9188537597656,1988700
2019-10-08T00:00:00Z,266.5003957137637,268.89291723568357,264.2261135443758,265.5361022949219,2201100
2019-10-09T00:00:00Z,266.64602077651523,271.61307480101357,266.64602077651523,270.0938415527344,2235500
2019-10-10T00:00:00Z,271.66756660275064,272.4408281168781,269.5115514809634,270.3121032714844,1637500
2019-10-11T00:00:00Z,271.15818760099836,273.60531803589845,270.51227131780473,270.7306213378906,1855500
2019-10-14T00:00:00Z,271.09447863836124,273.2232037633147,270.63962213057874,270.6578063964844,1297600
2019-10-15T00:00:00Z,271.38571525286216,272.58654363522675,270.39413095238325,271.44940185546875,1580700
2019-10-16T00:00:00Z,270.0028049123497,271.976894320313,268.43809745566864,271.8040466308594,1811100
2019-10-17T00:00:00Z,271.86778884393294,275.28829151546876,271.86778884393294,275.0972595214844,1734600
2019-10-18T00:00:00Z,274.7333156928033,276.55274162454367,273.8054184620208,275.5156555175781,1853900
2019-10-21T00:00:00Z,275.64314622986564,276.107108924271,273.06866965373507,273.896484375,1322900
2019-10-22T00:00:00Z,274.3786035452957,277.35338367899845,272.86850396159565,272.8866882324219,1955600
2019-10-23T00:00:00Z,272.53179298163684,272.95935917805525,270.348487457,270.4758605957031,1798700
2019-10-24T00:00:00Z,268.41079868300386,271.34918154849834,267.9650482149586,270.230224609375,2056700
2019-10-25T00:00:00Z,268.8383602331193,270.41217362659575,268.4653745932005,269.7298889160156,1686200
2019-10-28T00:00:00Z,269.00215414448047,272.08606688060274,268.55637588134465,271.9496154785156,1672600
2019-10-29T00:00:00Z,271.28550566066247,271.94960614434365,269.10220001549146,269.1476745605469,1295300
2019-10-30T00:00:00Z,270.11199466614835,273.1413267238376,269.2477562160822,272.7683410644531,1264300
2019-10-31T00:00:00Z,272.01159031825654,273.1603276724307,268.5380565137801,270.8719787597656,2277400
2019-11-01T00:00:00Z,271.6742817174293,272.0663292559586,269.40418429611935,269.94207763671875,1364500
2019-11-04T00:00:00Z,270.9176065337058,271.88399500445144,269.10335365755043,270.6076354980469,1651600
2019-11-05T00:00:00Z,270.8537888830752,273.2241867858554,269.6868276140597,272.75921630859375,2204500
2019-11-06T00:00:00Z,273.4794931784535,275.01112482043936,271.6196388574393,274.9382019042969,1675000
2019-11-07T00:00:00Z,277.08981332776335,279.9798816004081,275.7678801018845,278.25677490234375,2399400
2019-11-08T00:00:00Z,276.00490611507627,277.4180417168444,274.6738470627995,275.8955078125,1501600
2019-11-11T00:00:00Z,274.9199969254095,275.6311137242381,273.2333933671723,274.272705078125,1160900
2019-11-12T00:00:00Z,274.2634611733586,275.99569298326657,272.2851111079022,273.9626159667969,1540800
2019-11-13T00:00:00Z,273.67089968057127,277.1535596403057,273.0691813768566,276.15069580078125,1517900
2019-11-14T00:00:00Z,277.50923759375604,278.87677212629126,275.57643208348816,277.6915588378906,1336400
2019-11-15T00:00:00Z,278.3478179411838,278.4663419847524,274.96545891475444,276.8435363769531,1706100
2019-11-18T00:00:00Z,276.34213714731703,279.32337903788357,276.0139423460896,277.6458740234375,1241300
2019-11-19T00:00:00Z,277.6094075506371,277.7370574146803,274.8287661573934,275.5489807128906,1761400
2019-11-20T00:00:00Z,275.7313132744117,276.3968564774938,271.6925363651772,274.0264587402344,1979500
2019-11-21T00:00:00Z,274.13585142645917,275.21163809786776,273.06916272850407,273.7529296875,1302500
2019-11-22T00:00:00Z,275.2756480359216,275.2756480359216,270.981596437734,272.8778991699219,1277300
2019-11-25T00:00:00Z,273.7712610244854,274.08123213081376,271.2732127539808,272.6407470703125,1613000
2019-11-26T00:00:00Z,272.8321411098582,274.7375683542971,272.43099560339226,274.63726806640625,3359100
2019-11-27T00:00:00Z,275.166095548948,276.05043536109264,274.02648382312,274.19970703125,1906500
2019-11-29T00:00:00Z,274.2543721925175,274.31819711866945,273.19680930325814,273.33355712890625,981600
2019-12-02T00:00:00Z,273.27889292793463,273.6891642798664,268.28282508614427,271.1273193359375,2705500
2019-12-03T00:00:00Z,269.0669449827432,270.0333336930109,266.8515460236895,269.55926513671875,1921400
2019-12-04T00:00:00Z,269.8965743156436,270.91766213031065,269.0851572849365,270.33416748046875,1742000
2019-12-05T00:00:00Z,270.8902630003563,270.8902630003563,266.66913682734435,267.2161560058594,1941100
2019-12-06T00:00:00Z,268.9301205622764,269.850907838792,268.2737031513432,268.90277099609375,1462000
2019-12-09T00:00:00Z,268.9483341420416,270.94493586537453,268.53806284229705,269.0942077636719,1960000
2019-12-10T00:00:00Z,269.88740720926154,270.4891255413557,268.53809690493955,269.65948486328125,1565900
2019-12-11T00:00:00Z,269.86005648800847,270.17915333552827,267.1705616879079,269.22186279296875,1749800
2019-12-12T00:00:00Z,269.1945223164107,271.464647868686,268.1460850584794,271.08172607421875,2742700
2019-12-13T00:00:00Z,268.62018510730223,268.94837994495185,263.56941791056346,266.09478759765625,5195600
2019-12-16T00:00:00Z,267.15231546137665,268.45602448782176,266.9882180641772,267.580810546875,2410000
2019-12-17T00:00:00Z,267.58087669658846,270.1335962481466,266.8971095500043,269.4498291015625,2474100
2019-12-18T00:00:00Z,269.8509435710416,270.18826420614374,266.04921425550043,266.09478759765625,3309800
2019-12-19T00:00:00Z,266.26799593177407,267.86345233380024,265.75745210892984,267.77227783203125,2333600
2019-12-20T00:00:00Z,267.8999885320939,268.96664975960186,266.92447400450027,268.7934265136719,4866500
2019-12-23T00:00:00Z,268.8662705688964,269.230940691519,267.1522903877689,267.4075622558594,1309800
2019-12-24T00:00:00Z,267.95465162215373,268.4469717192059,267.45320572731504,268.24639892578125,543600
2019-12-26T00:00:00Z,268.48337792969767,269.6138916015625,267.94548457163495,269.6138916015625,1101800
2019-12-27T00:00:00Z,270.060734250775,270.1336571876032,267.28918966773875,268.1370544433594,1439100
2019-12-30T00:00:00Z,268.2189986163375,269.5044560235791,267.7266786124169,269.07598876953125,1238900
2019-12-31T00:00:00Z,268.9483879997562,269.3586593816588,266.37741707095574,267.9637756347656,1550700
2020-01-02T00:00:00Z,268.09143142931964,268.5654999873017,265.30166358444245,265.7483825683594,2103600
2020-01-03T00:00:00Z,264.4355037234137,267.0338241209857,263.77908623163296,265.9671630859375,1926000
2020-01-06T00:00:00Z,264.89136247051727,266.2771482613654,263.1318084835107,266.04010009765625,2655100
2020-01-07T00:00:00Z,265.59334745395495,265.9306680610016,263.73349339430064,265.6206970214844,1963400
2020-01-08T00:00:00Z,265.29247919017484,269.3859833548424,264.84576030492514,268.6657409667969,2492800
2020-01-09T00:00:00Z,272.1847734097764,275.2936366221286,271.4189578939763,272.97796630859375,3261200
2020-01-10T00:00:00Z,273.5068419172153,273.7529880588211,270.4618024159102,270.9905700683594,2024200
2020-01-13T00:00:00Z,270.69889896652006,274.09948350240546,270.5894728392485,273.38836669921875,1778600
2020-01-14T00:00:00Z,272.82302497564706,274.41848126205434,272.2121808983578,273.27886962890625,1459900
2020-01-15T00:00:00Z,272.00252074366216,274.4549672993872,271.71989927345305,274.25439453125,1604000
2020-01-16T00:00:00Z,274.7741003416566,277.2082956248731,274.40030432348294,276.2692565917969,1758600
2020-01-17T00:00:00Z,276.6065373050358,278.3387414684497,276.26921670436394,277.77349853515625,2506500
2020-01-21T00:00:00Z,279.1592705434282,285.6687175787036,278.75812503172506,285.5957946777344,3585900
2020-01-22T00:00:00Z,285.7234030772807,285.869276694808,282.8151121674714,284.3467712402344,2218900
2020-01-23T00:00:00Z,284.4652918472801,285.7234275615363,283.2892326557363,285.2493591308594,1535900
2020-01-24T00:00:00Z,286.28866408945606,286.5257122107709,281.8031683122103,283.0886535644531,1986100
2020-01-27T00:00:00Z,279.1136017738322,284.2372898691517,278.65775724118754,282.1221923828125,2265100
2020-01-28T00:00:00Z,283.08864958640106,284.1826600379549,281.80316435222227,283.39862060546875,1571700
2020-01-29T00:00:00Z,283.4077449752826,284.4197346464657,282.067588307382,282.24078369140625,1713700
2020-01-30T00:00:00Z,281.5660732793786,282.2954412916934,279.5877234077914,282.14044189453125,1232600
2020-01-31T00:00:00Z,281.3017241237885,281.8760928379447,277.664092697532,278.539306640625,1837000
2020-02-03T00:00:00Z,279.88874028692186,281.3291977832791,275.0294463864084,275.3302917480469,2816800
2020-02-04T00:00:00Z,277.6732453181722,278.89490576703076,276.02308974137014,277.9740905761719,1982300
2020-02-05T00:00:00Z,279.8886677899743,282.24994018278574,278.4299590708576,281.6664733886719,1731800
2020-02-06T00:00:00Z,282.625784722148,284.90066893115375,281.2553671733558,283.77691650390625,1917900
2020-02-07T00:00:00Z,283.2195660068261,286.7004236037035,282.41558342297435,286.5359802246094,1903500
2020-02-10T00:00:00Z,286.6547827088297,289.56006088679976,285.5949899138467,286.68218994140625,2336300
2020-02-11T00:00:00Z,286.90139363377926,287.2668326262082,283.64893920310806,283.8407897949219,2047500
2020-02-12T00:00:00Z,283.92312205878585,288.226253605324,283.92312205878585,287.8973388671875,1384600
2020-02-13T00:00:00Z,287.65060782844347,291.25023963770394,286.4537789045801,290.7112121582031,1438000
2020-02-14T00:00:00Z,291.32326566660134,292.18206262197,289.56914737395607,290.8116455078125,1113400
2020-02-18T00:00:00Z,291.4421029260678,295.5350929667805,291.08578101599693,294.2286071777344,1547100
2020-02-19T00:00:00Z,294.2560099998389,296.4943695581723,293.93626824683116,295.11480712890625,1413600
2020-02-20T00:00:00Z,294.47525370091716,296.9876852263451,293.27842491384644,296.08319091796875,1427500
2020-02-21T00:00:00Z,294.69455776377004,297.1613202554932,293.2967331201172,294.13726806640625,2239000
2020-02-24T00:00:00Z,288.24435757587554,292.3556083178452,286.1978772396357,286.5267639160156,2300400
2020-02-25T00:00:00Z,287.7876977731687,289.22207489483196,278.1034077639233,278.5328063964844,2881800
2020-02-26T00:00:00Z,280.98128692026006,284.40733103592515,278.359225618066,279.281982421875,2236000
2020-02-27T00:00:00Z,275.89247610070896,278.6515734464488,267.68823285183447,267.8070068359375,3625300
2020-02-28T00:00:00Z,260.607682599619,262.507982268108,247.8445287204208,256.8527526855469,7091800
2020-03-02T00:00:00Z,269.00382653281025,282.771961305527,266.2081770095883,282.4339294433594,7563800
2020-03-03T00:00:00Z,282.4338589817626,287.029323491674,275.0244555729882,276.5776062011719,5131400
2020-03-04T00:00:00Z,281.6572920409658,293.2418789596801,278.6697646460949,293.03173828125,4219300
2020-03-05T00:00:00Z,288.49105074818164,296.476033039145,286.1430907293652,288.48193359375,6407700
2020-03-06T00:00:00Z,285.17472310870284,290.0625226049527,276.59589725591746,284.4438171386719,6185500
2020-03-09T00:00:00Z,270.2919822821085,283.52105966443327,267.6881837918499,275.8924255371094,5203100
2020-03-10T00:00:00Z,281.3649897451326,282.97295522129446,268.9855626538454,282.67144775390625,4245500
2020-03-11T00:00:00Z,274.86912365380545,281.20047210425946,268.7753509802538,271.7354431152344,3622700
2020-03-12T00:00:00Z,256.21326767017234,270.0910316394682,252.4674541196648,255.6742401123047,7307600
2020-03-13T00:00:00Z,263.8784073725559,277.0526979743019,254.23067179395593,276.1573486328125,6100100
2020-03-16T00:00:00Z,257.48304988325236,273.65398038453384,255.36349294363242,258.7164306640625,5465500
2020-03-17T00:00:00Z,264.0337414140418,280.6523379570696,261.5669790441939,280.4696044921875,7170600
2020-03-18T00:00:00Z,272.25623729674794,290.52846798780485,270.42901422764226,280.935546875,6701800
2020-03-19T00:00:00Z,283.5941235157323,286.7369490231361,276.4862278012312,278.85247802734375,5429500
2020-03-20T00:00:00Z,281.31932008344796,281.4015417887004,262.2248137133013,265.33111572265625,6581200
2020-03-23T00:00:00Z,266.7837699503164,270.1275922247419,254.36778989694955,260.8635559082031,5646400
2020-03-24T00:00:00Z,269.14080828430724,271.66238494484287,258.39672812850546,260.324462890625,7124200
2020-03-25T00:00:00Z,259.65755894598334,265.605179702743,255.08950070115165,256.5969543457031,5639600
2020-03-26T00:00:00Z,257.0354702342579,268.35513072627583,256.5969266528459,267.04864501953125,5463100
2020-03-27T00:00:00Z,262.32534149655106,268.13589873853147,258.8536001805775,259.7672119140625,4250400
2020-03-30T00:00:00Z,262.6542270525246,266.4822624275948,261.1467732758934,265.97064208984375,4396000
2020-03-31T00:00:00Z,262.5903172679828,266.336103363609,259.46575262706114,260.4981384277344,5618600
2020-04-01T00:00:00Z,257.9673182465134,263.85097827448124,256.63345332276936,262.0054931640625,3745800
2020-04-02T00:00:00Z,259.8129116036134,267.4872446587715,258.38767951685054,266.299560546875,3500600
2020-04-03T00:00:00Z,264.179909535776,267.085187467623,261.11016034118967,263.7139587402344,2650100
2020-04-06T00:00:00Z,267.68817189782294,279.0991707130499,264.55449111624336,278.7611389160156,5272500
2020-04-07T00:00:00Z,280.02193244220626,283.2195727800455,277.0252877551368,277.3998718261719,4036500
2020-04-08T00:00:00Z,278.75190802057034,280.86237560514326,276.1664005165053,279.5376281738281,3964400
2020-04-09T00:00:00Z,273.58100059192446,278.05769178727394,271.87252350581224,274.0926208496094,6487600
2020-04-13T00:00:00Z,272.7861033442062,277.6922204104673,271.94559639635,273.73626708984375,3120400
2020-04-14T00:00:00Z,276.5958745072248,287.5592122250999,275.2254572924904,287.0019226074219,4288300
2020-04-15T00:00:00Z,284.7179801157054,286.645687531739,280.31436477432305,283.46630859375,2937300
2020-04-16T00:00:00Z,287.5409898435894,294.75851593090016,285.08337240107215,293.78094482421875,3940000
2020-04-17T00:00:00Z,293.55254266202763,294.3017108698485,286.89230625279646,290.4554138183594,3688000
2020-04-20T00:00:00Z,290.4827961299889,290.87564239506474,284.6173978595651,285.119873046875,3156300
2020-04-21T00:00:00Z,284.26117135969116,284.94638016756716,273.48968109313995,275.2986145019531,3833000
2020-04-22T00:00:00Z,277.73785044493707,284.25190383248395,275.94718000538495,282.68963623046875,2970600
2020-04-23T00:00:00Z,280.5061284123877,282.89066884641153,278.4596476423514,279.0169372558594,2625200
2020-04-24T00:00:00Z,280.780245894969,283.97788655344516,279.117493942284,283.7220764160156,2019400
2020-04-27T00:00:00Z,286.0060609096409,286.2253466227203,281.01775006613457,282.1049499511719,2287300
2020-04-28T00:00:00Z,283.9778782066392,284.37986953667206,277.99373344557955,278.6058654785156,2425900
2020-04-29T00:00:00Z,278.6058295515755,282.0135824983167,275.1066820001788,280.5609436035156,3667700
2020-04-30T00:00:00Z,280.3411715978898,281.9436444382524,277.06298231165056,277.45672607421875,3794300
2020-05-01T00:00:00Z,276.33965371175236,279.12338660320506,274.87452966651847,276.4678649902344,2525400
