ts,open,high,low,close,volume
2016-08-19T00:00:00Z,31.98062760723735,32.12841296077552,31.788508620777545,32.01018524169922,6190100
2016-08-22T00:00:00Z,31.581615884437213,31.722010442501,31.263878309918255,31.500333786010742,6179600
2016-08-23T00:00:00Z,31.47815402951743,32.017570905918966,31.374705144323947,31.936288833618164,6179700
2016-08-24T00:00:00Z,31.74417495727539,32.04713369019143,31.662892864751576,31.74417495727539,5511400
2016-08-25T00:00:00Z,31.699840817481906,31.795898908239163,31.345154815956406,31.611167907714844,4504900
2016-08-26T00:00:00Z,31.699844950372906,31.988024897759104,31.138261057050087,31.256488800048828,5654600
2016-08-29T00:00:00Z,31.167812701462797,31.382101325289568,31.049584981208575,31.293428421020508,4461000
2016-08-30T00:00:00Z,31.47077460741186,31.677672434179467,31.10870059179707,31.204761505126953,5425200
2016-08-31T00:00:00Z,31.07914135854127,31.130865807886586,30.125928816998623,30.332826614379883,8770600
2016-09-01T00:00:00Z,30.221990335297278,30.369772868582512,29.65301856208148,30.00031089782715,7536600
2016-09-02T00:00:00Z,30.40673139530581,30.52495915236896,30.162885060803767,30.23677635192871,5606700
2016-09-06T00:00:00Z,30.325448451252804,30.46584302804464,30.007710834348963,30.29589080810547,6654500
2016-09-07T00:00:00Z,30.458450898893908,30.665348735342313,30.310665521957212,30.650569915771484,6368800
2016-09-08T00:00:00Z,30.975693750427233,32.024967330856356,30.790962744323718,31.98063087463379,10714900
2016-09-09T00:00:00Z,31.648116924162103,32.09147020577544,31.19737282388474,31.219539642333984,12586100
2016-09-12T00:00:00Z,31.01263606405847,31.869787649853738,30.70967738680594,31.52988052368164,10222600
2016-09-13T00:00:00Z,30.975696879401468,31.049590980570077,30.052041755581936,30.30327606201172,11732300
2016-09-14T00:00:00Z,30.19244092804001,30.628406285075066,29.46829560629519,29.549577713012695,10031800
2016-09-15T00:00:00Z,29.564345633613826,29.919031605746,29.387005466318875,29.579124450683594,7802700
2016-09-16T00:00:00Z,29.276166455993895,29.542179532143425,29.18749637020112,29.46089744567871,9604200
2016-09-19T00:00:00Z,29.645627165483607,29.734300066249254,29.024930953979496,29.024930953979492,5424200
2016-09-20T00:00:00Z,29.06188823818638,29.431350314021312,28.81804191512479,28.825429916381836,5877200
2016-09-21T00:00:00Z,29.17272009215496,29.65302183465252,29.06927117993,29.60129737854004,6385800
2016-09-22T00:00:00Z,30.111149612759874,30.53972683755895,30.111149612759874,30.310659408569336,7920200
2016-09-23T00:00:00Z,29.822972371525896,30.451056628864855,29.26138856656211,29.512622833251953,8530000
2016-09-26T00:00:00Z,29.616077562310842,30.125934146964685,29.549574284419336,29.571741104125977,4985900
2016-09-27T00:00:00Z,29.217058619076344,29.261392259588394,28.818038941838008,29.13577651977539,7796400
2016-09-28T00:00:00Z,29.261390790216932,31.234319438309612,28.90670759007284,31.167816162109375,13568400
2016-09-29T00:00:00Z,31.012651679751922,32.63089477276756,31.012651679751922,32.26143264770508,16585900
2016-09-30T00:00:00Z,32.37965887729409,32.6013355780499,31.943693477673065,32.121036529541016,8814000
2016-10-03T00:00:00Z,32.27619980680728,32.37226071386475,31.625945912433437,32.091468811035156,5244200
2016-10-04T00:00:00Z,32.09146602718921,32.17274810928136,31.4707698224877,31.67766761779785,6263800
2016-10-05T00:00:00Z,32.14319679450753,32.60132892508124,32.00280223705941,32.4461555480957,6424100
2016-10-06T00:00:00Z,32.564383779298,32.926457816524895,32.16536410205326,32.89690017700195,8231600
2016-10-07T00:00:00Z,32.88211447059042,33.022509000763456,32.52743132691299,32.67521667480469,8281700
2016-10-10T00:00:00Z,32.978181484567344,33.28114023547495,32.77867165073478,32.800838470458984,9102100
2016-10-11T00:00:00Z,32.74911130310632,32.94862112043659,31.906738398003842,32.017578125,6899400
2016-10-12T00:00:00Z,31.89935701001303,32.172760999091636,31.456003608501423,32.121036529541016,5759100
2016-10-13T00:00:00Z,31.697408628756556,31.72713440609814,31.11771202690953,31.325809478759766,7443500
2016-10-14T00:00:00Z,31.47444160614355,31.764291276123792,30.94677158182689,30.969066619873047,6571300
2016-10-17T00:00:00Z,30.902176325877498,31.080542270500928,30.337344219393636,30.545438766479492,5645300
2016-10-18T00:00:00Z,30.90962507049361,30.93192011779433,30.002922012568,30.21101951599121,6896900
2016-10-19T00:00:00Z,30.441393443265785,31.288638822197605,30.38193906960736,31.0062255859375,9634100
2016-10-20T00:00:00Z,30.75353866289593,31.266344339457174,30.53801053003618,30.835290908813477,6446100
2016-10-21T00:00:00Z,30.59746831626964,30.917043766810384,30.441397375794242,30.872453689575195,5553200
2016-10-24T00:00:00Z,31.11770908699375,31.63051767998954,30.946773834353902,31.3926944732666,9333800
2016-10-25T00:00:00Z,31.310947176296096,31.697410657233686,31.043395317564176,31.073123931884766,6268300
2016-10-26T00:00:00Z,30.656930579535572,31.42985750971679,30.567747575307457,31.065689086914062,8420200
2016-10-27T00:00:00Z,31.355539254946052,33.332446871645516,31.32581347381347,32.70072937011719,16604200
2016-10-28T00:00:00Z,33.22095558836796,34.06820096751517,32.91624448121719,33.4216194152832,18410500
2016-10-31T00:00:00Z,33.26554554704896,33.2952741513228,32.14331766893117,32.29195785522461,11284000
2016-11-01T00:00:00Z,32.67843556454585,32.75275427281053,31.61566159291437,32.35886001586914,8954800
2016-11-02T00:00:00Z,31.898071240185836,32.37372055698701,31.474448415207654,32.12846374511719,7498400
2016-11-03T00:00:00Z,32.29939127956454,32.70814969961769,32.02440875481256,32.403438568115234,6653900
2016-11-04T00:00:00Z,32.21021787410254,32.5520884481816,31.71970705713963,31.77916145324707,7323000
2016-11-07T00:00:00Z,32.32912018589875,32.70071926849529,32.09129699984305,32.64126205444336,5780400
2016-11-08T00:00:00Z,32.4257444799083,33.332444529984784,32.32912790155345,32.94598388671875,6343200
2016-11-09T00:00:00Z,32.30682729261726,34.343188812772524,32.24737007461869,33.986454010009766,10856700
2016-11-10T00:00:00Z,33.94186830855376,33.9938948028953,32.96084668373749,33.28042221069336,11182100
2016-11-11T00:00:00Z,32.931117152118084,33.20609972477493,32.269668294530476,32.656131744384766,8155500
2016-11-14T00:00:00Z,32.38857061081556,32.89394264894329,32.269656207637965,32.79732894897461,10020100
2016-11-15T00:00:00Z,32.886511215783145,33.882396640579366,32.886511215783145,33.65200424194336,11199700
2016-11-16T00:00:00Z,33.5628366460091,33.92700507705913,32.83450261898571,32.9831428527832,6800600
2016-11-17T00:00:00Z,33.29527823565446,33.50337565602289,32.329121158842206,32.41087341308594,6757600
2016-11-18T00:00:00Z,32.48519119775348,33.414188906463494,32.455462590656516,33.26554870605469,8429400
2016-11-21T00:00:00Z,33.919555060106546,34.55870577098849,33.8452363967797,34.45465850830078,9890700
2016-11-22T00:00:00Z,34.402644061947434,34.69992162969878,33.652012320592505,34.239139556884766,7255500
2016-11-23T00:00:00Z,33.97902642590177,34.52156083260061,33.83781693760007,34.41007995605469,4870600
2016-11-25T00:00:00Z,34.038471592949,34.21684038008517,33.57025600740778,34.001312255859375,3494400
2016-11-28T00:00:00Z,34.72222795264007,34.81884169725606,33.73377278250524,33.81552505493164,9429500
2016-11-29T00:00:00Z,33.05003482379066,33.109489223472934,32.57438828602447,32.871665954589844,9376700
2016-11-30T00:00:00Z,34.41007750612551,36.65453650250929,34.35805385679512,36.05997848510742,20897800
2016-12-01T00:00:00Z,37.26396016719454,37.27139373741026,35.7032449609041,35.83702087402344,11105900
2016-12-02T00:00:00Z,35.71067547631278,36.03025095178967,35.47285226224761,35.762699127197266,5805000
2016-12-05T00:00:00Z,36.29037056311926,37.23422981076496,36.141730351613816,36.32752990722656,8860700
2016-12-06T00:00:00Z,36.02282785314445,37.19707986713537,35.77014028024864,37.085601806640625,7168300
2016-12-07T00:00:00Z,36.758592691671375,37.1896491304665,36.60252170593257,37.085601806640625,9074300
2016-12-08T00:00:00Z,37.22679902444413,37.293686977775174,36.35725563114044,36.99640655517578,5904600
2016-12-09T00:00:00Z,37.13761591147976,37.76933326361332,37.0261350445968,37.732173919677734,6126100
2016-12-12T00:00:00Z,38.76520605286418,39.46381112495739,38.10376031230487,38.18551254272461,10748300
2016-12-13T00:00:00Z,38.83953595238738,39.515846188234946,38.37132313646866,39.121952056884766,7962200
2016-12-14T00:00:00Z,38.824679287068996,39.107092591431524,38.18552831442755,38.26728057861328,8596500
2016-12-15T00:00:00Z,37.9922942611323,38.74292609144923,37.59096935535069,38.45307922363281,7934900
2016-12-16T00:00:00Z,38.63143987990642,38.75035147168264,38.32672874878757,38.60171127319336,10313100
2016-12-19T00:00:00Z,38.64630732824781,38.713195281257434,38.319301133020836,38.63144302368164,4748000
2016-12-20T00:00:00Z,38.809799437185525,39.077351163696584,38.17064872053697,38.31185531616211,4659500
2016-12-21T00:00:00Z,38.52740139977413,38.76522463769869,38.23012093483012,38.259849548339844,4187200
2016-12-22T00:00:00Z,38.31186646451235,38.48280170950693,38.185524131937456,38.30443572998047,4594800
2016-12-23T00:00:00Z,38.1557864790643,38.38617888600535,38.06660351044134,38.17808151245117,2860000
2016-12-27T00:00:00Z,38.23754769811884,38.601713226010524,38.16322617757636,38.34902572631836,2995400
2016-12-28T00:00:00Z,38.252413240004536,38.45307709934814,37.62812662262762,37.732173919677734,4275500
2016-12-29T00:00:00Z,37.650420324497624,37.76933192191306,37.33827844443565,37.56123733520508,3634500
2016-12-30T00:00:00Z,37.46462183518147,37.784197293844166,37.10788703285301,37.26395797729492,4806300
2017-01-03T00:00:00Z,37.76933312150161,38.356460392733815,37.100453592873,37.61326217651367,7032600
2017-01-04T00:00:00Z,37.680154045096025,37.97743166143143,37.39773789976236,37.96257019042969,4990000
2017-01-05T00:00:00Z,38.059180257720094,38.40848432918829,37.695014716683076,37.8510856628418,4727100
2017-01-06T00:00:00Z,37.91796776221437,37.96256066926502,37.37543348427246,37.70987319946289,3472500
2017-01-09T00:00:00Z,37.360570244920794,37.55380051081992,36.88492389648369,36.90721893310547,5765600
2017-01-10T00:00:00Z,37.07072342853417,37.189635015643454,36.6916907955087,36.90721893310547,5447900
2017-01-11T00:00:00Z,37.13018093551189,38.26727609539673,36.75858184007624,38.066612243652344,8689400
2017-01-12T00:00:00Z,38.27470539356341,38.29700043122854,37.22679609716209,37.27138900756836,6963300
2017-01-13T00:00:00Z,37.0856018621335,37.80650239332446,37.04100893682271,37.59840774536133,4413300
2017-01-17T00:00:00Z,37.57610014098786,37.687578164389535,37.15990814909069,37.27138900756836,4995100
2017-01-18T00:00:00Z,37.01126876343371,37.59839600551973,37.00383802907392,37.360572814941406,4970000
2017-01-19T00:00:00Z,37.30854608554927,37.49434561502404,36.99640140179223,37.05585861206055,4915300
2017-01-20T00:00:00Z,37.44975468237432,37.96999395935559,37.39773103818379,37.70244216918945,5888500
2017-01-23T00:00:00Z,37.353141503293244,37.5835339734377,36.84776931907444,37.115318298339844,5969500
2017-01-24T00:00:00Z,37.26395625780769,38.200387551401406,37.16733970067398,37.360572814941406,5919200
2017-01-25T00:00:00Z,37.46462344655621,38.074045781130124,37.397735491050476,37.6727180480957,5991200
2017-01-26T00:00:00Z,37.62812042236328,37.91796722640733,37.41259229394437,37.62812042236328,4164100
2017-01-27T00:00:00Z,37.405173425831265,37.50178716777595,36.565358516503274,36.73629379272461,5408100
2017-01-30T00:00:00Z,36.42413668119088,36.55048182912675,35.07151640136368,35.287044525146484,10483200
2017-01-31T00:00:00Z,35.53231001721891,36.26064397562216,35.20530096665833,36.238346099853516,7464500
2017-02-01T00:00:00Z,36.416715562958075,36.52819643850791,35.25732523053026,36.04511642456055,10040900
2017-02-02T00:00:00Z,36.23091417353982,36.669401248222634,35.13841185431328,36.18632125854492,8625100
2017-02-03T00:00:00Z,36.3052374596615,37.52408510814032,36.28294241687966,37.4794921875,8414400
2017-02-06T00:00:00Z,37.531506322580825,37.888241091972475,36.676827321798605,37.2267951965332,8127500
2017-02-07T00:00:00Z,36.825467871959994,37.330842842227284,36.476166668301694,36.728851318359375,7591600
2017-02-08T00:00:00Z,36.45387050098161,37.27882094206527,36.05254279963127,36.86262893676758,8588600
2017-02-09T00:00:00Z,37.18963487462527,37.40516301140479,36.773442903783014,37.018699645996094,6357000
2017-02-10T00:00:00Z,37.38108256847305,37.7621425810593,37.22417684575645,37.46327209472656,5996000
2017-02-13T00:00:00Z,37.38856441525228,37.38856441525228,36.77588234391945,37.134525299072266,6163400
2017-02-14T00:00:00Z,37.35866827958216,37.49315971340788,36.85806349275106,37.46327209472656,6063400
2017-02-15T00:00:00Z,37.231642598314686,37.575341592480974,36.843112185250334,36.880470275878906,7461800
2017-02-16T00:00:00Z,37.05232135413184,37.097152774943034,36.066052898203424,36.11835479736328,9689100
2017-02-17T00:00:00Z,36.028698502442225,36.04364231091249,35.19186232954752,35.49820327758789,10694000
2017-02-21T00:00:00Z,35.961448669433594,36.25284577561907,35.72982394004118,35.961448669433594,9577200
2017-02-22T00:00:00Z,35.71488593420053,35.819489748258235,35.13956210664303,35.191864013671875,8007700
2017-02-23T00:00:00Z,35.70741718150259,35.75971909106071,35.13956380595689,35.34130096435547,7846400
2017-02-24T00:00:00Z,35.124624178149425,35.48326995816469,34.90047270332037,35.14704132080078,6749500
2017-02-27T00:00:00Z,35.288990341926485,35.59533124380556,35.09472656156592,35.38612365722656,6208300
2017-02-28T00:00:00Z,35.24415935758362,35.61774596692959,35.11714127852102,35.54302978515625,6710600
2017-03-01T00:00:00Z,35.86432556501267,36.78334856558726,35.759721738153196,36.64885711669922,9194500
2017-03-02T00:00:00Z,36.327558227668284,36.47699342966078,35.79706596832237,36.021217346191406,5955300
2017-03-03T00:00:00Z,36.006285054990876,36.193078404654074,35.59534025577992,35.72983169555664,5290100
2017-03-06T00:00:00Z,35.699934601223546,36.2154859336267,35.37117941915047,36.10340881347656,6078500
2017-03-07T00:00:00Z,36.20054942439182,36.245378001296146,35.56545036592592,35.655113220214844,5652800
2017-03-08T00:00:00Z,35.42349459572564,35.61028796584659,34.22801816704788,34.302734375,9435500
2017-03-09T00:00:00Z,34.07857483110472,34.840691942757886,33.981441503575596,34.728614807128906,7235900
2017-03-10T00:00:00Z,35.02749912167212,35.02749912167212,33.981454942901486,34.123416900634766,8455400
2017-03-13T00:00:00Z,34.13087201865753,34.49698529068039,34.026268226651,34.25041961669922,6333800
2017-03-14T00:00:00Z,33.73488482875077,33.77224293388387,33.01759609908813,33.57797622680664,10538300
2017-03-15T00:00:00Z,33.97396633064773,34.45962720071228,33.51071689427656,34.25041961669922,7573400
2017-03-16T00:00:00Z,34.3326091247728,34.46710052884965,34.00385109247848,34.25041961669922,6393700
2017-03-17T00:00:00Z,34.34755425334333,34.638951356650075,34.10098571962859,34.138343811035156,8359700
2017-03-20T00:00:00Z,33.921670367084985,34.3550294169349,33.66015799109411,34.2653694152832,5754200
2017-03-21T00:00:00Z,34.399867154456345,34.49699765313351,33.53314604549329,33.75729751586914,6504200
2017-03-22T00:00:00Z,33.64520609397992,33.86188699193381,33.34633854357675,33.36128234863281,7852200
2017-03-23T00:00:00Z,33.36128530288429,33.622794788924516,33.13713105743309,33.2342643737793,9149400
2017-03-24T00:00:00Z,33.35379907772104,33.53312183469567,32.8531945836577,32.95032501220703,8797100
2017-03-27T00:00:00Z,32.494573685894714,33.20438616335239,32.322721288988916,33.09231185913086,6231900
2017-03-28T00:00:00Z,33.18196405490466,33.98891253633719,33.02505835581715,33.90672302246094,7034800
2017-03-29T00:00:00Z,33.86936447141732,34.41480059674815,33.630266411450094,34.332611083984375,6040800
2017-03-30T00:00:00Z,36.85805695359479,37.66500256314495,36.320091313734885,37.35866165161133,40059800
2017-03-31T00:00:00Z,37.089689906347054,37.396030909351495,36.62644316161265,37.261539459228516,13410500
2017-04-03T00:00:00Z,37.283948122824754,37.306362409334795,36.462055797831084,36.94771957397461,7711800
2017-04-04T00:00:00Z,36.93278138091387,37.20176426088601,36.64885469091658,37.15693283081055,6175900
2017-04-05T00:00:00Z,37.36613015899019,37.665000576535284,36.57412839790292,36.69367599487305,7490900
2017-04-06T00:00:00Z,36.90288347033197,37.336245289495636,36.73103397832416,37.216697692871094,6823800
2017-04-07T00:00:00Z,37.24658695053337,37.35866408287795,36.89541744631743,37.01496505737305,5857400
2017-04-10T00:00:00Z,37.20175843413018,37.709836494446,37.15692701107647,37.470741271972656,6737400
2017-04-11T00:00:00Z,37.470741271972656,37.53798698143328,37.0373793998398,37.470741271972656,7395200
2017-04-12T00:00:00Z,37.46328006333437,37.8219230130745,36.835654188728945,36.94025802612305,7623000
2017-04-13T00:00:00Z,37.059809281528054,37.20177408915227,36.267807092639565,36.327579498291016,8807100
2017-04-17T00:00:00Z,36.3051368270685,36.626421450778395,36.20800353728115,36.574119567871094,5286600
2017-04-18T00:00:00Z,36.32008755398593,36.81322172272981,36.18559615794311,36.379859924316406,6046600
2017-04-19T00:00:00Z,36.43217318373506,36.66379796034926,35.72983122435047,35.864322662353516,6165200
2017-04-20T00:00:00Z,35.87927106261682,36.37240544830708,35.78213771157826,35.826969146728516,6278800
2017-04-21T00:00:00Z,35.75970774075942,35.96144483512568,35.34128974686204,35.670047760009766,6056300
2017-04-24T00:00:00Z,35.864330542125735,36.00629249110159,35.64764952770924,35.79708480834961,5750700
2017-04-25T00:00:00Z,35.841896649263894,36.536767901581236,35.7148757325903,36.4545783996582,7023200
2017-04-26T00:00:00Z,36.066052898203424,37.00748993332064,36.04363861291769,36.11835479736328,6536900
2017-04-27T00:00:00Z,35.737297933803596,35.96891981726804,35.01253896885801,35.75971221923828,7302700
2017-04-28T00:00:00Z,35.97640771516624,36.10342585105396,35.670066672461886,35.79708480834961,6429000
2017-05-01T00:00:00Z,35.789590840798546,35.88672128677031,35.46083286908169,35.47577667236328,5795400
2017-05-02T00:00:00Z,35.53556342558811,35.58039199975182,34.571709177708875,34.89299392700195,10390500
2017-05-03T00:00:00Z,34.55675162092217,35.44588647437992,34.55675162092217,35.17690658569336,5757200
2017-05-04T00:00:00Z,34.952761518669796,35.005063414852266,34.13834261352055,34.3101921081543,9999300
2017-05-05T00:00:00Z,34.332615334157886,35.00506962592241,34.287783907944224,34.94529724121094,7894400
2017-05-08T00:00:00Z,34.967718188427796,35.28900301187749,34.75851052673614,35.21428680419922,5861200
2017-05-09T00:00:00Z,35.25164793236218,35.274062226540515,34.41481436356095,34.571720123291016,6157400
2017-05-10T00:00:00Z,34.90046089110074,35.759711245742366,34.76596948167441,35.57291793823242,7950300
2017-05-11T00:00:00Z,35.32121685493886,35.92230348086216,35.32121685493886,35.6292724609375,8569900
2017-05-12T00:00:00Z,35.61425900148904,35.8171225049944,35.00565989238989,35.291175842285156,9151900
2017-05-15T00:00:00Z,36.13268456881513,36.313011142250595,35.50905815463588,35.64430236816406,7675600
2017-05-16T00:00:00Z,35.81712208030838,35.85469215536587,35.07328159975687,35.41139221191406,5288200
2017-05-17T00:00:00Z,35.41138008396879,35.614246381783985,34.810296349438566,34.87040328979492,7512800
2017-05-18T00:00:00Z,34.562354113709866,35.28365472906598,34.427109890056364,34.87792205810547,6543500
2017-05-19T00:00:00Z,35.23104721170811,35.83213083843199,35.028180950277644,35.674346923828125,7206200
2017-05-22T00:00:00Z,35.9373293904769,35.98992403805848,35.21602604357043,35.2611083984375,7967900
2017-05-23T00:00:00Z,35.20851815740823,35.561656149247575,35.06575878222533,35.13338088989258,7436700
2017-05-24T00:00:00Z,35.043214192724314,35.125863742474,34.667536505639035,35.06575393676758,7765700
2017-05-25T00:00:00Z,34.915478626097325,35.29115624293524,33.57055206993134,33.84855270385742,12772200
2017-05-26T00:00:00Z,34.05893095486028,34.111525587037114,33.57054895185544,34.07395553588867,10758900
2017-05-30T00:00:00Z,33.75839898566501,33.87861573727633,33.45785567354001,33.6532096862793,9280900
2017-05-31T00:00:00Z,33.30006711731322,33.705799672689814,33.127255739917935,33.578067779541016,8770800
2017-06-01T00:00:00Z,33.66071675310594,34.051421851729884,33.35266119579381,33.7057991027832,7946800
2017-06-02T00:00:00Z,33.49542599529214,33.52547803378144,33.07466592831375,33.25498962402344,8000900
2017-06-05T00:00:00Z,33.10470851899149,33.457843485980796,33.05962617873667,33.07465362548828,5731300
2017-06-06T00:00:00Z,33.0220744075284,33.44283164818607,32.90936993738439,33.420291900634766,8584000
2017-06-07T00:00:00Z,33.20990517691075,33.38271655375593,32.48860476933271,32.72903823852539,13140900
2017-06-08T00:00:00Z,32.72905112703348,32.946942073785806,32.32331841317328,32.36088562011719,9179500
2017-06-09T00:00:00Z,32.383414784726746,33.76590875815442,32.3608750411676,33.67574691772461,10412900
2017-06-12T00:00:00Z,33.99883270850841,34.592404177383166,33.99883270850841,34.35197067260742,13550400
2017-06-13T00:00:00Z,34.3519790369398,35.058252270914195,34.26932946213759,34.885440826416016,8601000
2017-06-14T00:00:00Z,34.6074261967383,34.644993388550624,33.9537450211933,34.126556396484375,7069600
2017-06-15T00:00:00Z,34.08147560935503,34.44963808770576,33.73585287199108,34.1040153503418,9672500
2017-06-16T00:00:00Z,34.42709829040851,35.06574912432743,34.26931437137342,34.9605598449707,11639600
2017-06-19T00:00:00Z,34.968072690872184,35.103316860015845,34.727639249326266,34.832828521728516,6029900
2017-06-20T00:00:00Z,34.11904178275042,34.592396392713624,34.03639224667193,34.42709732055664,7739600
2017-06-21T00:00:00Z,34.4271005677344,34.72764384251395,33.55552851030542,33.77342224121094,10790300
2017-06-22T00:00:00Z,33.80347231714209,34.10401268283228,33.50292908525922,33.66822814941406,8881300
2017-06-23T00:00:00Z,33.65321078060665,34.043915952596635,33.41277726956566,33.683265686035156,8483100
2017-06-26T00:00:00Z,33.75840954968001,33.78094930197504,33.104730937375024,33.232460021972656,9047500
2017-06-27T00:00:00Z,33.45034282861675,33.532992381397136,33.02958277182268,33.0370979309082,8697100
2017-06-28T00:00:00Z,33.09720507851832,33.31509883425967,32.84925928482812,33.02958297729492,6983500
2017-06-29T00:00:00Z,33.104719710033606,33.55553180020906,33.04460990270708,33.119747161865234,8252400
2017-06-30T00:00:00Z,33.3526660313408,33.495425392919884,32.834231832756984,33.02958297729492,9126700
2017-07-03T00:00:00Z,33.217422641167964,34.43462049295368,33.20239518872936,34.306888580322266,5742900
2017-07-05T00:00:00Z,34.01386032433934,34.14910452970001,32.87931203116854,33.17985534667969,7725500
2017-07-06T00:00:00Z,33.172341179121126,33.29255792529385,32.47358044630678,32.541202545166016,7155500
2017-07-07T00:00:00Z,32.398442786787285,32.51865953146913,31.932603259419288,32.30828094482422,8494200
2017-07-10T00:00:00Z,32.18054993080618,32.668929172116975,32.13546757949728,32.48860549926758,5631900
2017-07-11T00:00:00Z,32.49611653244975,32.80417208897669,32.248167909146275,32.571250915527344,5782600
2017-07-12T00:00:00Z,32.92439009714788,33.059634284881476,32.25568431679458,32.48860549926758,7907900
2017-07-13T00:00:00Z,32.47358070847691,32.661419555025354,32.23314721419037,32.49612045288086,7014100
2017-07-14T00:00:00Z,32.54871201409154,32.894334771079585,32.51114482158294,32.64638900756836,5467300
2017-07-17T00:00:00Z,32.54120307132811,32.69898701581979,32.37590396784539,32.4510383605957,7014700
2017-07-18T00:00:00Z,32.64640155204038,32.64640155204038,32.158019263187086,32.36088562011719,6834800
2017-07-19T00:00:00Z,32.27071093697427,32.871794607996165,32.26319577885292,32.80417251586914,8823000
2017-07-20T00:00:00Z,33.0952117865215,33.13301127564985,32.58116987829436,32.679443359375,7663000
2017-07-21T00:00:00Z,32.47533031182152,32.62651958038514,32.18051282415497,32.240989685058594,6480600
2017-07-24T00:00:00Z,32.301474461914495,32.475341169599695,32.157846194791,32.21076202392578,6094100
2017-07-25T00:00:00Z,32.770155216768636,33.23128129259717,32.67944278857656,32.99694061279297,8641100
2017-07-26T00:00:00Z,33.19348793378195,33.54878239751426,32.9440280109353,33.03474044799805,7124500
2017-07-27T00:00:00Z,33.518535319426014,33.76043701171875,33.125444348526415,33.76043701171875,9803100
2017-07-28T00:00:00Z,33.813355349541624,34.72804637200096,33.7302010959188,34.21400451660156,10794900
2017-07-31T00:00:00Z,34.26692554921824,34.67513291086589,34.168652071554895,34.29716110229492,8368400
2017-08-01T00:00:00Z,34.266928486545524,34.266928486545524,33.73020628075845,33.8284797668457,6685100
2017-08-02T00:00:00Z,33.55633970087164,34.49371113868216,33.46562726614685,34.47859191894531,9562300
2017-08-03T00:00:00Z,34.50127869638854,34.735622340542974,33.77557325369344,33.949440002441406,9204100
2017-08-04T00:00:00Z,33.972108729696096,34.46347328658112,33.911634733414324,34.4407958984375,6105600
2017-08-07T00:00:00Z,34.22157312374798,34.38032061552028,33.88895891950651,34.14597702026367,6370200
2017-08-08T00:00:00Z,34.130860732745006,34.856566025067494,34.0174680192024,34.49371337890625,8032000
2017-08-09T00:00:00Z,34.614662680673284,34.77341016542833,34.29716482746683,34.50883102416992,7451100
2017-08-10T00:00:00Z,34.53149683385923,34.73560191026288,33.96453924952532,33.99477767944336,6441400
2017-08-11T00:00:00Z,33.98722791635325,34.30472576853427,33.768003552192106,33.85871887207031,4206900
2017-08-14T00:00:00Z,33.86627138496243,34.085495712515815,33.563895686950474,33.66972732543945,5063100
2017-08-15T00:00:00Z,33.59413818786119,33.79068517174017,33.2993205957392,33.639495849609375,8179300
2017-08-16T00:00:00Z,33.70752631858189,33.760442141580455,32.891105820267995,33.02717590332031,5795800
2017-08-17T00:00:00Z,32.883548914000045,33.155689090541784,32.47533864918744,32.505577087402344,6422500
2017-08-18T00:00:00Z,32.47534096355693,32.92890891801561,32.135165718637026,32.5887336730957,7310400
2017-08-21T00:00:00Z,32.4299763534581,32.46021190096371,31.953731154974697,32.12759780883789,5709600
2017-08-22T00:00:00Z,32.233435835502846,32.77771617042827,32.21831661689979,32.64920425415039,5850200
2017-08-23T00:00:00Z,32.467779236279526,33.22372286048303,32.37706680881001,33.02717590332031,5240900
2017-08-24T00:00:00Z,32.89866937259535,32.92890781194951,32.566055190788454,32.73236083984375,4370000
2017-08-25T00:00:00Z,32.875995707316754,33.344680035587935,32.77772221013685,32.94403076171875,5393800
2017-08-28T00:00:00Z,32.95915312324877,32.981833401325716,32.278805338580476,32.54338455200195,4593400
2017-08-29T00:00:00Z,32.29392221627257,32.49802740195202,32.07469780753943,32.39219284057617,4592900
2017-08-30T00:00:00Z,32.22587848878441,32.88354865443825,32.06712813125735,32.815513610839844,6846900
2017-08-31T00:00:00Z,33.09520995282661,33.374911161659114,32.898665885251326,33.00449752807617,7660100
2017-09-01T00:00:00Z,33.08009945504325,33.55634485699475,32.868436113596694,33.442955017089844,4808800
2017-09-05T00:00:00Z,33.63193153832482,33.79823716696631,33.34467216711362,33.55633544921875,5438800
2017-09-06T00:00:00Z,33.82847687507053,34.282041891984115,33.8133576566806,34.06282043457031,5939300
2017-09-07T00:00:00Z,33.94186899024488,34.161090443906794,33.616813009664796,34.100616455078125,5184700
2017-09-08T00:00:00Z,34.017474435438544,34.017474435438544,33.33712379325096,33.616825103759766,4147400
2017-09-11T00:00:00Z,33.76043729364664,34.23668251594185,33.63948644649023,33.964542388916016,4809400
2017-09-12T00:00:00Z,34.0401355870029,34.23668251594185,33.85871075811612,33.964542388916016,5189000
2017-09-13T00:00:00Z,34.04770482966875,34.61466260283008,34.01746638967969,34.4407958984375,6178600
2017-09-14T00:00:00Z,34.576862419844325,35.04554665643285,34.50882737875115,34.6448974609375,6573400
2017-09-15T00:00:00Z,34.64490407002153,35.15894317626953,34.60710457488418,35.15894317626953,11895000
2017-09-18T00:00:00Z,34.92459604182647,35.703217052572725,34.90191577216957,35.59738540649414,6988900
2017-09-19T00:00:00Z,35.61250380135743,36.11898463407524,35.59738458316788,35.94511795043945,6216100
2017-09-20T00:00:00Z,36.179468845895244,36.890054942771435,36.13411118212573,36.53476333618164,8843300
