ts,open,high,low,close,volume
2020-10-02T00:00:00Z,64.78714752197266,65.54086208918633,64.50651041513635,64.78714752197266,5255406
2020-10-05T00:00:00Z,65.13193217714871,65.38049481798011,64.64282070222393,65.13994598388672,8807182
2020-10-06T00:00:00Z,65.05176888208524,65.05978269124391,63.760833981286176,63.849037170410156,10273230
2020-10-07T00:00:00Z,64.21786079445337,64.42633519786418,63.75280990728267,64.17777252197266,9845226
2020-10-08T00:00:00Z,64.45839300665119,65.6130157349285,64.27397289659159,64.53055572509766,9217160
2020-10-09T00:00:00Z,64.85129782574646,65.01165731089546,64.18578640868883,64.4343490600586,5956098
2020-10-12T00:00:00Z,64.55462027668176,64.72300639099986,64.07352899914343,64.4343490600586,8276370
2020-10-13T00:00:00Z,64.38622791487235,64.89137333642212,64.17775357301514,64.71497344970703,9125774
2020-10-14T00:00:00Z,64.82722681187367,64.89136930713072,64.20180382513632,64.55460357666016,9166122
2020-10-15T00:00:00Z,63.98530990174417,64.09756728333953,63.167453010246795,63.3919677734375,9151974
2020-10-16T00:00:00Z,63.58442155542688,64.38624467645107,63.43207586764735,64.00938415527344,7903492
2020-10-19T00:00:00Z,64.24192162157416,64.53859923030122,62.806661307403665,63.07928466796875,8614455
2020-10-20T00:00:00Z,63.31982303864123,63.31982303864123,62.60620303775488,62.758548736572266,11144746
2020-10-21T00:00:00Z,62.750528361095945,63.22359943542241,62.566108215763585,62.598182678222656,9689808
2020-10-22T00:00:00Z,62.62225181626592,63.704705879534394,62.62225181626592,63.512271881103516,6075990
2020-10-23T00:00:00Z,63.55234709193485,64.64282756229512,63.55234709193485,64.00938415527344,7309381
2020-10-26T00:00:00Z,63.60849494405227,63.9853491676028,62.7505492675152,63.215606689453125,9122840
2020-10-27T00:00:00Z,63.28775320847526,64.33011882435544,62.53403854370117,62.53403854370117,12241374
2020-10-28T00:00:00Z,61.844476936646814,62.32556829831438,60.954456955904796,61.08274841308594,8989954
2020-10-29T00:00:00Z,61.07472817379514,61.411494050167484,59.87199656449205,60.8502197265625,9314310
2020-10-30T00:00:00Z,60.44129673574265,60.850225392763036,59.286673513970825,60.30498504638672,11096748
2020-11-02T00:00:00Z,61.29922748561547,61.627979504517405,60.64975648823135,61.5077018737793,8145475
2020-11-03T00:00:00Z,62.11708686577307,62.726476026866344,61.547798797781944,61.676090240478516,7693578
2020-11-04T00:00:00Z,64.09758964016366,66.46296440646746,63.77686422680781,64.64282989501953,14731422
2020-11-05T00:00:00Z,65.79742504025887,66.4709500462029,64.49847067734794,64.51451110839844,9277210
2020-11-06T00:00:00Z,63.704688720104826,65.05976579754473,63.704688720104826,64.4343490600586,6945515
2020-11-09T00:00:00Z,67.97841036276934,68.2911155702259,64.42633795590223,64.54661560058594,11184046
2020-11-10T00:00:00Z,65.57294088408817,65.7734014884304,64.9555442767143,65.03572082519531,8593914
2020-11-11T00:00:00Z,65.64509809383279,65.64509809383279,64.61876665625525,64.99562072753906,5741678
2020-11-12T00:00:00Z,64.58669363428712,64.94751368903556,63.367921819501454,64.03343963623047,7464799
2020-11-13T00:00:00Z,64.33813078007915,65.62905890840472,63.921182022859355,65.0196762084961,7694206
2020-11-16T00:00:00Z,65.13192741552525,65.66112711858784,63.90514191453136,64.2900161743164,9503474
2020-11-17T00:00:00Z,64.99564213254324,65.71728246362832,64.47445602430457,65.34844207763672,9509133
2020-11-18T00:00:00Z,65.29231738060952,65.72530673478408,64.33013448722761,64.3461685180664,8678174
2020-11-19T00:00:00Z,64.76308823755005,64.76308823755005,63.60846543932426,64.4583969116211,7037110
2020-11-20T00:00:00Z,64.52254952905378,64.79517285048563,63.92920721886383,64.50651550292969,8415440
2020-11-23T00:00:00Z,64.63479654170266,65.07579950511655,63.648559845275756,64.37019348144531,9498548
2020-11-24T00:00:00Z,64.16174047273981,64.85932003051933,63.88109691253984,64.2579574584961,12790840
2020-11-25T00:00:00Z,64.2579431674233,64.51452601307327,63.824960416769635,64.19379425048828,6023590
2020-11-27T00:00:00Z,64.38623947299256,64.69093082392757,63.79289079604966,64.03343963623047,5644528
2020-11-30T00:00:00Z,64.145685368364,64.57866811631804,63.67261435585932,64.4583969116211,14501910
2020-12-01T00:00:00Z,64.90741401438216,66.11816551799282,64.80318324380963,65.38851165771484,10166543
2020-12-02T00:00:00Z,65.70121096024299,66.34266801670931,65.1800315094572,65.6130142211914,7165805
2020-12-03T00:00:00Z,65.70123013413134,65.72529079112476,64.80319640404572,65.30834197998047,7085109
2020-12-04T00:00:00Z,65.05976052957378,65.71725808631524,65.03570628819685,65.70121765136719,8651554
2020-12-07T00:00:00Z,65.79745169933177,66.92802046054517,65.78943148055698,66.15827178955078,8829190
2020-12-08T00:00:00Z,65.98186919220747,67.14451248354113,65.95781494556239,66.69549560546875,8664969
2020-12-09T00:00:00Z,67.20864612089657,67.25675460323887,66.18231473480738,66.92800903320312,7168320
2020-12-10T00:00:00Z,67.08034885470721,67.3048572230975,66.32663440455715,66.54312896728516,7349205
2020-12-11T00:00:00Z,66.4308919784351,66.8879290722782,66.16628885629584,66.51908874511719,7979158
2020-12-14T00:00:00Z,66.77770165245403,67.14137114537336,64.68458441035864,64.9108657836914,13139300
2020-12-15T00:00:00Z,65.05632823969326,65.49273027702549,64.65224749277569,65.0401611328125,10087838
2020-12-16T00:00:00Z,64.87853918937617,65.25837579827214,64.36940447483727,64.5148696899414,9487649
2020-12-17T00:00:00Z,64.96744413711959,65.10483227022911,64.39365386188716,64.50679779052734,11710038
2020-12-18T00:00:00Z,64.41788799459981,64.79772457469002,63.399618642744706,64.27242279052734,33161759
2020-12-21T00:00:00Z,63.68246994092728,64.11078844713151,62.82582646684506,64.07846069335938,11140764
2020-12-22T00:00:00Z,63.83601512288527,64.64417015193315,63.229897235681015,64.18351745605469,9052414
2020-12-23T00:00:00Z,64.32089439495218,64.99974476002805,64.30473375261124,64.45828247070312,6056078
2020-12-24T00:00:00Z,64.65224459237375,64.99975337296571,64.54718424905569,64.76538848876953,2957456
2020-12-28T00:00:00Z,65.17755485910597,65.57354562509195,64.75731343070551,65.01592254638672,4804242
2020-12-29T00:00:00Z,65.29875489304193,65.93719392308117,65.26642714854488,65.79981231689453,5708037
2020-12-30T00:00:00Z,65.99378706328083,66.05035901890835,65.08865515826237,65.12906646728516,5933357
2020-12-31T00:00:00Z,65.16947389670511,66.22007104781368,64.95935317414856,66.10693359375,5511118
2021-01-04T00:00:00Z,66.26858370177978,66.34131632641783,64.55529616692897,65.4281005859375,10502637
2021-01-05T00:00:00Z,65.19371280685931,65.78366361602077,64.57951779796102,65.54122161865234,10956526
2021-01-06T00:00:00Z,65.12097535369449,66.86658345132878,64.90277111065359,66.57565307617188,10521396
2021-01-07T00:00:00Z,66.71304620586209,68.18388482650816,66.32513251047166,67.90103149414062,10447931
2021-01-08T00:00:00Z,68.18390020614251,68.18390020614251,66.7130612537324,67.1009750366211,9563105
2021-01-11T00:00:00Z,67.48079423206309,69.17791416913681,67.27875060573841,68.69302368164062,13488179
2021-01-12T00:00:00Z,68.78998335455037,68.8061439974949,66.71302734506169,67.14942932128906,10128606
2021-01-13T00:00:00Z,67.37573428763284,67.37573428763284,66.44635815517567,66.5433349609375,10093812
2021-01-14T00:00:00Z,66.60797433135919,66.91507827443328,66.17157230717515,66.40593719482422,11366398
2021-01-15T00:00:00Z,66.13924621200069,67.48077993818994,65.9129584323175,67.38379669189453,10203538
2021-01-19T00:00:00Z,67.5373449545224,67.80403757206369,66.80192906065452,67.2302474975586,8467316
2021-01-20T00:00:00Z,67.27874374993635,67.52119219981566,66.48675581900817,66.64030456542969,11097901
2021-01-21T00:00:00Z,66.1150065560938,66.51099727438736,65.42807254060712,65.60586547851562,9043716
2021-01-22T00:00:00Z,65.37151177885718,65.80791387598217,65.26645141643132,65.44424438476562,9436926
2021-01-25T00:00:00Z,65.22604857387532,65.61396227899642,64.70074674558387,65.58163452148438,9957677
2021-01-26T00:00:00Z,65.58164823897772,65.58164823897772,64.75733225088528,64.85430908203125,7748283
2021-01-27T00:00:00Z,64.53910815628612,64.70881754183264,62.098482486319334,62.284358978271484,16230376
2021-01-28T00:00:00Z,62.29244654082687,63.448103947916216,62.284362987103776,62.971290588378906,12972039
2021-01-29T00:00:00Z,63.027858484406885,63.33495596603513,61.734813055617835,62.284358978271484,10671470
2021-02-01T00:00:00Z,63.02785329588269,63.30262300375355,62.502551614407686,62.51871871948242,8224599
2021-02-02T00:00:00Z,62.866231599492025,63.77944703142156,62.79349899942836,62.85007095336914,9866710
2021-02-03T00:00:00Z,62.7449982171306,63.157155997828944,62.34900107936596,62.48638916015625,10034810
2021-02-04T00:00:00Z,62.203556396123076,62.23588415431089,61.04789881139907,61.44388961791992,18867563
2021-02-05T00:00:00Z,61.767130135823116,62.21161563674345,60.94281462508857,61.25799560546875,13901825
2021-02-08T00:00:00Z,61.298420455150804,61.57319022788422,60.33671655807254,60.64381408691406,16718534
2021-02-09T00:00:00Z,60.69230249023912,60.748874448009765,60.09427454144724,60.64381408691406,13484616
2021-02-10T00:00:00Z,60.870087952782725,60.91857634498326,60.23972593083029,60.522579193115234,11721566
2021-02-11T00:00:00Z,60.45794295896753,60.69230141700304,59.989213119548324,60.401371002197266,8780982
2021-02-12T00:00:00Z,60.38519672736159,60.70037776767108,60.23973153722183,60.61148452758789,6738116
2021-02-16T00:00:00Z,60.910510721213726,60.95899912768668,59.84374639378494,60.00537872314453,9734453
2021-02-17T00:00:00Z,60.175081840096325,61.46812727727764,60.10234278414535,61.04788589477539,13876463
2021-02-18T00:00:00Z,60.82968141893226,61.32265539383742,60.6438049264806,60.94282531738281,10004627
2021-02-19T00:00:00Z,60.967075150916266,61.023647105370806,60.01345486418231,60.05385971069336,12388198
2021-02-22T00:00:00Z,60.20741515360602,60.659984377837304,59.58513650883461,60.55492401123047,8612464
2021-02-23T00:00:00Z,60.84584485707746,61.38730719533941,60.175077983384696,60.23972702026367,10900458
2021-02-24T00:00:00Z,60.449853550020855,60.829683640346325,60.11851185746685,60.26397705078125,9838834
2021-02-25T00:00:00Z,59.9730531718226,60.61149895778407,59.86799280004033,60.30440139770508,10906955
2021-02-26T00:00:00Z,60.15892611882365,60.377130404625795,58.62343841012147,58.688087463378906,17644862
2021-03-01T00:00:00Z,59.16488073732128,59.31034590386911,58.33248165150669,58.49411392211914,12594864
2021-03-02T00:00:00Z,58.865886476123855,59.391188357558434,58.51030049254129,58.87397003173828,16047290
2021-03-03T00:00:00Z,58.849696313454736,59.58511211697705,58.526431791096684,59.23760986328125,13939972
2021-03-04T00:00:00Z,59.14065195570502,59.25378940528096,57.960743826741776,58.32441329956055,15975188
2021-03-05T00:00:00Z,58.59919147492318,59.32652398310722,58.1951106796274,59.100242614746094,12241164
2021-03-08T00:00:00Z,60.10234927002384,61.06405312927239,59.31844483153886,59.94072341918945,15391347
2021-03-09T00:00:00Z,60.255896001877794,60.98323492202955,59.9083936495134,59.91647720336914,14189920
2021-03-10T00:00:00Z,60.41752624511719,60.79735633825599,59.88414740400694,60.41752624511719,12827310
2021-03-11T00:00:00Z,60.52259019460068,60.902420310330264,60.28014172785423,60.312469482421875,13205324
2021-03-12T00:00:00Z,60.35323850866669,61.05435622808128,60.32062671467241,60.81793212890625,11493940
2021-03-15T00:00:00Z,61.55165155583972,62.41582158516637,61.20924407112942,62.146785736083984,17999295
2021-03-16T00:00:00Z,62.081567550990364,62.91312577658128,62.07341297436408,62.619632720947266,15697887
2021-03-17T00:00:00Z,62.55442943939487,63.1821690166993,61.93483140361662,63.01912307739258,17533878
2021-03-18T00:00:00Z,62.98650103203577,63.744687666918736,62.94573466500722,62.99465560913086,14274179
2021-03-19T00:00:00Z,62.978348383195026,63.79360404581109,61.97558958922627,63.19031524658203,58225203
2021-03-22T00:00:00Z,61.796234516771214,63.58979175976885,61.58426765338422,63.19031524658203,11352879
2021-03-23T00:00:00Z,62.84791111092652,63.03542077078988,61.983740974756564,62.179405212402344,11651245
2021-03-24T00:00:00Z,62.016342536940144,62.51364784912805,61.88590190617686,62.154937744140625,9135416
2021-03-25T00:00:00Z,62.301672969260075,62.4565707908989,61.39674324713609,62.016334533691406,10700918
2021-03-26T00:00:00Z,62.08156268805628,63.15769294367533,61.83698407444503,63.09247589111328,10389767
2021-03-29T00:00:00Z,63.03542684631097,64.03819230919389,62.91314076002577,63.834373474121094,11448562
2021-03-30T00:00:00Z,63.58980720415172,63.6550242834081,62.60335080683964,62.741939544677734,10123366
2021-03-31T00:00:00Z,62.85605496701645,63.33705112363119,62.48103571125877,62.847900390625,13598219
2021-04-01T00:00:00Z,62.90496938847243,63.14954801419871,62.62778549407307,62.847900390625,9121373
2021-04-05T00:00:00Z,63.19846217890939,63.516412435527954,62.59517345265921,62.77452850341797,9828144
2021-04-06T00:00:00Z,62.70116667203276,62.72562388648418,61.66579605054565,61.788082122802734,13394698
2021-04-07T00:00:00Z,62.02449423227884,62.28537548168721,61.731001197082904,62.057106018066406,8970566
2021-04-08T00:00:00Z,62.02449017276325,62.285371405096896,61.37228709192915,61.543487548828125,12007984
2021-04-09T00:00:00Z,61.55981757205638,62.26908336670665,61.49459398263574,62.21202087402344,8177439
2021-04-12T00:00:00Z,62.26091595742991,62.44842557068021,61.9429657243245,62.13862991333008,9970672
2021-04-13T00:00:00Z,61.93482944809499,62.57888468035634,61.85330322179174,62.30984878540039,8627346
2021-04-14T00:00:00Z,62.20385891395885,62.60333542602247,61.975589414971246,62.28538513183594,8415545
2021-04-15T00:00:00Z,62.00003966045676,63.04356470248896,62.00003966045676,62.497344970703125,14541734
2021-04-16T00:00:00Z,62.97833691576926,63.38596793207726,62.627781412034906,63.157691955566406,12512806
2021-04-19T00:00:00Z,63.345203338638115,63.418574968086936,62.750069208513935,63.312591552734375,8536903
2021-04-20T00:00:00Z,63.32888405364863,64.51915200093612,63.32888405364863,64.05445861816406,11009345
2021-04-21T00:00:00Z,64.34797244250323,64.8045113993678,64.1360055987995,64.59254455566406,11817248
2021-04-22T00:00:00Z,64.40503941278504,64.45396035727389,63.23108015088637,63.55717849731445,13330560
2021-04-23T00:00:00Z,63.475649464575795,63.75283989110958,63.14955113261723,63.49195861816406,8598840
2021-04-26T00:00:00Z,63.47564092841488,63.51640728845664,63.0191020213786,63.20661163330078,7834219
2021-04-27T00:00:00Z,63.11694192220749,63.540875637673274,62.953889490344196,63.06802749633789,9095802
2021-04-28T00:00:00Z,63.27183406783866,63.614241536476904,62.660397281192516,62.847900390625,11628398
2021-04-29T00:00:00Z,61.55164377164318,61.74730144190691,59.39122223076999,60.0678825378418,30602753
2021-04-30T00:00:00Z,59.98636098332246,61.209241072553574,59.90483477491421,60.736392974853516,18052114
2021-05-03T00:00:00Z,60.54073886735413,61.97558587955608,60.50812707837422,61.94297409057617,12543302
2021-05-04T00:00:00Z,62.02450537039059,62.34245567241193,61.57611442024107,61.951133728027344,10418587
2021-05-05T00:00:00Z,62.04080835514802,63.36967205800833,61.74731526560076,63.34521484375,16795143
2021-05-06T00:00:00Z,63.133248084258476,63.47565560291744,62.52181120829036,63.410438537597656,12871641
2021-05-07T00:00:00Z,63.597925504924966,64.12784254412607,63.50009667259419,63.92403030395508,12237496
2021-05-10T00:00:00Z,64.25830424935744,64.55179736111863,63.720238976501754,63.7283935546875,10939758
2021-05-11T00:00:00Z,63.451196345780076,64.12785678372992,62.89682197539733,63.14955520629883,12148102
2021-05-12T00:00:00Z,63.353366272526976,64.02187212029165,63.019113348644645,63.58979034423828,13379711
2021-05-13T00:00:00Z,63.50010246393054,64.39688422460598,63.29629020517146,64.15230560302734,10830451
2021-05-14T00:00:00Z,64.45394827316781,64.52731989847457,63.76913340007984,63.826202392578125,8273122
2021-05-17T00:00:00Z,64.13602469621118,65.3589051814849,64.0708011009827,65.11432647705078,12532508
2021-05-18T00:00:00Z,64.68221670766101,65.0572294039253,64.31535206844997,64.71482849121094,7943106
2021-05-19T00:00:00Z,64.34797654711834,64.73114389447603,63.54902354397213,64.69853210449219,9132796
2021-05-20T00:00:00Z,64.34798098871374,65.21215111302973,64.32352377414944,64.943115234375,7345222
2021-05-21T00:00:00Z,65.16322516571982,65.49747808475092,64.47026211496986,64.55178833007812,10863987
2021-05-24T00:00:00Z,64.83713552477606,64.93496438865571,64.37244190289995,64.42950439453125,8737910
2021-05-25T00:00:00Z,64.40505130001426,64.60887013740346,63.149565590172045,63.18217086791992,14331714
2021-05-26T00:00:00Z,63.22291738353798,63.40227242860598,62.75006930179229,62.9620361328125,9686454
2021-05-27T00:00:00Z,63.182163206783976,63.26368942816458,61.86145406469188,61.894065856933594,17675149
2021-05-28T00:00:00Z,61.97559327075289,62.28538900689137,61.79623818764363,61.86960983276367,13969735
2021-06-01T00:00:00Z,62.0082059752009,62.07342304345052,61.16849303677175,61.29077911376953,15798914
2021-06-02T00:00:00Z,61.39676296579587,62.03266360735166,61.36415117222817,61.853302001953125,11830453
2021-06-03T00:00:00Z,62.5581347771162,63.22455471630958,62.28473155799976,63.14766311645508,15974400
2021-06-04T00:00:00Z,63.39544172480729,63.634675292123354,63.139129823212386,63.31855010986328,12728500
2021-06-07T00:00:00Z,63.34418454079904,63.39544562057847,62.18221893050883,62.199310302734375,16794400
2021-06-08T00:00:00Z,62.32744846201673,62.51541440195616,61.58413690482527,61.857540130615234,13657700
2021-06-09T00:00:00Z,62.37017725976759,63.48088165396448,62.32745535289548,63.25873947143555,12258700
2021-06-10T00:00:00Z,64.27543753117912,65.33487394850009,63.85678385498068,65.05292510986328,17236700
2021-06-11T00:00:00Z,65.53994097250316,65.66810015995227,64.60011779528801,65.16400909423828,13928400
2021-06-14T00:00:00Z,65.26740422759475,65.31911247912161,64.52631617564164,65.01750183105469,7841400
2021-06-15T00:00:00Z,65.06059735037265,65.29326149448518,64.3884491846294,65.23294067382812,14185700
2021-06-16T00:00:00Z,65.68106144712331,66.82716392142453,65.65521059912042,66.01713562011719,17576900
2021-06-17T00:00:00Z,65.78444607420418,66.75820490107054,65.48284197607241,66.5513916015625,14233200
2021-06-18T00:00:00Z,66.12915815295577,66.54279144443645,65.62935975111753,66.01713562011719,19351900
2021-06-21T00:00:00Z,66.2583903398028,66.60308350469532,65.96540542305311,66.13774871826172,10880800
2021-06-22T00:00:00Z,65.99989148170485,66.12915228472698,65.50009312421817,65.65520477294922,10957500
2021-06-23T00:00:00Z,65.36220364164701,65.71551601337708,65.10368864781006,65.1295394897461,9539100
2021-06-24T00:00:00Z,65.25880929818429,66.04298010141463,65.25880929818429,65.80169677734375,8601900
2021-06-25T00:00:00Z,65.54317920557284,67.18908659877904,65.53456663952437,66.52555084228516,50285200
2021-06-28T00:00:00Z,66.56863333185761,66.99087913285008,66.17223837538836,66.23255920410156,8796200
2021-06-29T00:00:00Z,66.35320193963103,66.63757438296116,66.19809029549437,66.53416442871094,7696600
2021-06-30T00:00:00Z,66.69788781457467,67.29247690574942,66.5513953264937,67.0167236328125,13811900
2021-07-01T00:00:00Z,66.91332907218703,67.34419402876972,66.79268741030207,67.20631408691406,9212000
2021-07-02T00:00:00Z,67.24936720459387,67.87842602267612,67.0080840100158,67.73193359375,7668000
2021-07-06T00:00:00Z,67.3355813777549,67.51654388802126,66.83577640207938,67.30973052978516,6720500
2021-07-07T00:00:00Z,67.56821744520805,67.74056072611694,67.32692764767096,67.69747161865234,8275100
2021-07-08T00:00:00Z,67.01672578762918,67.47344811873559,66.6203308559417,67.3183364868164,8400400
2021-07-09T00:00:00Z,67.57685821255427,67.80952897081632,67.16323153594229,67.20631408691406,6006500
2021-07-12T00:00:00Z,66.8271484375,67.58546829261988,66.68926851412732,66.8271484375,11087900
2021-07-13T00:00:00Z,66.69789797705265,67.01673384387014,66.56001803233768,66.87886047363281,6465800
2021-07-14T00:00:00Z,66.87023578116172,66.9736457311117,66.249789230416,66.8874740600586,7163200
2021-07-15T00:00:00Z,66.88747796866484,67.24940295292343,66.53416554988088,67.1287612915039,7041300
2021-07-16T00:00:00Z,67.2235499103928,67.54238575894746,66.89608834769051,67.23216247558594,7638200
2021-07-19T00:00:00Z,67.0512036523644,67.50791946268657,65.62073538936436,66.39629364013672,9830600
2021-07-20T00:00:00Z,66.51693048668346,67.32695209039942,65.44838071879727,65.6379623413086,11627600
2021-07-21T00:00:00Z,65.76722433724922,65.88786599478203,65.18124775445678,65.82754516601562,7429300
2021-07-22T00:00:00Z,66.00850197592287,66.1722327432705,65.56040536854606,65.94818115234375,8708900
2021-07-23T00:00:00Z,66.18084903209422,66.93916886364244,66.12052821111284,66.81852722167969,6560800
2021-07-26T00:00:00Z,66.74959443927341,66.87885523369674,66.31872950751372,66.56001281738281,5071800
2021-07-27T00:00:00Z,66.49968632157245,67.3269461310993,66.12914224886472,67.08566284179688,8136000
2021-07-28T00:00:00Z,67.09428403008354,67.79228307752687,66.75820992764957,67.49929809570312,11037900
2021-07-29T00:00:00Z,66.82713668587799,67.14597244727562,66.1894520141318,66.29286193847656,11583000
2021-07-30T00:00:00Z,66.45660524279648,67.00811179464735,66.15499455003834,66.24117279052734,13004500
2021-08-02T00:00:00Z,66.29287327281926,66.57724568253099,65.61210594705932,65.64657592773438,9083400
2021-08-03T00:00:00Z,65.80169084664233,66.18946664330923,65.65519835229944,65.84477996826172,9952400
2021-08-04T00:00:00Z,65.91370780651962,65.91370780651962,65.02612720152912,65.04336547851562,10893400
2021-08-05T00:00:00Z,65.07783225254909,65.22433131661302,64.5694148212251,65.13815307617188,8701600
2021-08-06T00:00:00Z,65.16399984781661,65.19846982346674,64.62110594942182,65.0088882446289,8670700
2021-08-09T00:00:00Z,65.36221816025837,65.68106062207121,64.62974898663875,64.90550231933594,7867000
2021-08-10T00:00:00Z,64.75900993096671,64.93997243955928,64.47463745697351,64.7934799194336,11243100
2021-08-11T00:00:00Z,65.12953419858297,65.29325837570235,64.75037101572032,64.8106918334961,6952200
2021-08-12T00:00:00Z,64.73316511501973,65.54318690879536,64.68145684026226,65.52595520019531,6077100
2021-08-13T00:00:00Z,65.80169231433516,66.15499813648235,65.68105066048226,66.1119155883789,6810400
2021-08-16T00:00:00Z,66.1205214321588,67.22353437386211,66.04296234200505,67.15459442138672,9368400
2021-08-17T00:00:00Z,67.12875909890046,68.12836234293796,67.06843827016093,67.93016815185547,10311600
2021-08-18T00:00:00Z,67.97324844862332,68.13697922455198,66.9994960813904,67.03396606445312,7459100
2021-08-19T00:00:00Z,66.96500802142876,68.19728164174688,66.96500802142876,67.6113052368164,8865400
2021-08-20T00:00:00Z,67.67165014570361,68.24900761917759,67.4045159720468,67.80091094970703,6284200
2021-08-23T00:00:00Z,68.17144695136086,68.27485689712647,67.50791130469922,67.5423812866211,6492600
2021-08-24T00:00:00Z,67.44757251572555,67.44757251572555,66.81851359300842,66.97362518310547,8698100
2021-08-25T00:00:00Z,67.05119137323814,67.05119137323814,65.83615581493632,66.41351318359375,7045800
2021-08-26T00:00:00Z,66.4480086890219,66.62897122149856,65.93097194273447,65.98267364501953,6640400
2021-08-27T00:00:00Z,66.18946987509216,66.32734981142485,65.63796327871586,65.74999237060547,6010000
2021-08-30T00:00:00Z,65.74998181600435,66.21531009023668,65.67242272064817,65.92232513427734,7339700
2021-08-31T00:00:00Z,66.17224375989893,66.43937794101198,65.5173271559519,65.74137878417969,10949500
2021-09-01T00:00:00Z,65.68104590840942,66.18085076648278,65.34497181492341,65.64657592773438,9187200
2021-09-02T00:00:00Z,65.90509746233661,66.4738357069968,65.6379567558588,66.45660400390625,6559400
2021-09-03T00:00:00Z,66.5772476196289,66.68065099018605,66.08606188605216,66.5772476196289,6629800
2021-09-07T00:00:00Z,65.99988468372175,66.24117455926641,64.776229900034,65.47423553466797,13979500
2021-09-08T00:00:00Z,65.46562004728628,65.46562004728628,64.45739766537955,64.9399642944336,8243000
2021-09-09T00:00:00Z,64.79346043180433,64.79346043180433,63.42330674387241,63.61288833618164,14628700
2021-09-10T00:00:00Z,63.75077060517059,63.94896476847401,63.009682484826634,63.29404830932617,11084500
2021-09-13T00:00:00Z,63.569807372696175,63.621515633715,62.785636637410704,63.0613899230957,11245200
2021-09-14T00:00:00Z,63.51351560068772,63.59176315129454,62.65275274363088,62.69622802734375,15202800
2021-09-15T00:00:00Z,62.67013209123575,63.60044591627405,62.49623762701635,63.30482864379883,12555900
2021-09-16T00:00:00Z,63.487422234370456,63.487422234370456,62.33105538512491,62.574501037597656,14818900
2021-09-17T00:00:00Z,61.896331086999844,62.60058555177031,61.635492660508774,62.32236099243164,43406600
2021-09-20T00:00:00Z,61.870239347359885,63.130942742860896,61.835460453452825,62.53971481323242,15989400
2021-09-21T00:00:00Z,63.017923695113886,63.191811551623985,62.400606547691034,62.574501037597656,11995900
2021-09-22T00:00:00Z,62.88748742590045,62.95704520299345,62.478843777222494,62.635345458984375,9028700
2021-09-23T00:00:00Z,63.191811825043054,64.37426782793824,63.096171513529725,63.513511657714844,12813500
2021-09-24T00:00:00Z,63.98301159176737,64.88724306268773,63.77434483183089,64.00040435791016,14714700
2021-09-27T00:00:00Z,63.91345447866566,64.57423359586221,63.76564251379636,63.78303527832031,8630600
2021-09-28T00:00:00Z,63.94822984927795,64.18297909024255,63.17441770551903,63.748252868652344,11836200
2021-09-29T00:00:00Z,64.00038471322596,65.81753684697316,63.97430220541441,65.28717041015625,16054500
2021-09-30T00:00:00Z,65.71323211999463,66.64354617941314,65.2958919341203,65.3045883178711,16248600
2021-10-01T00:00:00Z,70.91253881149805,73.32961553089325,70.10394777778566,70.77342987060547,102497300
2021-10-04T00:00:00Z,73.18181692056875,73.52090287225309,71.66027501256089,72.25150299072266,53553300
2021-10-05T00:00:00Z,71.97327319342328,72.50363972186504,70.68648727419097,70.94731903076172,28977800
2021-10-06T00:00:00Z,70.86037995820764,71.01688167621194,69.68662038987364,70.13004302978516,17608000
2021-10-07T00:00:00Z,70.89514528522717,71.87762405090646,70.45172273018831,71.24292755126953,14190500
2021-10-08T00:00:00Z,71.00818186829353,71.12121493514165,70.01700657987922,70.10395050048828,12121100
2021-10-11T00:00:00Z,70.98210920833195,70.98210920833195,69.44318103640877,69.49534606933594,11279700
2021-10-12T00:00:00Z,69.71269503585965,69.71269503585965,68.90410402299842,69.19971466064453,10945000
2021-10-13T00:00:00Z,69.1997214706757,69.26058951389408,68.49546706653358,68.64327239990234,9462600
2021-10-14T00:00:00Z,68.66065892006752,69.26927296293707,67.79990287846758,68.10420989990234,14607900
2021-10-15T00:00:00Z,67.99117683951546,68.73890645412408,67.79990287846758,68.10420989990234,12866800
2021-10-18T00:00:00Z,68.46069641963196,68.46069641963196,67.04349105820754,67.0782699584961,13075500
2021-10-19T00:00:00Z,68.45199858273337,69.13886022374673,67.9129356420408,69.11277770996094,15577100
2021-10-20T00:00:00Z,68.96496194859836,70.64300529352182,68.95626556751928,70.48650360107422,11465500
2021-10-21T00:00:00Z,70.52129078472855,70.65170998267033,69.79964363839386,70.57345581054688,9893600
2021-10-22T00:00:00Z,70.55607604980469,70.84299698450171,70.32132014563565,70.55607604980469,7543600
2021-10-25T00:00:00Z,70.45173712318591,71.05166148883615,69.51272680305414,70.99949645996094,9365900
2021-10-26T00:00:00Z,71.2081593895532,71.60810673406976,71.04296129578046,71.51246643066406,9352500
2021-10-27T00:00:00Z,71.7124443239812,71.7124443239812,70.68649012001492,70.89515686035156,8465400
2021-10-28T00:00:00Z,72.49493717183702,75.52063437774981,72.31235296775367,75.25110626220703,28854700
2021-10-29T00:00:00Z,75.19894739526298,76.91176993917837,74.92072285124705,76.5552978515625,18678600
2021-11-01T00:00:00Z,76.55529441256972,77.05957181548563,75.89450866269185,76.3727035522461,10943900
2021-11-02T00:00:00Z,76.71180467544374,78.61590133040637,76.05971523514496,77.39866638183594,14671400
