ts,open,high,low,close,volume
1996-01-31T00:00:00Z,12.999859491984049,12.999859491984049,12.806313196818033,12.967601776123047,4044400
1996-02-01T00:00:00Z,12.935342466831207,12.967600178718566,12.806311619281768,12.903084754943848,3526600
1996-02-02T00:00:00Z,12.935342466831207,13.096631026268005,12.838569331169127,12.903084754943848,3464800
1996-02-05T00:00:00Z,12.838576236573775,13.16115352895,12.838576236573775,13.032122611999512,2974400
1996-02-06T00:00:00Z,13.128897560710767,13.322443962097166,13.032124360017567,13.322443962097168,4768600
1996-02-07T00:00:00Z,13.483735523313424,13.774055187690985,13.451477782827029,13.74179744720459,4948600
1996-02-08T00:00:00Z,13.64501538009287,13.838561697540996,13.612757660518183,13.806303977966309,5075200
1996-02-09T00:00:00Z,13.774049175859062,13.774049175859062,13.548245091008914,13.612760543823242,5330800
1996-02-12T00:00:00Z,13.645015051403442,13.999849958177528,13.645015051403442,13.967592239379883,4426600
1996-02-13T00:00:00Z,13.677284331333043,13.709542077397506,13.419222362817324,13.580511093139648,7778800
1996-02-14T00:00:00Z,13.451473092088605,13.483730821326226,12.967607153524266,13.032122611999512,7250800
1996-02-15T00:00:00Z,13.128893209438699,13.419212715298523,13.064377763692072,13.161150932312012,6848800
1996-02-16T00:00:00Z,13.225663503011067,13.257921218872069,12.903086344401041,12.967601776123047,6731000
1996-02-20T00:00:00Z,12.838568687438965,13.064372659328596,12.645022425819283,12.838568687438965,3946600
1996-02-21T00:00:00Z,12.870835692195568,13.354701695661566,12.870835692195568,13.322443962097168,3978200
1996-02-22T00:00:00Z,13.483729638194585,13.645018270230405,13.451471911787422,13.612760543823242,4534800
1996-02-23T00:00:00Z,13.645020274015575,13.709535736304064,13.322442962573126,13.41921615600586,4751600
1996-02-26T00:00:00Z,13.161155099352003,13.193412832438652,12.935350967745475,13.096639633178711,4350000
1996-02-27T00:00:00Z,13.049609184265135,13.114211209929815,12.79120108160642,13.049609184265137,2899800
1996-02-28T00:00:00Z,13.243406857891706,13.275707850228027,12.791192965183209,12.823493957519531,4390000
1996-02-29T00:00:00Z,12.791195669174193,13.114205660820007,12.791195669174193,12.92039966583252,4332000
1996-03-01T00:00:00Z,13.04960733607744,13.114209352592676,12.952704311304588,13.017306327819824,2801400
1996-03-04T00:00:00Z,13.178810899275062,13.308014927699327,13.146509892168996,13.275713920593262,2383800
1996-03-05T00:00:00Z,13.340317176981559,13.695628288232884,13.243414146640289,13.631026268005371,3377000
1996-03-06T00:00:00Z,13.727924647365379,13.889429643216737,13.437215654832936,13.53411865234375,4054800
1996-03-07T00:00:00Z,13.5664309685134,13.631033020744415,13.437226864051366,13.598731994628906,2161000
1996-03-08T00:00:00Z,13.243417950754376,13.437224067106879,12.920407756833537,13.146514892578125,6115800
1996-03-11T00:00:00Z,13.049609184265135,13.243415261259171,12.920405132935779,13.049609184265137,4354800
1996-03-12T00:00:00Z,13.049603412769459,13.178807406955295,12.888098420037164,13.081904411315918,2948600
1996-03-13T00:00:00Z,13.081908344335059,13.146510360850293,12.985005319562205,13.017306327819824,2308600
1996-03-14T00:00:00Z,13.081904411315918,13.146506408408836,12.98500141567654,13.081904411315918,2257400
1996-03-15T00:00:00Z,13.146512789842559,13.275716846745189,13.049609747165587,13.243415832519531,4468200
1996-03-18T00:00:00Z,13.43721575473996,13.501817753560825,13.340312756508661,13.46951675415039,2701600
1996-03-19T00:00:00Z,13.469520443426466,13.56642346819932,12.920403303046971,13.017306327819824,4226200
1996-03-20T00:00:00Z,13.11421387318604,13.243417950754376,13.049611834401873,13.146514892578125,2954400
1996-03-21T00:00:00Z,13.178811489495256,13.21111249804794,12.952704429626465,12.952704429626465,2311200
1996-03-22T00:00:00Z,12.985006088106504,13.178812149123019,12.985006088106504,13.11421012878418,4023600
1996-03-25T00:00:00Z,13.114206522851442,13.146507524139253,12.758895508685516,12.985002517700195,7774000
1996-03-26T00:00:00Z,12.726590937705497,12.888095898843892,12.597386968794781,12.855794906616211,5425800
1996-03-27T00:00:00Z,12.758890151977537,12.984997066063215,12.694288176524488,12.758890151977539,3897400
1996-03-28T00:00:00Z,12.72659969329834,12.791201722198332,12.500492592148369,12.72659969329834,4281200
1996-03-29T00:00:00Z,12.66199443737666,12.694295443594457,12.209780350327492,12.403586387634277,9804000
1996-04-01T00:00:00Z,12.597395635498357,12.823502736648328,12.500492592148369,12.72659969329834,6016200
1996-04-02T00:00:00Z,12.694288176524488,12.855793115157114,12.661987188797962,12.758890151977539,4612800
1996-04-03T00:00:00Z,12.694295098231388,12.855800124926445,12.500489066197321,12.597392082214355,3080200
1996-04-04T00:00:00Z,12.661994092892378,12.75889710890941,12.532790071536333,12.597392082214355,2778400
1996-04-08T00:00:00Z,12.274387150458194,12.371290206909181,12.2420861316412,12.37129020690918,5117600
1996-04-09T00:00:00Z,12.435885800255669,12.468186802334255,12.112875779469809,12.209778785705566,6185400
1996-04-10T00:00:00Z,12.274380789862738,12.435885800255669,12.145176781548393,12.209778785705566,6285600
1996-04-11T00:00:00Z,12.274381114590552,12.274381114590552,11.854468076459822,12.015973091125488,6148600
1996-04-12T00:00:00Z,12.112879937933396,12.500492095947266,11.951374872094284,12.500492095947266,4536800
1996-04-15T00:00:00Z,12.50048727595929,12.629691278811583,12.50048727595929,12.532788276672363,3303200
1996-04-16T00:00:00Z,12.532789176411372,12.629692185507336,12.500488173379384,12.56509017944336,2857800
1996-04-17T00:00:00Z,12.435888838260732,12.435888838260732,12.048276718626632,12.145179748535156,6489800
1996-04-18T00:00:00Z,12.209777072151713,12.371282059878588,12.015971086879464,12.080573081970215,6945800
1996-04-19T00:00:00Z,12.080575096991753,12.080575096991753,11.886769079392955,12.015973091125488,7955400
1996-04-22T00:00:00Z,12.27437973022461,12.338981728804738,12.14517573306435,12.27437973022461,4590400
1996-04-23T00:00:00Z,12.274377959476542,12.371280943367147,12.112872986325534,12.177474975585938,4774000
1996-04-24T00:00:00Z,12.274383788413191,12.3066847983827,12.08057772859614,12.145179748535156,3324200
1996-04-25T00:00:00Z,12.112878557874533,12.33898562428819,12.080577548386866,12.242082595825195,3449000
1996-04-26T00:00:00Z,12.338984375198683,12.500489406287672,12.209780350327492,12.403586387634277,2976000
1996-04-29T00:00:00Z,12.33898898109871,12.565096109024601,12.33898898109871,12.468193054199219,2824000
1996-04-30T00:00:00Z,12.468193263360167,12.468193263360167,12.30668816927519,12.37129020690918,2702000
1996-05-01T00:00:00Z,12.468189888293177,12.62969493865967,12.43588887821988,12.629694938659668,3564000
1996-05-02T00:00:00Z,12.62969470967718,12.62969470967718,12.177480576849863,12.242082595825195,3147400
1996-05-03T00:00:00Z,12.306684984917935,12.338985995377037,11.983674880326912,12.048276901245117,5790600
1996-05-06T00:00:00Z,12.080572749060284,12.371281718957457,12.015970755749802,12.306679725646973,2553400
1996-05-07T00:00:00Z,12.403584798177082,12.435885800255669,12.209778785705566,12.209778785705566,2809200
1996-05-08T00:00:00Z,12.080581037556223,12.403591225726176,11.886774924654253,12.37129020690918,4195000
1996-05-09T00:00:00Z,12.371280943367147,12.46818392725775,12.080571991695333,12.177474975585938,4385000
1996-05-10T00:00:00Z,12.242082595825194,12.27438360531286,12.177480576849863,12.242082595825195,2873600
1996-05-13T00:00:00Z,12.274383425088454,12.403587461142017,12.209781407061673,12.338985443115234,2519000
1996-05-14T00:00:00Z,12.371286452128626,12.435888470155408,12.306684434101845,12.338985443115234,7080600
1996-05-15T00:00:00Z,12.371281718957457,12.532786702233663,12.274378728991733,12.306679725646973,6272600
1996-05-16T00:00:00Z,12.338985443115236,12.403587461142017,12.209781407061673,12.338985443115234,6062200
1996-05-17T00:00:00Z,12.43588638305664,12.468187386648996,12.1774783543178,12.43588638305664,3540600
1996-05-20T00:00:00Z,12.468187170347397,12.75889619763529,12.468187170347397,12.56509017944336,4226400
1996-05-21T00:00:00Z,12.7265961035704,12.7265961035704,12.46818806085831,12.597392082214355,3235800
1996-05-22T00:00:00Z,12.629688003501602,12.823493957519531,12.597387011165281,12.823493957519531,4854800
1996-05-23T00:00:00Z,12.952703941869373,13.017305956542037,12.500489839160716,12.694295883178711,6942400
1996-05-24T00:00:00Z,12.855794201091843,12.88809519154685,12.597386277451808,12.661988258361816,4809000
1996-05-28T00:00:00Z,12.758902218675367,12.791203236950494,12.403591017648964,12.468193054199219,4215400
1996-05-29T00:00:00Z,12.7265951946033,12.75889619763529,12.500488173379384,12.56509017944336,3313200
1996-05-30T00:00:00Z,12.661995948732967,12.726597968879565,12.565092918513072,12.629694938659668,2920000
1996-05-31T00:00:00Z,12.61675027128938,12.68145155473189,12.390295779240596,12.454997062683105,3172400
1996-06-03T00:00:00Z,12.454999492223587,12.616752732382336,12.390298196160089,12.584402084350586,2030800
1996-06-04T00:00:00Z,12.519702911376953,12.519702911376953,12.390300297305872,12.519702911376953,3814200
1996-06-05T00:00:00Z,12.487350140255337,12.584402084350586,12.29324625206484,12.584402084350586,2253400
1996-06-06T00:00:00Z,12.713806832483572,12.746157486001342,12.519702911376953,12.519702911376953,3084600
1996-06-07T00:00:00Z,12.422649383544922,12.455000032981237,12.293246785799663,12.422649383544922,2360200
1996-06-10T00:00:00Z,12.422646727237403,12.487348012275097,12.293244157162013,12.357945442199707,2536000
1996-06-11T00:00:00Z,12.390296187613579,12.487348115976088,12.325594902038574,12.325594902038574,2818000
1996-06-12T00:00:00Z,12.390295779240596,12.48734770440436,12.35794513751934,12.454997062683105,2507000
1996-06-13T00:00:00Z,12.45499736975625,12.45499736975625,12.293244157162013,12.357945442199707,2161000
1996-06-14T00:00:00Z,12.390296604652304,12.390296604652304,12.066790165888538,12.196192741394043,8609200
1996-06-17T00:00:00Z,12.228543489537342,12.228543489537342,12.002088980471836,12.16384220123291,5998200
1996-06-18T00:00:00Z,12.099146604537964,12.131497263908386,11.872691988945007,11.90504264831543,4822400
1996-06-19T00:00:00Z,12.03444528579712,12.099146604537964,11.872691988945007,11.90504264831543,5293200
1996-06-20T00:00:00Z,11.969743967056274,12.03444528579712,11.743289351463318,11.90504264831543,5788200
1996-06-21T00:00:00Z,11.905037668589,11.969738960266113,11.840336376911884,11.969738960266113,5388600
1996-06-24T00:00:00Z,12.163842201232912,12.293244777841773,12.066790268776266,12.16384220123291,4603600
1996-06-25T00:00:00Z,12.196196329625112,12.293248289807805,12.16384567623088,12.260897636413574,2858600
1996-06-26T00:00:00Z,12.260894133689558,12.293244777841773,12.131491557080697,12.16384220123291,2338600
1996-06-27T00:00:00Z,12.22854488126693,12.26089552910097,11.905038402926536,12.034440994262695,4173400
1996-06-28T00:00:00Z,12.13149176561896,12.13149176561896,12.002089186785692,12.099141120910645,3261800
1996-07-01T00:00:00Z,12.163841789647153,12.325595004935014,12.09914050353201,12.293244361877441,2504600
1996-07-02T00:00:00Z,12.29324681599935,12.29324681599935,12.066792269388834,12.13149356842041,3097200
1996-07-03T00:00:00Z,12.09914551711664,12.09914551711664,11.872690921876488,11.937392234802246,3693200
1996-07-05T00:00:00Z,11.872687662040795,11.905038309621288,11.775635719299316,11.775635719299316,2007800
1996-07-08T00:00:00Z,11.64623206920838,11.71093335848176,11.516829490661621,11.516829490661621,6767600
1996-07-09T00:00:00Z,11.581533432006836,11.678585388140972,11.549182779962123,11.581533432006836,4903600
1996-07-10T00:00:00Z,11.581533432006836,11.581533432006836,11.193325607470294,11.581533432006836,5829200
1996-07-11T00:00:00Z,11.516829490661621,11.549180135298311,11.225673688931412,11.516829490661621,5216600
1996-07-12T00:00:00Z,11.51683461564796,11.613886592746118,11.290380002418928,11.419782638549805,3752000
1996-07-15T00:00:00Z,11.549186639618455,11.549186639618455,11.031576033921269,11.063926696777344,4649800
1996-07-16T00:00:00Z,10.999221140249615,11.258026343549608,10.61101333529963,11.19332504272461,7853600
1996-07-17T00:00:00Z,11.290376124408958,11.452129364013672,11.128622884804246,11.452129364013672,4842000
1996-07-18T00:00:00Z,11.419782409983233,12.034444919302445,11.225678459671903,11.74328899383545,8310800
1996-07-19T00:00:00Z,12.099146236072887,12.099146236072887,11.710938335450228,11.74328899383545,5797200
1996-07-22T00:00:00Z,11.710938335450228,11.93739294414678,11.678587677065005,11.74328899383545,3683200
1996-07-23T00:00:00Z,11.80798680252499,11.937389397621155,11.51683096355862,11.646233558654785,5762200
1996-07-24T00:00:00Z,11.452133068368454,11.74328899383545,11.452133068368454,11.74328899383545,4548600
1996-07-25T00:00:00Z,11.77564001083374,11.937393307685852,11.77564001083374,11.90504264831543,3221400
1996-07-26T00:00:00Z,11.937388314427556,12.034440251943227,11.905037668589,11.969738960266113,2151800
1996-07-29T00:00:00Z,12.00209185472951,12.00209185472951,11.840338595231808,11.872689247131348,1892000
1996-07-30T00:00:00Z,11.937388314427556,11.969738960266113,11.872687022750442,11.969738960266113,2601200
1996-07-31T00:00:00Z,11.905041347616766,12.099145282632257,11.905041347616766,12.002093315124512,2629600
1996-08-01T00:00:00Z,11.969738234259406,12.22854338527042,11.969738234259406,12.196192741394043,3177400
1996-08-02T00:00:00Z,12.390302658081055,12.487354637126074,12.09914672094599,12.390302658081055,5175600
1996-08-05T00:00:00Z,12.39029746585422,12.39029746585422,12.196193589104546,12.228544235229492,2541600
1996-08-06T00:00:00Z,12.26089371881987,12.293244361877441,12.09914050353201,12.293244361877441,2230400
1996-08-07T00:00:00Z,12.357948084672293,12.422649383544922,12.293246785799663,12.422649383544922,2516000
1996-08-08T00:00:00Z,12.422646727237403,12.422646727237403,12.32559479968086,12.357945442199707,2033800
1996-08-09T00:00:00Z,12.390296187613579,12.487348115976088,12.325594902038574,12.325594902038574,2033000
1996-08-12T00:00:00Z,12.293248289807805,12.325598943202035,12.228546983019342,12.260897636413574,1491400
1996-08-13T00:00:00Z,12.260897636413574,12.293248289807805,12.16384567623088,12.260897636413574,1621600
1996-08-14T00:00:00Z,12.228543075762298,12.357945647992587,12.196192432704725,12.293244361877441,2335800
1996-08-15T00:00:00Z,12.260897636413574,12.325598943202035,12.196196329625112,12.260897636413574,1353400
1996-08-16T00:00:00Z,12.325596173604328,12.39029746585422,12.196193589104546,12.228544235229492,2294800
1996-08-19T00:00:00Z,12.390296084718555,12.390296084718555,12.260893514643165,12.357945442199707,1655600
1996-08-20T00:00:00Z,12.357949596596267,12.390300249990498,12.196196329625112,12.260897636413574,2404400
1996-08-21T00:00:00Z,12.260894881354437,12.260894881354437,12.196193589104546,12.228544235229492,2281800
1996-08-22T00:00:00Z,12.260893616463568,12.390296187613579,12.228542973676065,12.325594902038574,1851000
1996-08-23T00:00:00Z,12.325595004935014,12.422646934107732,12.293244361877441,12.293244361877441,1937400
1996-08-26T00:00:00Z,12.357945544826077,12.390296187613579,12.27706893785732,12.325594902038574,1926800
1996-08-27T00:00:00Z,12.325595004935014,12.357945647992587,12.26089371881987,12.293244361877441,2471200
1996-08-28T00:00:00Z,12.345092330570273,12.377494147710877,12.280288696289062,12.280288696289062,2891000
1996-08-29T00:00:00Z,12.280285873413087,12.280285873413087,12.118276824951172,12.150678634643555,3800200
1996-08-30T00:00:00Z,12.118274940634672,12.118274940634672,11.923864112710053,12.021069526672363,2890000
1996-09-03T00:00:00Z,11.923864112710053,12.085873135980568,11.794256894093639,12.021069526672363,2107000
1996-09-04T00:00:00Z,11.859065496403238,11.988672769587971,11.79426185981087,11.923869132995605,4434600
1996-09-05T00:00:00Z,11.826660613597902,11.923866043298707,11.794258803697634,11.891464233398438,3469200
1996-09-06T00:00:00Z,11.89146491385795,12.021072160875477,11.826661290349188,11.988670349121094,2272000
1996-09-09T00:00:00Z,12.05346989315448,12.312684299458876,12.021068092366429,12.215478897094727,2062800
1996-09-10T00:00:00Z,12.280282498670827,12.280282498670827,12.08587169394253,12.215478897094727,2517600
1996-09-11T00:00:00Z,12.215479604821457,12.44229222347862,12.183077802156149,12.312685012817383,3581400
1996-09-12T00:00:00Z,12.409895740488851,12.442297557043652,12.215484841160043,12.247886657714844,2248800
1996-09-13T00:00:00Z,12.377486942321298,12.63670132854792,12.345085144042969,12.345085144042969,4812200
1996-09-16T00:00:00Z,12.474696354988295,12.701509015988082,12.377490928845528,12.63670539855957,2977400
1996-09-17T00:00:00Z,12.636705468462399,12.636705468462399,12.377490997314453,12.377490997314453,3077000
1996-09-18T00:00:00Z,12.377486942321298,12.377486942321298,12.247879749207986,12.345085144042969,2811800
1996-09-19T00:00:00Z,12.377488618148002,12.377488618148002,12.280283210152076,12.312685012817383,2758200
1996-09-20T00:00:00Z,12.312685012817385,12.377488618148002,12.280283210152076,12.312685012817383,4722200
1996-09-23T00:00:00Z,12.280285570633973,12.409892806207946,12.215481952846986,12.377490997314453,2317200
1996-09-24T00:00:00Z,12.377486003528942,12.66910216591575,12.377486003528942,12.474691390991211,4271200
1996-09-25T00:00:00Z,12.571905050554502,12.571905050554502,12.247886879148458,12.280288696289062,3727400
