ts,open,high,low,close,volume
2019-03-11T00:00:00Z,212.47387456894393,216.74626614645868,209.9957009600568,215.97349548339844,4539600
2019-03-12T00:00:00Z,217.57232928192602,219.81955416190166,216.49757662802742,218.3983917236328,4235800
2019-03-13T00:00:00Z,220.24591930104813,224.5094202506837,219.46427113539008,224.05642700195312,4881600
2019-03-14T00:00:00Z,224.72259127936152,226.55234617816132,224.13635517974458,224.96241760253906,3865200
2019-03-15T00:00:00Z,225.91284066750558,226.26814146903888,222.0046267240174,223.3014373779297,6466200
2019-03-18T00:00:00Z,224.42059530099746,226.77440357762663,222.43095167332748,226.49905395507812,3927400
2019-03-19T00:00:00Z,227.34285570678608,230.27402244471514,226.62339034135587,228.39097595214844,4164800
2019-03-20T00:00:00Z,228.65745259718804,228.88840148562267,222.03125249989287,222.50201416015625,4193500
2019-03-21T00:00:00Z,221.3384149844635,224.68705161504968,220.86765336239216,223.85211181640625,2699700
2019-03-22T00:00:00Z,222.56418480846708,223.12376146572896,219.3843142499348,219.47312927246094,3777900
2019-03-25T00:00:00Z,219.76629799240135,219.76629799240135,213.86843971362782,219.26889038085938,4110900
2019-03-26T00:00:00Z,219.62409677785,220.183686911423,214.70330065776182,216.1866455078125,4416200
2019-03-27T00:00:00Z,215.78697904021033,218.22072485948135,211.5412332345185,214.6944580078125,4819200
2019-03-28T00:00:00Z,215.4760901966535,215.70703907564925,212.18963614585942,215.1563262939453,3601500
2019-03-29T00:00:00Z,216.98605128531796,220.06821544893026,214.83653283909126,219.6240997314453,4294200
2019-04-01T00:00:00Z,221.80028106289961,222.2355057987148,215.89353379585629,218.09634399414062,4809500
2019-04-02T00:00:00Z,218.06971315503756,218.8602386568553,215.66261335265034,217.09266662597656,4057100
2019-04-03T00:00:00Z,218.78027807765267,219.8727989252537,217.25251895667012,218.36280822753906,2851400
2019-04-04T00:00:00Z,218.04309834482973,221.26738352256692,217.29698702293092,219.7396240234375,2255500
2019-04-05T00:00:00Z,221.12527143907377,221.44503538226746,217.7677568122101,220.97427368164062,3343000
2019-04-08T00:00:00Z,221.77361953475668,221.77361953475668,218.7802839176589,220.94757080078125,2195400
2019-04-09T00:00:00Z,219.89949374550932,222.0045982049778,218.4605494024929,220.98312377929688,2903800
2019-04-10T00:00:00Z,220.97422221589107,221.94239125747558,218.07859252656374,218.53158569335938,2753700
2019-04-11T00:00:00Z,218.5493892123236,219.32214637192843,206.67372343223641,209.10748291015625,8223400
2019-04-12T00:00:00Z,210.0667877576416,210.3154915383729,196.09490752962657,198.2710723876953,13979400
2019-04-15T00:00:00Z,200.53602723646478,205.15482827251287,199.32803186826723,204.47088623046875,10021800
2019-04-16T00:00:00Z,211.40796139691494,211.40796139691494,191.6981170123505,196.2636260986328,27361400
2019-04-17T00:00:00Z,198.77733253606684,199.17704757608638,184.8143450444035,192.6041259765625,22101400
2019-04-18T00:00:00Z,192.87061422157575,198.07565207841566,190.2681020698253,196.96536254882812,13927200
2019-04-22T00:00:00Z,198.96382670621998,202.1259282121245,196.7432482831595,201.72622680664062,11191800
2019-04-23T00:00:00Z,202.73884483132514,206.01642131498548,200.82915248097402,204.8084259033203,10261400
2019-04-24T00:00:00Z,204.37320760173193,205.7410918690582,202.29474889008625,204.60415649414062,6104100
2019-04-25T00:00:00Z,202.98758117610575,206.17632959842234,202.63229393169027,204.99497985839844,5954500
2019-04-26T00:00:00Z,206.194073597039,210.60858553024067,205.3502563265219,210.51087951660156,6186200
2019-04-29T00:00:00Z,210.86613869579338,211.45237469972005,207.98827750076472,210.91055297851562,5345300
2019-04-30T00:00:00Z,211.47019254096958,211.47019254096958,204.46204537512287,207.02015686035156,7632300
2019-05-01T00:00:00Z,207.02012759440655,208.39687561254084,204.60413676730886,206.02529907226562,4823200
2019-05-02T00:00:00Z,205.09267492859323,207.25996224244503,202.58786881657718,206.4694366455078,5499200
2019-05-03T00:00:00Z,206.81582458569068,207.7573478316422,201.78843091214642,206.02529907226562,4323100
2019-05-06T00:00:00Z,202.66780766893638,213.68188791936979,202.07269410829286,213.6197052001953,7180200
2019-05-07T00:00:00Z,212.45608000213832,215.97346890970337,209.97790669816933,211.44349670410156,5104700
2019-05-08T00:00:00Z,211.39913228754745,213.89506105064342,209.2051990320608,212.42059326171875,3768400
2019-05-09T00:00:00Z,210.1556244734252,213.65524596717083,209.32956194927905,211.37249755859375,4299500
2019-05-10T00:00:00Z,213.148901060585,215.50270896982198,209.95126243545525,213.69960021972656,4374400
2019-05-13T00:00:00Z,210.02237063262606,213.26442428251096,209.80031272044243,212.77589416503906,4684400
2019-05-14T00:00:00Z,213.74402287339325,214.05490931282733,209.8713330772218,210.0045623779297,5329700
2019-05-15T00:00:00Z,208.7344034177412,210.9816280383546,206.62040810137873,209.69369506835938,5099700
2019-05-16T00:00:00Z,209.52495305481725,213.57528701075674,209.37395530815638,210.32435607910156,4456400
2019-05-17T00:00:00Z,209.77364431381847,215.34285994787393,209.31176011117367,214.40133666992188,4486400
2019-05-20T00:00:00Z,213.175581645561,219.16226744264236,212.9712921747521,218.49609375,5390800
2019-05-21T00:00:00Z,219.40208251994684,223.10600666357354,219.2155614739158,222.00460815429688,5345300
2019-05-22T00:00:00Z,221.25851276243276,222.9727933671,220.91210295585887,221.4716796875,4038000
2019-05-23T00:00:00Z,220.2636756964602,220.41467344708,217.074927399241,218.9490966796875,3934600
2019-05-24T00:00:00Z,219.61524173561867,221.48941077143124,218.0697140227672,219.95277404785156,2973900
2019-05-28T00:00:00Z,220.72553862782095,221.43612657350764,214.93426516748036,215.0053253173828,6172700
2019-05-29T00:00:00Z,213.04231741183477,215.86688690010365,211.3102552521698,215.3072967529297,3958400
2019-05-30T00:00:00Z,214.88100092429227,217.92764255680427,214.36582493661754,216.28440856933594,2646600
2019-05-31T00:00:00Z,214.90762811940604,216.39097323194414,212.71369503203798,214.77439880371094,3285700
2019-06-03T00:00:00Z,214.4990603778231,216.55087326664864,209.64043229625813,210.1200714111328,4999400
2019-06-04T00:00:00Z,211.5146069516352,214.10824174078283,208.58343979873797,213.85064697265625,4992000
2019-06-05T00:00:00Z,215.99125825791882,218.31842051581287,214.26808693128316,215.63597106933594,3194400
2019-06-06T00:00:00Z,215.955756538178,216.67522197661495,214.7122241472122,214.79217529296875,2630100
2019-06-07T00:00:00Z,215.75139342876284,219.4553301527537,215.12075674862814,219.18885803222656,2837400
2019-06-10T00:00:00Z,219.46428408728545,221.76480087485012,218.49611481344635,220.4058074951172,2331000
2019-06-11T00:00:00Z,220.74333310923717,222.67079416033536,218.26515921972563,218.38951110839844,3043000
2019-06-12T00:00:00Z,218.68259830064386,218.94907046827072,215.21850078150723,217.172607421875,3251800
2019-06-13T00:00:00Z,217.45688590019,217.91875661431692,215.946881205011,217.58123779296875,3107800
2019-06-14T00:00:00Z,218.33062065424812,219.5618127148375,216.60873511926755,218.9105224609375,2165500
2019-06-17T00:00:00Z,219.4725951603888,220.45398212880687,218.77670753309525,219.44583129882812,2270300
2019-06-18T00:00:00Z,220.8108559112593,222.45243638092884,218.71426254110185,219.2049560546875,3482500
2019-06-19T00:00:00Z,219.47261102584875,224.26353317855282,219.0354452331588,223.21078491210938,4204600
2019-06-20T00:00:00Z,224.46869394266267,225.5571362080695,220.72159047769827,221.0427703857422,3800800
2019-06-21T00:00:00Z,221.95280101082338,226.1549040257447,220.2755265044253,225.07537841796875,6323500
2019-06-24T00:00:00Z,224.2278385932825,225.3876558547978,221.1320248505311,222.72007751464844,3163800
2019-06-25T00:00:00Z,222.41674814980993,223.9691066135271,220.73947351113247,220.95359802246094,3182700
2019-06-26T00:00:00Z,221.25694567264455,221.32832051452914,216.91210597478326,217.21543884277344,3852900
2019-06-27T00:00:00Z,217.92020470344548,221.39072579716776,216.93883143133553,219.77590942382812,3366200
2019-06-28T00:00:00Z,219.9186852102553,220.14172647314604,212.9151841101432,217.6971893310547,6727600
2019-07-01T00:00:00Z,219.427963048816,219.62424042359189,214.76194425033069,216.4748992919922,4102700
2019-07-02T00:00:00Z,216.4303524682831,217.67939191553472,213.70924588727698,217.6615447998047,3863500
2019-07-03T00:00:00Z,217.97376542041133,220.82869077745158,217.72394668914725,218.76779174804688,2559400
2019-07-05T00:00:00Z,218.03620055022617,221.93495718574405,217.74178447101886,220.3558349609375,2965000
2019-07-08T00:00:00Z,219.83837686767788,221.23906881293055,218.47336553189066,221.11416625976562,1902500
2019-07-09T00:00:00Z,218.25033349207624,219.54397005014258,217.41169619401234,219.47259521484375,2774800
2019-07-10T00:00:00Z,220.20419590814654,222.24724799162507,219.008684331296,220.7930145263672,2753000
2019-07-11T00:00:00Z,228.21579803474793,233.47064907108987,222.19368459316655,232.997802734375,10268800
2019-07-12T00:00:00Z,233.41710451544964,237.77977666944415,233.41710451544964,237.2266387939453,5336100
2019-07-15T00:00:00Z,236.47725408427172,238.7879581803785,235.75460260824556,237.2801971435547,2611400
2019-07-16T00:00:00Z,236.71812714792878,238.33297084430788,234.80890820842023,236.12039184570312,3121600
2019-07-17T00:00:00Z,235.5315507588079,239.71580662277384,235.08546827631017,237.89578247070312,3995200
2019-07-18T00:00:00Z,236.99474969779877,237.7709289767716,229.51840182040203,232.49822998046875,5825800
2019-07-19T00:00:00Z,232.94431244540914,234.3896155473499,228.7511255957012,228.9741668701172,4413200
2019-07-22T00:00:00Z,230.30349432092888,231.02614581837153,227.08276439903213,227.78758239746094,4104300
2019-07-23T00:00:00Z,227.02922322948163,228.483456501105,224.84342175423578,227.510986328125,2889300
2019-07-24T00:00:00Z,225.5303915601126,225.56608578473237,218.6964177880918,224.04940795898438,4864000
2019-07-25T00:00:00Z,224.04939189289271,225.49469477911967,221.5156330475418,221.8814239501953,3362800
2019-07-26T00:00:00Z,222.16691493312507,226.50283704239283,219.92757224372897,225.66419982910156,3362600
2019-07-29T00:00:00Z,225.57497886494653,227.76971059459993,225.12889639751228,226.44931030273438,2005500
2019-07-30T00:00:00Z,225.4144161871802,227.55560678002254,223.46057262419873,227.4396209716797,1908800
2019-07-31T00:00:00Z,228.67975814110125,229.42917353552755,221.68517361971283,222.15802001953125,3532400
2019-08-01T00:00:00Z,222.3186036245664,224.45087747891233,220.61456516829722,222.37213134765625,3613600
2019-08-02T00:00:00Z,222.76469649800515,224.4419711707577,219.5618271927881,223.08587646484375,2677600
2019-08-05T00:00:00Z,221.37289459610355,222.98771098619315,216.43029312291327,218.63394165039062,5812400
2019-08-06T00:00:00Z,219.41013589263056,221.50672912597656,217.30463952328944,221.50672912597656,3533000
2019-08-07T00:00:00Z,219.71350129030995,220.4004586103811,215.24374546131227,219.87408447265625,3205800
2019-08-08T00:00:00Z,219.64208787261222,220.96248816675737,217.12617621752835,220.91787719726562,2830700
2019-08-09T00:00:00Z,221.00711158030057,223.41595432156552,219.5974892678016,221.81898498535156,2535000
2019-08-12T00:00:00Z,220.17737131098028,221.2212162314606,216.82283616295658,216.97450256347656,2667400
2019-08-13T00:00:00Z,215.6184503527434,223.45167229224873,215.4667839224983,222.3453826904297,2763400
2019-08-14T00:00:00Z,220.123843594721,221.62268771676128,216.80498905308477,216.97450256347656,3464300
2019-08-15T00:00:00Z,218.00053786931747,218.81239772781333,215.4132510271484,217.91131591796875,2513500
2019-08-16T00:00:00Z,218.91949115940085,220.4629330733484,217.84888207748395,219.19606018066406,2810000
2019-08-19T00:00:00Z,220.80193406912676,221.69409912294032,217.76856471814565,218.32171630859375,2672300
2019-08-20T00:00:00Z,217.87559972741974,218.22354349948858,214.0482046213062,214.2623291015625,3201300
2019-08-21T00:00:00Z,214.28910458679738,215.8057823008416,213.49507831446292,214.43185424804688,2761900
2019-08-22T00:00:00Z,214.43183745769716,214.43183745769716,207.5800040011574,207.82089233398438,4498200
2019-08-23T00:00:00Z,207.78524530062768,209.74801940145286,204.64483396602537,205.78680419921875,4826600
2019-08-26T00:00:00Z,207.44623421271828,209.2662450386754,205.60837627290454,206.16151428222656,2918300
2019-08-27T00:00:00Z,206.73245712379554,207.33912273725093,198.59591737927246,198.89031982421875,4988100
2019-08-28T00:00:00Z,198.43531444379798,204.99273187173588,196.9721645595626,202.8336944580078,4847600
2019-08-29T00:00:00Z,203.78832314028756,207.24992761968025,203.42253223120593,205.75108337402344,4052500
2019-08-30T00:00:00Z,208.47217025352606,209.70336217005263,207.2409783369995,208.76658630371094,3384100
2019-09-03T00:00:00Z,206.75031740891373,207.13394181598187,203.83293411196829,205.75108337402344,3382300
2019-09-04T00:00:00Z,206.9376968881425,207.82986200825812,202.07539970618436,202.2805938720703,4526100
2019-09-05T00:00:00Z,205.19795951326597,206.54512382491367,203.03892174677284,204.83216857910156,4256900
2019-09-06T00:00:00Z,205.34961755499734,206.94660053733233,203.9399952135785,204.3057861328125,4183200
2019-09-09T00:00:00Z,204.3057957206067,206.98229086105135,203.91324092187085,205.80462646484375,3895600
2019-09-10T00:00:00Z,206.4915895607373,209.02533493075282,205.938451608886,207.39268493652344,4257600
2019-09-11T00:00:00Z,207.41946968483987,208.9896753652164,203.93110086511288,208.95399475097656,3168100
2019-09-12T00:00:00Z,209.65874226466948,210.90776762430832,204.93026578028457,205.28713989257812,4713700
2019-09-13T00:00:00Z,208.84577336276624,212.04581515093417,207.5460226712209,209.40151977539062,4523200
2019-09-16T00:00:00Z,208.69341979040541,211.58869868862234,208.09283827189074,210.13656616210938,2973600
2019-09-17T00:00:00Z,208.91752232718494,209.74218329582786,207.21440655662374,208.4245147705078,2392900
2019-09-18T00:00:00Z,206.8827458000937,208.97129506419287,205.47543461349983,206.71243286132812,2960500
2019-09-19T00:00:00Z,207.95838443078,209.70630777130327,207.26817389411718,208.72030639648438,2666700
2019-09-20T00:00:00Z,210.44131825033585,210.64748003938234,207.8866518511766,208.75613403320312,6220100
2019-09-23T00:00:00Z,205.9594827191013,206.86481388639498,204.65974552168143,205.0631103515625,3281200
2019-09-24T00:00:00Z,205.60984542092515,206.02216894503476,199.81927539048613,201.68373107910156,5006800
2019-09-25T00:00:00Z,201.03837980520078,203.02832741981135,199.1111848172713,199.14703369140625,4658000
2019-09-26T00:00:00Z,199.9268556671252,200.4557256764602,191.31271801100561,193.15028381347656,10444400
2019-09-27T00:00:00Z,195.57048446568058,196.19795596195308,192.73795864438935,192.9530792236328,4834900
2019-09-30T00:00:00Z,191.50099463035662,195.8842550194918,191.03487716324932,194.79965209960938,5286300
2019-10-01T00:00:00Z,196.47584788152963,196.47584788152963,190.10264024068184,194.70103454589844,5523600
2019-10-02T00:00:00Z,193.75086743730918,196.62822854234443,192.97102791206714,194.2886962890625,4921200
2019-10-03T00:00:00Z,193.28477949779352,193.9391275014881,190.97213713018647,193.04275512695312,3375800
2019-10-04T00:00:00Z,194.36936083200587,197.07640893227182,192.8455306999886,197.0226287841797,3700500
2019-10-07T00:00:00Z,196.35032775722752,199.4696990979099,196.29654761511205,198.31338500976562,3843200
2019-10-08T00:00:00Z,196.74477536098206,198.97673379668592,195.76771908797429,197.30052185058594,4817000
2019-10-09T00:00:00Z,198.73473756877033,200.31234812240638,197.35431636647567,199.06639099121094,4483100
2019-10-10T00:00:00Z,195.57948289715398,200.90393678092002,194.97891507113934,200.54537963867188,5252200
2019-10-11T00:00:00Z,202.16781836460416,205.13482239922874,198.62715023768857,199.0574188232422,5891600
2019-10-14T00:00:00Z,198.66297817021515,200.19576699675994,197.11224439212015,197.73074340820312,4075300
2019-10-15T00:00:00Z,208.5768870521173,214.985943967856,207.1426858022389,213.865478515625,13397700
2019-10-16T00:00:00Z,211.80378765387292,212.8704727931881,209.82281269019165,212.43125915527344,5368600
2019-10-17T00:00:00Z,213.9551066375668,219.26162901628192,212.6822596119088,218.41903686523438,6301200
2019-10-18T00:00:00Z,219.11819907394974,220.87509474454515,216.70695547475154,219.9159698486328,4922100
2019-10-21T00:00:00Z,219.62912710430453,220.14902463778017,217.05652950955837,218.6431121826172,3029200
2019-10-22T00:00:00Z,218.39212737816425,225.4376135823531,217.9529000659529,223.62693786621094,5660800
2019-10-23T00:00:00Z,222.64990432253893,225.66171565253092,221.16192309361702,222.1210479736328,3706600
2019-10-24T00:00:00Z,222.32720059633795,222.73953783559512,218.63415142735437,219.17196655273438,2546900
2019-10-25T00:00:00Z,218.63417577602206,220.57930206842323,217.05655173974745,219.53054809570312,2815100
2019-10-28T00:00:00Z,219.84424704367967,222.64989648556522,219.53948376970393,221.44876098632812,2957100
2019-10-29T00:00:00Z,221.43978263654364,226.96143868029964,220.78543475917536,226.14573669433594,3528900
2019-10-30T00:00:00Z,226.03818181844176,228.8258999788993,225.86786890767368,228.39564514160156,3299600
2019-10-31T00:00:00Z,228.01911090617122,229.22024608864794,224.01232702170762,226.51319885253906,3960400
2019-11-01T00:00:00Z,227.6695616791291,229.76705549815594,226.02919904383856,226.0740203857422,2919600
2019-11-04T00:00:00Z,227.34690186083316,227.52617357825275,224.01239594211847,225.21353149414062,3186400
2019-11-05T00:00:00Z,227.44552255074765,227.92059879690026,224.17375530213164,224.36199951171875,5393400
2019-11-06T00:00:00Z,223.83312947976697,225.87685719695392,223.2773693618964,224.55918884277344,3668600
2019-11-07T00:00:00Z,225.84100225385,230.1435921056499,225.22250316747454,229.88363647460938,3646300
2019-11-08T00:00:00Z,230.16155013457202,231.56886148296164,228.57498070458232,230.34083557128906,2200300
2019-11-11T00:00:00Z,228.61977029915306,229.88364491603022,227.0780087649977,227.75924682617188,1765600
2019-11-12T00:00:00Z,227.31103004915795,229.25615614289592,227.14968961332065,228.79901123046875,1892500
2019-11-13T00:00:00Z,228.45842501200457,230.26014225652486,226.95252597291127,227.29315185546875,3289800
2019-11-14T00:00:00Z,227.4992590253699,229.54297279711403,227.20345456855654,229.3188934326172,2101900
2019-11-15T00:00:00Z,229.5698572723569,247.01327893608928,228.89759184014466,241.48265075683594,10136000
2019-11-18T00:00:00Z,241.12415962886473,249.59488918984215,241.12415962886473,244.6468963623047,6985200
2019-11-19T00:00:00Z,246.71749696444564,246.8250572609536,243.40988107127103,245.8121795654297,4002000
2019-11-20T00:00:00Z,244.037388781833,247.4256753996406,243.13204389350506,247.00437927246094,4141600
2019-11-21T00:00:00Z,246.6995454448381,248.90461328538103,245.52530011090334,247.89170837402344,3309900
2019-11-22T00:00:00Z,247.87386014120617,248.98535317013153,246.50241145531393,248.1517333984375,2802700
2019-11-25T00:00:00Z,248.99425992365354,253.6733237384037,248.30406320160338,253.37753295898438,4082900
2019-11-26T00:00:00Z,251.62065194701802,253.0010729005744,251.1276581411604,252.23915100097656,2998600
2019-11-27T00:00:00Z,251.88955635097483,252.71420344195573,249.80996631745296,251.5847930908203,2323900
2019-11-29T00:00:00Z,249.2811523691054,251.80892892445328,248.59092816240303,250.8677215576172,1520900
2019-12-02T00:00:00Z,252.5797787244077,252.77698171924416,249.70243137916228,250.67947387695312,2517100
2019-12-03T00:00:00Z,248.268242739976,249.56799354693902,245.47156547641842,248.2054901123047,3239200
2019-12-04T00:00:00Z,252.43638613957032,252.63358915804736,249.7652139453349,250.37474060058594,2694200
2019-12-05T00:00:00Z,250.30293601734152,253.51196344864903,248.72533972554257,252.7769317626953,3357300
2019-12-06T00:00:00Z,254.50469204416675,254.6846667500593,251.14835874729198,252.12017822265625,2828900
2019-12-09T00:00:00Z,252.64197599939908,252.73196332209315,249.62760664121322,249.73558044433594,2697100
2019-12-10T00:00:00Z,249.78963669903277,251.58927381147495,246.559291377433,251.51727294921875,2515300
2019-12-11T00:00:00Z,250.41949704859186,252.54308315315373,250.17655592039227,252.39910888671875,2751300
2019-12-12T00:00:00Z,252.8759145349701,255.53936879063627,251.9851032799949,255.1974334716797,2996200
2019-12-13T00:00:00Z,256.4212717789923,258.97675295136173,255.65642058360427,256.88018798828125,3599300
2019-12-16T00:00:00Z,259.12063574344376,265.84227847396346,258.30179792542424,262.7738952636719,4663600
2019-12-17T00:00:00Z,262.063089507007,263.44881746567313,260.20048637781605,261.3702392578125,4409100
2019-12-18T00:00:00Z,261.84711349444825,265.3203987949207,261.83810652456623,263.5567626953125,3621600
2019-12-19T00:00:00Z,265.4464886864742,267.42610060316514,264.2047346169394,265.10455322265625,2905900
2019-12-20T00:00:00Z,268.95574563578197,269.945551483277,263.2059196685346,263.27789306640625,6608300
2019-12-23T00:00:00Z,264.03370296603714,266.21127554723626,263.47581995919415,265.52740478515625,2098900
2019-12-24T00:00:00Z,265.680340930925,266.193216455217,264.15063894686926,265.032470703125,714000
2019-12-26T00:00:00Z,265.7163386138762,266.58018397150596,265.03249536443076,266.0312805175781,1050600
2019-12-27T00:00:00Z,266.3552448084862,266.8321474467436,265.4554264374136,266.3192443847656,1547100
2019-12-30T00:00:00Z,266.3912356846327,266.83216538909596,264.0517297307527,264.4116516113281,1511700
2019-12-31T00:00:00Z,264.2407074915927,264.62762286123007,261.9821542395036,264.5286560058594,2224200
2020-01-02T00:00:00Z,264.52867129186853,266.0763603201343,260.75842931243534,263.1969299316406,2543400
2020-01-03T00:00:00Z,258.49075093097287,262.6389268957136,255.8722768104662,260.5333557128906,2711400
2020-01-06T00:00:00Z,259.1476967104237,262.4410353180187,258.44583946357744,262.342041015625,3079100
2020-01-07T00:00:00Z,261.5771691793987,262.2880058062625,258.76971324875393,260.7583312988281,2492900
2020-01-08T00:00:00Z,262.2970907434377,267.58802787660727,260.98336343236645,266.25628662109375,3379200
2020-01-09T00:00:00Z,264.80756174887637,267.4260365596713,264.2946586759801,264.74456787109375,2838200
2020-01-10T00:00:00Z,266.40912458252666,266.40912458252666,262.935812787569,265.56329345703125,2477900
2020-01-13T00:00:00Z,264.8795159748771,264.95151681864206,256.46620914285626,257.21307373046875,6994900
2020-01-14T00:00:00Z,256.98814115849166,259.3636474609375,255.7733808234749,259.3636474609375,6056300
2020-01-15T00:00:00Z,260.0654784248876,269.621571956741,260.04749194436226,266.71514892578125,6081300
2020-01-16T00:00:00Z,268.14589541909567,270.8363437704072,266.28326465575094,270.61138916015625,3710300
2020-01-17T00:00:00Z,269.95457593245493,270.5754529378845,266.23832087280005,268.56884765625,4632200
2020-01-21T00:00:00Z,267.14706945165835,272.2310373771303,266.35522495050566,270.4223937988281,4962800
2020-01-22T00:00:00Z,271.7361195219768,271.86210726485893,267.5609768909752,270.47637939453125,3117600
2020-01-23T00:00:00Z,269.9544501467282,270.46732561896084,266.93104690379397,269.45953369140625,3169600
2020-01-24T00:00:00Z,268.45185594974447,269.8825641119066,262.35108743737294,263.4758605957031,3678500
2020-01-27T00:00:00Z,259.1476721443763,259.21964552633966,252.0121195678115,255.62937927246094,4399400
2020-01-28T00:00:00Z,255.46744274366873,259.4806250795875,254.91853924568605,257.2310791015625,4341000
2020-01-29T00:00:00Z,255.54836874426042,257.5189727986524,252.74994732380148,254.55856323242188,3963800
2020-01-30T00:00:00Z,253.6047631032403,253.6047631032403,248.27785463384942,252.8309326171875,4211800
2020-01-31T00:00:00Z,250.30241726184818,250.85129313135334,244.01266996175366,245.15545654296875,5532600
2020-02-03T00:00:00Z,247.5670960071915,249.11478509882537,243.68888003495098,246.5682830810547,5646800
2020-02-04T00:00:00Z,249.50160525590437,255.09847591405222,249.1416834450822,252.7049560546875,4290200
2020-02-05T00:00:00Z,256.9880783854432,267.24600017274685,256.84410418102664,266.1032409667969,5761000
2020-02-06T00:00:00Z,267.2460100242828,267.48895105678855,260.94728251529295,263.16082763671875,3044000
2020-02-07T00:00:00Z,263.5298769305188,263.99780019120294,259.96660285600984,260.24554443359375,3425900
2020-02-10T00:00:00Z,257.5550585295706,260.30850093621467,256.85320119964723,258.27490234375,3147400
2020-02-11T00:00:00Z,258.112886288797,262.36002978693125,257.25804791491197,261.6581726074219,2992200
2020-02-12T00:00:00Z,265.44640453608565,274.44458774069875,264.5555931861173,273.0768737792969,6701900
2020-02-13T00:00:00Z,270.07145599379936,275.25439031142514,270.07145599379936,271.9250793457031,3565500
2020-02-14T00:00:00Z,271.9341801444752,273.5178697185926,267.52507435502787,268.8478088378906,2485600
2020-02-18T00:00:00Z,269.6486021551292,272.95992740123967,269.04571172192504,271.87115478515625,3241700
2020-02-19T00:00:00Z,272.97789144476593,275.9832814715497,272.4020219737834,274.7235412597656,3021100
2020-02-20T00:00:00Z,272.82490317816297,273.68872100546804,268.04687048860484,271.8620910644531,2885500
2020-02-21T00:00:00Z,270.3684512624142,272.20408859263637,268.6947746630199,271.2322692871094,2987100
2020-02-24T00:00:00Z,258.1488772814223,260.0384736847425,249.82555826392593,249.9605255126953,8790600
2020-02-25T00:00:00Z,252.08409481760458,253.73077770764408,235.76140490413255,237.00315856933594,8171200
2020-02-26T00:00:00Z,238.19991031151704,242.79796881417076,232.79199334059774,236.6522216796875,6806600
2020-02-27T00:00:00Z,232.53106884200847,235.88737369492497,226.81721685810754,228.48187255859375,7604300
2020-02-28T00:00:00Z,221.5353059748281,231.34333559819797,220.72547483874138,229.417724609375,9961000
2020-03-02T00:00:00Z,231.55929214434852,245.8664009659992,225.24257608777174,245.74942016601562,8866300
2020-03-03T00:00:00Z,247.7650342321672,252.26412681869544,233.2599641268452,235.21255493164062,9188100
2020-03-04T00:00:00Z,260.9473892878476,266.2023265217206,253.93779483154628,260.4255065917969,14533000
2020-03-05T00:00:00Z,253.38883963447023,260.4254253548855,251.89513795615335,254.61257934570312,5908400
2020-03-06T00:00:00Z,247.82802294208165,256.4212786187373,244.66064425274723,255.4314727783203,5361900
2020-03-09T00:00:00Z,237.96596197412305,253.24488800925116,233.26890891458035,246.0463409423828,8070700
2020-03-10T00:00:00Z,251.69720965554006,255.45844406238757,245.20051956176758,251.94915771484375,7366000
2020-03-11T00:00:00Z,247.23405129854365,256.6641282265102,245.8843240319587,249.9514923095703,7744600
2020-03-12T00:00:00Z,233.95280323346662,244.9575930558803,224.9546184937179,225.32354736328125,10496600
2020-03-13T00:00:00Z,235.86085949136918,246.91331748117108,218.94330654354016,245.84693908691406,9308400
2020-03-16T00:00:00Z,220.43441682053242,222.02495210109194,202.38720623494515,203.37225341796875,10303500
2020-03-17T00:00:00Z,208.59577511978117,224.80843179273813,206.30936049976444,220.70556640625,9642200
2020-03-18T00:00:00Z,204.01392498082984,209.16510438189138,180.91494192688018,196.16062927246094,12917500
2020-03-19T00:00:00Z,196.0883241692685,204.34828913615337,188.82245247209315,198.63681030273438,8065200
2020-03-20T00:00:00Z,201.69134627182433,210.2405063779104,183.87007802356376,186.69869995117188,9364100
2020-03-23T00:00:00Z,182.58678877953804,185.939581467846,169.64558182318873,176.09811401367188,10654500
2020-03-24T00:00:00Z,182.6771799630115,199.06155799164534,179.83951183538446,198.63681030273438,8894400
2020-03-25T00:00:00Z,197.99517693830967,223.67878942679826,195.20269721816842,211.91241455078125,10014000
2020-03-26T00:00:00Z,211.4966588495269,233.12257656785454,209.9332339975552,230.80003356933594,7517600
2020-03-27T00:00:00Z,219.54875228776095,227.37493562404424,215.30129013507684,219.10592651367188,4879500
2020-03-30T00:00:00Z,219.27764873989108,229.62519413720855,219.27764873989108,227.08575439453125,5329000
2020-03-31T00:00:00Z,220.03676550248176,230.02282995527628,219.60298568813965,225.3686981201172,5450000
2020-04-01T00:00:00Z,215.70796560813466,222.86539438675612,212.77088872575231,214.46987915039062,4548800
2020-04-02T00:00:00Z,212.64437485787033,218.69926922306593,204.2669237831517,217.2894744873047,4636800
2020-04-03T00:00:00Z,215.37361311008632,216.2953935416732,205.38754811766253,207.393798828125,4650300
2020-04-06T00:00:00Z,216.89185945987794,225.28737578570764,212.48172057151757,224.42884826660156,6365900
2020-04-07T00:00:00Z,234.79447221036725,241.03010763780856,222.8021559844333,224.15773010253906,4984100
2020-04-08T00:00:00Z,223.8414392398876,243.2442246827971,222.54911806808576,242.04226684570312,6390200
2020-04-09T00:00:00Z,239.48474537065923,244.3648063642542,236.4121164175975,238.69851684570312,4923300
