ts,open,high,low,close,volume
2005-09-13T00:00:00Z,7.669345826918832,7.831419341283684,7.59910555256824,7.735863208770752,411584004
2005-09-14T00:00:00Z,7.662643877851805,7.775574446392837,7.453412321495936,7.520426273345947,450580968
2005-09-15T00:00:00Z,7.434053238363953,7.61350121258329,7.394093621207911,7.510995388031006,618029352
2005-09-16T00:00:00Z,7.5457423382648035,7.55765587748653,7.442739479489304,7.450931072235107,302888808
2005-09-19T00:00:00Z,7.47078716681605,7.59488641873072,7.4635887235129506,7.54003381729126,230245524
2005-09-20T00:00:00Z,7.598608092308499,7.726430704989612,7.5757741637181555,7.642291069030762,373665960
2005-09-21T00:00:00Z,7.654702371740395,7.787488853235071,7.593894179352817,7.741323471069336,404383212
2005-09-22T00:00:00Z,7.731394328099994,7.923004097637356,7.6983844003093695,7.72816801071167,519735744
2005-09-23T00:00:00Z,7.768625390240552,7.8731170331438145,7.758449862334609,7.827200412750244,339012648
2005-09-26T00:00:00Z,7.92995422878328,7.965944082460312,7.7577051811283395,7.8003950119018555,395380224
2005-09-27T00:00:00Z,7.817023986485728,7.902900216208434,7.778056105502481,7.791955471038818,274649076
2005-09-28T00:00:00Z,7.798905756910798,7.8207474849304806,7.5849590694510605,7.5948872566223145,319576104
2005-09-29T00:00:00Z,7.611763379150871,7.712035546257909,7.596871337353559,7.6847333908081055,224327448
2005-09-30T00:00:00Z,7.79890473076184,7.880314152312139,7.751002759157574,7.854501247406006,365685948
2005-10-03T00:00:00Z,7.784261482069473,7.945094489742496,7.763412907737457,7.90960168838501,366045588
2005-10-04T00:00:00Z,7.941123828749932,7.974134233206523,7.712532453029204,7.7189860343933105,365406228
2005-10-05T00:00:00Z,7.760931114283344,7.815782769896509,7.644525934578925,7.711788177490234,332802864
2005-10-06T00:00:00Z,7.7969193620982225,7.805358769348898,7.696398904170293,7.762420654296875,319432248
2005-10-07T00:00:00Z,7.8130529587316815,7.859714439756489,7.707568169833295,7.768377304077148,270541188
2005-10-10T00:00:00Z,7.776319817704771,7.8137970298574135,7.673068194687376,7.710298538208008,222665112
2005-10-11T00:00:00Z,7.709306143647562,7.759938334412104,7.566591476844204,7.597368240356445,341362296
2005-10-12T00:00:00Z,7.575030926105546,7.624421680008376,7.4211466347747175,7.470042705535889,371875752
2005-10-13T00:00:00Z,7.495606540869759,7.495606540869759,7.214644517077656,7.382426738739014,422285292
2005-10-14T00:00:00Z,7.443484518927509,7.451675166011523,7.260810246511921,7.350162029266357,340423236
2005-10-17T00:00:00Z,7.383917098595418,7.575030785611671,7.310946134341249,7.570066928863525,302365332
2005-10-18T00:00:00Z,7.56907284632053,7.6435325800796114,7.513972435250329,7.5273756980896,282828888
2005-10-19T00:00:00Z,7.545246570418897,7.690939736087777,7.544253893671904,7.661899566650391,280147572
2005-10-20T00:00:00Z,7.693917719465297,7.722212080616951,7.475998927300654,7.525390625,555911532
2005-10-21T00:00:00Z,8.582718769774724,8.598354730219919,8.265023407709963,8.436281204223633,914780304
2005-10-24T00:00:00Z,8.522406305270634,8.66958826194511,8.493117845956945,8.653454780578613,376890732
2005-10-25T00:00:00Z,8.582222036679173,8.622430412837367,8.509747644621557,8.610267639160156,274856868
2005-10-26T00:00:00Z,8.594629632660851,8.835878886312774,8.5923955192317,8.821979522705078,355943700
2005-10-27T00:00:00Z,8.850774334682356,8.862935217783381,8.728660416048559,8.762910842895508,205170624
2005-10-28T00:00:00Z,8.817763118756904,8.909099788983351,8.81155735172583,8.889739990234375,235903860
2005-10-31T00:00:00Z,8.941116984411694,9.301253883163989,8.922999095876374,9.23647403717041,573142284
2005-11-01T00:00:00Z,9.229525122004501,9.528356316645402,9.158787321260654,9.416170120239258,653589756
2005-11-02T00:00:00Z,9.473751552473825,9.55565802776833,9.361318492692286,9.423616409301758,422193384
2005-11-03T00:00:00Z,9.491373498438701,9.594871980535363,9.465807936604437,9.579235076904297,297638064
2005-11-04T00:00:00Z,9.679260064518038,9.724184479214566,9.566826066392379,9.6904296875,352643004
2005-11-07T00:00:00Z,9.806338262479878,9.86516204555895,9.733120429925846,9.804601669311523,383276340
2005-11-08T00:00:00Z,9.78524143880443,9.818500604807614,9.644513066520565,9.677275657653809,315584100
2005-11-09T00:00:00Z,9.597106415130376,9.637314790469183,9.382662692513605,9.41046142578125,418257324
2005-11-10T00:00:00Z,9.390852345280786,9.713263719428467,9.367770601482395,9.70705795288086,364782852
2005-11-11T00:00:00Z,9.806834914235058,9.851013996121587,9.651214032079773,9.689684867858887,282273444
2005-11-14T00:00:00Z,9.73237442334495,9.883774880590755,9.717730668672973,9.852750778198242,312003684
2005-11-15T00:00:00Z,9.788467553210015,9.853496159254876,9.703336650990972,9.749253273010254,344651004
2005-11-16T00:00:00Z,9.833639571703898,9.899411613494099,9.78176594920221,9.882038116455078,347460192
2005-11-17T00:00:00Z,9.972630422829749,10.022518692170356,9.916289518621827,10.013583183288574,368119512
2005-11-18T00:00:00Z,10.014576404275585,10.039645392217873,9.924231948635095,9.933167457580566,280742976
2005-11-21T00:00:00Z,9.907355174750327,10.175658828659126,9.76637899041654,10.160269737243652,412990596
2005-11-22T00:00:00Z,10.142645938986613,10.357587152764227,10.082583090448285,10.336737632751465,383456160
2005-11-23T00:00:00Z,10.350885293104366,10.541502863941977,10.319613376273372,10.49533748626709,402996600
2005-11-25T00:00:00Z,10.567812804708288,10.641527213449754,10.555898791665102,10.638300895690918,193410396
2005-11-28T00:00:00Z,10.668086332951196,10.703330855832666,10.48491639900747,10.51072883605957,439895664
2005-11-29T00:00:00Z,10.535049524232553,10.583201202245524,9.981070654596795,10.01581859588623,858972168
2005-11-30T00:00:00Z,10.033687414711105,10.137681519389917,9.817754009219868,10.049819946289062,623240136
2005-12-01T00:00:00Z,10.15629943105358,10.311174988333711,10.133713313756799,10.277668952941895,389406204
2005-12-02T00:00:00Z,10.348404386758245,10.412687651509032,10.271959295452339,10.367267608642578,301438260
2005-12-05T00:00:00Z,10.349893205550003,10.362303792488072,10.034184180416576,10.073151588439941,411164424
2005-12-06T00:00:00Z,10.143888645140494,10.335250611388984,9.970149882964554,10.040637969970703,604406988
2005-12-07T00:00:00Z,10.080845557769974,10.094249294829492,9.903383900363531,10.032695770263672,466169364
2005-12-08T00:00:00Z,10.059501449590073,10.192288398742676,9.993479696749368,10.192288398742676,356043600
2005-12-09T00:00:00Z,10.300253319468986,10.319614063169317,10.140413917584413,10.156298637390137,305430264
2005-12-12T00:00:00Z,10.291071415704792,10.305467357504806,10.174914515002252,10.240935325622559,277725996
2005-12-13T00:00:00Z,10.238204335678475,10.374713234975289,10.216859183967166,10.362055778503418,326225448
2005-12-14T00:00:00Z,10.350886335780615,10.417652480830112,10.312416444985393,10.398540496826172,264950784
2005-12-15T00:00:00Z,10.40226453146625,10.502288897818946,10.337484684631605,10.48764419555664,241590168
2005-12-16T00:00:00Z,10.556892044303753,10.734602470980319,10.492607827857103,10.676276206970215,652566780
2005-12-19T00:00:00Z,10.727155904061476,11.07488218642442,10.427082833293115,10.538524627685547,876594528
2005-12-20T00:00:00Z,10.619437592082233,10.727156500082922,10.540261806413167,10.666099548339844,402984612
2005-12-21T00:00:00Z,10.760662030456317,10.84281536244631,10.441974523002735,10.581461906433105,448427124
2005-12-22T00:00:00Z,10.716483197725388,10.743536594869228,10.571535367318148,10.723185539245605,301562136
2005-12-23T00:00:00Z,10.725916459576323,10.73460320968629,10.642273384775107,10.695635795593262,183620196
2005-12-27T00:00:00Z,10.718716588614287,10.718716588614287,10.492856396499546,10.539517402648926,267843888
2005-12-28T00:00:00Z,10.532071579882428,10.617452186102573,10.45562648333306,10.590398788452148,284431284
2005-12-29T00:00:00Z,10.622416280446746,10.641031689546354,10.403754034613788,10.42807674407959,277554168
2005-12-30T00:00:00Z,10.356594662633192,10.379926112204565,10.268980893534938,10.296778678894043,303180516
2006-01-03T00:00:00Z,10.486900250766157,10.813281397823571,10.380174493433536,10.802360534667969,524323152
2006-01-04T00:00:00Z,11.017549733986623,11.143137770222332,10.914546867842393,11.05080795288086,610844544
2006-01-05T00:00:00Z,11.069669848478306,11.207419695691238,10.957980246332909,11.199725151062012,431899668
2006-01-06T00:00:00Z,11.339462037409394,11.677757183282184,11.24936633889734,11.557629585266113,709565724
2006-01-09T00:00:00Z,11.576243782574403,11.74973472600561,11.44047928291601,11.58840560913086,511164324
2006-01-10T00:00:00Z,11.526852273042156,11.671552284094128,11.467781624079738,11.659391403198242,363520116
2006-01-11T00:00:00Z,11.696869315451732,11.792177632049741,11.644995689879257,11.705804824829102,359935704
2006-01-12T00:00:00Z,11.75767866056367,11.789200288042082,11.454380182881746,11.507246017456055,404606988
2006-01-13T00:00:00Z,11.524123475793717,11.588159883473248,11.457110456271591,11.572275161743164,305957736
2006-01-17T00:00:00Z,11.493097453796835,11.66286550724961,11.479943423291013,11.59361743927002,330481188
2006-01-18T00:00:00Z,11.101938169698158,11.351625485477769,11.001417223094332,11.042618751525879,818608572
2006-01-19T00:00:00Z,11.197989178769479,11.255571994804825,10.747012224103257,10.832639694213867,580910508
2006-01-20T00:00:00Z,10.888485392075241,10.92149579561821,9.797402644437664,9.914552688598633,1643023332
2006-01-23T00:00:00Z,10.11112674865342,10.632591782413177,10.070173041549987,10.610502243041992,908746344
2006-01-24T00:00:00Z,10.822216701444837,11.04360962598314,10.783745866638645,10.995955467224121,617965416
2006-01-25T00:00:00Z,11.200223203175371,11.273937606320914,10.65319260327282,10.7470121383667,748842408
2006-01-26T00:00:00Z,10.909333627792643,10.920503250808887,10.512712222823016,10.778532981872559,516526956
2006-01-27T00:00:00Z,10.796652024037153,10.876571250510276,10.647235967432747,10.759173393249512,337749912
2006-01-30T00:00:00Z,10.653442014765023,10.753962960291425,10.548454732802247,10.593626022338867,343212444
2006-01-31T00:00:00Z,10.686699443201931,10.91082304451594,10.522888399389993,10.738572120666504,881757360
2006-02-01T00:00:00Z,9.655680243796496,9.977594075298914,9.618202561866843,9.972134590148926,1083815100
2006-02-02T00:00:00Z,10.022768515843065,10.08928590006863,9.828179274151532,9.829668998718262,471835692
2006-02-03T00:00:00Z,9.769604416115346,9.776553625968146,9.247146229053744,9.470027923583984,730540728
2006-02-06T00:00:00Z,9.563350518077065,9.677274235062903,9.420635867292964,9.558138847351074,357258384
2006-02-07T00:00:00Z,9.505768185316951,9.523390441677101,9.018305796217867,9.131731986999512,664542792
2006-02-08T00:00:00Z,9.145632797891793,9.200485874738781,8.802870351613063,9.160524368286133,831331836
2006-02-09T00:00:00Z,9.213142662148918,9.292565311007715,8.83861080287625,8.904630661010742,476019504
2006-02-10T00:00:00Z,8.983559568898766,9.04685063682958,8.764895427234634,8.999939918518066,608331060
2006-02-13T00:00:00Z,8.603565976067502,8.701852788645514,8.485671553038996,8.58023452758789,787923288
2006-02-14T00:00:00Z,8.571053168511364,8.728907220457451,8.498330963562747,8.521164894104004,585573840
2006-02-15T00:00:00Z,8.47028232912695,8.587681121352704,8.384901733274306,8.497832298278809,517362120
2006-02-16T00:00:00Z,8.579489726985859,9.108898021337263,8.550202219948686,9.09549617767334,851767380
2006-02-17T00:00:00Z,9.179884175370965,9.236472893779062,9.025007697307537,9.15233325958252,572235192
2006-02-21T00:00:00Z,9.095000526618321,9.271222179836078,9.061990120801642,9.098724365234375,347092560
2006-02-22T00:00:00Z,9.112623151452285,9.157298812208118,9.030966376131813,9.07142162322998,258788952
2006-02-23T00:00:00Z,9.074399143006776,9.462334757245817,9.06893965735208,9.383655548095703,501561936
2006-02-24T00:00:00Z,9.364544392917823,9.433294942000396,9.269980465261488,9.367025375366211,259112628
2006-02-27T00:00:00Z,9.463079037889209,9.721950592232933,9.438507569297952,9.689188003540039,408079512
2006-02-28T00:00:00Z,9.759181305400784,9.866899273322716,8.401781113251477,9.000189781188965,1575926496
2006-03-01T00:00:00Z,9.14761755494617,9.169707094600113,8.967426159839789,9.054295539855957,481965552
2006-03-02T00:00:00Z,9.041389241708824,9.458860204685319,8.989764372757616,9.343448638916016,732478788
2006-03-03T00:00:00Z,9.53828489164595,9.611255867140747,9.326323068222063,9.386387825012207,478001520
2006-03-06T00:00:00Z,9.454143095027636,9.51594537711811,9.112373826668335,9.136200904846191,357230412
2006-03-07T00:00:00Z,9.05975760271034,9.144889459120392,8.889245129507632,9.045609474182129,414736848
2006-03-08T00:00:00Z,8.784503216938464,8.935904624329044,8.700363578810691,8.783262252807617,469354176
2006-03-09T00:00:00Z,8.820741575358307,8.898675453092848,8.475992821692206,8.513222694396973,555859584
2006-03-10T00:00:00Z,8.525633259688083,8.550453492797327,8.229035210167694,8.376713752746582,772250976
2006-03-13T00:00:00Z,8.46184593583923,8.590164668265018,8.32583265741536,8.365792274475098,545150304
2006-03-14T00:00:00Z,8.367778475742835,8.745784511975241,8.255592280165137,8.715753555297852,737289972
2006-03-15T00:00:00Z,8.70607216723467,8.744046427818366,8.451917595609155,8.55045223236084,510241248
2006-03-16T00:00:00Z,8.652461432084358,8.655935564066544,8.386640677965728,8.408233642578125,400267332
2006-03-17T00:00:00Z,8.408978412232317,8.482941578826189,8.312925705213194,8.433549880981445,341725932
2006-03-20T00:00:00Z,8.496840796015983,8.689194967029009,8.47698442391618,8.642036437988281,415887696
2006-03-21T00:00:00Z,8.687209735351995,8.728161552552216,8.415927592821221,8.436777114868164,392850756
2006-03-22T00:00:00Z,8.43255625276797,8.540522966300145,8.376711922793,8.444222450256348,303536160
2006-03-23T00:00:00Z,8.497087533696218,8.581474976248435,8.443725136573795,8.485671043395996,297090612
2006-03-24T00:00:00Z,9.149108332848268,9.185593817164513,8.997459095008695,9.079115867614746,606616776
2006-03-27T00:00:00Z,9.111131931014016,9.225800040505158,9.059259253332272,9.175664901733398,280667052
2006-03-28T00:00:00Z,9.22580042094494,9.378443740702778,9.212398575636952,9.362061500549316,357474168
2006-03-29T00:00:00Z,9.430069059951114,9.90313653457163,9.419396011060252,9.803359985351562,760338900
2006-03-30T00:00:00Z,9.659652412416186,9.766626935102533,9.521158154685898,9.64103889465332,587879532
2006-03-31T00:00:00Z,9.648483307356559,9.726170313825122,9.53158202176875,9.679757118225098,1459395144
2006-04-03T00:00:00Z,9.668091354163161,9.741062314519729,9.628379556442281,9.672309875488281,324583092
2006-04-04T00:00:00Z,9.677274762876772,10.04957346094247,9.633591312071491,10.035674095153809,627999372
2006-04-05T00:00:00Z,10.13147910472471,10.289582870176654,9.997948701719618,10.126267433166504,535883580
2006-04-06T00:00:00Z,10.089035831153533,10.272703239771124,10.06272682578896,10.20544147491455,343596060
2006-04-07T00:00:00Z,10.235971085553942,10.24689194874721,10.027732187254404,10.080845832824707,280754964
2006-04-10T00:00:00Z,10.103681013856992,10.354113647949065,10.058260020679057,10.334506034851074,372431196
2006-04-11T00:00:00Z,10.33549873314145,10.402016115239304,10.082335421297845,10.167716026306152,443843712
2006-04-12T00:00:00Z,10.151334042699862,10.209164671676687,10.056770120074848,10.150093078613281,240439320
2006-04-13T00:00:00Z,10.142152130559644,10.170198679504427,9.940366801890951,9.9815673828125,261853884
2006-04-17T00:00:00Z,10.013582145892565,10.238202296034663,9.948802314316874,10.0972261428833,330049620
2006-04-18T00:00:00Z,10.124777108078803,10.171935638956977,9.96518646503354,10.033191680908203,325178496
2006-04-19T00:00:00Z,10.239942296569973,10.266498172352271,10.094992578091203,10.18856430053711,270996732
2006-04-20T00:00:00Z,10.20122265281502,10.325073142845456,10.131478009593893,10.300252914428711,490369140
2006-04-21T00:00:00Z,11.141648097092956,11.186819379506499,10.825690313677967,10.848773002624512,901149948
2006-04-24T00:00:00Z,10.90585957863617,11.037404614862,10.834378341730222,10.933161735534668,353102544
2006-04-25T00:00:00Z,10.911568359986887,10.946564117917283,10.57327319575583,10.60206413269043,382377240
2006-04-26T00:00:00Z,10.61645916106881,10.673545406120418,10.511968461805445,10.572528839111328,290820888
2006-04-27T00:00:00Z,10.496577741380504,10.59585675392393,10.409211794165335,10.42509651184082,333182484
2006-04-28T00:00:00Z,10.39034898711581,10.566570612884322,10.332519305245977,10.373223304748535,296555148
2006-05-01T00:00:00Z,10.386379724959944,10.410454620238712,9.891968035341835,9.900653839111328,414033552
2006-05-02T00:00:00Z,9.954761678194851,9.989757437398486,9.640045768154462,9.798892974853516,523647828
2006-05-03T00:00:00Z,9.83736331796278,9.965186412131095,9.701598809715456,9.783255577087402,322565112
2006-05-04T00:00:00Z,9.804600492485829,9.899908800227077,9.73460804017603,9.797650337219238,185893920
2006-05-05T00:00:00Z,9.868387368909385,9.944832457317606,9.723935180161513,9.786480903625488,242357400
2006-05-08T00:00:00Z,9.806586276519093,9.856473600325216,9.680997305843757,9.798395156860352,204539256
2006-05-09T00:00:00Z,9.8212297618849,10.151334744445812,9.772832159162625,10.146370887756348,365258376
2006-05-10T00:00:00Z,10.134208210805964,10.218595659164933,9.974120062566232,10.00191879272461,247240512
