ts,open,high,low,close,volume
2021-12-01T00:00:00Z,30.462905054601478,32.48586479597255,30.19204548046801,30.8607234954834,24511000
2021-12-02T00:00:00Z,30.852269037701372,32.39276613119781,30.733769758026757,31.859516143798828,18331200
2021-12-03T00:00:00Z,32.04572250777417,32.5789723514866,31.43629411495998,31.783329010009766,16219000
2021-12-06T00:00:00Z,31.994943212172313,32.35044426738051,31.25008647224431,31.25855255126953,12219500
2021-12-07T00:00:00Z,31.786909506495647,32.12778919994453,31.51420705208441,31.77838897705078,10699300
2021-12-08T00:00:00Z,31.923265739633713,31.999963520143314,31.224465184266304,31.28411865234375,10980600
2021-12-09T00:00:00Z,30.67905597273932,31.09663344275096,30.517139903196306,30.806886672973633,14452800
2021-12-10T00:00:00Z,31.079588421033666,31.403420552704922,30.662010960583277,31.045499801635742,9650500
2021-12-13T00:00:00Z,30.934721708407448,31.01994327975231,30.031395808245687,30.065481185913086,10614700
2021-12-14T00:00:00Z,29.86094340908805,30.568264275199144,29.681983060527685,30.338171005249023,11187100
2021-12-15T00:00:00Z,30.457482413968467,30.943233809205132,30.116602759019887,30.90062141418457,9127000
2021-12-16T00:00:00Z,30.98584604361278,31.556815784095445,30.81540619914032,31.275592803955078,12380000
2021-12-17T00:00:00Z,31.105152908130364,31.778388504706832,31.08810859862429,31.164806365966797,30029500
2021-12-20T00:00:00Z,30.75574636419593,30.840964643327865,30.32112793923269,30.78983497619629,9298300
2021-12-21T00:00:00Z,31.156282831810408,31.58238077575868,30.934710080470488,31.54829216003418,9113800
2021-12-22T00:00:00Z,31.454549657394082,31.82951467257203,31.07106086296818,31.769861221313477,6947900
2021-12-23T00:00:00Z,31.65055286322878,32.41753041680828,31.633508556385998,32.085174560546875,6620900
2021-12-27T00:00:00Z,31.982918377692855,32.54536766987657,31.982918377692855,32.46866989135742,5805700
2021-12-28T00:00:00Z,32.51127540418292,32.70728007420656,32.16187520964175,32.34083557128906,5220100
2021-12-29T00:00:00Z,32.238574230853146,32.73284618959085,32.22152992181122,32.36640167236328,4626800
2021-12-30T00:00:00Z,32.468658309011246,32.56240036608019,32.11925816503454,32.17039108276367,4284700
2021-12-31T00:00:00Z,32.204484478579616,32.46014260346556,32.06813326191581,32.10221862792969,4878200
2022-01-03T00:00:00Z,32.13630033003696,32.52830958723798,32.034037752260325,32.400482177734375,7054400
2022-01-04T00:00:00Z,32.76693892749761,33.65322360389409,32.71580599394283,33.40608596801758,9633700
2022-01-05T00:00:00Z,33.43164609785679,33.78957008055832,33.11633451254721,33.124855041503906,10956200
2022-01-06T00:00:00Z,32.89476678519274,33.20155788851315,32.52832221743448,32.96294403076172,7976400
2022-01-07T00:00:00Z,33.15042309826735,33.25268569999691,32.724325131713115,32.937374114990234,7221100
2022-01-10T00:00:00Z,32.88624553276638,33.21860147044179,32.366405424763336,33.20155715942383,10272400
2022-01-11T00:00:00Z,33.22711972483999,33.406080084457855,32.94589351612386,33.39755630493164,8085400
2022-01-12T00:00:00Z,33.550955397826286,33.78957248691046,33.15894602051122,33.22712326049805,9091800
2022-01-13T00:00:00Z,33.36347311540344,33.52538917739844,32.93737513564538,32.979984283447266,9313900
2022-01-14T00:00:00Z,32.5283221391995,32.82659271154141,32.349361746316355,32.741371154785156,8535700
2022-01-18T00:00:00Z,32.39197027942573,32.673196535035,31.991440348380603,32.068138122558594,8175300
2022-01-19T00:00:00Z,32.195962043664885,32.40901103177991,31.14776141224329,31.190370559692383,7245900
2022-01-20T00:00:00Z,31.275590438701688,31.735777008714294,30.704617490529884,30.772794723510742,9943700
2022-01-21T00:00:00Z,30.6790508998352,30.76426918532039,29.647894691466018,29.707548141479492,10246500
2022-01-24T00:00:00Z,29.230320491228092,30.380786976469736,29.102493049003176,30.3552188873291,13039500
2022-01-25T00:00:00Z,29.792773956243916,30.159218528003297,28.642310557100764,29.809818267822266,12091600
2022-01-26T00:00:00Z,30.41486695409589,30.849488632902737,29.690501823909795,30.022857666015625,10823200
2022-01-27T00:00:00Z,30.67905491712432,31.071064283078858,29.818338417887635,30.00581932067871,9649500
2022-01-28T00:00:00Z,29.988775307548487,30.9602814535891,29.75016147389097,30.93471336364746,9466600
2022-01-31T00:00:00Z,30.78131506997332,31.36933232290928,30.610875239399576,31.30115509033203,11087300
2022-02-01T00:00:00Z,31.411943461798295,31.94030404433367,31.30115707726247,31.923259735107422,10772400
2022-02-02T00:00:00Z,31.98291390426815,32.57945173699424,31.98291390426815,32.519798278808594,11126400
2022-02-03T00:00:00Z,32.27266005440159,32.75841149092161,32.10222021244185,32.144832611083984,6767900
2022-02-04T00:00:00Z,31.948833181326947,32.3749312308194,31.53977619304848,32.042572021484375,7085700
2022-02-07T00:00:00Z,31.991436891053272,32.16187673201485,31.65908098915646,31.948827743530273,7718100
2022-02-08T00:00:00Z,31.95734776948628,32.46866403345025,31.74429878435637,32.383445739746094,5903300
2022-02-09T00:00:00Z,32.52831535845982,32.809541560827036,32.21300379136541,32.72432327270508,8570300
2022-02-10T00:00:00Z,32.38344603589799,33.295295440523454,32.29822774141451,32.47718811035156,8800300
2022-02-11T00:00:00Z,32.477190875158406,32.724328501416906,31.633515384123122,31.81247901916504,6820400
2022-02-14T00:00:00Z,31.752815316714013,31.795427709072076,30.72165913868356,31.11366844177246,9510100
2022-02-15T00:00:00Z,31.44602213306615,31.872119976327923,31.301147175905502,31.8465518951416,8162700
2022-02-16T00:00:00Z,31.590899232270672,32.426050757529026,31.590899232270672,32.28969955444336,6762800
2022-02-17T00:00:00Z,31.897687775178518,32.170390160175394,31.011403398504232,31.036968231201172,7633700
2022-02-18T00:00:00Z,31.054018227527564,31.335244442206353,30.670532663321143,30.8494930267334,9601600
2022-02-22T00:00:00Z,30.721662359521556,30.86653735681551,29.50302193013537,29.988773345947266,10025700
2022-02-23T00:00:00Z,30.27000238470283,30.397829834496005,29.307019992086094,29.434850692749023,9701200
2022-02-24T00:00:00Z,28.420733372478637,29.46893724216666,28.156554710948896,29.42632484436035,12863700
2022-02-25T00:00:00Z,28.97465978050155,29.562673764557612,28.31846856595647,29.3581485748291,13405800
2022-02-28T00:00:00Z,29.221798724935077,29.545630832223818,28.57412800861874,29.281452178955078,19162900
2022-03-01T00:00:00Z,29.153623934640688,30.082517690492075,28.727525941146833,29.034317016601562,21951600
2022-03-02T00:00:00Z,29.690504509477265,31.181847295471073,29.639371586501674,30.943233489990234,21211300
2022-03-03T00:00:00Z,30.96027648894891,31.352285795916877,30.687570828809076,31.20741081237793,16730100
2022-03-04T00:00:00Z,30.951758692190978,31.113674763092877,30.36374461809166,30.977323532104492,14369300
2022-03-07T00:00:00Z,30.721664846017507,30.832451235165465,29.92912231378543,30.38930892944336,17613100
2022-03-08T00:00:00Z,30.50945498163552,31.419161447822443,30.30348580645951,30.578113555908203,23796900
2022-03-09T00:00:00Z,31.238934904271563,31.41057477749379,30.543781631966926,30.93855857849121,17680800
2022-03-10T00:00:00Z,30.638191027882794,31.04154873096625,30.11468080862034,31.02438735961914,15985500
2022-03-11T00:00:00Z,31.075880293700216,31.539315925672163,30.43222078501303,31.14453887939453,13238300
2022-03-14T00:00:00Z,30.869906922480546,31.376252465336812,28.964673986000843,29.265047073364258,19428100
2022-03-15T00:00:00Z,29.187805248151566,30.200496244917172,29.059075339368647,29.917287826538086,15717100
2022-03-16T00:00:00Z,30.2691560808638,30.741172313777604,29.84004981933835,30.73259162902832,16783500
2022-03-17T00:00:00Z,30.380719846268335,30.406465170287095,28.956087413068932,29.599746704101562,20448300
2022-03-18T00:00:00Z,29.840058534851142,32.26021829481536,29.316548219074853,31.831111907958984,60910300
2022-03-21T00:00:00Z,31.66804114862408,32.39752043159528,31.51356264360088,32.2172966003418,22773800
2022-03-22T00:00:00Z,32.58633348008355,33.06693044099223,32.08856860048956,32.80946731567383,17128500
2022-03-23T00:00:00Z,32.52626515170847,33.29865467707132,32.371786591871526,32.380367279052734,15259100
2022-03-24T00:00:00Z,32.4833403138992,33.25573283772299,32.43184966152476,33.066925048828125,10670700
2022-03-25T00:00:00Z,32.963937223560386,34.19118118286133,32.963937223560386,34.19118118286133,13385900
2022-03-28T00:00:00Z,32.921034924013,33.54752971134599,32.26021084793873,33.2557373046875,19321400
2022-03-29T00:00:00Z,33.61618767192649,34.21693717709549,33.19566530998319,34.08820724487305,10244400
2022-03-30T00:00:00Z,34.09677817585024,34.64603358669724,33.24714973526518,33.332969665527344,12195600
2022-03-31T00:00:00Z,31.728120361372394,31.83110495505274,30.732593892272508,31.15311622619629,27041100
2022-04-01T00:00:00Z,31.00721921037285,31.41057686787348,30.028857463084798,30.552364349365234,20832400
2022-04-04T00:00:00Z,30.706846668285497,31.479239340148233,30.663936691808978,31.444910049438477,18454100
2022-04-05T00:00:00Z,31.101627150015094,31.53931415081024,30.7497601026868,30.895654678344727,10609500
2022-04-06T00:00:00Z,30.509454852654464,30.67251732895221,29.58258702063879,29.9601993560791,17612900
2022-04-07T00:00:00Z,33.4960360667331,35.59007686449028,33.21282761673125,34.37999725341797,94455200
2022-04-08T00:00:00Z,33.56469355622701,34.474396769454046,32.8523755640078,33.15275192260742,33288000
2022-04-11T00:00:00Z,32.989684331138186,33.65909224665919,32.62923668524429,32.77513122558594,15432000
2022-04-12T00:00:00Z,33.06692125074823,33.933717569458885,32.397516656202846,32.51766586303711,13858500
2022-04-13T00:00:00Z,32.37178047526336,32.783722132385385,32.346031870941104,32.560585021972656,10026000
2022-04-14T00:00:00Z,32.56916434629963,32.689313569966956,32.14005810530443,32.157222747802734,9556100
2022-04-18T00:00:00Z,32.217297222533674,33.19565892402792,32.20871326441065,32.98110580444336,12644600
2022-04-19T00:00:00Z,33.01543816964703,33.35872122871828,32.818049674071304,33.20424270629883,8618700
2022-04-20T00:00:00Z,33.46170347446633,34.13968879366839,33.46170347446633,33.79640579223633,11075100
2022-04-21T00:00:00Z,33.67626064621524,33.90797514510877,32.80088348501196,32.860958099365234,9499600
2022-04-22T00:00:00Z,32.71505787155676,32.71505787155676,31.53930772474622,31.573637008666992,9247400
2022-04-25T00:00:00Z,31.41057229928265,31.796768531204254,31.08445394683371,31.75385856628418,9913100
2022-04-26T00:00:00Z,31.56505896667652,31.968419943791474,31.178865908560255,31.18744659423828,10588700
2022-04-27T00:00:00Z,31.238935124165835,31.891175158935376,30.972888080685482,31.281845092773438,9387700
2022-04-28T00:00:00Z,31.72811119613784,32.54341029850683,31.42773491342587,32.25162124633789,7618600
2022-04-29T00:00:00Z,32.06282370171553,32.792303112241036,31.376254267017178,31.436328887939453,9967800
2022-05-02T00:00:00Z,31.427743262288583,31.813939571900743,30.90423307301667,31.80535888671875,9426300
2022-05-03T00:00:00Z,31.710954922658193,32.749391340301116,31.65088030503066,32.543418884277344,7708000
2022-05-04T00:00:00Z,32.71506600855803,33.91656505406039,32.30312432051133,33.804996490478516,10158100
2022-05-05T00:00:00Z,33.410216877543704,33.556111448535866,32.19155327959523,32.53483963012695,8273800
2022-05-06T00:00:00Z,32.05424578864265,32.311712239814014,31.17028767934153,31.831111907958984,10110900
2022-05-09T00:00:00Z,31.03296980941685,31.94267641212954,31.00722447711133,31.762449264526367,9976200
2022-05-10T00:00:00Z,32.49192432620065,33.28147821958969,32.11430874777918,32.2172966003418,14516000
2022-05-11T00:00:00Z,31.899759525441297,32.38035974125796,30.715428540819893,30.775503158569336,10103900
2022-05-12T00:00:00Z,30.535199417875493,31.213184740302747,30.037434643773377,30.758333206176758,11518600
2022-05-13T00:00:00Z,31.015805973537134,31.745288721525334,30.869911388232445,31.565061569213867,8827600
2022-05-16T00:00:00Z,31.65946034584405,32.48334360552871,31.264683359806117,32.191551208496094,8442000
2022-05-17T00:00:00Z,32.93819494534935,34.079615808312866,32.78371644151659,34.002376556396484,13583600
2022-05-18T00:00:00Z,33.47029194391805,33.48745658905554,31.504984272263183,31.625133514404297,13234000
2022-05-19T00:00:00Z,31.21319022817167,31.436327329525223,30.097514542867323,30.6639347076416,13848600
2022-05-20T00:00:00Z,30.689681421124945,30.749759315599604,28.707212391921168,29.73706817626953,14521600
2022-05-23T00:00:00Z,29.840051513172845,30.149008562820097,29.325122005820372,30.08893394470215,12741000
2022-05-24T00:00:00Z,29.840055465698242,29.925875424713873,29.0848273858387,29.840055465698242,9615200
2022-05-25T00:00:00Z,29.63407900600392,30.955727150035074,29.51392976996857,30.526620864868164,11468100
2022-05-26T00:00:00Z,30.66394214807,31.719543471565753,30.483718250507245,31.55648422241211,10805200
2022-05-27T00:00:00Z,32.61207787298387,33.590439685362,32.61207787298387,33.2557373046875,14840200
2022-05-31T00:00:00Z,33.20423649631361,33.907970400688896,32.83520490330944,33.332969665527344,26899500
2022-06-01T00:00:00Z,34.122527838076714,35.006488946491096,33.51319774381948,34.62029266357422,19330000
2022-06-02T00:00:00Z,34.25126498678158,34.50014742832788,33.65051550760204,34.234100341796875,12330500
2022-06-03T00:00:00Z,33.77066315206888,34.56880110010635,33.702007849197216,34.165443420410156,6884600
2022-06-06T00:00:00Z,34.38857738499176,34.834848313822015,33.71058866962535,33.916561126708984,8041200
2022-06-07T00:00:00Z,33.57972906330208,34.089298114920645,33.32062688164211,33.994293212890625,6560200
2022-06-08T00:00:00Z,33.69200287970298,33.69200287970298,32.69013874535129,32.77650833129883,10885400
2022-06-09T00:00:00Z,32.68150223002615,32.92333047244411,31.66236421603234,31.67099952697754,8047700
2022-06-10T00:00:00Z,30.997334351492942,31.290984353960347,30.444582180886723,30.470491409301758,9522500
2022-06-13T00:00:00Z,29.71045886574009,29.952287117070227,29.01951535680344,29.157703399658203,12114900
2022-06-14T00:00:00Z,29.278621567295502,29.477266678053034,28.812235675258044,29.14906883239746,10769300
2022-06-15T00:00:00Z,29.589540594886458,30.17684058380349,29.25270745602637,29.719093322753906,12683600
2022-06-16T00:00:00Z,29.062702612833053,29.079973235844676,27.90537648594232,28.250844955444336,13398000
2022-06-17T00:00:00Z,28.397674059452424,29.200893180001163,28.181755011878316,28.976335525512695,20542300
2022-06-21T00:00:00Z,29.76227707297932,30.133658052785375,29.425443927262847,29.615453720092773,11277200
2022-06-22T00:00:00Z,29.088612510921433,29.468628824511203,28.855419558947144,29.14043426513672,10701700
2022-06-23T00:00:00Z,29.28725817920243,29.408172313322588,28.86405541511882,29.252710342407227,7334100
2022-06-24T00:00:00Z,29.589538443495833,30.453214447382212,29.546355302234012,30.427305221557617,10532800
2022-06-27T00:00:00Z,30.60867939473924,30.876420168291148,30.358215832982157,30.539587020874023,5804500
2022-06-28T00:00:00Z,30.582773513217777,30.833240397047675,29.52045220331457,29.745006561279297,7226000
2022-06-29T00:00:00Z,29.658635584749167,29.68454481186623,28.881325824610766,29.028152465820312,5989000
2022-06-30T00:00:00Z,28.458125004336008,28.84677986525429,28.164475031049136,28.311298370361328,10878700
2022-07-01T00:00:00Z,28.216296778032568,28.38903265802098,27.188523398828984,27.525358200073242,12193600
2022-07-05T00:00:00Z,26.696230004635463,27.257619179817304,25.918921789204337,27.240346908569336,13971000
2022-07-06T00:00:00Z,27.240342947156247,27.378530981033343,26.566675046506926,26.9207820892334,8306000
2022-07-07T00:00:00Z,27.335345402673227,27.637632335812427,27.171246499426587,27.44762420654297,7022200
2022-07-08T00:00:00Z,27.568540397138705,28.00037678757746,27.257616482798163,27.73263931274414,6584700
2022-07-11T00:00:00Z,27.257620510057766,27.490813480266972,27.01579222746892,27.11943244934082,5855500
2022-07-12T00:00:00Z,27.162613259012804,27.585814338726976,26.825778469064943,27.058971405029297,9769200
2022-07-13T00:00:00Z,26.566680570318983,27.119432820757027,26.35076151657517,26.825782775878906,7313000
2022-07-14T00:00:00Z,26.359396256449774,27.015790322230096,26.134840261788227,26.92942237854004,7471600
2022-07-15T00:00:00Z,27.30080145874669,27.404441666003592,27.050334604434955,27.343984603881836,7103600
2022-07-18T00:00:00Z,27.628996350443074,27.983105042753447,27.093518127595807,27.205795288085938,7539600
2022-07-19T00:00:00Z,27.603087782293713,28.40630683100135,27.577178553194404,28.354488372802734,8753800
2022-07-20T00:00:00Z,28.414943148361626,28.907238229572297,28.129928472575113,28.449487686157227,5546800
2022-07-21T00:00:00Z,28.34585122567523,28.950425194859942,28.104022955866576,28.898603439331055,6927700
2022-07-22T00:00:00Z,28.67404699640039,28.993606228860553,27.905375799439625,28.043563842773438,7558900
2022-07-25T00:00:00Z,28.190389664915724,28.268120652011245,27.81037333615048,28.155841827392578,4482300
2022-07-26T00:00:00Z,28.095382326355807,28.19902582995104,27.533993193866323,27.594451904296875,5908200
2022-07-27T00:00:00Z,27.801731890470165,28.35448735040664,27.508083538167064,28.173112869262695,6991000
2022-07-28T00:00:00Z,28.216295524100847,28.691319996624614,27.89673630185436,28.40630531311035,4713500
2022-07-29T00:00:00Z,28.501311152260232,28.864053530941746,28.078108415802294,28.838144302368164,8459200
2022-08-01T00:00:00Z,28.54449682406948,29.218166478562697,28.509948986472263,29.079975128173828,6400700
2022-08-02T00:00:00Z,28.76905138826104,28.76905138826104,28.01765082709457,28.276756286621094,5776100
2022-08-03T00:00:00Z,28.604952499067267,28.73450523641422,27.89673833614001,28.466764450073242,7073900
2022-08-04T00:00:00Z,28.397667993007097,28.743136418527136,28.16447507608326,28.725862503051758,6559800
2022-08-05T00:00:00Z,28.294027517962725,29.35635201769844,28.25948297798999,29.00224494934082,6523900
2022-08-08T00:00:00Z,29.19225421712278,29.408173262064018,28.80359927729592,28.889968872070312,5651500
2022-08-09T00:00:00Z,28.656772090561653,28.708593840522674,27.680817214936827,28.060836791992188,9175500
2022-08-10T00:00:00Z,28.596318044790753,29.658639321032,28.544496289365664,29.347715377807617,7426900
2022-08-11T00:00:00Z,29.218161461057694,30.038651047782228,29.218161461057694,29.554994583129883,7084000
2022-08-12T00:00:00Z,29.71909453600456,29.952287478888188,29.408170612159733,29.92637825012207,5489200
2022-08-15T00:00:00Z,29.684548138158462,30.00411068350309,29.485903020455684,29.710460662841797,4525700
2022-08-16T00:00:00Z,29.624087633949536,30.08183817738799,29.563630574475848,29.796823501586914,6605500
2022-08-17T00:00:00Z,29.69318372966233,29.943647281974517,29.382259822336646,29.632726669311523,7033700
2022-08-18T00:00:00Z,29.909100937090788,30.50503619369389,29.60681235893306,30.427305221557617,5989700
2022-08-19T00:00:00Z,29.84000328225278,29.909098939386613,29.071332217281384,29.563627243041992,9640400
2022-08-22T00:00:00Z,29.12315994334177,29.200890926255646,28.7517789466047,28.855419158935547,6436900
2022-08-23T00:00:00Z,28.846786499023438,29.347716983555184,28.794964740762946,28.846786499023438,5810000
2022-08-24T00:00:00Z,28.67405031476015,28.89860467566602,28.432218739942424,28.69132423400879,6467400
2022-08-25T00:00:00Z,28.950426747247526,29.8141029510628,28.907243595989414,29.770919799804688,7450900
2022-08-26T00:00:00Z,28.855418271484965,29.002244921212373,27.093519890064567,27.11079216003418,14112800
2022-08-29T00:00:00Z,26.81714461733075,27.62900068437063,26.799872345775363,27.23171043395996,10606600
2022-08-30T00:00:00Z,27.43898981399048,27.482172959619817,26.730775682748355,26.860326766967773,15527100
2022-08-31T00:00:00Z,25.47844363801219,26.100289804951508,24.761592577819,24.796138763427734,28214900
2022-09-01T00:00:00Z,24.40748867724668,24.623407718997978,23.80291470141042,24.329757690429688,16713500
2022-09-02T00:00:00Z,24.68386338201901,24.76159436441127,23.77700411721794,23.872007369995117,12380500
2022-09-06T00:00:00Z,23.846098941869283,24.11383808614214,23.44880705770265,23.60426902770996,13430700
2022-09-07T00:00:00Z,23.500627487992066,23.837462310077452,23.206979109573034,23.725183486938477,10039400
2022-09-08T00:00:00Z,23.500624162117443,23.854732852622295,23.267432884237497,23.75109100341797,11824700
2022-09-09T00:00:00Z,23.941101963799955,24.49385581257041,23.92382969300361,24.407487869262695,8965600
2022-09-12T00:00:00Z,24.571585352536843,24.960238603579896,24.537037518311823,24.62340545654297,9386100
2022-09-13T00:00:00Z,23.865358501113885,24.135467813793305,23.359994995516473,23.490692138671875,10378100
2022-09-14T00:00:00Z,23.586542260632367,23.79565806439438,23.290294456493342,23.56040382385254,9079200
2022-09-15T00:00:00Z,23.41227281104572,23.882782811131555,23.194443707214237,23.473264694213867,11525200
2022-09-16T00:00:00Z,23.307716804883484,23.84793377608506,23.107314405044338,23.725948333740234,39538500
2022-09-19T00:00:00Z,23.508119709890828,23.804367464673213,23.168306793130494,23.48198127746582,9768600
2022-09-20T00:00:00Z,23.116029034869836,23.194447658560698,22.732649281481667,23.046323776245117,9853600
2022-09-21T00:00:00Z,23.194449058522597,23.47327010985044,22.654232025146484,22.654232025146484,8884100
2022-09-22T00:00:00Z,22.619377529759888,22.85463340428792,22.38412331713634,22.401548385620117,8775900
2022-09-23T00:00:00Z,22.035596837381277,22.192432423870258,21.713208975472025,22.087875366210938,8647100
2022-09-26T00:00:00Z,21.84390174695955,22.218568062546364,21.61735928493254,21.748056411743164,8872700
2022-09-27T00:00:00Z,22.114012031047352,22.27956263132281,21.64350198540175,21.765485763549805,5951200
2022-09-28T00:00:00Z,21.68706791958739,22.384122141363108,21.66092948728246,22.314416885375977,7576100
2022-09-29T00:00:00Z,21.922319407041513,21.922319407041513,21.556366470660844,21.81776237487793,8265600
2022-09-30T00:00:00Z,21.791623948582462,22.375406018734484,21.66964018111625,21.713205337524414,8858500
2022-10-03T00:00:00Z,22.079164258943177,22.750078484833157,21.861335094322115,22.558387756347656,8922800
2022-10-04T00:00:00Z,22.98532582346614,23.40355895710684,22.915620578176714,23.211868286132812,8844900
2022-10-05T00:00:00Z,22.802352983227387,23.481980454843708,22.758787822775613,23.3338565826416,7457100
2022-10-06T00:00:00Z,23.159594070184202,23.560400551487522,23.04632364875979,23.07246208190918,8415900
2022-10-07T00:00:00Z,22.453822916569266,22.523528158646343,21.695776954814995,21.81776237487793,10318200
2022-10-10T00:00:00Z,22.026883037298333,22.183718620690314,21.43438751591385,21.774200439453125,6557500
2022-10-11T00:00:00Z,21.79163092781482,22.07045200669549,21.434391212760865,21.591228485107422,7287300
2022-10-12T00:00:00Z,21.660931738172295,21.800342264633368,21.451815948480686,21.512807846069336,7896900
2022-10-13T00:00:00Z,21.077148304788157,22.94176523376556,20.981302950228002,22.67165756225586,11791900
2022-10-14T00:00:00Z,22.750078226274876,22.959194022505905,22.131442541591543,22.166296005249023,10700700
2022-10-17T00:00:00Z,22.54096009491261,22.915624818989414,22.13144024888452,22.384122848510742,8841600
2022-10-18T00:00:00Z,22.94176394439967,23.08988781952943,21.965888709091068,22.262136459350586,7501500
2022-10-19T00:00:00Z,22.009451759245344,22.436396582156927,22.000738396095628,22.209854125976562,6055000
2022-10-20T00:00:00Z,22.331842431443004,22.95047804575049,22.209858646327906,22.279563903808594,5830500
2022-10-21T00:00:00Z,22.41025931942863,23.38613451053588,22.279562179505557,23.34256935119629,7894300
2022-10-24T00:00:00Z,23.525548921343574,23.743378078022683,23.299006398968753,23.57782745361328,5640300
2022-10-25T00:00:00Z,23.447126473295587,24.04833531314797,23.394847949540168,24.030908584594727,7136800
2022-10-26T00:00:00Z,23.638817859220264,24.492709362542232,23.56040089671859,23.94377899169922,6935800
2022-10-27T00:00:00Z,24.18774340302732,24.318440530320114,23.621388076822438,23.71723175048828,6395800
2022-10-28T00:00:00Z,23.76951717617161,24.501423244806677,23.76951717617161,24.4404296875,8033300
2022-10-31T00:00:00Z,24.21388927030571,24.30101960135276,23.9873467533934,24.065765380859375,5403100
2022-11-01T00:00:00Z,24.34458339736428,24.4578538107636,23.847933259859605,24.266164779663086,5113000
2022-11-02T00:00:00Z,24.205177732158507,24.45785870269894,23.50812339782715,23.50812339782715,5789600
2022-11-03T00:00:00Z,23.264149185264387,23.44712483658804,22.828490973269954,23.22929573059082,5423500
2022-11-04T00:00:00Z,23.847936233056082,24.666972645973633,23.717237412656576,24.649547576904297,13497700
2022-11-07T00:00:00Z,24.701827671885006,25.19847790275336,24.632122405480757,25.05035400390625,8825700
2022-11-08T00:00:00Z,25.268180751064296,25.590568616022747,24.998073077334453,25.137483596801758,8721300
2022-11-09T00:00:00Z,24.83251931396373,24.971929815756447,24.152891871296024,24.222597122192383,7574400
2022-11-10T00:00:00Z,25.22461398724728,25.529573440551758,24.945791304090598,25.529573440551758,11861500
2022-11-11T00:00:00Z,25.54700200755501,26.740706460301855,25.520863573622602,26.61872100830078,11423100
2022-11-14T00:00:00Z,26.287621459218,26.932395533260753,26.209202833546158,26.514163970947266,8178800
2022-11-15T00:00:00Z,26.923677684945197,27.08922827400951,26.435740943491886,26.627429962158203,8492800
2022-11-16T00:00:00Z,26.31376247449895,26.374754371729374,25.259468504686662,25.520864486694336,9147500
2022-11-17T00:00:00Z,25.146198749854612,25.668987404074073,24.666973600947305,25.64284896850586,9984400
2022-11-18T00:00:00Z,25.31174453014948,25.808396348217993,25.17233401831058,25.686410903930664,9218000
2022-11-21T00:00:00Z,25.4075927734375,25.529576569710837,24.98936119029641,25.4075927734375,10697100
2022-11-22T00:00:00Z,25.46858415170943,25.63413477320444,24.954507218044295,25.599281311035156,15114900
2022-11-23T00:00:00Z,25.372737927673924,26.2876196137452,24.66697034617443,26.061077117919922,17741200
2022-11-25T00:00:00Z,25.965228211067284,26.784266097315857,25.886809601644327,26.27018928527832,5959300
2022-11-28T00:00:00Z,25.92166836919793,25.956521830265633,25.3727396526176,25.451156616210938,6676500
2022-11-29T00:00:00Z,25.57314369387296,25.799686219502124,25.120058642614637,25.163623809814453,7753000
2022-11-30T00:00:00Z,25.2681788605332,26.19177389837809,25.02420963876662,26.174348831176758,10286900
2022-12-01T00:00:00Z,26.235340494020125,26.339897543940385,25.947806113882898,26.01751136779785,5757300
2022-12-02T00:00:00Z,25.65155861733115,25.965231432029636,25.48600801446805,25.825820922851562,5259500
2022-12-05T00:00:00Z,25.62542059774045,25.808397944536893,25.38145135598003,25.451156616210938,4936300
2022-12-06T00:00:00Z,25.416303975772887,25.49472259867508,24.510133960860657,24.66697120666504,6393900
2022-12-07T00:00:00Z,24.39686120183525,24.614690319708778,24.074473376144542,24.248737335205078,7108300
2022-12-08T00:00:00Z,24.405579581364545,25.102632237043565,24.31844758392851,24.81509780883789,6993000
2022-12-09T00:00:00Z,24.73667887485566,25.03292666537288,24.571129909846615,24.57984161376953,5431800
2022-12-12T00:00:00Z,24.55369850574135,25.303031205267526,24.457853161782158,25.28560447692871,7439200
2022-12-13T00:00:00Z,25.956499023195153,26.141148106747345,25.244276816942254,25.384963989257812,7512800
2022-12-14T00:00:00Z,25.138768201521106,25.54323865607699,24.72550469224396,24.936532974243164,6799400
2022-12-15T00:00:00Z,24.364996787353416,24.50568398942918,23.47692003988148,23.600019454956055,10422200
2022-12-16T00:00:00Z,23.415365307770163,23.63518661875116,23.221923157864147,23.4945011138916,17947100
2022-12-19T00:00:00Z,23.52967471607959,23.687946337654918,23.107618176614462,23.353816986083984,5210300
2022-12-20T00:00:00Z,23.301059456521052,23.57363741831023,23.177960056442757,23.397781372070312,5336000
2022-12-21T00:00:00Z,23.547258284551404,23.740700424997858,23.432950269253126,23.468122482299805,4856400
2022-12-22T00:00:00Z,23.09002821910221,23.45053499610372,22.940549676654996,23.441741943359375,5460700
2022-12-23T00:00:00Z,23.44174566572675,23.564845069488157,23.177960749922708,23.529674530029297,4084900
2022-12-27T00:00:00Z,23.538466907574158,23.890180677570996,23.397781399575422,23.8022518157959,5324900
2022-12-28T00:00:00Z,23.802251338680065,23.942936843858764,23.230716264253676,23.336231231689453,5358400
2022-12-29T00:00:00Z,23.617603470716983,24.004487791533712,23.60881041654793,23.775875091552734,4703300
2022-12-30T00:00:00Z,23.503296997147952,23.643982518944657,23.318647878703672,23.62639808654785,4245300
2023-01-03T00:00:00Z,23.740702976690276,23.96052430054852,23.371403085524282,23.52088165283203,6467300
