ts,open,high,low,close,volume
2021-07-15T00:00:00Z,61.830538382499945,62.951182535742916,61.24584993660613,62.17160415649414,10310877
2021-07-16T00:00:00Z,62.36650177332354,62.7075675689428,61.00223486168047,61.148406982421875,9141767
2021-07-19T00:00:00Z,59.394347945214726,59.637966899102025,57.5915684322819,58.468597412109375,19842400
2021-07-20T00:00:00Z,58.51732091820514,62.07416223865643,58.41987407923145,61.87926483154297,15072405
2021-07-21T00:00:00Z,62.31778907392731,63.87695361115609,62.22034222264215,63.730777740478516,13548149
2021-07-22T00:00:00Z,63.584601294829866,63.633326578899755,61.87926483154297,61.87926483154297,8712244
2021-07-23T00:00:00Z,62.3665064402867,62.756297548376985,61.53820266632377,61.92799377441406,7579911
2021-07-26T00:00:00Z,61.68437451447364,63.0486415219357,61.538202383465865,62.95119094848633,10800049
2021-07-27T00:00:00Z,64.9488727044594,65.63101185095519,62.36651063498661,63.730777740478516,23964901
2021-07-28T00:00:00Z,64.07183868989382,65.67972084260036,63.53587548621428,63.974388122558594,13757312
2021-07-29T00:00:00Z,64.2667369597134,65.1924875822379,63.77949900487601,64.75397491455078,10889854
2021-07-30T00:00:00Z,64.12055588351086,64.41290009029956,62.95117905635609,63.097354888916016,12050777
2021-08-02T00:00:00Z,63.63332706599675,65.29602798615853,61.166681327524365,61.27021789550781,39943542
2021-08-03T00:00:00Z,61.02661083720589,62.853757151942695,59.753700756758775,62.76848602294922,23177543
2021-08-04T00:00:00Z,62.00716424627513,63.00600646885559,61.79400138296964,62.67711639404297,22702917
2021-08-05T00:00:00Z,62.73192683786084,63.730761469989034,62.4395826294744,62.74410629272461,13050690
2021-08-06T00:00:00Z,62.951182593564944,64.10838003094511,62.951182593564944,63.65768051147461,17637083
2021-08-09T00:00:00Z,63.072991499504965,63.50541810271002,62.14115128854691,63.16434860229492,12768033
2021-08-10T00:00:00Z,63.22525974897377,64.76006519815024,62.85374530161936,64.60780334472656,12930790
2021-08-11T00:00:00Z,64.68698672414452,64.68698672414452,63.231358801610355,64.58344268798828,13330458
2021-08-12T00:00:00Z,64.674798675187,65.30821250538207,64.09620359111429,64.87578582763672,10270509
2021-08-13T00:00:00Z,64.86361418598669,64.93669839795673,63.694244419464795,63.90131759643555,9020462
2021-08-16T00:00:00Z,63.481065909735094,63.52369773721554,62.26905707613082,62.94510269165039,11101144
2021-08-17T00:00:00Z,62.451767255017984,62.896373331840586,61.124042481652175,61.89144515991211,13125487
2021-08-18T00:00:00Z,61.56255506154577,63.01817894911649,61.36766140452752,61.76354217529297,10427487
2021-08-19T00:00:00Z,60.90478168964846,61.4042027394739,60.052115424701526,60.55153274536133,17344153
2021-08-20T00:00:00Z,60.65508443430214,61.31285716832284,60.356650439623,60.935245513916016,10203095
2021-08-23T00:00:00Z,61.27021374326129,61.806176919146445,61.06922662001289,61.49556350708008,9642436
2021-08-24T00:00:00Z,61.69046592592054,63.042549784002745,61.550387248806764,62.89638137817383,11007246
2021-08-25T00:00:00Z,62.95119068675522,64.02921061460127,62.45786673884186,63.76731872558594,12627427
2021-08-26T00:00:00Z,63.62114032920969,63.71859089836818,62.63448501439202,62.963375091552734,13107992
2021-08-27T00:00:00Z,63.280080702298825,64.65043743099406,63.280080702298825,64.6138916015625,12473178
2021-08-30T00:00:00Z,64.7600763981559,64.83925406729615,63.82823220237769,64.06575775146484,11469513
2021-08-31T00:00:00Z,63.91348691771655,64.77834024023987,63.62114265787293,64.19974517822266,17641256
2021-09-01T00:00:00Z,64.16928024365195,64.23627843936264,62.89028073461923,63.1338996887207,12789542
2021-09-02T00:00:00Z,63.34100244709979,64.76617084413803,63.328822986797704,64.71745300292969,13633178
2021-09-03T00:00:00Z,64.55908461294877,65.38739216298272,63.38971495162607,63.79777526855469,12225833
2021-09-07T00:00:00Z,63.64550440166731,63.91348226967491,62.311689873026246,62.90855407714844,17639170
2021-09-08T00:00:00Z,62.70148504019463,63.785590955763254,61.16059355275714,62.47613525390625,19263203
2021-09-09T00:00:00Z,62.34214224249674,63.90130281355311,62.18988039514424,62.90855407714844,15066205
2021-09-10T00:00:00Z,62.90855481594784,63.310529081012014,61.98889399297144,62.122886657714844,15350467
2021-09-13T00:00:00Z,62.51876820062548,63.86476594618907,62.13506684461274,63.62113952636719,20038302
2021-09-14T00:00:00Z,63.669867009939665,63.67596046752028,60.947426512906056,61.13623046875,25717763
2021-09-15T00:00:00Z,61.38594722450723,62.409148524083136,61.32504247403644,62.22034454345703,13007192
2021-09-16T00:00:00Z,62.36040499689881,62.549208922315735,61.404202185782516,61.72090530395508,9601506
2021-09-17T00:00:00Z,61.60518617304326,62.0376127625316,60.9839593854434,61.191036224365234,17203387
2021-09-20T00:00:00Z,59.99122252745539,60.82561977456091,59.24209266950052,60.7890739440918,16217539
2021-09-21T00:00:00Z,60.843892975964344,60.89870799611911,58.59650698295198,58.96802520751953,25342171
2021-09-22T00:00:00Z,59.48570197415545,60.314009357834806,59.47961224645664,60.01557540893555,18002884
2021-09-23T00:00:00Z,60.618542429283956,63.389712044976676,60.61245270064134,62.70757293701172,18620844
2021-09-24T00:00:00Z,62.57347496062022,63.51213801100272,62.536904448437156,63.26832962036133,10528608
2021-09-27T00:00:00Z,63.725479765346414,64.81042875677862,63.627953409032195,64.21309661865234,12971559
2021-09-28T00:00:00Z,64.17650845877056,65.06641200882069,63.835181213918496,64.4447021484375,20146646
2021-09-29T00:00:00Z,64.6092856106571,65.21880668010736,64.18871159425683,64.77995300292969,11876404
2021-09-30T00:00:00Z,64.82871400162408,65.27365839605665,62.75024423902847,62.799007415771484,14356273
2021-10-01T00:00:00Z,63.49996114802288,64.84699828374785,63.18910240524555,64.49957275390625,12992425
2021-10-04T00:00:00Z,64.24356895685438,65.2675657824068,63.75595213174675,63.93880844116211,12288913
2021-10-05T00:00:00Z,64.03632732770434,64.60928157568509,63.2378592550699,63.93880844116211,9208740
2021-10-06T00:00:00Z,63.19518104147542,63.64622352459059,62.207754938177885,63.59136962890625,11257962
2021-10-07T00:00:00Z,63.90224566271011,64.93234086910927,63.59139435939214,64.31063079833984,10684302
2021-10-08T00:00:00Z,64.2252864466626,64.74337936055628,63.7925309617722,63.829097747802734,6859525
2021-10-11T00:00:00Z,63.902226813199874,64.46299206861345,63.371945069966976,63.438995361328125,6615872
2021-10-12T00:00:00Z,63.122037182994625,63.41460873103548,61.902999018332586,62.610042572021484,13722903
2021-10-13T00:00:00Z,62.293087221989495,62.9026118807197,61.67137736961761,62.3906135559082,12065484
2021-10-14T00:00:00Z,62.86604273490958,63.176901418356785,62.39671307616359,62.62223434448242,9853826
2021-10-15T00:00:00Z,63.17689765362685,64.54831976805615,62.896515035691124,63.64012908935547,9069257
2021-10-18T00:00:00Z,63.19518504786002,63.73765570092716,62.805087166257216,63.46337127685547,6653913
2021-10-19T00:00:00Z,63.743754048365645,63.9814642308102,63.134233104527226,63.835182189941406,6767714
2021-10-20T00:00:00Z,63.847389675389785,64.62148000625383,63.3110095960688,64.60929107666016,9803748
2021-10-21T00:00:00Z,64.46299557203743,64.8469878270237,62.78680537409312,62.87214279174805,11588129
2021-10-22T00:00:00Z,62.811209415021345,63.70110585320749,62.50644882712186,63.42073059082031,8595273
2021-10-25T00:00:00Z,63.170786757124425,64.60316067752768,62.981839782272345,64.1825942993164,10427005
2021-10-26T00:00:00Z,64.46299496378607,67.63860229880706,64.13384915159138,65.48698425292969,18781193
2021-10-27T00:00:00Z,65.75518813676676,65.99899656982205,63.201290322032975,63.2988166809082,14420637
2021-10-28T00:00:00Z,63.01841594387401,64.23136702932035,62.84165786619928,64.1582260131836,9487384
2021-10-29T00:00:00Z,63.969272504577646,64.14603058490097,63.46336865051091,63.920509338378906,9018536
2021-11-01T00:00:00Z,64.46300017690623,65.07861194645783,64.17042858600568,64.74947357177734,7844250
2021-11-02T00:00:00Z,64.81649862795625,65.3041153243241,64.1825999083301,65.02983093261719,7192101
2021-11-03T00:00:00Z,64.70680926541323,64.81651708202703,63.89004658797644,64.59099578857422,6599661
2021-11-04T00:00:00Z,64.5300412361185,64.85308887000858,63.56699653030983,64.12776184082031,7505094
2021-11-05T00:00:00Z,65.17611461779141,66.83400974502425,65.12735145966967,66.27935028076172,12202399
2021-11-08T00:00:00Z,66.68164446535698,67.23631151789208,66.02336034370302,66.08431243896484,8305554
2021-11-09T00:00:00Z,69.93038220135078,70.80809672063633,67.33991853924532,67.83363342285156,40325875
2021-11-10T00:00:00Z,68.57116889194054,68.68088417139582,65.89537452592378,66.41346740722656,13952431
2021-11-11T00:00:00Z,66.16354553615015,66.80354247720588,65.08469504262519,65.21878814697266,8848557
2021-11-12T00:00:00Z,65.4626012944916,65.78564888595984,64.88965459576004,65.57840728759766,12240118
2021-11-15T00:00:00Z,65.84660594665735,66.23669639256208,64.73118104797169,65.01765441894531,9831034
2021-11-16T00:00:00Z,64.7007039941355,64.73727823842881,62.670997646748994,62.99404525756836,19257424
2021-11-17T00:00:00Z,63.207376303806804,63.31709157030597,61.8176670111238,62.16509246826172,13334471
2021-11-18T00:00:00Z,61.82376991810881,62.04929121307802,60.45234755989181,61.36053466796875,13692888
2021-11-19T00:00:00Z,60.830246090844525,61.40319659396661,60.525485581956815,60.92776870727539,10598911
2021-11-22T00:00:00Z,61.238626459018896,62.15290797145428,61.12281672103056,61.58605194091797,9962170
2021-11-23T00:00:00Z,62.03709913917925,62.299194669396904,61.65309940552379,62.21995544433594,9648856
2021-11-24T00:00:00Z,62.08586481577518,62.3662437485697,61.750628242809405,62.31138610839844,8943739
2021-11-26T00:00:00Z,58.91634948939217,59.79406050349918,58.215400317275574,59.63558578491211,13815999
2021-11-29T00:00:00Z,60.50719125158799,61.214234757968114,59.0199557586136,59.976905822753906,15692352
2021-11-30T00:00:00Z,58.90415477606276,59.3856808429466,57.581495703270896,57.89844512939453,18313148
2021-12-01T00:00:00Z,58.84930450719494,59.05654240572327,56.64893058290807,56.68550109863281,13895451
2021-12-02T00:00:00Z,57.416919243520894,58.37996385359554,56.569684362313296,58.04472732543945,9782400
2021-12-03T00:00:00Z,57.98378371929303,58.11788058942907,55.911412150895195,56.54531478881836,12973646
2021-12-06T00:00:00Z,57.20358110464524,59.056529114422226,56.83177410300165,58.52014923095703,10721861
2021-12-07T00:00:00Z,58.87977918735284,59.934252047259534,58.69692288092273,59.458824157714844,8104115
2021-12-08T00:00:00Z,59.45881864952412,60.30605353724337,59.11138946025272,59.903770446777344,7635106
2021-12-09T00:00:00Z,59.59291557016673,59.84891663102208,59.12358589003078,59.629486083984375,6527432
2021-12-10T00:00:00Z,59.78796381332168,60.07443718886647,58.78834863259221,59.093109130859375,6863859
2021-12-13T00:00:00Z,58.49578046760246,58.75787600420023,56.57578921671942,56.764739990234375,11843339
2021-12-14T00:00:00Z,56.53311863860992,57.331594149853004,55.9053105035255,56.14302444458008,11654259
2021-12-15T00:00:00Z,56.21007046747946,56.32587646528231,54.96664321926912,56.12473678588867,12350388
2021-12-16T00:00:00Z,56.39292668544698,57.5022533485198,56.197877737478066,56.39902114868164,11440140
2021-12-17T00:00:00Z,56.35026274608345,56.72816801545826,54.92398282141798,55.74074172973633,14550168
2021-12-20T00:00:00Z,54.904979827125885,54.96598531046267,53.788577987928804,54.89277648925781,9651745
2021-12-21T00:00:00Z,55.34419992000322,57.1438648319338,55.34419992000322,56.771728515625,12227117
2021-12-22T00:00:00Z,56.68632764440959,57.1682715862414,56.22268310168518,56.777835845947266,7485993
2021-12-23T00:00:00Z,56.918142266993414,57.67461076142676,56.918142266993414,57.34518051147461,6236589
2021-12-27T00:00:00Z,57.119468101730064,57.753925739269256,57.00965676116865,57.72342300415039,5503703
2021-12-28T00:00:00Z,57.60751007193406,58.614100299549925,57.49159893502067,58.13825988769531,6503676
2021-12-29T00:00:00Z,57.95524383657762,58.2480678451993,57.61361022351857,57.82712936401367,5602577
2021-12-30T00:00:00Z,57.747825306072556,58.553096010246904,57.66851670149968,57.7722282409668,5247049
2021-12-31T00:00:00Z,57.65020018277566,57.936928064384105,57.284167450338956,57.631900787353516,6092452
2022-01-03T00:00:00Z,58.089457641168316,59.443781363975795,57.80272968088902,58.71171569824219,7415209
2022-01-04T00:00:00Z,60.26125220993115,61.03602017053251,59.8403137276148,60.62118148803711,12237390
2022-01-05T00:00:00Z,60.84080416426034,62.0975160760548,60.57237935413588,60.62118148803711,9461542
2022-01-06T00:00:00Z,61.28003723866752,61.66437315657368,60.65167946439765,60.97500991821289,6864983
2022-01-07T00:00:00Z,60.88350496037281,62.3720391104308,60.86520556137222,61.85959243774414,10029103
2022-01-10T00:00:00Z,62.054809414321696,62.22562620939744,60.358856003688835,60.65167999267578,9259300
2022-01-11T00:00:00Z,61.18243684582487,62.45135215072707,60.98721709527556,62.09751892089844,9107137
2022-01-12T00:00:00Z,61.87790382009698,62.60386972522628,61.84740108236326,62.372047424316406,7316816
2022-01-13T00:00:00Z,62.402544563325506,63.23222194351164,62.10361701328789,62.506256103515625,7034320
2022-01-14T00:00:00Z,62.018214049172606,63.00040139602205,61.560669276300196,62.933292388916016,7030789
2022-01-18T00:00:00Z,62.56726937021137,63.28103569928669,62.32324745982682,62.768585205078125,13499795
2022-01-19T00:00:00Z,62.646566465413834,62.8295828754606,61.29224652520122,61.38375473022461,9147425
2022-01-20T00:00:00Z,61.145837135135935,62.09752179011833,59.76711042338723,59.93792724609375,9045502
2022-01-21T00:00:00Z,59.602386580717656,59.99892209467774,58.47988530182553,58.74831008911133,12964978
2022-01-24T00:00:00Z,57.70512363770753,59.4437833883698,56.301997730600476,59.120452880859375,15847565
2022-01-25T00:00:00Z,55.588222602119885,56.34469110925672,53.86786999673882,55.582122802734375,33629909
2022-01-26T00:00:00Z,55.826151973267685,56.070173863318296,53.71535963606283,54.49013137817383,17073695
2022-01-27T00:00:00Z,54.90496527551796,55.984760550264355,53.727558265035384,54.84395980834961,12527109
2022-01-28T00:00:00Z,54.47792782616638,56.22268346640299,54.2034032197725,56.18608093261719,10398756
2022-01-31T00:00:00Z,55.88714907752695,57.68681398251151,55.53331963113447,57.63800811767578,11238219
2022-02-01T00:00:00Z,57.95524435747817,60.041629912077774,57.80272694899152,59.754905700683594,13080224
2022-02-02T00:00:00Z,59.58409196402296,60.13924475118348,58.66291007776104,59.809814453125,8926564
2022-02-03T00:00:00Z,59.26686264791911,60.49307184751267,58.90082982802051,59.98062515258789,9972924
2022-02-04T00:00:00Z,59.6023833241097,61.036011642402755,59.56578079496459,60.401554107666016,10278374
2022-02-07T00:00:00Z,60.621177142872156,61.36544605102155,60.09043109582029,60.94450759887695,7039456
2022-02-08T00:00:00Z,60.99332603478248,61.310553021447774,60.16975209424675,60.58458709716797,8279712
2022-02-09T00:00:00Z,61.158028293502454,61.29224256005432,60.468665032789424,60.5479736328125,10632457
2022-02-10T00:00:00Z,60.02332357960732,61.42034941139445,59.78540152990269,60.2673454284668,8848717
2022-02-11T00:00:00Z,60.40767219194676,61.145841473926026,58.66901604560061,59.071651458740234,11966771
2022-02-14T00:00:00Z,58.99843690337888,59.41937538669693,58.29687400962669,58.931331634521484,11172731
2022-02-15T00:00:00Z,59.779314360950025,61.84740071404698,59.75491142384157,61.566776275634766,10741924
2022-02-16T00:00:00Z,61.06041777854659,62.17071945644661,60.93840685143669,61.865692138671875,7850670
2022-02-17T00:00:00Z,61.219036517379436,61.267842386566635,59.71219919639486,60.06603240966797,6229366
2022-02-18T00:00:00Z,60.04162357773655,60.37715735860827,56.07626849410016,56.5460090637207,25110235
2022-02-22T00:00:00Z,56.515509491099074,58.089452014093425,56.35079249106471,57.43669128417969,12349746
2022-02-23T00:00:00Z,57.21706947244712,57.869830169500354,56.31418712348873,56.5216064453125,11839969
2022-02-24T00:00:00Z,55.26489555457219,56.79003215859873,53.501836893250854,56.45450210571289,18285861
2022-02-25T00:00:00Z,56.985258246030426,59.43157688488992,56.77173536229911,58.791019439697266,11191511
2022-02-28T00:00:00Z,57.808835436704484,58.45549271920603,57.42449945329915,58.26637649536133,10142743
2022-03-01T00:00:00Z,57.93084230220004,58.60190247426114,56.045772526343505,56.32639694213867,10806289
2022-03-02T00:00:00Z,57.01576403020664,57.92474634334146,56.783941733988584,57.44279861450195,7131107
2022-03-03T00:00:00Z,57.91863007478799,58.13825272201112,56.11286918154472,56.399593353271484,7420184
2022-03-04T00:00:00Z,55.039182198080724,55.197795684063514,53.39203439333501,54.38032531738281,13545059
2022-03-07T00:00:00Z,54.14218043620074,54.471906615498234,52.07834198022169,52.133296966552734,11428423
2022-03-08T00:00:00Z,53.140799200153936,55.22906281876116,52.237105647490324,53.824676513671875,11006283
2022-03-09T00:00:00Z,55.84577038255845,56.779994064640526,55.625954145212454,55.71754455566406,10394261
2022-03-10T00:00:00Z,53.59264678588483,55.931256816024444,53.39725166249041,55.766395568847656,13026132
2022-03-11T00:00:00Z,56.66397415114639,57.164670597110224,55.967886341048235,56.34646224975586,11342229
2022-03-14T00:00:00Z,56.44415488355822,57.39058899618165,56.138853556905495,56.450260162353516,9700540
2022-03-15T00:00:00Z,56.93874452753863,57.128030609780616,55.72364445186615,56.38920211791992,8189827
2022-03-16T00:00:00Z,57.07308057791723,58.27596638250323,56.62733911845941,57.82412338256836,8954332
2022-03-17T00:00:00Z,57.51882186376811,58.35534984466012,56.97538468790338,58.33092498779297,6982315
2022-03-18T00:00:00Z,58.36756134033203,58.56295645971533,57.73864276337434,58.36756134033203,11872231
2022-03-21T00:00:00Z,57.67147464147459,58.44694237772207,57.18299244113831,57.89739990234375,8799280
2022-03-22T00:00:00Z,58.153848959723476,58.758346403326904,57.763062469203845,57.94624328613281,7730288
2022-03-23T00:00:00Z,57.750848091622814,57.79969780171619,57.09750471658549,57.21351623535156,7854202
2022-03-24T00:00:00Z,57.6348357550367,57.65315533192237,57.18298899918528,57.469974517822266,8561245
2022-03-25T00:00:00Z,57.665352800649416,57.952338254140535,57.03643439155076,57.40890121459961,9227359
2022-03-28T00:00:00Z,57.152459500460466,57.176884357017194,55.39392217002509,56.17549514770508,12069336
2022-03-29T00:00:00Z,56.798306711387426,57.98898190196602,56.798306711387426,57.7935905456543,13794811
2022-03-30T00:00:00Z,57.16466904759008,58.09278361010392,56.96927395006319,57.75084686279297,9042452
2022-03-31T00:00:00Z,57.244045686481186,57.36616622156858,55.85187009100937,55.87018966674805,13203013
2022-04-01T00:00:00Z,56.23654608505421,56.51742628079947,55.63204874438942,56.47468185424805,9054811
2022-04-04T00:00:00Z,56.285405420378304,56.37088681072969,55.50383243870595,56.187705993652344,8249536
2022-04-05T00:00:00Z,55.96788208278996,56.38309337334574,54.899327463098054,55.015342712402344,10787509
2022-04-06T00:00:00Z,54.56960774163115,55.058089911243655,53.623173538006924,54.89933395385742,10556215
2022-04-07T00:00:00Z,54.84438519276954,55.00314490688122,53.177438104113584,54.624568939208984,11391666
2022-04-08T00:00:00Z,54.64287394254025,55.119141741765596,54.11164742122263,54.79552459716797,6447980
2022-04-11T00:00:00Z,54.67340100686826,55.925136304606525,54.36199069794366,54.752777099609375,8655143
2022-04-12T00:00:00Z,54.95428466796875,55.7724929861172,54.52686280282884,54.95428466796875,7240254
2022-04-13T00:00:00Z,55.05199031905789,55.83966864666772,54.94818934276764,55.41224670410156,6362268
2022-04-14T00:00:00Z,55.589319655612286,56.267087956516754,55.338973277275066,55.461090087890625,6146543
2022-04-18T00:00:00Z,55.54657032919265,55.870191251831194,54.893226943414795,55.19852828979492,6291965
2022-04-19T00:00:00Z,55.442770315051526,56.334249513989285,55.442770315051526,56.11443328857422,7394824
2022-04-20T00:00:00Z,56.48078687083593,56.853257457722016,55.71753360047683,55.80912399291992,6424385
2022-04-21T00:00:00Z,56.75555933206099,57.26236101051947,55.82744482978441,56.0045166015625,7225326
2022-04-22T00:00:00Z,55.497720265726045,55.74806660356455,54.3314662175783,54.38642120361328,7967682
2022-04-25T00:00:00Z,54.03837498833381,54.95427888874181,52.866015752598486,54.881004333496094,11080599
2022-04-26T00:00:00Z,51.870742203399644,52.04171246052087,47.877399665797974,49.20851135253906,46154289
2022-04-27T00:00:00Z,48.848259167440055,49.916813937105715,47.54767386659988,47.755279541015625,20213257
2022-04-28T00:00:00Z,47.86517423040726,48.054460281874775,46.31424293434332,47.46217727661133,19277327
2022-04-29T00:00:00Z,47.31563446017887,47.706420878949686,45.398341513934966,45.52046203613281,16677077
2022-05-02T00:00:00Z,45.23958629040225,46.30203185919028,44.335892916528216,46.131065368652344,18536095
2022-05-03T00:00:00Z,46.924853795334634,47.791911852471145,46.393630954110854,47.41944122314453,12595004
2022-05-04T00:00:00Z,47.743066078722954,49.31842263361494,47.150782920077056,49.110816955566406,12019739
2022-05-05T00:00:00Z,48.46967771881203,48.89709957803997,47.358382380294906,47.987300872802734,11491503
2022-05-06T00:00:00Z,47.82854302073493,47.86517843089714,46.521852641232634,47.76748275756836,8609237
2022-05-09T00:00:00Z,46.882112865891436,46.9920191055777,44.29315300449527,44.55571365356445,11266308
2022-05-10T00:00:00Z,45.18464138745409,45.61206331718912,43.438314512156595,44.76332473754883,10974181
2022-05-11T00:00:00Z,45.03808773088921,45.53878040427524,44.00006323446896,44.23208999633789,12465152
2022-05-12T00:00:00Z,43.80466633507188,45.31285704900803,43.456624337303545,44.7449951171875,13844409
2022-05-13T00:00:00Z,45.42276294255439,46.38751275199014,45.276217579224536,45.82575988769531,8309406
2022-05-16T00:00:00Z,45.37392548597327,46.03948320912536,45.01977440724962,45.56931686401367,10451563
2022-05-17T00:00:00Z,46.53406257362762,47.13855991859844,46.277610967246595,46.65007781982422,7218585
2022-05-18T00:00:00Z,46.19212960129916,46.72335243135613,45.68532788721209,45.9173583984375,11337253
2022-05-19T00:00:00Z,45.79523883592083,46.73556772007873,45.459407358627935,46.24708557128906,9992827
2022-05-20T00:00:00Z,46.47300881731042,46.67450920673946,44.73889637615562,45.94789123535156,11782667
2022-05-23T00:00:00Z,46.418051405989786,46.65008191877053,45.801343449837525,46.076114654541016,8467508
2022-05-24T00:00:00Z,45.63037348981874,45.71585861288719,44.00006582720252,45.50214767456055,9837776
2022-05-25T00:00:00Z,44.861016956584685,45.54489423441078,44.34200465353046,45.50825881958008,11389740
2022-05-26T00:00:00Z,45.92956913874426,47.44997054835194,45.61205724298596,47.02254867553711,7528368
2022-05-27T00:00:00Z,47.19352199488808,48.103320788321156,47.01034118031857,48.09111022949219,7819853
2022-05-31T00:00:00Z,47.59651346351077,48.262071092884426,47.48049821346952,47.80411911010742,8332038
2022-06-01T00:00:00Z,48.28650485366476,48.50632109820895,46.827163518276464,47.33396530151367,9514991
2022-06-02T00:00:00Z,47.63927042112588,48.030056963611955,47.12025803747601,47.62705612182617,9897164
2022-06-03T00:00:00Z,46.85768687453426,47.10803322066359,46.204339776594566,46.99812698364258,8463013
2022-06-06T00:00:00Z,47.57210432592322,47.804131145734296,46.876012650420975,47.01645278930664,7614722
2022-06-07T00:00:00Z,46.96149831740781,47.71864654247027,46.50965149449233,47.62705612182617,8227386
2022-06-08T00:00:00Z,46.82715779197499,47.798016803569645,46.723353092877545,47.114139556884766,5418794
2022-06-09T00:00:00Z,46.949282587527016,47.04697827771948,45.64259198247093,45.660911560058594,8114548
2022-06-10T00:00:00Z,44.58625450125742,44.6717396451249,43.19407855452944,43.4932746887207,15384656
2022-06-13T00:00:00Z,42.418598904520884,42.74221980950343,40.99589695122221,41.35004425048828,15183217
2022-06-14T00:00:00Z,41.490480115054815,42.07665786044714,41.23402851978582,41.55154037475586,8634919
2022-06-15T00:00:00Z,42.10719903983231,42.754437214770284,41.398900589170196,42.192684173583984,10576600
2022-06-16T00:00:00Z,40.92873292848534,41.056962494402235,39.59761746432068,39.86628341674805,14550650
2022-06-17T00:00:00Z,39.805221133191104,40.74555004986508,39.40832937357519,40.29981231689453,14449368
2022-06-21T00:00:00Z,41.19128940414969,41.55765100957828,40.12273472164966,40.147159576416016,12972362
2022-06-22T00:00:00Z,39.18850140496137,39.93343872763784,39.182396127457466,39.40831756591797,15573094
2022-06-23T00:00:00Z,39.30451865730788,39.73804572405305,38.51684061283387,39.121337890625,10841280
2022-06-24T00:00:00Z,39.481602048352485,41.50269616420138,39.33505665793771,40.959259033203125,16044991
2022-06-27T00:00:00Z,41.24658232492405,41.50945645531896,40.43350966006302,40.7819709777832,10911904
2022-06-28T00:00:00Z,41.23435973229351,41.84569147497575,39.956675641457046,40.274566650390625,11313819
2022-06-29T00:00:00Z,40.182878357692516,40.347940221219254,38.685115160640386,38.935760498046875,11088303
2022-06-30T00:00:00Z,38.238829174364,38.97854355285528,37.75587636512557,38.92352294921875,13967359
2022-07-01T00:00:00Z,38.81347714919194,39.45537538163972,38.03097113999464,38.84404373168945,10997455
2022-07-05T00:00:00Z,37.603041856333185,37.96984087431149,36.637136278395914,37.920936584472656,12889860
2022-07-06T00:00:00Z,37.633608348427344,38.12267370452658,37.12620528736599,37.63972091674805,7852596
2022-07-07T00:00:00Z,38.251060860440035,38.59340590140221,37.8659203498869,38.51393127441406,10110160
2022-07-08T00:00:00Z,38.44057205441361,39.35756968351495,38.024864965293126,38.66676330566406,9940822
2022-07-11T00:00:00Z,38.14102070972916,38.28162851735511,37.54803037632213,37.84757995605469,7662393
2022-07-12T00:00:00Z,37.29126505265201,39.449267532359464,37.29126505265201,38.52615737915039,11678496
2022-07-13T00:00:00Z,37.933172132338306,38.33053784420971,37.419652617596824,37.90871810913086,6961770
2022-07-14T00:00:00Z,37.29126235925119,37.38907467924764,36.67993068033266,37.346282958984375,8179393
2022-07-15T00:00:00Z,37.95150072198166,38.50781178141087,37.28514846699395,38.428340911865234,9391720
2022-07-18T00:00:00Z,39.36368270978953,39.79773125379659,38.71567179299243,38.92963790893555,10607899
2022-07-19T00:00:00Z,39.43092454422416,40.83699119555835,39.41869940750105,40.80031204223633,10070675
2022-07-20T00:00:00Z,40.531323567091775,41.74176177566295,40.37849064899706,41.50334167480469,11004036
2022-07-21T00:00:00Z,41.38719223188765,41.77844529171244,41.02039319014309,41.65006637573242,9551106
2022-07-22T00:00:00Z,41.815123603330434,42.03520227530489,41.47277858657541,41.686744689941406,9009387
2022-07-25T00:00:00Z,41.1915619166065,42.13912980690813,40.97759581886321,41.79066848754883,9468604
2022-07-26T00:00:00Z,42.597631041850725,44.8534459223617,42.273623720769315,43.71636962890625,28957643
2022-07-27T00:00:00Z,44.015920652817286,44.26045333738001,42.85438665799159,43.759159088134766,11570152
2022-07-28T00:00:00Z,45.57481406578754,45.78878015327234,44.57222936437112,44.712833404541016,18063717
2022-07-29T00:00:00Z,44.627255894363756,45.55647867194508,44.27879454540596,45.18356704711914,12729511
2022-08-01T00:00:00Z,44.81065602320811,46.675217915494805,44.43774065022828,46.338985443115234,14685317
2022-08-02T00:00:00Z,45.99663735789831,46.49181530854961,45.43420992269877,45.45866394042969,9290599
2022-08-03T00:00:00Z,45.801012663167604,46.033320235668874,45.2752680836235,45.690975189208984,9678390
2022-08-04T00:00:00Z,45.538136586894744,45.635948910422584,44.96959660771306,45.036842346191406,6942669
2022-08-05T00:00:00Z,44.89012393658564,45.874371012396615,44.74951988515041,45.45866394042969,7447953
2022-08-08T00:00:00Z,46.387889249791485,46.938087790762786,45.764328657465676,45.95995330810547,9833442
2022-08-09T00:00:00Z,46.07610798411591,46.51626907140196,45.77044212203651,45.80712127685547,7581496
2022-08-10T00:00:00Z,46.589625006278084,47.56164314677553,46.40622549837867,47.158164978027344,16331500
2022-08-11T00:00:00Z,47.68391699029255,48.423631449765146,47.65946297009331,48.23411560058594,14557872
2022-08-12T00:00:00Z,48.472535512897835,48.888242624817465,48.02626181166509,48.86378860473633,8273452
2022-08-15T00:00:00Z,48.4847547002119,48.99827030347454,48.34414692022417,48.79042053222656,5467107
