ts,open,high,low,close,volume
2023-11-17T00:00:00Z,27.934739127092723,28.207411633707114,27.784299741849935,28.18860626220703,38493300
2023-11-20T00:00:00Z,28.188609795049558,28.442476961980717,27.972353375832274,28.21681785583496,46783400
2023-11-21T00:00:00Z,28.19801112496609,28.19801112496609,27.7843018869188,27.88772964477539,41611900
2023-11-22T00:00:00Z,27.962945795883424,28.009959222299248,27.756092099790344,27.85951805114746,41422700
2023-11-24T00:00:00Z,27.718482852091835,28.10398400257763,27.718482852091835,27.95354461669922,15815600
2023-11-27T00:00:00Z,27.831311913175902,27.915934287724085,27.746689538627724,27.793701171875,42039500
2023-11-28T00:00:00Z,27.7654972076416,27.8783258541263,27.568044386224877,27.7654972076416,29705800
2023-11-29T00:00:00Z,28.09458337146175,28.780965137281264,28.02876635949884,28.498889923095703,57954900
2023-11-30T00:00:00Z,28.631574855643983,28.953810542991423,28.470458819662973,28.89694595336914,52547700
2023-12-01T00:00:00Z,28.811647772549556,29.427685940193822,28.76426091645872,29.342388153076172,46133300
2023-12-04T00:00:00Z,28.934854537465633,29.380297100805294,28.925376805348716,29.209701538085938,37811300
2023-12-05T00:00:00Z,29.077018101609216,29.181271351497248,28.745304694623083,28.982242584228516,45723100
2023-12-06T00:00:00Z,29.17179431001295,29.873130262935188,28.849558627901015,28.934856414794922,49803100
2023-12-07T00:00:00Z,28.99172118523398,29.313956869365914,28.944334328970392,29.058063507080078,32699600
2023-12-08T00:00:00Z,29.067541133902502,29.51298372731147,29.010676545054967,29.342388153076172,34794300
2023-12-11T00:00:00Z,29.30447861216279,29.456118718723857,29.105449842493474,29.238136291503906,32254000
2023-12-12T00:00:00Z,29.162315719942633,29.24761350432888,28.859035512210475,29.133882522583008,34566700
2023-12-13T00:00:00Z,29.14335885513366,30.451256947769433,29.02962787885086,30.36595916748047,60311100
2023-12-14T00:00:00Z,30.915658893817167,32.28989955754059,30.8682720327341,32.166690826416016,107190000
2023-12-15T00:00:00Z,32.052956490701334,32.24250751998731,31.550649336170892,31.844449996948242,83771800
2023-12-18T00:00:00Z,31.94870362552565,32.02452548429998,31.664378885892354,31.683334350585938,40694700
2023-12-19T00:00:00Z,31.30423680859402,31.91079730485017,31.086254356213576,31.759157180786133,44534800
2023-12-20T00:00:00Z,31.635951398803446,31.948707566362625,31.228417896085684,31.25684928894043,44711400
2023-12-21T00:00:00Z,31.503263942776247,31.70229090582749,31.1715487223055,31.46535301208496,32325700
2023-12-22T00:00:00Z,31.474827854341754,31.910792696138486,31.46535192968757,31.683334350585938,37265900
2023-12-26T00:00:00Z,31.702288121868108,32.18563979188744,31.626466267143886,32.09086608886719,24845400
2023-12-27T00:00:00Z,32.033999930516806,32.17616410146488,31.901315299170626,32.0719108581543,24498600
2023-12-28T00:00:00Z,32.05295873689094,32.195122922664225,32.005571880095,32.109825134277344,21799600
2023-12-29T00:00:00Z,32.166690504894305,32.214080980889435,31.797067930600893,31.910797119140625,28060700
2024-01-02T00:00:00Z,31.645428786513857,32.28990023382149,31.5316995944554,32.1287841796875,36668600
2024-01-03T00:00:00Z,31.891843301064178,32.00557248259247,31.503265283405806,31.77811050415039,45988700
2024-01-04T00:00:00Z,31.81602177145738,32.51735956493507,31.787590379622316,32.03400421142578,39834600
2024-01-05T00:00:00Z,32.03400372958199,32.877502084932935,31.948705939974282,32.63108825683594,49242400
2024-01-08T00:00:00Z,32.507879195255335,32.507879195255335,31.882363283133163,32.37519454956055,40253900
2024-01-09T00:00:00Z,32.05295432018358,32.0719097833671,31.75915006391649,31.872882843017578,39268800
2024-01-10T00:00:00Z,31.74967628999784,31.8728850013415,31.503262482695693,31.844449996948242,34904000
2024-01-11T00:00:00Z,31.616989971187135,31.749674600009158,31.067292377055917,31.4179630279541,48790600
2024-01-12T00:00:00Z,30.564991423327548,31.455876693507385,30.29014257074304,31.086254119873047,74344300
2024-01-16T00:00:00Z,30.716626994842542,30.811400701849404,30.15745344657764,30.4417781829834,58420800
2024-01-17T00:00:00Z,30.06268015778811,30.31857352411578,29.636193021601386,30.138500213623047,48811300
2024-01-18T00:00:00Z,30.09111237138922,30.110067836650508,29.759398960087342,30.07215690612793,35484400
2024-01-19T00:00:00Z,30.13849871099333,30.546032168672273,29.920516287297545,30.536556243896484,49493600
2024-01-22T00:00:00Z,30.669242234206738,31.266326752173473,30.631331302662883,30.849313735961914,43903400
2024-01-23T00:00:00Z,30.83984072723909,31.105210042370746,30.69767652819812,31.057823181152344,30003400
2024-01-24T00:00:00Z,31.30423614882689,31.598040464740013,31.19050696202225,31.25684928894043,36403900
2024-01-25T00:00:00Z,31.474830216846843,31.702292194857936,31.114687206792055,31.64542579650879,46204000
2024-01-26T00:00:00Z,31.654902961238175,31.910792696138486,31.579081102463846,31.683334350585938,30839800
2024-01-29T00:00:00Z,31.654904461365273,31.891842358185716,31.503264352015606,31.853931427001953,30269300
2024-01-30T00:00:00Z,32.1287765434951,33.067048481899214,32.071910153288655,32.97227478027344,60315700
2024-01-31T00:00:00Z,32.76377833291745,33.266085613070516,32.22356011434895,32.233036041259766,54716000
2024-02-01T00:00:00Z,32.15720850041518,32.46048868945078,31.20945700583267,31.797061920166016,57084800
2024-02-02T00:00:00Z,31.62646558829217,31.948701233183385,31.43691457093529,31.721242904663086,40416000
2024-02-05T00:00:00Z,31.380050341236895,31.550645887408166,31.14311248437511,31.266321182250977,43573000
2024-02-06T00:00:00Z,31.199980281042702,31.616993290127127,31.16207296553214,31.31371307373047,27188000
2024-02-07T00:00:00Z,31.332664802933966,31.52221220404039,30.925131382862276,31.446393966674805,29660100
2024-02-08T00:00:00Z,31.323189766232716,31.541172201147166,31.086251865405863,31.3895320892334,36852200
2024-02-09T00:00:00Z,31.370577311599476,31.512741501368886,31.124163480102766,31.342145919799805,36176000
2024-02-12T00:00:00Z,31.275802167206518,32.19512235752954,31.256846701743783,31.863407135009766,34160400
2024-02-13T00:00:00Z,31.389531206799926,31.569606320212685,30.659762058922492,31.038864135742188,43801500
2024-02-14T00:00:00Z,31.256843627943834,31.446394648545333,31.152590385843755,31.39900779724121,27833900
2024-02-15T00:00:00Z,31.57908419237452,32.451017576669045,31.57908419237452,32.28989791870117,41683100
2024-02-16T00:00:00Z,32.147733492622265,32.36571954864391,30.792451990473594,32.30885314941406,33290700
2024-02-20T00:00:00Z,32.015050466176376,32.308854787347,32.00557454018379,32.185646057128906,30372900
2024-02-21T00:00:00Z,31.61699049713385,31.977137078059627,31.436915398978435,31.939226150512695,37847100
2024-02-22T00:00:00Z,31.626469455284756,32.28989628945907,31.626469455284756,31.853931427001953,42756900
2024-02-23T00:00:00Z,31.967664076106782,32.27094432773524,31.740205695078327,32.147735595703125,30586000
2024-02-26T00:00:00Z,32.024527001943504,32.43206047370549,31.778109564634423,31.853931427001953,31129200
2024-02-27T00:00:00Z,31.967659487438358,32.63108629841636,31.94870402250924,32.488922119140625,40536300
2024-02-28T00:00:00Z,32.432062893421126,32.79220592038054,32.32780963258026,32.51736068725586,39548600
2024-02-29T00:00:00Z,32.76550604848158,33.07092263388912,32.59370876408323,32.94684600830078,43863400
2024-03-01T00:00:00Z,32.95639279533359,33.07092675979025,32.479178865990896,32.78459548950195,38432300
2024-03-04T00:00:00Z,32.727325476419544,33.8058261154593,32.68914749605019,33.548133850097656,49136400
2024-03-05T00:00:00Z,33.33816288339119,34.09216170874981,33.280895905477465,33.777198791503906,47591600
2024-03-06T00:00:00Z,34.025357352967674,34.15897668138559,33.47178740283218,33.80583572387695,49149700
2024-03-07T00:00:00Z,33.97763223444713,34.26396352092875,33.643583921356644,34.00626754760742,35900700
2024-03-08T00:00:00Z,34.235326576275135,34.48347986061959,33.882189284857816,33.977630615234375,42769900
2024-03-11T00:00:00Z,33.77719969853303,34.29259159103735,33.66266938048312,34.25441360473633,34131500
2024-03-12T00:00:00Z,34.26396087245923,34.5025678321815,34.14942691037819,34.321224212646484,29260400
2024-03-13T00:00:00Z,34.32122652823843,34.78889780282246,34.32122652823843,34.435760498046875,38289600
2024-03-14T00:00:00Z,34.28305178459794,34.56938309537853,33.863104778095654,34.063533782958984,40178100
2024-03-15T00:00:00Z,33.672207105117614,34.36893886881731,33.63403276528331,33.79628372192383,69646400
2024-03-18T00:00:00Z,34.03489399889535,34.44529822965175,33.77719806510508,34.36894226074219,50617900
2024-03-19T00:00:00Z,34.25441550195557,34.7316294345899,34.216237513540015,34.38803482055664,46113800
2024-03-20T00:00:00Z,34.20668913372935,35.1992948219207,34.10170150351739,35.075218200683594,40519000
2024-03-21T00:00:00Z,35.24702795753691,35.88649299943143,35.199307283505895,35.800594329833984,43219500
2024-03-22T00:00:00Z,35.70514011733805,35.89602638554052,35.313824905906706,35.36154556274414,29001100
2024-03-25T00:00:00Z,35.40927075200618,35.58106805129337,35.16112112017646,35.18021011352539,30480200
2024-03-26T00:00:00Z,35.313828220963636,35.54289249248038,35.12294193484187,35.39972686767578,33673400
2024-03-27T00:00:00Z,35.55243697703665,36.12509222368117,35.542894300628994,36.086917877197266,36350200
2024-03-28T00:00:00Z,36.00101570961294,36.268254313163325,35.71468447340565,36.191898345947266,42262500
2024-04-01T00:00:00Z,36.21098899668815,36.60230424446552,35.733775102283886,35.81013107299805,33908000
2024-04-02T00:00:00Z,35.495167240109865,35.86739712646666,35.46653557225664,35.600154876708984,34806800
2024-04-03T00:00:00Z,35.695597936345386,36.28734209919545,35.57152131416862,35.73377227783203,33338500
2024-04-04T00:00:00Z,35.9819364825489,36.230086161637864,35.18975949154025,35.23748016357422,42888200
2024-04-05T00:00:00Z,35.13248422217926,35.638329727660064,35.056128260146785,35.4188117980957,30823500
2024-04-08T00:00:00Z,35.504718501608195,35.867402121958634,35.437908840077,35.791046142578125,29470300
2024-04-09T00:00:00Z,35.80058380897618,36.048737066378166,35.504713532420006,36.01055908203125,30967300
2024-04-10T00:00:00Z,35.4856315689951,35.53335223845445,34.88434093941707,34.97978591918945,37610700
2024-04-11T00:00:00Z,35.075219667803346,35.075219667803346,34.40711951738889,34.69344711303711,38604000
2024-04-12T00:00:00Z,34.178062687788355,34.445301321251534,33.91082041347186,34.158973693847656,47126100
2024-04-15T00:00:00Z,34.67436727539558,35.084767921872796,34.1303400240532,34.311683654785156,44392000
2024-04-16T00:00:00Z,34.454837709291816,34.52164735546389,32.59370665042313,33.099552154541016,95566100
2024-04-17T00:00:00Z,33.299987031337274,34.12079556308365,33.16636771516522,33.62449264526367,65951400
2024-04-18T00:00:00Z,33.92036697809246,34.349860242755234,33.57677236636224,34.13988494873047,44506200
2024-04-19T00:00:00Z,34.45483964919255,35.42835637217922,34.416665306982516,35.285194396972656,56273700
2024-04-22T00:00:00Z,35.31382725153839,36.182356370739406,35.189750622837394,36.01055908203125,43867100
2024-04-23T00:00:00Z,36.21098707768026,36.66911195512756,36.106003084791546,36.62139129638672,39180300
2024-04-24T00:00:00Z,36.28734184972206,36.735924036994454,36.26825285868358,36.57366943359375,28670600
2024-04-25T00:00:00Z,36.20144296429734,36.52594852803928,35.676508457293465,36.18235397338867,41116000
2024-04-26T00:00:00Z,36.2014479491471,36.56413154464702,36.05828231804489,36.10600662231445,28668700
2024-04-29T00:00:00Z,36.115549134424406,36.32552442152529,35.743322864275186,35.83876419067383,26438800
2024-04-30T00:00:00Z,35.6478813401977,35.95329798319695,35.29474402938986,35.3233757019043,30283800
2024-05-01T00:00:00Z,35.514262944871156,35.80059060008131,35.09431595995317,35.26611328125,32272000
2024-05-02T00:00:00Z,35.666970314787534,35.78150428648595,34.97978468886491,35.199302673339844,34860300
2024-05-03T00:00:00Z,35.55244064331055,35.81967930052267,35.390189641675654,35.55244064331055,34082700
2024-05-06T00:00:00Z,35.9437499235699,36.067826553975195,35.657422318741,35.972381591796875,28422300
2024-05-07T00:00:00Z,35.98192407352291,36.4114172554178,35.98192407352291,36.115543365478516,29119500
2024-05-08T00:00:00Z,35.981931474874166,36.09646179998706,35.810134166778134,35.99147415161133,32803300
2024-05-09T00:00:00Z,35.81967489357526,36.66911507022332,35.75286523749192,36.53549575805664,26855400
2024-05-10T00:00:00Z,36.72638176083347,37.01270937620028,36.583219773576644,36.697750091552734,27359100
2024-05-13T00:00:00Z,36.860000400215576,37.01270870168515,36.44005348138753,36.468685150146484,24060600
2024-05-14T00:00:00Z,36.65002893425163,37.02225519328766,36.62139362450439,36.73592758178711,27594800
2024-05-15T00:00:00Z,37.031799768749785,37.45175035195376,37.012710774890216,37.13678741455078,34084400
2024-05-16T00:00:00Z,37.14632789902623,37.56627845744867,36.94589893660812,37.43265914916992,32554200
2024-05-17T00:00:00Z,37.65217806197596,37.69035604841323,37.37539312158555,37.49946975708008,25537300
2024-05-20T00:00:00Z,37.470834995927774,37.67126760723399,37.022256391702506,37.05088806152344,28369800
2024-05-21T00:00:00Z,37.00316960933923,37.93850850153117,37.00316960933923,37.84306716918945,31799200
2024-05-22T00:00:00Z,37.613999365056095,37.99577194051117,37.54718971047942,37.94804763793945,42837600
2024-05-23T00:00:00Z,37.95759618317876,38.02440584167764,37.16541931690159,37.38493728637695,39033900
2024-05-24T00:00:00Z,37.375397083012366,37.96714137209637,37.28949842485069,37.89078903198242,22166300
2024-05-28T00:00:00Z,37.84305812031258,37.92895675522177,37.327666310857396,37.52809524536133,31217900
2024-05-29T00:00:00Z,37.06997847515934,37.12724545784831,36.802739837650876,36.955448150634766,26677500
2024-05-30T00:00:00Z,36.96498630151972,37.33721254129115,35.87693924961774,36.869544982910156,50989100
2024-05-31T00:00:00Z,36.936355507020714,38.25346685190693,36.89817752233346,38.16756820678711,58188400
2024-06-03T00:00:00Z,38.21529223469227,38.358454228605176,37.56628100123111,38.062583923339844,31898600
2024-06-04T00:00:00Z,37.81443330076138,38.310736257767395,37.623546987935434,37.871700286865234,26974200
2024-06-05T00:00:00Z,38.00531197454935,38.16756658213711,37.718984383288856,38.13893127441406,34140300
2024-06-06T00:00:00Z,38.091218020741806,38.17711667890349,37.62354673944967,37.89078903198242,38676400
2024-06-07T00:00:00Z,37.717946455440334,38.37090510863208,37.717946455440334,38.198062896728516,25928700
2024-06-10T00:00:00Z,38.006020298803236,38.25567924343958,37.65073148509287,38.092437744140625,37176200
2024-06-11T00:00:00Z,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000
2024-06-12T00:00:00Z,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700
2024-06-13T00:00:00Z,37.72754757296892,37.78515919662285,37.38186317905564,37.69873809814453,40018700
2024-06-14T00:00:00Z,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900
2024-06-17T00:00:00Z,37.53550097207218,37.95800209297463,37.429874776097186,37.93879699707031,26135400
2024-06-18T00:00:00Z,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20T00:00:00Z,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21T00:00:00Z,38.265278381811186,38.32289367265649,37.8043670440418,37.91959762573242,72244900
2024-06-24T00:00:00Z,38.18845819235987,38.73579058524153,38.073231284120936,38.42851638793945,31064900
2024-06-25T00:00:00Z,38.19805958033197,38.47652797122166,37.78515918363277,37.813968658447266,30596000
2024-06-26T00:00:00Z,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27T00:00:00Z,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200
2024-06-28T00:00:00Z,38.15965549005364,38.466929712390446,37.75635578386303,38.18846130371094,52028200
2024-07-01T00:00:00Z,38.32289297492563,38.73579339430524,38.09243547873794,38.418914794921875,26770500
2024-07-02T00:00:00Z,38.409305736286896,39.33112819483854,38.37089555143137,39.30232238769531,35626100
2024-07-03T00:00:00Z,39.3887445032287,39.561586676606346,39.129481243162225,39.27351760864258,17100700
2024-07-05T00:00:00Z,39.30233055104683,39.33113636417321,38.687782117699996,38.803009033203125,23489000
2024-07-08T00:00:00Z,38.9854488357837,39.40795359715696,38.82221102379662,39.00465393066406,26728500
2024-07-09T00:00:00Z,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10T00:00:00Z,39.638402654016936,40.0993138868547,39.43675467646232,40.08011245727539,25333400
2024-07-11T00:00:00Z,40.10892486102087,40.23375615179758,39.744035368056814,40.147335052490234,33824600
2024-07-12T00:00:00Z,39.840059121100325,40.25295584102069,39.455964549038235,39.93608093261719,31856600
2024-07-15T00:00:00Z,40.185737608958,40.55062706585596,40.04170489968043,40.22414779663086,36648100
2024-07-16T00:00:00Z,40.82909348298866,42.63433192447086,40.54102441518756,42.37506866455078,75953300
2024-07-17T00:00:00Z,41.9141660139628,42.67274719328097,41.9141660139628,42.231040954589844,65713600
2024-07-18T00:00:00Z,41.88535271814346,42.480699677398505,41.222793420517824,41.29961013793945,48549200
2024-07-19T00:00:00Z,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22T00:00:00Z,40.944322901697326,41.165175989393504,40.29136435416205,40.61784362792969,42838300
2024-07-23T00:00:00Z,40.54102588565875,41.07875385492565,40.47380988950038,40.72346878051758,36705100
2024-07-24T00:00:00Z,40.59863574667944,41.04994626963916,40.396987766930295,40.51221466064453,36567200
2024-07-25T00:00:00Z,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26T00:00:00Z,39.92647625277053,40.291362030706665,39.763234793801665,40.01289367675781,52049300
2024-07-29T00:00:00Z,40.11852240167656,40.21454787274876,39.35033694808479,39.455963134765625,37133100
2024-07-30T00:00:00Z,39.41754797040355,40.2241435106024,39.187094194916284,39.63840103149414,44163200
2024-07-31T00:00:00Z,39.59039789109629,39.734434276246716,38.620564375142045,38.70698547363281,50851600
2024-08-01T00:00:00Z,38.831809007233346,38.84141338549634,37.42987014659418,37.92919158935547,60107800
2024-08-02T00:00:00Z,36.48884053916551,36.9977626692633,35.701450062675896,36.08554458618164,76728000
2024-08-05T00:00:00Z,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06T00:00:00Z,35.19253024797971,35.82628368936257,35.08690406391639,35.45178985595703,40614100
2024-08-07T00:00:00Z,36.584862480501236,37.05537809047164,35.78787128618006,35.81667709350586,44952400
2024-08-08T00:00:00Z,36.31600055436016,36.892138711277674,36.16236346831569,36.69049072265625,36557800
2024-08-09T00:00:00Z,36.64248639840064,36.92095481153548,36.40242817942187,36.757713317871094,26411200
2024-08-12T00:00:00Z,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600
2024-08-13T00:00:00Z,36.84412853005271,36.949754715588234,36.60407034947092,36.93054962158203,21553500
2024-08-14T00:00:00Z,36.98816750658444,37.372258424746796,36.90174640897336,37.26663589477539,25658900
2024-08-15T00:00:00Z,37.861980797326574,38.10203900493681,37.42027457444315,37.47788619995117,37379800
2024-08-16T00:00:00Z,37.44907539166342,37.85237136841198,37.43947467635863,37.77555465698242,26886600
2024-08-19T00:00:00Z,37.9099948100986,38.159657417732795,37.88118899498614,38.092437744140625,27268900
2024-08-20T00:00:00Z,37.564305727301935,37.67953629948504,36.815325323098776,37.151405334472656,44440800
2024-08-21T00:00:00Z,37.32424943704653,37.439480015118,36.86333811375342,37.209022521972656,33751100
2024-08-22T00:00:00Z,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23T00:00:00Z,37.70834487343496,38.57255225013312,37.70834487343496,38.18846130371094,45616600
2024-08-26T00:00:00Z,38.40930939069191,38.601356670244805,38.08283011435114,38.332489013671875,44659500
2024-08-27T00:00:00Z,38.40931636236914,38.53414766618624,38.0348261139157,38.092437744140625,32323900
2024-08-28T00:00:00Z,37.775555066557814,38.66857178246579,37.76595435114893,38.361297607421875,40700500
2024-08-29T00:00:00Z,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30T00:00:00Z,38.57254930909014,39.23511227667103,38.53414278147468,39.129486083984375,49098200
2024-09-03T00:00:00Z,38.966243594481924,39.273517756533295,38.630159961427836,39.08147048950195,48489300
2024-09-04T00:00:00Z,39.04306811150659,39.32153652124157,38.67817859747447,38.88943099975586,39629600
2024-09-05T00:00:00Z,39.17749274326081,39.31192473283375,38.41890804438835,38.543739318847656,34214500
2024-09-06T00:00:00Z,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09T00:00:00Z,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10T00:00:00Z,38.505081712852906,38.505081712852906,37.0456788881988,37.963844299316406,53983900
2024-09-11T00:00:00Z,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12T00:00:00Z,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600
2024-09-13T00:00:00Z,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16T00:00:00Z,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17T00:00:00Z,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400
2024-09-18T00:00:00Z,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19T00:00:00Z,38.698381106666986,39.674537427098755,38.669383809213784,39.50056838989258,57977800
2024-09-20T00:00:00Z,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23T00:00:00Z,38.86268832083764,39.08498130087696,38.418102360759,38.534080505371094,31714800
2024-09-24T00:00:00Z,38.51474979490448,38.640394934258254,37.934855391066414,38.12815475463867,32534900
2024-09-25T00:00:00Z,37.93485641479492,38.08949517245014,37.63524220882845,37.93485641479492,28866000
2024-09-26T00:00:00Z,38.07016327315989,38.38910777134121,37.79954638031174,38.19580841064453,39601400
2024-09-27T00:00:00Z,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30T00:00:00Z,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01T00:00:00Z,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02T00:00:00Z,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03T00:00:00Z,37.67390281996196,37.954186720361676,37.432279530695745,37.93485641479492,26030200
2024-10-04T00:00:00Z,38.59206794262784,38.90134542496926,38.2924537686003,38.76603698730469,34209900
2024-10-07T00:00:00Z,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08T00:00:00Z,38.708049678152065,38.80470120467514,38.476093388254185,38.592071533203125,26023600
2024-10-09T00:00:00Z,38.53407958336367,39.036656447162535,38.38910782778699,38.84335708618164,27421000
2024-10-10T00:00:00Z,38.66938659655325,38.78536842096966,38.43743032147747,38.63072967529297,26182300
2024-10-11T00:00:00Z,39.14297203194961,40.75701380035538,39.04632419304197,40.54438781738281,50660700
2024-10-14T00:00:00Z,40.554049778443165,40.766679441226316,40.32209349802391,40.5057258605957,28098900
2024-10-15T00:00:00Z,41.78149345514518,41.907138582004634,40.64103137904448,40.7280158996582,61490000
2024-10-16T00:00:00Z,40.795670898055825,41.65584912565793,40.73768367445558,41.365901947021484,42437800
2024-10-17T00:00:00Z,41.394896424056796,41.55919846222921,41.04695835865856,41.17259979248047,31708600
2024-10-18T00:00:00Z,41.00830381739779,41.22093348588477,40.69902631062328,40.9019889831543,30593500
2024-10-21T00:00:00Z,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22T00:00:00Z,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23T00:00:00Z,40.78601341200923,41.04696701609705,40.61204434261735,40.921321868896484,28569400
2024-10-24T00:00:00Z,40.901991300730785,41.230599131158016,40.56372016067875,41.2209358215332,28392000
2024-10-25T00:00:00Z,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28T00:00:00Z,40.660366004606196,41.31758163313621,40.60237508907282,41.19193649291992,24527600
2024-10-29T00:00:00Z,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500
2024-10-30T00:00:00Z,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31T00:00:00Z,40.872996092671634,41.12428268879526,40.399412828169446,40.41874313354492,28138200
2024-11-01T00:00:00Z,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04T00:00:00Z,40.2157767889227,40.61203879577583,39.732530259254084,39.945159912109375,31110100
2024-11-05T00:00:00Z,40.11912904126194,40.602375616346116,39.99348758629277,40.47673416137695,30851400
2024-11-06T00:00:00Z,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07T00:00:00Z,43.53084720827765,43.71447955776546,43.018603392332345,43.269893646240234,48339700
2024-11-08T00:00:00Z,43.6274954920682,43.97543357841332,43.44386314066532,43.61783218383789,38331800
2024-11-11T00:00:00Z,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12T00:00:00Z,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13T00:00:00Z,44.65198667114709,44.92260358791413,44.294385218722226,44.33304214477539,36903900
2024-11-14T00:00:00Z,44.41035394176279,44.61331658624655,44.19772430265894,44.362030029296875,35733100
2024-11-15T00:00:00Z,44.091413568393115,45.27053631357955,44.091413568393115,45.18355178833008,40488900
2024-11-18T00:00:00Z,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19T00:00:00Z,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20T00:00:00Z,45.009580049437545,45.077234266493015,44.381358106061526,44.51667022705078,28021000
2024-11-21T00:00:00Z,44.835608878201285,45.47349409931739,44.7486243622819,44.903263092041016,45336500
2024-11-22T00:00:00Z,44.81628304103698,45.63780437031652,44.72929851645158,45.425174713134766,37996200
2024-11-25T00:00:00Z,45.676464400465576,46.140384354417236,45.57981656073825,45.908424377441406,42718600
2024-11-26T00:00:00Z,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27T00:00:00Z,46.217696472794564,46.37233521036416,46.053394427136126,46.16937255859375,23278400
2024-11-29T00:00:00Z,46.19837089829761,46.46899148190209,45.90842369653733,45.918087005615234,23262000
2024-12-02T00:00:00Z,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03T00:00:00Z,45.78277589783182,45.88909072590669,45.086903391404576,45.25120544433594,38123800
2024-12-04T00:00:00Z,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05T00:00:00Z,44.99991908564977,45.657134674322,44.941928173633336,45.425174713134766,31572100
2024-12-06T00:00:00Z,45.73617541116823,45.73617541116823,45.094741753885835,45.43489456176758,28931700
2024-12-09T00:00:00Z,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10T00:00:00Z,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11T00:00:00Z,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12T00:00:00Z,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13T00:00:00Z,44.79345619900532,44.803173260757944,44.103429885567046,44.38526916503906,32902300
2024-12-16T00:00:00Z,44.307522174878734,44.394990561436835,43.88961807325528,44.19089889526367,27330400
2024-12-17T00:00:00Z,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18T00:00:00Z,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19T00:00:00Z,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
