ts,open,high,low,close,volume
2000-02-01T00:00:00Z,11.242417335510254,11.265145441168844,11.075751391065468,11.242417335510254,332001
2000-02-02T00:00:00Z,11.212118133833322,11.227270209408795,11.03030005731484,11.128785133361816,399829
2000-02-03T00:00:00Z,11.121206290984015,11.18181230120631,10.856055280860865,11.060600280761719,350220
2000-02-04T00:00:00Z,11.098483156520823,11.15151314918897,10.878786008955396,10.946968078613281,216533
2000-02-07T00:00:00Z,10.863630295658947,10.924236300184848,10.757569218539885,10.833327293395996,91586
2000-02-08T00:00:00Z,10.969692140925853,11.03029815598515,10.893935191300566,10.954541206359863,608483
2000-02-09T00:00:00Z,10.954542330907184,10.954542330907184,10.621208075464684,10.696966171264648,223550
2000-02-10T00:00:00Z,10.71211436235979,10.71211436235979,10.303023297821412,10.401508331298828,641474
2000-02-11T00:00:00Z,10.545447343104513,10.666659342275919,10.333326344554552,10.424235343933105,588664
2000-02-14T00:00:00Z,10.439385524219237,10.515142440795898,10.219688530871725,10.515142440795898,1014713
2000-02-15T00:00:00Z,10.318174371485219,10.568174406702207,10.242417440496748,10.530295372009277,373485
2000-02-16T00:00:00Z,10.499994330625047,10.545448265089657,10.24999427587725,10.310600280761719,376317
2000-02-17T00:00:00Z,10.484841330247592,10.484841330247592,10.075750264363213,10.181811332702637,611807
2000-02-18T00:00:00Z,10.136361320158318,10.136361320158318,9.727270096152711,9.8181791305542,881765
2000-02-22T00:00:00Z,9.924238299386774,9.98484317207312,9.696965188623201,9.909086227416992,564537
2000-02-23T00:00:00Z,9.939387364144189,9.992417329272483,9.772720295801484,9.87120532989502,392443
2000-02-24T00:00:00Z,9.77271927433454,9.84847733522574,9.560598297595346,9.666659355163574,435774
2000-02-25T00:00:00Z,9.742420136918627,9.924239327402017,9.530299076152,9.606057167053223,608114
2000-02-28T00:00:00Z,9.848481116559647,10.00757219479653,9.69696607500016,9.91666316986084,1225337
2000-02-29T00:00:00Z,10.037871491803296,10.053022421158639,9.818174478171258,9.984840393066406,435159
2000-03-01T00:00:00Z,9.999994273169612,10.212115291369127,9.93938826796975,10.121206283569336,1578634
2000-03-02T00:00:00Z,10.060601234436035,10.136359317333952,9.886359237527454,10.060601234436035,600359
2000-03-03T00:00:00Z,10.272719365235648,10.272719365235648,10.06059838691616,10.151507377624512,418417
2000-03-06T00:00:00Z,10.098478407325416,10.204538337680722,9.954538304132674,10.053023338317871,1878260
2000-03-07T00:00:00Z,9.939386385585767,10.030295376168638,9.636356416976195,9.749992370605469,1253281
2000-03-08T00:00:00Z,9.590905275492881,9.69696522610089,9.454541180828187,9.636359214782715,649229
2000-03-09T00:00:00Z,9.522722697029556,9.742419204336798,9.484844224403673,9.6893892288208,385180
2000-03-10T00:00:00Z,9.666665100145895,9.818180173577746,9.666665100145895,9.719695091247559,183419
2000-03-13T00:00:00Z,9.439391487214666,9.924240239888178,9.439391487214666,9.8181791305542,411646
2000-03-14T00:00:00Z,9.772719338191202,9.962113353259474,9.75756840895232,9.780295372009277,286208
2000-03-15T00:00:00Z,9.833326188976883,10.424235248740057,9.696963260352991,10.37878131866455,1206626
2000-03-16T00:00:00Z,10.666662092162175,11.272722244262695,10.606056076952122,11.272722244262695,2141694
2000-03-17T00:00:00Z,11.283667563071885,11.526981075424414,11.20763266174894,11.2760648727417,1075771
2000-03-20T00:00:00Z,11.30648502745139,11.314087721793003,10.941513423777383,11.06317138671875,422233
2000-03-21T00:00:00Z,10.941505347592825,11.481357946421653,10.933902658862937,11.466150283813477,932359
2000-03-22T00:00:00Z,11.443343762768304,11.618225085853044,11.37491154327442,11.565000534057617,830679
2000-03-23T00:00:00Z,11.542189345319168,12.044022919523588,11.443342940109002,11.967988014221191,724567
2000-03-24T00:00:00Z,12.12006111045972,12.256924421233892,11.907161738364016,12.104854583740234,660185
2000-03-27T00:00:00Z,12.097246754926315,12.097246754926315,11.618222468940152,11.709465026855469,316613
2000-03-28T00:00:00Z,11.58781319342841,11.937577051607143,11.58781319342841,11.800712585449219,371516
2000-03-29T00:00:00Z,11.922364328657878,11.922364328657878,11.595412115104903,11.709465026855469,237091
2000-03-30T00:00:00Z,11.81591276366706,11.861534604315715,11.633427686220609,11.732274055480957,511727
2000-03-31T00:00:00Z,11.633432996685604,11.891954212365674,11.557398084327975,11.808314323425293,1533826
2000-04-03T00:00:00Z,12.059232380256992,12.378582000732422,11.99840398993545,12.378582000732422,539917
2000-04-04T00:00:00Z,12.408998904375329,12.46982616539882,11.428140610707237,11.884353637695312,1568048
2000-04-05T00:00:00Z,11.83112697495598,12.013612171057238,11.747488212386612,11.793108940124512,346403
2000-04-06T00:00:00Z,11.945177642152577,11.952781475445788,11.808313213172797,11.92236614227295,343080
2000-04-07T00:00:00Z,11.998398978986287,11.998398978986287,11.648636451997767,11.679049491882324,783408
2000-04-10T00:00:00Z,11.709468880043254,12.066836539739864,11.595415930761742,12.01361083984375,179111
2000-04-11T00:00:00Z,12.059233482260163,12.16568374633789,11.846334096679485,12.16568374633789,162861
2000-04-12T00:00:00Z,12.165681850132266,12.553462527783322,12.165681850132266,12.21890640258789,1093128
2000-04-13T00:00:00Z,12.028818687800738,12.120061277096232,11.869143870889944,11.899558067321777,790425
2000-04-14T00:00:00Z,11.344499574845967,11.542192438241386,10.766629797914842,10.933908462524414,1045242
2000-04-17T00:00:00Z,11.192427809578925,11.2076354792112,10.827457449301054,11.025150299072266,498309
2000-04-18T00:00:00Z,10.979523361539062,11.55739397431413,10.979523361539062,11.466150283813477,909586
2000-04-19T00:00:00Z,11.390122992650637,11.481365601411424,11.162015899461188,11.3140869140625,218626
2000-04-20T00:00:00Z,11.321688668466917,11.526984214782715,11.253256438836734,11.526984214782715,175048
2000-04-24T00:00:00Z,11.466156397987948,11.800712585449219,11.405328000267717,11.800712585449219,196468
2000-04-25T00:00:00Z,11.80071222848195,12.211304471960648,11.80071222848195,12.16568374633789,252724
2000-04-26T00:00:00Z,12.158076976340961,12.158076976340961,11.869141594369477,11.92236614227295,938761
2000-04-27T00:00:00Z,11.55739390462152,11.785499701775043,11.473754045929313,11.679049491882324,170247
2000-04-28T00:00:00Z,11.679052617486224,11.922366142272947,11.34449652090448,11.92236614227295,436143
2000-05-01T00:00:00Z,11.374915472545627,11.815921992094882,11.359708942168918,11.65624713897705,117068
2000-05-02T00:00:00Z,11.526988598069753,11.648646576215855,11.504178227044003,11.542196273803711,179480
2000-05-03T00:00:00Z,11.572602950423393,11.671449350632292,11.238046870356268,11.336892127990723,425311
2000-05-04T00:00:00Z,11.253255639394071,11.283669834560746,11.08597813726469,11.162013053894043,180834
2000-05-05T00:00:00Z,11.040360407930084,11.268467528395417,11.025153875939115,11.238053321838379,74476
2000-05-08T00:00:00Z,11.116392561127073,11.46615524145212,11.116392561127073,11.458551406860352,49240
2000-05-09T00:00:00Z,11.526982091738928,11.663846525791552,11.298876225083944,11.428136825561523,701424
2000-05-10T00:00:00Z,11.397718835789915,11.405321524256983,11.116387370431857,11.123990058898926,348373
2000-05-11T00:00:00Z,11.268463540088984,11.51938094101981,11.268463540088984,11.458551406860352,293840
2000-05-12T00:00:00Z,11.435746346717565,11.724680740525654,11.405330997290282,11.58781623840332,611192
2000-05-15T00:00:00Z,11.648641643535155,12.12006111045972,11.648641643535155,12.104854583740234,493262
2000-05-16T00:00:00Z,12.112460712564065,12.218909847486705,11.937578195430568,12.03642463684082,217272
2000-05-17T00:00:00Z,11.808313947002414,11.998402935698778,11.800710113236663,11.831124305725098,118053
2000-05-18T00:00:00Z,11.907159259379231,12.211301156195798,11.907159259379231,11.983195304870605,283992
2000-05-19T00:00:00Z,11.998403894759411,11.998403894759411,11.679054276817189,11.77029800415039,182311
2000-05-22T00:00:00Z,11.823520879759217,11.922366142272947,11.618224236289544,11.92236614227295,179849
2000-05-23T00:00:00Z,11.861541190081597,12.044025226272765,11.815919324102765,11.998404502868652,203731
2000-05-24T00:00:00Z,11.929972291722747,12.256924618487773,11.929972291722747,12.15047550201416,332616
2000-05-25T00:00:00Z,12.127666082553532,12.180890644925682,11.724677661932654,11.846334457397461,532777
2000-05-26T00:00:00Z,11.739885330303798,11.907162852747028,11.679055790008757,11.800712585449219,644675
2000-05-30T00:00:00Z,12.021216962807731,12.074442672835742,11.891957462218068,12.044027328491211,315382
2000-05-31T00:00:00Z,12.05923027510255,12.2113012243597,11.983195371761212,12.188490867614746,152029
2000-06-01T00:00:00Z,12.249323087412428,12.614293480045779,12.226512723516551,12.591483116149902,581032
2000-06-02T00:00:00Z,13.199764998768064,13.214971524748561,12.926037247947269,13.108522415161133,1362348
2000-06-05T00:00:00Z,13.078106219570486,13.078106219570486,12.682721751104106,12.811981201171875,214194
2000-06-06T00:00:00Z,12.71313720361971,12.964054580710489,12.408995274592883,12.530652046203613,292732
2000-06-07T00:00:00Z,12.492636309389232,12.804382129429817,12.492636309389232,12.713139533996582,115960
2000-06-08T00:00:00Z,12.728343333300112,12.728343333300112,12.42420141372331,12.500237464904785,305534
2000-06-09T00:00:00Z,12.621895351704136,12.652309546358126,12.226510821202275,12.287339210510254,279437
2000-06-12T00:00:00Z,12.317751526607179,12.424200620374465,12.30254386031215,12.393786430358887,104635
2000-06-13T00:00:00Z,12.28733941525011,12.530652976536276,12.226511024928568,12.378582000732422,689237
2000-06-14T00:00:00Z,12.500240517991564,12.728346442099992,12.43941211921934,12.591483116149902,289039
2000-06-15T00:00:00Z,12.408995026522252,12.46982226853702,12.08964543614097,12.294940948486328,1172281
2000-06-16T00:00:00Z,12.116158872257875,12.161937219473371,11.62784924065059,11.719407081604004,1355947
2000-06-19T00:00:00Z,11.658368473811326,12.085638396532312,11.658368473811326,12.024600982666016,845820
2000-06-20T00:00:00Z,12.078013439476882,12.08564240216218,11.841488079685538,11.872007369995117,785132
2000-06-21T00:00:00Z,11.780450820922852,11.887267765334787,11.658372511344789,11.780450820922852,457070
2000-06-22T00:00:00Z,11.658367552766789,11.772815704345705,11.536290441633806,11.772815704345703,470488
2000-06-23T00:00:00Z,11.780450232217966,11.933046678411321,11.673632146621241,11.688892364501953,556289
2000-06-26T00:00:00Z,11.810969935898754,11.948306169030467,11.749930208756798,11.872007369995117,216041
2000-06-27T00:00:00Z,11.994081255381591,12.055118666972664,11.887263205421874,11.986451148986816,270820
2000-06-28T00:00:00Z,12.039864765689805,12.085643130652173,11.872008085607767,11.894898414611816,388873
2000-06-29T00:00:00Z,11.757556074402464,11.933042790237604,11.719406688653747,11.887263298034668,92694
2000-06-30T00:00:00Z,11.765185547201892,11.841483168067668,11.429473493043366,11.597330093383789,776022
2000-07-03T00:00:00Z,11.597335267527916,11.810970306396484,11.505776247204269,11.810970306396484,514558
2000-07-05T00:00:00Z,11.910154543519438,12.08564014337078,11.78044844383773,11.940673828125,681605
2000-07-06T00:00:00Z,11.841480828242604,12.085635001205002,11.757553117917302,12.0322265625,460640
2000-07-07T00:00:00Z,12.154321002833345,12.314546532603067,12.062761919359756,12.238248825073242,370039
2000-07-10T00:00:00Z,12.299273092118922,12.406091143752155,12.238235679571577,12.268754959106445,462733
2000-07-11T00:00:00Z,12.345056816487926,12.48239419473439,12.276389273887478,12.329797744750977,219118
2000-07-12T00:00:00Z,12.589205355990849,12.650243907957698,12.451869187326563,12.505277633666992,229951
2000-07-13T00:00:00Z,12.566322109718659,12.566322109718659,12.32979789597413,12.383206367492676,553704
2000-07-14T00:00:00Z,12.436619720548673,12.665515061436997,12.436619720548673,12.589216232299805,148951
2000-07-17T00:00:00Z,12.573950078831086,12.634988649184196,12.345054866745622,12.35268497467041,169386
2000-07-18T00:00:00Z,12.276389187388842,12.37557601928711,12.192460280597235,12.37557601928711,84939
2000-07-19T00:00:00Z,12.28401823649456,12.406095396481291,12.253498946497878,12.329797744750977,85924
2000-07-20T00:00:00Z,12.345054490866332,12.726546117219005,12.345054490866332,12.642617225646973,119776
2000-07-21T00:00:00Z,12.665512660819203,12.802848922102921,12.558694549578062,12.604474067687988,202253
2000-07-24T00:00:00Z,12.665507989932244,12.818104416484555,12.558689918084323,12.680767059326172,288546
2000-07-25T00:00:00Z,12.688393124516953,12.757061781216983,12.589205192230493,12.703653335571289,311689
2000-07-26T00:00:00Z,12.665507548724383,12.772324470328687,12.543430411735137,12.642617225646973,178987
2000-07-27T00:00:00Z,12.619728488705247,12.863882771188944,12.619728488705247,12.680767059326172,160769
2000-07-28T00:00:00Z,12.665512966105739,12.75707085800945,12.406098365783691,12.406098365783691,245831
2000-07-31T00:00:00Z,12.589207852668613,12.741804262848492,12.436611442488736,12.61972713470459,190313
2000-08-01T00:00:00Z,12.688393124516953,12.779950951276245,12.63498467887126,12.703653335571289,87647
2000-08-02T00:00:00Z,12.772329957006084,12.863887849079026,12.650252767575497,12.68840217590332,73614
2000-08-03T00:00:00Z,12.741807086053884,13.062260191695744,12.711287797255741,13.024110794067383,162984
2000-08-04T00:00:00Z,13.184334562095506,13.52767562866211,13.146185172525051,13.52767562866211,367577
2000-08-07T00:00:00Z,13.45901138236947,13.565828323364258,13.260635425489466,13.565828323364258,691330
2000-08-08T00:00:00Z,13.565828323364258,13.565828323364258,13.397972802794511,13.565828323364258,153260
2000-08-09T00:00:00Z,13.443748675457092,13.626865526805465,13.214854617686113,13.474267959594727,437005
2000-08-10T00:00:00Z,13.565830515652364,13.596350956894835,13.321676157896288,13.397974967956543,189205
2000-08-11T00:00:00Z,13.459009925526573,13.611606357946481,13.336932779590645,13.603976249694824,168032
2000-08-14T00:00:00Z,13.558203523698925,13.787097694122938,13.428496215646318,13.779467582702637,145135
2000-08-15T00:00:00Z,13.703162362077205,13.703162362077205,13.47426717117697,13.52767562866211,66228
2000-08-16T00:00:00Z,13.626869084976638,13.657387230560435,13.260636433173852,13.367454528808594,160892
2000-08-17T00:00:00Z,13.321677800169091,13.5505731120447,13.321677800169091,13.542943000793457,355390
2000-08-18T00:00:00Z,13.520046297496991,13.520046297496991,13.382710103938061,13.443747520446777,184404
2000-08-21T00:00:00Z,13.390341088150103,13.596347129406547,13.375082018347388,13.550567626953125,94541
2000-08-22T00:00:00Z,13.504793778736568,13.779466299048455,13.504793778736568,13.695538520812988,241153
2000-08-23T00:00:00Z,13.626865253405052,13.764201456007704,13.489527904279859,13.520047187805176,432081
2000-08-24T00:00:00Z,13.504793883351619,13.611610848020032,13.397975772160176,13.497163772583008,181819
2000-08-25T00:00:00Z,13.542938277082005,13.542938277082005,13.314043045043945,13.314043045043945,105127
2000-08-28T00:00:00Z,13.420861983504427,13.657386192726696,13.367453513007032,13.565828323364258,142427
2000-08-29T00:00:00Z,13.596340528485293,13.596340528485293,13.306406877767929,13.428483963012695,101927
2000-08-30T00:00:00Z,13.428490482440848,13.695533949430791,13.428490482440848,13.550567626953125,173079
2000-08-31T00:00:00Z,13.535308343766063,13.977838596392878,13.535308343766063,13.90153980255127,537824
2000-09-01T00:00:00Z,13.916801813519589,13.916801813519589,13.672647476196287,13.672647476196289,924727
2000-09-05T00:00:00Z,13.748945819198457,13.886282056079787,13.66501690866355,13.840503692626953,566137
2000-09-06T00:00:00Z,13.901536674430552,14.069393295197404,13.855758325644794,13.94731616973877,270081
2000-09-07T00:00:00Z,13.855759659995611,13.932058444016288,13.764201807084342,13.832870483398438,177510
2000-09-08T00:00:00Z,13.794718637643687,14.160949984145125,13.794718637643687,14.14569091796875,4789329
2000-09-11T00:00:00Z,14.267771245167415,14.435626743503933,14.221991743288513,14.427996635437012,1598207
2000-09-12T00:00:00Z,14.466148942976217,14.466148942976217,14.313552483515407,14.405110359191895,1631814
2000-09-13T00:00:00Z,14.313551902770996,14.458518246746326,14.19147474015539,14.313551902770996,420510
2000-09-14T00:00:00Z,14.321177071909988,14.374585525500123,14.237249338193715,14.260138511657715,272913
