ts,open,high,low,close,volume
2017-07-21T00:00:00Z,62.832352999701435,63.45405235760993,62.61142268685045,63.44891357421875,3928803
2017-07-24T00:00:00Z,63.448903933645596,63.58248736620611,63.11493289458951,63.263938903808594,5847202
2017-07-25T00:00:00Z,62.63196540330187,62.6833470033087,61.650613593255144,61.871543884277344,7629425
2017-07-26T00:00:00Z,61.87154504717857,61.94862056305134,61.29095600285165,61.41940689086914,4757307
2017-07-27T00:00:00Z,61.33206630802175,61.357753996720234,60.55109579177156,60.98268508911133,6764850
2017-07-28T00:00:00Z,61.03404550699279,61.373155304604715,60.77714999648787,61.07514953613281,3417621
2017-07-31T00:00:00Z,61.224180440637895,61.31665987220314,60.85424402788841,60.92103576660156,3451785
2017-08-01T00:00:00Z,61.141970002373135,61.27041469053359,60.813137648104835,61.0803108215332,2468194
2017-08-02T00:00:00Z,61.039188378831206,61.85613023412044,60.967257880223606,61.835575103759766,3717307
2017-08-03T00:00:00Z,61.8509881103794,62.226063159753984,61.5838150319148,62.220924377441406,3227577
2017-08-04T00:00:00Z,62.28260481575798,62.50867396439647,61.989743925210334,62.42133331298828,2865920
2017-08-07T00:00:00Z,61.301222385428815,61.527291422341015,60.55621110813897,60.895320892333984,7906387
2017-08-08T00:00:00Z,60.85935869628873,61.13680933870176,60.63328341922206,60.72576904296875,4396604
2017-08-09T00:00:00Z,60.92101072599323,61.01863513059734,60.12976284001988,60.21710968017578,5058423
2017-08-10T00:00:00Z,60.05784626164691,60.26336645409443,59.64680587675186,59.99105453491211,5018698
2017-08-11T00:00:00Z,60.114343548165024,60.50482864933593,59.780372585180814,60.057823181152344,3322440
2017-08-14T00:00:00Z,60.26852134052344,60.39696604489717,60.0835500034844,60.19145202636719,2949184
2017-08-15T00:00:00Z,60.17601871007839,60.17601871007839,59.451562378149404,59.580013275146484,3631024
2017-08-16T00:00:00Z,59.921183007760675,61.048059613378335,59.8694893506253,60.99637222290039,5485864
2017-08-17T00:00:00Z,60.88263813310213,60.88263813310213,60.00387739310373,60.014217376708984,4325099
2017-08-18T00:00:00Z,59.98319741529651,60.102088414344756,59.62652441815177,59.693721771240234,4386276
2017-08-21T00:00:00Z,59.76609185300499,59.80744551833568,59.28019411868975,59.5903434753418,3040075
2017-08-22T00:00:00Z,59.745415426057136,59.87464640764771,59.461109773220294,59.80227279663086,3823929
2017-08-23T00:00:00Z,59.65754605918288,61.446081274812755,59.40942404545624,60.49495315551758,9857362
2017-08-24T00:00:00Z,60.587991593728574,60.587991593728574,59.41975531704882,59.60067367553711,6881959
2017-08-25T00:00:00Z,59.8488054850714,60.00905017176777,59.45594875639458,59.48179244995117,3569053
2017-08-28T00:00:00Z,59.59551816304739,59.84880389983285,59.543824510646395,59.61619186401367,5529561
2017-08-29T00:00:00Z,59.47662893985164,61.3788852189227,59.156139565298844,61.358211517333984,8855338
2017-08-30T00:00:00Z,61.487452556020166,61.95785302511313,61.15662937628172,61.82345199584961,8285523
2017-08-31T00:00:00Z,61.838919635995246,62.1283889367389,61.41504313135591,61.88543701171875,6322631
2017-09-01T00:00:00Z,61.89580528055013,62.11291362199014,60.90332343394712,60.95501708984375,4202428
2017-09-05T00:00:00Z,59.75059390403905,59.91083858930814,57.44513467296872,57.486488342285156,22592720
2017-09-06T00:00:00Z,57.37794381195152,57.424467478536336,56.395795621060856,56.659427642822266,14601480
2017-09-07T00:00:00Z,56.65941912671707,56.89720114982653,56.395787144580446,56.850677490234375,8188276
2017-09-08T00:00:00Z,56.91789127482796,57.03678232069033,56.52503445081826,56.628421783447266,6998115
2017-09-11T00:00:00Z,56.86620042370076,57.238377251932114,56.48884733582773,56.67494201660156,8935265
2017-09-12T00:00:00Z,56.89718243144108,57.0212433939869,56.705924130845105,56.788631439208984,6302610
2017-09-13T00:00:00Z,56.938555202864755,57.10396987513085,56.76280054691783,57.00575256347656,6071410
2017-09-14T00:00:00Z,57.00057525783387,58.55650446919767,56.91270420779201,58.484130859375,11175119
2017-09-15T00:00:00Z,58.789124338216915,58.88733538375351,58.27220661787637,58.453125,10375534
2017-09-18T00:00:00Z,58.618532698298296,58.74259368841713,58.23084602083698,58.29287338256836,6418924
2017-09-19T00:00:00Z,58.41178424837181,58.74778366088867,58.28772321605751,58.74778366088867,5288828
2017-09-20T00:00:00Z,58.53066823672629,59.04758600910253,58.525498244337065,58.98038864135742,5458692
2017-09-21T00:00:00Z,59.021745792368755,59.3577451842119,58.70642637130135,59.18716049194336,4076103
2017-09-22T00:00:00Z,59.14580715316349,59.507650243874764,58.9959024308188,59.45078659057617,4502273
2017-09-25T00:00:00Z,59.40425356476847,59.44560723338268,58.7787848103033,59.07859420776367,5879459
2017-09-26T00:00:00Z,59.22850163894467,59.45077367782238,59.04757699955708,59.30086898803711,6388098
2017-09-27T00:00:00Z,59.37323681617036,60.71722784345059,59.362896832886165,60.572486877441406,8859470
2017-09-28T00:00:00Z,60.47428067863489,60.50012437225826,59.64203729074642,59.879825592041016,9580399
2017-09-29T00:00:00Z,59.61102661230582,60.02973332340088,59.18198618323432,60.003883361816406,5196666
2017-10-02T00:00:00Z,60.03491025888891,60.81545385586478,59.93152293390872,60.77927017211914,3703641
2017-10-03T00:00:00Z,60.99635793487792,60.99635793487792,60.62417497066817,60.8464469909668,3513438
2017-10-04T00:00:00Z,60.92917960034298,61.11010429968655,60.74826116765797,60.805118560791016,4449041
2017-10-05T00:00:00Z,60.805108050336734,61.16695111981901,60.70689699432929,61.08424377441406,4252959
2017-10-06T00:00:00Z,60.94466879395119,61.14109713958155,60.78959411406703,61.11525344848633,2844469
2017-10-09T00:00:00Z,61.146251624072896,61.451230914946294,61.04287061925365,61.32200622558594,2779956
2017-10-10T00:00:00Z,61.311702716995796,61.42025377662693,60.86715222518347,61.05841064453125,4234049
2017-10-11T00:00:00Z,61.15660593417883,61.306510619620155,60.70171561974798,60.867130279541016,4903495
2017-10-12T00:00:00Z,60.825790967029064,61.47710977698508,60.805110996347146,61.42024612426758,3774828
2017-10-13T00:00:00Z,61.549462536738325,62.004346583913346,61.36853790283203,61.36853790283203,5517803
2017-10-16T00:00:00Z,61.430578174639585,61.77174124690332,61.20313612646376,61.518455505371094,3437960
2017-10-17T00:00:00Z,61.32201702115293,61.704533699645445,61.08939875271187,61.699363708496094,3220109
2017-10-18T00:00:00Z,61.7717379107114,61.7717379107114,61.306513855480404,61.6063232421875,2948548
2017-10-19T00:00:00Z,61.564956143962995,61.787228117015516,61.1100659510647,61.76654815673828,2592771
2017-10-20T00:00:00Z,62.009518933129314,62.51093292236328,61.90613790029224,62.51093292236328,3995858
2017-10-23T00:00:00Z,62.423067521730935,62.64017587881393,62.27316280215287,62.490264892578125,4095806
2017-10-24T00:00:00Z,62.0043525750281,63.72569669255792,61.48743484723758,61.89580154418945,8632243
2017-10-25T00:00:00Z,61.88029303753763,62.18010241375022,61.44607641453336,61.50811004638672,5859120
2017-10-26T00:00:00Z,61.74590034199306,62.066389727376375,61.51328829130979,61.994022369384766,5372091
2017-10-27T00:00:00Z,61.83377468678082,62.00435308903937,61.49260534894981,61.549468994140625,4533099
2017-10-30T00:00:00Z,61.725215926353044,62.30416095645839,61.43574027797229,61.942317962646484,7043084
2017-10-31T00:00:00Z,62.050881723759304,62.15426903845532,61.77174600073199,61.90614700317383,5467113
2017-11-01T00:00:00Z,62.31451773407947,62.54712980708273,61.99402831794399,62.09223937988281,4275363
2017-11-02T00:00:00Z,62.07672081555348,62.81074054140575,61.880292472016414,62.78489685058594,3119366
2017-11-03T00:00:00Z,62.93480074684584,62.93480074684584,62.22662472070824,62.58329772949219,3822657
2017-11-06T00:00:00Z,62.681524281613065,62.78490532550337,62.22146390965678,62.23180389404297,3838388
2017-11-07T00:00:00Z,62.37656928240963,62.784936199906014,62.22666450172321,62.41792297363281,2945370
2017-11-08T00:00:00Z,62.29900303279607,62.54195507284483,62.03537729004359,62.17494201660156,3195479
2017-11-09T00:00:00Z,62.1749415630635,62.21112524252411,61.042894981864556,61.18762969970703,4473035
2017-11-10T00:00:00Z,60.99637671329888,61.24449249916798,60.99637671329888,61.0532341003418,4961653
2017-11-13T00:00:00Z,60.97052440426687,60.99637436707196,60.438102903689085,60.51564025878906,3522654
2017-11-14T00:00:00Z,60.51562862783389,61.52361405040123,60.47944495351883,61.40989303588867,4541203
2017-11-15T00:00:00Z,61.13593285562895,61.192796501334875,60.262342068507095,60.77408981323242,4175892
2017-11-16T00:00:00Z,60.99770210563404,61.470913656666816,60.89369554888919,61.304508209228516,3371222
2017-11-17T00:00:00Z,61.0964923740419,61.16929317049322,60.57127762222757,60.59728240966797,4463024
2017-11-20T00:00:00Z,60.75328856669974,60.935290565764234,60.47768193714997,60.519283294677734,4631776
2017-11-21T00:00:00Z,60.56608873052634,61.169305356451,60.56608873052634,60.86249923706055,3961377
2017-11-22T00:00:00Z,60.841693264010246,60.940492549682936,60.60768168385645,60.70128631591797,4545493
2017-11-24T00:00:00Z,60.841712761937686,60.92491550505827,60.50370082998616,60.7949104309082,2361890
2017-11-27T00:00:00Z,60.74807975743488,60.95608651818932,60.55047491076575,60.904083251953125,4082936
2017-11-28T00:00:00Z,61.07569205189653,61.372096181618836,60.78968353248351,61.21089172363281,4343849
2017-11-29T00:00:00Z,61.27850271368342,61.600911655173086,61.19009904181862,61.444908142089844,4400418
2017-11-30T00:00:00Z,61.84531702079379,63.311753783152234,61.67891159728258,63.1557502746582,8539922
2017-12-01T00:00:00Z,63.264967232432134,63.415776125183,61.772525310684124,62.46414566040039,6168180
2017-12-04T00:00:00Z,63.01535204790091,63.40536083404685,62.41213551670598,62.42253112792969,4380714
2017-12-05T00:00:00Z,63.43657946976121,63.717387141586975,62.50575275489204,62.552555084228516,5004238
2017-12-06T00:00:00Z,63.004966933147664,63.12977103883238,62.59415420662625,63.02576446533203,4143159
2017-12-07T00:00:00Z,63.08815742952614,63.873376016556016,62.952951431886305,63.64977264404297,5733589
2017-12-08T00:00:00Z,63.64976832814143,64.00857767396451,63.57696752826854,63.86297607421875,4766523
2017-12-11T00:00:00Z,63.92538627296659,64.23739335861124,63.7017828760392,64.11779022216797,4985488
2017-12-12T00:00:00Z,64.23737848793722,64.56498837370077,63.94617530431705,64.21138000488281,5606469
2017-12-13T00:00:00Z,64.22179479082422,64.8510099012105,64.10739261658964,64.63780212402344,8274082
2017-12-14T00:00:00Z,64.74701745447523,64.93422046178782,64.1697992509882,64.35700225830078,4820390
2017-12-15T00:00:00Z,64.89779656739861,65.75062116621807,64.56498573777334,65.61021423339844,9841630
2017-12-18T00:00:00Z,65.90663223141124,66.32264581619343,65.66222503837561,65.89102935791016,6713684
2017-12-19T00:00:00Z,66.15104651848536,66.15104651848536,65.32942117647724,65.92743682861328,5788886
2017-12-20T00:00:00Z,66.23424352251138,66.50464920616263,65.67262832344034,66.04183959960938,5197301
2017-12-21T00:00:00Z,66.17184295622083,66.3330474469282,65.96384244914645,66.20304870605469,4804977
2017-12-22T00:00:00Z,66.31224054105319,66.35384189742382,66.01583008888852,66.16143798828125,2549551
2017-12-26T00:00:00Z,66.27584375893586,66.53064656444351,66.03663752279893,66.11463928222656,1672740
2017-12-27T00:00:00Z,66.28106118164175,66.35906296044578,66.00025351710867,66.34346008300781,2877361
2017-12-28T00:00:00Z,66.42144648057072,66.6502508048525,66.19264215628894,66.62425231933594,2245257
2017-12-29T00:00:00Z,66.72824899795184,66.81664635730714,66.3382339477539,66.3382339477539,2871164
2018-01-02T00:00:00Z,66.5098440673008,67.01945594442694,66.13023091004574,66.64505004882812,4918591
2018-01-03T00:00:00Z,67.33665690379866,67.70586810767301,67.24825954866553,67.62266540527344,7958983
2018-01-04T00:00:00Z,68.0282803595636,68.05428514546529,67.7058714479069,67.83587646484375,5820666
2018-01-05T00:00:00Z,68.17389724875862,68.8291107687473,67.8410863788016,68.41830444335938,5835444
2018-01-08T00:00:00Z,70.30073589551655,70.61274284968601,68.7458894727514,69.06829833984375,10526807
2018-01-09T00:00:00Z,69.32832657542723,69.92114120513415,69.17752401513351,69.82234191894531,6724489
2018-01-10T00:00:00Z,69.74434405804404,70.45676184507681,69.55193382435915,70.14995574951172,5216528
2018-01-11T00:00:00Z,70.07193514801706,70.8571535292535,70.07193514801706,70.19673919677734,7633874
2018-01-12T00:00:00Z,70.5191575644041,71.02357482910156,70.32155268567261,71.02357482910156,8285523
2018-01-16T00:00:00Z,71.62157938890279,71.62157938890279,69.61432516351361,69.66632843017578,8288065
2018-01-17T00:00:00Z,70.02515656907633,70.17595914835515,69.13593136047237,69.90035247802734,6219028
2018-01-18T00:00:00Z,69.96791555991629,70.54513338965033,69.86911631321091,69.99911499023438,5098465
2018-01-19T00:00:00Z,70.23314894522014,70.66996002197266,69.93673850190663,70.66996002197266,5140892
2018-01-22T00:00:00Z,70.18635314958912,70.44635691514011,69.4739290888422,70.3111572265625,6520938
2018-01-23T00:00:00Z,70.62837050486496,70.97157701405577,69.94195118229146,70.7375717163086,9101156
2018-01-24T00:00:00Z,70.21235209041973,71.95960287519159,69.69233825175256,70.5555648803711,8806238
2018-01-25T00:00:00Z,71.15357607559571,71.9127961069742,70.72716059351515,71.63198852539062,7217874
2018-01-26T00:00:00Z,71.85040910926796,72.02201553706543,71.07559231310142,71.7516098022461,5090520
2018-01-29T00:00:00Z,71.78799221159478,72.40681160578276,70.98717082158154,71.07037353515625,5530356
2018-01-30T00:00:00Z,70.721969279327,71.2627869899908,70.36315989305471,70.98197937011719,5675590
2018-01-31T00:00:00Z,71.30438834047989,71.92840247156542,71.00797784569912,71.76720428466797,9389719
2018-02-01T00:00:00Z,71.23676908114102,72.28199750927372,70.99236193194062,71.92838287353516,6674277
2018-02-02T00:00:00Z,71.47075851701196,71.73076217524769,69.8899138320267,69.99911499023438,7443988
2018-02-05T00:00:00Z,69.41152684177496,69.75473330869126,65.46981875683241,66.16663360595703,10984757
2018-02-06T00:00:00Z,64.56498635565157,67.50306701660156,64.09177489286868,67.50306701660156,13781079
2018-02-07T00:00:00Z,67.28467184527608,69.33872867980942,67.11306545319682,68.62630462646484,12563270
2018-02-08T00:00:00Z,68.56390850575248,68.82911323714082,66.23424494088822,66.29144287109375,11691068
2018-02-09T00:00:00Z,67.15987088727172,67.62268050655614,63.5509670491889,65.01741027832031,19253277
2018-02-12T00:00:00Z,63.99817489597488,66.83225552861849,63.96177449652901,66.23944091796875,15172249
2018-02-13T00:00:00Z,65.70904175918898,66.02104886407706,64.9862219372955,65.40222930908203,8052258
2018-02-14T00:00:00Z,64.99141391674537,65.93783701859493,64.45579717094957,65.88583374023438,11043073
2018-02-15T00:00:00Z,66.92640452922801,67.9983529475393,66.82182017574483,67.9774398803711,7240596
2018-02-16T00:00:00Z,67.9460944747112,68.50560007177587,67.41273180693914,67.59051513671875,7602888
2018-02-20T00:00:00Z,67.32381021677845,67.59571812669707,65.8230773517816,66.12635803222656,7364856
2018-02-21T00:00:00Z,66.26757134430056,68.61017812816291,66.13684401940432,67.59051513671875,12340333
2018-02-22T00:00:00Z,68.39578580490087,70.3775895520943,68.39578580490087,69.84945678710938,12827679
2018-02-23T00:00:00Z,70.37235815909041,70.55014146845664,68.69906507451212,69.62460327148438,7316709
2018-02-26T00:00:00Z,69.9749366771012,70.92661758223643,69.94355756568532,70.83772277832031,7548386
2018-02-27T00:00:00Z,70.92662049806343,71.24036091140476,70.00631232729533,70.0219955444336,6848431
2018-02-28T00:00:00Z,70.13183158087008,72.42214618575704,70.06907967514876,70.4560317993164,14665993
2018-03-01T00:00:00Z,70.69655152216325,70.95799977751433,67.8624151595718,68.13432312011719,10061230
2018-03-02T00:00:00Z,67.56956795710573,68.13430312283653,67.08326787888124,67.94606018066406,9265618
2018-03-05T00:00:00Z,67.62186690592625,69.23240762596681,66.94208762712272,68.8716049194336,7570791
2018-03-06T00:00:00Z,69.12783890776689,69.21673372641304,68.14478506753645,68.81932830810547,4830878
2018-03-07T00:00:00Z,67.90427753893127,68.64156663466404,67.82584239386995,68.46378326416016,4718059
2018-03-08T00:00:00Z,68.89253280041797,69.07032243572823,67.78398152373047,68.63631439208984,6279092
2018-03-09T00:00:00Z,68.92390309982568,70.1684113701518,68.76702655621166,70.10565948486328,6629308
2018-03-12T00:00:00Z,70.43508907073857,70.43508907073857,68.55264028886137,68.76180267333984,5778716
2018-03-13T00:00:00Z,69.27425074538068,69.28993396333591,67.72645532808619,68.0558853149414,6134335
2018-03-14T00:00:00Z,68.23889042208924,68.49511512376048,67.01007177069359,67.75782012939453,5154080
2018-03-15T00:00:00Z,68.06109886684148,68.27549106741338,66.86364679353477,67.58525848388672,4779076
2018-03-16T00:00:00Z,67.5696047962162,67.89380502512059,66.81662627778724,67.10421752929688,11507220
2018-03-19T00:00:00Z,66.93165340666279,67.42317718658259,65.95382302147367,66.5133285522461,6069662
2018-03-20T00:00:00Z,66.53945582110201,67.28198067816483,66.31461022677117,66.49239349365234,4472717
2018-03-21T00:00:00Z,66.47671258061395,67.19308820324014,66.07407736623695,66.40873718261719,5542273
2018-03-22T00:00:00Z,65.9171993829934,66.37735023699763,64.79818233883474,64.87661743164062,7916239
2018-03-23T00:00:00Z,64.939381830855,65.4309118881282,63.86742690353109,63.956321716308594,6138148
2018-03-26T00:00:00Z,64.80865129074458,66.34075708403358,64.5471967179359,66.22048950195312,18321011
2018-03-27T00:00:00Z,66.33553728092983,67.02577010421784,65.02828323649696,65.50935363769531,14319115
2018-03-28T00:00:00Z,65.8439850638689,65.90150708783393,64.8295524117853,65.0753173828125,4961017
2018-03-29T00:00:00Z,65.31064715583605,66.22572556809908,65.04396270584233,65.79171752929688,4509423
2018-04-02T00:00:00Z,65.70280787635319,65.89105083326538,63.381115158104514,64.56810760498047,10481839
2018-04-03T00:00:00Z,64.62565328078284,65.38386157657267,64.14457650069494,65.31587982177734,6045351
2018-04-04T00:00:00Z,63.33407034061961,65.82832349003057,63.09353514171641,65.76557159423828,11538047
2018-04-05T00:00:00Z,66.12113290044728,66.19956799444927,65.34200547270872,65.76033020019531,6481372
2018-04-06T00:00:00Z,65.14331484851358,65.74988264583796,63.904029991556605,64.1916275024414,7077724
2018-04-09T00:00:00Z,64.76158489209041,65.0439525165934,63.84650662317598,63.90925216674805,5649531
2018-04-10T00:00:00Z,64.86093116117144,65.00734163705506,63.966766073935034,64.29619598388672,6561299
2018-04-11T00:00:00Z,63.93540743263544,64.4739934730745,63.736704740370016,64.02952575683594,4164610
2018-04-12T00:00:00Z,64.338037586485,64.76681571187386,64.20731030633938,64.44784545898438,5136125
2018-04-13T00:00:00Z,64.73022455426272,64.84003244621388,63.71579158408113,64.16548919677734,5512241
2018-04-16T00:00:00Z,64.78773921084436,64.85571461155835,64.23345728300428,64.74067687988281,5573259
2018-04-17T00:00:00Z,65.21651148763544,65.85968182799559,64.91845431120898,65.11715698242188,6679203
2018-04-18T00:00:00Z,65.5825620011685,65.59302170757141,64.92893177844255,65.25836181640625,6561299
2018-04-19T00:00:00Z,65.21128660548138,65.66098416066978,64.39555645138216,64.76158905029297,7665495
2018-04-20T00:00:00Z,65.29495314230418,65.29495314230418,64.05567466386427,64.35895538330078,8543894
2018-04-23T00:00:00Z,64.37985684326758,64.58378932987208,64.05565680503544,64.5576400756836,5212873
2018-04-24T00:00:00Z,66.14729340464761,66.57084809623589,63.166746361734916,63.846519470214844,12952734
2018-04-25T00:00:00Z,63.92494326437579,64.31711876919793,62.418980450958514,63.50661849975586,7501510
2018-04-26T00:00:00Z,63.53274545617418,64.96550266057112,63.17717266520089,64.22298431396484,5698154
2018-04-27T00:00:00Z,63.94586470496248,64.18639989130683,63.27655133315679,64.03475952148438,4609848
2018-04-30T00:00:00Z,64.07133979709432,64.20729690076558,62.82683181762696,62.82683181762695,7058497
2018-05-01T00:00:00Z,62.74842744416914,62.884378275164494,61.20063173413052,62.20460510253906,6588471
2018-05-02T00:00:00Z,62.204589266578616,62.64382710723576,61.79672419899385,61.964054107666016,4859321
2018-05-03T00:00:00Z,61.45160084309321,61.984963253880814,60.343043551275585,61.545719146728516,8062745
2018-05-04T00:00:00Z,61.404553168178936,62.82685115646139,61.00191792326213,62.492191314697266,10399369
2018-05-07T00:00:00Z,62.628165240946174,63.517100929404215,62.57587304185548,63.21381378173828,4596500
2018-05-08T00:00:00Z,63.27132274957984,63.705330796390584,63.103992818468356,63.684417724609375,4867902
2018-05-09T00:00:00Z,64.0399891932861,64.42693489571593,63.69487597267695,64.37464904785156,5643810
2018-05-10T00:00:00Z,64.55765888815661,64.99167324202838,64.31712371480802,64.89231872558594,3715718
2018-05-11T00:00:00Z,64.80342877917117,65.31587193929676,64.59426636507438,65.09102630615234,4318108
2018-05-14T00:00:00Z,65.04395350956936,65.69758357129285,64.99166766886589,65.35247039794922,7024016
2018-05-15T00:00:00Z,65.00211945709334,65.23220123962376,64.557651786606,65.12761688232422,5377971
2018-05-16T00:00:00Z,65.37862158382423,65.40476450748109,64.89755121756022,65.24789428710938,5861821
2018-05-17T00:00:00Z,65.46348891376722,65.74219017516175,65.10065070082219,65.5265884399414,5290893
2018-05-18T00:00:00Z,65.51607835345014,65.94727546372994,65.29521725429663,65.83158874511719,3670749
2018-05-21T00:00:00Z,66.24177405032823,67.48278492644131,66.24177405032823,67.3355484008789,7470048
2018-05-22T00:00:00Z,67.44596593271119,67.85087269377945,67.11993678094306,67.24088287353516,6296730
2018-05-23T00:00:00Z,66.69924267890751,67.1672488676551,66.30484834993229,67.08837127685547,6370142
2018-05-24T00:00:00Z,66.94115544033468,67.23037548740406,66.57305777815355,66.99373626708984,2916292
2018-05-25T00:00:00Z,67.02001728429207,67.1409633573343,66.53623299212315,66.79915618896484,2749129
2018-05-29T00:00:00Z,66.34690741750889,66.5625091101185,65.51606315387443,65.78950500488281,4411223
2018-05-30T00:00:00Z,65.95255051802035,66.5993495248774,65.86841354355283,66.36271667480469,4421551
2018-05-31T00:00:00Z,66.14185464973056,66.21547290767279,65.32678170470089,65.63703918457031,5430249
2018-06-01T00:00:00Z,66.2259516323939,66.54672125900112,65.8788916081054,66.1575927734375,4258361
2018-06-04T00:00:00Z,66.46787435626618,66.90433723397574,66.26279130980569,66.4100341796875,5114991
2018-06-05T00:00:00Z,66.27330779811854,66.69399259082742,65.80530154433559,66.23123931884766,3450196
2018-06-06T00:00:00Z,66.55727877629735,66.6887435913086,66.17866240405739,66.6887435913086,4674202
2018-06-07T00:00:00Z,66.69398332285726,67.13569910633066,66.68872396680702,67.08837127685547,3993952
2018-06-08T00:00:00Z,66.74657883318267,67.14623260622496,66.65718888557298,67.10416412353516,4388500
2018-06-11T00:00:00Z,67.07261431575532,67.63002335779088,67.06736133302904,67.39864349365234,6155945
2018-06-12T00:00:00Z,67.63527632312099,67.70889457407944,66.96743995732984,67.2303695678711,3989661
2018-06-13T00:00:00Z,67.27766077611713,67.39335383271103,66.69922736802549,66.7518081665039,4458893
2018-06-14T00:00:00Z,66.96215048534431,67.17249280418471,66.41000747649187,66.7518081665039,6260819
2018-06-15T00:00:00Z,66.76760322891107,66.977945601301,65.9945989947388,66.73605346679688,11852033
2018-06-18T00:00:00Z,66.5467355805653,67.09362569483864,66.29958411425613,67.0410385131836,6185024
2018-06-19T00:00:00Z,66.80442670233367,66.80442670233367,65.58970641260855,65.75798034667969,9243054
2018-06-20T00:00:00Z,65.98936415483031,66.10505090888026,65.55816691246606,65.92100524902344,6264950
2018-06-21T00:00:00Z,65.82630785536365,65.82630785536365,64.77460264385758,64.93235778808594,7310353
2018-06-22T00:00:00Z,65.47928443192409,65.80531361231921,65.2636826392495,65.663330078125,6050912
2018-06-25T00:00:00Z,65.10065070082219,65.615984747836,64.90608639097817,65.5265884399414,10027067
2018-06-26T00:00:00Z,65.72642245890773,66.43106794538981,65.2952252955252,66.06822967529297,8867573
2018-06-27T00:00:00Z,66.46262675782218,66.97796733111494,65.38463051518063,65.39514923095703,8265501
2018-06-28T00:00:00Z,65.22160071162683,65.73693478977027,64.93238072007331,65.5213394165039,5215893
2018-06-29T00:00:00Z,65.65806309029259,66.48891401796453,65.63703203673325,65.7474594116211,6055520
2018-07-02T00:00:00Z,65.1374696087032,65.75271876875551,64.73256285913607,65.7474594116211,6706692
2018-07-03T00:00:00Z,66.18918346141248,66.76762356794738,65.60548399709356,65.68962097167969,3918474
2018-07-05T00:00:00Z,66.21545800887944,66.21545800887944,65.01651597078484,65.70538330078125,5456944
2018-07-06T00:00:00Z,65.6527890194414,66.17864174031419,65.26366042848674,65.94200897216797,3665346
2018-07-09T00:00:00Z,66.26279400341754,66.77813450648549,66.15762598492238,66.61511993408203,5400534
2018-07-10T00:00:00Z,66.69925467726507,67.39863440817096,66.55201180630212,66.81494140625,5083052
2018-07-11T00:00:00Z,66.162882152112,66.162882152112,65.32151254480301,65.6685791015625,5806047
2018-07-12T00:00:00Z,66.23649431984276,67.04104835488445,65.74219131466022,66.9674301147461,7329739
2018-07-13T00:00:00Z,67.0725970144709,68.27680474397147,66.94113860566378,68.103271484375,7378045
2018-07-16T00:00:00Z,68.11906435561117,68.5187117751789,67.71941693604343,67.8245849609375,6454359
2018-07-17T00:00:00Z,67.9297458483795,68.88680218676528,67.9297458483795,68.73430633544922,7483713
2018-07-18T00:00:00Z,68.89206251636536,69.74920383496965,68.84473467822504,69.24964141845703,5969237
2018-07-19T00:00:00Z,69.06559530565664,69.17602267721158,68.50292698397433,68.55025482177734,4090245
2018-07-20T00:00:00Z,68.34519364668684,68.8763059964835,68.2978657937378,68.49769592285156,5109906
2018-07-23T00:00:00Z,68.30310503077985,68.42931047647131,67.7667334803357,68.0296630859375,6132904
2018-07-24T00:00:00Z,67.91396917587207,70.63788874708992,67.4669939935775,70.59056091308594,12897913
2018-07-25T00:00:00Z,70.23299671252356,70.97971074949861,69.6755940511078,70.8587646484375,8814978
2018-07-26T00:00:00Z,70.94813861736077,71.86312639311926,70.53797256270731,71.43192291259766,9750899
2018-07-27T00:00:00Z,71.7789988659829,71.7789988659829,70.6431562193095,70.7430648803711,6031844
2018-07-30T00:00:00Z,70.90608572789807,71.01126013040422,69.93851692472349,69.99110412597656,5871991
2018-07-31T00:00:00Z,70.5011700175151,71.48451676909913,70.46436089379047,71.37934875488281,8112481
2018-08-01T00:00:00Z,70.6957527471833,71.69487136456674,70.6957527471833,70.9376449584961,5982744
2018-08-02T00:00:00Z,70.45385519531908,70.82194646725887,70.1330790155223,70.52747344970703,3547919
2018-08-03T00:00:00Z,70.84295815528016,70.84295815528016,70.04891659296241,70.40650177001953,3093147
2018-08-06T00:00:00Z,70.29606854345393,70.5274483140403,69.86487151073062,70.43279266357422,3091876
2018-08-07T00:00:00Z,70.51693238009027,70.92183902584252,70.30133066774923,70.72201538085938,3491669
2018-08-08T00:00:00Z,70.73255475680651,70.95340951447908,70.51695298147784,70.83772277832031,2900720
2018-08-09T00:00:00Z,71.1637415277319,71.82105909727878,70.49065226350211,70.59056091308594,5203657
2018-08-10T00:00:00Z,70.2224776115238,70.33290499667423,69.56515990828662,69.99110412597656,3825676
2018-08-13T00:00:00Z,69.95953584171792,70.21194031598485,69.20230329398538,69.5073013305664,4015721
2018-08-14T00:00:00Z,69.77550682813236,69.9385214250253,69.40214978767126,69.63352966308594,5073359
2018-08-15T00:00:00Z,69.41265376102444,69.43369118840279,68.15586509948596,69.28118896484375,7253626
2018-08-16T00:00:00Z,69.9895913734271,70.62398271516251,69.9895913734271,70.47595977783203,6771365
2018-08-17T00:00:00Z,70.69270277500007,71.26365746242921,70.46537454426672,71.0733413696289,6773271
2018-08-20T00:00:00Z,71.34825792006659,71.59672958399125,71.08921135749931,71.44341278076172,8489074
2018-08-21T00:00:00Z,71.5808773369384,72.14654476772816,71.5808773369384,71.88750457763672,3551733
