ts,open,high,low,close,volume
2021-06-18T00:00:00Z,122.36998099399786,123.86270691701719,122.23427510782548,123.59978485107422,26616900
2021-06-21T00:00:00Z,122.46321952997194,122.54803890431187,121.30126916290828,121.53025817871094,16485000
2021-06-22T00:00:00Z,120.58039343654725,121.86108369515537,120.53798373174568,121.82716369628906,14530200
2021-06-23T00:00:00Z,121.37767604938229,121.70845111313965,121.03842421944624,121.51338195800781,12040900
2021-06-24T00:00:00Z,121.64055161266701,122.04765624113588,121.56422192138338,121.70840454101562,8788400
2021-06-25T00:00:00Z,121.50488788533166,121.62362731570653,119.90189910445731,120.44470977783203,15562200
2021-06-28T00:00:00Z,121.04686146000644,121.96285663168575,121.02989499156139,121.68296813964844,11460700
2021-06-29T00:00:00Z,121.36918351781384,121.8950276683979,121.31828410247009,121.88655090332031,11217900
2021-06-30T00:00:00Z,122.34451714787612,122.92124765451423,122.1918577578684,122.42933654785156,15708900
2021-07-01T00:00:00Z,122.27473698014126,122.5549904062598,121.89257792943324,122.43609619140625,10810000
2021-07-02T00:00:00Z,122.48708345771159,123.17497253417969,122.3851778044574,123.17497253417969,9650200
2021-07-06T00:00:00Z,123.75248396932912,124.83103311873973,123.75248396932912,124.61872100830078,20037200
2021-07-07T00:00:00Z,125.3235977015455,126.16434535827418,125.02635556606396,125.72273254394531,20964400
2021-07-08T00:00:00Z,126.43614497686913,126.91172215434695,125.83317272495576,126.21533203125,17487800
2021-07-09T00:00:00Z,124.72908706081016,124.83100566318663,124.40638153570133,124.44034576416016,14483600
2021-07-12T00:00:00Z,124.91596625945623,125.03486053825881,124.13465914753858,124.2790298461914,10610400
2021-07-13T00:00:00Z,124.68662978800529,125.2301481300622,122.83526193135866,123.32782745361328,23340200
2021-07-14T00:00:00Z,123.99871105331222,124.77152993832405,123.82886402413871,124.72906494140625,16038600
2021-07-15T00:00:00Z,125.64629516368858,126.19831438550146,124.8649882095168,126.10489654541016,18462400
2021-07-16T00:00:00Z,125.12826387005862,125.97751232248226,125.11128823113229,125.86711883544922,12787900
2021-07-19T00:00:00Z,128.19401136123614,129.0432595490661,127.91375790423236,128.62713623046875,40203900
2021-07-20T00:00:00Z,129.53591216624093,129.68878368127625,127.18348947556224,127.38731384277344,25674800
2021-07-21T00:00:00Z,125.84157956882717,126.11334518593982,124.55921957913375,125.77365112304688,19988900
2021-07-22T00:00:00Z,125.78219162737547,127.22591143716937,125.73972661210144,126.962646484375,18136900
2021-07-23T00:00:00Z,125.63782622963691,126.24928619150661,125.59536121257577,126.1134033203125,12639300
2021-07-26T00:00:00Z,126.53794971999102,126.58890252571355,125.58679612384802,125.73965454101562,10737700
2021-07-27T00:00:00Z,126.81831607931,127.12404614448444,126.52957461734174,127.08158111572266,13036500
2021-07-28T00:00:00Z,126.25780489021443,127.10705360512151,125.9181105876544,127.0900650024414,14346700
2021-07-29T00:00:00Z,126.35118515826886,126.72485655496435,126.13887304273763,126.38516235351562,11532000
2021-07-30T00:00:00Z,126.64840792659744,127.14946133255077,126.58895432326341,126.9796142578125,14342100
2021-08-02T00:00:00Z,127.0748208231651,128.58832387143173,126.84524072784836,128.11216735839844,21232700
2021-08-03T00:00:00Z,128.1802215576172,128.58835395365477,127.87411901701526,128.1802215576172,13361900
2021-08-04T00:00:00Z,128.81789802651915,129.08999486387196,127.30439504804527,128.4437713623047,18267900
2021-08-05T00:00:00Z,128.18875023373678,128.3247987228981,127.54253937166763,127.78911590576172,15345400
2021-08-06T00:00:00Z,126.11407528561021,126.48818918753305,125.57839244244774,125.65491485595703,21144300
2021-08-09T00:00:00Z,125.96946578417985,126.31808505122864,125.18720670460513,125.20421600341797,12942400
2021-08-10T00:00:00Z,125.40832743664687,125.4763516786346,124.61755697604994,124.62606811523438,13716900
2021-08-11T00:00:00Z,124.49001692778599,125.18724268799824,123.89482104119084,124.54953002929688,17227600
2021-08-12T00:00:00Z,124.21793154435073,124.51553600253726,123.65674123855251,124.3454818725586,14709400
2021-08-13T00:00:00Z,124.8470972716865,126.31808373346007,124.83008797305109,126.30958557128906,18653800
2021-08-16T00:00:00Z,126.85376278629413,127.55949945541278,126.53065099278864,126.61568450927734,19170900
2021-08-17T00:00:00Z,126.59018183849443,127.09184587159551,126.41161663682966,126.5646743774414,14126900
2021-08-18T00:00:00Z,126.44558079387946,127.09179115282276,126.22449892754754,126.98976135253906,13144000
2021-08-19T00:00:00Z,127.80609359646863,127.93364388886839,127.38095190372579,127.92513275146484,15474300
2021-08-20T00:00:00Z,128.04418324204485,128.23124664135577,127.63605081368284,128.0101776123047,12388400
2021-08-23T00:00:00Z,127.71256190509341,127.96764951559808,127.474483595101,127.92513275146484,10615000
2021-08-24T00:00:00Z,127.33844553590336,127.60204430533261,126.93031311035156,126.93031311035156,13835900
2021-08-25T00:00:00Z,126.870842846158,127.006878384403,125.48487619499133,125.8759994506836,16743800
2021-08-26T00:00:00Z,125.81640839992637,126.3265835187991,125.42527241221832,126.22454071044922,16657400
2021-08-27T00:00:00Z,126.3266070808917,127.10886622792043,126.12253440042109,127.08335876464844,15384700
2021-08-30T00:00:00Z,126.68373375368152,127.45748181969161,126.63270584913204,127.41497802734375,10596300
2021-08-31T00:00:00Z,127.26193402399024,127.61905154868067,126.26710385357468,126.54769897460938,15262400
2021-09-01T00:00:00Z,127.08321207326073,127.18537167993871,126.41914864826519,126.75968933105469,10807100
2021-09-02T00:00:00Z,127.05761988723015,127.32154075640739,126.6404466803051,127.31301879882812,9765900
2021-09-03T00:00:00Z,126.23179929258926,126.4361184281181,125.95084749044771,126.15516662597656,12928000
2021-09-07T00:00:00Z,125.37193237543279,125.59329546092019,124.86112146672096,125.09098052978516,15547800
2021-09-08T00:00:00Z,125.71250844954771,126.16373067877826,125.48263635459077,125.94236755371094,14533700
2021-09-09T00:00:00Z,126.14660781478418,127.6109549978191,125.8741780781274,127.46622467041016,20324600
2021-09-10T00:00:00Z,126.76815810501971,126.99803013795045,126.13815674254393,126.34247589111328,14894600
2021-09-13T00:00:00Z,126.88729486532974,127.270419088215,126.81067521706657,127.10865783691406,15036100
2021-09-14T00:00:00Z,127.474786446941,129.04130679716832,127.34708698478725,128.64967346191406,19918400
2021-09-15T00:00:00Z,128.73481955173133,128.76886841255396,127.64506114355605,128.19845581054688,11940300
2021-09-16T00:00:00Z,127.42369886747392,128.08776201163147,127.2789684889564,127.61100006103516,13328900
2021-09-17T00:00:00Z,127.00657110352645,127.15982349435403,126.59791971264208,126.99806213378906,13782900
2021-09-20T00:00:00Z,128.18994768899557,128.87102883626338,127.90047391153757,128.57305908203125,14660400
2021-09-21T00:00:00Z,128.3091172315139,128.5219583029683,127.8749131316426,128.4623565673828,10035800
2021-09-22T00:00:00Z,128.37727302431136,129.2286376953125,128.07930318393733,129.2286376953125,22277800
2021-09-23T00:00:00Z,128.0622809424229,128.08782084502235,126.29144074768959,126.3084716796875,23853300
2021-09-24T00:00:00Z,125.86574511749342,125.8742670779916,124.92925180902839,125.07398223876953,20203900
2021-09-27T00:00:00Z,124.35032158461661,125.03992488858408,124.19708217964336,124.61424255371094,13464300
2021-09-28T00:00:00Z,122.8774431240535,123.50745754755633,122.28999952484534,122.67311096191406,26613500
2021-09-29T00:00:00Z,123.27755095025273,123.8139016155626,122.33253607515971,122.88591766357422,23569400
2021-09-30T00:00:00Z,122.68162577859476,123.03067533958905,122.29850137304028,122.86892700195312,22567600
2021-10-01T00:00:00Z,123.47673897028265,123.94557360119535,122.92264157703411,123.90296173095703,26151800
2021-10-04T00:00:00Z,123.32326843413404,123.99670755132325,122.83738134365227,123.5875244140625,28027600
2021-10-05T00:00:00Z,123.26364031445316,123.34887707101518,122.29185284008938,122.3941421508789,22659200
2021-10-06T00:00:00Z,122.94820033644721,123.36590327844343,122.77771385244559,123.0845947265625,18696500
2021-10-07T00:00:00Z,122.06171093946558,122.18957260105645,121.55023827852189,121.79745483398438,14856000
2021-10-08T00:00:00Z,121.2688743158729,121.34560428512786,120.64659283441394,120.94495391845703,17257800
2021-10-11T00:00:00Z,120.7062816088829,120.96200483950791,120.578406986285,120.6380844116211,7213400
2021-10-12T00:00:00Z,121.58422693513296,122.76059211687189,121.45635238873511,122.700927734375,17968700
2021-10-13T00:00:00Z,123.27213528152295,124.05638352343092,123.24656295897155,123.89441680908203,23584600
2021-10-14T00:00:00Z,123.9199884619252,124.42294115304973,123.56196294085548,124.35474395751953,12946400
2021-10-15T00:00:00Z,123.60463091573988,123.72397279771177,123.15283571918275,123.63020324707031,11811500
2021-10-18T00:00:00Z,123.60463480329504,124.45708056055915,123.19546448184947,124.20987701416016,12115900
2021-10-19T00:00:00Z,123.31472917550934,123.37439357737856,122.4537511749586,122.49637603759766,12156300
2021-10-20T00:00:00Z,122.11280038503509,122.47934565403824,121.48198612276232,121.66952514648438,12782500
2021-10-21T00:00:00Z,121.89968282568461,122.02754442293799,121.2432962761223,121.52460479736328,13660000
2021-10-22T00:00:00Z,122.28326080061517,123.09308113559644,122.07868227817528,122.86293029785156,13740000
2021-10-25T00:00:00Z,122.47080823643266,123.00785290946324,122.43671614943369,122.67539978027344,8137900
2021-10-26T00:00:00Z,123.28065143135564,123.68983459472656,122.53050831307841,123.68983459472656,13671000
2021-10-27T00:00:00Z,124.79802827863058,126.3153803773724,124.39737781361914,125.94031524658203,22092300
2021-10-28T00:00:00Z,125.98290317973398,126.44323099164075,125.17308263038377,125.51406860351562,17497600
2021-10-29T00:00:00Z,124.85773543640794,126.16197644966243,124.7298737713008,125.89772033691406,19087300
2021-11-01T00:00:00Z,124.44499663004703,125.2643802438434,124.35963820100388,124.99125671386719,18035500
2021-11-02T00:00:00Z,125.0424625428826,125.95574821359409,125.0424625428826,125.5460433959961,9836700
2021-11-03T00:00:00Z,126.16908094960087,126.30563614381923,124.21448577192774,124.2486343383789,20639400
2021-11-04T00:00:00Z,124.50474949524911,125.77651728083039,124.48768822683765,125.55460357666016,15922400
2021-11-05T00:00:00Z,126.76652024099654,127.67126167717625,126.43364342912177,127.4322738647461,21513000
2021-11-08T00:00:00Z,127.14203513709592,127.41515839564009,126.75793561199055,127.19324493408203,12083800
2021-11-09T00:00:00Z,128.71262914097443,129.54055622890561,128.57606089425354,128.8491973876953,23430200
2021-11-10T00:00:00Z,128.7382397940592,128.82358518416297,125.49481542121252,126.49344635009766,28170600
2021-11-11T00:00:00Z,126.75796607852777,126.88600362562191,126.22878068400749,126.30559539794922,5552500
2021-11-12T00:00:00Z,126.32271162960406,126.75800817703458,125.26432746519805,125.75084686279297,12712000
2021-11-15T00:00:00Z,125.37528163187322,125.43503510744468,123.94988513363492,124.17179870605469,15232700
2021-11-16T00:00:00Z,124.35106814540497,124.94000725703901,123.63410445466073,123.85601806640625,12998700
2021-11-17T00:00:00Z,123.3950820639343,124.86314458151601,123.30119305754465,124.83753967285156,14239900
2021-11-18T00:00:00Z,124.60712508917938,125.38382920956896,124.5729765202765,125.30701446533203,11054600
2021-11-19T00:00:00Z,125.96421303490958,126.83481903761088,125.96421303490958,126.62996673583984,14022100
2021-11-22T00:00:00Z,125.81065159069821,126.01550402442031,124.72667498324127,125.1448974609375,15266000
2021-11-23T00:00:00Z,124.55593283250154,124.70957538258013,123.33538818359375,123.33538818359375,15318500
2021-11-24T00:00:00Z,123.71093031638051,125.31557464599611,123.58289270190376,125.3155746459961,13769700
2021-11-26T00:00:00Z,127.03116077570355,128.6101870576276,126.89459253894985,128.48216247558594,20064800
2021-11-29T00:00:00Z,126.58731106244763,127.72251002592161,126.46781712017999,127.44938659667969,23234200
2021-11-30T00:00:00Z,128.73822227870107,129.7966065581402,128.24317219753746,129.38690185546875,31481100
2021-12-01T00:00:00Z,128.60408337451125,130.24485416050985,128.00587468987996,130.18502807617188,30826500
2021-12-02T00:00:00Z,130.689219204091,130.740504292835,128.8348062049679,130.34739685058594,17754200
2021-12-03T00:00:00Z,129.62108957800086,132.56081061002368,129.33909313081872,131.90280151367188,34427100
2021-12-06T00:00:00Z,131.64641752412473,131.9027909498166,129.83472154501126,130.09109497070312,30924200
2021-12-07T00:00:00Z,129.6552383688815,130.34743732546414,128.92030834492036,129.03994750976562,22115900
2021-12-08T00:00:00Z,128.58703005749703,128.5955710553072,126.78388850301099,126.80952453613281,33633900
2021-12-09T00:00:00Z,127.62136585134601,128.04865046692413,126.88643579096399,127.5188217163086,17544900
2021-12-10T00:00:00Z,128.11700761008885,128.3904760018508,127.16843531566181,127.21116638183594,14298700
2021-12-13T00:00:00Z,128.5186724516277,129.3048746180659,128.45030534502106,129.0912322998047,17860500
2021-12-14T00:00:00Z,128.50155994939973,128.9801165909097,127.59571872944292,128.7835693359375,14015500
2021-12-15T00:00:00Z,127.85206368469308,128.86044880678375,127.44187423161276,127.54441833496094,25383900
2021-12-16T00:00:00Z,127.26045144949799,128.22720729169535,127.24333714533465,127.59410858154297,18677900
2021-12-17T00:00:00Z,128.62070153507685,129.16824159416794,128.46671201270033,129.0399169921875,18093500
2021-12-20T00:00:00Z,128.97149266737196,129.20249004081046,127.98763575600906,128.07318115234375,17147300
2021-12-21T00:00:00Z,126.73853632749714,127.64539834748092,126.2936559397067,127.58551788330078,16598200
2021-12-22T00:00:00Z,128.09881921511126,128.21004256684893,127.49139872727646,128.1758270263672,12253900
2021-12-23T00:00:00Z,127.97900327292778,127.98756694602788,126.64437570728448,127.06359100341797,11642500
2021-12-27T00:00:00Z,127.01232870283143,127.48286101580463,126.89255470517499,127.37165069580078,7821800
2021-12-28T00:00:00Z,127.98766372244725,128.14165330212987,126.62735716330302,126.86690521240234,9174600
2021-12-29T00:00:00Z,125.68628190011593,126.02848967616016,125.2585156528657,125.48094940185547,11771200
2021-12-30T00:00:00Z,125.97708205102069,126.59306611117249,125.29265386703183,126.53317260742188,10355000
2021-12-31T00:00:00Z,126.45621225151199,127.49996257869253,126.13110583847319,126.78131866455078,13402300
2022-01-03T00:00:00Z,125.2584894427048,125.71192052555905,123.43620143332525,123.45331573486328,33860400
2022-01-04T00:00:00Z,122.86297716051226,123.30785755031243,122.11866833968867,122.93997192382812,21996400
2022-01-05T00:00:00Z,123.31640962024316,123.3335239193093,122.09300485191172,122.27265930175781,20911700
2022-01-06T00:00:00Z,121.99033295326653,122.7175405431627,121.73367068304522,122.58920288085938,18996400
2022-01-07T00:00:00Z,122.45232971412375,122.54643877964466,121.10913787481495,121.7080078125,18756800
2022-01-10T00:00:00Z,121.18611448564502,122.17853483620914,120.9380159251958,122.00743103027344,13775800
2022-01-11T00:00:00Z,122.23848800049467,122.8801373766657,122.08448536193083,122.82024383544922,24388700
2022-01-12T00:00:00Z,123.1110859636244,123.20519503361355,122.34111215781223,122.34966278076172,14440600
2022-01-13T00:00:00Z,122.67475700764788,123.55595409605193,122.36676490509215,123.4361801147461,15166000
2022-01-14T00:00:00Z,122.70047074398019,122.7346993547623,121.30594857838595,121.57117462158203,22997500
2022-01-18T00:00:00Z,120.5958044777868,120.89523286505509,119.7916022556446,119.86004638671875,21171700
2022-01-19T00:00:00Z,120.22789347704474,121.23742787889438,120.03967541999448,120.68988800048828,17930500
2022-01-20T00:00:00Z,120.9465674321554,121.4770062051392,120.70701949121448,121.4342269897461,13959000
2022-01-21T00:00:00Z,122.68326892353032,123.28215169549865,122.05873429335905,122.88005065917969,28916600
2022-01-24T00:00:00Z,123.4533072179819,123.51318768765323,121.85345302142001,121.87056732177734,25001600
2022-01-25T00:00:00Z,122.43523614182375,122.94856077781817,121.31449084276994,121.67381286621094,15599000
2022-01-26T00:00:00Z,121.70804878502746,121.97327482579044,120.19376565875764,120.20231628417969,23655500
2022-01-27T00:00:00Z,121.8363409042817,122.65764448674355,121.7678967633457,122.4095458984375,21501800
2022-01-28T00:00:00Z,121.56249497892348,122.73458227389875,121.35717572765243,122.45225524902344,12826500
2022-01-31T00:00:00Z,121.63959971121483,122.29836336505505,121.45139457879276,121.81926727294922,13998400
2022-02-01T00:00:00Z,121.8946190273622,121.96315847634708,120.8494153073284,121.41485595703125,20806100
2022-02-02T00:00:00Z,121.6118689811657,122.99976960692777,121.59473085496714,121.8260498046875,18404600
2022-02-03T00:00:00Z,120.31824180547277,121.20922842966628,120.09548534500271,120.87510681152344,17234100
2022-02-04T00:00:00Z,119.81278203676246,120.06122609015661,118.89608165264185,119.09312438964844,23609800
2022-02-07T00:00:00Z,119.0075313261362,119.35021568947347,118.69911017010446,119.1703109741211,12962400
2022-02-08T00:00:00Z,118.40777327355624,118.72475681903107,118.07365159594198,118.37349700927734,16269200
2022-02-09T00:00:00Z,118.84470198322377,119.40156710893623,118.39063950901145,118.59624481201172,14349100
2022-02-10T00:00:00Z,117.93657788582705,118.08221933402487,116.37733460647662,116.71145629882812,30896200
2022-02-11T00:00:00Z,117.25973406094539,118.66475999176126,115.9660863615101,118.4420166015625,43210300
2022-02-14T00:00:00Z,117.48249175646565,118.00509358775932,116.48868940965107,116.96845245361328,23157400
2022-02-15T00:00:00Z,116.17173389568863,116.37733920830266,115.60629314086877,115.64055633544922,18198500
2022-02-16T00:00:00Z,116.47159209246905,116.57440783260422,115.23790779138385,116.3259506225586,16473700
2022-02-17T00:00:00Z,116.8998869659065,117.85942591263118,116.42868655535771,117.19116973876953,24508200
2022-02-18T00:00:00Z,117.81663741216903,118.54484465508334,117.50821638206263,118.4249038696289,17522600
2022-02-22T00:00:00Z,117.96226096277017,118.80184633356394,117.77378074671562,118.73330688476562,19534000
2022-02-23T00:00:00Z,117.95372390314218,118.09937844978376,117.00277305581716,117.09700012207031,17757800
2022-02-24T00:00:00Z,119.17023951284656,119.40154543673826,116.72857240237728,117.174072265625,28150400
2022-02-25T00:00:00Z,117.25118783666886,117.6367108270895,116.66860901370268,117.25975036621094,15025400
2022-02-28T00:00:00Z,118.59622636198286,119.97555170280972,118.50199932781,119.82991027832031,25817700
2022-03-01T00:00:00Z,120.40901924309458,122.09900153050607,120.10018966037262,121.21540832519531,35664400
2022-03-02T00:00:00Z,119.96291619671584,120.46047564233133,117.02046815112328,117.07193756103516,30397400
2022-03-03T00:00:00Z,117.94694749510768,118.9849487527971,117.54375302942948,118.26435089111328,20649100
2022-03-04T00:00:00Z,120.40899960517366,120.80362020924572,119.50824571165157,120.30606079101562,25853100
2022-03-07T00:00:00Z,119.34522703118046,120.64917514325744,119.04498451904162,119.38812255859375,23710900
2022-03-08T00:00:00Z,117.96410511337474,118.59892504841402,117.74106663938389,118.1871566772461,28331300
2022-03-09T00:00:00Z,117.58660727653833,117.81821952154625,116.78021862832605,117.02899169921875,18819200
2022-03-10T00:00:00Z,115.66501379449764,115.95668241852891,114.71279074202681,115.34761047363281,26868900
2022-03-11T00:00:00Z,115.23609848891948,116.19689552511434,115.13315968929227,115.73365783691406,15583800
2022-03-14T00:00:00Z,113.83777610015892,114.00077124620798,112.99707876198025,113.03138732910156,24385000
2022-03-15T00:00:00Z,113.9750364890009,114.223809597662,112.54241492218091,112.8340835571289,17518800
2022-03-16T00:00:00Z,113.09141265198286,114.20663058062698,111.79605188809805,113.9406967163086,25857700
2022-03-17T00:00:00Z,113.94074561041016,114.38682250138916,112.43949358644751,113.09146118164062,19330600
2022-03-18T00:00:00Z,113.72627038242675,114.55838081221658,113.72627038242675,114.47260284423828,55891700
2022-03-21T00:00:00Z,112.6196096061249,112.95417373940671,111.30708776864424,111.82180786132812,26122000
2022-03-22T00:00:00Z,110.62940302074284,110.95538024679139,110.09752201740866,110.38919067382812,21830900
2022-03-23T00:00:00Z,110.98111502020956,112.8941482977159,110.54361203528971,112.80835723876953,21266100
2022-03-24T00:00:00Z,111.22133165768751,112.53385390742939,111.17844921139097,111.9247817993164,17141600
2022-03-25T00:00:00Z,111.09262218712783,111.10978301402073,109.50558603629928,110.37202453613281,25684500
2022-03-28T00:00:00Z,110.9982628794984,112.0019553204732,110.69800729814962,111.31566619873047,17657800
2022-03-29T00:00:00Z,112.0019584253429,112.8512427096541,111.2985215462165,112.15637969970703,19319700
2022-03-30T00:00:00Z,111.58161802291274,113.24585187077099,111.51298779879329,113.03138732910156,16310200
2022-03-31T00:00:00Z,113.22009427967,113.81201838936988,112.94558652857499,113.3058853149414,19901000
2022-04-01T00:00:00Z,111.70095873667721,114.23552689091989,111.44321759753619,113.7372055053711,23489700
2022-04-04T00:00:00Z,113.35058385242075,113.39354508508815,112.30240581291646,112.94678497314453,13609900
2022-04-05T00:00:00Z,112.34536943306627,112.3625565504896,110.22321272384806,110.39505767822266,25196900
2022-04-06T00:00:00Z,108.62512745609098,110.23178162203578,108.59935334221939,109.50148010253906,22952000
2022-04-07T00:00:00Z,108.35021367999715,108.831348045553,107.74879572305234,108.67669677734375,23458800
2022-04-08T00:00:00Z,107.78314034946264,108.10962995180643,106.76072997912911,107.49961853027344,26859200
2022-04-11T00:00:00Z,106.46863052233444,106.70061071559512,105.3001556624796,105.79847717285156,30020700
2022-04-12T00:00:00Z,106.580304623037,106.67481408109076,105.39464289653088,105.65239715576172,23124200
2022-04-13T00:00:00Z,105.72114505352967,106.79511033625563,105.58367435095808,105.86720275878906,17189500
2022-04-14T00:00:00Z,105.5579024832339,105.6180442781501,103.42715243269848,103.74504852294922,34274500
2022-04-18T00:00:00Z,103.84814297762239,104.02856834747374,102.83431955062657,103.22953796386719,18784300
2022-04-19T00:00:00Z,102.37038290739622,102.86011086601133,101.95797731094765,102.456298828125,26012300
2022-04-20T00:00:00Z,103.2896939081264,104.79324541789042,103.03193959875253,104.518310546875,31423200
2022-04-21T00:00:00Z,103.81378387570031,103.88251922845139,102.38755480345343,103.74504852294922,23323200
2022-04-22T00:00:00Z,103.16082978656554,104.33789833413354,102.93744312721694,103.09209442138672,19773400
2022-04-25T00:00:00Z,104.28632328887834,104.98225725503136,104.07153023061366,104.12308502197266,25418900
2022-04-26T00:00:00Z,105.19704639506956,105.70395484731092,104.61280903615192,105.17127227783203,26931300
2022-04-27T00:00:00Z,104.98225251334114,105.09394253880708,103.76222301572975,103.8223648071289,14560500
2022-04-28T00:00:00Z,103.43572893986273,104.01996623201137,103.1092459005596,103.97700500488281,16892500
2022-04-29T00:00:00Z,102.50783683436016,103.93406588491713,102.33600501005967,102.62812042236328,26153400
2022-05-02T00:00:00Z,101.43439868501567,101.78725547125617,100.63400821120041,100.84916687011719,29233900
2022-05-03T00:00:00Z,102.44996217855525,102.68233067366404,101.46023089557937,101.52908325195312,21256700
2022-05-04T00:00:00Z,101.52909463839593,102.38972949122136,100.99549866583993,102.08850860595703,25575700
2022-05-05T00:00:00Z,100.1348767173136,100.2381552767663,98.12959567594196,99.29145812988281,48384500
2022-05-06T00:00:00Z,98.23286860095887,99.00744133711697,97.51854004616176,97.828369140625,32790500
2022-05-09T00:00:00Z,97.13121836882499,98.72339101458135,96.92466790995753,98.68896484375,26773000
2022-05-10T00:00:00Z,99.73898285046305,100.65986197527221,99.38612593881346,99.58406829833984,33640800
2022-05-11T00:00:00Z,98.74924506250497,101.50328063964844,98.49105853616605,101.50328063964844,34173600
2022-05-12T00:00:00Z,101.57211318943376,102.32086780699407,101.26229071147051,101.31392669677734,26405700
2022-05-13T00:00:00Z,100.6770408711494,100.82334718087574,99.747553904439,99.81640625,20782700
2022-05-16T00:00:00Z,100.01436324349378,100.64262949841607,99.70453420902825,99.71314239501953,11050600
2022-05-17T00:00:00Z,98.72340605136506,99.27421173631987,98.42218521836192,98.50824737548828,15040800
2022-05-18T00:00:00Z,98.73201612114617,100.694262232011,98.63734577666393,100.60820007324219,21337300
2022-05-19T00:00:00Z,102.10569265025663,102.17454499697908,100.56515586447796,100.84916687011719,21937500
2022-05-20T00:00:00Z,100.77172146349712,102.43274682228518,100.74590347113143,101.99382781982422,22780900
2022-05-23T00:00:00Z,101.30529812122437,101.77004159381563,100.29835721367044,100.31556701660156,15925200
2022-05-24T00:00:00Z,101.46885810051656,102.96636101865926,101.434431915877,102.2950668334961,23388200
2022-05-25T00:00:00Z,102.94053878919951,102.9491469765363,102.06268753229276,102.6995620727539,14410800
2022-05-26T00:00:00Z,102.4327522047745,102.4929963788341,101.3827832520388,102.23480987548828,14912900
2022-05-27T00:00:00Z,102.72536694444747,103.05240579410929,102.19177102183083,102.48439025878906,11190400
2022-05-31T00:00:00Z,100.84916283315913,100.89219718966831,99.77336958163889,100.31556701660156,28393700
2022-06-01T00:00:00Z,100.89927236622123,101.16654168540153,99.74397323884497,100.20092010498047,15544800
2022-06-02T00:00:00Z,100.55441944683618,100.62339430635632,99.54568679312166,100.2526626586914,9832000
2022-06-03T00:00:00Z,99.22669401835056,100.06299619392415,99.03702300031796,100.0371322631836,15330400
2022-06-06T00:00:00Z,99.2784394098806,99.58881976861882,98.12313327950925,98.19210815429688,20815400
2022-06-07T00:00:00Z,98.81284932961498,99.82158200711464,98.78698540113623,99.25255584716797,14278700
2022-06-08T00:00:00Z,98.87321928658315,99.26119144235089,98.35592088629083,98.37316131591797,11476100
2022-06-09T00:00:00Z,98.14898280698053,98.89906966013588,98.0110396554584,98.70077514648438,15527300
2022-06-10T00:00:00Z,98.59731207692153,98.8128535939526,97.39890176845313,98.08863067626953,21917100
2022-06-13T00:00:00Z,96.12285281533775,96.27804290568352,94.18297997491686,95.01065826416016,36968300
2022-06-14T00:00:00Z,95.29518979460569,95.68316837153448,93.62258595042258,93.81226348876953,21865900
2022-06-15T00:00:00Z,94.91586776174617,95.69181860793846,94.00197375278952,95.56249237060547,25202800
2022-06-16T00:00:00Z,93.50187365563926,96.32115936279297,93.21736395514155,96.32115936279297,26067300
2022-06-17T00:00:00Z,96.57120230126408,97.27817806151388,95.66592549388645,96.63155364990234,21614300
2022-06-21T00:00:00Z,94.91585561589994,95.717670291394,94.67445017859934,94.99345397949219,17663800
2022-06-22T00:00:00Z,97.15748105262715,97.69201972106126,96.89020514060604,97.60580444335938,23703800
2022-06-23T00:00:00Z,98.20069768664533,99.29564548943777,97.8472065089997,98.4076156616211,20669200
2022-06-24T00:00:00Z,97.8213532397918,98.43349030838475,96.99367467192789,97.04540252685547,18161300
2022-06-27T00:00:00Z,95.89010693764484,96.75227296790196,95.83837908072695,96.21772766113281,12053000
2022-06-28T00:00:00Z,95.95043927128837,96.71776635984473,95.58833118905349,96.6660385131836,13706600
2022-06-29T00:00:00Z,96.89021831357849,98.20071439291375,96.7091642324476,98.17485046386719,12925400
2022-06-30T00:00:00Z,99.02837143367721,99.81293894762459,98.93353266263472,99.03699493408203,25802100
2022-07-01T00:00:00Z,100.1228910300701,101.5828320497141,99.53545707356297,100.05377960205078,21858800
2022-07-05T00:00:00Z,100.97812104696543,101.7210524028213,100.35613139175321,100.83990478515625,16689700
2022-07-06T00:00:00Z,101.41003975157733,101.53962200544281,99.14669036865234,99.14669036865234,20205400
2022-07-07T00:00:00Z,99.43180260639836,99.49227346591653,98.0582474012731,98.27421569824219,13088000
2022-07-08T00:00:00Z,98.04960313585069,98.04960313585069,96.79698969687853,97.18572998046875,15320000
2022-07-11T00:00:00Z,98.3001296759306,99.16400285358269,98.22237766271068,98.86164855957031,13639900
2022-07-12T00:00:00Z,99.78595315277047,100.40794264935352,99.3194610303332,99.44904327392578,18547300
2022-07-13T00:00:00Z,98.28283979770114,100.77079854663295,98.00640066902302,100.58938598632812,20594800
2022-07-14T00:00:00Z,99.41451511226506,100.34749961562198,98.88755200893357,99.7686996459961,15665000
2022-07-15T00:00:00Z,100.07106612226195,100.91766473959687,99.86373840425661,100.33023071289062,16022600
2022-07-18T00:00:00Z,99.56136647348117,99.62183732180591,98.63702259718697,99.28492736816406,15838300
2022-07-19T00:00:00Z,99.26764238953832,99.4749700490603,98.18780121790465,98.74931335449219,9276800
2022-07-20T00:00:00Z,99.7600557605312,99.82052660618315,98.52471712150312,99.00848388671875,9117300
