ts,open,high,low,close,volume
2024-06-06T00:00:00Z,154.65067920394878,157.81863914538317,153.58534792079465,157.52894592285156,5186700
2024-06-07T00:00:00Z,157.9307837111209,159.18301253841736,156.80003040569628,158.32327270507812,3781700
2024-06-10T00:00:00Z,157.9307721317555,159.56614994968788,156.7065773038299,159.29515075683594,4247500
2024-06-11T00:00:00Z,159.09890923313256,159.46336431386473,156.4542677973113,156.71592712402344,3790200
2024-06-12T00:00:00Z,156.88413056757815,157.5008907762276,154.22079534802984,155.21136474609375,4725600
2024-06-13T00:00:00Z,155.12727035870248,155.96831612075738,154.1927687300356,155.6505889892578,3690800
2024-06-14T00:00:00Z,155.566498901484,158.1550725991414,155.12728196240758,157.54763793945312,4377600
2024-06-17T00:00:00Z,157.37006224858794,159.23906543091968,156.398186867895,158.56622314453125,4076000
2024-06-18T00:00:00Z,159.2764753392195,161.67813734325594,158.74380251465584,160.13621520996094,4250900
2024-06-20T00:00:00Z,159.96798594886815,161.49122820466263,158.88397486963737,160.85577392578125,5847500
2024-06-21T00:00:00Z,161.38844833401674,161.60337974251067,158.48214733985455,159.22975158691406,12228100
2024-06-24T00:00:00Z,159.9212787354431,162.05194144739764,159.51943559396736,161.4258270263672,6249900
2024-06-25T00:00:00Z,160.82772970366213,162.05192450781135,159.44465708061725,159.56614685058594,4844600
2024-06-26T00:00:00Z,159.13626946856849,161.06135472161037,159.00543981635812,159.93994140625,5576100
2024-06-27T00:00:00Z,160.07077479454446,160.323094222326,156.76264536323438,157.9214324951172,5382000
2024-06-28T00:00:00Z,158.85594961920773,160.56608944674466,157.9775157369289,160.28573608398438,24463400
2024-07-01T00:00:00Z,160.05210436674298,162.49115428596122,158.43540621743418,159.21104431152344,5194500
2024-07-02T00:00:00Z,157.58499154622663,157.58499154622663,154.6132693794957,155.08987426757812,5965500
2024-07-03T00:00:00Z,155.21137813614968,156.1552339439053,152.80971627168185,153.10874938964844,3527600
2024-07-05T00:00:00Z,153.93110695545616,156.35146271278705,152.91250361873028,156.29539489746094,5978300
2024-07-08T00:00:00Z,155.63188472065704,156.73460398477386,154.7721449899936,155.6132049560547,3500200
2024-07-09T00:00:00Z,156.0804940753177,157.4915866549437,154.06196677222556,157.04302978515625,4224600
2024-07-10T00:00:00Z,156.48229729760246,157.41679894077637,155.2300685179966,157.12710571289062,3887800
2024-07-11T00:00:00Z,156.5477003600579,159.19234140212592,156.38883681101854,158.78115844726562,3689500
2024-07-12T00:00:00Z,159.45401914343782,160.38852078195652,158.77182268057757,159.12693786621094,4133500
2024-07-15T00:00:00Z,159.29670212206665,160.6735999900318,157.89149842744354,158.46678161621094,2395100
2024-07-16T00:00:00Z,159.004332109901,160.1831898082533,157.7405857205992,159.57017517089844,3829500
2024-07-17T00:00:00Z,159.86255250656478,165.7379904789151,159.86255250656478,165.29473876953125,6983200
2024-07-18T00:00:00Z,164.52139345894602,166.62447176746025,161.00368577522096,161.3997802734375,5957800
2024-07-19T00:00:00Z,163.78579211800022,163.95555513096718,161.47523361575293,162.51263427734375,4293600
2024-07-22T00:00:00Z,163.45571359338433,164.7854542516108,162.2108328524953,163.7292022705078,4066900
2024-07-23T00:00:00Z,163.4557322396404,164.653441536858,162.93703187176575,163.29539489746094,2933800
2024-07-24T00:00:00Z,163.34252991455602,166.5490316867297,163.10675836029412,166.1812286376953,6117700
2024-07-25T00:00:00Z,166.92624829200315,175.51776368083844,162.02220319765325,171.802001953125,9442200
2024-07-26T00:00:00Z,173.0091577229061,176.2156593854272,171.74542568896314,174.62184143066406,6948800
2024-07-29T00:00:00Z,173.56557056854854,175.53663157977456,170.25534332721037,171.58509826660156,5458500
2024-07-30T00:00:00Z,173.14119560137797,177.02672061154126,172.20754945380733,176.14964294433594,6032200
2024-07-31T00:00:00Z,175.78183031267923,176.82865653498044,173.00915467575427,174.77273559570312,6473900
2024-08-01T00:00:00Z,177.0832980607889,180.10117099302218,176.14021187006892,178.9128875732422,6595500
2024-08-02T00:00:00Z,180.11060268593877,182.87385279996076,175.8478633226617,178.51678466796875,6303900
2024-08-05T00:00:00Z,176.7815189941153,178.51679428273388,172.62250507653937,173.8673858642578,6459300
2024-08-06T00:00:00Z,174.87647132463857,177.13046121107368,172.66022733605396,175.1405487060547,4273200
2024-08-07T00:00:00Z,177.20587674279818,178.79969459300978,175.39515311361083,176.83807373046875,6351000
2024-08-08T00:00:00Z,176.28166283399383,179.85596742953535,176.28166283399383,179.5635986328125,5744600
2024-08-09T00:00:00Z,179.92199038232462,180.13889618661773,177.39452618522904,179.120361328125,3206500
2024-08-12T00:00:00Z,179.26184014381812,179.72395759720095,177.01729021360796,179.35614013671875,4808300
2024-08-13T00:00:00Z,179.71450846874222,181.01597206223778,178.60167363225176,180.34637451171875,3477300
2024-08-14T00:00:00Z,180.12946782087414,182.34572619156563,179.629633276055,182.01564025878906,4153400
2024-08-15T00:00:00Z,183.4208582967686,183.89240144324464,180.40297064703827,182.39288330078125,4719900
2024-08-16T00:00:00Z,182.84557429445735,183.19451161643227,181.32720479373398,182.8644256591797,3674900
2024-08-19T00:00:00Z,182.39284951547754,185.95771389127478,182.34570672184623,185.6653594970703,4309300
2024-08-20T00:00:00Z,185.90113810455964,186.240649695674,183.0813197134249,184.98634338378906,3631800
2024-08-21T00:00:00Z,185.25986751143913,186.10863939064706,184.5336870607852,185.34474182128906,4250400
2024-08-22T00:00:00Z,185.79739168102842,186.29722617436968,184.23187965545975,185.19381713867188,3676700
2024-08-23T00:00:00Z,186.0237576561388,186.71220657025663,185.06180567850382,186.3066864013672,4720300
2024-08-26T00:00:00Z,186.31610763377864,186.70277643001185,184.910918403612,186.20294189453125,4182300
2024-08-27T00:00:00Z,186.7216195459383,187.0139739304525,184.0715355535689,184.76942443847656,2504500
2024-08-28T00:00:00Z,184.39221760487376,185.06180074737375,182.9870139882397,184.27903747558594,3910200
2024-08-29T00:00:00Z,184.84487069196007,185.25983086739828,182.81724138693886,184.071533203125,4538300
2024-08-30T00:00:00Z,184.13756854446183,185.3164262176018,183.11903378802663,185.13723754882812,3820800
2024-09-03T00:00:00Z,184.9769341560723,188.570090420597,184.9392170383059,186.438720703125,4872400
2024-09-04T00:00:00Z,187.37237668965952,188.50409174692234,185.25987261552567,185.79742431640625,4214300
2024-09-05T00:00:00Z,185.75026515123034,185.91058807913666,181.22344849201892,181.88360595703125,5902800
2024-09-06T00:00:00Z,182.4589062486582,183.65662987000664,181.8553315967831,182.39288330078125,4312600
2024-09-09T00:00:00Z,183.8734948538508,185.42015545519882,182.90211733906003,185.240966796875,3606900
2024-09-10T00:00:00Z,184.9580481088247,188.1173924158071,181.93074967542177,188.0042266845703,6333300
2024-09-11T00:00:00Z,186.42925406662474,186.42925406662474,182.41171244550628,183.51512145996094,4909300
2024-09-12T00:00:00Z,183.69432515579018,183.967828206836,180.3840978415148,182.9775848388672,4165200
2024-09-13T00:00:00Z,182.8266828878882,183.51513175288412,180.89335338885326,183.15676879882812,2718100
2024-09-16T00:00:00Z,184.67514443098023,184.99579028154437,183.39254663837033,184.5902557373047,3235700
2024-09-17T00:00:00Z,183.71320515803134,184.920354411928,180.9028121503989,182.44003295898438,3534100
2024-09-18T00:00:00Z,182.13823408241916,184.4487922886954,180.86506201449518,181.95904541015625,3236800
2024-09-19T00:00:00Z,182.421168363808,183.10963169466075,181.03484480073868,182.60035705566406,3929300
2024-09-20T00:00:00Z,182.01565636768734,182.7889940430448,181.1951758894927,182.4589080810547,11661200
2024-09-23T00:00:00Z,182.67581031587315,183.2416678423628,181.26118089000366,182.7984161376953,3178000
2024-09-24T00:00:00Z,181.9684865585431,184.09987066407706,180.68588870055632,182.49661254882812,4286500
2024-09-25T00:00:00Z,182.95872571635772,183.49629176629614,180.0917499544137,180.37466430664062,5589300
2024-09-26T00:00:00Z,179.2806972727157,181.89303575701032,178.8280055232972,180.97824096679688,6215700
2024-09-27T00:00:00Z,181.63841905196114,184.96751239156478,179.4410263439179,183.70376586914062,4891900
2024-09-30T00:00:00Z,183.7603546622536,186.37269311551736,183.30766291821243,186.24066162109375,4550200
2024-10-01T00:00:00Z,186.40097677240647,187.64585743104172,185.24098480620765,185.75025939941406,3924600
2024-10-02T00:00:00Z,184.52424169731609,185.78797369925067,183.38310111085988,185.61822509765625,2946900
2024-10-03T00:00:00Z,185.6653831240847,185.83514612995808,183.65661922200184,184.32620239257812,3453800
2024-10-04T00:00:00Z,183.996150793258,184.50541108538698,182.0628209171034,183.23223876953125,4749700
2024-10-07T00:00:00Z,183.3548246743854,183.98669072703487,181.86474669142763,182.59092712402344,5033800
2024-10-08T00:00:00Z,183.2793766177715,183.90181699050123,181.30832982781467,182.0250701904297,4419000
2024-10-09T00:00:00Z,181.8741729239908,183.7980623714547,181.02538674012357,183.66603088378906,4478900
2024-10-10T00:00:00Z,183.4679621114845,183.73203945652003,182.27967881540744,183.28878784179688,3562500
2024-10-11T00:00:00Z,183.9018064444751,184.128152309857,182.56262578592694,183.13790893554688,2973000
2024-10-14T00:00:00Z,183.18506047950333,185.16553277675715,182.63806878111342,184.51480102539062,3623900
2024-10-15T00:00:00Z,185.11368855274148,186.5586307992604,181.77702730785873,182.3854217529297,6553500
2024-10-16T00:00:00Z,181.0450499739414,181.6059106627808,179.4099871650821,181.0545654296875,5576000
2024-10-17T00:00:00Z,181.13062213217117,182.157290603126,179.15335082359462,179.25791931152344,4419000
2024-10-18T00:00:00Z,179.6381378106898,180.32258337174727,178.8681401808171,179.5335693359375,5607900
2024-10-21T00:00:00Z,179.39097707577287,180.0278888551695,176.71022962595964,177.328125,4496500
2024-10-22T00:00:00Z,177.1190131720218,179.76172796942768,177.03344659542648,179.43850708007812,4210400
2024-10-23T00:00:00Z,179.38147309356145,179.923331891368,178.24073528876698,178.6019744873047,4266700
2024-10-24T00:00:00Z,179.12480691644447,181.06407428852242,178.8776516458053,180.28456115722656,6741800
2024-10-25T00:00:00Z,180.31310342434725,180.50323851062493,177.92705894637612,178.573486328125,4017400
2024-10-28T00:00:00Z,178.80160183060914,180.75037016783355,178.25975752036481,180.31307983398438,5383700
2024-10-29T00:00:00Z,181.08308671687936,181.71999853917248,179.21036955800594,180.0944366455078,6131500
2024-10-30T00:00:00Z,182.1572888035318,192.35742323577782,179.23890113242769,191.5493927001953,10396400
2024-10-31T00:00:00Z,191.99617064068707,197.081978822947,191.47332824260835,193.80233764648438,8829300
2024-11-01T00:00:00Z,194.2776523272476,194.61987513434497,192.3288984728028,193.49815368652344,4493900
2024-11-04T00:00:00Z,193.726293360976,194.1540827505804,190.33259713962747,190.57025146484375,3531800
2024-11-05T00:00:00Z,190.58926710291632,192.42395152365015,188.5549466674885,191.72048950195312,5109300
2024-11-06T00:00:00Z,195.62752043564876,195.9697432310034,190.93148333448806,191.26419067382812,7194800
2024-11-07T00:00:00Z,191.9771676486225,192.3289059256911,189.38198638897578,190.6082763671875,4520200
2024-11-08T00:00:00Z,191.22617575092787,191.9201223046687,189.62913117591026,189.6481475830078,4596900
2024-11-11T00:00:00Z,169.75174712151548,169.75174712151548,164.17161341443517,165.81617736816406,20760300
2024-11-12T00:00:00Z,167.31814874017098,167.90754134028307,162.58407856307412,162.64111328125,10557000
2024-11-13T00:00:00Z,163.1924751786026,164.11457514843556,161.27222411196115,161.9376678466797,8483500
2024-11-14T00:00:00Z,161.60491278481933,163.14490790026002,160.26453914457545,161.25318908691406,8442500
2024-11-15T00:00:00Z,161.25320967628141,161.25320967628141,156.5856754709714,156.84234619140625,11265400
2024-11-18T00:00:00Z,157.44120797322591,158.50590904637548,156.6617094518163,158.06861877441406,8336900
2024-11-19T00:00:00Z,157.10852444909264,158.84815584005068,155.7206168156948,158.34432983398438,5246000
2024-11-20T00:00:00Z,158.66750904299994,159.6181261753571,157.46972217285946,159.47552490234375,7135600
2024-11-21T00:00:00Z,160.26457385168942,163.9434728206676,158.67704463469656,163.24951171875,6847700
2024-11-22T00:00:00Z,165.73060415140722,170.02739808611653,164.9320891606545,168.2117156982422,11328600
2024-11-25T00:00:00Z,168.2782658728603,171.29172074697277,168.02159515965627,168.3162841796875,12465000
2024-11-26T00:00:00Z,168.34482109446662,172.6796338397782,167.94556355268995,172.19482421875,6947500
2024-11-27T00:00:00Z,172.19480174687962,175.1417209155207,171.95714744312687,174.03900146484375,5271500
2024-11-29T00:00:00Z,174.09605936390233,174.47630049844213,173.4876648454769,173.89642333984375,2710700
2024-12-02T00:00:00Z,173.2785107462942,173.67776824968672,170.02740149986818,172.793701171875,3936600
2024-12-03T00:00:00Z,173.27849806074988,174.44775312831857,172.5180014172292,172.53701782226562,4107600
2024-12-04T00:00:00Z,171.20615653102385,171.53886383427758,167.22306830482768,167.74591064453125,6125500
2024-12-05T00:00:00Z,166.33899331559323,167.9930724627158,164.9606012789581,167.47023010253906,5444200
2024-12-06T00:00:00Z,167.30863821176936,168.01210020796543,165.5595059299107,167.4892578125,4839600
2024-12-09T00:00:00Z,166.91887903824968,169.33345497029805,165.76864029151125,167.85049438476562,4394500
2024-12-10T00:00:00Z,166.86181775118328,168.18317493481433,165.24577158854518,166.99490356445312,4089600
2024-12-11T00:00:00Z,167.270632600869,167.30865091193954,165.25531398766472,165.75914001464844,9492200
2024-12-12T00:00:00Z,166.2724682412946,167.22308550022794,163.49666758584144,164.6374053955078,4999500
2024-12-13T00:00:00Z,164.6944480211893,166.2819771792317,163.87691655902628,164.8085174560547,5471600
2024-12-16T00:00:00Z,163.19246777201826,164.7799968992495,162.1087646460228,163.15444946289062,8157900
2024-12-17T00:00:00Z,162.1562731184228,167.7839248339787,161.8045494190963,166.71923828125,7664700
2024-12-18T00:00:00Z,167.33715224208473,167.78394350702914,164.2856790128673,164.47579956054688,5471600
2024-12-19T00:00:00Z,164.3902403309087,165.2933383569635,161.9281450410519,163.0498809814453,6110500
2024-12-20T00:00:00Z,163.306530560889,168.06913225409502,162.23234293482795,166.9093780517578,18950900
2024-12-23T00:00:00Z,166.6336928788295,169.82776744795834,166.006296512153,169.5806121826172,6945600
2024-12-24T00:00:00Z,169.59963647178373,171.27271770279492,169.05777764666516,171.11111450195312,2692800
2024-12-26T00:00:00Z,170.17949706095183,171.4438196913689,169.80875692912034,170.35060119628906,2759300
2024-12-27T00:00:00Z,169.1338082859382,170.7878874143442,168.53491481603362,169.2193603515625,2745400
2024-12-30T00:00:00Z,168.2782618506668,168.58245181381716,166.84282058638007,167.49874877929688,3405700
2024-12-31T00:00:00Z,167.6413580313803,169.057768452129,167.23258507067328,168.9246826171875,3326400
2025-01-02T00:00:00Z,169.83728555626925,170.90197226085002,169.1148071450736,170.57876586914062,4092000
2025-01-03T00:00:00Z,170.78789817928563,172.60358060340437,169.97036676616665,172.27085876464844,4380200
2025-01-06T00:00:00Z,171.85258954125743,172.99332736839278,170.40764722407616,171.2061767578125,6302100
2025-01-07T00:00:00Z,170.75937416378198,173.17393549613405,169.58060360086583,170.664306640625,5905200
2025-01-08T00:00:00Z,170.3506098440444,170.3886426573395,167.47974166153026,169.6851806640625,4488500
2025-01-10T00:00:00Z,168.12615287838014,168.77256558996015,164.7704754364463,166.5196075439453,5372200
2025-01-13T00:00:00Z,166.51010808175343,169.19084097617707,165.7305950346603,168.0120849609375,4734100
2025-01-14T00:00:00Z,167.88849597758457,168.0500991529684,165.49293669046367,166.88084411621094,4779100
2025-01-15T00:00:00Z,166.50663766818437,167.40864690092204,161.9006421099416,164.42434692382812,8048700
2025-01-16T00:00:00Z,164.52029280748192,166.92885243968144,163.62788878268316,166.67935180664062,5236000
2025-01-17T00:00:00Z,165.8924941450105,166.957630450846,164.34756697424106,164.62583923339844,7852500
2025-01-21T00:00:00Z,165.2015987307136,168.56013487882103,164.29958953677874,165.63340759277344,7548500
2025-01-22T00:00:00Z,163.41676704421147,163.9637210013706,161.2672987571035,162.36122131347656,9465000
2025-01-23T00:00:00Z,163.57033133482332,163.7910310642461,161.67034869769995,163.77183532714844,7116200
2025-01-24T00:00:00Z,162.47639252844883,164.19403745639943,162.40921477627776,163.41677856445312,5584900
2025-01-27T00:00:00Z,165.68138288797047,170.2777728731326,165.61420513954675,169.75,6985200
2025-01-28T00:00:00Z,169.6540646241628,169.99951465673684,166.70814147942627,167.74449157714844,5603700
2025-01-29T00:00:00Z,167.4470231560794,169.76920934194217,167.2551097255725,168.17630004882812,3748300
2025-01-30T00:00:00Z,168.89598714263957,169.00154172619418,166.9480372623594,168.550537109375,5209200
2025-01-31T00:00:00Z,179.72967369036334,184.01900549870555,176.24638707823215,176.4670867919922,11926500
2025-02-03T00:00:00Z,175.7761841039159,183.91344817169156,174.78781603810347,182.4548797607422,9830000
2025-02-04T00:00:00Z,180.0463304196008,183.424047674497,179.48977124142849,182.27255249023438,7377800
2025-02-05T00:00:00Z,182.81952017613332,185.56392458282323,182.24376526595285,183.9998016357422,6449600
2025-02-06T00:00:00Z,184.14374215151688,186.62907014942027,182.85790604950213,185.17050170898438,4586400
2025-02-07T00:00:00Z,185.3528129292622,186.02451722072385,182.74274941782082,182.8962860107422,3805900
2025-02-10T00:00:00Z,183.72153108367766,183.72153108367766,181.44731234509095,182.64678955078125,3685700
2025-02-11T00:00:00Z,182.12863392240573,184.1725332598915,180.6508697074127,184.0765838623047,3977000
2025-02-12T00:00:00Z,182.8003253837941,186.51390211164488,182.69477080445196,185.19927978515625,4525000
2025-02-13T00:00:00Z,186.42755819770954,186.42755819770954,183.69274410431146,185.631103515625,4108900
2025-02-14T00:00:00Z,186.11087395316613,187.2911553834981,184.988165084013,185.07452392578125,3976900
2025-02-18T00:00:00Z,184.23970939490445,189.05681422990122,182.96346381757004,188.31793212890625,6065500
2025-02-19T00:00:00Z,188.83608079817947,190.10273570053485,188.0876082257168,189.3734588623047,4888700
2025-02-20T00:00:00Z,189.99718781922073,193.22138310728974,188.874478920972,192.7607879638672,5067000
2025-02-21T00:00:00Z,192.2234337785626,195.73549204909406,191.93555630929114,193.91229248046875,5889400
2025-02-24T00:00:00Z,193.6723773204939,197.19404042158462,193.14460445421494,195.83143615722656,6305000
2025-02-25T00:00:00Z,196.88696609342756,197.68342066113277,194.17136276859966,195.88900756835938,7746800
2025-02-26T00:00:00Z,195.361246676914,195.59155157006808,193.28854656469412,194.8046875,4766700
2025-02-27T00:00:00Z,194.8526576395534,198.44149846832997,194.07539880536083,196.7334442138672,5696900
2025-02-28T00:00:00Z,196.8294069076596,201.12834375618567,196.14811205421202,200.5813751220703,13136400
2025-03-03T00:00:00Z,201.49295476693572,203.71919126731328,200.46620999492254,202.9323272705078,7016400
2025-03-04T00:00:00Z,205.80148572393318,206.94339027497801,199.27632731943018,199.36268615722656,7554000
2025-03-05T00:00:00Z,198.7005970522678,203.60404566563466,197.6738375668167,202.9899139404297,5752800
2025-03-06T00:00:00Z,202.90354629850603,203.4121234250384,200.07278322918984,202.23184204101562,4346000
2025-03-07T00:00:00Z,202.57729091973852,206.30047255795114,200.55257297057352,205.62875366210938,6806100
2025-03-10T00:00:00Z,201.50259091889234,209.82216351093842,200.74451308430224,207.9029998779297,8604000
2025-03-11T00:00:00Z,207.90296928008226,207.90296928008226,203.8247471601457,204.95704650878906,7144500
2025-03-12T00:00:00Z,203.43133429714732,205.2257475132728,200.85005700508196,203.48890686035156,6139800
2025-03-13T00:00:00Z,203.43132055566946,205.15857054540214,202.1646656825139,202.99951171875,5559500
2025-03-14T00:00:00Z,201.30105936092858,204.21819609522169,199.87127727506305,203.21063232421875,4511600
2025-03-17T00:00:00Z,203.64242438401854,206.78985110888217,201.05155678809538,205.80148315429688,5075400
2025-03-18T00:00:00Z,205.8014942129715,206.48278903976248,203.69041734144997,205.20655822753906,5088200
2025-03-19T00:00:00Z,205.37927315225969,205.8302777293714,202.26063258060253,203.6712188720703,5412900
2025-03-20T00:00:00Z,204.40050874544227,204.79394078752404,202.57730922866006,203.39295959472656,5836100
2025-03-21T00:00:00Z,203.17225620640986,204.27578409310382,200.3031159135303,201.5217742919922,16657700
2025-03-24T00:00:00Z,200.92683793282112,202.49096099444412,199.11322886761283,200.71572875976562,7393800
2025-03-25T00:00:00Z,200.76368755360352,200.80206437969358,191.32140699351052,193.20217895507812,10089100
2025-03-26T00:00:00Z,194.91023421654026,194.91023421654026,188.54821737163982,193.16380310058594,6742900
2025-03-27T00:00:00Z,193.85472387533798,195.44761857267656,193.16382379179444,194.52642822265625,4995300
2025-03-28T00:00:00Z,194.5360114221349,197.6930436983749,193.44208877151772,196.99253845214844,6478100
2025-03-31T00:00:00Z,196.16730730264254,202.2894440892145,196.16730730264254,201.0515899658203,11093700
2025-04-01T00:00:00Z,202.01114460897816,203.57525283131875,197.29000437806502,197.93292236328125,7853200
2025-04-02T00:00:00Z,198.8445256525031,198.8445256525031,192.2425987180819,196.89657592773438,9262800
2025-04-03T00:00:00Z,201.800048128147,202.17428443085228,193.10623967910414,193.4900665283203,7593100
2025-04-04T00:00:00Z,191.91635154335677,191.91635154335677,178.64533407708697,179.40341186523438,13505200
2025-04-07T00:00:00Z,173.7130690556264,180.59326789255616,169.15505610982623,179.0099639892578,12581100
2025-04-08T00:00:00Z,180.0175185378073,180.77558157834198,165.35511249293776,168.5697021484375,12517100
2025-04-09T00:00:00Z,161.4976150517501,173.30047376814147,157.74564681155894,172.57118225097656,18977800
2025-04-10T00:00:00Z,170.56566754006155,170.8055629937044,158.30221312120392,167.15914916992188,13970000
2025-04-11T00:00:00Z,166.784905809474,169.81718772964857,162.4859835613878,167.97479248046875,9047700
2025-04-14T00:00:00Z,170.26819000589188,172.9070398485074,169.07830335117248,171.86109924316406,7164400
2025-04-15T00:00:00Z,172.09352271799895,174.80518505380923,170.74737811671264,171.221923828125,8078500
2025-04-16T00:00:00Z,170.96043010703946,171.2703411145971,164.39434210245645,166.26344299316406,9459300
2025-04-17T00:00:00Z,167.12537264825033,169.67238532322904,166.4861922965221,167.53211975097656,8998100
2025-04-21T00:00:00Z,167.99697864893298,168.6748905157724,163.2225137161211,164.79141235351562,7364600
2025-04-22T00:00:00Z,165.68236905790647,169.14942060251963,165.51773438953546,168.29718017578125,6191900
2025-04-23T00:00:00Z,169.47871004672956,172.52932091662237,168.89763427276387,171.4640350341797,7119700
2025-04-24T00:00:00Z,172.00635954039134,175.76394927406665,170.55368492508845,174.6792755126953,8789400
2025-04-25T00:00:00Z,181.2163126724284,182.74646505224274,174.31127599663637,180.18975830078125,10482100
2025-04-28T00:00:00Z,182.06855332809636,187.02701132827318,181.71991082637325,186.27162170410156,10408000
2025-04-29T00:00:00Z,186.51373685104272,189.37066070471212,184.56715814161532,187.4047088623047,6671400
2025-04-30T00:00:00Z,188.35379463000433,189.60308828843287,184.98357890623518,188.94454956054688,8400700
2025-05-01T00:00:00Z,186.79458792956848,189.64183248914878,183.81176099940677,187.2400665283203,5823600
2025-05-02T00:00:00Z,189.0123343321609,192.7021254840072,188.48937797363644,192.20822143554688,6424800
2025-05-05T00:00:00Z,192.2082150424335,192.2372673515313,188.8767456771008,189.88394165039062,5121500
2025-05-06T00:00:00Z,189.33190655701537,189.641817538123,179.87984329376602,181.24534606933594,9392000
2025-05-07T00:00:00Z,182.23319369822417,184.17977244011126,180.85799678112477,182.1557159423828,5771700
2025-05-08T00:00:00Z,178.32066530490096,180.77084210162639,175.90921999789376,179.72491455078125,8816700
2025-05-09T00:00:00Z,179.8895290985759,183.7827009723162,178.41748143881375,178.77581787109375,7806100
2025-05-12T00:00:00Z,174.3209465827603,186.61057568122408,174.3209465827603,184.0732421875,12792700
2025-05-13T00:00:00Z,183.0660444831456,183.77300862213497,179.56026131946078,182.06854248046875,7523800
2025-05-14T00:00:00Z,180.6352458068155,181.72958394116628,171.02822636329748,171.8417205810547,12212000
2025-05-15T00:00:00Z,172.40342228796365,176.36437807312575,170.99917315761618,175.94793701171875,12073300
2025-05-16T00:00:00Z,175.5799270595424,178.2625367668046,174.82453750372213,178.214111328125,6152800
2025-05-19T00:00:00Z,178.40781932990205,179.9379717528087,176.75176370706532,179.85081481933594,5216700
2025-05-20T00:00:00Z,179.0276235136997,180.1316556507871,177.84611362240273,179.0179443359375,5505100
2025-05-21T00:00:00Z,178.1269510765463,178.9791915645029,175.81235682163694,176.0641632080078,5140900
2025-05-22T00:00:00Z,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200
2025-05-23T00:00:00Z,176.61616872885787,178.31095571986972,175.98668232885856,177.47808837890625,4027000
2025-05-27T00:00:00Z,178.4562397084872,180.12197446196797,178.09790325209755,179.86048889160156,5726700
2025-05-28T00:00:00Z,179.5021826448827,180.22852002039096,176.61619149982238,177.3134765625,4787800
2025-05-29T00:00:00Z,177.6717860063695,180.85797897325332,176.92607561002114,179.7636260986328,4925900
2025-05-30T00:00:00Z,179.16319467930595,180.79987703832307,177.2359744545241,180.23817443847656,11609000
2025-06-02T00:00:00Z,179.8701674447581,181.09042358398438,177.3812592782029,181.09042358398438,4435600
2025-06-03T00:00:00Z,181.00326078188155,182.77552568008787,178.98889821228659,181.34222412109375,5335600
2025-06-04T00:00:00Z,182.4656153593511,184.1797607246796,181.36158326923697,181.4293670654297,4382200
2025-06-05T00:00:00Z,181.58431964293766,182.64962022912414,179.21162082174388,181.55526733398438,4417900
2025-06-06T00:00:00Z,182.54308602536642,184.4799853909085,182.3590782212608,183.84080505371094,3607800
2025-06-09T00:00:00Z,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500
2025-06-10T00:00:00Z,183.07571637322562,185.82612462563927,182.84329791342236,183.52120971679688,4087500
2025-06-11T00:00:00Z,183.36627484513713,186.6396397775715,183.0951100932945,185.4581298828125,3908000
2025-06-12T00:00:00Z,186.13603045875269,187.48217495842675,181.49716287102356,186.34909057617188,5781400
2025-06-13T00:00:00Z,185.51622807591446,187.3659706083935,184.28629278008015,185.05137634277344,4965700
2025-06-16T00:00:00Z,184.87704935863061,185.61308061816374,182.969202189636,184.83831787109375,4203900
2025-06-17T00:00:00Z,183.19197000948088,184.5962192815982,179.1922675566164,179.62806701660156,4733900
2025-06-18T00:00:00Z,179.4053230788746,181.2163194521806,177.90422295323975,179.63775634765625,3573200
2025-06-20T00:00:00Z,180.2188041252505,181.19694779604328,178.34970326628633,179.4537353515625,12158100
2025-06-23T00:00:00Z,178.66927438929147,179.9379410177087,176.54836737283344,177.96229553222656,5157900
2025-06-24T00:00:00Z,178.6983293649106,180.2672130323598,177.41028958733287,179.69583129882812,4074400
2025-06-25T00:00:00Z,179.4537366261869,181.1872551283026,178.81455626244232,179.5408935546875,4471100
2025-06-26T00:00:00Z,180.6449368918274,183.0273298607236,179.92827873235143,180.896728515625,5734000
2025-06-27T00:00:00Z,181.97168988448618,182.06854076392543,175.99635710184808,176.5580596923828,29264700
2025-06-30T00:00:00Z,176.6742692339877,180.37375412995144,176.01573054023447,179.7636260986328,6482600
2025-07-01T00:00:00Z,179.1728680620782,185.70990333221513,178.5724339956534,183.99575805664062,5937600
2025-07-02T00:00:00Z,183.71492103615785,186.5137403203177,183.55028634619208,184.73179626464844,4658200
2025-07-03T00:00:00Z,185.1191627978284,185.42907380928588,182.91109856199026,183.30816650390625,3706200
2025-07-07T00:00:00Z,183.46311191407287,185.35158585694091,180.9354576282742,181.71022033691406,11049100
2025-07-08T00:00:00Z,180.89672392315506,186.91080342664617,180.7805146808712,183.78271484375,7106900
2025-07-09T00:00:00Z,182.5527720614463,185.06105328749896,182.37845820513527,184.6058807373047,5594100
2025-07-10T00:00:00Z,184.48967813345104,191.26882641132062,183.57933300032926,188.8477020263672,6049400
2025-07-11T00:00:00Z,187.77272862711996,187.87925869479432,185.12886484603752,186.37815856933594,4991000
2025-07-14T00:00:00Z,185.6711802733786,186.59120454582362,184.04417707030004,185.4774932861328,4072800
