ts,open,high,low,close,volume
2017-11-28T00:00:00Z,14.27693646312527,14.681779994209265,14.27693646312527,14.632207870483398,45612330
2017-11-29T00:00:00Z,15.024654137093481,15.099012299148647,14.628072056659276,15.07009506225586,70407804
2017-11-30T00:00:00Z,15.078362688824456,15.243604845313135,14.884203285353804,15.028789520263672,65976641
2017-12-01T00:00:00Z,15.01639868705553,15.181640861992724,14.838762957787365,15.078364372253418,41622720
2017-12-04T00:00:00Z,15.202293418726395,15.50799165643628,15.181638541227366,15.396453857421875,53598698
2017-12-05T00:00:00Z,15.210553104800622,15.404713509258011,15.086621775203758,15.099014282226562,43765350
2017-12-06T00:00:00Z,14.937905510090072,15.057705673632867,14.884202204342257,14.917250633239746,41271993
2017-12-07T00:00:00Z,14.925511983341154,15.037049771245552,14.793317233538676,14.942035675048828,32475866
2017-12-08T00:00:00Z,15.037051180291472,15.181638451616193,14.933774706949286,15.173376083374023,33771798
2017-12-11T00:00:00Z,15.156847135680003,15.26012462355567,15.086620154818508,15.243599891662598,31334711
2017-12-12T00:00:00Z,15.710415813022527,15.768251356639622,15.276654973650944,15.739334106445312,61433468
2017-12-13T00:00:00Z,15.702147975610515,15.776507184263895,15.437760605490093,15.714540481567383,52524934
2017-12-14T00:00:00Z,15.64018644552599,15.764118848678606,15.565828255508489,15.590614318847656,45395326
2017-12-15T00:00:00Z,15.755852219762275,15.817818926198248,15.669099456688778,15.797163009643555,61974586
2017-12-18T00:00:00Z,15.904569088925724,16.065680006138418,15.859127120182448,15.888044357299805,41702293
2017-12-19T00:00:00Z,15.888047981388985,15.978931939606312,15.710412292031384,15.718674659729004,38636703
2017-12-20T00:00:00Z,15.809556299979002,16.045025399011173,15.772376694019162,15.925225257873535,35706824
2017-12-21T00:00:00Z,15.929358341095105,16.230925364758328,15.892178730700657,16.061552047729492,42343771
2017-12-22T00:00:00Z,16.020239290645886,16.156564164312293,15.987190868036697,16.086336135864258,26427702
2017-12-26T00:00:00Z,16.09046996176684,16.24745077736382,16.09046996176684,16.13591194152832,17977537
2017-12-27T00:00:00Z,16.144175686711826,16.16896174904718,15.991326041982381,16.065685272216797,21633233
2017-12-28T00:00:00Z,16.111122815406496,16.193743348162435,16.06154966117049,16.185482025146484,20690678
2017-12-29T00:00:00Z,16.202008121835583,16.243318915965883,16.061552047729492,16.061552047729492,35059388
2018-01-02T00:00:00Z,16.13591307436816,16.13591307436816,15.846739569549655,15.921097755432129,42626974
2018-01-03T00:00:00Z,15.892183004450835,15.900445374144466,15.503863104363578,15.553436279296875,51851150
2018-01-04T00:00:00Z,15.59474067134787,15.776507513715414,15.392318956468861,15.698017120361328,36894187
2018-01-05T00:00:00Z,15.755853652954102,15.764116020327545,15.615397580518385,15.755853652954102,29386048
2018-01-08T00:00:00Z,15.759985438913144,15.896310332871836,15.636053053259998,15.80129623413086,35276524
2018-01-09T00:00:00Z,15.818951525138852,15.97028919846117,15.755894515121742,15.760098457336426,37152896
2018-01-10T00:00:00Z,15.718059290174148,15.718059290174148,15.360734836278892,15.394365310668945,54388066
2018-01-11T00:00:00Z,15.415382059666864,15.457419348378744,15.289268070328605,15.335509300231934,54813997
2018-01-12T00:00:00Z,15.335510420886129,15.549905067709274,15.268249480110404,15.512070655822754,41285233
2018-01-16T00:00:00Z,15.512071147031,15.562517385010928,15.360733494692635,15.436402320861816,32739342
2018-01-17T00:00:00Z,15.45742394904491,15.533092789810066,15.339717807056116,15.491055488586426,29194465
2018-01-18T00:00:00Z,15.486848574850859,15.713853991991641,15.474236749942484,15.617166519165039,36623296
2018-01-19T00:00:00Z,15.709655025588317,15.709655025588317,15.528890798209593,15.642394065856934,36965815
2018-01-22T00:00:00Z,15.638190023796117,15.932456455350493,15.54570540855192,15.919844627380371,41918634
2018-01-23T00:00:00Z,15.953473560659685,16.066976816583846,15.566723612950524,15.633984565734863,43739664
2018-01-24T00:00:00Z,15.676025206944237,15.718062512348238,15.545706163066292,15.562521934509277,37823767
2018-01-25T00:00:00Z,15.591944765447835,15.743281364440918,15.486849403724161,15.743281364440918,30981997
2018-01-26T00:00:00Z,15.747486070162672,15.898823738098146,15.705448772715291,15.898823738098145,28609654
2018-01-29T00:00:00Z,15.608759051968276,15.839969478509877,15.545702048948367,15.663409233093262,40884590
2018-01-30T00:00:00Z,15.70545090327043,15.890418009615288,15.680227247458397,15.739081382751465,39565357
2018-01-31T00:00:00Z,15.730670600459025,15.94086132390637,15.692836185310384,15.743281364440918,54843258
2018-02-01T00:00:00Z,16.18888944380815,16.516786353345747,16.14264713642139,16.46213722229004,79392071
2018-02-02T00:00:00Z,16.407487268432554,16.41169121112905,15.894622183485193,16.003921508789062,61034679
2018-02-05T00:00:00Z,15.894623333403434,16.104814113824713,15.398572921752928,15.39857292175293,60368442
2018-02-06T00:00:00Z,15.167358024062018,15.583535491980744,14.923536849071208,15.482644081115723,83286617
2018-02-07T00:00:00Z,15.474239612316717,15.743283433984173,15.444813077022042,15.524685859680176,47180078
2018-02-08T00:00:00Z,15.507869114471793,15.533091705766036,14.952965736389158,14.95296573638916,60563732
2018-02-09T00:00:00Z,15.062266212738187,15.280864851804012,14.725961430792022,15.15475082397461,66489162
2018-02-12T00:00:00Z,15.272452728420955,15.385955958928811,15.121115087743812,15.289268493652344,36741927
2018-02-13T00:00:00Z,15.255635040875461,15.432194171663046,15.121112130140284,15.385952949523926,30289413
2018-02-14T00:00:00Z,15.301886411645684,15.45742700476529,15.17997630311425,15.306090354919434,32880481
2018-02-15T00:00:00Z,15.33130609544908,15.554108619689943,15.230414686812091,15.554108619689941,36419533
2018-02-16T00:00:00Z,15.545704627875038,15.71806096013621,15.49525838012955,15.61296558380127,26349718
2018-02-20T00:00:00Z,15.503667426256152,15.591948101022632,15.41538781309138,15.457425117492676,29222666
2018-02-21T00:00:00Z,15.45741582812026,15.570919029636359,15.251430187859372,15.26404094696045,27529402
2018-02-22T00:00:00Z,15.331310272216795,15.54990891461795,15.306087678586401,15.331310272216797,24543650
2018-02-23T00:00:00Z,15.364937436324414,15.449014145757156,15.255639200303845,15.436402320861816,23098901
2018-02-26T00:00:00Z,15.524683675456624,15.768504869939079,15.474237435190629,15.747485160827637,26309734
2018-02-27T00:00:00Z,15.730668718073828,15.823152243147234,15.49945831298828,15.499458312988281,28360874
2018-02-28T00:00:00Z,15.629778162615198,15.629778162615198,15.259841918945312,15.259841918945312,38768971
2018-03-01T00:00:00Z,15.264048856748333,15.449017014891107,15.079081760207181,15.1337308883667,37798744
2018-03-02T00:00:00Z,15.133730032194055,15.30188241117373,15.112711382922182,15.280863761901855,28285936
2018-03-05T00:00:00Z,15.217807895796385,15.47844383739603,15.17576953249274,15.427997589111328,25551876
2018-03-06T00:00:00Z,15.482643609157366,15.51207013706248,15.343917790746579,15.499458312988281,23119820
2018-03-07T00:00:00Z,15.381753517322323,15.566721644895061,15.369141692169144,15.516275405883789,24475464
2018-03-08T00:00:00Z,15.51627652375783,15.600353240966795,15.369142799442898,15.600353240966797,26170581
2018-03-09T00:00:00Z,15.625571924306481,15.64659056755224,15.478438236782406,15.575125694274902,24918077
2018-03-12T00:00:00Z,15.575129136584819,15.79372774569942,15.570925194686287,15.705448150634766,29531820
2018-03-13T00:00:00Z,15.785322405153794,15.89462172732085,15.663412316860857,15.718061447143555,25399351
2018-03-14T00:00:00Z,15.802134257187586,15.802134257187586,15.537293371790295,15.566720962524414,24633285
2018-03-15T00:00:00Z,15.591944467815514,15.676021180230117,15.558313995169966,15.570924758911133,28967928
2018-03-16T00:00:00Z,15.591943030628983,15.697038380659349,15.512070267357524,15.554108619689941,49124372
2018-03-19T00:00:00Z,15.545708276448881,15.596154536034092,15.331313531015015,15.377555847167969,26000580
2018-03-20T00:00:00Z,15.419589655407597,15.478443788487388,15.209399962756807,15.276660919189453,26701240
2018-03-21T00:00:00Z,15.276660683985893,15.343921639382971,15.1337308883667,15.1337308883667,23086853
2018-03-22T00:00:00Z,15.112711986995853,15.150546406478762,14.864686819986378,14.868890762329102,37332696
2018-03-23T00:00:00Z,14.868890129227372,15.129526050565813,14.524176426216009,14.587234497070312,46377072
2018-03-26T00:00:00Z,14.738570388197722,14.835257861479246,14.477933436741628,14.583028793334961,41696070
2018-03-27T00:00:00Z,14.650295584434058,14.79742935471488,14.583034614294572,14.671314239501953,44831567
2018-03-28T00:00:00Z,14.835257854404226,15.07067115581262,14.814238146134725,14.948760032653809,40707969
2018-03-29T00:00:00Z,14.999206024889125,15.087485613368816,14.721754373093793,14.986594200134277,36494868
2018-04-02T00:00:00Z,14.957171133067364,14.99080161193064,14.64188499562351,14.755388259887695,38704360
2018-04-03T00:00:00Z,14.780610096335112,14.889909412441117,14.650292130117089,14.868890762329102,28969385
2018-04-04T00:00:00Z,14.780611953115937,15.108509942625396,14.704944166246126,15.08328628540039,27224220
2018-04-05T00:00:00Z,15.104302427898949,15.222009615641785,14.99920706578618,15.192583084106445,22644769
2018-04-06T00:00:00Z,15.137931180434935,15.21780394380914,14.88990606911611,14.978185653686523,33255438
2018-04-09T00:00:00Z,15.094695191642275,15.291731032829885,15.017594915764011,15.064711570739746,28968590
2018-04-10T00:00:00Z,15.128964516840682,15.587288117564405,15.013313545544532,15.338850975036621,52696259
2018-04-11T00:00:00Z,15.274602136721558,15.3045857657468,15.068999181948879,15.098982810974121,27864639
2018-04-12T00:00:00Z,15.171796170352504,15.193212732834008,15.017594540747442,15.06042766571045,29062065
2018-04-13T00:00:00Z,15.081844556006017,15.150378850560093,15.000459675585871,15.051859855651855,19032235
2018-04-16T00:00:00Z,15.15038030813431,15.343132624474611,15.086128454321624,15.266031265258789,32964025
2018-04-17T00:00:00Z,15.287452206052013,15.321719364013004,15.12468239446269,15.146100044250488,27255599
2018-04-18T00:00:00Z,15.197500079034201,15.22320017680729,15.060431448645097,15.081849098205566,28599724
2018-04-19T00:00:00Z,15.094697759594984,15.107548348610488,14.910511392203164,14.914794921875,31172124
2018-04-20T00:00:00Z,14.931927916394635,15.017596339982852,14.627805986185862,14.850543022155762,42967507
2018-04-23T00:00:00Z,14.86767599611413,14.944778442382812,14.816275807534108,14.944778442382812,28084556
2018-04-24T00:00:00Z,15.05614741245546,15.13324878488159,14.889095159998467,14.991896629333496,28561593
2018-04-25T00:00:00Z,14.936213981125416,15.094699185456918,14.87624564175447,15.077566146850586,33485549
2018-04-26T00:00:00Z,14.323688608592493,14.435057153564268,13.908199141416699,14.17805290222168,175073050
2018-04-27T00:00:00Z,14.19518260244287,14.375085427887896,14.143782413286768,14.152349472045898,71773908
2018-04-30T00:00:00Z,14.250869411695536,14.310836668064656,13.993865184585825,14.006715774536133,61108955
2018-05-01T00:00:00Z,14.028130844735717,14.096665153753154,13.861078601718138,13.938179969787598,47421840
2018-05-02T00:00:00Z,13.976728998740048,13.976728998740048,13.664041115663132,13.732575416564941,53196466
2018-05-03T00:00:00Z,13.724007530489,13.771124183454182,13.539821202291055,13.681173324584961,53352169
2018-05-04T00:00:00Z,13.681175498381501,13.822527643134793,13.629775308489043,13.76684284210205,33814298
2018-05-07T00:00:00Z,13.801110756617588,13.813961345648675,13.642625567064565,13.724010467529297,34776581
2018-05-08T00:00:00Z,13.694024995917152,13.706874501517072,13.526972769524049,13.578372955322266,44372404
2018-05-09T00:00:00Z,13.548390074517355,13.58265722749058,13.351353133646816,13.449871063232422,49642586
2018-05-10T00:00:00Z,13.52697500272,13.719727353834092,13.492706764264753,13.655476570129395,39600046
2018-05-11T00:00:00Z,13.706875632774874,13.83966071902845,13.702592103321617,13.831094741821289,36426285
2018-05-14T00:00:00Z,13.873924924639077,13.912475599826728,13.749706923689303,13.788257598876953,35608980
2018-05-15T00:00:00Z,13.766846563971052,13.809680788261243,13.625495462702823,13.745429992675781,35095003
2018-05-16T00:00:00Z,13.745426816481752,13.882495437177816,13.728293779744442,13.83537769317627,25230541
2018-05-17T00:00:00Z,13.869643767086153,13.882493272210413,13.664040868105719,13.67689037322998,33656874
2018-05-18T00:00:00Z,13.681174725720114,13.749709029505734,13.612640421934493,13.728292465209961,28969650
2018-05-21T00:00:00Z,13.775409330402624,13.98529685581785,13.664041896348715,13.959595680236816,37984104
2018-05-22T00:00:00Z,13.976730207221017,14.05383157282684,13.878211194669497,13.891061782836914,38908785
2018-05-23T00:00:00Z,13.886780096182635,13.933897844016213,13.728294896250668,13.84822940826416,34379249
2018-05-24T00:00:00Z,13.873926085024472,14.053829972079699,13.796825809899795,14.040979385375977,46677223
2018-05-25T00:00:00Z,14.00671122721553,14.01527828440108,13.873925085936909,13.925326347351074,28884781
2018-05-29T00:00:00Z,13.90391421601284,13.916763724186008,13.76684450246966,13.84822940826416,35691200
2018-05-30T00:00:00Z,13.861080795689682,13.981016396303636,13.82681363575706,13.951031684875488,31955799
2018-05-31T00:00:00Z,13.929614896241713,13.942465486651452,13.775412138122967,13.84394645690918,38948770
2018-06-01T00:00:00Z,13.91248080507451,13.968165615268106,13.861080606726073,13.908198356628418,31463933
2018-06-04T00:00:00Z,13.955314681084186,13.998148899785814,13.865363795340322,13.88249683380127,24333399
2018-06-05T00:00:00Z,13.882494960425367,14.010997599189437,13.835377218041938,13.998147010803223,30999209
2018-06-06T00:00:00Z,14.036696547314083,14.37508453017423,13.963878715807581,14.297983169555664,45205729
2018-06-07T00:00:00Z,14.165201346202595,14.550708237807623,14.092384579676667,14.482173919677734,56352882
2018-06-08T00:00:00Z,14.417923872307018,14.57641017907657,14.383656708910852,14.490741729736328,43935086
2018-06-11T00:00:00Z,14.550707496276976,14.769159948121064,14.482173181639721,14.640658378601074,49197060
2018-06-12T00:00:00Z,14.782009537355037,14.790575514830378,14.597823173595241,14.713475227355957,78647321
2018-06-13T00:00:00Z,14.135216812076688,14.195184066175425,13.796828773191667,13.801111221313477,258289495
2018-06-14T00:00:00Z,13.963884092492112,14.126653934626619,13.749714044620161,13.929616928100586,117442904
2018-06-15T00:00:00Z,13.972447210931652,14.250867978253742,13.771126730457702,14.199466705322266,150914551
2018-06-18T00:00:00Z,14.143779650952629,14.15234670803858,13.749706923689303,13.788257598876953,104138823
2018-06-19T00:00:00Z,13.706876769706069,13.963880986323542,13.689743732171276,13.873929023742676,115643059
2018-06-20T00:00:00Z,13.921044817607578,13.955311969570882,13.68545828307228,13.70687484741211,73886085
2018-06-21T00:00:00Z,13.749709605806734,13.835376948279748,13.49698894436757,13.535539627075195,68087230
2018-06-22T00:00:00Z,13.591226985729792,13.65976130528894,13.496991485061308,13.574092864990234,82958662
2018-06-25T00:00:00Z,13.556956766741148,13.685458316492516,13.52697314391245,13.582656860351562,64377382
2018-06-26T00:00:00Z,13.591228052188153,13.625495214656558,13.449874790093908,13.544110298156738,59108126
2018-06-27T00:00:00Z,13.69830938726453,13.728293011150702,13.552673715503687,13.556957244873047,61469348
2018-06-28T00:00:00Z,13.599788833180805,13.843941306537378,13.561238157993154,13.788257598876953,55928276
2018-06-29T00:00:00Z,13.81396028182425,13.916761741057893,13.728292939979216,13.753993034362793,55645999
2018-07-02T00:00:00Z,13.775410621633396,13.839661403209874,13.706876310391898,13.796828269958496,50002449
2018-07-03T00:00:00Z,13.813961763287786,14.045265882643939,13.783978136341496,14.010998725891113,44857650
2018-07-05T00:00:00Z,14.028131320611433,14.04954896896804,13.903913286940751,13.96388053894043,46895286
2018-07-06T00:00:00Z,13.98957995187908,14.023848187575652,13.899629078273653,13.998147010803223,54541518
2018-07-09T00:00:00Z,14.095203501433165,14.152039631588709,14.038368475342,14.055855751037598,57539848
2018-07-10T00:00:00Z,14.095207330028357,14.208878517150879,14.047116480754557,14.208878517150879,51435414
2018-07-11T00:00:00Z,14.112694427694214,14.143297993731915,13.92907192740343,13.933444023132324,51941182
2018-07-12T00:00:00Z,14.016511350246727,14.125809324999341,13.946560028128902,14.09083366394043,58851800
2018-07-13T00:00:00Z,13.93781229800553,13.955299572062652,13.771677122109384,13.846001625061035,70635135
2018-07-16T00:00:00Z,13.863495141676424,13.985909427390705,13.837263666746903,13.946562767028809,43981029
2018-07-17T00:00:00Z,13.933444083867508,14.038371069624676,13.863492760029398,13.88535213470459,48245236
2018-07-18T00:00:00Z,13.911583001609463,13.96841803122747,13.859118963138307,13.86349105834961,59012004
2018-07-19T00:00:00Z,13.872236286428155,13.89409566005531,13.662381220910632,13.671125411987305,68428822
2018-07-20T00:00:00Z,13.69735664123941,13.719217118548201,13.57057028910646,13.5968017578125,48517053
2018-07-23T00:00:00Z,13.614285765060147,13.640518331528895,13.465640075391796,13.553078651428223,49376329
2018-07-24T00:00:00Z,13.662381536975493,13.85037612915039,13.557454553821621,13.85037612915039,67484015
2018-07-25T00:00:00Z,13.596799546428716,13.63177520036983,13.172719604384653,13.22518253326416,127781491
2018-07-26T00:00:00Z,13.273274873508601,13.360714563042128,13.247043408274289,13.268902778625488,58705498
2018-07-27T00:00:00Z,13.312624337421562,13.644893654739247,13.268904487025772,13.588057518005371,60943985
2018-07-30T00:00:00Z,13.797911726985742,14.047113423568131,13.7498197841139,13.990277290344238,84792932
2018-07-31T00:00:00Z,14.05148658577632,14.138926294678274,13.964047980938975,13.977164268493652,62956068
2018-08-01T00:00:00Z,14.07772124574119,14.108324817169759,13.907215002602141,13.946562767028809,41515609
2018-08-02T00:00:00Z,13.924695968627928,14.033995019334427,13.88972031656442,13.92469596862793,41306020
2018-08-03T00:00:00Z,13.946561066808407,14.112695193195052,13.885352827348369,14.108323097229004,35197746
2018-08-06T00:00:00Z,14.082090939586944,14.130181784741792,13.990279136901176,14.038371086120605,39835585
2018-08-07T00:00:00Z,14.02962582270834,14.182644746117122,13.97716288580873,14.165156364440918,36200146
2018-08-08T00:00:00Z,14.200127945636652,14.221988416453863,14.121432458823056,14.147665023803711,29064448
2018-08-09T00:00:00Z,14.165150552453118,14.208870384640798,14.095199262578449,14.204498291015625,22388046
2018-08-10T00:00:00Z,14.160782665347567,14.169526855195409,14.06022779429049,14.103947639465332,28441506
2018-08-13T00:00:00Z,14.103949751636454,14.138925412201319,14.06897409107159,14.082090377807617,30159926
2018-08-14T00:00:00Z,14.09520149230957,14.156409708680517,14.082086313423398,14.09520149230957,23881650
2018-08-15T00:00:00Z,14.112693123883082,14.230736385464057,14.047113902137365,14.195760726928711,39232106
2018-08-16T00:00:00Z,14.221993938122617,14.48868295312076,14.221993938122617,14.46682357788086,49497475
2018-08-17T00:00:00Z,14.453707144908337,14.541145742373896,14.409987294143301,14.440590858459473,34647226
2018-08-20T00:00:00Z,14.488680137634551,14.536772078694487,14.431845110616408,14.475564956665039,31105394
2018-08-21T00:00:00Z,14.571752386247399,14.681051484226728,14.563008193433511,14.60235595703125,37627153
2018-08-22T00:00:00Z,14.514913278510894,14.514913278510894,14.278826763002664,14.28757095336914,45223736
2018-08-23T00:00:00Z,14.291937955390985,14.335657787578665,14.169522646078292,14.204498291015625,28404566
2018-08-24T00:00:00Z,14.191389820464593,14.313805187625697,14.191389820464593,14.270085334777832,21492889
2018-08-27T00:00:00Z,14.313805470824649,14.440591832120898,14.30506127926916,14.353153228759766,23296972
2018-08-28T00:00:00Z,14.344404667457722,14.353148856349463,14.265709175560554,14.283196449279785,21825743
2018-08-29T00:00:00Z,14.27882825615629,14.296316638718025,14.082090576724118,14.09083366394043,33315018
2018-08-30T00:00:00Z,14.077716734563507,14.130179667610902,13.933442012586543,13.972789764404297,33840646
2018-08-31T00:00:00Z,13.968415711733838,13.985902985610782,13.867860850764686,13.964043617248535,41386784
2018-09-04T00:00:00Z,13.89409481460338,13.964046130831193,13.762936372692346,13.929070472717285,33314753
2018-09-05T00:00:00Z,13.880981267504957,14.01213972486149,13.78916946410371,13.9990234375,35382046
2018-09-06T00:00:00Z,14.047112263900056,14.125806658378536,13.990276135368305,14.068971633911133,33955436
2018-09-07T00:00:00Z,14.060228097847236,14.160782971075266,14.029624536783436,14.042740821838379,34103327
2018-09-10T00:00:00Z,14.112693878357735,14.291944275942303,14.077718217952564,14.160784721374512,34780156
2018-09-11T00:00:00Z,14.200128862936745,14.34003257301185,14.195757872555129,14.283196449279785,34892431
2018-09-12T00:00:00Z,14.357523521503119,14.71165222161447,14.357523521503119,14.61109733581543,65719388
2018-09-13T00:00:00Z,14.619837868804211,14.729136918384498,14.46681897857896,14.724764823913574,45818079
2018-09-14T00:00:00Z,14.694160912724984,14.711648186123176,14.55862929958388,14.689788818359375,43936675
2018-09-17T00:00:00Z,14.689791728725826,14.781603520465007,14.615468317913901,14.698535919189453,33820653
2018-09-18T00:00:00Z,14.672305641320142,14.829696678010414,14.593610122975004,14.742258071899414,44568356
2018-09-19T00:00:00Z,14.8340679463417,14.84718423335568,14.536774273207968,14.589237213134766,41038704
2018-09-20T00:00:00Z,14.641700949455293,14.659189331773113,14.493054116011992,14.619841575622559,32803159
2018-09-21T00:00:00Z,14.886534078813622,14.969600596028819,14.768490791320803,14.7684907913208,172328000
2018-09-24T00:00:00Z,14.973965118724703,14.987081400944808,14.75536703944124,14.825318336486816,48180625
2018-09-25T00:00:00Z,14.768490744055091,14.947741170830632,14.729142981683415,14.759746551513672,40622306
2018-09-26T00:00:00Z,14.790350794177245,14.825326461869302,14.5761246915553,14.580496788024902,43533782
2018-09-27T00:00:00Z,14.615469431380328,14.764116264328706,14.545518110471038,14.61109733581543,32880878
2018-09-28T00:00:00Z,14.606724029262878,14.724767287534991,14.563004181303082,14.681047439575195,29197113
2018-10-01T00:00:00Z,14.716024160310829,14.755371915910937,14.597980893510506,14.641700744628906,29813567
2018-10-02T00:00:00Z,14.65919137787281,14.834069705137455,14.637330896924295,14.829697608947754,39724502
2018-10-03T00:00:00Z,14.899648939853613,14.917137324612424,14.764118374231598,14.829697608947754,35349608
2018-10-04T00:00:00Z,14.790343996795283,14.92587450880647,14.659185579244362,14.917131423950195,36434097
2018-10-05T00:00:00Z,14.947740732481796,14.995831581919893,14.80346597603814,14.86030101776123,37956167
2018-10-08T00:00:00Z,14.869046595171001,14.94337002838767,14.768491686720445,14.912766456604004,37166931
2018-10-09T00:00:00Z,15.020660055276007,15.025118683445545,14.935948371887207,14.935948371887207,36894716
2018-10-10T00:00:00Z,14.99390671468253,15.154411670329061,14.641685285901639,14.646143913269043,60268612
2018-10-11T00:00:00Z,14.63722337950282,14.739768400345056,14.115579897324745,14.155706405639648,84334960
2018-10-12T00:00:00Z,14.35188286207287,14.42767727204197,14.200294042134672,14.378633499145508,57132718
2018-10-15T00:00:00Z,14.38754968527894,14.565889129049056,14.360799050192389,14.4276762008667,44013202
2018-10-16T00:00:00Z,14.432138214333389,14.476723367217199,14.334050652805782,14.441054344177246,37136479
2018-10-17T00:00:00Z,14.449974046275512,14.588188156206177,14.392014125855408,14.521309852600098,39605606
2018-10-18T00:00:00Z,14.521305357089814,14.646143542468554,14.37417516135443,14.490096092224121,40679900
2018-10-19T00:00:00Z,14.467806877851856,14.690731528163628,14.40538721014155,14.65506362915039,46516092
2018-10-22T00:00:00Z,14.672893026468318,14.695186160988206,14.530221469204571,14.565889358520508,30573676
2018-10-23T00:00:00Z,14.579265618589325,14.83785810433749,14.289463869617128,14.72193717956543,70738937
2018-10-24T00:00:00Z,14.146792199638709,14.178001462622271,13.491393173320263,13.535978317260742,157361240
2018-10-25T00:00:00Z,13.665273219371405,13.692023851644626,13.268466732059183,13.366554260253906,101822750
2018-10-26T00:00:00Z,13.32642849286632,13.344261873405475,12.86274483602691,12.969748497009277,102825150
2018-10-29T00:00:00Z,13.192677622071324,13.518147316102763,13.058922166692359,13.214969635009766,65233480
2018-10-30T00:00:00Z,13.308597786115891,13.63852724240363,13.295223028371884,13.5850248336792,65072879
2018-10-31T00:00:00Z,13.68311234527829,13.812409186410598,13.428978417167176,13.678653717041016,59387755
2018-11-01T00:00:00Z,13.81686422557247,13.84361599022703,13.54489695891261,13.593940734863281,46842988
2018-11-02T00:00:00Z,13.656357880773786,13.781194932823663,13.531519702808005,13.607314109802246,44376640
2018-11-05T00:00:00Z,13.65636157989502,13.758906650688516,13.629610936626328,13.65636157989502,36206766
2018-11-06T00:00:00Z,13.66082188360244,13.807952128500197,13.602860835842394,13.80349349975586,32187234
2018-11-07T00:00:00Z,13.816867695497274,13.879287369451108,13.683113342297908,13.865911483764648,40827261
2018-11-08T00:00:00Z,13.856991442916271,13.892659338331883,13.76782226733528,13.839158058166504,39121022
2018-11-09T00:00:00Z,13.812406095647185,13.85699011621105,13.571646980205665,13.683109283447266,52952983
2018-11-12T00:00:00Z,13.687568191252588,13.923867558382186,13.665276180513716,13.723236083984375,34338337
2018-11-13T00:00:00Z,13.754443922970111,13.776737057313047,13.500310072871766,13.522602081298828,33948684
2018-11-14T00:00:00Z,13.620691145518425,13.69648555893843,13.424517170916758,13.602856636047363,41432594
2018-11-15T00:00:00Z,13.531523034574448,13.540440290749613,13.330891526130323,13.428977966308594,51526638
2018-11-16T00:00:00Z,13.406680834688336,13.562728267633522,13.353179565397092,13.504768371582031,38302658
2018-11-19T00:00:00Z,13.527062216140234,13.687568297638805,13.469102312219084,13.53152084350586,37015995
2018-11-20T00:00:00Z,13.362097982296914,13.455725774666279,13.107964116247556,13.116881370544434,54806053
2018-11-21T00:00:00Z,13.152553583712194,13.388853018815201,13.112427052106717,13.272932052612305,40125806
2018-11-23T00:00:00Z,13.268469311985703,13.268469311985703,13.085671225063157,13.090129852294922,17742924
2018-11-26T00:00:00Z,13.219431293558218,13.442354851799937,13.214972664765094,13.353185653686523,47387946
2018-11-27T00:00:00Z,13.304135073365554,13.593937915608766,13.250633806984133,13.57164478302002,42574147
2018-11-28T00:00:00Z,13.571649768372236,13.763365149480446,13.531523240888369,13.705405235290527,45639472
2018-11-29T00:00:00Z,13.540439755252724,13.692028600570774,13.4646453325937,13.629610061645508,40881545
2018-11-30T00:00:00Z,13.692029107467567,14.01304019571679,13.678653223238614,13.928328514099121,106538705
2018-12-03T00:00:00Z,14.151251438481047,14.22258722150379,13.959534973472987,14.1378755569458,57899712
2018-12-04T00:00:00Z,14.146793164830248,14.271630225281744,13.67419330901534,13.700943946838379,59356641
2018-12-06T00:00:00Z,13.589484336975264,13.6251522364505,13.308598643431107,13.611776351928711,68847073
2018-12-07T00:00:00Z,13.473557937858104,13.76781827110426,13.37992903587119,13.43789005279541,49616370
2018-12-10T00:00:00Z,13.411139672534958,13.415598299365382,13.005417016041058,13.335345268249512,54352980
2018-12-11T00:00:00Z,13.57164754205447,13.674193720978158,13.192676596076897,13.241719245910645,65621809
2018-12-12T00:00:00Z,13.42451490050111,13.504767927716124,13.344261873286099,13.446806907653809,54156499
2018-12-13T00:00:00Z,13.415598299365382,13.460183441753738,13.174840331933641,13.335345268249512,65005487
2018-12-14T00:00:00Z,13.299676494747981,13.553811451680277,13.241716601640062,13.47355842590332,56589614
2018-12-17T00:00:00Z,13.433437488099932,13.4824801484937,13.19713693923447,13.313057899475098,58284731
2018-12-18T00:00:00Z,13.210510883571317,13.384391735428508,13.197135000383806,13.264013290405273,58914160
2018-12-19T00:00:00Z,13.339802479453617,13.509225777366916,13.20158956604121,13.295218467712402,68079550
2018-12-20T00:00:00Z,13.304137451852302,13.31305470648201,12.568486463221173,12.773577690124512,101572381
2018-12-21T00:00:00Z,12.635365132535767,13.036629218039405,12.546194835350061,12.621989250183105,105470767
2018-12-24T00:00:00Z,12.57740189683207,12.613069784270738,12.198431015014648,12.198431015014648,54429772
2018-12-26T00:00:00Z,12.260851949340037,12.52836059481459,11.948757028398326,12.519444465637207,75985949
2018-12-27T00:00:00Z,12.39906839666056,12.555115901143095,12.113725160520863,12.550657272338867,77548269
2018-12-28T00:00:00Z,12.568488939176529,12.840457377547681,12.559572808706358,12.688868522644043,66978909
2018-12-31T00:00:00Z,12.737911826152434,12.769121096410789,12.523903310536543,12.724535942077637,69988626
