ts,open,high,low,close,volume
2000-01-27T00:00:00Z,5.384405583774343,5.4095077077080225,5.334201335906982,5.334201335906982,37400
2000-01-28T00:00:00Z,5.327927977442513,5.346754578069518,5.268310791818499,5.30596399307251,56800
2000-01-31T00:00:00Z,5.274583986800852,5.5507073402404785,5.268308456040861,5.5507073402404785,829600
2000-02-01T00:00:00Z,5.5412930019352595,5.5412930019352595,5.484813231813609,5.509915351867676,46400
2000-02-02T00:00:00Z,5.522467146003979,5.531880825303583,5.4816765785217285,5.4816765785217285,29000
2000-02-03T00:00:00Z,5.4879535039902985,5.544433295972757,5.459713224970966,5.472264289855957,192200
2000-02-04T00:00:00Z,5.522466881130471,5.522466881130471,5.444023132324219,5.444023132324219,38600
2000-02-07T00:00:00Z,5.418923702861305,5.447163221326178,5.403234485670321,5.4283366203308105,46000
2000-02-08T00:00:00Z,5.494229868035054,5.522469385272491,5.440887451171875,5.440887451171875,65200
2000-02-09T00:00:00Z,5.453438517956585,5.472265118133651,5.415785317602455,5.440887451171875,32600
2000-02-10T00:00:00Z,5.378130940458656,5.431473345649976,5.359304344401041,5.362442493438721,166400
2000-02-11T00:00:00Z,5.365578986665982,5.365578986665982,5.24320651561214,5.268308639526367,185000
2000-02-14T00:00:00Z,5.2683111435899095,5.30596434735807,5.246346391696954,5.2745866775512695,23200
2000-02-15T00:00:00Z,5.26517418504697,5.284000791191358,5.2400720435211205,5.2620368003845215,52200
2000-02-16T00:00:00Z,5.249482115287986,5.274584239530712,5.2118289289238975,5.240068435668945,308000
2000-02-17T00:00:00Z,5.236931394791007,5.236931394791007,5.1961400572075895,5.208691120147705,21400
2000-02-18T00:00:00Z,5.158488765495542,5.158488765495542,5.014151488602114,5.017289638519287,29800
2000-02-22T00:00:00Z,5.032977727265517,5.036115876956558,4.973360543698884,4.998462677001953,64000
2000-02-23T00:00:00Z,5.007876634597778,5.007876634597778,4.872953023084847,4.894917011260986,103800
2000-02-24T00:00:00Z,4.929433083132299,5.12083651595786,4.694100139628039,4.731753349304199,209400
2000-02-25T00:00:00Z,4.747441609033732,4.807058795928955,4.706650257110596,4.706650257110596,14800
2000-02-28T00:00:00Z,4.722337202220535,4.885500999295626,4.694096931237237,4.841572284698486,391000
2000-02-29T00:00:00Z,4.847850529008867,4.882365583913207,4.825885776387218,4.876090049743652,18200
2000-03-01T00:00:00Z,5.051804312060411,5.10514672819728,5.0486669284351136,5.0894575119018555,92200
2000-03-02T00:00:00Z,5.139659106731415,5.24634311749385,5.139659106731415,5.221240997314453,211200
2000-03-03T00:00:00Z,5.324788418333378,5.343615011269048,5.268308639526367,5.268308639526367,91200
2000-03-06T00:00:00Z,5.202415301519282,5.202415301519282,5.120833396911621,5.120833396911621,158400
2000-03-07T00:00:00Z,5.202414934835232,5.230655205929281,5.029838224126233,5.061215877532959,163800
2000-03-08T00:00:00Z,5.00473784534437,5.205554897123831,5.00473784534437,5.095732688903809,49800
2000-03-09T00:00:00Z,5.048666737466015,5.155350799648047,5.048666737466015,5.136524200439453,313400
2000-03-10T00:00:00Z,5.130248667369922,5.193003998065234,5.095732852459358,5.136524200439453,45200
2000-03-13T00:00:00Z,5.051804091259565,5.171039218879356,5.051804091259565,5.152212619781494,372400
2000-03-14T00:00:00Z,5.1051480763425054,5.1459386705810495,5.0706322510115704,5.117699146270752,340000
2000-03-15T00:00:00Z,5.070631511036943,5.211831410152188,5.0643559769886295,5.145937919616699,427000
2000-03-16T00:00:00Z,5.240071415901184,5.440888524055481,5.230658496984688,5.346755504608154,106000
2000-03-17T00:00:00Z,5.392932708776375,5.48144508617716,5.373965770761922,5.389771938323975,125600
2000-03-20T00:00:00Z,5.411899544184564,5.4245441692878,5.336031793565154,5.367643356323242,122600
2000-03-21T00:00:00Z,5.323387581625923,5.380288399006723,5.301259871861199,5.332871437072754,179400
2000-03-22T00:00:00Z,5.2854543866463075,5.323388269804057,5.190619678751936,5.2095866203308105,97000
2000-03-23T00:00:00Z,5.247520529853984,5.317065982659279,5.200103561551973,5.298099040985107,14200
2000-03-24T00:00:00Z,5.339192927132133,5.339192927132133,5.234874392130289,5.247519016265869,48600
2000-03-27T00:00:00Z,5.2791312497475005,5.3297097527390935,5.2791312497475005,5.320226669311523,66000
2000-03-28T00:00:00Z,5.329708986878608,5.3328705287446345,5.27596972105554,5.294936656951904,35200
2000-03-29T00:00:00Z,5.361321145418953,5.421383501681398,5.336031894733014,5.389771938323975,25800
2000-03-30T00:00:00Z,5.386610253435461,5.434027983099034,5.370804858058712,5.377127170562744,67200
2000-03-31T00:00:00Z,5.418221218117872,5.424543529924311,5.329708852827732,5.408738136291504,118800
2000-04-03T00:00:00Z,5.389769850856704,5.456153722313361,5.345513679296804,5.443509101867676,161800
2000-04-04T00:00:00Z,5.573117258338604,5.67743499882579,5.468798746084976,5.5193772315979,129000
2000-04-05T00:00:00Z,5.652146457763364,5.693241868227687,5.592084884643555,5.592084884643555,22000
2000-04-06T00:00:00Z,5.642664880022796,5.664792590194874,5.595247145449178,5.626858711242676,258400
2000-04-07T00:00:00Z,5.648985906597978,5.648985906597978,5.566795854254059,5.6110520362854,339400
2000-04-10T00:00:00Z,5.5731194463505975,5.66479260145052,5.563635590710333,5.5984086990356445,53200
2000-04-11T00:00:00Z,5.645823979592693,5.769109435579039,5.645823979592693,5.7438201904296875,56600
2000-04-12T00:00:00Z,5.797560985746345,5.867106428323455,5.772271733900123,5.794400215148926,152000
2000-04-13T00:00:00Z,5.7975615332040205,5.810206160321151,5.7564668809567445,5.800723075866699,50000
2000-04-14T00:00:00Z,5.807043590363444,5.813365901963313,5.535184191569053,5.588923454284668,276600
2000-04-17T00:00:00Z,5.598407620118945,5.598407620118945,5.260163544758959,5.503572940826416,235600
2000-04-18T00:00:00Z,5.513054920908785,5.582600338489057,5.513054920908785,5.5193772315979,95200
2000-04-19T00:00:00Z,5.541506287434265,5.569956302642822,5.519377811812921,5.569956302642822,14400
2000-04-20T00:00:00Z,5.611051930767488,5.6142127006841465,5.588923454284668,5.588923454284668,16000
2000-04-24T00:00:00Z,5.620535777003755,5.7564658807786255,5.620535777003755,5.740659713745117,33400
2000-04-25T00:00:00Z,5.784914521610036,5.930327673519359,5.743819886301507,5.911360740661621,36600
2000-04-26T00:00:00Z,5.914525004463569,5.942975030962422,5.8765911212872135,5.89871883392334,46800
2000-04-27T00:00:00Z,5.84181507010209,5.88607124487559,5.765947341918945,5.765947341918945,22200
2000-04-28T00:00:00Z,5.76594906614878,5.797560629011437,5.728015190713591,5.76278829574585,19400
2000-05-01T00:00:00Z,5.712209795165597,5.7817552334634446,5.712209795165597,5.76278829574585,55000
2000-05-02T00:00:00Z,5.72485248631356,5.753302497395497,5.538343942547754,5.554150104522705,48400
2000-05-03T00:00:00Z,5.563635308354227,5.765949319567108,5.535185286410768,5.573119163513184,367200
2000-05-04T00:00:00Z,5.500412691723216,5.585764309029896,5.478284980570937,5.56363582611084,56000
2000-05-05T00:00:00Z,5.5288622094194,5.576279163360596,5.5257006675478015,5.576279163360596,29800
2000-05-08T00:00:00Z,5.513055062508798,5.677435144647822,5.513055062508798,5.6142120361328125,64600
2000-05-09T00:00:00Z,5.582601214802198,5.620535084891454,5.5636342797575695,5.595245838165283,20600
2000-05-10T00:00:00Z,5.6205344147269845,5.737497552772705,5.607889792871581,5.702724456787109,76400
2000-05-11T00:00:00Z,5.718532389543314,5.797560914711092,5.718532389543314,5.7880778312683105,95800
2000-05-12T00:00:00Z,5.775430377468731,5.775430377468731,5.677434189867364,5.696401119232178,24000
2000-05-15T00:00:00Z,5.671113468006881,5.838655110191362,5.671113468006881,5.807043552398682,1838600
2000-05-16T00:00:00Z,5.791237575475522,5.82917144605724,5.734336769602946,5.781754493713379,1812800
2000-05-17T00:00:00Z,5.734337193514406,5.734337193514406,5.667953300972251,5.69324254989624,13200
2000-05-18T00:00:00Z,5.740659713745117,5.797560525885763,5.7122096935581235,5.740659713745117,24000
2000-05-19T00:00:00Z,5.626858781885218,5.664792661313657,5.566797192006898,5.633181095123291,14800
2000-05-22T00:00:00Z,5.67111349105835,5.6805973443179765,5.611051916891397,5.67111349105835,29600
2000-05-23T00:00:00Z,5.658467990151783,5.658467990151783,5.5667948722839355,5.5667948722839355,30200
2000-05-24T00:00:00Z,5.630019071338447,5.699564501478825,5.623696759507503,5.661630630493164,29400
2000-05-25T00:00:00Z,5.677434921962347,5.677434921962347,5.5667948722839355,5.5667948722839355,50000
2000-05-26T00:00:00Z,5.658469415188898,5.709047912754832,5.607890917622963,5.677436351776123,229200
2000-05-30T00:00:00Z,5.721690947406424,5.721690947406424,5.65214553257607,5.718530178070068,56800
2000-05-31T00:00:00Z,5.690081646008331,5.7596270883484335,5.690081646008331,5.750144004821777,18600
2000-06-01T00:00:00Z,5.731173421242391,5.791234970092773,5.7185288034037605,5.791234970092773,13600
2000-06-02T00:00:00Z,5.7691084797256815,5.803880800161539,5.743819238766372,5.772269248962402,101600
2000-06-05T00:00:00Z,5.6964018906178495,5.6964018906178495,5.639501094818115,5.639501094818115,33600
2000-06-06T00:00:00Z,5.677434595364992,5.788075410445164,5.677434595364992,5.772269248962402,92400
2000-06-07T00:00:00Z,5.728015543169234,5.8133671540335925,5.728015543169234,5.794400215148926,64800
2000-06-08T00:00:00Z,5.791236838135957,5.838654556209172,5.765947594301302,5.8291707038879395,16200
2000-06-09T00:00:00Z,5.832334341899082,5.911362871408873,5.832334341899082,5.901879787445068,268600
2000-06-12T00:00:00Z,5.9240096164182,5.9240096164182,5.860786461493779,5.876592636108398,89600
2000-06-13T00:00:00Z,5.91135928898049,6.022000089363267,5.91135928898049,6.00303316116333,62400
2000-06-14T00:00:00Z,6.03780758420511,6.03780758420511,5.939812140187676,5.97774600982666,75600
2000-06-15T00:00:00Z,5.977745167162732,6.0504513545050145,5.946133613586426,5.946133613586426,454200
2000-06-16T00:00:00Z,5.943408028405252,6.013480363145293,5.879705905914307,5.879705905914307,472000
2000-06-19T00:00:00Z,5.96251840327086,6.016665593816848,5.946593262154477,5.975258827209473,183600
2000-06-20T00:00:00Z,5.927481683255855,5.940222105167621,5.8701497846529085,5.911555767059326,480400
2000-06-21T00:00:00Z,5.87333549208595,5.981629096603804,5.87333549208595,5.930667400360107,351600
2000-06-22T00:00:00Z,5.902004613481191,5.921115258569181,5.892448902130127,5.892448902130127,30800
2000-06-23T00:00:00Z,5.905185556103444,5.9561472437505065,5.905185556103444,5.911555767059326,78400
2000-06-26T00:00:00Z,5.956151052423426,5.962521267452756,5.892448902130127,5.892448902130127,28600
2000-06-27T00:00:00Z,5.873331774605645,5.905182814598083,5.733187198638916,5.733187198638916,6972600
2000-06-28T00:00:00Z,5.730006962254999,5.78096866607666,5.628083554611676,5.78096866607666,3541000
2000-06-29T00:00:00Z,5.679040848549514,5.714076603914028,5.631263899509477,5.688595771789551,23000
2000-06-30T00:00:00Z,5.6758588563411605,5.752301399860906,5.535714193221626,5.5548248291015625,8087800
2000-07-03T00:00:00Z,5.688598392800923,5.7331898695642005,5.669487759902376,5.720449447631836,510200
2000-07-05T00:00:00Z,5.551637683872839,5.873332858348787,5.551637683872839,5.771409511566162,4350000
2000-07-06T00:00:00Z,5.774597246332017,5.83511386816662,5.771411751701919,5.777781963348389,732800
2000-07-07T00:00:00Z,5.758671711595487,5.857410387492785,5.758671711595487,5.838299751281738,76000
2000-07-10T00:00:00Z,5.886075953002466,5.914742296125926,5.8287440443693255,5.838299751281738,136200
2000-07-11T00:00:00Z,5.835114203885788,5.835114203885788,5.784152507781982,5.784152507781982,13600
2000-07-12T00:00:00Z,5.8160034669073,5.835114102614553,5.800078325958135,5.809633255004883,12200
2000-07-13T00:00:00Z,5.8223740544381615,5.835114479064941,5.777782568244434,5.835114479064941,10400
2000-07-14T00:00:00Z,5.822370426121289,5.822370426121289,5.710892168913594,5.755483627319336,124000
2000-07-17T00:00:00Z,5.723640011137832,5.758675813674927,5.685418711489547,5.707714080810547,298400
2000-07-18T00:00:00Z,5.720450089709706,5.758671359796853,5.672673890907637,5.6854143142700195,344600
2000-07-19T00:00:00Z,5.771411917575531,5.780967624126736,5.698154870342539,5.742746353149414,342000
2000-07-20T00:00:00Z,5.723636056416421,5.730006268622998,5.605786741787847,5.650378227233887,185200
2000-07-21T00:00:00Z,5.698159144705642,5.758675813674927,5.653567628449309,5.707714080810547,23600
2000-07-24T00:00:00Z,5.682225563758431,5.733187228007386,5.659930224456156,5.688595771789551,174800
2000-07-25T00:00:00Z,5.771410143691524,5.7777803535631485,5.723633958461098,5.736374378204346,266200
2000-07-26T00:00:00Z,5.765041797150411,5.765041797150411,5.682229042053223,5.682229042053223,9800
2000-07-27T00:00:00Z,5.720450190275455,5.720450190275455,5.653563355253939,5.659933567047119,8800
2000-07-28T00:00:00Z,5.69496933277169,5.69496933277169,5.624897003173828,5.624897003173828,23000
2000-07-31T00:00:00Z,5.68222887494466,5.701339510174295,5.640822887420654,5.640822887420654,108000
2000-08-01T00:00:00Z,5.679042476540829,5.77141013066413,5.669486772948208,5.765039920806885,19000
2000-08-02T00:00:00Z,5.777781057357788,5.860593795776367,5.777781057357788,5.860593795776367,59400
2000-08-03T00:00:00Z,5.8605948595883515,5.9211122605322775,5.8605948595883515,5.870150566101074,119000
2000-08-04T00:00:00Z,5.803263196087929,5.873335528861769,5.755486994367201,5.838299751281738,35200
2000-08-07T00:00:00Z,5.822372687946632,5.975257747586369,5.822372687946632,5.952962398529053,73800
2000-08-08T00:00:00Z,5.841486527369573,5.841486527369573,5.784154598529522,5.7968950271606445,107200
2000-08-09T00:00:00Z,5.784153702206256,5.796894128863097,5.682230288951519,5.704526424407959,150800
2000-08-10T00:00:00Z,5.707711142265204,5.720451568922045,5.663119648966257,5.704526424407959,9200
2000-08-11T00:00:00Z,5.730005830058242,5.8287437228960615,5.730005830058242,5.7682271003723145,23800
2000-08-14T00:00:00Z,5.701341668284948,5.8223757372206055,5.701341668284948,5.80326509475708,25000
2000-08-15T00:00:00Z,5.803261378859226,5.860593269539503,5.77778053855688,5.841482639312744,14200
2000-08-16T00:00:00Z,5.80963345755518,5.816003669679692,5.745931336310058,5.758671760559082,33800
2000-08-17T00:00:00Z,5.745931161358752,5.765041797150411,5.682229042053223,5.682229042053223,25000
2000-08-18T00:00:00Z,5.669487429037275,5.75867037735921,5.669487429037275,5.714078903198242,20800
2000-08-21T00:00:00Z,5.7491141161883,5.75866904105591,5.720447786358636,5.752298831939697,11200
2000-08-22T00:00:00Z,5.758671585219858,5.758671585219858,5.682229042053223,5.682229042053223,24400
2000-08-23T00:00:00Z,5.682229458954231,5.733191158137677,5.663118821760438,5.726820945739746,197400
2000-08-24T00:00:00Z,5.745929956170362,5.745929956170362,5.6822278502261225,5.714078903198242,22400
2000-08-25T00:00:00Z,5.691788928097594,5.726824730634689,5.688603430986404,5.707714080810547,319800
2000-08-28T00:00:00Z,5.733190712175871,5.851040021177476,5.733190712175871,5.809633255004883,23800
2000-08-29T00:00:00Z,5.796893033306156,5.796893033306156,5.75230154843457,5.758671760559082,20800
2000-08-30T00:00:00Z,5.758672833312119,5.828745179735165,5.758672833312119,5.816004753112793,14600
2000-08-31T00:00:00Z,5.860593795776367,5.917925691604614,5.860593795776367,5.860593795776367,12000
2000-09-01T00:00:00Z,5.908372047060378,5.930667400360107,5.866965280055488,5.930667400360107,484600
2000-09-05T00:00:00Z,5.962517325949724,5.9879981692230135,5.937036482676435,5.952962398529053,312800
2000-09-06T00:00:00Z,6.016665868908488,6.038961223013557,5.994369737189618,6.026220798492432,273800
2000-09-07T00:00:00Z,6.032591010752994,6.064442072055808,6.00073994945018,6.026220798492432,70400
2000-09-08T00:00:00Z,6.064444350414589,6.230069931413307,6.0580741357607915,6.217329502105713,1920800
2000-09-11T00:00:00Z,6.255546919054307,6.392506838166273,6.255546919054307,6.360655784606934,1127800
2000-09-12T00:00:00Z,6.351103452314813,6.37021409459861,6.281031097274229,6.344733238220215,1380600
2000-09-13T00:00:00Z,6.344734270965607,6.382955561754557,6.293772549913674,6.300142765045166,203800
2000-09-14T00:00:00Z,6.2937720779512745,6.2937720779512745,6.185478428836729,6.217329502105713,121000
2000-09-15T00:00:00Z,6.230380005577814,6.313879943796898,6.230380005577814,6.275341510772705,108400
2000-09-18T00:00:00Z,6.268920332715146,6.281766480937923,6.230381888046814,6.236804962158203,122400
2000-09-19T00:00:00Z,6.256069614749928,6.256069614749928,6.134031295776367,6.134031295776367,100400
2000-09-20T00:00:00Z,6.114762861337235,6.114762861337235,5.999147597152287,6.024839878082275,192600
2000-09-21T00:00:00Z,6.063379689373036,6.069802761077881,5.992725900619749,6.069802761077881,293800
2000-09-22T00:00:00Z,6.134032169731778,6.223955154418945,6.121186029062183,6.223955154418945,50600
2000-09-25T00:00:00Z,6.2303800807624565,6.268918514251709,6.217533936266039,6.268918514251709,114000
2000-09-26T00:00:00Z,6.294608337710602,6.397377453428326,6.294608337710602,6.35883903503418,33400
2000-09-27T00:00:00Z,6.333149433135986,6.381322868524713,6.28176485355679,6.333149433135986,103600
2000-09-28T00:00:00Z,6.371685500229272,6.541897248871304,6.362051287171284,6.538685321807861,225000
2000-09-29T00:00:00Z,6.551534139406069,6.692841738491298,6.545111066720377,6.635034084320068,118800
2000-10-02T00:00:00Z,6.574013896221193,6.6735711097717285,6.538686611884138,6.6735711097717285,45400
2000-10-03T00:00:00Z,6.6253971349426175,6.744223937653659,6.5900702476501465,6.5900702476501465,183400
2000-10-04T00:00:00Z,6.635031740567837,6.6928393743191545,6.532262613898829,6.5900702476501465,117000
2000-10-05T00:00:00Z,6.6896262102081,6.6896262102081,6.628607056106346,6.647876262664795,398400
2000-10-06T00:00:00Z,6.62860932951992,6.692840040077283,6.59328243871337,6.615763187408447,40800
