ts,open,high,low,close,volume
2022-07-19T00:00:00Z,150.54025666077467,154.69291072609215,150.4270795931433,154.29244995117188,2605179
2022-07-20T00:00:00Z,153.92674727787738,155.5199077342641,153.3782826648352,155.1890869140625,1749377
2022-07-21T00:00:00Z,155.18912926849623,156.90416338792025,154.18797036704703,156.7300567626953,1966776
2022-07-22T00:00:00Z,157.1391992795501,159.2198808949955,156.8780182476464,157.98365783691406,2469053
2022-07-25T00:00:00Z,158.24484138451433,158.82813306547524,157.01732846026817,157.8008575439453,2059613
2022-07-26T00:00:00Z,158.1403325080771,159.7770159714545,157.06082388085966,157.9401092529297,2465870
2022-07-27T00:00:00Z,157.0086251464572,161.07421801244024,156.31215644757816,159.89022827148438,3719972
2022-07-28T00:00:00Z,164.6348809341725,166.69814211598435,162.69349296391286,165.79273986816406,3876788
2022-07-29T00:00:00Z,165.82757111523085,168.1345928740943,164.4172413643135,167.5513153076172,3084751
2022-08-01T00:00:00Z,166.63723971060054,168.16076093919466,166.19325578699684,167.14218139648438,2475631
2022-08-02T00:00:00Z,166.39343071295275,166.5849578321611,164.24310927677206,164.64356994628906,3538966
2022-08-03T00:00:00Z,164.85253698369462,167.07249849970324,163.4944264640951,166.71556091308594,2689741
2022-08-04T00:00:00Z,166.39343727298387,167.8647106343899,165.79273919788784,167.5338897705078,1804973
2022-08-05T00:00:00Z,166.77647125255572,167.8908069197988,165.65342532333986,167.38587951660156,1961471
2022-08-08T00:00:00Z,169.05740236154853,170.16302784724007,168.09976677450905,168.86587524414062,2204440
2022-08-09T00:00:00Z,169.3882180924044,169.68421197504324,168.3696388864416,168.9703369140625,2420778
2022-08-10T00:00:00Z,171.45150868914635,172.65290495170575,170.9552773469104,171.7039794921875,2800616
2022-08-11T00:00:00Z,172.3601519897912,174.65246114238806,172.3601519897912,173.68128967285156,2538655
2022-08-12T00:00:00Z,174.39872425525974,175.84234369456937,173.44506033275024,175.74610900878906,2395526
2022-08-15T00:00:00Z,175.5361492618846,177.34724259798392,174.49499014584637,176.95352172851562,2448682
2022-08-16T00:00:00Z,175.3524099193232,178.71212554345624,175.0374445471818,178.1959228515625,1762533
2022-08-17T00:00:00Z,176.56854555189153,178.45838013191184,176.07859001240388,177.41722106933594,1762533
2022-08-18T00:00:00Z,177.18100209502916,178.48463231772305,177.06725988358303,178.23965454101562,1601261
2022-08-19T00:00:00Z,177.27722455599184,177.45221474070536,175.7373562574185,176.3498077392578,2165183
2022-08-22T00:00:00Z,174.61748321631543,174.69622456235552,172.64890707133276,173.09510803222656,2745868
2022-08-23T00:00:00Z,173.55004050042902,173.96125466434577,172.48263442587856,172.8413543701172,1705664
2022-08-24T00:00:00Z,172.13269791657672,173.69879934807514,171.76522415081783,173.05136108398438,1434260
2022-08-25T00:00:00Z,174.3024936360581,175.42240826549107,173.16509981694688,175.3611602783203,1731022
2022-08-26T00:00:00Z,174.31999665993445,175.36990951562447,168.8079754145503,168.9129638671875,3010057
2022-08-29T00:00:00Z,168.6679763305181,169.64788738464728,167.2855906783544,168.35299682617188,2223538
2022-08-30T00:00:00Z,167.95056700922606,168.89547736520007,165.61451698872523,166.84815979003906,2359664
2022-08-31T00:00:00Z,168.4842282220628,168.56296955503953,165.3695049492462,165.66697692871094,2789687
2022-09-01T00:00:00Z,165.49201901962346,167.2331249371828,164.958322937148,166.87440490722656,2379399
2022-09-02T00:00:00Z,168.93920377626256,169.23667576760252,162.9372130667497,163.51466369628906,2916052
2022-09-06T00:00:00Z,163.70716997821523,164.8620713977085,161.30113243660116,162.3860321044922,2704383
2022-09-07T00:00:00Z,162.64850961278395,166.02571860185847,162.5872616242393,165.43951416015625,2487302
2022-09-08T00:00:00Z,164.78330854924505,164.78330854924505,161.37109896737184,164.32835388183594,3720397
2022-09-09T00:00:00Z,165.45703049636603,167.99430362972996,165.19454517347017,167.71432495117188,3087404
2022-09-12T00:00:00Z,169.03543127583674,169.44664545674593,167.4430687740473,168.01177978515625,2935469
2022-09-13T00:00:00Z,164.9320730298473,166.27070425817112,161.52861676531958,161.8435821533203,5154869
2022-09-14T00:00:00Z,162.07982617737716,162.07982617737716,155.90284420257981,157.46022033691406,5251844
2022-09-15T00:00:00Z,156.73400459599824,157.4776916821868,154.16173086920801,154.7391815185547,3662678
2022-09-16T00:00:00Z,151.85190170561876,155.4215934289494,150.94197834177774,155.16786193847656,6809392
2022-09-19T00:00:00Z,153.98676212061721,156.67277843248,153.7592776670106,156.28781127929688,2563588
2022-09-20T00:00:00Z,154.89666947711646,155.34288457697423,153.17307122951325,154.87042236328125,2630007
2022-09-21T00:00:00Z,155.65785268837453,157.16273445699932,152.49063479465548,152.49937438964844,2658229
2022-09-22T00:00:00Z,151.83445055513448,152.89310310563528,150.5045589234373,151.58071899414062,2365924
2022-09-23T00:00:00Z,151.1694984551177,152.49937586687108,148.66721215426543,149.94459533691406,3397640
2022-09-26T00:00:00Z,150.07584399338108,150.77577648617626,147.7397941564064,148.79844665527344,3471168
2022-09-27T00:00:00Z,149.48963955305393,150.88951870330388,147.3198261619335,148.79844665527344,2856636
2022-09-28T00:00:00Z,150.3645669470929,152.90185418319618,149.11343084893667,152.08816528320312,3265546
2022-09-29T00:00:00Z,151.67694629886333,151.67694629886333,147.08360213266357,148.79844665527344,3307137
2022-09-30T00:00:00Z,148.82467637383624,149.78709406242936,145.7886943989359,146.08616638183594,4042728
2022-10-03T00:00:00Z,148.79842159568847,152.5693508218774,147.9322528029131,151.39694213867188,3585119
2022-10-04T00:00:00Z,153.02434734316785,156.0953308705369,152.96309934831373,155.90284729003906,3916469
2022-10-05T00:00:00Z,154.52916990362513,157.28518721920685,153.12055142202294,155.57034301757812,3119552
2022-10-06T00:00:00Z,154.2404426548451,155.46533129846543,152.11437025540624,153.14678955078125,2757751
2022-10-07T00:00:00Z,151.8781826899241,152.37689202443707,149.06093105196447,149.97084045410156,3142258
2022-10-10T00:00:00Z,151.19575855409005,152.06192757336328,148.84221514335633,150.3908233642578,2049958
2022-10-11T00:00:00Z,149.96210520285462,153.77677562033367,149.4196412191846,151.90443420410156,3085706
2022-10-12T00:00:00Z,152.28941418524366,153.11184274303895,150.6620504262181,151.17825317382812,2894408
2022-10-13T00:00:00Z,148.21223510343935,156.07781358059273,148.05475242481572,155.34288024902344,3419603
2022-10-14T00:00:00Z,155.86782765990566,156.19154675768237,152.0881444389535,152.3768768310547,3151488
2022-10-17T00:00:00Z,155.43910195695136,156.6115106834094,154.1004709711604,154.8966522216797,3647612
2022-10-18T00:00:00Z,157.6439408772079,158.50137024374968,155.4216331979899,157.3814697265625,2099295
2022-10-19T00:00:00Z,157.04897462701953,158.21261544994636,155.68408234261145,156.8564910888672,1790968
2022-10-20T00:00:00Z,156.92649848463853,158.20389583765214,154.95792239043877,155.421630859375,2851438
2022-10-21T00:00:00Z,154.85293835674062,160.3824534321969,154.441724105393,159.9449920654297,3140348
2022-10-24T00:00:00Z,161.4323653807374,164.5558429196725,160.84616092044124,163.5234375,3470531
2022-10-25T00:00:00Z,163.313444452063,166.11320257148301,162.91096983830997,165.92945861816406,3084433
2022-10-26T00:00:00Z,167.66178109524682,168.81668217897766,166.02567830895626,166.47189331054688,4459277
2022-10-27T00:00:00Z,169.17541530324195,174.61744833485508,168.68545980487002,171.91392517089844,5043994
2022-10-28T00:00:00Z,174.11000756132125,179.49953245808138,172.08892333096043,179.29830932617188,5191155
2022-10-31T00:00:00Z,177.09351855773687,179.35082708622983,176.98853009867392,178.5021514892578,4703837
2022-11-01T00:00:00Z,178.87836836558625,179.4295719511419,176.3148340047536,177.6972198486328,4643573
2022-11-02T00:00:00Z,177.90718980776157,181.01317387260428,175.02869017622177,175.3961639404297,4978955
2022-11-03T00:00:00Z,175.30865345121384,180.27822468585168,174.25874064390737,178.8258514404297,4937576
2022-11-04T00:00:00Z,180.49696500856192,182.01058631782925,178.66837833902667,181.8531036376953,4376625
2022-11-07T00:00:00Z,181.72186555278446,183.94417322974107,181.23190996230488,183.532958984375,2834674
2022-11-08T00:00:00Z,183.1479809092396,185.8165035470302,182.75427420719978,184.92408752441406,2791809
2022-11-09T00:00:00Z,184.63395505050596,185.98793824158452,183.26239283814985,183.429443359375,3225864
2022-11-10T00:00:00Z,188.8981253979014,189.09155156598334,185.64503858268705,188.85415649414062,4620231
2022-11-11T00:00:00Z,188.66954326460888,188.9948477040462,185.90882537549757,187.03421020507812,4484635
2022-11-14T00:00:00Z,187.07814977326515,189.97952785627922,186.24289723486987,187.27157592773438,3261514
2022-11-15T00:00:00Z,189.34650261512306,190.07625258376194,187.35070733633782,189.40805053710938,2511811
2022-11-16T00:00:00Z,189.69819662398203,190.11142458898044,187.54413322970888,188.15078735351562,2596161
2022-11-17T00:00:00Z,186.61213895760716,189.36407376524596,186.40993042900493,188.59915161132812,2853347
2022-11-18T00:00:00Z,190.2521084296018,191.09614341966878,187.4122496013602,188.6167755126953,3156157
2022-11-21T00:00:00Z,189.03000335616284,190.98184405512882,188.0189036135167,190.4015655517578,2489637
2022-11-22T00:00:00Z,190.90272054235245,192.55563250882625,190.78842131832656,192.33583068847656,2669900
2022-11-23T00:00:00Z,192.36219455369385,194.02390304607562,191.93138756708726,192.4676971435547,2850589
2022-11-25T00:00:00Z,191.43903365325394,194.27008151000504,191.43903365325394,193.47000122070312,1188214
2022-11-28T00:00:00Z,193.16228080239884,193.61068105717555,189.4432289908377,189.7069854736328,2803799
2022-11-29T00:00:00Z,189.83887719281537,191.15770240249716,189.18826833304684,190.54225158691406,2229904
2022-11-30T00:00:00Z,190.1905510547009,193.99752629943134,187.87823378192908,193.0303955078125,4960175
2022-12-01T00:00:00Z,193.67220206634812,193.97113078331517,190.2169072177679,191.13128662109375,4233814
2022-12-02T00:00:00Z,188.8805421829674,193.30296863528488,188.78383621079848,192.6171875,2328152
2022-12-05T00:00:00Z,191.44783377078792,192.18636620605005,189.20584658093145,189.5575408935547,3265546
2022-12-06T00:00:00Z,190.14654912011727,190.55977701229293,185.82964069922497,187.43858337402344,2672022
2022-12-07T00:00:00Z,188.124433247127,188.2299358487348,186.401176640779,187.667236328125,3165494
2022-12-08T00:00:00Z,188.01890355942527,188.66952661491018,186.57701104596913,187.5792999267578,2301840
2022-12-09T00:00:00Z,187.57928405693744,188.5815870869532,185.86482434097326,186.06704711914062,2397860
2022-12-12T00:00:00Z,186.53303561161027,188.66952000943309,185.56590480679694,188.59039306640625,3551167
2022-12-13T00:00:00Z,193.03040106415438,193.3908777438624,187.39466666322582,188.9948272705078,3660238
2022-12-14T00:00:00Z,190.10262428821804,191.55331333423428,187.31553117661537,188.7838134765625,2701200
2022-12-15T00:00:00Z,187.1748461077976,187.90459602150398,182.90189190936462,183.7283477783203,3417905
2022-12-16T00:00:00Z,182.30403673609956,184.88890695701892,181.3193127482064,184.40533447265625,7563339
2022-12-19T00:00:00Z,183.9833561232573,186.68252602303767,183.20085477287378,184.115234375,3278278
2022-12-20T00:00:00Z,184.2558704984604,187.06054240969982,183.9481451531037,185.94395446777344,1990330
2022-12-21T00:00:00Z,187.23640961090322,189.29375282806208,187.05176584347353,189.117919921875,2785337
2022-12-22T00:00:00Z,188.44970700291523,188.68708781789027,183.74593149672978,186.6649169921875,2355420
2022-12-23T00:00:00Z,186.39235433599475,188.77501610819206,185.91759269416082,188.03648376464844,1380043
2022-12-27T00:00:00Z,188.06284753422537,189.71575925139544,187.8957970372333,188.93325805664062,1550121
2022-12-28T00:00:00Z,189.84766257493078,190.35761075969793,186.40116383307137,186.55941772460938,1705345
2022-12-29T00:00:00Z,187.35071019731097,189.2497995425677,187.0693604645267,188.81019592285156,1994574
2022-12-30T00:00:00Z,188.13317057076904,188.59036738024184,186.33080167902915,188.41452026367188,1697600
2023-01-03T00:00:00Z,189.16184915806014,189.16184915806014,186.58576149382606,188.41452026367188,2354677
2023-01-04T00:00:00Z,183.3151452188919,185.72418284940986,182.27766980883214,184.66912841796875,4095778
2023-01-05T00:00:00Z,183.29756688085868,183.58769902187265,179.4114501850303,179.7719268798828,4305008
2023-01-06T00:00:00Z,181.53032593196698,185.56588499973242,181.00279880073776,184.87130737304688,4303734
2023-01-09T00:00:00Z,184.8713434076737,187.8254873779573,184.22953117963158,185.22303771972656,2787671
2023-01-10T00:00:00Z,184.19436348508398,185.90882347991345,184.19436348508398,185.81210327148438,1884018
2023-01-11T00:00:00Z,186.37476296799178,187.1924221976675,184.64272432088106,186.65611267089844,3097590
2023-01-12T00:00:00Z,187.13968178271503,190.98182919087793,186.7264538306896,189.89161682128906,3145016
2023-01-13T00:00:00Z,188.5815948449706,190.6389522823744,187.18365706193177,190.44552612304688,2118923
2023-01-17T00:00:00Z,190.80601947056994,190.80601947056994,186.33085566763785,186.60340881347656,3481459
2023-01-18T00:00:00Z,185.41642569763934,185.41642569763934,179.34108848071585,179.56968688964844,5412585
2023-01-19T00:00:00Z,179.6224554969348,179.692785811221,176.03528208577916,176.42213439941406,4826595
2023-01-20T00:00:00Z,175.46380299941956,178.1805660849871,174.79561512991143,177.6266632080078,4220128
2023-01-23T00:00:00Z,178.08386625608827,180.98525922127678,177.05520156745166,179.76316833496094,2970482
2023-01-24T00:00:00Z,179.32352273522056,182.59417407377202,177.8024891618591,181.9347686767578,3413449
2023-01-25T00:00:00Z,179.8334479842585,182.12818605703436,179.14766697375535,181.70616149902344,2286137
2023-01-26T00:00:00Z,182.69968969097727,184.1240174066989,181.02040211872233,184.06246948242188,2044865
2023-01-27T00:00:00Z,182.77880298222698,184.48446607546623,182.55900118396443,182.9898223876953,2251866
2023-01-30T00:00:00Z,181.5830809060195,184.09762078115563,180.7742040571861,180.92367553710938,2700988
2023-01-31T00:00:00Z,181.61824471839486,183.376673325421,180.68628623942558,183.29754638671875,2439027
2023-02-01T00:00:00Z,182.3568067367155,183.27117203967686,179.19164351621825,181.75015258789062,5721124
2023-02-02T00:00:00Z,174.91868689662823,183.06896146017513,173.81088120507576,182.33042907714844,7621694
2023-02-03T00:00:00Z,182.17218473195962,182.17218473195962,177.26619965818372,178.2069549560547,4729620
2023-02-06T00:00:00Z,177.82007493709096,179.4729868058462,176.5100464861171,179.39385986328125,3028306
2023-02-07T00:00:00Z,178.47948061769858,181.13469556417175,177.4068472268903,180.651123046875,3127616
2023-02-08T00:00:00Z,179.27078130232914,180.07086166632087,176.90571248844861,177.79371643066406,3779494
2023-02-09T00:00:00Z,178.7959903881066,179.29712765745282,174.64611773980303,175.1560516357422,3197111
2023-02-10T00:00:00Z,174.79561064549702,176.57160422340027,174.40875830432594,176.25509643554688,3067033
2023-02-13T00:00:00Z,176.00887352813913,179.1300528666994,175.6220212868387,178.80474853515625,3154565
2023-02-14T00:00:00Z,178.55865702541652,178.5674536550482,174.672553726232,176.7211151123047,3182363
2023-02-15T00:00:00Z,175.66600369631828,177.37166678404054,174.83954779880236,177.3452911376953,2686664
2023-02-16T00:00:00Z,174.7604289876341,177.19584212754881,174.06585128954052,175.27915954589844,2922949
2023-02-17T00:00:00Z,175.19124263184716,177.5827011946731,174.66371542634218,177.09033203125,3024274
2023-02-21T00:00:00Z,177.22222515053312,177.29255546897699,172.72067198339533,172.99322509765625,3003585
2023-02-22T00:00:00Z,173.2745694698838,173.63504614654764,171.1117094099008,171.87661743164062,3144061
2023-02-23T00:00:00Z,173.27313262220412,173.27313262220412,170.21495236067258,172.37158203125,2595843
2023-02-24T00:00:00Z,171.372822526174,171.372822526174,168.6947145793434,169.7376708984375,3507136
2023-02-27T00:00:00Z,171.84126487008012,172.35391410281443,169.47251232476742,170.1000518798828,3568249
2023-02-28T00:00:00Z,169.26920639092344,170.02049374520416,167.60753957705575,169.24269104003906,3299816
2023-03-01T00:00:00Z,168.49143840230244,171.77942844593898,168.43840768960706,170.48013305664062,3428834
2023-03-02T00:00:00Z,169.33995293035895,172.4599932033423,169.26039255447648,171.8677978515625,4513812
2023-03-03T00:00:00Z,172.74282005321766,174.59893772432136,171.66450516310363,173.96255493164062,3306607
2023-03-06T00:00:00Z,174.28955917155642,176.1633630349164,173.81226856328624,174.156982421875,2887830
2023-03-07T00:00:00Z,174.49286528096565,175.18227873700786,172.13294173369528,172.9019012451172,2950641
2023-03-08T00:00:00Z,173.48525131689252,173.8122787550882,171.58494630158552,172.8577117919922,2190859
2023-03-09T00:00:00Z,174.0156045293291,174.07747846394722,170.01168555488445,170.48013305664062,3383105
2023-03-10T00:00:00Z,170.48010879552209,173.83880120830153,169.60508785115258,170.8778533935547,3890793
2023-03-13T00:00:00Z,170.58617032646814,172.5571924019413,169.85255511723528,170.67454528808594,3420240
2023-03-14T00:00:00Z,173.29080030120622,173.38803279609746,168.0848337233747,170.55966186523438,5149245
2023-03-15T00:00:00Z,167.99645962875044,168.82729312816153,163.30312752447668,166.27291870117188,4165804
2023-03-16T00:00:00Z,165.61000507691588,167.7312904233088,164.66426702941448,167.17445373535156,4087184
2023-03-17T00:00:00Z,165.99890759234935,166.17568614225235,162.83466599124458,163.19705200195312,7834106
2023-03-20T00:00:00Z,164.36373790582348,168.1466897036783,163.9659933672516,167.8284912109375,3014089
2023-03-21T00:00:00Z,168.88030807189458,169.82604611945465,167.18328265655862,168.95985412597656,3325068
2023-03-22T00:00:00Z,169.4548274740258,169.7023088719873,165.35369081132748,165.42440795898438,2491759
2023-03-23T00:00:00Z,165.15920380269793,167.42190877005487,164.00134312654106,165.2122344970703,2504066
2023-03-24T00:00:00Z,164.743824548123,166.36130402183815,163.16170364848645,166.3082733154297,2474570
2023-03-27T00:00:00Z,166.72368469012102,167.57219027477083,165.66304197724492,166.1580047607422,2263219
2023-03-28T00:00:00Z,165.94589672298383,167.58989164343305,165.6365413783887,166.0961456298828,2195952
2023-03-29T00:00:00Z,167.63405746058612,167.6782449429218,165.96354740137937,167.11257934570312,2847936
2023-03-30T00:00:00Z,167.5898566558215,168.32345752266724,166.1491559618905,167.15675354003906,2121363
2023-03-31T00:00:00Z,168.04063631083676,169.15430971916905,167.34239393491828,168.9245147705078,2867459
2023-04-03T00:00:00Z,168.4383968228529,171.38167273466433,167.89924650875955,170.83367919921875,3048890
2023-04-04T00:00:00Z,170.6922615672431,170.78947976578468,167.65175310673212,168.7654266357422,2651545
2023-04-05T00:00:00Z,168.19091682115288,168.82729964720212,167.2982093585147,167.4307861328125,3214618
2023-04-06T00:00:00Z,167.58985345550866,169.79951354279794,167.05953217267594,168.3411407470703,2952020
2023-04-10T00:00:00Z,168.58861554727991,170.23259571976126,168.2173863709109,169.41944885253906,2695152
2023-04-11T00:00:00Z,170.48010666883135,170.72760236899518,169.54321181033654,169.8702392578125,2584172
2023-04-12T00:00:00Z,170.9927531320474,172.23900328621735,169.99398436462917,170.78945922851562,3879865
2023-04-13T00:00:00Z,170.80716147848457,173.60901735694594,170.2326382869408,173.14939880371094,3565597
2023-04-14T00:00:00Z,172.91073097135143,174.7668483802785,172.57486033523682,173.72389221191406,2083698
2023-04-17T00:00:00Z,174.28073638429427,175.06738237365818,173.89184930944177,174.88177490234375,1785345
2023-04-18T00:00:00Z,175.64190494926225,176.30481744600527,173.43224432485192,174.05978393554688,2546400
2023-04-19T00:00:00Z,175.22648686094215,175.58887291774892,174.31610726291237,174.83758544921875,1977810
2023-04-20T00:00:00Z,174.56353273551827,174.79334194409415,173.23773679573173,173.900634765625,2065873
2023-04-21T00:00:00Z,174.20117997757518,174.4309892299263,172.7074484561289,173.30848693847656,2090913
2023-04-24T00:00:00Z,174.3072575128547,175.07621702292866,173.47640976948085,173.92718505859375,1703542
2023-04-25T00:00:00Z,175.46512858371435,175.8098281764512,173.11404812435757,173.20242309570312,2381202
2023-04-26T00:00:00Z,171.36397696753477,171.8854550764231,168.09365972033603,168.7300567626953,3797743
2023-04-27T00:00:00Z,173.18475401256515,175.75680056440942,171.08998382829836,175.544677734375,4098006
2023-04-28T00:00:00Z,175.88936133332024,177.48915412279817,175.4385860877555,176.63180541992188,3037749
2023-05-01T00:00:00Z,176.77323364127042,178.68238180001669,176.73787507089992,177.19747924804688,2360619
2023-05-02T00:00:00Z,176.47271269304167,176.47271269304167,173.56479572974249,175.2353057861328,2745974
2023-05-03T00:00:00Z,176.64063416575053,177.31237542370582,174.74917253699482,174.9701385498047,2944593
2023-05-04T00:00:00Z,175.19993330094093,175.88936099727172,172.29201656857774,173.4322052001953,2445393
2023-05-05T00:00:00Z,174.42214298794886,175.52698743850232,173.92718022947346,175.37672424316406,2215474
2023-05-08T00:00:00Z,176.55229733564417,176.75557695330195,173.2112767634065,174.0774688720703,1585665
2023-05-09T00:00:00Z,173.20239923467471,175.26181052415708,172.31853516763226,174.2365264892578,2374200
2023-05-10T00:00:00Z,174.55472545735574,175.65955554408973,171.75287006125487,174.42213439941406,2289956
2023-05-11T00:00:00Z,174.08449712011344,174.40436513805096,171.65888286186146,172.35191345214844,3045919
2023-05-12T00:00:00Z,173.2048994960627,173.56918686490027,171.2146462032793,172.03207397460938,2230222
2023-05-15T00:00:00Z,171.92545648095685,173.68469476715754,171.17022726990874,172.6451416015625,1661314
2023-05-16T00:00:00Z,172.33416691345374,172.33416691345374,169.97075096094764,170.24618530273438,2175793
2023-05-17T00:00:00Z,171.50784438299362,174.5287465646583,171.07246887250872,174.16445922851562,2568681
2023-05-18T00:00:00Z,173.65804480027919,176.27024063338675,173.16047067466644,176.14584350585938,2586718
2023-05-19T00:00:00Z,177.25649672443723,177.93174819849884,175.0885371582997,175.34620666503906,2832340
2023-05-22T00:00:00Z,175.07965473777924,176.28801003034818,173.4536887260319,174.9730224609375,1871286
2023-05-23T00:00:00Z,175.21291577700498,175.5416590519826,173.1604639440576,173.23155212402344,2290487
2023-05-24T00:00:00Z,173.19601077391408,173.43591540447377,169.6064603947464,170.4683074951172,1850915
2023-05-25T00:00:00Z,170.47718284419165,171.081360410406,168.8067977268382,170.83258056640625,2569318
2023-05-26T00:00:00Z,171.2857662690474,172.65406296545294,170.7260078757679,172.14761352539062,2092292
2023-05-30T00:00:00Z,172.01430010568242,173.06272844816706,169.18885433673,172.85836791992188,2394253
2023-05-31T00:00:00Z,172.23644775266357,172.40526421423516,169.13556726208316,170.2373046875,3878804
2023-06-01T00:00:00Z,170.45943783833485,172.63627269883705,169.23330322365183,172.24533081054688,2025237
2023-06-02T00:00:00Z,174.54652389003473,177.30977096682562,174.04896421306506,176.67892456054688,2907883
2023-06-05T00:00:00Z,176.56342576585894,176.91883788220056,174.19112037330683,175.19512939453125,1764125
2023-06-06T00:00:00Z,175.53277929988616,176.01257419588785,173.57807000839549,174.4488067626953,2434465
2023-06-07T00:00:00Z,174.99964984971803,176.54565220293554,172.57403563629558,176.2702178955078,2711279
2023-06-08T00:00:00Z,175.80822696257914,176.59009628992192,175.08852743070642,176.0570068359375,1725823
2023-06-09T00:00:00Z,175.59495851506898,176.59896752303905,174.2266621618047,175.8259735107422,1867466
2023-06-12T00:00:00Z,176.11032583439643,176.76781245484037,174.70648516677582,176.36798095703125,1783223
2023-06-13T00:00:00Z,176.36798436121452,178.83803281433686,175.71049772808004,178.68698120117188,2109162
2023-06-14T00:00:00Z,179.4777377716657,180.1974229065655,176.51012981194717,178.16275024414062,2818865
2023-06-15T00:00:00Z,178.81138788049168,181.34362065344402,178.08281301952317,181.01487731933594,2618230
2023-06-16T00:00:00Z,182.14325740332862,183.0495383023728,179.8864591598529,180.339599609375,5311154
2023-06-20T00:00:00Z,180.05525027923355,180.33957422261466,176.83887702516031,178.05612182617188,2212397
2023-06-21T00:00:00Z,177.06990502809347,180.17078564521054,176.02147650728503,179.300048828125,2709051
2023-06-22T00:00:00Z,179.44219521581914,179.72651917844587,177.37197844453314,178.27825927734375,1715531
2023-06-23T00:00:00Z,176.9277287902027,178.2871500482015,176.50125722800402,177.78070068359375,3525597
2023-06-26T00:00:00Z,177.96730443910798,180.41957376904296,177.21207510646147,179.9930877685547,2261628
2023-06-27T00:00:00Z,179.97530427223458,181.3169463224083,179.87757599852515,180.6683349609375,2502687
2023-06-28T00:00:00Z,180.7394095702733,181.18366034721438,179.47773103458235,179.92198181152344,2092292
2023-06-29T00:00:00Z,179.85091599553522,183.59150367567258,179.24672397987314,183.44935607910156,2699290
2023-06-30T00:00:00Z,184.5155391603186,185.24411387882878,183.75143473687814,184.364501953125,3193504
2023-07-03T00:00:00Z,183.73364500709698,185.37737564686557,182.17876739357172,185.07528686523438,1289221
2023-07-05T00:00:00Z,184.27566551019663,185.11085818767313,182.98733240135599,183.413818359375,2478390
2023-07-06T00:00:00Z,182.11659890429226,182.18768709082164,179.5488222597431,181.26364135742188,2230540
2023-07-07T00:00:00Z,180.25961137693153,182.78295401725052,179.61988969456223,180.5972442626953,2391176
2023-07-10T00:00:00Z,181.44134855547048,184.79099458096755,180.91711992620796,184.5777587890625,3291434
2023-07-11T00:00:00Z,185.19971270142946,186.16817775334184,184.31121107018905,185.45738220214844,2972392
2023-07-12T00:00:00Z,186.932292567941,187.35876413557682,185.11974525199778,185.27078247070312,3147987
2023-07-13T00:00:00Z,184.51554479228636,185.8838412397536,184.0890732441381,185.43959045410156,2466082
2023-07-14T00:00:00Z,184.72881561043326,184.72881561043326,182.58751047347673,183.15615844726562,2293033
2023-07-17T00:00:00Z,182.6497012278042,185.54622115330204,182.37426687244061,184.95980834960938,2281893
2023-07-18T00:00:00Z,183.65367405287893,184.06239507990568,181.210295046304,182.36534118652344,3892597
2023-07-19T00:00:00Z,181.121470703502,183.08506959109462,181.10370584996832,182.29429626464844,2658866
2023-07-20T00:00:00Z,183.16502197410352,185.91049001923167,182.65857264168775,184.77320861816406,2687195
2023-07-21T00:00:00Z,185.08420367033898,186.932295103485,184.61329838502243,185.3418731689453,7988906
2023-07-24T00:00:00Z,185.40406032794664,186.72793755035966,184.99535360202256,185.98159790039062,1959349
2023-07-25T00:00:00Z,184.94204569794505,186.7101737494463,184.1601619503763,186.30145263671875,2088472
2023-07-26T00:00:00Z,185.50178002055108,186.05264866652607,184.08906431682615,185.03976440429688,3493979
2023-07-27T00:00:00Z,180.99707181728894,181.36135919491724,173.83573577623756,174.51100158691406,6997826
2023-07-28T00:00:00Z,175.6216320139013,176.11031652812173,173.26710563382963,173.42703247070312,4174505
2023-07-31T00:00:00Z,173.36482618150742,173.71134869712387,171.85436776412178,172.48521423339844,3656630
2023-08-01T00:00:00Z,171.7921607032687,173.08047917284497,171.44563823381043,171.90765380859375,4215459
2023-08-02T00:00:00Z,172.28086613291697,173.5247655393669,170.9481136864712,171.39236450195312,3180454
2023-08-03T00:00:00Z,171.2857371426163,171.39235503092078,169.22441002040844,169.26882934570312,2661943
2023-08-04T00:00:00Z,169.935221838339,170.4327816211678,167.75838700008964,168.11378479003906,2555206
2023-08-07T00:00:00Z,168.9134217554783,169.41098146159482,167.5717798419343,168.4602813720703,3016105
2023-08-08T00:00:00Z,167.5717891635615,167.5717891635615,165.76811714793547,166.7277069091797,3460664
2023-08-09T00:00:00Z,166.1946069801334,169.05559709325848,166.15018765391275,168.1404266357422,3421407
2023-08-10T00:00:00Z,168.14936278815196,170.29343349069833,168.00642281288657,168.61390686035156,2983214
2023-08-11T00:00:00Z,168.1314645515107,171.02595865420997,168.1314645515107,170.33807373046875,2864700
2023-08-14T00:00:00Z,170.5882642564474,171.35656487210625,168.98913853271623,169.30181884765625,2593296
2023-08-15T00:00:00Z,167.934955912012,168.32803721848575,166.66637270235273,167.77413940429688,2389372
2023-08-16T00:00:00Z,167.64014002160224,168.39950230431373,166.53237330432057,166.6038360595703,2378019
2023-08-17T00:00:00Z,167.4704078507148,168.1493691430813,166.14822387695312,166.14822387695312,2632235
2023-08-18T00:00:00Z,165.44245175139307,167.5597365215069,165.3352503884945,166.68423461914062,2178976
2023-08-21T00:00:00Z,166.17502242873968,167.32746606699143,165.64793939126764,167.01478576660156,2048579
