ts,open,high,low,close,volume
2023-11-16T00:00:00Z,51.39870863844094,51.625348855111476,50.34644916630293,50.52128601074219,97658700
2023-11-17T00:00:00Z,50.492153302937986,51.00694867614175,50.187806141946,50.297889709472656,42487800
2023-11-20T00:00:00Z,50.359403231245196,50.511574943774974,50.18780108552965,50.28169631958008,26663100
2023-11-21T00:00:00Z,50.33349479416896,50.78353678217098,49.902879532192756,50.46300506591797,29382300
2023-11-22T00:00:00Z,50.41767911343028,50.5245242630714,49.983825409149915,50.077720642089844,26416500
2023-11-24T00:00:00Z,50.23312765992338,50.55042097851393,50.08742906389595,50.52775955200195,13975200
2023-11-27T00:00:00Z,50.492135785395604,50.948654515865854,50.492135785395604,50.75762939453125,23393700
2023-11-28T00:00:00Z,50.722027126059956,51.453747453595135,50.722027126059956,51.363094329833984,23535000
2023-11-29T00:00:00Z,51.405178972422355,51.405178972422355,50.382061499703426,50.534236907958984,29896500
2023-11-30T00:00:00Z,50.51480793853259,50.62165307799292,50.02591250327,50.407962799072266,29925900
2023-12-01T00:00:00Z,50.307587166663104,50.38205565949468,49.41721847871195,49.97086715698242,39273600
2023-12-04T00:00:00Z,49.64063064691049,50.16190279535063,49.637392241279876,49.95792770385742,24883200
2023-12-05T00:00:00Z,50.006482967771824,50.45976333107964,49.77660438111578,50.4209098815918,21883800
2023-12-06T00:00:00Z,50.3626444395303,50.45330127976474,49.74748069885581,49.87375259399414,26447400
2023-12-07T00:00:00Z,50.159718636357816,50.22146198699958,49.47077188518109,49.54551696777344,25362600
2023-12-08T00:00:00Z,49.3960297266607,49.46427394217946,48.82407625805874,49.02555847167969,34069500
2023-12-11T00:00:00Z,49.1165509609574,49.21729206563937,48.59659327321425,49.1490478515625,31883400
2023-12-12T00:00:00Z,49.14254687973547,49.29853418572166,48.82082468821492,49.188045501708984,21381900
2023-12-13T00:00:00Z,49.24978811869614,50.06222152709961,48.95406195638196,50.06222152709961,35348700
2023-12-14T00:00:00Z,49.88998651739689,50.026474945251216,49.37327926365389,49.451271057128906,30891300
2023-12-15T00:00:00Z,49.324534327163256,49.87048804300036,49.246538814026096,49.63650894165039,70003500
2023-12-18T00:00:00Z,49.834743596632066,50.39369531554099,49.76324523144344,50.36119842529297,26316000
2023-12-19T00:00:00Z,50.31895846441324,50.59518577530346,50.07522804668293,50.543190002441406,24417000
2023-12-20T00:00:00Z,50.50743763493492,50.74141672994483,49.92248617837947,49.95173263549805,21967800
2023-12-21T00:00:00Z,50.04597892438945,50.390454181026676,50.01673246373417,50.30595779418945,20087700
2023-12-22T00:00:00Z,50.51718776123063,51.06964235572292,50.42294751952805,50.90715789794922,19405500
2023-12-26T00:00:00Z,50.90715429239092,51.01764669107597,50.73166811519965,50.829158782958984,11679900
2023-12-27T00:00:00Z,50.79666322125186,51.32962263221716,50.74791788609826,51.3068733215332,19896000
2023-12-28T00:00:00Z,51.27112094054099,51.45310796999761,51.18337785830839,51.20612716674805,16776000
2023-12-29T00:00:00Z,51.19313038765119,51.371867001897705,51.07289040689371,51.23212814331055,21948300
2024-01-02T00:00:00Z,51.10214769473521,51.84633699348419,51.082648814191984,51.76509475708008,23539800
2024-01-03T00:00:00Z,51.92107402243132,52.09330976828974,51.648093456233475,51.768333435058594,18756000
2024-01-04T00:00:00Z,51.73908801690339,51.846329985880594,51.18013258031725,51.26787567138672,19282500
2024-01-05T00:00:00Z,51.31987933948466,51.37837598221266,50.565942445823865,50.92666244506836,21709500
2024-01-08T00:00:00Z,50.92340712911412,51.44011440705916,50.91690626309057,51.42711639404297,20680800
2024-01-09T00:00:00Z,51.323124315689775,51.781338670759624,51.25813053225688,51.77158737182617,23322300
2024-01-10T00:00:00Z,51.85283307333478,52.483279463888614,51.85283307333478,52.415035247802734,20121900
2024-01-11T00:00:00Z,52.434532473414826,52.61001865754041,52.05106321462644,52.35654067993164,14355300
2024-01-12T00:00:00Z,52.44103787538507,52.49628408168954,52.11931193698134,52.42478942871094,13629000
2024-01-16T00:00:00Z,52.4637781050917,52.77575271217411,52.39553389223183,52.590518951416016,17032500
2024-01-17T00:00:00Z,52.44428512055361,52.64252063482265,52.20055469894251,52.343544006347656,14827800
2024-01-18T00:00:00Z,52.37278778224695,53.097478092124256,52.21680048024971,53.04873275756836,18190500
2024-01-19T00:00:00Z,53.11048150209613,53.155980127530405,52.46378291797477,52.76926040649414,19175400
2024-01-22T00:00:00Z,52.90249427573185,52.95449004428386,52.48327769446301,52.77250671386719,13938300
2024-01-23T00:00:00Z,52.684769164821006,52.92199872160074,52.57102631719212,52.9057502746582,12066600
2024-01-24T00:00:00Z,52.938246537562435,52.99349274412102,52.09981329680886,52.15830993652344,22932900
2024-01-25T00:00:00Z,52.45077743196459,52.92849061677903,52.13230197542162,52.918739318847656,16369500
2024-01-26T00:00:00Z,52.98698619997483,53.41920078763043,52.8602490727204,53.38345718383789,15746400
2024-01-29T00:00:00Z,53.409454543735265,53.75392604935014,53.1397281184435,53.63368606567383,18240300
2024-01-30T00:00:00Z,53.52319460277363,53.88391453508095,53.17222224959653,53.81241989135742,15270000
2024-01-31T00:00:00Z,54.53062047666168,54.53062047666168,53.65643990725864,53.701934814453125,26134800
2024-02-01T00:00:00Z,53.84817311194968,54.70935564465883,53.67918778229037,54.696353912353516,20792700
2024-02-02T00:00:00Z,54.64435492724839,55.4340427619702,54.569609847011606,55.10581970214844,21670800
2024-02-05T00:00:00Z,55.24880851110059,55.24880851110059,54.618362098612906,54.810096740722656,19145100
2024-02-06T00:00:00Z,54.85234528045714,55.22931744550611,54.7061092524993,55.18381881713867,14181300
2024-02-07T00:00:00Z,55.33330404699262,55.4600411827445,54.985582093869525,55.04407501220703,17082600
2024-02-08T00:00:00Z,55.04407541885267,55.424294266979054,54.96608362081618,55.040828704833984,14427900
2024-02-09T00:00:00Z,55.04732493108729,55.15781733874089,54.89458805158793,55.01157760620117,14329800
2024-02-12T00:00:00Z,54.99532995549693,55.362550789623036,54.93683331782899,55.34305191040039,14795100
2024-02-13T00:00:00Z,55.447047332342734,55.59328707722724,54.68335915134852,54.966087341308594,18574200
2024-02-14T00:00:00Z,54.8393375275997,54.881581996117504,54.44612070386038,54.790592193603516,18484500
2024-02-15T00:00:00Z,55.1805587935951,55.19681095735264,54.58585976614023,55.01482391357422,16948800
2024-02-16T00:00:00Z,55.3398071429256,55.872766645491936,55.01483446701705,55.36255645751953,22373400
2024-02-20T00:00:00Z,58.00133738681487,58.93401456547892,56.945173504239655,57.149906158447266,71788500
2024-02-21T00:00:00Z,56.87042318260734,57.058911092234126,56.155480456220396,56.447959899902344,40501500
2024-02-22T00:00:00Z,56.50645383603914,57.023164801939316,56.32122007484818,57.003665924072266,29512800
2024-02-23T00:00:00Z,57.22464969748049,57.7316093887566,56.971171711357854,57.05241394042969,74365800
2024-02-26T00:00:00Z,57.63736567052128,58.339310433556555,56.72094067802701,58.10532760620117,32154800
2024-02-27T00:00:00Z,58.14432257530075,58.30030987971281,57.73485729585558,58.095577239990234,18012700
2024-02-28T00:00:00Z,58.0565841199329,58.26131677600333,57.82260500414698,58.12482833862305,14803300
2024-02-29T00:00:00Z,57.95908621879807,57.99808397291291,57.12065310048165,57.14015197753906,29245100
2024-03-01T00:00:00Z,57.32538996891188,57.37413530564374,56.740438490067895,57.28639221191406,19030900
2024-03-04T00:00:00Z,57.0329106417125,57.90059022566118,56.935419974381624,57.81284713745117,16033300
2024-03-05T00:00:00Z,58.368555521469084,58.826769866469824,58.0858310821364,58.53429412841797,19676900
2024-03-06T00:00:00Z,58.61229081393675,59.09975165770975,58.53429901282924,59.05100631713867,12698700
2024-03-07T00:00:00Z,59.47022077718199,59.53846499530547,58.836520215714394,58.84627151489258,16195300
2024-03-08T00:00:00Z,58.495296063215854,58.768272921421016,58.23206678464769,58.61228561401367,12143600
2024-03-11T00:00:00Z,58.592786917116634,59.18748969064549,58.368555394463755,59.13874435424805,14154000
2024-03-12T00:00:00Z,59.421474833899005,60.025925210714036,59.12899908505502,59.869937896728516,16613100
2024-03-13T00:00:00Z,59.72369951520679,59.91868459186177,59.35323196049644,59.74319839477539,15935200
2024-03-14T00:00:00Z,59.94667452477127,60.10319311106189,59.28146960011174,59.69233322143555,16584700
2024-03-15T00:00:00Z,59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
2024-03-18T00:00:00Z,59.36950548317966,59.57493913873861,59.0760336302774,59.53580856323242,16801700
2024-03-19T00:00:00Z,59.64341588596071,59.74123859320285,59.28146365943121,59.545589447021484,12353600
2024-03-20T00:00:00Z,59.51625256327062,59.94667776591734,59.418429840936525,59.91733169555664,12007600
2024-03-21T00:00:00Z,59.94666917734263,60.31840218600967,59.72167396285121,60.112972259521484,14265900
2024-03-22T00:00:00Z,59.985799093005284,60.19122901723203,59.52602415923364,59.545589447021484,14029400
2024-03-25T00:00:00Z,59.54559284183461,59.66298457525441,59.04669103574097,59.25212097167969,14186600
2024-03-26T00:00:00Z,59.14450524608076,59.50645744121246,58.919510053583544,59.193416595458984,13738300
2024-03-27T00:00:00Z,59.545591181837416,59.721675045361,59.0662546780099,59.39885711669922,14363400
2024-03-28T00:00:00Z,59.34015715802366,59.447764370719995,58.8510361779108,58.860816955566406,17535100
2024-04-01T00:00:00Z,58.997779235841634,59.43798517191632,58.62604621286785,58.694522857666016,13837600
2024-04-02T00:00:00Z,58.59669580859286,58.79234121828006,57.5988885460608,57.87279510498047,19510100
2024-04-03T00:00:00Z,58.088013387985136,58.20540138792589,57.65758450204029,58.136924743652344,14615100
2024-04-04T00:00:00Z,58.24452913488152,58.50865492068658,57.99996863673206,58.20539855957031,14436100
2024-04-05T00:00:00Z,58.25431483640288,58.73365509523543,58.19562270017258,58.547786712646484,10335900
2024-04-08T00:00:00Z,58.30322140969708,58.733650275785976,58.127137552060184,58.479305267333984,11070100
2024-04-09T00:00:00Z,58.567347385190935,58.665173824025565,58.009749744773345,58.48908996582031,10013500
2024-04-10T00:00:00Z,58.32278720185481,59.437982488736175,58.09779198886094,59.301029205322266,15097600
2024-04-11T00:00:00Z,59.428201830178615,59.56515511386798,58.76299696794702,58.782562255859375,10987600
2024-04-12T00:00:00Z,58.69451721307628,59.39885261377621,58.6456058617381,58.83147048950195,12280600
2024-04-15T00:00:00Z,59.19342366465165,59.379292038861735,58.60647993862355,58.62604522705078,10557200
2024-04-16T00:00:00Z,58.72386282579696,58.97820782151396,58.479302339290456,58.53799819946289,14726300
2024-04-17T00:00:00Z,58.84125953375993,59.11516610772161,58.2738773657568,58.35213851928711,15329700
2024-04-18T00:00:00Z,58.528224425476324,58.63582791778971,57.93149616992407,57.97062301635742,12061500
2024-04-19T00:00:00Z,58.156487606171304,58.371698308468645,57.68693189429927,58.234745025634766,14165800
2024-04-22T00:00:00Z,58.26409209692461,59.08581548717555,57.75540583327432,58.83147048950195,14910000
2024-04-23T00:00:00Z,58.939081886488836,59.03690459611119,57.285854211009095,57.8043212890625,17963900
2024-04-24T00:00:00Z,57.69671368265211,58.7336515635043,57.530414331069565,58.56734848022461,18529100
2024-04-25T00:00:00Z,58.74342955417969,59.212985251992194,58.52821885832623,58.89994812011719,19263000
2024-04-26T00:00:00Z,58.80213234324736,59.07603893298257,58.694525116794985,58.851043701171875,11045200
2024-04-29T00:00:00Z,58.87059872788611,59.07602863437533,58.63581902640075,58.92929458618164,9785100
2024-04-30T00:00:00Z,58.89017424018962,58.9879969559722,57.87280157658218,58.05866622924805,14209200
2024-05-01T00:00:00Z,58.01953225620154,58.11735495996989,57.44236934789562,57.56953811645508,15464300
2024-05-02T00:00:00Z,57.65758086552052,58.586911491372724,57.305416887909566,58.41082763671875,17574100
2024-05-03T00:00:00Z,58.32279108651766,58.67495882829406,57.85323534138158,58.51844024658203,14207400
2024-05-06T00:00:00Z,58.694520987238825,58.694520987238825,58.09779276013035,58.56734848022461,11119400
2024-05-07T00:00:00Z,58.86081955742249,59.477113064482175,58.743431561881586,59.301029205322266,14520200
2024-05-08T00:00:00Z,59.31081681694689,59.526027531410804,58.909737723817464,58.98799514770508,11015700
2024-05-09T00:00:00Z,59.094008840196274,59.467028544413786,58.84860182985045,59.32959747314453,14550500
2024-05-10T00:00:00Z,59.30015230060656,59.46703102179301,59.05474528003715,59.368865966796875,12356600
2024-05-13T00:00:00Z,59.5062889939106,60.2228769927746,59.182353697394895,59.300148010253906,19260500
2024-05-14T00:00:00Z,59.40813210675232,59.437579751002644,58.3479719783728,58.760257720947266,18780100
2024-05-15T00:00:00Z,58.73080825805664,58.83878419850229,58.37742155953966,58.73080825805664,22240600
2024-05-16T00:00:00Z,63.040159715897495,63.236482346234276,61.78367316298008,62.83401870727539,60545600
2024-05-17T00:00:00Z,63.05979006486069,63.68803147978812,62.461000040680254,63.46226119995117,29330400
2024-05-20T00:00:00Z,63.236477460510834,63.57023489337082,62.69658277956929,63.00088882446289,15001400
2024-05-21T00:00:00Z,63.34445948200318,63.992337616565834,63.265927437348076,63.95307159423828,17131700
2024-05-22T00:00:00Z,63.78619510139574,64.48315013039472,63.54078808459774,64.05123138427734,14879400
2024-05-23T00:00:00Z,63.97270081632375,64.31626914991607,63.37390708239373,63.64876174926758,16222900
2024-05-24T00:00:00Z,63.93342601903942,64.48314276656544,63.815635457533595,64.1788330078125,11795000
2024-05-28T00:00:00Z,64.0217784811914,64.26718547782937,63.55059375238652,63.84508514404297,13349600
2024-05-29T00:00:00Z,63.56042374577428,64.01197180340749,63.4622624270242,63.727298736572266,11538600
2024-05-30T00:00:00Z,63.73711148085901,63.972700122878884,63.58004739336049,63.697845458984375,13051900
2024-05-31T00:00:00Z,63.48189362558663,64.689299601693,62.9812686379685,64.55187225341797,27632200
2024-06-03T00:00:00Z,64.30646122449045,64.63039281724534,63.96289287506658,64.61076354980469,11578700
2024-06-04T00:00:00Z,64.77763298654723,65.41569271752347,64.62057639279038,65.37642669677734,14780800
2024-06-05T00:00:00Z,65.34698615765781,65.91633228653113,65.06231309322114,65.85742950439453,14982700
2024-06-06T00:00:00Z,65.82797038758542,66.20099381561437,65.5432973727523,65.91632080078125,13256000
2024-06-07T00:00:00Z,66.16173371326641,66.3286086885019,64.43406620531614,64.6696548461914,20213200
2024-06-10T00:00:00Z,65.95559036640122,66.09301769278436,65.05248687830517,65.72981262207031,21659500
2024-06-11T00:00:00Z,65.7199954608229,65.7298138383827,65.13102012410671,65.50404357910156,13367500
2024-06-12T00:00:00Z,65.62183881550375,65.71018924136395,64.68929509021252,65.09175872802734,11704700
2024-06-13T00:00:00Z,65.08194885055075,65.53349689744267,64.73837300925551,65.47459411621094,11196600
2024-06-14T00:00:00Z,65.31753425681934,65.8770619706876,65.08194561130323,65.78871154785156,12590100
2024-06-17T00:00:00Z,65.69054433462263,66.20099509148083,65.189919444031,66.18135833740234,12103000
2024-06-18T00:00:00Z,66.38751039094186,66.62310654380887,66.06357878689973,66.35806274414062,12093500
2024-06-20T00:00:00Z,66.11265798493267,66.87832678512031,66.06358106831202,66.76053619384766,13860800
2024-06-21T00:00:00Z,67.0059447849665,67.29061786913421,66.58384434833563,66.6623764038086,25883000
2024-06-24T00:00:00Z,66.79978823211522,67.77159785275185,66.65254253463033,67.63417053222656,12470400
2024-06-25T00:00:00Z,65.93595133601248,66.34823330093289,65.32734676567114,66.18135833740234,20869200
2024-06-26T00:00:00Z,66.16173670523858,67.33968745211217,65.97522496611279,67.03538513183594,14177500
2024-06-27T00:00:00Z,67.03537511614073,67.32004812676855,66.42676307729225,66.63290405273438,12899200
2024-06-28T00:00:00Z,66.62310566478044,66.84887594676344,66.08320718311937,66.4660415649414,18816700
2024-07-01T00:00:00Z,66.64272850343903,66.98629682715632,66.01448714314803,66.24026489257812,8666000
2024-07-02T00:00:00Z,66.20101201416344,66.82925349917798,66.02431862842627,66.8194351196289,9436500
2024-07-03T00:00:00Z,66.56419723644458,66.9961159851361,66.37769299524149,66.98629760742188,6287500
2024-07-05T00:00:00Z,66.90778410660721,68.86122219768698,66.84888131981896,68.75324249267578,21586100
2024-07-08T00:00:00Z,68.61579301960406,68.85138162312448,68.07589466859196,68.39983367919922,12077700
2024-07-09T00:00:00Z,68.61581420898438,68.95938258880523,68.39003642268554,68.61581420898438,9758400
2024-07-10T00:00:00Z,68.81213000816057,69.14588746478525,68.43911401708897,69.11643981933594,10803400
2024-07-11T00:00:00Z,68.89065511364032,69.15569138520553,67.98755912779836,68.51763916015625,15624800
2024-07-12T00:00:00Z,68.61581185383459,68.74342082217974,67.8992199811795,67.96793365478516,12145300
2024-07-15T00:00:00Z,68.02683626980321,68.68452535685664,68.02683626980321,68.33113861083984,10171100
2024-07-16T00:00:00Z,68.53727236239855,68.94955435928385,68.30168371978236,68.70414733886719,9836800
2024-07-17T00:00:00Z,68.89066184531478,69.79375791940308,68.66488408217859,69.72504425048828,13533800
2024-07-18T00:00:00Z,69.38147829708254,69.88211075313176,69.13607125832506,69.51890563964844,10682700
2024-07-19T00:00:00Z,69.89192500784203,70.01954146724708,69.35203399011608,69.4501953125,11665500
2024-07-22T00:00:00Z,69.55816750857316,69.95082024497047,68.93974450397631,69.08698272705078,12666100
2024-07-23T00:00:00Z,69.1753421425743,69.40111244012284,68.82195538280098,69.35203552246094,9263600
2024-07-24T00:00:00Z,69.22440832549658,69.53852900889177,69.04771497301006,69.30294036865234,22490800
2024-07-25T00:00:00Z,69.30295828678763,69.46983330471791,68.66489837732676,68.73361206054688,18821200
2024-07-26T00:00:00Z,68.93974587371152,68.94955676262606,67.56546501362992,68.49800872802734,16789300
2024-07-29T00:00:00Z,68.5667279325151,68.61581233796349,67.85995443373942,68.34095764160156,10315300
2024-07-30T00:00:00Z,68.27223282206855,68.56671673899805,67.71270514175217,67.9188461303711,12522500
2024-07-31T00:00:00Z,67.90903209782766,67.9777457650969,67.03538369002098,67.37895202636719,22908800
2024-08-01T00:00:00Z,67.64399017151146,68.51763850653735,67.26114835521551,68.50782012939453,17275500
2024-08-02T00:00:00Z,68.32131062429967,68.94955197570992,66.49548185638,67.20225524902344,23578700
2024-08-05T00:00:00Z,66.8488838587276,67.32006872478375,65.6807513071404,66.34825134277344,20770500
2024-08-06T00:00:00Z,66.59364470764156,67.36913178204101,66.43658811076062,66.4954833984375,14815100
2024-08-07T00:00:00Z,66.62310244221187,66.7605297783094,65.5825715541801,65.68074035644531,18499200
2024-08-08T00:00:00Z,65.61201942821474,66.67217958686359,65.44514444654634,66.41696166992188,12489800
2024-08-09T00:00:00Z,66.60346832175028,66.96667343251143,66.09302498022096,66.70162963867188,13805600
2024-08-12T00:00:00Z,67.08444903995547,67.94828641015468,66.81941279451591,67.43783569335938,17385300
2024-08-13T00:00:00Z,67.17281020803989,67.34950356304559,65.90650907870376,66.8783187866211,26557900
2024-08-14T00:00:00Z,66.67217234211735,67.52619140310068,66.60345868129528,67.3985824584961,22928600
2024-08-15T00:00:00Z,72.75827353212031,73.07239420755822,71.44288805488009,71.83554077148438,49567500
2024-08-16T00:00:00Z,71.56777931298264,72.46361072973244,71.39058230255827,72.30609893798828,19872100
2024-08-19T00:00:00Z,72.24703697112712,72.82785232460938,72.19781265774573,72.5718994140625,13709300
2024-08-20T00:00:00Z,72.60142237950926,73.58584844567208,72.57189079921635,73.37911987304688,14434000
2024-08-21T00:00:00Z,74.1272927225865,74.40293084521234,73.42834354090243,74.06822204589844,14832000
2024-08-22T00:00:00Z,74.19620262038657,75.03296335694856,73.97962766280159,74.4029312133789,16511100
2024-08-23T00:00:00Z,74.42261601525763,74.62934460709239,73.84180818732794,74.52105712890625,12299100
2024-08-26T00:00:00Z,74.71795167252476,75.02312139763617,74.39308921707169,74.8459243774414,9508200
2024-08-27T00:00:00Z,75.2593748879223,75.2593748879223,74.58996481684312,74.9443588256836,11557800
2024-08-28T00:00:00Z,75.09201617343139,75.23968157966624,74.62933473883034,74.89513397216797,9814300
2024-08-29T00:00:00Z,74.80653201636717,75.2790598160493,74.49151598677061,75.2298355102539,11856800
2024-08-30T00:00:00Z,75.24952425483607,76.26348181173914,75.03294933771618,76.0272216796875,23230000
2024-09-03T00:00:00Z,76.12567432226308,76.59819465803841,75.60392967583081,75.9681625366211,22666100
2024-09-04T00:00:00Z,76.12568112240398,76.27334655699013,75.53502689463531,76.03707885742188,18442800
2024-09-05T00:00:00Z,76.04691329226718,76.24379550044442,75.20030627807039,75.76142883300781,13082900
2024-09-06T00:00:00Z,75.70237166154594,76.11582883777196,75.11171747971227,75.44641876220703,14548600
2024-09-09T00:00:00Z,75.65314660482036,76.26349350936007,75.29875259709735,76.13551330566406,22260200
2024-09-10T00:00:00Z,76.14537248150332,77.67123624429385,76.07646294121722,77.58263397216797,17686300
2024-09-11T00:00:00Z,77.1593169833219,77.69090799215728,76.36193422535649,77.61215209960938,19518800
2024-09-12T00:00:00Z,77.75980904798392,78.66548669245387,77.39557622814253,78.41938018798828,14877700
2024-09-13T00:00:00Z,78.57689822380026,79.43335171332633,78.44892552284496,79.3447494506836,12994100
2024-09-16T00:00:00Z,79.58100463042743,79.75820163399729,78.89190934464206,79.30536651611328,15346400
2024-09-17T00:00:00Z,78.51783055980731,79.01004362686376,77.04119135863793,77.37589263916016,21065900
2024-09-18T00:00:00Z,77.41526875356607,78.17328106481494,77.06087475282702,77.7991943359375,15684900
2024-09-19T00:00:00Z,77.81888796490853,77.85825840049067,76.28317810707017,76.82461547851562,21525700
2024-09-20T00:00:00Z,77.01165218998533,78.37015741742937,76.89351836172186,77.82872009277344,39534300
2024-09-23T00:00:00Z,77.83857751797478,79.18724408432415,77.83857751797478,79.0789566040039,12147300
2024-09-24T00:00:00Z,79.22662227507185,79.64992583291634,78.99035458424534,79.41365814208984,14651100
2024-09-25T00:00:00Z,79.63023423922392,80.32917593575986,79.42350563973379,80.13229370117188,14163800
2024-09-26T00:00:00Z,79.77789877391662,79.93540305770183,78.02562136981761,78.67533874511719,17061100
2024-09-27T00:00:00Z,78.65565521060536,79.03958082936268,78.36032434514162,78.53752136230469,11899100
2024-09-30T00:00:00Z,78.64580924119569,79.67945976494221,78.61627765661595,79.49241638183594,18997000
2024-10-01T00:00:00Z,79.42350277938962,80.26026351211736,79.1872426042775,80.00431060791016,16054200
2024-10-02T00:00:00Z,79.72868262661055,79.72868262661055,78.872236566424,79.17740631103516,16618300
2024-10-03T00:00:00Z,79.0494335979413,79.325071755729,78.60643726385977,79.17740631103516,11640400
2024-10-04T00:00:00Z,78.80331990555382,79.84680926875797,78.60643016022938,79.67945861816406,11583400
2024-10-07T00:00:00Z,79.43334443223395,79.67945095729544,77.7499767020823,77.86810302734375,16791600
2024-10-08T00:00:00Z,78.38001791665369,78.57690015535935,77.83858049434912,78.46861267089844,15270000
2024-10-09T00:00:00Z,78.57688874189728,79.24629877106968,78.50797921730195,79.14785766601562,12413000
2024-10-10T00:00:00Z,79.05926593088152,79.06911229586919,78.22250516075007,78.37017059326172,10812700
2024-10-11T00:00:00Z,78.45876707067386,78.88207064753615,78.13391212470013,78.8525390625,9570700
2024-10-14T00:00:00Z,78.80331350481015,79.25614861641142,78.51782903020985,79.0395736694336,9914500
2024-10-15T00:00:00Z,79.41366924339128,80.54576101081987,79.25616493806501,80.37841033935547,13276200
2024-10-16T00:00:00Z,80.26025542945602,80.38823562395908,79.36443162080866,79.95508575439453,11123300
2024-10-17T00:00:00Z,80.0042976818962,80.23071896645425,79.39395836891897,79.63021850585938,9424700
2024-10-18T00:00:00Z,79.61055111288479,80.4177803128382,79.40382250795994,80.04369354248047,12324100
2024-10-21T00:00:00Z,79.964947888869,80.27996398961484,79.46288839654473,79.55148315429688,9750400
2024-10-22T00:00:00Z,79.84680610848405,80.94936610693499,79.57116798651519,80.74263000488281,12240100
2024-10-23T00:00:00Z,80.61466945279419,82.04208458970137,80.52607469049002,81.97317504882812,13058200
2024-10-24T00:00:00Z,81.6679863599208,82.02238034811045,81.29390715486505,81.74674224853516,11645900
2024-10-25T00:00:00Z,81.90424736639805,82.00269598347658,81.15608894851111,81.2249984741211,8959400
2024-10-28T00:00:00Z,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200
2024-10-29T00:00:00Z,81.38250685827246,81.56955022749128,80.3980807223004,80.4276123046875,9682400
2024-10-30T00:00:00Z,80.32917274410839,80.55559406440662,80.03384940396025,80.12244415283203,9268800
2024-10-31T00:00:00Z,80.02400394930308,81.15609554251475,79.95509441809413,80.67372131347656,15539000
2024-11-01T00:00:00Z,81.24469735322495,81.24469735322495,80.27011746697792,80.90999603271484,12181800
2024-11-04T00:00:00Z,80.91982516828874,81.61877433236985,80.72294294582176,81.16593170166016,11731000
2024-11-05T00:00:00Z,81.39235907160548,82.46538003184821,81.22500841900218,82.37678527832031,10612500
2024-11-06T00:00:00Z,83.81404737985147,84.20781936813391,80.78201283382548,82.1405258178711,19974000
2024-11-07T00:00:00Z,82.4161557265509,83.07571942247982,82.12082488718634,82.54412841796875,12665800
2024-11-08T00:00:00Z,82.9674280134832,84.08967313291842,82.91821121630703,83.50886535644531,14396500
2024-11-11T00:00:00Z,83.62699463827704,84.07983725600639,82.80992667894179,82.89852142333984,10433200
2024-11-12T00:00:00Z,83.1840075085668,84.19796521496734,83.1840075085668,83.66637420654297,12860200
2024-11-13T00:00:00Z,83.66637471363791,84.45391862213064,83.44979976327363,84.1684341430664,12802600
2024-11-14T00:00:00Z,83.70576391357694,84.4243983899834,83.02650738894664,83.15448760986328,15740700
2024-11-15T00:00:00Z,83.21354248227402,83.45964902339541,82.63273465030382,82.93790435791016,17370600
2024-11-18T00:00:00Z,83.49902684653736,83.52855842973572,82.35709640293888,82.77055358886719,25093800
2024-11-19T00:00:00Z,84.88707175115964,86.91498725337445,84.57205567789738,85.25130462646484,36340900
2024-11-20T00:00:00Z,85.2512966982563,85.84195084187137,84.57204781285769,85.822265625,18183200
2024-11-21T00:00:00Z,86.08807228828718,87.25954192549771,85.5761739445461,87.01343536376953,18729200
2024-11-22T00:00:00Z,88.01753651337668,89.49417558464891,87.54500870591669,89.031494140625,23990600
2024-11-25T00:00:00Z,89.0905739981369,89.53356279831708,87.67299782063854,88.10614776611328,25078600
2024-11-26T00:00:00Z,88.4900637873686,90.44906967342239,88.44083947688182,89.88794708251953,16657000
2024-11-27T00:00:00Z,90.56721527506468,90.81332183831213,89.88795875711729,90.44908142089844,14358900
2024-11-29T00:00:00Z,90.82315755455528,91.19723678302222,90.39000765064328,91.05941772460938,11041200
2024-12-02T00:00:00Z,91.37442446513208,91.5417750889047,90.51797110903009,91.19722747802734,17173000
2024-12-03T00:00:00Z,91.33504611140442,92.1324287945005,90.82314787905779,92.05368041992188,17775200
2024-12-04T00:00:00Z,91.99461595414958,93.04795157973477,91.60085152298042,92.97904205322266,17312600
2024-12-05T00:00:00Z,93.41220044418081,94.11114213688336,92.87076303616965,93.8158187866211,21932300
2024-12-06T00:00:00Z,94.05207518941144,94.68210732401036,93.84534659936263,94.20957946777344,18803500
2024-12-09T00:00:00Z,94.17020737324731,94.4458454884598,92.14228443454412,92.36870574951172,20931100
2024-12-10T00:00:00Z,92.58529388305772,93.75675603951066,92.30964821802178,93.07750701904297,13164500
2024-12-11T00:00:00Z,93.0676524240106,94.19974403878868,93.02827447534455,93.48110961914062,19682100
2024-12-12T00:00:00Z,94.18989046762587,94.22926841327917,92.62464904785156,92.62464904785156,14298600
2024-12-13T00:00:00Z,92.54375409559576,93.41196568168894,91.79393055061537,92.98772430419922,11495900
2024-12-16T00:00:00Z,93.1554485203372,94.42817269114872,92.83973452249977,93.59942626953125,16742000
2024-12-17T00:00:00Z,93.86581050833863,94.2111215306302,93.05679288730593,94.14205932617188,23560800
2024-12-18T00:00:00Z,94.06312409443372,94.61562922884323,91.88272314922496,92.29710388183594,24665600
