ts,open,high,low,close,volume
2024-07-03T00:00:00Z,138.92977820461493,139.35739774987505,137.54238905777078,138.4451446533203,3246200
2024-07-05T00:00:00Z,138.52117670339115,139.26238782754987,137.3143270012343,139.19586181640625,4888500
2024-07-08T00:00:00Z,139.11982350461608,139.89905355225164,138.02701643781103,138.24557495117188,5260200
2024-07-09T00:00:00Z,138.42613814340208,139.81354182023662,137.9604995840531,139.73751831054688,5890400
2024-07-10T00:00:00Z,139.93707193598866,142.0371797726971,139.3859123476217,141.99916076660156,6093200
2024-07-11T00:00:00Z,142.14172453376756,143.09199678135258,141.24846630103704,142.25575256347656,6350400
2024-07-12T00:00:00Z,142.5408316141575,143.37707579962824,141.81862995398026,142.4268035888672,5336400
2024-07-15T00:00:00Z,142.61684388852845,142.7783884116229,141.46700822414775,141.81861877441406,6711400
2024-07-16T00:00:00Z,142.2462282436541,143.56710583877515,141.74258520738496,143.50057983398438,6469600
2024-07-17T00:00:00Z,144.0137272684652,149.6583453769752,143.89018726609032,148.79359436035156,13801400
2024-07-18T00:00:00Z,147.86232541675312,149.2592263829011,146.9310484393214,147.69126892089844,10166200
2024-07-19T00:00:00Z,148.72709218037255,148.72709218037255,146.45594227294762,146.9976043701172,7398000
2024-07-22T00:00:00Z,147.0736198695458,147.39670890989976,145.9522912294915,146.56997680664062,6840600
2024-07-23T00:00:00Z,145.68622472496267,145.86677875808385,144.032760421648,144.7739715576172,6261900
2024-07-24T00:00:00Z,145.16358256773395,148.63208495342113,144.75497246339478,148.508544921875,7168200
2024-07-25T00:00:00Z,148.69858303768186,152.59470468060522,148.24245646241357,151.70144653320312,10019600
2024-07-26T00:00:00Z,151.80597650313655,153.54497628383004,151.53990146018913,152.65171813964844,8356900
2024-07-29T00:00:00Z,152.01502750874198,152.04353451146278,150.1905068346046,150.67514038085938,5625000
2024-07-30T00:00:00Z,150.65615121236914,153.5164798714115,150.4851091729597,153.3074188232422,6545700
2024-07-31T00:00:00Z,151.9010174281937,152.37615352962692,149.8959425001455,150.00047302246094,8293200
2024-08-01T00:00:00Z,150.59912770765834,152.81326357826595,149.8674285851847,152.7657470703125,7213400
2024-08-02T00:00:00Z,153.84904641947276,156.65236070043406,152.99380733375668,155.9776611328125,11280400
2024-08-05T00:00:00Z,155.64506915975795,157.53611595936755,152.59470367647071,153.23138427734375,12032200
2024-08-06T00:00:00Z,153.04132602714884,153.44993607394514,151.03625129751646,151.06475830078125,7607100
2024-08-07T00:00:00Z,150.9697229776406,152.63269914262372,150.32354491353354,150.99822998046875,5993000
2024-08-08T00:00:00Z,150.68465086032305,152.70872053306917,150.17149581652734,152.25259399414062,5094800
2024-08-09T00:00:00Z,152.15756962096168,152.92728773033545,151.41635851563865,152.63270568847656,4579200
2024-08-12T00:00:00Z,152.9653128418493,153.65900746811155,150.81770295095396,151.9295196533203,7605400
2024-08-13T00:00:00Z,152.30011174818932,152.39513025707862,148.6605679076977,150.5135955810547,9711400
2024-08-14T00:00:00Z,149.98145001748912,151.61591921928917,149.5728254670382,150.59912109375,5141200
2024-08-15T00:00:00Z,150.49460533866602,151.56841757654476,149.9909622270953,151.17880249023438,7237800
2024-08-16T00:00:00Z,151.22628393117546,151.98650442328892,150.31401644063936,151.46385192871094,5012800
2024-08-19T00:00:00Z,151.5303805477112,152.3190935531645,151.21678904554295,151.69192504882812,4408400
2024-08-20T00:00:00Z,152.04352489451944,152.9272709229686,151.72993338442444,152.19557189941406,7275100
2024-08-21T00:00:00Z,152.4236409288165,153.44993654953444,152.33811991875712,153.4024200439453,5019400
2024-08-22T00:00:00Z,153.94410179919302,154.40974041352518,152.79426601686416,154.27670288085938,6552100
2024-08-23T00:00:00Z,154.41923705313215,156.0537064453256,153.65901637071605,155.9681854248047,7093400
2024-08-26T00:00:00Z,156.00617907623229,157.46960632553254,155.40750297424557,156.42430114746094,6870600
2024-08-27T00:00:00Z,156.54874473866738,157.0657800359848,155.26571877749802,156.02212524414062,4388700
2024-08-28T00:00:00Z,156.07002818016875,157.98499785109107,155.79236400631103,156.95091247558594,5187000
2024-08-29T00:00:00Z,157.6307291309154,157.71689925750266,156.41471932996876,157.2477264404297,7390100
2024-08-30T00:00:00Z,157.1423971295614,158.9233194014905,156.84557918591628,158.8084259033203,7971000
2024-09-03T00:00:00Z,158.21480765392596,160.67553621109667,157.76478858917997,160.0531768798828,6956500
2024-09-04T00:00:00Z,160.67552466910686,161.67131705958903,158.98077245361435,160.24465942382812,6939100
2024-09-05T00:00:00Z,160.09146672248764,160.2542373965506,157.82223226458788,157.97543334960938,4600400
2024-09-06T00:00:00Z,158.1573335802651,158.8850313848179,157.14240202134536,157.391357421875,6016900
2024-09-09T00:00:00Z,157.83181312655384,160.29255642151548,157.47754837594093,159.5265655517578,7538200
2024-09-10T00:00:00Z,160.37870270395436,161.297894532952,159.66058910975752,160.26380920410156,6559600
2024-09-11T00:00:00Z,159.6988842126655,159.6988842126655,157.1136781609321,157.81265258789062,5920200
2024-09-12T00:00:00Z,157.21899367729145,158.0807387218851,155.79235074433652,157.64028930664062,4540900
2024-09-13T00:00:00Z,157.73604270375895,158.70309703997754,156.85515848847854,158.48287963867188,3693400
2024-09-16T00:00:00Z,159.28717600345252,160.13933691293664,158.73183305198233,159.89039611816406,5187800
2024-09-17T00:00:00Z,159.17226590570118,160.5893392075475,158.87543336857362,159.96697998046875,5066500
2024-09-18T00:00:00Z,159.54569330076674,161.19256828842722,158.69353243238905,159.08609008789062,4722800
2024-09-19T00:00:00Z,159.16269505942404,159.29674234773438,157.4296498998191,157.81265258789062,4956100
2024-09-20T00:00:00Z,157.31475712779906,157.86051587200063,156.59664352065153,157.1807098388672,11839000
2024-09-23T00:00:00Z,157.41049521676248,157.5062495407499,155.80192776619572,156.28067016601562,4671600
2024-09-24T00:00:00Z,155.8689598481309,156.53921096362285,154.68168792709733,155.85939025878906,6041600
2024-09-25T00:00:00Z,156.07002187726422,156.37642402506611,153.54226259813296,153.77206420898438,5420000
2024-09-26T00:00:00Z,153.42738636298367,154.6721050508365,153.21673851518023,154.5284881591797,6122000
2024-09-27T00:00:00Z,155.1125368824988,156.4817331273372,154.48059341100793,154.5380401611328,7553800
2024-09-30T00:00:00Z,154.7008247129483,155.2848764098711,153.84864922320168,155.16998291015625,6010000
2024-10-01T00:00:00Z,155.5242626437529,155.83066481936012,154.32740653914954,155.1029815673828,4408000
2024-10-02T00:00:00Z,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03T00:00:00Z,153.9444251767827,154.5763687341245,153.4082359560298,153.67633056640625,4791200
2024-10-04T00:00:00Z,152.84332130533906,153.67632850425497,152.0294532854357,153.47525024414062,5331100
2024-10-07T00:00:00Z,153.43693353430973,154.0209998251453,152.45072539553036,152.74754333496094,4266000
2024-10-08T00:00:00Z,152.70927802912882,153.43696132242454,152.1922279809481,152.90077209472656,4766300
2024-10-09T00:00:00Z,153.1209863894832,154.36571970535155,152.7284140665448,153.8199462890625,6047200
2024-10-10T00:00:00Z,154.4997658456399,154.52848922416922,153.19758578208973,153.68589782714844,4793900
2024-10-11T00:00:00Z,155.28488038674476,155.7444836174916,154.3465493582396,154.5955047607422,5253500
2024-10-14T00:00:00Z,154.5380445700316,155.2465885985896,154.0593021585878,154.72955322265625,5964000
2024-10-15T00:00:00Z,153.19756699965725,159.6605893574553,152.2400822059094,157.12326049804688,10548000
2024-10-16T00:00:00Z,157.0275139338158,157.97542918608636,155.72533396557202,157.2956085205078,5982100
2024-10-17T00:00:00Z,157.27644557037658,157.98498957110436,156.67324009049022,157.47752380371094,4798000
2024-10-18T00:00:00Z,157.87966662206372,158.26265469448518,156.96047479417044,158.09988403320312,5908000
2024-10-21T00:00:00Z,158.0807362698682,158.22435313671053,155.40934566613956,155.90724182128906,6082700
2024-10-22T00:00:00Z,155.4189522920748,156.76899486538684,155.01679578676678,156.5009002685547,5680300
2024-10-23T00:00:00Z,155.89767860589578,158.9424731878716,155.51467592856474,158.8084259033203,7441600
2024-10-24T00:00:00Z,157.98500448944213,158.47331651642438,156.39557608937645,156.7115478515625,5386300
2024-10-25T00:00:00Z,156.72110691667785,156.95090853103437,153.78163614291879,154.0401611328125,6400400
2024-10-28T00:00:00Z,154.27953418709438,155.0838179319058,154.15505648490011,154.72955322265625,4842500
2024-10-29T00:00:00Z,154.59551667475733,155.2753227646145,153.25502906352833,153.28375244140625,5216900
2024-10-30T00:00:00Z,152.67096076442635,154.42315984310346,152.268818869165,153.78164672851562,5820500
2024-10-31T00:00:00Z,153.1880153106068,154.0305920927161,152.68054947943023,153.06353759765625,8613900
2024-11-01T00:00:00Z,153.75290195598407,154.21249054232155,153.08266555714656,153.32203674316406,5256400
2024-11-04T00:00:00Z,152.91030967197577,153.465652572988,151.34961948453443,151.51239013671875,4644000
2024-11-05T00:00:00Z,150.96662430654885,151.84750855559324,149.70275198750548,151.6177215576172,6547100
2024-11-06T00:00:00Z,153.10181818429658,154.0114404591287,150.6602435604475,151.16770935058594,8926600
2024-11-07T00:00:00Z,151.73261817533063,152.00071275185203,149.85594152962213,150.06658935546875,7522800
2024-11-08T00:00:00Z,150.32511908568574,150.40171962568812,148.80272170454427,148.86016845703125,8926100
2024-11-11T00:00:00Z,149.0037835023882,150.88046018417558,148.32397745958923,148.4484405517578,7146800
2024-11-12T00:00:00Z,147.96011245339344,148.4484244004467,145.89194195400776,146.1504669189453,7181400
2024-11-13T00:00:00Z,146.01641639126865,146.98347067627225,144.98233116460233,146.72496032714844,7161900
2024-11-14T00:00:00Z,146.6675107246232,147.06008298852743,144.35039932386343,145.4132080078125,7716400
2024-11-15T00:00:00Z,144.4844433989031,147.86436340854468,144.4844433989031,147.45265197753906,11328500
2024-11-18T00:00:00Z,146.102601692419,148.72611529626187,145.85366090477817,148.18992614746094,7510600
2024-11-19T00:00:00Z,147.40477053084703,147.44307810148936,145.58555539688734,146.4951629638672,8233700
2024-11-20T00:00:00Z,146.52389384961083,146.73454166877198,145.35576125610208,146.60049438476562,9061300
2024-11-21T00:00:00Z,147.08882448404214,149.42508995892942,146.31326405886693,148.88890075683594,10141100
2024-11-22T00:00:00Z,149.27188159946877,150.4400142800186,147.5579901541049,148.5729217529297,8266000
2024-11-25T00:00:00Z,148.57293130284674,150.36342340416172,148.54420792443443,149.15699768066406,12256200
2024-11-26T00:00:00Z,149.75538663906448,149.842248175922,147.8250517189238,149.13768005371094,5683500
2024-11-27T00:00:00Z,149.2438464429488,151.1741813291962,149.214892597838,149.9870147705078,4140400
2024-11-29T00:00:00Z,149.49481082000614,150.2476403791146,148.79988896124615,149.61062622070312,5687800
2024-12-02T00:00:00Z,149.35966714746309,149.6009590168451,148.56822274679237,149.40792846679688,6946500
2024-12-03T00:00:00Z,149.40792848224658,149.40792848224658,147.00465616112996,147.05291748046875,8674400
2024-12-04T00:00:00Z,146.02018948393368,146.2807888412993,144.53383796417515,145.228759765625,10333100
2024-12-05T00:00:00Z,144.77513544062865,145.14190382981053,143.7617065470866,144.31185913085938,7898100
2024-12-06T00:00:00Z,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09T00:00:00Z,144.08983907065988,145.63411284878092,143.26945559195312,144.38905334472656,8410300
2024-12-10T00:00:00Z,144.7075509253966,145.5762104800708,143.16329181812034,144.0319366455078,9398700
2024-12-11T00:00:00Z,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12T00:00:00Z,142.07265547376997,142.62280802723592,140.92410377284637,141.14610290527344,6176300
2024-12-13T00:00:00Z,140.58629538850732,141.81204745583807,139.9878815503258,141.51284790039062,8324900
2024-12-16T00:00:00Z,141.61902794834907,142.12091918898983,138.5208484156869,138.83935546875,8732400
2024-12-17T00:00:00Z,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000
2024-12-18T00:00:00Z,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100
2024-12-19T00:00:00Z,139.1192573691405,140.16164014512123,138.37607419299624,138.57876586914062,9516700
2024-12-20T00:00:00Z,138.06720811453977,140.4029116007374,137.7776549310487,139.437744140625,17702800
2024-12-23T00:00:00Z,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24T00:00:00Z,139.94928558321214,140.76968383789062,139.30262513434346,140.76968383789062,3164100
2024-12-26T00:00:00Z,140.44152544042234,141.27157012571573,140.03615683513323,140.50909423828125,4656300
2024-12-27T00:00:00Z,139.8238207734319,141.49357126864479,139.6404365792638,139.99755859375,5588300
2024-12-30T00:00:00Z,139.79485819424823,139.8334731418133,137.97069219491507,138.34710693359375,6268700
2024-12-31T00:00:00Z,138.75247488981566,139.6307808518437,138.3181524590472,139.58251953125,5811400
2025-01-02T00:00:00Z,140.17127770359986,140.6924764224552,138.77178771612694,139.00343322753906,6051300
2025-01-03T00:00:00Z,139.05168034730627,139.53426406799142,138.61734321686058,139.16749572753906,5878800
2025-01-06T00:00:00Z,138.51119137128023,139.7755732470575,137.9513924186499,138.65597534179688,7910500
2025-01-07T00:00:00Z,138.75246410833705,142.05333494389205,138.58838741289765,141.1364288330078,8422000
2025-01-08T00:00:00Z,140.42221718909192,140.518725097436,136.51328608263773,137.3143768310547,11175600
2025-01-10T00:00:00Z,136.08861913004924,138.66561461864163,135.77975845725183,137.1116943359375,8821500
2025-01-13T00:00:00Z,137.99963932323428,140.01685050760713,137.35297889223335,139.437744140625,10376400
2025-01-14T00:00:00Z,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700
2025-01-15T00:00:00Z,140.2485025728215,140.96273190360154,139.23507364033154,139.92034912109375,7434600
2025-01-16T00:00:00Z,139.29300767678671,142.91238650355243,139.04205465266526,142.62283325195312,8964000
2025-01-17T00:00:00Z,142.3043068272754,143.2115666863725,141.5032159884405,141.90858459472656,10773100
2025-01-21T00:00:00Z,142.4201176828794,143.67483841127958,141.9278875467793,142.98956298828125,11111700
2025-01-22T00:00:00Z,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23T00:00:00Z,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24T00:00:00Z,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27T00:00:00Z,143.27910722431753,148.1049445489984,142.8447848105536,147.564453125,15152300
2025-01-28T00:00:00Z,147.34247217275632,147.64167173750818,145.0646763132196,145.1418914794922,10320600
2025-01-29T00:00:00Z,145.2577025845351,146.58963839073303,144.77511885501838,145.8850555419922,7156400
2025-01-30T00:00:00Z,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000
2025-01-31T00:00:00Z,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03T00:00:00Z,146.70546306261699,147.15909297526994,145.52795750985246,146.57998657226562,6687500
2025-02-04T00:00:00Z,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000
2025-02-05T00:00:00Z,148.46206682902104,149.34035803117018,147.969821995434,149.3017578125,8947000
2025-02-06T00:00:00Z,149.39827027274904,149.44653159302166,148.03739529569998,148.16285705566406,7418100
2025-02-07T00:00:00Z,148.1821754843593,149.10874282931792,147.47760728360964,147.7864532470703,6204900
2025-02-10T00:00:00Z,148.2593714390873,148.99289339360163,146.98534334582476,148.867431640625,6936200
2025-02-11T00:00:00Z,148.74196216485632,150.94254285931459,148.57788545917066,150.6916046142578,7554500
2025-02-12T00:00:00Z,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000
2025-02-13T00:00:00Z,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700
2025-02-14T00:00:00Z,151.81118202971,151.98491982924142,150.62403018751039,150.7108917236328,6411800
2025-02-18T00:00:00Z,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19T00:00:00Z,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700
2025-02-20T00:00:00Z,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000
2025-02-21T00:00:00Z,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24T00:00:00Z,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25T00:00:00Z,159.65181175594168,161.9186402982549,159.49614525019376,161.58786010742188,12303700
2025-02-26T00:00:00Z,160.60524110759033,160.65388874567248,158.1535456309635,158.65945434570312,11396400
2025-02-27T00:00:00Z,157.9103175626223,159.50586206584,157.3460376371317,159.2918243408203,8364600
2025-02-28T00:00:00Z,159.85609895248652,161.44191981373382,158.289740114278,160.54685974121094,12037200
2025-03-03T00:00:00Z,160.48848547104393,162.79423784404756,160.37172818020133,162.74559020996094,9191500
2025-03-04T00:00:00Z,163.5239198311518,165.38214973546795,160.83873946731583,160.93601989746094,11999700
2025-03-05T00:00:00Z,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06T00:00:00Z,160.52741185341884,161.37382436546258,159.0777953354491,161.3349151611328,8037900
2025-03-07T00:00:00Z,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10T00:00:00Z,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11T00:00:00Z,162.6677480965093,162.7650433593784,160.57603355137917,161.36407470703125,9890300
2025-03-12T00:00:00Z,159.29182023694912,159.75881972232855,157.83248024677997,158.43568420410156,8010700
2025-03-13T00:00:00Z,158.99994473690649,160.0798568926511,158.25082758516842,158.57188415527344,5286700
2025-03-14T00:00:00Z,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17T00:00:00Z,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18T00:00:00Z,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800
2025-03-19T00:00:00Z,159.52531543168692,159.90474322450672,157.81302856963381,158.57188415527344,5936400
2025-03-20T00:00:00Z,158.58161219557422,158.77618789181005,157.54060921069274,158.60107421875,7485900
2025-03-21T00:00:00Z,158.5816067766441,159.68098094831194,158.0756981075792,159.1945343017578,17047100
2025-03-24T00:00:00Z,158.42595521833496,159.93394293381326,158.09517503034425,158.86375427246094,8046400
2025-03-25T00:00:00Z,159.08753752541767,159.73937434084758,156.20776644625838,156.65530395507812,7456200
2025-03-26T00:00:00Z,156.8401334783579,158.08543569928875,156.28557717855708,157.3363037109375,7223500
2025-03-27T00:00:00Z,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28T00:00:00Z,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
2025-03-31T00:00:00Z,159.91446542617436,162.11321376385112,159.7782609592967,161.34461975097656,12481400
2025-04-01T00:00:00Z,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02T00:00:00Z,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03T00:00:00Z,154.446835624984,156.29532724714963,153.21125678333485,155.4878387451172,13249300
2025-04-04T00:00:00Z,154.84569261752847,155.4878057228184,148.78455700558925,149.08616638183594,16601700
2025-04-07T00:00:00Z,147.1792988166815,148.57054397010987,143.40446802169475,146.5371856689453,18083000
2025-04-08T00:00:00Z,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09T00:00:00Z,138.34543688978812,149.03754057475763,137.6644144868036,146.87771606445312,18773700
2025-04-10T00:00:00Z,146.29396909214825,147.1014723585021,141.19601741107385,144.65951538085938,13830500
2025-04-11T00:00:00Z,145.28217298759347,148.2203152078777,144.17307510704813,147.6171112060547,9943900
2025-04-14T00:00:00Z,147.4808931450617,150.47740631813335,147.072279736712,150.17581176757812,10685300
2025-04-15T00:00:00Z,151.47949153017248,152.0632334778731,147.97708437949197,149.45587158203125,10847700
2025-04-16T00:00:00Z,151.15843785474706,151.41139963137073,148.1132917072422,149.73802185058594,7986900
2025-04-17T00:00:00Z,149.9812331535937,155.11810853732888,149.9812331535937,153.20150756835938,10981100
2025-04-21T00:00:00Z,153.67824504215548,153.9409155665808,151.27519720272846,152.6664276123047,6285400
2025-04-22T00:00:00Z,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23T00:00:00Z,152.24807928113609,152.8415447934777,150.14662617069615,151.1681671142578,9099400
2025-04-24T00:00:00Z,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25T00:00:00Z,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600
2025-04-28T00:00:00Z,151.28492037829616,151.58651495044614,149.6504666278673,151.1389923095703,5815200
2025-04-29T00:00:00Z,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30T00:00:00Z,153.9117200490407,153.9117200490407,150.8179264212635,152.0729522705078,9598200
2025-05-01T00:00:00Z,150.79845764332825,150.8860144752473,149.20291326594125,150.27310180664062,7325800
2025-05-02T00:00:00Z,151.83945925382096,152.47183393908284,150.83736553159852,151.88809204101562,5974500
2025-05-05T00:00:00Z,152.42319194810284,152.53993439396783,150.5357765656926,150.7984619140625,5464100
2025-05-06T00:00:00Z,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200
2025-05-07T00:00:00Z,150.5455131054373,153.65876866577935,150.31201337147158,153.03611755371094,7853100
2025-05-08T00:00:00Z,151.5962487740799,152.77344141312827,150.58443137777405,151.44058227539062,7606100
2025-05-09T00:00:00Z,151.2070808533016,151.8297319959907,149.64072198487162,150.03961181640625,6520400
2025-05-12T00:00:00Z,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800
2025-05-13T00:00:00Z,147.5879172387248,147.5879172387248,144.06604808573897,144.41629028320312,10549600
2025-05-14T00:00:00Z,144.6400509154053,144.78599382334744,142.1591699321315,142.39266967773438,10216000
2025-05-15T00:00:00Z,143.98820664200468,145.59347462933604,143.336369920384,145.5545654296875,7945800
2025-05-16T00:00:00Z,145.6129445411787,147.39334113632552,145.17514550683833,147.2279510498047,8051200
2025-05-19T00:00:00Z,147.7727644229513,148.52189642911543,146.95553760450343,148.35650634765625,12639900
2025-05-20T00:00:00Z,148.2008468071015,149.86448613375595,147.99653267031832,149.4947967529297,7351500
2025-05-21T00:00:00Z,149.03753994842893,150.2439182443103,148.8526878301439,149.02780151367188,7032200
2025-05-22T00:00:00Z,148.51216054400712,149.16401213735736,147.26685827209232,148.47325134277344,7535300
2025-05-23T00:00:00Z,148.85268274928774,149.31966740126413,148.0841035336355,148.7943115234375,6727300
2025-05-27T00:00:00Z,149.65778796891962,151.1492526106123,149.07884863006834,150.37408447265625,6990700
2025-05-28T00:00:00Z,150.40352805427477,150.75677285026757,149.0788563261916,149.56947326660156,8459300
2025-05-29T00:00:00Z,148.90223155564834,151.14925040607753,148.71579473504596,150.69789123535156,6810600
2025-05-30T00:00:00Z,151.0118885418378,152.7879344461785,150.34465668844726,152.2973175048828,15529700
2025-06-02T00:00:00Z,151.58098561810556,152.62109099827282,149.4419032283184,152.4837188720703,6669300
2025-06-03T00:00:00Z,151.8949988882907,152.7388605754872,151.18850933750107,151.52212524414062,8209800
2025-06-04T00:00:00Z,152.02255175157072,152.02255175157072,150.2563428162781,150.3446502685547,6983900
2025-06-05T00:00:00Z,150.79601160201483,151.19832107582351,149.77553498101082,150.77639770507812,5295400
2025-06-06T00:00:00Z,151.1100121003389,153.1019156075027,151.1100121003389,152.1206817626953,5391500
2025-06-09T00:00:00Z,151.9440663702561,153.06267235085258,151.5515638501274,152.31692504882812,5319000
2025-06-10T00:00:00Z,152.513190491746,154.48548037607026,152.11089593856136,153.51405334472656,6791600
2025-06-11T00:00:00Z,153.3668508220171,153.66122396588617,151.8263065201517,152.3463592529297,6016000
2025-06-12T00:00:00Z,153.30799158645613,153.7397219302814,152.25806411531335,153.72010803222656,7075500
2025-06-13T00:00:00Z,153.04304119427528,154.71113570567954,153.04304119427528,154.15184020996094,6587500
2025-06-16T00:00:00Z,153.48460660529443,153.56310711488956,151.55157460228295,152.30712890625,7024000
2025-06-17T00:00:00Z,152.06180829378278,152.36598838641433,149.2456719843281,149.52041625976562,6407100
2025-06-18T00:00:00Z,149.70686421222803,149.78534974895297,147.8817685483284,147.90138244628906,8325200
2025-06-20T00:00:00Z,148.42143419457733,148.55880634155997,146.2430937406804,146.97901916503906,22605500
2025-06-23T00:00:00Z,146.92994975378497,148.5882222442172,146.92994975378497,148.4803009033203,7397900
2025-06-24T00:00:00Z,148.65693061226455,149.85403712588132,148.14668480995888,149.333984375,9544200
2025-06-25T00:00:00Z,148.53918252601417,150.19747010043844,147.90137155069095,149.4222869873047,7153700
2025-06-26T00:00:00Z,149.83440236894492,150.34464815120182,148.6863605881969,149.1573486328125,7156900
2025-06-27T00:00:00Z,149.15736317018863,150.45259913466958,148.17612924768179,149.54986572265625,10010800
2025-06-30T00:00:00Z,149.3045442573842,150.0993412699026,148.67655520049212,149.8834686279297,9039300
2025-07-01T00:00:00Z,150.12877187004233,154.78963243463514,149.94233505186827,152.9939727783203,10896700
2025-07-02T00:00:00Z,153.07247709121725,153.3668502339576,152.1599368184062,152.64073181152344,5544000
2025-07-03T00:00:00Z,152.5131732081926,153.3472279865642,151.97350655771282,153.08229064941406,3482500
2025-07-07T00:00:00Z,153.09209597693814,153.415904915593,151.98329703297813,152.35617065429688,6270900
2025-07-08T00:00:00Z,151.5809954009529,153.8182072991739,151.31607305131817,152.8664093017578,6438200
2025-07-09T00:00:00Z,152.866403803452,153.74952318778975,152.15992925739673,153.3472137451172,6147400
2025-07-10T00:00:00Z,153.17061563995466,156.25168944402995,152.89587134958674,154.73077392578125,6732900
2025-07-11T00:00:00Z,154.142033765266,154.23034122517612,152.2678733741525,153.95559692382812,7872000
2025-07-14T00:00:00Z,153.9261401657519,154.5148864299502,152.60148352996484,153.87709045410156,10185600
2025-07-15T00:00:00Z,153.4257273325383,154.24015323506973,151.8950049026972,152.258056640625,6873200
2025-07-16T00:00:00Z,157.29179013965734,163.0025633969383,156.80117321156885,161.68771362304688,22134800
2025-07-17T00:00:00Z,160.1177373117364,161.60921700124823,159.25426167881125,159.92149353027344,11295700
2025-07-18T00:00:00Z,160.85365505316872,162.0017118134992,160.2943595540406,160.6279754638672,9792600
2025-07-21T00:00:00Z,160.6966646369734,161.8250775251508,159.72523777873707,161.2755889892578,8254000
2025-07-22T00:00:00Z,161.90358694684275,164.90616016372098,161.61903571523425,164.77859497070312,9288000
2025-07-23T00:00:00Z,165.43604928675916,165.9462801585278,163.4637594729104,165.92666625976562,10617600
2025-07-24T00:00:00Z,166.3191343471783,166.79994431442555,165.7107741631659,166.3780059814453,6636900
2025-07-25T00:00:00Z,166.5644487084836,166.6920139022101,164.29780087422668,165.14166259765625,6254900
2025-07-28T00:00:00Z,164.70993108337294,164.78843159589317,161.95266608553234,163.1007080078125,8014600
2025-07-29T00:00:00Z,163.54225150828125,165.6126556259495,163.24787834524747,164.95523071289062,7663400
2025-07-30T00:00:00Z,164.5529153379632,165.44584174400563,163.65018198339874,164.1211700439453,6189200
2025-07-31T00:00:00Z,162.81613907808057,163.93476013361044,161.1480443889056,161.6484832763672,11036200
2025-08-01T00:00:00Z,162.37457646550328,164.47441634646825,161.69752270023744,164.1898651123047,8927800
2025-08-04T00:00:00Z,163.89548837392292,167.97742477350116,163.51280777223997,167.83023071289062,12679100
2025-08-05T00:00:00Z,167.3396146645784,168.34047738669344,166.4663171345052,167.53587341308594,7934400
2025-08-06T00:00:00Z,166.72144007168663,168.94883003784128,166.49574551547207,167.388671875,8957200
2025-08-07T00:00:00Z,167.95779038381158,168.39934260624966,166.73124811457265,168.31103515625,9315900
