ts,open,high,low,close,volume
2018-07-25T00:00:00Z,32.19357016329472,32.409857379131125,31.905186503656832,32.0826530456543,8150900
2018-07-26T00:00:00Z,31.24522250187878,31.927359691624915,30.934655099279443,31.11212158203125,10404300
2018-07-27T00:00:00Z,31.256311933496672,32.26010624999075,31.101029302341164,32.11037063598633,12220200
2018-07-30T00:00:00Z,32.01610071767552,32.59841288801632,32.01610071767552,32.415401458740234,6430600
2018-07-31T00:00:00Z,32.570678419646995,32.775873657514566,32.420940668046065,32.54294967651367,11759700
2018-08-01T00:00:00Z,32.45420948317574,32.52075887556606,32.182462781267446,32.2101936340332,8070800
2018-08-02T00:00:00Z,32.23794312122,32.74261407910997,32.1880305159092,32.62615203857422,6375400
2018-08-03T00:00:00Z,32.653871973641536,33.269459901011864,32.62614322608485,33.125267028808594,6341800
2018-08-06T00:00:00Z,33.07535188142733,33.413648075956885,33.00325545089619,33.39146423339844,6938000
2018-08-07T00:00:00Z,33.30273530272318,33.347102993600735,32.9089815662406,33.03099060058594,5661900
2018-08-08T00:00:00Z,32.92006497681375,33.02543504205048,32.44312300104268,32.504127502441406,5302100
2018-08-09T00:00:00Z,32.44867051808074,32.90343080636364,32.437580712903106,32.84242630004883,4646700
2018-08-10T00:00:00Z,32.83687930759238,32.969980241071376,32.642775983318394,32.748146057128906,4284200
2018-08-13T00:00:00Z,32.742603462360954,32.88679421118938,32.55958993037378,32.709327697753906,5962400
2018-08-14T00:00:00Z,32.78697476177125,33.08645034885858,32.67605764260171,32.83688735961914,4028800
2018-08-15T00:00:00Z,32.75923669733769,33.44137393028011,32.731507954320676,33.37482452392578,6894100
2018-08-16T00:00:00Z,33.48574664502852,33.829587764373,33.424742131880606,33.73530960083008,7166700
2018-08-17T00:00:00Z,33.785218343378205,34.00705254061546,33.713124027508634,33.829586029052734,5438300
2018-08-20T00:00:00Z,33.82958817720335,34.00150979675749,33.674305498617564,33.82404327392578,4488900
2018-08-21T00:00:00Z,33.796311466877704,33.796311466877704,33.04207982369313,33.236183166503906,8386400
2018-08-22T00:00:00Z,33.31382960998441,33.40256288252294,32.892347094318396,32.897891998291016,4580600
2018-08-23T00:00:00Z,32.88679112695577,33.236179218075954,32.86460728596489,33.175174713134766,4137800
2018-08-24T00:00:00Z,32.85906258972132,32.925611997544124,32.47085383221448,32.59840774536133,7705000
2018-08-27T00:00:00Z,32.61504480969053,32.892336461179106,32.554040307872256,32.72595977783203,6103200
2018-08-28T00:00:00Z,32.72042191791228,32.77587941391889,32.332213099162466,32.415401458740234,5691700
2018-08-29T00:00:00Z,32.43203751542325,32.58732019301408,32.3488512733858,32.39876174926758,3895600
2018-08-30T00:00:00Z,32.34329934104577,32.642774844247626,32.34329934104577,32.54294967651367,3901100
2018-08-31T00:00:00Z,32.47086045927177,32.731515356829455,32.3599433465514,32.4542236328125,4278000
2018-09-04T00:00:00Z,32.52077059820157,32.92007132761196,32.4154005126373,32.78142547607422,4734800
2018-09-05T00:00:00Z,32.7647833362096,33.6521157958929,32.68159499255353,33.63547897338867,6635300
2018-09-06T00:00:00Z,33.61885065729155,33.774135473474416,33.452476032980314,33.713130950927734,5806000
2018-09-07T00:00:00Z,33.55783395831002,33.86285646036625,33.50237647551836,33.7907600402832,7558900
2018-09-10T00:00:00Z,33.84068805547674,34.212258013899024,33.57448820864399,33.59667205810547,5694100
2018-09-11T00:00:00Z,33.58557515865525,33.66321650470181,32.914527563035726,32.9810791015625,7138800
2018-09-12T00:00:00Z,33.0032624605536,35.51552710134221,32.786975238589996,35.17723083496094,18202000
2018-09-13T00:00:00Z,35.053661192635815,35.09297773793233,34.0595096703004,34.520076751708984,8938300
2018-09-14T00:00:00Z,34.621180432291084,34.907632024668196,34.09321381347793,34.86269760131836,7372500
2018-09-17T00:00:00Z,34.86268694685955,35.154754181600495,34.67171999116703,35.07050323486328,6050000
2018-09-18T00:00:00Z,35.19969106028917,35.27832628742184,34.71665894916218,34.902008056640625,6420800
2018-09-19T00:00:00Z,34.75597245481268,35.216539460538705,34.45828733458195,34.73350524902344,4490800
2018-09-20T00:00:00Z,34.82338496490889,35.1042187146259,34.654885143596985,34.969417572021484,5076800
2018-09-21T00:00:00Z,35.076120203793096,35.188454082352116,34.907620457249834,35.132286071777344,9754300
2018-09-24T00:00:00Z,34.85707364535588,35.09859075739849,34.27293913517884,34.295406341552734,7323400
2018-09-25T00:00:00Z,34.59870326433233,34.716655020387684,34.08197040005409,34.098819732666016,8229100
2018-09-26T00:00:00Z,34.278552677191875,34.42458736670889,34.11567079785602,34.15498733520508,7455300
2018-09-27T00:00:00Z,34.14375237033212,34.54253560044069,34.053885696750044,34.13251876831055,4213300
2018-09-28T00:00:00Z,34.171843795074444,34.23924328136073,33.85169355697579,33.87416076660156,6649100
2018-10-01T00:00:00Z,33.89101078127222,34.070744176695925,33.47537596523548,33.88539505004883,5885200
2018-10-02T00:00:00Z,33.84044527891854,34.48074547748117,33.733729293354806,34.42457962036133,9370200
2018-10-03T00:00:00Z,34.49761114283479,34.87954515137118,34.13252861348665,34.18307876586914,7324000
2018-10-04T00:00:00Z,33.95278606216292,34.77281974190515,33.711268970615606,34.69980239868164,6229400
2018-10-05T00:00:00Z,34.68296419310149,34.9525643054268,34.514464390722075,34.86269760131836,7176800
2018-10-08T00:00:00Z,35.01995514320431,35.649024059089655,34.93570633413105,35.48052215576172,7689200
2018-10-09T00:00:00Z,35.51422141646397,35.699572645006775,35.250237112511705,35.44120407104492,5837600
2018-10-10T00:00:00Z,35.4973757700506,36.22754287229181,35.29517518794886,35.33449172973633,11685300
2018-10-11T00:00:00Z,35.334490376023915,35.705190714811465,34.17183921607248,34.329105377197266,9076200
2018-10-12T00:00:00Z,33.87977815949946,34.04266222338915,33.419211052535665,33.73374557495117,10604200
2018-10-15T00:00:00Z,33.806761992303635,34.986264886159354,33.73936250032626,34.508846282958984,8122900
2018-10-16T00:00:00Z,34.34033504923339,34.41896812079389,33.94155181912482,34.13251876831055,6829000
2018-10-17T00:00:00Z,34.07635793356851,34.42459324179272,33.93032536171939,34.048274993896484,6192100
2018-10-18T00:00:00Z,34.37403965134418,34.91323975238242,34.09320599756292,34.222389221191406,5979400
2018-10-19T00:00:00Z,34.23923654140836,34.87953689156332,34.23923654140836,34.7952880859375,5398300
2018-10-22T00:00:00Z,34.79529210228049,35.09297510651572,34.38527520165376,34.43582534790039,4550000
2018-10-23T00:00:00Z,34.402124749423415,34.890774737775494,34.1943084324952,34.7391242980957,5563300
2018-10-24T00:00:00Z,34.84022922471902,35.43559745865008,34.716663849820996,34.99749755859375,6561000
2018-10-25T00:00:00Z,34.54254670905353,35.856848571979704,34.216778573434944,35.47491455078125,7975800
2018-10-26T00:00:00Z,35.884922232858926,36.02533905307991,35.0311877088045,35.43558883666992,9740100
2018-10-29T00:00:00Z,35.60409608061862,36.502763062002956,35.52546298757137,36.27809524536133,9684000
2018-10-30T00:00:00Z,36.45783199054398,37.070047382858334,36.30617939700305,36.997032165527344,11658500
2018-10-31T00:00:00Z,36.78920827202779,36.963323764347265,36.19945589099905,36.53084182739258,9911700
2018-11-01T00:00:00Z,36.339872993459295,36.643173852998956,35.474906970366135,35.761356353759766,8897000
2018-11-02T00:00:00Z,35.72203981373693,36.04780787974414,35.26147279410592,35.761356353759766,9939600
2018-11-05T00:00:00Z,35.87368997611338,36.5589226275401,35.77820756322412,36.30055618286133,7185200
2018-11-06T00:00:00Z,36.14328676971411,36.49713988060377,36.00286995686737,36.43535614013672,6977400
2018-11-07T00:00:00Z,36.654406596704675,36.963321018673994,36.36233722172951,36.716190338134766,4793100
2018-11-08T00:00:00Z,36.58138711037032,36.862220740441224,36.54207057356764,36.716190338134766,5698400
2018-11-09T00:00:00Z,36.76674303345398,37.092511114412886,35.19969066316717,35.620941162109375,14986300
2018-11-12T00:00:00Z,34.43020456844849,35.35695645721388,34.34033788743899,34.37403869628906,16509200
2018-11-13T00:00:00Z,34.3459571793884,34.536924152248204,33.48660473022392,33.70003890991211,11639600
2018-11-14T00:00:00Z,34.00334825260984,34.08198135352457,33.08221396888074,33.19454574584961,9124400
2018-11-15T00:00:00Z,33.00919137944176,33.04289219275749,32.09929084582672,32.172306060791016,13850900
2018-11-16T00:00:00Z,32.11051794843288,32.161068090248435,31.57131786412742,31.891468048095703,11827900
2018-11-19T00:00:00Z,31.9813298776908,32.110513077715105,31.082663206830254,31.273630142211914,10301600
2018-11-20T00:00:00Z,31.35789169255692,31.762290760011275,31.23993991123295,31.24555778503418,10165700
2018-11-21T00:00:00Z,31.30734170455175,31.34104037717054,30.403056851035405,30.549089431762695,9007700
2018-11-23T00:00:00Z,30.605249776814432,30.77374952539712,30.015497442889206,30.172765731811523,4674300
2018-11-26T00:00:00Z,30.11659788299941,30.22331603366348,29.712198912737833,29.886314392089844,12202700
2018-11-27T00:00:00Z,29.95933500079949,30.46483644695441,29.897551252648245,30.212085723876953,8955700
2018-11-28T00:00:00Z,30.212081128180397,30.99279824313507,29.942481112104783,30.863615036010742,10652100
2018-11-29T00:00:00Z,31.161305535480427,31.610639004476162,30.90855478961064,31.4196720123291,15437200
2018-11-30T00:00:00Z,31.40281843768089,31.52076805563424,30.63333484198767,30.796218872070312,13911300
2018-12-03T00:00:00Z,30.72320300824742,31.520769578765726,30.63895205272921,31.301719665527344,9370000
2018-12-04T00:00:00Z,31.335414114696952,31.58254691540617,30.49852903027036,30.554697036743164,12359900
2018-12-06T00:00:00Z,30.55469703674316,30.919779437159704,29.875078085259677,30.554697036743164,12456700
2018-12-07T00:00:00Z,31.127605347606597,31.532006549128116,30.285104272830786,30.43113899230957,12371700
2018-12-10T00:00:00Z,30.560315999421892,30.599632536817413,29.616714816748132,29.970565795898438,10323000
2018-12-11T00:00:00Z,30.18961846946994,30.70073564529594,30.037968035861244,30.301952362060547,9348000
2018-12-12T00:00:00Z,30.577170983742658,30.82992172985424,29.86385316364596,29.95372200012207,9310400
2018-12-13T00:00:00Z,29.97056860821106,30.386201226133704,29.897551256514618,30.28510093688965,8120000
2018-12-14T00:00:00Z,30.054823934222654,30.139074907714857,29.45945781586079,29.616724014282227,9411600
2018-12-17T00:00:00Z,29.599874685599563,30.021125268005843,29.234789990477616,29.403289794921875,10744000
2018-12-18T00:00:00Z,29.408891893271115,29.453824150477132,28.470906652132992,28.583240509033203,11108300
2018-12-19T00:00:00Z,28.746133888268567,29.369584962339758,28.46530022554034,28.869701385498047,17742300
2018-12-20T00:00:00Z,28.358577092955304,28.44844375678694,27.684576042922917,28.33049201965332,28763400
2018-12-21T00:00:00Z,27.504845175909164,27.836228930170375,27.313878230358796,27.57224464416504,34460600
2018-12-24T00:00:00Z,27.269630162191802,27.555116250137257,27.121178354818007,27.155437469482422,9548700
2018-12-26T00:00:00Z,27.109759512737842,27.652183532714844,26.544498260343733,27.652183532714844,15019500
2018-12-27T00:00:00Z,27.452354150461144,27.81206519571899,26.932767173359416,27.80635643005371,13388800
2018-12-28T00:00:00Z,28.206033991764713,28.303098242446918,27.74925438499536,27.914836883544922,11424300
2018-12-31T00:00:00Z,28.017608343039957,28.200319290161136,27.749250686542972,28.200319290161133,9726400
2019-01-02T00:00:00Z,27.92624476901159,28.27453809158508,27.378112086642975,28.154634475708008,9412800
2019-01-03T00:00:00Z,27.863444450642707,28.263125448153023,27.789217450712712,28.000478744506836,9835100
2019-01-04T00:00:00Z,28.257417814072088,28.72561488819224,28.177479868904737,28.71990394592285,10464000
2019-01-07T00:00:00Z,28.36589606037964,28.37160482341601,27.70927722881815,27.852020263671875,11432900
2019-01-08T00:00:00Z,28.1260869126392,28.474380269685685,27.983343876347092,28.01189422607422,10725400
2019-01-09T00:00:00Z,28.086123099373705,28.577159563740576,28.03473551175191,28.354480743408203,9824200
2019-01-10T00:00:00Z,28.451539143344693,28.525763943831127,27.89198460098406,27.897695541381836,15910200
2019-01-11T00:00:00Z,27.977643846456644,28.23458182760264,27.72070586531065,27.920547485351562,11219900
2019-01-14T00:00:00Z,27.954801488061687,27.96051243042296,27.446636522225145,27.55512046813965,10563400
2019-01-15T00:00:00Z,27.463769608677488,27.606512698489922,27.235381971829614,27.35528564453125,10655000
2019-01-16T00:00:00Z,27.31531395467119,27.36670154698025,26.90992415872549,26.949892044067383,13711000
2019-01-17T00:00:00Z,26.835703563175187,27.06409340090506,26.64157285453087,26.869962692260742,13407100
2019-01-18T00:00:00Z,27.132601070724167,27.69786236785741,27.006986481100675,27.583669662475586,13831400
2019-01-22T00:00:00Z,27.041249716528235,27.115476728796285,25.448236403736445,25.676626205444336,23885200
2019-01-23T00:00:00Z,25.699464788605226,25.819370638726987,25.41397861056742,25.522464752197266,15006600
2019-01-24T00:00:00Z,25.44252229801664,25.44252229801664,24.209222419475,24.74022674560547,27841900
2019-01-25T00:00:00Z,24.96290747722372,25.46536148920763,24.894389238973503,25.25981330871582,14265700
2019-01-28T00:00:00Z,25.453945082945324,25.979238530834586,25.1056516464557,25.86504364013672,17772000
2019-01-29T00:00:00Z,26.087724245845152,26.29898557027414,25.899304514806335,26.21333885192871,16785500
2019-01-30T00:00:00Z,26.36178562906266,27.298181873778493,26.04204258860535,27.292470932006836,23371900
2019-01-31T00:00:00Z,28.074705514623105,28.36019165007261,27.17827922355856,28.177480697631836,23635100
2019-02-01T00:00:00Z,28.28025089082205,28.3373494146892,27.86344146797874,28.09183120727539,15596800
2019-02-04T00:00:00Z,27.92055118344802,28.09184246753748,27.76638837434145,28.040454864501953,11725800
2019-02-05T00:00:00Z,28.046155390404074,28.06328603844097,27.760669274766165,28.000478744506836,17882100
2019-02-06T00:00:00Z,28.068998118567464,28.188901778560542,27.82919079858131,28.131805419921875,8815400
2019-02-07T00:00:00Z,28.068993172638645,28.200316516836768,27.566537028425667,27.817766189575195,8849400
2019-02-08T00:00:00Z,27.743535123875823,27.903406618909177,27.30959727531996,27.88627815246582,8577800
2019-02-11T00:00:00Z,27.931965356468464,27.966224480402143,27.60080253745593,27.914836883544922,7786800
2019-02-12T00:00:00Z,27.96051069036525,28.394448625104467,27.94909098443972,28.354480743408203,8930100
2019-02-13T00:00:00Z,28.417292918950082,28.45726080751269,27.88057971676177,27.977643966674805,9106900
2019-02-14T00:00:00Z,27.97193069759535,28.228866460385753,27.82918763911792,28.057575225830078,7401400
2019-02-15T00:00:00Z,28.14321975457461,28.20602704393877,27.829185485839847,27.829185485839844,9161700
2019-02-19T00:00:00Z,27.874865042513,28.194610286300126,27.612218330519795,27.97193145751953,11662900
2019-02-20T00:00:00Z,28.108965583304904,29.096747383914792,28.063288932696892,28.83980941772461,11133600
2019-02-21T00:00:00Z,28.771292143216964,29.005390685218366,28.554322072212678,28.759872436523438,7337100
2019-02-22T00:00:00Z,28.91973820747638,29.427903036263125,28.776995180150408,29.40506362915039,8232900
2019-02-25T00:00:00Z,29.71910868098667,29.873271468033963,29.410783106892083,29.599205017089844,15052000
2019-02-26T00:00:00Z,29.64487497831831,29.867555961402147,29.59919833584786,29.747650146484375,12231100
2019-02-27T00:00:00Z,29.918945042935505,30.11878444765706,29.5249728192185,29.873266220092773,8597400
2019-02-28T00:00:00Z,29.924655914306644,30.061690214399846,29.61633037266167,29.92465591430664,11194800
2019-03-01T00:00:00Z,30.073110842084184,30.22727362879428,29.76478744675052,30.118789672851562,7386500
2019-03-04T00:00:00Z,30.232982482543434,30.404273729911573,29.816172981982618,29.953205108642578,8437100
2019-03-05T00:00:00Z,29.86755635277175,30.775402231410595,29.667714777347534,30.193010330200195,9527800
2019-03-06T00:00:00Z,30.404273964770532,31.260732386313364,30.250111187522453,31.21505355834961,13335200
2019-03-07T00:00:00Z,31.334953991324117,31.334953991324117,30.758270867163095,31.25501823425293,20093400
2019-03-08T00:00:00Z,31.249316508216854,31.71751366178029,31.220768326284773,31.61473846435547,13411200
2019-03-11T00:00:00Z,31.58618962959345,32.071515246667985,31.57476992143931,31.980159759521484,11709200
2019-03-12T00:00:00Z,32.03725162646869,32.18570344537461,31.454859700447944,31.831701278686523,17503300
2019-03-13T00:00:00Z,31.78031029588698,32.14002336606898,31.59759937917871,32.048667907714844,11166300
2019-03-14T00:00:00Z,32.02012034810593,32.254218850748465,31.84311819124509,32.20283126831055,11896000
2019-03-15T00:00:00Z,32.40838439288187,32.58538657690281,31.980155199551536,32.40267562866211,24580600
2019-03-18T00:00:00Z,32.44836123026745,32.79665255064323,32.305618136018,32.71671676635742,8272400
2019-03-19T00:00:00Z,32.71671459981387,32.93368469856929,31.494834142446948,31.980159759521484,16077100
2019-03-20T00:00:00Z,31.968741800894083,32.225677607614685,31.409186999275484,31.814579010009766,16750600
2019-03-21T00:00:00Z,31.694673173491722,32.65961780801526,31.694673173491722,32.505455017089844,10413400
2019-03-22T00:00:00Z,32.44174717274851,32.760257277141946,32.37804471004389,32.38383483886719,8850200
2019-03-25T00:00:00Z,32.23906253969485,32.79500998935531,32.1753622758022,32.748680114746094,8620400
2019-03-26T00:00:00Z,32.92241327930318,33.171430836685666,32.85292067535204,33.02665328979492,7146400
2019-03-27T00:00:00Z,32.88766585412504,33.10193599045255,32.54019843964622,32.60390090942383,7819700
2019-03-28T00:00:00Z,32.6154745414816,33.14246454533186,32.60968441358404,32.83553695678711,9951000
2019-03-29T00:00:00Z,32.91083175105979,33.298834501389244,32.87608434585851,33.258296966552734,9447400
2019-04-01T00:00:00Z,33.229334465890254,33.46676949215399,32.928196982240976,33.43202209472656,7011900
2019-04-02T00:00:00Z,33.50151767408703,33.51889247891806,32.783422402788304,32.829750061035156,8457900
2019-04-03T00:00:00Z,32.27380529014395,32.61548033414508,30.941852515083994,31.26036262512207,18583800
2019-04-04T00:00:00Z,31.46884381027459,31.80472652900424,31.416723811438807,31.61941146850586,8452600
2019-04-05T00:00:00Z,31.56150877160968,31.798943886847404,31.283536115414073,31.71786880493164,7743700
2019-04-08T00:00:00Z,31.717857515504754,32.076905125819295,31.619407658841222,32.01320266723633,5607100
2019-04-09T00:00:00Z,31.932129370333307,32.19272934744591,31.764186917401894,31.914756774902344,6045700
2019-04-10T00:00:00Z,32.00163412760388,32.157994173316574,31.798946406752492,32.09429168701172,5786400
2019-04-11T00:00:00Z,32.22168160368207,32.453326498528256,32.146396681487644,32.4185791015625,5259700
2019-04-12T00:00:00Z,32.45332572334551,32.77762591742858,32.27380082367139,32.75446319580078,4689000
2019-04-15T00:00:00Z,32.82395781067739,33.07297530890735,32.725507953430196,32.974525451660156,4667200
2019-04-16T00:00:00Z,32.835546060572725,32.89345619212137,32.441750980478176,32.65602111816406,5403800
2019-04-17T00:00:00Z,32.864497326384765,32.87028745521818,32.470702291822825,32.53440475463867,6002100
2019-04-18T00:00:00Z,32.522819262737755,32.609686651066625,30.854981754381356,31.4862117767334,18001200
2019-04-22T00:00:00Z,31.289309720020203,31.822092019846128,31.103994713766614,31.625194549560547,9066800
2019-04-23T00:00:00Z,31.677320232867896,31.845262677856095,31.214032633874172,31.74681282043457,9228900
2019-04-24T00:00:00Z,31.596249810584446,31.86843007225426,31.4804273415763,31.683115005493164,9662200
2019-04-25T00:00:00Z,30.165845911598158,30.54805849828257,29.337718272260304,29.772050857543945,16929600
2019-04-26T00:00:00Z,29.847329103306393,30.65808175536786,29.82416417375711,30.571216583251953,9129600
2019-04-29T00:00:00Z,30.63493051563818,31.063470827252544,30.530690502730884,30.98818588256836,8045500
2019-04-30T00:00:00Z,31.167707251375944,31.84526725725621,30.90131711978842,31.463054656982422,15760100
2019-05-01T00:00:00Z,31.57308285061295,31.700487779266183,30.90131522439266,30.91868782043457,7372100
2019-05-02T00:00:00Z,30.727576107392412,31.011338758386557,30.658081319732048,30.785486221313477,5803000
2019-05-03T00:00:00Z,30.953429055433837,31.21981911761437,30.808651559579733,31.132951736450195,5138100
2019-05-06T00:00:00Z,30.756542087660844,31.27194979564681,30.750749748734023,30.999767303466797,7234300
2019-05-07T00:00:00Z,30.849201840074205,30.94764951758821,30.403286703329744,30.65809440612793,6808400
2019-05-08T00:00:00Z,30.455408624389218,30.60018618921154,30.08477841190492,30.09056854248047,8784600
2019-05-09T00:00:00Z,29.98051862770037,30.270073566493153,29.63884371155973,30.10792350769043,7161400
2019-05-10T00:00:00Z,29.82416601172856,30.24691606097404,29.41299842797152,30.17742347717285,7825800
2019-05-13T00:00:00Z,29.963161624541065,30.08477423190359,29.551991718634877,29.789426803588867,6150200
2019-05-14T00:00:00Z,29.696768387810828,30.333790891217927,29.64464838488779,30.050025939941406,5527600
2019-05-15T00:00:00Z,29.968942479664403,30.33378239797305,29.81258251467498,30.18900489807129,4803900
2019-05-16T00:00:00Z,30.119519139715383,30.553851769667304,30.044236407763982,30.131101608276367,6350800
2019-05-17T00:00:00Z,29.974738820442948,30.41486374848047,29.801006226377524,30.31641387939453,6129900
2019-05-20T00:00:00Z,30.200592464229686,30.744955160520043,30.148472467096482,30.304832458496094,7133900
2019-05-21T00:00:00Z,30.46119275257683,30.46119275257683,30.015279884826036,30.038442611694336,6218900
2019-05-22T00:00:00Z,30.07319271539077,30.704422918663344,29.968952703171073,30.594392776489258,6970600
2019-05-23T00:00:00Z,30.409070833643554,30.62334316442064,30.212173308334457,30.582805633544922,6493700
2019-05-24T00:00:00Z,30.67546191072343,30.75653696916626,29.88207950366511,30.345369338989258,5735000
2019-05-28T00:00:00Z,30.13109815577546,30.13109815577546,28.81072781893474,28.880220413208008,18094100
2019-05-29T00:00:00Z,28.492216840281905,29.216104452031296,28.20266179558215,29.065534591674805,10412200
2019-05-30T00:00:00Z,29.14081656204911,29.239266415995004,28.91496400358367,29.07711410522461,5801700
2019-05-31T00:00:00Z,28.909177121198336,28.926551927602308,28.341649449235646,28.411144256591797,6416500
2019-06-03T00:00:00Z,28.521166069233786,29.042365926739492,28.4516734912761,29.013408660888672,6306400
2019-06-04T00:00:00Z,29.407208539293716,29.424583343537808,29.10028091024642,29.198728561401367,5846400
2019-06-05T00:00:00Z,29.297178026071762,29.34350568212804,28.35902034735418,28.775978088378906,8692100
2019-06-06T00:00:00Z,28.903380946222814,29.633058597799963,28.891798480752776,29.389833450317383,7267900
2019-06-07T00:00:00Z,29.644640688142097,29.95157049639065,29.604103164074637,29.75467300415039,5161500
2019-06-10T00:00:00Z,29.824167649578822,29.939990101694352,29.523030157730247,29.656225204467773,4989100
2019-06-11T00:00:00Z,29.737307836533528,30.380120510917536,29.714145107511204,30.200597763061523,6709000
2019-06-12T00:00:00Z,29.789421971290896,30.136889347700777,29.604106920857486,29.87628936767578,6698600
2019-06-13T00:00:00Z,30.082160763477752,30.252748449566287,29.81157479211851,30.123336791992188,4074200
2019-06-14T00:00:00Z,30.064523137855808,30.282168242840967,29.69393653126148,29.917465209960938,5669300
2019-06-17T00:00:00Z,29.640995587462285,30.111580507940698,29.635114257673887,29.917465209960938,4876200
2019-06-18T00:00:00Z,30.041004234026758,30.146886160054255,29.417477585634458,29.4821834564209,6253400
2019-06-19T00:00:00Z,29.47629608474796,29.558648178355973,29.176296607831613,29.352767944335938,8193500
2019-06-20T00:00:00Z,29.55275913118632,29.65275743476394,29.352760280105407,29.56452178955078,9301900
2019-06-21T00:00:00Z,29.4468808368559,29.61158500110347,28.18218173588078,28.235122680664062,23069000
2019-06-24T00:00:00Z,28.299830599498847,28.841002746717642,28.182183797604207,28.523359298706055,10215100
2019-06-25T00:00:00Z,28.629237174460965,28.78806001056827,28.29394526843198,28.69394302368164,7197100
2019-06-26T00:00:00Z,28.305710995379624,28.446887601777796,28.011595122315626,28.1998291015625,10469300
2019-06-27T00:00:00Z,28.17629623413086,28.399822639963563,27.976297388331442,28.17629623413086,5906900
2019-06-28T00:00:00Z,28.129235613739187,28.27041218848551,27.82923847780086,27.852766036987305,20573100
2019-07-01T00:00:00Z,28.0763061493951,28.47630399001739,27.946894423333053,28.052776336669922,7173700
2019-07-02T00:00:00Z,28.152766411015673,28.5998214663025,28.011589831283953,28.588056564331055,6098300
2019-07-03T00:00:00Z,28.805708268031825,29.029234707724534,28.48806259824625,28.935117721557617,3909200
2019-07-05T00:00:00Z,28.86453076364052,28.970412654378723,28.39394582920738,28.69394302368164,5291000
2019-07-08T00:00:00Z,28.782184780309326,29.12924166374039,28.588067191508664,28.870420455932617,6502400
2019-07-09T00:00:00Z,28.7174734359559,28.78806061662541,28.358651714669715,28.441003799438477,6056300
2019-07-10T00:00:00Z,28.364532813517737,29.117468658758668,28.3468843369459,28.823352813720703,6533000
2019-07-11T00:00:00Z,28.823358098406647,29.252767041621965,28.75277091095479,28.97629737854004,5857000
2019-07-12T00:00:00Z,29.441000637979627,29.511587824473732,29.08217888708477,29.117473602294922,6103600
2019-07-15T00:00:00Z,29.293943846471382,29.376295941285264,29.05865246756405,29.14100456237793,4616900
2019-07-16T00:00:00Z,29.005703337086462,29.188053711642763,28.840996949967845,29.064525604248047,5569400
2019-07-17T00:00:00Z,29.06452485315559,29.188052957358064,28.829231302738453,29.088054656982422,5381800
2019-07-18T00:00:00Z,29.435116326270823,30.070405428229215,29.252763682042687,29.72334861755371,9852100
2019-07-19T00:00:00Z,29.917466165660368,29.940995973417415,29.658642768184826,29.72334861755371,5262500
2019-07-22T00:00:00Z,29.717460746794064,29.717460746794064,29.140994047182055,29.21746253967285,4983700
2019-07-23T00:00:00Z,29.329232024582552,29.588053156858397,29.240996374709123,29.43511390686035,6243400
2019-07-24T00:00:00Z,29.399827604963054,29.470414798690626,29.188063779853906,29.282180786132812,4280200
2019-07-25T00:00:00Z,29.276292041994534,29.67628977837925,29.093939406784315,29.17041015625,4086800
2019-07-26T00:00:00Z,29.129236194446136,29.48217434281888,28.846885226962733,29.329235076904297,7352900
2019-07-29T00:00:00Z,29.38217694165228,29.752763579771532,29.36452846293397,29.59394073486328,6271600
2019-07-30T00:00:00Z,29.176291726362475,29.21746776627734,27.852770387575198,28.529237747192383,13184600
2019-07-31T00:00:00Z,28.417476749772927,28.558651113668443,27.48218817424243,27.688068389892578,12252300
2019-08-01T00:00:00Z,27.941006839446104,28.623355548294487,27.882184564722913,28.164535522460938,9933800
2019-08-02T00:00:00Z,28.35276775575535,28.493942104004883,28.08806304788022,28.193944931030273,7072200
2019-08-05T00:00:00Z,27.964541203213837,28.05865820446115,27.15866199586203,27.441015243530273,10326000
2019-08-06T00:00:00Z,27.59394276473898,27.59982409309174,27.017476097378044,27.152769088745117,8779100
2019-08-07T00:00:00Z,27.005718586672543,27.317480684963602,26.617485735317764,27.193952560424805,13216200
2019-08-08T00:00:00Z,27.18806761488449,27.44688873339328,26.999833666164335,27.352771759033203,10565400
2019-08-09T00:00:00Z,27.34100301098847,27.41159017084839,26.84100707576557,27.152769088745117,8125000
2019-08-12T00:00:00Z,27.076299482277687,27.252770755152135,26.88218422361142,27.04688835144043,4558500
2019-08-13T00:00:00Z,26.929249093736697,27.605716511262607,26.89983795469776,27.517480850219727,5744700
2019-08-14T00:00:00Z,27.293953525299763,27.346894471446795,26.970424274442344,26.982189178466797,8907400
2019-08-15T00:00:00Z,26.988071276255198,27.16454033911751,26.599838440387757,26.7586612701416,6363500
2019-08-16T00:00:00Z,26.882185381502236,27.488063229763316,26.876301808726094,27.341005325317383,6986700
2019-08-19T00:00:00Z,27.54688776138131,27.758649259066534,27.435122317794768,27.470417022705078,4439900
2019-08-20T00:00:00Z,27.4233641262175,27.48218864879477,26.81160479889654,27.07630729675293,5619400
2019-08-21T00:00:00Z,27.252780522835895,27.370425088349982,27.017486903955216,27.205720901489258,5323600
2019-08-22T00:00:00Z,27.058657254405425,27.588066663474976,27.052775924938334,27.40571403503418,8287000
2019-08-23T00:00:00Z,27.59395300557677,27.752775857148915,27.146897835316278,27.299837112426758,10740100
2019-08-26T00:00:00Z,27.629250091347487,28.00571810785485,27.352780410007103,27.717483520507812,12763200
