ts,open,high,low,close,volume
1996-01-12T00:00:00Z,2.560849110693376,2.59660222981804,2.4491193475682396,2.525095224380493,140331600
1996-01-15T00:00:00Z,2.529564215905072,2.5385019563682962,2.328450478910097,2.404426336288452,128728800
1996-01-16T00:00:00Z,2.4357113344887784,2.4669955820073315,2.323981418752446,2.4491193294525146,173880000
1996-01-17T00:00:00Z,2.413365379456551,2.5742564047536542,2.3910194889639746,2.4938108921051025,169282800
1996-01-18T00:00:00Z,2.5385028856156615,2.574256775871156,2.498280123492675,2.534034013748169,98676000
1996-01-19T00:00:00Z,2.551910745677951,2.7172706571937515,2.516157010772268,2.7083323001861572,142225200
1996-01-22T00:00:00Z,2.7083323152541734,2.802185831544338,2.6636405299675556,2.782074451446533,109879200
1996-01-23T00:00:00Z,2.7664317218387433,2.8111238079489373,2.7530243415058973,2.784308433532715,81111600
1996-01-24T00:00:00Z,2.7843077391349036,2.8915685962987343,2.7619620085280285,2.887099266052246,103264200
1996-01-25T00:00:00Z,2.927322511774804,2.951903218587047,2.815592612117343,2.8334696292877197,126628200
1996-01-26T00:00:00Z,2.820062170090667,2.900507688522339,2.779839410874831,2.900507688522339,85789800
1996-01-29T00:00:00Z,2.909446045361936,2.931792397773877,2.873692924878847,2.900507688522339,50391000
1996-01-30T00:00:00Z,2.9228548750968644,2.963077645792001,2.9049778494403915,2.9407312870025635,64378800
1996-01-31T00:00:00Z,2.945199423277528,3.012237551777002,2.9094456933694226,2.9764838218688965,95049000
1996-02-01T00:00:00Z,2.976484493071937,3.070337403134795,2.967546135298109,3.065868377685547,79887600
1996-02-02T00:00:00Z,3.0703374603049065,3.074807099588043,3.0122382871308764,3.021176338195801,80098200
1996-02-05T00:00:00Z,3.0256445094065176,3.1373744010925293,3.0211751787139804,3.1373744010925293,111420000
1996-02-06T00:00:00Z,3.146313638785716,3.199943780899048,3.128436924747939,3.199943780899048,98733600
1996-02-07T00:00:00Z,3.199942440314216,3.2088811004636453,3.1284356141201974,3.1708927154541016,84555000
1996-02-08T00:00:00Z,3.1865354001159556,3.222288816986028,3.141843322153156,3.1775970458984375,88594200
1996-02-09T00:00:00Z,3.2535736823975765,3.3518955837867166,3.217819956835392,3.262511730194092,182057400
1996-02-12T00:00:00Z,3.284858535667763,3.3116732965504068,3.208882050040779,3.217820405960083,85701600
1996-02-13T00:00:00Z,3.1686599547359156,3.2446364561825174,3.137375549066766,3.226759433746338,120457800
1996-02-14T00:00:00Z,3.231227808779823,3.2356974470833317,3.0971521621864344,3.1641902923583984,126838800
1996-02-15T00:00:00Z,3.1552535427209887,3.2178220664431634,3.1373765147820842,3.1798336505889893,82531800
1996-02-16T00:00:00Z,3.182068109512329,3.2228500097041106,3.1552533365447166,3.182068109512329,62105400
1996-02-20T00:00:00Z,3.119497441695802,3.2893271010845364,3.119497441695802,3.262511730194092,54397800
1996-02-21T00:00:00Z,3.3340202585547623,3.3876504039133333,3.24463637608182,3.3742430210113525,70398000
1996-02-22T00:00:00Z,3.441279162807688,3.5664170388532623,3.378710685097701,3.535132646560669,95496300
1996-02-23T00:00:00Z,3.602170966553245,3.6468633602546707,3.450218607844965,3.5485408306121826,105448500
1996-02-26T00:00:00Z,3.530663922281612,3.6111094285946734,3.4680951269547307,3.5753560066223145,56470500
1996-02-27T00:00:00Z,3.6021705418139067,3.611109203625378,3.459156555958877,3.4859719276428223,55198800
1996-02-28T00:00:00Z,3.530663877368803,3.575355961140987,3.3965882398027496,3.4144649505615234,57553200
1996-02-29T00:00:00Z,3.369772715274199,3.4680949269018417,3.2982655685790316,3.396588087081909,73582200
1996-03-01T00:00:00Z,3.3608346501110007,3.387650026679568,3.0122378234725233,3.2535743713378906,169594200
1996-03-04T00:00:00Z,3.289326385519294,3.29826473824657,3.0837436590416143,3.1552507877349854,92493900
1996-03-05T00:00:00Z,3.1373755192414614,3.360835075378418,3.1284371615460094,3.360835075378418,78426900
1996-03-06T00:00:00Z,3.3876503363694477,3.4144657153894045,3.280389434040255,3.289328098297119,50992200
1996-03-07T00:00:00Z,3.29826615416002,3.307204510724446,3.173128855382768,3.2535743713378906,47701800
1996-03-08T00:00:00Z,3.074806344498273,3.217820343297398,2.9943608359158382,3.146313190460205,116209800
1996-03-11T00:00:00Z,3.191004503959026,3.2893270165724324,3.155251393065889,3.280388355255127,62648100
1996-03-12T00:00:00Z,3.2446358203887935,3.2982659565623913,3.1552519532241927,3.244635820388794,62693100
1996-03-13T00:00:00Z,3.298266887664795,3.360835397530448,3.253575094903615,3.298266887664795,59913900
1996-03-14T00:00:00Z,3.316142622989492,3.3965881255738015,3.262511878766301,3.284858226776123,61593300
1996-03-15T00:00:00Z,3.2982655685790316,3.4055264420594007,3.2714501967713217,3.396588087081909,64646100
1996-03-18T00:00:00Z,3.477034568786621,3.49491128378031,3.423403810054911,3.477034568786621,40056300
1996-03-19T00:00:00Z,3.521726164572549,3.521726164572549,3.360835110616812,3.4680960178375244,54537300
1996-03-20T00:00:00Z,3.4502191449155903,3.4591575022971366,3.173129145461697,3.289328098297119,87156000
1996-03-21T00:00:00Z,3.275920582747865,3.289327964838545,3.1641906596987988,3.199943780899048,98397000
1996-03-22T00:00:00Z,3.2356978227252133,3.2714509439254624,3.1373752817668272,3.199943780899048,54128700
1996-03-25T00:00:00Z,3.2446369899674856,3.280390120095705,3.065868884323333,3.092684268951416,77742000
1996-03-26T00:00:00Z,3.0301135923412104,3.0748059795128686,2.8960379652023622,3.07033634185791,146252700
1996-03-27T00:00:00Z,3.128438036457457,3.2222909719446533,3.08374623548151,3.213352918624878,81568800
1996-03-28T00:00:00Z,3.1910059712872463,3.3340206287490974,3.164191202505896,3.298266887664795,67271400
1996-03-29T00:00:00Z,3.3072041350457564,3.3809456450444957,3.3072041350457564,3.3161427974700928,53283600
1996-04-01T00:00:00Z,3.3340192114214915,3.405526356316278,3.3250808566690466,3.378710985183716,46024200
1996-04-02T00:00:00Z,3.4144649761024657,3.4412797355659577,3.39658826520997,3.423403024673462,46604700
1996-04-03T00:00:00Z,3.4144661374321634,3.5038497222958247,3.3518970142768887,3.4949116706848145,51848100
1996-04-04T00:00:00Z,3.477034682502027,3.5485415448153934,3.4412806375946805,3.4680960178375244,52729200
1996-04-08T00:00:00Z,3.2803887615232554,3.414465015385249,3.2625120504250917,3.3161427974700928,85417200
1996-04-09T00:00:00Z,3.36977378451857,3.36977378451857,3.2356981104381473,3.271451234817505,53234100
1996-04-10T00:00:00Z,3.2535736423141115,3.4055262836121107,3.2535736423141115,3.307203769683838,58110300
1996-04-11T00:00:00Z,3.266982733033904,3.4055280685424805,3.1910062191259256,3.4055280685424805,65956500
1996-04-12T00:00:00Z,3.36977378451857,3.3921195256150853,3.2535748260654924,3.271451234817505,61629300
1996-04-15T00:00:00Z,3.244635937934959,3.271450700117928,3.1284366915986395,3.1686594486236572,96246900
1996-04-16T00:00:00Z,3.18206761273501,3.351897038978212,3.164191202505896,3.298266887664795,81981000
1996-04-17T00:00:00Z,3.2714500008130387,3.3161423867739144,3.2401656068281204,3.280388355255127,50190300
1996-04-18T00:00:00Z,3.289328529112559,3.369774062958042,3.275921144721884,3.298266887664795,44187300
1996-04-19T00:00:00Z,3.307204072258382,3.4323413544450485,3.271450343865585,3.4144649505615234,78776100
1996-04-22T00:00:00Z,3.3965889240804974,3.468095781521384,3.3250817597642994,3.3518965244293213,132106500
1996-04-23T00:00:00Z,3.3697736650738452,3.5038493344018327,3.3518966432048347,3.477034568786621,107806500
1996-04-24T00:00:00Z,3.5217266289106877,3.691556369922906,3.477035140947612,3.6781489849090576,130923000
1996-04-25T00:00:00Z,3.7004926158389866,3.7094309697027064,3.6111087703265934,3.664738893508911,83741400
1996-04-26T00:00:00Z,3.655801347490654,3.7541232534650457,3.6379246373134917,3.745184898376465,54455400
1996-04-29T00:00:00Z,3.7273085544344218,3.7362469096653523,3.6915548266354565,3.718370199203491,42867900
1996-04-30T00:00:00Z,3.70049638472864,3.7273117805059988,3.673680988951281,3.709434747695923,29516400
1996-05-01T00:00:00Z,3.7094319257242763,3.754123706561163,3.6826165503468684,3.7362473011016846,48959100
1996-05-02T00:00:00Z,3.7362470010847026,3.7362470010847026,3.57535598924075,3.5932323932647705,55278000
1996-05-03T00:00:00Z,3.6468646223307997,3.7273101609575763,3.5842954949956245,3.620049238204956,51748200
1996-05-06T00:00:00Z,3.673677682876587,3.6826160377999226,3.584293826767994,3.673677682876587,54355500
1996-05-07T00:00:00Z,3.7004935695568992,3.754123706561163,3.6558017887200127,3.7362473011016846,59258700
1996-05-08T00:00:00Z,3.718371591844971,3.7720017433166504,3.611110675150895,3.7720017433166504,68562000
1996-05-09T00:00:00Z,3.82563189478833,3.870323994556755,3.736248309002198,3.7720017433166504,100045800
1996-05-10T00:00:00Z,3.9150150633953475,3.9429477740223344,3.8613849218421854,3.932892084121704,126325800
1996-05-13T00:00:00Z,3.9328926751538904,3.968646415104346,3.888200883810006,3.9239540100097656,56826000
1996-05-14T00:00:00Z,3.9597070000158103,4.02227549119813,3.9060762509661466,4.013337135314941,81181800
1996-05-15T00:00:00Z,3.99545869513876,4.084842529044254,3.950766931623592,3.9597055912017822,72589500
1996-05-16T00:00:00Z,3.941829428798467,4.013336572715188,3.8971376556475317,3.99545955657959,55481400
1996-05-17T00:00:00Z,4.040153825384167,4.049092184177841,3.9775850069530856,4.00439977645874,47204100
1996-05-20T00:00:00Z,4.040151508381496,4.040151508381496,3.995459126293208,4.022274494171143,44971200
1996-05-21T00:00:00Z,4.0222751850984535,4.031213540301423,3.9328913261935146,3.9418296813964844,43886700
1996-05-22T00:00:00Z,3.9239519847486224,3.995459120867357,3.9060752774377363,3.986520767211914,41186700
1996-05-23T00:00:00Z,4.013338321831096,4.102722213963986,3.9865229393784785,4.093783855438232,53501400
1996-05-24T00:00:00Z,4.129536068085188,4.138474423302878,4.0759053230285645,4.0759053230285645,38832300
1996-05-28T00:00:00Z,4.093782071262095,4.111658780522469,3.9876388415128026,3.99545955657959,45069300
1996-05-29T00:00:00Z,4.004399146243319,4.013337810505585,3.8882005002129945,3.9060769081115723,54611100
1996-05-30T00:00:00Z,3.9060771689801554,3.9418309077910902,3.8792624019037967,3.8882007598876953,45036000
1996-05-31T00:00:00Z,3.906076625483307,3.9507687160596223,3.888200218878195,3.9150149822235107,38554200
1996-06-03T00:00:00Z,3.9150136310931796,3.994341788301028,3.878143190780268,3.986520767211914,46866600
1996-06-04T00:00:00Z,3.986520767211914,4.0043974745228,3.950767352590142,3.986520767211914,38531700
1996-06-05T00:00:00Z,3.9954607102471935,4.084844589233398,3.9328922097695687,4.084844589233398,42633900
1996-06-06T00:00:00Z,4.111661014892146,4.1205996812550305,3.9775853157043457,3.9775853157043457,52195500
1996-06-07T00:00:00Z,3.8792609463871575,4.004397911209777,3.86138393025156,3.99545955657959,47823300
1996-06-10T00:00:00Z,4.00439977645874,4.031215159715128,3.986523058871393,4.00439977645874,23925600
1996-06-11T00:00:00Z,4.004399685943092,4.075906861551495,3.9865229687598305,4.071437835693359,34408800
1996-06-12T00:00:00Z,4.0848442000541985,4.120598239242752,4.049091081491494,4.066967487335205,36498600
1996-06-13T00:00:00Z,4.084843409756685,4.093782071262095,3.9865212019494027,3.99545955657959,32416200
1996-06-14T00:00:00Z,3.9865235795385514,3.9954619394996356,3.91501639297447,3.950770139694214,45841500
1996-06-17T00:00:00Z,3.959707930634227,3.968646288618126,3.8882007598876958,3.8882007598876953,34146000
1996-06-18T00:00:00Z,3.8971403126881654,3.932893755585339,3.745187259748878,3.7809410095214844,60992100
1996-06-19T00:00:00Z,3.79881611672403,3.8613846101522062,3.754123721953349,3.81669282913208,70388100
1996-06-20T00:00:00Z,3.8435071112260952,3.8435071112260952,3.557479134641023,3.745184898376465,111562200
1996-06-21T00:00:00Z,3.7988169942468892,3.9328926751538904,3.7273098212213256,3.9239540100097656,67581900
1996-06-24T00:00:00Z,3.9239533662381514,3.945182078721927,3.852446511819494,3.861384868621826,41436000
1996-06-25T00:00:00Z,3.8658544046149403,3.9150155269640545,3.8211626146954445,3.8882007598876953,56159100
1996-06-26T00:00:00Z,3.8971383418435845,3.9150147473763575,3.736247316420576,3.81669282913208,63302400
1996-06-27T00:00:00Z,3.8256317621778715,3.9507693916914444,3.7988169942468892,3.9239540100097656,58834800
1996-06-28T00:00:00Z,3.9507701949255236,4.0848459030915585,3.9418318348394816,4.049092769622803,58209300
1996-07-01T00:00:00Z,4.058029720568717,4.2278588101062144,4.049091363586496,4.174228668212891,59900400
1996-07-02T00:00:00Z,4.209981961850008,4.227858367065863,4.147412855780516,4.201043605804443,54066600
1996-07-03T00:00:00Z,4.209981614915473,4.209981614915473,4.093782382148301,4.102720737457275,44220600
1996-07-05T00:00:00Z,4.058030542971514,4.0759069536834955,3.968646648159412,4.00439977645874,35375400
1996-07-08T00:00:00Z,4.022275705537721,4.0848442000541985,4.004398685943444,4.066967487335205,51425100
1996-07-09T00:00:00Z,4.165290630453916,4.192106012306591,4.089314738122506,4.111660480499268,87405300
1996-07-10T00:00:00Z,4.111659091621795,4.174227885642454,4.040152249169895,4.138474464416504,73458900
1996-07-11T00:00:00Z,4.075906017297773,4.111659751133884,3.7541239471492487,3.9150149822235107,154605600
1996-07-12T00:00:00Z,3.9865203424357265,3.99545869513876,3.7630606042344126,3.9597055912017822,122734800
1996-07-15T00:00:00Z,3.915017709694453,3.950771468439095,3.6111124481802994,3.709434747695923,113103000
1996-07-16T00:00:00Z,3.682616792177056,3.745185596332743,3.3250816013775046,3.700493812561035,204732900
1996-07-17T00:00:00Z,3.825631141662598,3.8792618963270766,3.718370859834834,3.8256311416625977,107568900
1996-07-18T00:00:00Z,3.8345683488448374,3.90607548883352,3.7541228547169707,3.852445363998413,77853600
1996-07-19T00:00:00Z,3.816693064118068,3.852446491135434,3.6468636720349856,3.700493812561035,75823200
1996-07-22T00:00:00Z,3.6915564177482443,3.6915564177482443,3.5574807246205338,3.620049238204956,67159800
1996-07-23T00:00:00Z,3.6558028077504257,3.6558028077504257,3.3429587203126574,3.369774103164673,117464400
1996-07-24T00:00:00Z,3.208882514609831,3.5753566947342783,3.199943850521156,3.5127875804901123,153629100
1996-07-25T00:00:00Z,3.5921144612495497,3.6379241773970192,3.503847947392875,3.535132646560669,87380100
1996-07-26T00:00:00Z,3.584293826767994,3.691554699598492,3.566417423796555,3.673677682876587,67193100
1996-07-29T00:00:00Z,3.6826162725393923,3.7720004412207966,3.5664176511292247,3.5753560066223145,61980300
1996-07-30T00:00:00Z,3.6468636547778237,3.6647400613266186,3.575356494206171,3.655802011489868,63706500
1996-07-31T00:00:00Z,3.682616792177056,3.727309189699356,3.6021712745126857,3.700493812561035,53019900
1996-08-01T00:00:00Z,3.7362491097232104,3.897140212369774,3.718372388734798,3.8435094356536865,69657300
1996-08-02T00:00:00Z,3.9239524126628695,4.040151943480972,3.8792609463871575,3.99545955657959,80790300
1996-08-05T00:00:00Z,4.04015262180366,4.075905739451966,3.9507684467441577,3.973114490509033,42917400
1996-08-06T00:00:00Z,3.932892788223959,4.093783855438232,3.8971393541209456,4.093783855438232,53190000
1996-08-07T00:00:00Z,4.138474465568424,4.147412514002153,4.0312135881102265,4.102720737457275,63046800
1996-08-08T00:00:00Z,4.093783061679347,4.201043956941885,4.0312142572554155,4.192105293273926,77878800
1996-08-09T00:00:00Z,4.147413290390924,4.245735524070656,4.111659862462041,4.174228668212891,44862300
1996-08-12T00:00:00Z,4.16528996009363,4.227858765179603,4.138475196307215,4.183166980743408,42203700
1996-08-13T00:00:00Z,4.147413001445959,4.166407047069301,4.013337349178224,4.066967487335205,72036900
1996-08-14T00:00:00Z,4.075907543005517,4.09378457005301,4.013339022403225,4.049092769622803,51336000
1996-08-15T00:00:00Z,4.0669665807296465,4.183165801250616,4.058028533237897,4.129535675048828,89188200
1996-08-16T00:00:00Z,4.120599361402596,4.24126766543024,3.986523058871393,4.00439977645874,109000800
1996-08-19T00:00:00Z,4.031215159715128,4.0759069536834955,3.9775850069530856,4.00439977645874,40266900
1996-08-20T00:00:00Z,4.031214317177803,4.031214317177803,3.9150150633953475,3.932892084121704,52268400
1996-08-21T00:00:00Z,3.9060752827422043,4.031212847838725,3.87926052861465,4.022274494171143,55157400
1996-08-22T00:00:00Z,4.066966622021581,4.138474071433742,4.017805825941752,4.1205973625183105,46675800
1996-08-23T00:00:00Z,4.120598239242752,4.174228377399733,4.031214061897217,4.066967487335205,38758500
1996-08-26T00:00:00Z,4.058028912785574,4.058028912785574,3.923952664115302,3.9418296813964844,44099100
1996-08-27T00:00:00Z,3.9686458186991143,4.013337603326749,3.8882002994940685,3.932892084121704,41435100
1996-08-28T00:00:00Z,3.9507687362969923,4.00439887701293,3.8703232183477883,3.8971385955810547,49484700
1996-08-29T00:00:00Z,3.870323225424158,3.941830386718114,3.8345694913395314,3.861384868621826,51148800
1996-08-30T00:00:00Z,3.870323994556755,3.879262660010727,3.745186360705452,3.7720017433166504,41520600
1996-09-03T00:00:00Z,3.718372388734798,3.8613864635175243,3.6468651979057225,3.8435094356536865,63783000
1996-09-04T00:00:00Z,3.870323737044559,3.9060771689801554,3.8524470210767605,3.8882007598876953,42063300
1996-09-05T00:00:00Z,3.8524491689234717,3.8792645647008306,3.70049638472864,3.709434747695923,52979400
1996-09-06T00:00:00Z,3.763062078157374,3.879261629435534,3.709431940933223,3.81669282913208,76297500
1996-09-09T00:00:00Z,3.834569998233624,3.9060771689801554,3.825631640249725,3.8882007598876953,33679800
1996-09-10T00:00:00Z,3.8792624019037967,3.9507692657749893,3.798816873173366,3.8882007598876953,49743000
1996-09-11T00:00:00Z,3.825631640249725,3.9060771689801554,3.798816873173366,3.8882007598876953,46509300
1996-09-12T00:00:00Z,3.923954421653978,4.08484550112101,3.870324266415221,4.017807960510254,61961400
1996-09-13T00:00:00Z,4.111659811494959,4.22785875769876,4.084844434005389,4.218920707702637,94146300
1996-09-16T00:00:00Z,4.21892091584845,4.344058225097482,4.2099825585360415,4.2725510597229,84052800
