ts,open,high,low,close,volume
2022-05-25T00:00:00Z,33.59310447903183,34.98880352908654,33.59310447903183,34.632659912109375,15409500
2022-05-26T00:00:00Z,35.01767787125248,36.345998318327915,35.01767787125248,36.01873016357422,14568400
2022-05-27T00:00:00Z,36.38449760969379,37.14491525527085,35.96097567041116,37.12566375732422,15684100
2022-05-31T00:00:00Z,37.1641660889439,37.49143420449153,36.53850526832858,37.231544494628906,19857900
2022-06-01T00:00:00Z,37.549189760280406,38.15559915975942,36.480759047472105,36.8369026184082,12190800
2022-06-02T00:00:00Z,36.96203513130901,37.78020367853809,36.923532131666946,37.414432525634766,10735500
2022-06-03T00:00:00Z,36.66363545796697,36.85614674792109,36.07647767593825,36.20161056518555,11670500
2022-06-06T00:00:00Z,36.91390010219412,36.990906092208384,36.105355566282824,36.41337585449219,11029000
2022-06-07T00:00:00Z,35.82622138851302,37.019784970772655,35.441198746065886,36.93315505981445,14517600
2022-06-08T00:00:00Z,36.90426707771854,37.318164992234756,36.22085560839057,36.27860641479492,10210300
2022-06-09T00:00:00Z,36.07648589547665,36.26899722929187,35.258317316572324,35.27756881713867,9306500
2022-06-10T00:00:00Z,34.39201385583135,35.00804710963797,33.689350696217694,33.698974609375,15875500
2022-06-13T00:00:00Z,32.592042420828854,32.803805237974174,30.946077810784722,31.07120704650879,23202000
2022-06-14T00:00:00Z,31.446601064686217,32.33215163033726,31.254093424710128,31.956756591796875,17891000
2022-06-15T00:00:00Z,32.11076937733494,33.304333067484755,32.10114179088707,32.900062561035156,19116000
2022-06-16T00:00:00Z,31.6198631089011,31.6198631089011,29.762137447581242,30.2434139251709,22783200
2022-06-17T00:00:00Z,30.272287747748088,31.177086101322523,29.50224436922389,30.68618392944336,23649700
2022-06-21T00:00:00Z,31.600617757218654,31.86050384425515,30.69581555846785,31.4177303314209,16627600
2022-06-22T00:00:00Z,30.98457384602569,32.2551432702529,30.830565542235956,31.600610733032227,14974100
2022-06-23T00:00:00Z,31.68723942523323,32.101137462320054,31.023079251973105,31.754621505737305,14410100
2022-06-24T00:00:00Z,31.87012225136093,33.68934636772236,31.821995348062227,33.51608657836914,18401600
2022-06-27T00:00:00Z,33.67973349847319,33.99737410186827,33.05407253491071,33.333213806152344,10443100
2022-06-28T00:00:00Z,33.87224296576866,34.77704524841388,32.678679153386,32.71718215942383,15197100
2022-06-29T00:00:00Z,32.53428737186078,32.60166578129153,31.436977650448085,32.19739532470703,11426700
2022-06-30T00:00:00Z,31.36959750233745,31.513981898456702,30.233784846532345,30.5706787109375,20144800
2022-07-01T00:00:00Z,30.1086560043828,31.648741043866842,30.0894045053573,30.984577178955078,21175000
2022-07-05T00:00:00Z,29.945025519730958,31.215595232751017,29.19423349116264,31.157840728759766,19646200
2022-07-06T00:00:00Z,30.849821580889294,31.273347232548044,29.781389045544262,30.099031448364258,17101100
2022-07-07T00:00:00Z,30.80169075419462,31.619859196113847,30.753563846760727,31.436975479125977,14022900
2022-07-08T00:00:00Z,31.465857538119828,31.889383225465746,31.04233552262236,31.10009002685547,11765200
2022-07-11T00:00:00Z,30.715066319003157,30.994207572390422,29.637007978841705,29.714012145996094,17121600
2022-07-12T00:00:00Z,29.762138655832334,30.859450317712582,29.646631488714995,30.34929656982422,19773400
2022-07-13T00:00:00Z,29.69475884134195,30.657311790261144,29.223108116682432,30.53217887878418,16196700
2022-07-14T00:00:00Z,29.98352722911271,30.464803755538032,29.52150220436622,30.40705108642578,14450400
2022-07-15T00:00:00Z,31.042326965987915,31.687235562174383,30.522547586709386,31.639108657836914,12982900
2022-07-18T00:00:00Z,32.05301388228308,32.332155131059075,31.263720723008262,31.39847755432129,12679300
2022-07-19T00:00:00Z,32.10112567445025,33.333195419980015,32.03374729053611,33.11180877685547,13186300
2022-07-20T00:00:00Z,32.900053374670186,33.70859783365569,32.77492048872613,33.45833206176758,10110600
2022-07-21T00:00:00Z,33.45834398291778,33.814491271972656,33.07332494783905,33.814491271972656,10857400
2022-07-22T00:00:00Z,33.852984375428306,33.88186345983505,33.00594045102222,33.371707916259766,13616700
2022-07-25T00:00:00Z,33.554593561402434,33.7374772844323,32.85193040847994,33.227325439453125,14782700
2022-07-26T00:00:00Z,32.755670888507126,32.803801466395846,31.802745664610605,32.09151077270508,14533000
2022-07-27T00:00:00Z,32.74605890360688,33.496849192493194,32.37066375916372,33.381343841552734,12292800
2022-07-28T00:00:00Z,33.69897500597208,34.41126575897369,33.30432846861721,34.401641845703125,11802100
2022-07-29T00:00:00Z,34.41126412508505,35.075424264655084,34.06474451423191,34.902164459228516,14375900
2022-08-01T00:00:00Z,34.70966229103916,35.595209283173176,34.26688512312388,35.39307403564453,12224200
2022-08-02T00:00:00Z,34.95992614478519,35.57595950334289,34.757790887480034,34.777042388916016,13124000
2022-08-03T00:00:00Z,35.412325247465546,36.759897225185924,35.3738222467697,35.9128532409668,16047700
2022-08-04T00:00:00Z,35.633712583330855,35.76846941614791,34.71928649683873,34.873294830322266,16882100
2022-08-05T00:00:00Z,34.57489148364817,34.9214110457709,34.25725099960045,34.709651947021484,10878600
2022-08-08T00:00:00Z,35.24869352382253,36.75027768296349,35.09468517456566,36.15349578857422,17398800
2022-08-09T00:00:00Z,35.8743525082305,35.951354842642,34.86367254308345,35.24869155883789,12752200
2022-08-10T00:00:00Z,36.27861906651007,37.03903677202573,36.086111415565206,36.52888488769531,10663300
2022-08-11T00:00:00Z,37.24116974261387,37.578065454964445,36.75026938761735,37.01978302001953,10221400
2022-08-12T00:00:00Z,37.37593725468036,38.03046996039869,37.03904147901734,38.00159454345703,8905300
2022-08-15T00:00:00Z,37.424063045410726,38.203728654121335,37.356684626678906,37.924591064453125,9626400
2022-08-16T00:00:00Z,37.491434748376996,38.11709190622096,37.2700480305078,37.529937744140625,13944400
2022-08-17T00:00:00Z,36.75989342130333,37.24116986465458,36.240117653088355,36.962032318115234,10656700
2022-08-18T00:00:00Z,36.894658775697565,37.44331369973029,36.63476902139023,37.27005386352539,7004100
2022-08-19T00:00:00Z,37.770582505594646,38.771634865998536,37.62619808238288,38.213356018066406,23306500
2022-08-22T00:00:00Z,36.80803330402226,37.366312210018556,36.50001292434473,37.106422424316406,20921400
2022-08-23T00:00:00Z,37.50106206788733,37.93421162995482,36.98128259340635,37.11604309082031,15394400
2022-08-24T00:00:00Z,37.16416394323182,38.24222204379684,36.88502275188317,37.78019714355469,12710300
2022-08-25T00:00:00Z,37.88608921843216,39.25291280797559,37.86683771651413,38.87751770019531,15211900
2022-08-26T00:00:00Z,39.22403292852942,39.551301080205796,37.75132808190977,37.76095199584961,16179500
2022-08-29T00:00:00Z,37.31818081256977,38.48286907886439,37.250802395303026,38.03046798706055,13408900
2022-08-30T00:00:00Z,38.358480663511266,38.47425338052977,37.220078388013235,37.75069046020508,15090600
2022-08-31T00:00:00Z,37.818221871086934,37.84716320958771,36.776289522284,36.86311721801758,15390300
2022-09-01T00:00:00Z,36.47721985865259,37.23937000115518,36.187791747577016,37.200782775878906,11370800
2022-09-02T00:00:00Z,37.93399298251243,38.13658972357417,36.978891957374856,37.113956451416016,10860500
2022-09-06T00:00:00Z,37.441970580846814,38.07870580361787,37.05606888452379,37.34549331665039,19717300
2022-09-07T00:00:00Z,37.16218329677492,38.754019139285475,37.04641428719226,38.696136474609375,15832400
2022-09-08T00:00:00Z,38.05941174961418,39.23640497421909,37.962934481871834,39.0723991394043,15754700
2022-09-09T00:00:00Z,39.31359032757615,40.07574425031117,39.26535352947824,39.834556579589844,12912900
2022-09-12T00:00:00Z,40.1915083365234,40.86683446715951,39.95032069559846,40.5677604675293,16332900
2022-09-13T00:00:00Z,39.16887349618883,39.9599687060558,38.92768584244326,39.101341247558594,14841600
2022-09-14T00:00:00Z,39.30394411748173,39.41006360033349,38.33919344251414,39.18817138671875,15239200
2022-09-15T00:00:00Z,39.139929353219244,40.644941529724754,39.1109880145159,39.22675704956055,15193900
2022-09-16T00:00:00Z,38.647912453224436,39.13993366655989,38.310247516804864,38.56108474731445,20899600
2022-09-19T00:00:00Z,38.10765206716227,39.979267071653375,38.04011981361369,39.9310302734375,13267700
2022-09-20T00:00:00Z,38.811915283450354,39.168871966589315,37.52879892935179,37.68315887451172,25401500
2022-09-21T00:00:00Z,37.77962534023274,38.29094187216935,36.342145631649096,36.3517951965332,20455600
2022-09-22T00:00:00Z,36.477213258864076,36.69910540503898,35.87906537241279,36.06237030029297,13519700
2022-09-23T00:00:00Z,35.18445184137,35.42563946588121,33.61190749909217,34.229347229003906,17888900
2022-09-26T00:00:00Z,33.86274183732715,34.77925556892748,33.447898818605225,33.80485916137695,16777700
2022-09-27T00:00:00Z,34.29688280127609,34.42230140867063,32.86905236708847,33.48649215698242,13541700
2022-09-28T00:00:00Z,33.5250824461592,34.248645376651844,33.148830311140046,34.0074577331543,12046200
2022-09-29T00:00:00Z,32.81115969801467,33.168119998101496,31.66310803943386,32.08759689331055,14825100
2022-09-30T00:00:00Z,31.769237700895136,32.03936669248354,30.920256138462523,30.958847045898438,16159900
2022-10-03T00:00:00Z,31.315796259098786,32.11654083608865,30.495759913230433,31.71134376525879,14697300
2022-10-04T00:00:00Z,32.994478482135726,34.53807830810547,32.72434575241681,34.53807830810547,19811700
2022-10-05T00:00:00Z,33.168127371398256,33.785567179832796,32.61821981199677,33.61191177368164,18679400
2022-10-06T00:00:00Z,33.36108021873782,33.93027958585452,33.16812934705106,33.40931701660156,11435800
2022-10-07T00:00:00Z,32.85940624797608,33.05235342077916,32.222671009124234,32.434913635253906,11193900
2022-10-10T00:00:00Z,31.23862212553915,31.470160183906156,30.013388552634567,31.15179443359375,22996100
2022-10-11T00:00:00Z,30.881665231026613,31.711351339741267,30.177399571478674,30.958847045898438,16763800
2022-10-12T00:00:00Z,30.98779010467646,31.383337727249504,30.486121161001567,31.064971923828125,10810300
2022-10-13T00:00:00Z,30.18704206195966,31.8078230908052,30.167746611588775,31.605222702026367,17199800
2022-10-14T00:00:00Z,31.90430153304072,32.049015592799414,31.306157201152185,31.73064613342285,11994100
2022-10-17T00:00:00Z,32.512091565159345,32.753279182586006,31.894651853384065,32.38667297363281,10960500
2022-10-18T00:00:00Z,33.55402601103768,33.66979873736124,32.78222623670535,33.04270935058594,11144700
2022-10-19T00:00:00Z,32.59892477341182,32.98482281848572,32.12619534392416,32.44456481933594,10311300
2022-10-20T00:00:00Z,32.550681432833144,32.946228965634226,31.971828961264904,32.261253356933594,13579800
2022-10-21T00:00:00Z,32.319136537824356,33.775907938586066,32.14548118141164,33.76626205444336,14094700
2022-10-24T00:00:00Z,33.679438704648085,34.61524783667037,33.24530025782172,34.46088790893555,18575100
2022-10-25T00:00:00Z,35.165155902291666,36.158847723828515,34.56701163226055,35.705413818359375,25537500
2022-10-26T00:00:00Z,36.04308774086439,36.92101075501337,35.869432315627705,36.52546310424805,19638600
2022-10-27T00:00:00Z,36.69910753433406,37.27795632487703,36.09131372810235,36.814876556396484,13842600
2022-10-28T00:00:00Z,36.85347460473078,37.50950532403688,36.74735144716192,37.480560302734375,10459800
2022-10-31T00:00:00Z,37.191129028583596,38.262002614534396,37.00782776837516,37.866455078125,13957700
2022-11-01T00:00:00Z,38.512836234583844,38.686491610169575,37.48055354650804,37.962928771972656,10840600
2022-11-02T00:00:00Z,37.83751944974695,38.657555982021066,37.10430693785417,37.162193298339844,13324200
2022-11-03T00:00:00Z,36.44827465337976,37.37443797967825,36.322859731467176,37.15254211425781,12128600
2022-11-04T00:00:00Z,38.00152296310392,38.33918785829976,37.104304671647974,37.62527084350586,15089600
2022-11-07T00:00:00Z,37.972584538326146,38.0787076940952,37.326199716929,38.00152587890625,11526900
2022-11-08T00:00:00Z,38.07870868494963,38.11729591331669,37.152545279739904,37.67351150512695,10946400
2022-11-09T00:00:00Z,37.19114010595929,37.49986004680511,36.689469282026835,36.718414306640625,10526200
2022-11-10T00:00:00Z,37.76998466304342,39.16886998518997,37.49020612652162,38.33918762207031,20197600
2022-11-11T00:00:00Z,38.454952137449126,40.11432402921261,38.416361237587004,39.670536041259766,13035200
2022-11-14T00:00:00Z,39.56441234556658,39.7380677122522,38.512834260739545,38.522483825683594,14968900
2022-11-15T00:00:00Z,39.26534423179328,39.91172526975788,38.59966406288123,38.82155990600586,12390000
2022-11-16T00:00:00Z,38.348836031485384,38.45495918544099,37.113956451416016,37.113956451416016,12032500
2022-11-17T00:00:00Z,36.68946328976301,38.20412140223054,36.149205321635826,37.27796173095703,26006900
2022-11-18T00:00:00Z,38.107646640673266,38.58037602842895,37.66386227191081,38.36812973022461,22849200
2022-11-21T00:00:00Z,38.04975987140271,38.31989252444069,37.625270959816234,38.1269416809082,12281900
2022-11-22T00:00:00Z,38.483902928624836,38.85050920693717,38.233069378346926,38.56108474731445,8394400
2022-11-23T00:00:00Z,38.44529932691141,38.78296415185398,38.17517041114172,38.696136474609375,9097000
2022-11-25T00:00:00Z,38.40672020620203,39.0434554134683,38.40672020620203,39.03380584716797,4615300
2022-11-28T00:00:00Z,38.51284102079071,38.94697951370787,37.9243462639823,37.991878509521484,19395400
2022-11-29T00:00:00Z,38.223416387433346,38.62861353879921,38.14623825588782,38.34883499145508,10582400
2022-11-30T00:00:00Z,38.57072627416537,39.13028335571289,37.84716336679056,39.13028335571289,14805900
2022-12-01T00:00:00Z,39.42035477920264,40.010161995430174,39.08193892823776,39.091609954833984,12335100
2022-12-02T00:00:00Z,38.5404820508142,38.81121179899535,38.24074290931636,38.579158782958984,9224100
2022-12-05T00:00:00Z,38.16339099258327,38.30842319736605,37.409209511732094,37.50590133666992,7633200
2022-12-06T00:00:00Z,37.64126209597755,37.79596531058182,36.11356462439683,36.76138687133789,12775500
2022-12-07T00:00:00Z,36.42297221726379,37.06112714736198,36.31661675066312,36.703372955322266,11613800
2022-12-08T00:00:00Z,36.80973870773888,36.993447661246904,36.35529630518871,36.9354362487793,8622500
2022-12-09T00:00:00Z,36.59701364351118,37.28351263519859,36.529331215775414,37.012779235839844,8865500
2022-12-12T00:00:00Z,37.05146130280015,37.389873490253485,36.761393186637825,37.21583557128906,13873200
2022-12-13T00:00:00Z,38.34709772783346,38.68550987466533,37.25450414340866,37.4865608215332,12154500
2022-12-14T00:00:00Z,37.45755135219452,37.79596346498665,36.70336999046215,37.09012985229492,11964600
2022-12-15T00:00:00Z,36.538992732292556,36.54866006727499,35.95885304614915,36.37461853027344,11293600
2022-12-16T00:00:00Z,35.80415478710693,35.96852901171147,34.68255566588351,34.95328903198242,27530500
2022-12-19T00:00:00Z,35.078986772500386,35.19501695170803,34.189444195735646,34.24745559692383,12248000
2022-12-20T00:00:00Z,34.09275566948126,34.41183316046792,33.628645973113734,34.03474426269531,10934300
2022-12-21T00:00:00Z,34.53753294588165,34.83726840296974,34.29580889936997,34.71157455444336,9959900
2022-12-22T00:00:00Z,34.00572987555302,34.015400900874035,32.17829706191998,32.420021057128906,20227800
2022-12-23T00:00:00Z,32.56506236988059,32.75844233603653,32.081614298698774,32.71009826660156,10619100
2022-12-27T00:00:00Z,32.41035995149857,32.63274562723721,31.926911868132095,32.21697998046875,9984400
2022-12-28T00:00:00Z,32.21698152290382,32.39102313632154,31.443465290167474,31.45313262939453,9550900
2022-12-29T00:00:00Z,31.733532925990627,32.55539321899414,31.733532925990627,32.55539321899414,11634900
2022-12-30T00:00:00Z,32.22664703216361,32.64240893922744,32.129955214368536,32.52638244628906,11807400
2023-01-03T00:00:00Z,32.893804142482765,33.20321058415141,32.29432962280175,32.70042419433594,11793300
2023-01-04T00:00:00Z,33.15486973121616,33.7930210400329,32.96148976433495,33.5416259765625,11326300
2023-01-05T00:00:00Z,33.06783843648321,34.26678721151215,32.99048499891235,33.84135437011719,11932000
2023-01-06T00:00:00Z,33.5416228153905,34.81792531273726,33.4062579578561,34.72123718261719,9783500
2023-01-09T00:00:00Z,35.32072243234405,35.62046162822551,34.663232620254725,34.73091506958008,11617900
2023-01-10T00:00:00Z,34.94361765888802,35.91051357059346,34.71156470559122,35.881507873535156,10280400
2023-01-11T00:00:00Z,36.11356233043894,36.848405319443145,35.920186090778685,36.5680046081543,15190300
2023-01-12T00:00:00Z,36.87741410215981,37.331856417885014,36.57767869256715,37.061126708984375,15318500
2023-01-13T00:00:00Z,35.27236682739056,35.514090835545716,34.624548255974254,35.30137252807617,21242800
2023-01-17T00:00:00Z,35.29171211446134,35.910525106595685,35.01131132477035,35.3980712890625,13916100
2023-01-18T00:00:00Z,35.83317040026468,36.28760905415064,35.21435380479194,35.23369216918945,11322700
2023-01-19T00:00:00Z,34.46984947467889,34.82760002003585,33.96706303039595,34.54719924926758,11403600
2023-01-20T00:00:00Z,34.498848867232525,34.81792262270976,34.11208899980178,34.179771423339844,17187200
2023-01-23T00:00:00Z,34.50852010215421,35.38839539595367,34.35381687538999,35.23369216918945,17001900
2023-01-24T00:00:00Z,34.808256564308785,35.44640778711783,34.634214986413994,35.00163650512695,12072100
2023-01-25T00:00:00Z,34.79858677772253,35.34004614780355,34.20877965952828,35.11766052246094,13715600
2023-01-26T00:00:00Z,35.76548846266784,35.949197394355686,35.030645359084595,35.272369384765625,19559000
2023-01-27T00:00:00Z,35.36905993225813,36.9741072573464,35.233691384490385,36.69370651245117,21995400
2023-01-30T00:00:00Z,35.53343252527066,36.04588629023995,35.020978760301375,35.088661193847656,23596800
2023-01-31T00:00:00Z,37.64126741488563,38.41478359720883,37.06113120024726,38.01835632324219,47396300
2023-02-01T00:00:00Z,38.144051697768724,38.52114058479413,37.28351476308698,37.99901580810547,25569500
2023-02-02T00:00:00Z,38.94656829830506,40.65797459933393,38.59848516068354,40.126182556152344,28757000
2023-02-03T00:00:00Z,39.304330530606116,40.599971537528276,38.97558568740449,39.76844024658203,18566700
2023-02-06T00:00:00Z,39.54604463127417,40.232539849738984,39.4203471288292,39.97147750854492,14285700
2023-02-07T00:00:00Z,39.89413430673397,40.39692075718228,39.39135154470183,40.029502868652344,11542500
2023-02-08T00:00:00Z,39.720097291120744,40.70632815999542,39.62340545898462,40.19387435913086,12318500
2023-02-09T00:00:00Z,40.69665576780062,41.56686370689318,40.11651960068277,40.25188446044922,20848900
2023-02-10T00:00:00Z,39.87479610988567,40.2518849923367,39.60406269835953,39.98115158081055,11447400
2023-02-13T00:00:00Z,39.38167435200064,40.68698618873583,39.37200701472805,40.628971099853516,12854800
2023-02-14T00:00:00Z,40.31956835438298,41.31547016318343,40.3098973278109,41.0254020690918,13012400
2023-02-15T00:00:00Z,40.74499217081062,41.55718486507727,40.657971393267225,41.52817916870117,11660100
2023-02-16T00:00:00Z,40.98671871963937,42.18567132022871,40.832015515216426,41.673213958740234,14549600
2023-02-17T00:00:00Z,41.576535183757606,41.74090576171875,40.79334796060584,41.74090576171875,13034100
2023-02-21T00:00:00Z,41.025404521735496,41.6538885035203,39.729763514813335,39.76844024658203,12320100
2023-02-22T00:00:00Z,39.86512943435323,40.097186142642535,39.28499319625434,39.53638458251953,9870000
2023-02-23T00:00:00Z,39.691080412639096,39.89412768921151,37.58324681896165,37.95066833496094,19930700
2023-02-24T00:00:00Z,37.62192180850927,38.018349006179,37.186817887063135,37.88298416137695,12929600
2023-02-27T00:00:00Z,38.2214006942167,38.68551036796816,37.84431181481962,38.00868606567383,17310600
2023-02-28T00:00:00Z,37.9119924899689,37.94100187902129,37.21582985577744,37.45755386352539,17166700
2023-03-01T00:00:00Z,37.39953662415234,38.02802048353872,37.36085989991601,37.43821334838867,14164800
2023-03-02T00:00:00Z,37.22500216236136,38.339524668417695,36.94394814646765,38.310447692871094,12908600
2023-03-03T00:00:00Z,39.143914168920524,40.07429600434266,39.00823394671423,39.74478530883789,13429700
2023-03-06T00:00:00Z,39.754482829783704,39.919236345459296,39.00823783623208,39.20206832885742,9810000
2023-03-07T00:00:00Z,38.979160335104936,39.18268066666752,38.3976689202006,38.51396942138672,12126900
2023-03-08T00:00:00Z,38.47520153150791,38.78532879880702,38.15538070753835,38.533348083496094,10674800
2023-03-09T00:00:00Z,38.300759505867056,38.475206578733065,36.59505561495698,36.65320587158203,15604100
2023-03-10T00:00:00Z,36.53690629504031,36.61443626767398,35.14132981754564,35.393310546875,14139400
2023-03-13T00:00:00Z,34.52107712250501,35.18979211994371,33.7845257059597,34.65675735473633,21584200
2023-03-14T00:00:00Z,35.33516614181637,35.53868651279276,33.99774339224914,34.5016975402832,18938200
2023-03-15T00:00:00Z,33.54223830081864,33.551928161482046,32.592472984416055,33.270877838134766,17992100
2023-03-16T00:00:00Z,32.80568126271718,33.84267005213896,32.71845773384017,33.542236328125,23883900
2023-03-17T00:00:00Z,33.22241702638765,33.22241702638765,32.098204656095916,32.35018539428711,27743500
2023-03-20T00:00:00Z,32.41802162742287,33.193339773235415,32.243574582488975,32.5827751159668,14938800
2023-03-21T00:00:00Z,33.56161542598341,34.230326596638996,33.39685824952696,34.017112731933594,13685100
2023-03-22T00:00:00Z,34.04619800036638,34.230334939394346,32.98013211402181,32.999515533447266,12929700
2023-03-23T00:00:00Z,33.30964637557492,33.687613851850514,32.14666696602795,32.6990852355957,12585400
2023-03-24T00:00:00Z,32.42772238001783,32.737849742521725,31.97222489590824,32.67000961303711,11912100
2023-03-27T00:00:00Z,33.26118993626694,33.47440387720764,32.708775359292986,33.38718032836914,11318400
2023-03-28T00:00:00Z,33.3968697857899,33.58101044055521,32.99951888967842,33.164276123046875,12214200
2023-03-29T00:00:00Z,33.81360186104028,34.627687020676234,33.6391547770462,34.59861373901367,13290000
2023-03-30T00:00:00Z,35.131646267029005,35.354550061771775,34.76336866410163,34.879669189453125,9300200
2023-03-31T00:00:00Z,35.15102336177628,35.58714101083234,35.015343136960816,35.54837417602539,10872700
2023-04-03T00:00:00Z,35.25763463975278,35.68405878398115,34.879667196480696,35.15102767944336,10887900
2023-04-04T00:00:00Z,35.38361609583952,35.41269306972538,34.20125723972937,34.63737487792969,11279900
2023-04-05T00:00:00Z,34.18187427315464,34.288481219120236,33.33871595953126,34.00742721557617,10949400
2023-04-06T00:00:00Z,33.9202085323716,34.00743207362093,33.40656084335296,33.522857666015625,10068100
2023-04-10T00:00:00Z,33.29026285954155,34.637382920788,33.203039311648034,34.627689361572266,11530400
2023-04-11T00:00:00Z,34.77305553470079,34.86027906343283,34.249714362308566,34.31755447387695,16410500
2023-04-12T00:00:00Z,34.879661988595274,34.94750209920673,33.464702131677996,33.55192565917969,12027400
2023-04-13T00:00:00Z,33.49378339846501,33.61977007888632,32.67969826977634,33.46470642089844,16066200
2023-04-14T00:00:00Z,33.67792235493229,34.20126361837753,33.19334793255916,33.42594528198242,9162900
2023-04-17T00:00:00Z,33.31934138128627,34.065586504000024,33.270884673995205,34.05589294433594,10248900
2023-04-18T00:00:00Z,34.35632520049625,34.47262201964485,33.9880476266816,34.240028381347656,9444600
2023-04-19T00:00:00Z,33.79421868609311,33.80391224472386,33.16427416444167,33.51316833496094,11002300
2023-04-20T00:00:00Z,32.25326450026461,32.68938211338892,31.826840443547805,32.505245208740234,15294800
2023-04-21T00:00:00Z,32.49555112430341,32.728148413193026,31.95283027857513,32.51493453979492,12358700
2023-04-24T00:00:00Z,32.72815507026024,33.338719842904915,32.524634711715095,33.232112884521484,16836800
2023-04-25T00:00:00Z,32.941360307449806,33.028583823416895,31.671774396597332,31.894678115844727,34044400
2023-04-26T00:00:00Z,31.884998453803423,32.09820868556648,31.09029669729975,31.225976943969727,18780900
2023-04-27T00:00:00Z,31.361658030787165,31.807465623791096,30.85770017464855,31.710552215576172,19730100
2023-04-28T00:00:00Z,31.41980451409762,32.27265655277734,31.410114652105488,32.02067947387695,15510700
2023-05-01T00:00:00Z,32.95105941596164,33.22241989869717,32.40833475348128,32.44710159301758,16892300
2023-05-02T00:00:00Z,32.17573742105816,32.379257759774454,31.50702245526335,32.05944061279297,14527600
2023-05-03T00:00:00Z,31.749309593776122,32.35987430625514,31.371342194577778,31.477949142456055,13494400
2023-05-04T00:00:00Z,31.303505561980767,31.662089583521315,30.586335670395037,30.712326049804688,14807400
2023-05-05T00:00:00Z,31.322884491774072,32.36956682235738,31.216277547324797,32.233882904052734,17191100
2023-05-08T00:00:00Z,32.35987330134091,32.699077551966106,32.10789627536995,32.621543884277344,11267400
2023-05-09T00:00:00Z,32.29203985209544,32.53432706809076,32.0400627741445,32.253273010253906,11841900
2023-05-10T00:00:00Z,32.8250652722984,32.921982360026796,31.594245985714462,32.05944061279297,15418400
2023-05-11T00:00:00Z,31.836534960252372,32.25326921853347,31.836534960252372,32.09820556640625,12319500
2023-05-12T00:00:00Z,32.22419806295804,32.25327134433276,31.138752426526278,31.400423049926758,13035500
2023-05-15T00:00:00Z,31.390727031071226,31.46826070467253,31.12905642818037,31.3713436126709,18841100
2023-05-16T00:00:00Z,31.07091341122508,31.245360499701192,30.528188725187235,30.56695556640625,11069600
2023-05-17T00:00:00Z,30.828625028944035,31.58456181280531,30.663869647147532,31.43918800354004,11269500
2023-05-18T00:00:00Z,31.284121507355078,31.9431429750325,31.255048226931113,31.88499641418457,14241000
2023-05-19T00:00:00Z,32.09820661541956,32.146663315103744,31.487645544782293,31.65239906311035,12603900
2023-05-22T00:00:00Z,31.70085385854478,31.91406776075861,31.39072656278411,31.846227645874023,8866400
2023-05-23T00:00:00Z,31.98190963618607,32.795994756623905,31.923759378651514,32.38895034790039,17717900
2023-05-24T00:00:00Z,31.98190884480374,32.02067568220084,31.022449952775627,31.284120559692383,13357500
2023-05-25T00:00:00Z,31.167823288955915,31.633014239894475,31.13875000983758,31.410110473632812,10492700
2023-05-26T00:00:00Z,31.613634503009873,32.456796665721505,31.351963869445175,32.26296615600586,13656800
2023-05-30T00:00:00Z,32.66031749420149,33.22242191353054,32.29203989029035,32.330806732177734,12671700
2023-05-31T00:00:00Z,31.933451679817086,32.03036507488423,30.877079406745445,31.410110473632812,17934200
2023-06-01T00:00:00Z,31.575326528004926,32.362520620901364,31.235177682696822,32.09040451049805,12466700
2023-06-02T00:00:00Z,32.71239306243668,33.50930787080767,32.52774333616209,33.314937591552734,15316600
2023-06-05T00:00:00Z,33.48014601402497,33.48014601402497,32.71238562455285,33.16915512084961,10067800
2023-06-06T00:00:00Z,33.0428169437933,34.38396761073362,33.02337954777338,34.24790954589844,15596900
2023-06-07T00:00:00Z,34.393682184116244,35.43355870504237,34.23818673352833,35.2003173828125,23167200
2023-06-08T00:00:00Z,35.18088143538887,35.4141227672141,34.675520273362025,34.84073257446289,16196100
2023-06-09T00:00:00Z,36.43457120058496,37.0954242131021,35.21004104614258,35.21004104614258,24318900
2023-06-12T00:00:00Z,35.248912722439194,35.97779841883214,35.23919217039685,35.63764953613281,14901900
2023-06-13T00:00:00Z,35.91948776048448,36.774714718773495,35.91948776048448,36.590065002441406,16449900
2023-06-14T00:00:00Z,36.774706222605225,36.9010474242248,35.99722903437647,36.30821990966797,14879200
2023-06-15T00:00:00Z,36.14300992008191,37.18288652703457,36.1332930755618,36.9593620300293,15692500
2023-06-16T00:00:00Z,37.04682234207027,37.17316354379355,36.59005657896923,36.891326904296875,14523200
2023-06-20T00:00:00Z,36.63865122994035,36.77470928580055,35.880607664384414,36.26934814453125,14380100
2023-06-21T00:00:00Z,36.25962817249457,36.25962817249457,35.84173348994722,35.96807098388672,9085800
2023-06-22T00:00:00Z,35.74455417822891,35.9194870459286,35.33637995846593,35.627933502197266,8616300
2023-06-23T00:00:00Z,34.91848372352783,35.41412435637576,34.79214250052569,35.16144561767578,10201800
2023-06-26T00:00:00Z,35.01566923629878,35.94864578700955,35.01566923629878,35.66680908203125,11904900
2023-06-27T00:00:00Z,35.96807333593439,36.46371762313632,35.42384112385874,36.424842834472656,9125200
2023-06-28T00:00:00Z,36.44427949715516,37.134290299215046,36.356813078069834,37.11485290527344,12882100
