ts,open,high,low,close,volume
1996-02-08T00:00:00Z,53.54681505634621,54.06367874145508,52.92658166269894,54.06367874145508,565380
1996-02-09T00:00:00Z,53.54680650591978,54.27041327816316,53.340063336251795,53.960296630859375,438720
1996-02-12T00:00:00Z,53.85688117353317,55.20072019290524,53.85688117353317,54.683860778808594,372840
1996-02-13T00:00:00Z,54.68387364907101,55.717592720557896,54.27038374911533,55.20073318481445,344220
1996-02-14T00:00:00Z,55.407459777358454,56.131065940856935,55.304090172287545,55.82094955444336,402360
1996-02-15T00:00:00Z,55.61421902381469,56.02770510797603,55.40747219613275,55.92433547973633,360480
1996-02-16T00:00:00Z,55.820978025506385,55.820978025506385,55.2007449363341,55.614234924316406,506160
1996-02-20T00:00:00Z,55.2007179958213,55.2007179958213,53.856879029936344,54.47711181640625,403260
1996-02-21T00:00:00Z,54.47713020618099,55.20073662986293,53.96027063818062,54.78724670410156,512880
1996-02-22T00:00:00Z,55.407475044251434,57.16480424187383,55.20073199154352,56.95805740356445,646860
1996-02-23T00:00:00Z,58.30188213091785,58.30188213091785,57.57827594898643,57.7850227355957,1389540
1996-02-26T00:00:00Z,57.57827543936443,57.7850222241438,56.751299657048406,57.37153244018555,548640
1996-02-27T00:00:00Z,57.26818642687715,57.26818642687715,56.13109370936518,57.06144332885742,489720
1996-02-28T00:00:00Z,57.26814543059869,57.78500848404714,56.95802911276946,57.16477584838867,501900
1996-02-29T00:00:00Z,56.647939334430596,56.75131275067052,54.890613971960015,55.30410385131836,970140
1996-03-01T00:00:00Z,55.71760892615203,56.85470553535691,54.99400612276999,56.44121551513672,514260
1996-03-04T00:00:00Z,56.85468184955219,57.47491472869058,56.544565409983,56.75130844116211,1044360
1996-03-05T00:00:00Z,56.44119497773864,56.54456839157961,55.40747219613275,55.92433547973633,900840
1996-03-06T00:00:00Z,55.92433547973633,56.751311433660284,55.61421902381469,55.92433547973633,276000
1996-03-07T00:00:00Z,55.820978025506385,55.820978025506385,55.2007449363341,55.614234924316406,251760
1996-03-08T00:00:00Z,53.54679802732123,53.960288086788815,50.549005506589516,52.306331634521484,1209840
1996-03-11T00:00:00Z,51.892840309114845,52.51307344513772,51.58272374110341,51.789466857910156,799020
1996-03-12T00:00:00Z,51.272568792345126,51.479311754391745,50.03210344886581,50.65233612060547,989460
1996-03-13T00:00:00Z,51.169227214512865,52.92655294789138,51.065853776454546,51.8928337097168,900300
1996-03-14T00:00:00Z,52.099583425921594,53.236676246762656,51.789466857910156,51.789466857910156,656340
1996-03-15T00:00:00Z,51.06583831408818,51.99618761810356,50.962468692931594,51.47932815551758,732720
1996-03-18T00:00:00Z,51.89282138214974,53.02991378825698,51.89282138214974,52.92654037475586,396060
1996-03-19T00:00:00Z,53.236669390228414,53.65015935618975,53.02992630004883,53.02992630004883,409740
1996-03-20T00:00:00Z,52.9265508006061,53.340040750461505,51.996201252632936,52.82318115234375,340320
1996-03-21T00:00:00Z,53.34005635595363,54.37377964022353,52.92656628512504,53.2366828918457,477360
1996-03-22T00:00:00Z,53.23666797350915,53.96027444828453,52.82318180415354,53.6501579284668,414360
1996-03-25T00:00:00Z,53.65018165943234,54.16704149254933,53.340065002441406,53.340065002441406,398580
1996-03-26T00:00:00Z,53.23666930761324,54.37376576584176,53.13329965548493,54.16701889038086,391140
1996-03-27T00:00:00Z,53.960296630859375,54.58052992546695,52.9265732113122,53.960296630859375,550320
1996-03-28T00:00:00Z,52.92652402616564,53.546756744384766,52.92652402616564,53.546756744384766,296280
1996-03-29T00:00:00Z,53.6501258503307,54.99396456124219,53.44338288926731,54.580474853515625,551580
1996-04-01T00:00:00Z,54.78724670410156,55.40747969994272,54.68387706186256,54.78724670410156,459000
1996-04-02T00:00:00Z,54.99396456124219,55.20070752230558,54.16698514578906,54.580474853515625,325500
1996-04-03T00:00:00Z,54.37374437323047,54.78723039026753,53.85688117353317,54.683860778808594,408480
1996-04-04T00:00:00Z,54.7872282096412,55.09734460287615,54.06362581582665,54.47711181640625,268500
1996-04-08T00:00:00Z,52.71981940233934,52.823192859113504,51.58272652023493,51.68609619140625,721800
1996-04-09T00:00:00Z,52.409676993605316,52.409676993605316,50.8590948340312,51.06583786010742,400500
1996-04-10T00:00:00Z,50.859094721923185,50.859094721923185,48.274789866462534,49.20513916015625,764220
1996-04-11T00:00:00Z,49.618652850061856,49.72202630536708,47.86132682348976,48.89504623413086,1521120
1996-04-12T00:00:00Z,48.89503413551456,51.06584966055688,48.791664491389966,50.342247009277344,712020
1996-04-15T00:00:00Z,51.06586581308136,52.20296254293907,50.96249613626015,51.58272933959961,621420
1996-04-16T00:00:00Z,52.51304478822608,52.51304478822608,49.72199719922668,51.272579193115234,585360
1996-04-17T00:00:00Z,51.16922271918066,51.3759657915323,49.92875671386719,49.92875671386719,415620
1996-04-18T00:00:00Z,49.92873218789597,50.65233826407995,49.30849948990968,50.135475158691406,685800
1996-04-19T00:00:00Z,50.13550599020751,50.75573906961463,50.03213633404119,50.54899597167969,532920
1996-04-22T00:00:00Z,51.37597141615428,51.58271829674231,50.85911178588867,50.85911178588867,399360
1996-04-23T00:00:00Z,51.27260717309197,51.996209974716905,50.85911715387584,51.789466857910156,396240
1996-04-24T00:00:00Z,52.09956339189167,52.09956339189167,50.032121662017,50.96247100830078,364080
1996-04-25T00:00:00Z,50.65234639555981,51.47932219710019,49.618623804433916,51.272579193115234,393300
1996-04-26T00:00:00Z,51.2725726342556,51.892805352469985,51.16919925268651,51.37594223022461,318000
1996-04-29T00:00:00Z,51.169214045607895,51.169214045607895,50.65235455953952,50.96247100830078,253320
1996-04-30T00:00:00Z,50.962485226182686,51.47934485644829,50.23887871532906,50.85911178588867,485160
1996-05-01T00:00:00Z,50.44562252991107,50.96248595315186,50.34225287374475,50.54899597167969,358680
1996-05-02T00:00:00Z,49.59446428992126,50.113233557109126,48.038152688768804,49.07569122314453,941880
1996-05-03T00:00:00Z,48.34940541643477,48.556912322222594,47.7268808994832,48.038143157958984,1039080
1996-05-06T00:00:00Z,48.141887224193255,48.453149434262585,47.10434905702052,47.415611267089844,678420
1996-05-07T00:00:00Z,47.62308680383783,47.72684207211745,47.00056279333015,47.311824798583984,781080
1996-05-08T00:00:00Z,46.896850789764244,49.07568683662745,46.896850789764244,48.9719352722168,1115640
1996-05-09T00:00:00Z,49.17944871110499,49.283204088839526,48.453168666141266,48.76443099975586,795420
1996-05-10T00:00:00Z,49.38695795425992,49.801975684829905,48.764433258199546,49.17945098876953,1017000
1996-05-13T00:00:00Z,49.386919694215464,49.905692405432056,49.075657587320016,49.801937103271484,763980
1996-05-14T00:00:00Z,50.42448425292969,50.52823960228398,49.90571510533423,50.42448425292969,618060
1996-05-15T00:00:00Z,50.63196563720703,51.254489820449685,50.52821413972398,50.63196563720703,607920
1996-05-16T00:00:00Z,50.32072950267828,51.15076470821875,50.21697795167675,50.52824020385742,368820
1996-05-17T00:00:00Z,50.943239181178484,51.56576350436839,50.839487660371454,51.25450134277344,407820
1996-05-20T00:00:00Z,51.77327541385128,51.877026937200725,51.04699575247006,51.462013244628906,274140
1996-05-21T00:00:00Z,51.669549158802475,52.39582922876917,51.358286814472336,51.87705612182617,523680
1996-05-22T00:00:00Z,51.87704701397452,52.49957159334056,51.15077087110646,52.29206466674805,332580
1996-05-23T00:00:00Z,52.39580487892795,52.603311745517225,51.150756080217484,51.669525146484375,404820
1996-05-24T00:00:00Z,51.877055566201754,52.084566326592096,51.35828626440414,51.7733039855957,247440
1996-05-28T00:00:00Z,51.35828053293053,51.66954283919071,50.11323130788979,50.735755920410156,306000
1996-05-29T00:00:00Z,50.424479353318524,51.20263489889442,50.11321713508816,50.89137268066406,274680
1996-05-30T00:00:00Z,51.82518768310547,52.13645007159259,51.20266290613123,51.82518768310547,630000
1996-05-31T00:00:00Z,52.29204954583961,52.29204954583961,50.89136964729033,51.669525146484375,433640
1996-06-03T00:00:00Z,51.513925294618346,51.82518768310547,50.89140051764411,51.82518768310547,248920
1996-06-04T00:00:00Z,52.447702210913015,52.75896453857422,51.980808719421205,52.75896453857422,477120
1996-06-05T00:00:00Z,52.91458284234725,54.004000724395574,52.44768946432654,53.84836959838867,371400
1996-06-06T00:00:00Z,54.004025858502054,54.78218185069949,53.07023866786513,53.537132263183594,474440
1996-06-07T00:00:00Z,51.04703171188767,52.44771246007971,51.04703171188767,51.82518768310547,511120
1996-06-10T00:00:00Z,52.447702210913015,53.22585803006603,51.980808719421205,52.75896453857422,258960
1996-06-11T00:00:00Z,53.38146789192804,54.62651670573394,52.914574586750824,53.07020568847656,513080
1996-06-12T00:00:00Z,53.38150106474411,54.78218185069949,52.91460746942564,53.537132263183594,391760
1996-06-13T00:00:00Z,54.00399200964111,54.62651641321046,53.22583650517942,54.31525421142578,304440
1996-06-14T00:00:00Z,54.47088932645494,54.47088932645494,53.53710265228713,53.69273376464844,189280
1996-06-17T00:00:00Z,54.003995989371035,54.31525821409363,53.070209315203236,53.69273376464844,183800
1996-06-18T00:00:00Z,53.381472244262696,54.626521159580776,53.225841129847936,54.470890045166016,414160
1996-06-19T00:00:00Z,54.78214952100594,54.78214952100594,53.69273177484958,54.00399398803711,355760
1996-06-20T00:00:00Z,54.15962710173233,54.31525821409363,52.91457820284194,53.69273376464844,368960
1996-06-21T00:00:00Z,53.848360908748774,54.31525421142578,53.537098706964095,54.31525421142578,458560
1996-06-24T00:00:00Z,54.315248451341596,55.093403873280586,54.315248451341596,54.62651062011719,289200
1996-06-25T00:00:00Z,54.93776981565687,56.960973803202315,54.78213873969184,56.02718734741211,627560
1996-06-26T00:00:00Z,55.87154378756671,56.0271748287577,54.47086441684777,55.249019622802734,288920
1996-06-27T00:00:00Z,54.78215563896648,56.18283575473551,54.004000019094796,55.7159423828125,422280
1996-06-28T00:00:00Z,56.182823087091315,56.80534744262695,55.8715609093235,56.80534744262695,288640
1996-07-01T00:00:00Z,57.42789754660233,58.20605333991673,57.116635229276575,57.27226638793945,274920
1996-07-02T00:00:00Z,57.58351116894401,58.82856005908334,57.42788005767659,58.20603561401367,405840
1996-07-03T00:00:00Z,58.20604857566896,58.20604857566896,56.96099940827497,57.11663055419922,293160
1996-07-05T00:00:00Z,54.78215009710762,55.87156785472055,54.78215009710762,55.4046745300293,212400
1996-07-08T00:00:00Z,54.78218131229795,54.78218131229795,53.69276293392839,54.1596565246582,346400
1996-07-09T00:00:00Z,54.31525620122464,55.24904284078725,53.84836288144334,54.00399398803711,263280
1996-07-10T00:00:00Z,54.15963300254533,54.6265263904983,52.44769058005107,53.38147735595703,360960
1996-07-11T00:00:00Z,53.38145740393436,53.53708847508286,50.26883598096443,51.358253479003906,738320
1996-07-12T00:00:00Z,51.04700074712915,52.29204954583961,50.89136964729033,51.669525146484375,533720
1996-07-15T00:00:00Z,51.825171314156826,51.98080245924439,50.26885986328125,50.26885986328125,308400
1996-07-16T00:00:00Z,51.35828053293053,52.13643629858099,48.24565747032868,50.735755920410156,1356560
1996-07-17T00:00:00Z,51.358283608259555,52.29207058295518,50.89139012091174,51.98080825805664,713160
1996-07-18T00:00:00Z,51.9807879763964,53.2258367902023,51.51389467121919,53.07020568847656,369000
1996-07-19T00:00:00Z,52.9145892461141,52.9145892461141,51.82517123222351,52.29206466674805,324320
1996-07-22T00:00:00Z,51.98078067396912,51.98078067396912,50.26883879548511,51.2026252746582,411840
1996-07-23T00:00:00Z,52.60330499341785,52.75893607328003,50.89136311493384,51.2026252746582,414240
1996-07-24T00:00:00Z,49.646336998572714,51.35827965369592,48.86818124624399,50.58012390136719,363000
1996-07-25T00:00:00Z,50.89138880008605,51.35828227531619,50.735757641675995,51.047019958496094,341760
1996-07-26T00:00:00Z,51.202649379800434,51.202649379800434,50.58012476728007,50.735755920410156,450160
1996-07-29T00:00:00Z,50.4244953248559,51.047019958496094,50.4244953248559,51.047019958496094,199200
1996-07-30T00:00:00Z,51.202648503230165,51.51391080416166,50.113230449969954,50.58012390136719,331920
1996-07-31T00:00:00Z,50.5801274226262,52.60333251953125,50.424496261325814,52.60333251953125,595680
1996-08-01T00:00:00Z,52.478373843617206,55.44590093596461,52.166002570738534,55.13352966308594,778200
1996-08-02T00:00:00Z,56.383019492486724,56.383019492486724,55.758276894232026,56.070648193359375,572880
1996-08-05T00:00:00Z,56.38299091791702,56.53917648832677,55.13350635463908,55.28969192504883,290920
1996-08-06T00:00:00Z,55.13353151166472,55.914459720045244,54.97734586998862,55.75827407836914,284640
1996-08-07T00:00:00Z,56.226830404312885,57.163944244384766,56.07064476430091,57.163944244384766,457720
1996-08-08T00:00:00Z,57.163937558184614,57.163937558184614,56.69538069295359,56.851566314697266,206360
1996-08-09T00:00:00Z,57.00774857492158,57.16393418745562,56.38300612478545,56.695377349853516,164360
1996-08-12T00:00:00Z,56.53920872659709,57.32013702392578,56.383023067131354,57.32013702392578,194360
1996-08-13T00:00:00Z,57.007746113671196,57.007746113671196,55.75826126734416,56.2268180847168,277240
1996-08-14T00:00:00Z,55.914459228515625,56.22683050912186,55.44590230760628,55.914459228515625,260440
1996-08-15T00:00:00Z,55.914459720045244,56.38301664507355,55.289717153340824,55.75827407836914,246080
1996-08-16T00:00:00Z,56.07062648616425,57.163925609849905,56.07062648616425,57.00774002075195,187560
1996-08-19T00:00:00Z,57.476322683391516,57.476322683391516,56.851580045528564,57.32013702392578,191320
1996-08-20T00:00:00Z,57.16391211844779,57.78865432739258,57.16391211844779,57.78865432739258,308240
1996-08-21T00:00:00Z,57.163944244384766,57.32012988439675,56.539201684336845,57.163944244384766,353920
1996-08-22T00:00:00Z,57.320097670683985,59.03813874528215,57.16391211844779,57.78865432739258,446000
1996-08-23T00:00:00Z,57.476315524408726,57.788686804432686,56.539201684336845,57.163944244384766,300360
1996-08-26T00:00:00Z,57.163925609849905,57.163925609849905,56.382997664360154,57.00774002075195,261160
1996-08-27T00:00:00Z,57.007765704994306,57.63250834285726,56.53920872659709,57.32013702392578,176080
1996-08-28T00:00:00Z,57.47629812672652,57.47629812672652,56.5391845703125,56.5391845703125,154280
1996-08-29T00:00:00Z,56.53917648832677,56.53917648832677,55.13350635463908,55.28969192504883,406280
1996-08-30T00:00:00Z,55.28972216779285,55.6020934794753,53.25930864185696,54.1964225769043,537400
1996-09-03T00:00:00Z,53.10309393931243,55.914434206687794,52.634537228083204,55.28969192504883,286640
1996-09-04T00:00:00Z,54.82117623296277,55.13354760750957,54.04024779659578,54.35261917114258,234720
1996-09-05T00:00:00Z,53.727874755859375,54.66498885043832,53.57168907342955,53.727874755859375,192120
1996-09-06T00:00:00Z,53.884046009608674,55.44590241568429,53.727860369001114,54.664974212646484,175760
1996-09-09T00:00:00Z,55.28970444997152,56.38300369050768,54.97733323838976,56.2268180847168,236320
1996-09-10T00:00:00Z,56.69538743003121,56.69538743003121,55.28971666730316,55.914459228515625,231600
1996-09-11T00:00:00Z,55.445889607691036,56.6953744439207,55.445889607691036,56.38300323486328,256480
1996-09-12T00:00:00Z,57.163937558184614,57.632494423415636,56.53919507120992,56.851566314697266,425600
1996-09-13T00:00:00Z,57.94484921264649,58.88196267700195,57.63247805786133,58.5695915222168,538040
1996-09-16T00:00:00Z,58.72577667236328,59.97526128241356,58.72577667236328,58.72577667236328,421720
1996-09-17T00:00:00Z,59.97526128241356,59.97526128241356,58.10103436733814,58.72577667236328,358360
1996-09-18T00:00:00Z,58.569582088573554,58.569582088573554,57.47628322292018,57.78865432739258,231040
1996-09-19T00:00:00Z,57.94484879108185,58.881962248619566,57.163920909800424,58.72577667236328,245800
1996-09-20T00:00:00Z,59.350547790527344,59.506733442607675,58.88199083428634,59.350547790527344,437920
1996-09-23T00:00:00Z,59.03817648636667,59.662919094688014,58.257248225965,59.350547790527344,219720
1996-09-24T00:00:00Z,59.35054161820551,59.50672725404289,58.569613439018596,58.88198471069336,341760
1996-09-25T00:00:00Z,58.881985597137366,59.81909942626953,58.56961432075998,59.81909942626953,348040
1996-09-26T00:00:00Z,59.97526667668269,61.69330817002516,59.50670990577111,60.91238021850586,460240
1996-09-27T00:00:00Z,61.38095188384776,61.69332314025411,60.60002374283188,61.068580627441406,287520
1996-09-30T00:00:00Z,61.5371212558892,62.318049190608605,61.38093566894531,61.38093566894531,381040
1996-10-01T00:00:00Z,61.53712996862885,62.47424362297345,61.380944359571416,62.318058013916016,527560
1996-10-02T00:00:00Z,63.09903107437433,64.50470255870445,62.78665963341208,63.72377395629883,400240
1996-10-03T00:00:00Z,63.72377395629883,64.03614539726108,63.09903107437433,63.72377395629883,294440
