ts,open,high,low,close,volume
2018-07-10T00:00:00Z,62.845780971772506,63.20821708051118,62.62026844798244,63.0632438659668,3831400
2018-07-11T00:00:00Z,62.733049349468736,62.990778927136326,61.984021804253906,62.483375549316406,3001100
2018-07-12T00:00:00Z,62.966595282913964,62.966595282913964,61.19470583647148,61.6135139465332,3472600
2018-07-13T00:00:00Z,61.983997669998175,63.119622211923485,61.983997669998175,62.596107482910156,2958900
2018-07-16T00:00:00Z,62.418920636805936,62.596110814032635,61.36384149300887,62.18535232543945,3405600
2018-07-17T00:00:00Z,62.04038512425103,62.9746584603964,61.9115234386054,62.233680725097656,3179100
2018-07-18T00:00:00Z,62.354489498696836,62.66859713782729,61.710168814861355,61.895408630371094,4161000
2018-07-19T00:00:00Z,62.08871551545047,63.49817533272423,62.04844892181123,63.19212341308594,5180200
2018-07-20T00:00:00Z,63.047134525615995,63.337080964860725,62.52361978004881,62.628326416015625,2896300
2018-07-23T00:00:00Z,62.78135301951599,63.57065307237951,62.72497488322259,63.377357482910156,3415900
2018-07-24T00:00:00Z,63.58676154010399,64.48076213349307,63.50622221934277,63.9169807434082,5504400
2018-07-25T00:00:00Z,64.1102774132549,64.57741408413312,63.75590316703384,64.42438507080078,3655700
2018-07-26T00:00:00Z,64.40023385361198,65.47142482317625,64.0619649615677,64.31969451904297,4409300
2018-07-27T00:00:00Z,64.79487706421317,65.23785259529389,64.1586120573983,64.53714752197266,3361600
2018-07-30T00:00:00Z,64.58547901768391,65.47142397599393,64.58547901768391,65.40699005126953,3781800
2018-07-31T00:00:00Z,65.25393740291315,65.47140028397577,64.8592905101116,64.9801025390625,3959500
2018-08-01T00:00:00Z,64.91567787802597,65.165357745333,63.09545984506543,63.58675765991211,4204800
2018-08-02T00:00:00Z,63.57067690674944,65.18954420549699,63.47402600339972,65.04457092285156,4180100
2018-08-03T00:00:00Z,65.27007526658244,66.00299122014346,65.24591408000184,65.60028839111328,3142400
2018-08-06T00:00:00Z,65.39088000108889,65.86606633649922,65.30228489707055,65.7291488647461,2467200
2018-08-07T00:00:00Z,66.01103681114438,66.68758065479204,65.88217512101318,66.2365493774414,2910700
2018-08-08T00:00:00Z,66.23652593539909,66.45398879361989,65.78550096242914,66.35733795166016,2674100
2018-08-09T00:00:00Z,66.45399220678193,66.89696142948476,66.22847970871435,66.54258728027344,3025200
2018-08-10T00:00:00Z,66.28488394216187,66.98558288790497,66.22850579543821,66.61509704589844,2343300
2018-08-13T00:00:00Z,66.84059529308934,67.0016800668536,65.76135496027003,66.09156799316406,3895600
2018-08-14T00:00:00Z,66.64354845806307,67.28482087309796,66.5704951643148,67.1143569946289,4680400
2018-08-15T00:00:00Z,66.57051542328308,66.65168783872487,64.42753145171692,65.4990234375,6191700
2018-08-16T00:00:00Z,66.6354336621292,66.89519523815125,65.83993551126063,66.61920166015625,6603600
2018-08-17T00:00:00Z,66.92765803750969,68.29949441916531,66.84648564299219,67.40658569335938,7431500
2018-08-20T00:00:00Z,67.53645477513878,67.75562703481442,66.99259296388716,67.63386535644531,5699300
2018-08-21T00:00:00Z,67.68257610281657,67.95856968819767,66.9195481285307,67.5932846069336,8030000
2018-08-22T00:00:00Z,71.47337640152568,72.15523185130537,68.57547835385027,69.76061248779297,19633800
2018-08-23T00:00:00Z,70.0122602858027,70.77529443765225,69.68756450673543,70.38565826416016,7409600
2018-08-24T00:00:00Z,70.1664892899466,71.21362988303864,69.9229659173925,70.87269592285156,4505200
2018-08-27T00:00:00Z,70.92950946897842,71.09997333392204,69.98789866361523,70.29635620117188,3940300
2018-08-28T00:00:00Z,70.58859377799492,71.13245565791213,70.17460649649423,70.3775405883789,3953800
2018-08-29T00:00:00Z,70.55612942234426,71.22987214952255,69.97979729683696,71.13246154785156,3307100
2018-08-30T00:00:00Z,70.62917874335409,71.21362988303864,70.43435756808816,70.87269592285156,2940500
2018-08-31T00:00:00Z,70.45870364909726,71.09996978821499,70.45870364909726,71.02691650390625,3469400
2018-09-04T00:00:00Z,70.95388039149435,72.22830626832942,70.95388039149435,72.20394897460938,3562700
2018-09-05T00:00:00Z,72.18771242820584,72.58546149779818,71.55455907859367,71.91983795166016,7113900
2018-09-06T00:00:00Z,72.40688828774998,73.21862473130348,72.08219866477464,72.14713287353516,4504900
2018-09-07T00:00:00Z,72.22831425495204,73.04816363552453,71.60327370122373,72.03349304199219,4614900
2018-09-10T00:00:00Z,72.56923188949378,73.37284915257848,72.17959571138962,72.4555892944336,4156000
2018-09-11T00:00:00Z,72.56112062857824,72.9182866476603,72.02537779301278,72.08219909667969,3070200
2018-09-12T00:00:00Z,72.19583826194554,72.40688526947051,71.65197016071205,71.96043395996094,2920500
2018-09-13T00:00:00Z,71.94420066856036,72.1958431840075,71.39221962459882,71.49774932861328,3756500
2018-09-14T00:00:00Z,71.53021466917862,71.85490427868953,71.05940606510754,71.38410186767578,3433300
2018-09-17T00:00:00Z,71.5789068002254,71.60325789820656,70.73470030955801,70.84834289550781,2857300
2018-09-18T00:00:00Z,70.58859114365781,71.40844657833114,70.33695486089002,71.17304229736328,5014100
2018-09-19T00:00:00Z,71.17303856380747,71.38409173447576,70.11777890352249,70.75093841552734,3218500
2018-09-20T00:00:00Z,70.92139912034285,71.14056518514894,70.39376931381304,70.92951202392578,3242100
2018-09-21T00:00:00Z,71.05127890365036,71.96854490628839,70.6697618434087,70.87269592285156,6707500
2018-09-24T00:00:00Z,70.79151346780532,71.86300500724606,70.65351979973134,70.81586456298828,3475700
2018-09-25T00:00:00Z,70.96198741325097,71.42467686665844,70.50741705707703,70.87269592285156,2949600
2018-09-26T00:00:00Z,70.98634748203891,71.7331496954809,70.83212177345219,71.34351348876953,3880100
2018-09-27T00:00:00Z,71.3029177261821,71.62761350349497,70.9295197498422,71.03504943847656,3075800
2018-09-28T00:00:00Z,71.15679740740347,71.6681889777424,71.01068464544154,71.6032485961914,3924000
2018-10-01T00:00:00Z,71.70068843711157,72.07408649386937,71.60327782502154,71.8143310546875,3154800
2018-10-02T00:00:00Z,71.72501858288695,72.56110596490497,70.15024820941993,70.3125991821289,4258800
2018-10-03T00:00:00Z,70.40190988186241,70.4181418870349,69.52523296915386,69.78498840332031,4270700
2018-10-04T00:00:00Z,69.6794194594813,70.23140022041247,68.52675575646619,68.86768341064453,5473200
2018-10-05T00:00:00Z,68.87582276446503,69.1842865173101,68.03161628219162,68.60794830322266,5075200
2018-10-08T00:00:00Z,68.50242549116616,69.45215547069746,68.32384251524272,69.32228088378906,3732000
2018-10-09T00:00:00Z,69.39534817867697,70.45872715174917,69.39534817867697,69.5333480834961,3330900
2018-10-10T00:00:00Z,69.54145207545648,70.46683102509702,69.05441150086517,69.1599349975586,4952600
2018-10-11T00:00:00Z,69.33850640686465,69.91483837973834,67.13058289818716,67.21176147460938,5091000
2018-10-12T00:00:00Z,68.25891621508357,69.6145208152971,67.99916079459229,68.68102264404297,5128900
2018-10-15T00:00:00Z,68.64041951432097,69.24922173903802,68.44560453646733,68.67288970947266,3345500
2018-10-16T00:00:00Z,69.11121335450768,69.86612820030899,68.63229201226376,69.65507507324219,2691700
2018-10-17T00:00:00Z,69.45217355611544,69.76875029839611,67.8124685369452,68.52679443359375,4191800
2018-10-18T00:00:00Z,67.85303193382623,68.65665530127785,66.56237423534448,67.66633605957031,4242600
2018-10-19T00:00:00Z,67.96668011325833,67.99914411393058,66.49743326406242,66.57860565185547,5464400
2018-10-22T00:00:00Z,66.96824368924982,68.00726514590309,66.96824368924982,67.5608139038086,3420200
2018-10-23T00:00:00Z,65.9779263424257,67.3335244949533,65.80746246034647,67.10623931884766,4517500
2018-10-24T00:00:00Z,67.0412952745382,68.42936974007995,66.6516653347473,66.78153991699219,5098800
2018-10-25T00:00:00Z,67.5202217595382,68.65665375213527,67.09000253641827,68.0478515625,5311600
2018-10-26T00:00:00Z,67.95855364804845,68.39689192627085,66.40813457916614,66.51366424560547,6128800
2018-10-29T00:00:00Z,67.19555204633093,69.41970850654832,66.97638589811831,68.26704406738281,5353000
2018-10-30T00:00:00Z,68.83524062117239,70.19083875394728,68.63230654645555,69.62261962890625,5767600
2018-10-31T00:00:00Z,70.19083213878034,70.19083213878034,67.7962065669704,67.885498046875,6674200
2018-11-01T00:00:00Z,67.78807714757826,68.49428352541689,67.3578580454342,68.37252807617188,4388600
2018-11-02T00:00:00Z,68.802752632753,69.54142925330139,67.74749323990685,68.51864624023438,3637600
2018-11-05T00:00:00Z,68.64044275606194,69.41970912439358,68.27516377477038,69.2817153930664,3670700
2018-11-06T00:00:00Z,69.35476121594007,69.54145712310718,68.94077391061268,69.47651672363281,3837700
2018-11-07T00:00:00Z,71.03504120315681,71.15680287966501,69.6145027610253,70.42623901367188,6778300
2018-11-08T00:00:00Z,70.62106791145408,71.31916172188545,70.45060400793814,71.10810852050781,4477900
2018-11-09T00:00:00Z,70.97822533506101,71.37597439518527,70.35318490466629,70.57235717773438,3490000
2018-11-12T00:00:00Z,70.75905388805569,70.85646447645166,69.19240253476303,69.37910461425781,4720800
2018-11-13T00:00:00Z,69.50086205104735,69.79308760530705,68.13714486218753,68.44560241699219,4328400
2018-11-14T00:00:00Z,68.6079501202008,69.48462682036254,67.05753699020889,67.4796371459961,5625500
2018-11-15T00:00:00Z,67.25237362765424,67.25237362765424,64.99574695254216,65.55584716796875,7119000
2018-11-16T00:00:00Z,64.49244374717995,65.06878194495269,63.48589251310153,64.67914581298828,8260900
2018-11-19T00:00:00Z,64.88208519331563,65.26360225982623,62.95826785908537,63.14496994018555,9144000
2018-11-20T00:00:00Z,55.647779465432095,58.52061121917793,54.11724439921264,56.49898910522461,20866400
2018-11-21T00:00:00Z,57.29292214503847,57.49753972412789,55.72146063629561,56.687255859375,11724700
2018-11-23T00:00:00Z,56.629950699459506,56.777275573694396,55.00937708287567,55.12396240234375,5652600
2018-11-26T00:00:00Z,55.713259295283876,56.752713571712775,55.713259295283876,56.679054260253906,10028800
2018-11-27T00:00:00Z,56.54808912595915,58.921653367427815,56.2125196741117,58.422386169433594,13392500
2018-11-28T00:00:00Z,58.43058209145716,58.839817156529385,57.14558423690765,58.83163070678711,8457200
2018-11-29T00:00:00Z,58.47967795150988,58.5533434972902,57.0964679225751,58.25050735473633,6718400
2018-11-30T00:00:00Z,58.06227714261603,58.659756883053134,57.571190034205515,58.078643798828125,7100400
2018-12-03T00:00:00Z,59.2818030850773,59.45368109586429,57.95587897330704,59.20813751220703,7747600
2018-12-04T00:00:00Z,58.978961574200966,59.322723809567194,56.0652096129714,56.72816848754883,9762000
2018-12-06T00:00:00Z,56.228890443523724,56.96551474404262,55.123957114960874,56.91640853881836,6304400
2018-12-07T00:00:00Z,56.61357375376699,57.18650655459224,55.10759180871325,55.50045394897461,5471500
2018-12-10T00:00:00Z,55.459535937721,56.08975516959485,54.485554516757354,55.917877197265625,5750900
2018-12-11T00:00:00Z,56.261652844253135,56.318945521759595,54.076338402234974,54.65745162963867,5756500
2018-12-12T00:00:00Z,55.53320655976885,55.91788858570295,55.042125646751266,55.484100341796875,5451300
2018-12-13T00:00:00Z,55.18126208490219,56.204349884953466,53.98629628377417,54.57559585571289,5866800
2018-12-14T00:00:00Z,54.182710465929084,55.59047983811297,54.0353856189696,54.976627349853516,6471700
2018-12-17T00:00:00Z,54.591941937413786,54.60012838516981,52.18564146261889,52.643985748291016,8576400
2018-12-18T00:00:00Z,52.97138648599314,53.838962803845824,52.848614720681766,53.454280853271484,7074300
2018-12-19T00:00:00Z,53.88806706827151,53.978099276623325,51.129826895189424,51.424476623535156,6705300
2018-12-20T00:00:00Z,51.27715432551379,51.83371425752739,49.71387651941505,50.49960708618164,8216200
2018-12-21T00:00:00Z,50.55690530483601,51.98104172344205,49.77117465165915,50.033084869384766,8825100
2018-12-24T00:00:00Z,49.68931232377549,51.32625230312344,49.23097112777581,50.376827239990234,3623400
2018-12-26T00:00:00Z,51.07253882696431,53.38881086001832,50.73696618892006,53.290592193603516,6157300
2018-12-27T00:00:00Z,52.68492277778723,53.110524483794876,50.876101477284244,52.963199615478516,5706000
2018-12-28T00:00:00Z,53.347876752944735,53.92080327561148,52.73402423104576,53.16781234741211,4193200
2018-12-31T00:00:00Z,53.4706566927243,54.16635507517044,53.38062447617379,54.092689514160156,4178500
2019-01-02T00:00:00Z,53.24965402565069,54.71471601511028,53.00411678234328,54.379146575927734,4549300
2019-01-03T00:00:00Z,54.12541913256567,54.53465413468695,53.53612597483271,53.63433837890625,4562200
2019-01-04T00:00:00Z,54.215460354784405,54.73928074511611,53.56886819449929,54.3709716796875,4825900
2019-01-07T00:00:00Z,54.68198307924265,57.194685930614995,54.68198307924265,57.0309944152832,7630600
2019-01-08T00:00:00Z,57.4402483919688,57.68579199037837,55.90970661667311,56.97372055053711,6756000
2019-01-09T00:00:00Z,56.78547005862649,58.09502760088093,56.29438910249765,57.53028106689453,6025100
2019-01-10T00:00:00Z,55.61504651066849,55.92606917705648,54.452820347934264,55.89332962036133,13913700
2019-01-11T00:00:00Z,55.9015264093104,57.32566304455983,55.70508903280951,56.97372055053711,5025900
2019-01-14T00:00:00Z,56.59720913582316,57.170135712828,56.17160118339269,56.34347915649414,4568000
2019-01-15T00:00:00Z,56.27800374857023,56.27800374857023,55.49227323088444,55.827842712402344,3770000
2019-01-16T00:00:00Z,55.70506964219192,56.17159732122799,55.32857416827079,55.5331916809082,4888700
2019-01-17T00:00:00Z,55.25492014625704,57.01463217214386,54.976637055347915,56.77727508544922,4133200
2019-01-18T00:00:00Z,57.26834009082871,58.01314445517962,57.15375480400549,57.84945297241211,4484100
2019-01-22T00:00:00Z,57.60393287175372,58.1441262239979,57.014639548076886,57.52208709716797,5763900
2019-01-23T00:00:00Z,57.98042274719243,58.47969004098972,56.744537309893815,57.5548210144043,4446600
2019-01-24T00:00:00Z,57.74306527285362,58.029528545176184,57.14557938106855,57.792171478271484,4057000
2019-01-25T00:00:00Z,58.15230320183949,59.2899761432231,58.062270991131605,59.24905014038086,5544200
2019-01-28T00:00:00Z,58.94621272380815,59.10991048732706,58.283253953742324,59.0280647277832,3511100
2019-01-29T00:00:00Z,59.028065469183225,59.08535812602665,58.356920241403984,58.684303283691406,3320600
2019-01-30T00:00:00Z,59.175413317400164,59.46187671286846,58.36512311308937,59.19996643066406,3789300
2019-01-31T00:00:00Z,59.183560011410854,59.80559892106437,58.987128972099796,59.74830627441406,6699400
2019-02-01T00:00:00Z,59.83015467613166,59.83015467613166,57.669394414508986,58.25050735473633,5916200
2019-02-04T00:00:00Z,58.28325327316213,59.38818662517981,57.95586399437846,59.289974212646484,3622300
2019-02-05T00:00:00Z,59.51096763863688,59.78925075442413,59.13447209504526,59.56007385253906,3526200
2019-02-06T00:00:00Z,59.44549102691055,59.53552325247698,58.8234581431837,59.3472785949707,3399300
2019-02-07T00:00:00Z,58.96259053273812,59.371825608969424,58.504249245577206,58.81526565551758,3711600
2019-02-08T00:00:00Z,58.68430596399909,59.07717437489137,57.898575386646066,58.013160705566406,4146200
2019-02-11T00:00:00Z,57.93129846130871,57.93948490874035,56.53171568312808,57.41566467285156,6661000
2019-02-12T00:00:00Z,57.86582982242598,58.25869819251723,57.5057072479758,57.62847900390625,4505500
2019-02-13T00:00:00Z,57.79219540340928,59.551908011073614,57.26837484732784,59.39639663696289,7186900
2019-02-14T00:00:00Z,58.708877446742704,59.74014553015971,58.20142361205374,59.077186584472656,4624800
2019-02-15T00:00:00Z,59.388180932131846,60.05932607930731,59.109904130722015,59.61735153198242,3835800
2019-02-19T00:00:00Z,60.220129481230956,60.864194026519684,59.468716645205895,60.52565002441406,6868000
2019-02-20T00:00:00Z,60.633009711349445,60.79815225328886,59.85682590470904,60.03848648071289,5005600
2019-02-21T00:00:00Z,60.079775813956545,60.25317737450943,59.187990959869545,59.476993560791016,3985000
2019-02-22T00:00:00Z,59.62561205336236,59.98067411823298,59.28706801929479,59.65864181518555,3144800
2019-02-25T00:00:00Z,60.13758774733067,60.76513457134911,59.95592713519386,60.360530853271484,7782000
2019-02-26T00:00:00Z,60.211881715785005,60.45960180246088,59.21275495248369,59.69167709350586,5370900
2019-02-27T00:00:00Z,59.70819607343953,60.67429948891439,59.699943356056515,60.29446029663086,5164400
2019-02-28T00:00:00Z,60.3770447894039,60.3770447894039,59.67517314477204,59.98069381713867,5375600
2019-03-01T00:00:00Z,60.76512909777779,61.483512462939856,59.41919896512512,60.22841262817383,6833800
2019-03-04T00:00:00Z,60.64952744343938,61.078908174599235,59.823802052515575,60.005462646484375,7383800
2019-03-05T00:00:00Z,63.159730612962065,63.21753113579593,61.20276555431222,62.755126953125,17015100
2019-03-06T00:00:00Z,63.432208600546765,63.94416048430541,62.86245620570112,63.498268127441406,7874200
2019-03-07T00:00:00Z,63.0276039759109,63.5725793142804,62.35876230183422,62.895484924316406,5617900
2019-03-08T00:00:00Z,62.65601751476384,62.71381801902963,61.7559801912276,62.59821701049805,4581900
2019-03-11T00:00:00Z,62.606484043429006,63.00283490900025,62.29271073719826,62.978057861328125,3435900
2019-03-12T00:00:00Z,63.11844553532718,63.16798703864222,62.56520478257755,62.90375518798828,3646200
2019-03-13T00:00:00Z,62.969796126437984,63.88635146575199,62.9037366083402,63.6799201965332,3796600
2019-03-14T00:00:00Z,63.30010327528032,63.41570431102098,62.796410348217194,63.159725189208984,3779500
2019-03-15T00:00:00Z,63.357902750806126,63.48175650150211,62.81292104860837,63.30010223388672,5274100
2019-03-18T00:00:00Z,63.51479191395859,64.41483581431656,63.51479191395859,64.30748748779297,3923500
2019-03-19T00:00:00Z,64.67905783090222,65.04237264293023,64.41482601316211,64.7863998413086,4192300
2019-03-20T00:00:00Z,64.76162061277292,64.77813234306434,63.91112475765507,64.02672576904297,4325300
2019-03-21T00:00:00Z,64.57172297582639,66.0002306723817,64.57172297582639,65.63690948486328,5322000
2019-03-22T00:00:00Z,65.35614499260667,65.71945976424858,64.61299111913925,64.67079162597656,3174500
2019-03-25T00:00:00Z,64.66255479503045,65.46350945012453,64.44787072442877,64.8442153930664,2911400
2019-03-26T00:00:00Z,65.36440926334782,66.0827861489742,65.27357898818856,65.75249481201172,3493600
2019-03-27T00:00:00Z,65.79379988833824,66.58649551352487,65.68645785464525,65.9094009399414,3609400
2019-03-28T00:00:00Z,66.13233079099209,67.34614788970394,65.95067653181422,66.32225036621094,5394100
2019-03-29T00:00:00Z,66.66907266391017,66.6938434200371,65.93417749981292,66.2727279663086,3886600
2019-04-01T00:00:00Z,66.56172024504319,66.56172024504319,65.48002206421462,66.03325653076172,4733900
2019-04-02T00:00:00Z,65.72773788810298,66.27271965367947,65.52956556415906,65.61213684082031,2909200
2019-04-03T00:00:00Z,65.84333576294749,65.94242507003746,65.38919061329979,65.48827362060547,3251700
2019-04-04T00:00:00Z,65.38092439688835,67.34614818939635,65.36441266408363,67.19751739501953,4396200
2019-04-05T00:00:00Z,66.93328098765654,67.36266160857564,66.55344816132543,66.83419799804688,4234600
2019-04-08T00:00:00Z,66.809420281748,67.89937715224299,66.76813150719536,67.65165710449219,4609000
2019-04-09T00:00:00Z,67.03238651007716,67.19752906594078,66.36355096910941,66.60301208496094,4863800
2019-04-10T00:00:00Z,66.82594555712178,67.22229645390571,66.25619311167732,66.67731475830078,2265400
2019-04-11T00:00:00Z,66.63603491940898,66.94981459224938,66.17363072758269,66.42960357666016,2627800
2019-04-12T00:00:00Z,66.8837554575496,67.29661814555917,66.42135126290998,66.66081237792969,3517200
2019-04-15T00:00:00Z,66.75163001173425,67.81681640125564,66.62777625696299,67.69296264648438,3306200
2019-04-16T00:00:00Z,68.03150310660006,68.08930362233222,67.42046818317658,67.68470001220703,2663600
2019-04-17T00:00:00Z,68.03976350853533,68.86548877854236,67.9571922414914,68.27096557617188,3045000
2019-04-18T00:00:00Z,68.33701535362607,68.9315384711198,68.07278355693808,68.7498779296875,3162700
2019-04-22T00:00:00Z,68.66729978196082,69.07190330194976,67.65165517489041,67.72596740722656,3331200
2019-04-23T00:00:00Z,67.41220263402359,67.92415450931401,66.29747491019397,67.84158325195312,6238500
2019-04-24T00:00:00Z,67.43699209870967,68.81595200870079,67.43699209870967,68.43611907958984,2660000
2019-04-25T00:00:00Z,68.3617878161509,68.3617878161509,67.42046162308557,67.4947738647461,3797000
2019-04-26T00:00:00Z,63.6799201965332,64.70381752791933,61.70643776678419,63.6799201965332,12352800
2019-04-29T00:00:00Z,64.75337785467869,64.8029256575577,63.55607866480395,64.2414321899414,9097000
2019-04-30T00:00:00Z,64.45612567207046,64.52218521905655,63.58911774207219,63.92766189575195,5339800
2019-05-01T00:00:00Z,64.24143844116512,64.43961077261226,62.44135682274277,62.48263931274414,5463200
2019-05-02T00:00:00Z,62.821188918115865,63.580854761762616,62.54043901081222,63.101932525634766,4456300
2019-05-03T00:00:00Z,62.73034860001444,63.58084460428822,62.19362592456694,62.7055778503418,5774300
2019-05-06T00:00:00Z,61.929376943183506,62.87896198293539,61.72294568670623,62.738590240478516,4008600
2019-05-07T00:00:00Z,62.3009769890008,62.60649764550245,61.491769649832676,61.962432861328125,4437200
2019-05-08T00:00:00Z,62.02849085671214,62.573466314431776,61.351396318463806,62.26795196533203,3997700
2019-05-09T00:00:00Z,61.8881064578248,62.3917993764362,61.2935895553274,62.020225524902344,4549300
2019-05-10T00:00:00Z,61.64863625424291,62.00369198369608,60.55042040802832,61.632118225097656,5200300
2019-05-13T00:00:00Z,60.517402584729666,60.7155748750801,58.9320116623591,59.187984466552734,6055200
2019-05-14T00:00:00Z,59.129673695046144,59.796201347127855,58.34649718839725,59.37129211425781,8063100
2019-05-15T00:00:00Z,59.104687668764576,59.33797269594859,58.53813559280045,58.99637222290039,5578900
2019-05-16T00:00:00Z,59.56290505402873,59.93783274646944,58.82972286883658,58.97135925292969,4476200
2019-05-17T00:00:00Z,58.43815310049576,59.646238991485006,58.39649233603122,59.063026428222656,3891200
2019-05-20T00:00:00Z,59.504608941349545,60.25445828630974,59.23799654720157,60.054500579833984,5750100
2019-05-21T00:00:00Z,59.371289639880125,60.77933298068755,58.91304673348357,59.95450210571289,7705900
2019-05-22T00:00:00Z,64.16196470132594,65.97826256848005,63.987001015162036,64.62020111083984,20777800
2019-05-23T00:00:00Z,64.82851700629094,66.31154855436324,64.00368606732007,66.15325164794922,11619600
2019-05-24T00:00:00Z,66.319877459012,68.03620025111266,66.3032169697761,67.96121215820312,7851700
2019-05-28T00:00:00Z,68.13616000786404,68.52774815723714,67.22801417764786,67.29466247558594,6522700
2019-05-29T00:00:00Z,66.67812104732792,66.81143035274933,65.92827209567633,66.35318756103516,5772200
2019-05-30T00:00:00Z,66.66147299549833,67.31134008929104,66.56982442006205,66.97807312011719,3996900
2019-05-31T00:00:00Z,66.47818338403806,67.14471104143915,66.16158322351299,67.02806854248047,4137000
2019-06-03T00:00:00Z,67.15304230996594,69.78584458836067,67.11971497468433,69.11097717285156,7071800
2019-06-04T00:00:00Z,69.44423488320724,71.6187939563768,69.36091973441353,71.52714538574219,7952700
2019-06-05T00:00:00Z,71.9687266834001,72.82689121299356,70.92727135560789,71.22721099853516,6744500
2019-06-06T00:00:00Z,71.21888510211168,71.68545506253176,70.56901162740508,71.40217590332031,4558400
2019-06-07T00:00:00Z,71.86874198449169,72.8435425229088,71.69377827425309,72.36030578613281,5214100
2019-06-10T00:00:00Z,72.76857237058653,73.30180341061013,72.61027546415635,72.94354248046875,3019500
2019-06-11T00:00:00Z,73.3184497174258,73.85167429775674,73.01017667457826,73.19347381591797,4285000
2019-06-12T00:00:00Z,73.24348133316812,73.64339666299946,72.97686263789447,73.53508758544922,3650900
2019-06-13T00:00:00Z,73.70170048154112,74.27658578330892,73.2934518249065,73.56839752197266,3200300
2019-06-14T00:00:00Z,73.59338010196161,73.92664698439273,72.71022191003857,73.14347076416016,4300800
2019-06-17T00:00:00Z,72.86854866114085,72.98519115421102,71.88541453630724,72.60193634033203,4194500
2019-06-18T00:00:00Z,72.91022348842743,72.99353866290681,71.88542840836406,72.04373168945312,4389100
2019-06-19T00:00:00Z,72.10203868059054,72.2770024193397,71.3438561228051,71.78543853759766,4088200
2019-06-20T00:00:00Z,72.20203045766625,72.22702437279384,71.21889620456204,71.82710266113281,3814800
2019-06-21T00:00:00Z,71.95206187254563,73.81834792800214,71.70211006627568,72.98518371582031,7847600
2019-06-24T00:00:00Z,72.8685309219005,73.31010687481655,72.02703340685923,72.25199127197266,3059000
2019-06-25T00:00:00Z,72.60193449473073,72.69358307360451,71.28553341321529,71.40217590332031,5061300
2019-06-26T00:00:00Z,71.70211986650475,72.15202936536107,71.26054379074002,71.31053161621094,2978100
2019-06-27T00:00:00Z,71.32719113045422,71.81042791546423,71.06057882778296,71.54381561279297,2941600
2019-06-28T00:00:00Z,71.48547850460483,72.59358186745288,71.44381775921487,72.16033935546875,5284100
2019-07-01T00:00:00Z,72.94354880689815,74.01832533399858,71.66047481456457,72.43531799316406,4780700
2019-07-02T00:00:00Z,72.41029142454208,72.5269338842883,71.85206667399967,72.51860046386719,2323600
2019-07-03T00:00:00Z,72.90186337759626,73.30178496785867,72.83520871979619,73.2351303100586,1532900
2019-07-05T00:00:00Z,73.11015373092371,73.96831178331185,72.85187488004053,73.85166931152344,2032000
2019-07-08T00:00:00Z,73.77669762650885,74.49321939728094,73.27679398622034,74.0766372680664,4734400
2019-07-09T00:00:00Z,73.71006654554893,74.48490980807898,73.15184783935547,73.15184783935547,3986900
2019-07-10T00:00:00Z,73.19347378777015,73.31844968922992,71.38550899713903,71.52714538574219,5638400
2019-07-11T00:00:00Z,71.98541043166352,72.66860503285899,71.70213121058522,72.04373168945312,5307700
2019-07-12T00:00:00Z,72.5269721127239,74.05165831349677,72.26035972755491,72.92688751220703,4732000
2019-07-15T00:00:00Z,72.94351469646848,73.49339966087545,72.02702916156152,72.31864166259766,3174200
2019-07-16T00:00:00Z,72.83519808275831,74.00162899775891,72.56858584703278,73.57671356201172,5276900
2019-07-17T00:00:00Z,73.36010834250077,73.41842958064119,72.66024712827746,73.2018051147461,3671100
2019-07-18T00:00:00Z,72.9102079002088,73.75169924604194,72.51028624905463,73.73503875732422,3847300
2019-07-19T00:00:00Z,74.01831907678323,74.26827092870094,73.31846406187707,73.32679748535156,3420400
2019-07-22T00:00:00Z,73.52676804786522,73.85170169842034,72.38533038018392,72.66860961914062,2850200
2019-07-23T00:00:00Z,73.11016342793674,73.78502444087142,72.22701135110479,73.76836395263672,4304000
2019-07-24T00:00:00Z,73.33510760797697,74.57652680071755,73.08516217034959,74.22659301757812,3204700
2019-07-25T00:00:00Z,74.00164534289186,74.17660906530655,72.83521417025547,73.29345703125,3603500
2019-07-26T00:00:00Z,73.18513002948295,73.18513002948295,71.96038416646407,72.53526306152344,5315900
2019-07-29T00:00:00Z,72.61859678838806,72.8685422415734,72.2020146765406,72.67691802978516,3328800
2019-07-30T00:00:00Z,72.71024085901512,72.7269077035756,71.83542221575162,72.38530731201172,2733400
2019-07-31T00:00:00Z,72.34365824485387,72.91021022742494,71.51049393851638,71.98539733886719,4470600
2019-08-01T00:00:00Z,71.81041705762712,72.5186052835931,67.51128717598152,68.83602142333984,7100500
2019-08-02T00:00:00Z,68.7610534454337,68.92769013094956,67.86123441326686,67.9195556640625,5134500
2019-08-05T00:00:00Z,67.73624052306067,67.96119202206027,66.6781186087237,67.31132507324219,7255600
2019-08-06T00:00:00Z,67.61961001148413,69.32759281989607,67.2946701231221,68.96099853515625,5546300
2019-08-07T00:00:00Z,68.26947195708223,69.36091495104863,67.59460467835595,69.16095733642578,4762100
2019-08-08T00:00:00Z,69.76085446943547,70.50237023929014,69.13598120113954,69.81917572021484,4464100
2019-08-09T00:00:00Z,69.56921779684649,70.29407301314373,68.36113212622345,68.66107177734375,4966300
