ts,open,high,low,close,volume
2021-04-08T00:00:00Z,50.87785669148667,51.057808401421916,50.51794703098535,50.64064407348633,7846900
2021-04-09T00:00:00Z,50.550664123942724,51.2377606628059,50.45250836705234,51.21322250366211,7868000
2021-04-12T00:00:00Z,51.14778443490476,51.35227742000553,50.93511310333869,51.27865982055664,11163000
2021-04-13T00:00:00Z,51.45861760725332,52.1375358546092,51.327742214069914,52.00666046142578,9451100
2021-04-14T00:00:00Z,52.14571425855612,52.317487627237995,52.00666051828475,52.194793701171875,7639900
2021-04-15T00:00:00Z,52.35020766538642,52.9473299674474,52.28476840805323,52.71011734008789,9834000
2021-04-16T00:00:00Z,53.110928454760646,53.691687894174464,52.95551175948377,53.54445266723633,14589500
2021-04-19T00:00:00Z,53.51171943085308,53.92888684123151,53.33994608319849,53.65895462036133,11851000
2021-04-20T00:00:00Z,53.536263624133646,54.41967486076997,53.511725463221126,54.05158996582031,9685400
2021-04-21T00:00:00Z,54.411486165214185,54.71413800440122,54.05158278525758,54.247894287109375,9532100
2021-04-22T00:00:00Z,54.10884056665728,54.44420578896118,53.83890835121723,54.247894287109375,12914200
2021-04-23T00:00:00Z,54.23155164239275,54.7468718084662,53.871641928583635,53.99433898925781,14715700
2021-04-26T00:00:00Z,53.95343699450004,53.986156626179586,53.233623819445036,53.89617919921875,11768800
2021-04-27T00:00:00Z,53.98615362033629,54.215184788709436,53.658963562389815,53.953433990478516,7472400
2021-04-28T00:00:00Z,54.06793511442642,54.30514768698034,53.781646230526725,54.010677337646484,7645600
2021-04-29T00:00:00Z,53.168170405907084,53.38084483490711,51.04962318338219,51.4422492980957,21473300
2021-04-30T00:00:00Z,50.71425741005882,51.344096142653825,50.31344980920195,51.057804107666016,17026200
2021-05-03T00:00:00Z,51.28684098204608,52.01483550542091,51.24594300933244,51.92485809326172,10740400
2021-05-04T00:00:00Z,51.84306333409106,52.52197843355506,51.81034370704535,52.30930709838867,10563200
2021-05-05T00:00:00Z,52.2684083595994,53.045479208509875,52.23568873303265,52.90642547607422,12772600
2021-05-06T00:00:00Z,52.84098652057892,52.939145400832054,52.39110569417116,52.726470947265625,11097800
2021-05-07T00:00:00Z,52.92278556547416,53.48718823886855,52.50562434139498,52.71011734008789,7847000
2021-05-10T00:00:00Z,52.873710388898324,53.40539344515106,52.832809292020734,52.922786712646484,10312300
2021-05-11T00:00:00Z,52.701935209335836,53.08638304053995,52.39110810186257,52.56288146972656,9508800
2021-05-12T00:00:00Z,52.70193360539078,53.35631366930742,52.55469840304107,52.783729553222656,10640900
2021-05-13T00:00:00Z,52.710111507668266,53.44628122900009,52.710111507668266,53.20089340209961,8611400
2021-05-14T00:00:00Z,53.33177338063107,53.405394107797974,52.84917288276964,53.07002258300781,7555500
2021-05-17T00:00:00Z,53.03730772097566,53.85527981715825,53.03730772097566,53.54445266723633,9173400
2021-05-18T00:00:00Z,53.51171943085308,53.82255274238731,53.2745068343881,53.65895462036133,6668200
2021-05-19T00:00:00Z,53.429928582268545,53.642603040856024,52.83280630106822,53.618064880371094,7623000
2021-05-20T00:00:00Z,53.42992974213957,54.99225922699135,53.380853420104344,54.80412292480469,13165000
2021-05-21T00:00:00Z,55.000423065939636,55.556644149488896,54.77957342187626,54.84501266479492,9442100
2021-05-24T00:00:00Z,55.02497312498614,55.58937579615034,54.975896802495704,55.04133605957031,8441800
2021-05-25T00:00:00Z,55.08222228259162,55.26217709102978,54.534182631897295,54.60780334472656,9349700
2021-05-26T00:00:00Z,54.57508252503967,54.64052177042459,53.97796033200463,54.09247589111328,8503900
2021-05-27T00:00:00Z,54.23154624057264,54.517835193208285,53.64260540050438,53.748939514160156,12255400
2021-05-28T00:00:00Z,53.70805333812964,54.157934267652955,53.65897076643768,53.75712966918945,6356800
2021-06-01T00:00:00Z,54.31333934035793,54.31333934035793,53.19271550959895,53.24997329711914,8796600
2021-06-02T00:00:00Z,53.36448883458494,53.51172403676617,52.791910959786165,52.914608001708984,7517300
2021-06-03T00:00:00Z,52.7346568180451,53.23362024656382,52.58742160568497,53.00458908081055,7819400
2021-06-04T00:00:00Z,53.151829740258535,53.35632276501377,53.053670841748556,53.119110107421875,8046000
2021-06-07T00:00:00Z,53.19270830247018,53.50354159886253,52.94732049233036,52.98003387451172,7974100
2021-06-08T00:00:00Z,53.01276272546867,53.07820198248254,51.7121902556309,52.10481643676758,14421200
2021-06-09T00:00:00Z,52.36655615812177,53.61805835625101,52.284760219581116,53.495361328125,13693600
2021-06-10T00:00:00Z,53.61805794142532,55.37669244864856,53.51171760557812,55.12312316894531,15019300
2021-06-11T00:00:00Z,55.532116695234976,55.573017790098675,54.62416730681262,55.08222961425781,9541600
2021-06-14T00:00:00Z,55.06587422081553,55.1722083330885,54.5178344842355,55.04133605957031,5426600
2021-06-15T00:00:00Z,55.2131138228292,55.27037161716835,54.73868853222962,55.147674560546875,6247700
2021-06-16T00:00:00Z,55.14766777117885,55.507577428790746,54.673242538986955,54.73868179321289,10795500
2021-06-17T00:00:00Z,54.82865650108464,54.94317207001176,54.1742827130197,54.61598205566406,8841500
2021-06-18T00:00:00Z,54.31333624040602,54.58326846929366,53.80619140800777,54.3705940246582,15038300
2021-06-21T00:00:00Z,54.48511474380802,54.93500183448329,54.37878063175342,54.665069580078125,10195400
2021-06-22T00:00:00Z,54.59963576411033,54.632355395841024,53.7489440610072,53.93708038330078,9458700
2021-06-23T00:00:00Z,54.10885015595729,54.16610794750435,53.3644926252143,53.380855560302734,7473100
2021-06-24T00:00:00Z,53.54444055060781,54.15791948391995,53.50354569943192,53.86344909667969,6742200
2021-06-25T00:00:00Z,53.92889818046344,54.877742525199615,53.74894332871221,54.591453552246094,22602400
2021-06-28T00:00:00Z,54.57509384328959,54.79594354147799,54.08431188237996,54.3133430480957,8769900
2021-06-29T00:00:00Z,54.31333726235844,54.485110618347065,54.05976172107286,54.20699691772461,5328300
2021-06-30T00:00:00Z,54.23971581473443,54.93499693663069,54.141563178706136,54.656883239746094,10119900
2021-07-01T00:00:00Z,54.73103969152116,54.99472407094783,54.59095874017326,54.84640121459961,8425600
2021-07-02T00:00:00Z,55.01121189968807,55.192496102549434,54.65688539956775,55.16777038574219,6884400
2021-07-06T00:00:00Z,54.94529362028361,55.052413254749574,54.4261666870113,54.92057418823242,9573200
2021-07-07T00:00:00Z,55.01946073649074,55.36555170088585,54.566256407191005,55.32434844970703,7936400
2021-07-08T00:00:00Z,54.92056802329772,55.044171456411405,54.44263810151508,54.953529357910156,11434800
2021-07-09T00:00:00Z,54.96177187494409,55.67866684759786,54.96177187494409,55.340824127197266,8895300
2021-07-12T00:00:00Z,55.25841849334538,55.917632705087044,55.20897962782118,55.62098693847656,7978900
2021-07-13T00:00:00Z,55.39026423807961,55.711629439701525,55.21722192080109,55.57154846191406,5535600
2021-07-14T00:00:00Z,55.645701086710325,56.02474702210834,55.37377477868608,55.934104919433594,7132800
2021-07-15T00:00:00Z,55.7445776381303,55.983542578058035,55.30785099460869,55.56329345703125,7473000
2021-07-16T00:00:00Z,55.57154974942941,55.68691129695452,55.06065840558046,55.4561882019043,6381400
2021-07-19T00:00:00Z,55.04418622812063,55.42323224778711,54.20368768677601,54.681617736816406,11138100
2021-07-20T00:00:00Z,54.79698341041248,55.76107920370435,54.747544534879744,54.978267669677734,8710000
2021-07-21T00:00:00Z,55.299620882077235,55.406740517963755,54.84641033268706,55.340824127197266,5796400
2021-07-22T00:00:00Z,55.32433127109893,56.03298422154523,55.151288985998995,56.000022888183594,11068400
2021-07-23T00:00:00Z,56.03299037896904,56.46971709222208,55.8681899807826,56.31315231323242,7092300
2021-07-26T00:00:00Z,56.21428031609616,56.31315805038875,55.61274685664054,55.77755355834961,8306000
2021-07-27T00:00:00Z,55.42323114438664,55.80227715650684,55.25018880972742,55.61275100708008,11190400
2021-07-28T00:00:00Z,55.70338854475208,56.84876839425306,55.21722292357853,56.63452911376953,11625900
2021-07-29T00:00:00Z,56.85700057665459,57.07948172579258,56.074189315291896,56.15658950805664,8963700
2021-07-30T00:00:00Z,56.15659205292686,56.46147340864603,55.61273943991643,55.92586898803711,10008000
2021-08-02T00:00:00Z,56.19779187008587,56.60979916029686,56.00003013106965,56.049468994140625,6562100
2021-08-03T00:00:00Z,56.28020318946144,57.128937274287125,56.032996279417915,57.11245346069336,8780200
2021-08-04T00:00:00Z,56.799336074167954,57.137178847244186,56.40380623423623,56.436767578125,5857300
2021-08-05T00:00:00Z,56.58508922043236,56.65925381421163,56.00828143207527,56.379085540771484,5484300
2021-08-06T00:00:00Z,56.354351419669925,56.36259332499394,55.835224545428176,56.13187026977539,6632900
2021-08-09T00:00:00Z,56.19779408708981,56.30492001027948,55.390263286989274,55.52210235595703,8154100
2021-08-10T00:00:00Z,55.571547507710946,55.67866714416804,55.01945293913151,55.52210235595703,7415300
2021-08-11T00:00:00Z,55.64569872320925,55.81050539685971,55.002968412801906,55.10185241699219,5768900
2021-08-12T00:00:00Z,55.01944751855852,55.39025782988367,54.879366556977274,55.16777038574219,5722900
2021-08-13T00:00:00Z,55.217226962804425,55.89291876723818,55.19250752761212,55.629234313964844,4901100
2021-08-16T00:00:00Z,55.62922718456463,56.60980027967828,55.62098527831238,56.59332275390625,6753600
2021-08-17T00:00:00Z,56.59332780153861,56.98885760940226,56.206039900662304,56.82405090332031,7560300
2021-08-18T00:00:00Z,56.848764731836596,56.91468740776891,55.91763050953921,55.975311279296875,6863800
2021-08-19T00:00:00Z,55.744590180993896,56.947650769210156,55.67042559625172,56.453243255615234,11707400
2021-08-20T00:00:00Z,56.6180432247537,57.145412073389295,56.28020050300241,57.02180862426758,9053400
2021-08-23T00:00:00Z,57.0712520126062,57.475017399644805,56.758122446275046,56.80756759643555,7988800
2021-08-24T00:00:00Z,56.725163614833356,56.73340552134634,56.189559139409745,56.46147918701172,5125100
2021-08-25T00:00:00Z,56.24724474420477,56.28844170684396,55.45619139277386,55.703392028808594,7639700
2021-08-26T00:00:00Z,55.563301600149025,55.83522791164996,55.16777184826294,55.20073318481445,4697700
2021-08-27T00:00:00Z,55.274905263314366,55.39026681353061,54.86289793061834,54.87937545776367,6863400
2021-08-30T00:00:00Z,54.97000796757606,55.60450266961687,54.805207577990636,55.382015228271484,4257400
2021-08-31T00:00:00Z,55.25018127085749,55.74458877195542,55.01945190272816,55.0936164855957,8502700
2021-09-01T00:00:00Z,55.44794171105353,55.44794171105353,53.92351599901681,54.228397369384766,10320400
2021-09-02T00:00:00Z,54.36024892830393,54.48385238647461,53.97296102651122,54.48385238647461,7064400
2021-09-03T00:00:00Z,54.36025206423634,54.36025206423634,53.79992180337358,54.06360626220703,7770800
2021-09-07T00:00:00Z,53.92351768905362,54.022395418009296,53.272545397587855,53.71751403808594,8789000
2021-09-08T00:00:00Z,53.239583123807265,53.676309850309906,52.75341124696284,53.495025634765625,12231600
2021-09-09T00:00:00Z,53.09950313000426,53.363187551996155,52.2837272884025,52.39085006713867,11246000
2021-09-10T00:00:00Z,52.50621115768498,52.62981146128814,51.87995830331053,52.020042419433594,10017200
2021-09-13T00:00:00Z,52.30020842427356,52.333166619791875,51.550355253163396,51.78107833862305,9031500
2021-09-14T00:00:00Z,51.96236084030187,51.9870802719645,51.06418481728729,51.17954635620117,8009700
2021-09-15T00:00:00Z,51.07242466522533,51.47619320336924,50.93234369167241,51.088905334472656,7981400
2021-09-16T00:00:00Z,50.97355601575571,51.13011769609695,49.98473762737684,50.45442581176758,13621900
2021-09-17T00:00:00Z,49.86112195781957,50.610975116504356,49.73752165409985,50.52033615112305,20447900
2021-09-20T00:00:00Z,49.968251571247805,50.57802384045872,49.57272488717856,49.85289001464844,15426800
2021-09-21T00:00:00Z,49.88584137252916,50.37201008043578,49.69631840414061,49.712799072265625,10157700
2021-09-22T00:00:00Z,49.852883682748605,49.984725894026184,49.48207648122846,49.56447982788086,9661300
2021-09-23T00:00:00Z,49.77048373065952,50.545056332903854,49.62216084930286,49.96000671386719,9393700
2021-09-24T00:00:00Z,49.85288211052641,50.34728960138351,49.580955790198686,49.63039779663086,9541700
2021-09-27T00:00:00Z,49.531520585209606,50.03417001927758,49.26783615149631,49.30903625488281,8231800
2021-09-28T00:00:00Z,49.341997594938576,49.6304014620105,48.929990274340746,49.30903625488281,10812500
2021-09-29T00:00:00Z,49.358478560054756,50.21545140306316,49.358478560054756,49.95176696777344,9043300
2021-09-30T00:00:00Z,49.993301104653135,50.31728509964238,49.13765074158085,49.15426254272461,11995500
2021-10-01T00:00:00Z,49.320412542291635,49.64439656005743,48.722289420640074,49.43671417236328,11188000
2021-10-04T00:00:00Z,49.34532740575817,49.86868464373895,48.888423702627264,48.95488357543945,12532800
2021-10-05T00:00:00Z,48.896741024693085,49.57793899109433,48.871820152672605,49.13765335083008,11406200
2021-10-06T00:00:00Z,49.104422649992124,49.204109305515274,48.68074881830088,49.17087936401367,9283400
2021-10-07T00:00:00Z,48.80535876740735,49.30379520637546,48.48968066593736,49.02134704589844,13798200
2021-10-08T00:00:00Z,48.90504473349452,49.00473455507116,47.193743993189045,47.567569732666016,27249600
2021-10-11T00:00:00Z,47.61741735712297,47.99124628688562,47.35989005684609,47.70048904418945,10741400
2021-10-12T00:00:00Z,47.78355920125689,48.880121841404794,47.20204794203144,47.401424407958984,11736300
2021-10-13T00:00:00Z,47.40143835995342,47.675577516188966,47.06914520859518,47.40974426269531,9876200
2021-10-14T00:00:00Z,47.40973353879494,48.32353474485823,47.35988862667123,47.9330940246582,9027700
2021-10-15T00:00:00Z,48.27369046379422,48.75551191306581,48.10754393443173,48.48137283325195,9445300
2021-10-18T00:00:00Z,48.19062686365831,48.30693167964786,47.28513139469541,47.3017463684082,13320600
2021-10-19T00:00:00Z,47.50111397687038,47.883248793662496,47.36819738107392,47.841712951660156,9390200
2021-10-20T00:00:00Z,48.10754665961283,48.68074889095344,48.09924075871585,48.24046325683594,9010300
2021-10-21T00:00:00Z,48.257082184320225,48.265388085898216,47.658955863283644,48.024478912353516,7159000
2021-10-22T00:00:00Z,48.02447314963047,49.01304010584725,47.70879505485425,47.85001754760742,6884500
2021-10-25T00:00:00Z,47.94971312222394,48.3152330023119,47.7835665698269,48.024478912353516,9716100
2021-10-26T00:00:00Z,48.09924280178478,48.47306856867857,47.866636370027884,48.381690979003906,9984600
2021-10-27T00:00:00Z,48.47306796656076,48.53121878153221,46.612235549510956,46.927913665771484,18773700
2021-10-28T00:00:00Z,46.96113606816802,47.9746270387313,46.81160450959372,47.45957565307617,16380800
2021-10-29T00:00:00Z,47.55926623581491,48.65582897672913,47.46788547924177,48.51460647583008,17067000
2021-11-01T00:00:00Z,48.4315333321561,49.19580618497821,48.42322743080211,48.74721145629883,13216600
2021-11-02T00:00:00Z,48.83027692139335,49.536398867783,48.423221258316595,48.70566940307617,13462700
2021-11-03T00:00:00Z,48.63921500314626,49.40348784462887,48.52291337202499,49.31210708618164,12305800
2021-11-04T00:00:00Z,49.37856348741354,49.58624587565482,48.689059606323,49.220726013183594,9831000
2021-11-05T00:00:00Z,49.07949850724361,49.72746647842994,48.82197123124271,49.38686752319336,10625200
2021-11-08T00:00:00Z,49.677629361114995,50.00992246813861,49.06289123279781,49.35364532470703,10294200
2021-11-09T00:00:00Z,49.353636280619625,49.5530127420943,49.17918385744262,49.395172119140625,9128800
2021-11-10T00:00:00Z,49.262258906672365,49.80223435135276,49.262258906672365,49.3370246887207,11005200
2021-11-11T00:00:00Z,49.345334972406235,49.586244125838704,49.1293435216275,49.17087936401367,8148700
2021-11-12T00:00:00Z,48.86350146267805,49.59454419817794,48.813656559468605,49.37024688720703,9278300
2021-11-15T00:00:00Z,49.67762681897182,49.893618278178856,49.420102684739575,49.52809524536133,10543300
2021-11-16T00:00:00Z,49.42840051869557,49.79392032287452,48.88842512778959,49.096107482910156,9320300
2021-11-17T00:00:00Z,49.01304685538081,49.636094061169544,48.473071342771114,49.37856674194336,12324500
2021-11-18T00:00:00Z,49.386871258831626,49.59455364161142,48.79705405229261,49.04627227783203,9815900
2021-11-19T00:00:00Z,49.12103581141799,49.3619449559768,48.01616406454908,48.04108810424805,13880200
2021-11-22T00:00:00Z,48.02448509469506,48.44815584731515,47.36820787118219,47.384822845458984,14185500
2021-11-23T00:00:00Z,47.592493868038474,48.149081112541104,47.51772808619676,47.72541046142578,14464200
2021-11-24T00:00:00Z,47.70049085483266,47.94971226345567,46.98606607958982,47.193748474121094,17685200
2021-11-26T00:00:00Z,46.77838513570495,47.127290048226115,46.371326235448315,46.961143493652344,15832300
2021-11-29T00:00:00Z,46.38793592032103,46.77007073399607,45.35782993456482,45.39105987548828,22025000
2021-11-30T00:00:00Z,44.99231047082233,45.15014793806762,44.21142586642442,44.552024841308594,25407200
2021-12-01T00:00:00Z,44.80954771065122,46.487621666753974,44.78462683993583,45.64858627319336,20198400
2021-12-02T00:00:00Z,45.681811115379,46.42115977458523,45.41597479182887,46.03071594238281,17193700
2021-12-03T00:00:00Z,46.321472498474996,47.09405113650442,46.321472498474996,46.78668212890625,18445600
2021-12-06T00:00:00Z,46.95283418138085,47.800178696073466,46.89468336685131,47.21036148071289,18988000
2021-12-07T00:00:00Z,47.39311577416251,47.982932939104785,47.30173502514694,47.45957565307617,13037800
2021-12-08T00:00:00Z,47.675565114565906,48.082623960644305,47.476191810798895,47.85001754760742,11391700
2021-12-09T00:00:00Z,47.550971683867516,48.01617830984398,47.27682934871785,47.80018997192383,13622700
2021-12-10T00:00:00Z,47.858327660777476,48.01616512711665,46.61223339362576,46.819915771484375,14467200
2021-12-13T00:00:00Z,47.56757769020192,49.32041773388609,47.44297014585797,49.05458450317383,18908400
2021-12-14T00:00:00Z,48.84689695186752,50.20098700694826,48.68075040791585,49.43671417236328,21215300
2021-12-15T00:00:00Z,49.528089892283184,50.574810794425254,49.511474922679824,50.35051345825195,18498200
2021-12-16T00:00:00Z,50.67450556196009,52.06182247180734,50.50005310664671,51.64645767211914,17947200
2021-12-17T00:00:00Z,51.754459113433384,51.978756510272284,50.97357434475824,51.13972091674805,24453700
2021-12-20T00:00:00Z,51.04002235552568,51.53846198637135,50.57481583618114,51.27262878417969,10894300
2021-12-21T00:00:00Z,51.505232839620255,51.70460932883529,50.882185668173236,51.04833221435547,8669700
2021-12-22T00:00:00Z,50.9735607646968,51.737830355662744,50.61634683922924,51.58829879760742,15119700
2021-12-23T00:00:00Z,51.84583133493376,51.970442035618184,51.38062164389126,51.54676818847656,8077000
2021-12-27T00:00:00Z,51.58000060321367,51.79598890323879,51.31416738672956,51.74614715576172,9542600
2021-12-28T00:00:00Z,51.77106149024908,52.03689467315556,51.59660905815074,51.795982360839844,6002200
2021-12-29T00:00:00Z,51.66307229499674,51.91229370830976,51.53015568675468,51.74614715576172,4875400
2021-12-30T00:00:00Z,51.92059129881715,52.4771785164294,51.80428968134483,51.93720626831055,6248000
2021-12-31T00:00:00Z,52.011973802564796,52.3276518956343,51.795982360839844,51.795982360839844,6446200
2022-01-03T00:00:00Z,51.56338557751983,51.704611256182694,50.95695335498377,51.405548095703125,12359400
2022-01-04T00:00:00Z,51.08986356425094,51.76275559105246,50.732649630527085,51.613224029541016,11415200
2022-01-05T00:00:00Z,51.87075252392402,52.56025957901587,51.60491931855847,51.63814926147461,11074100
2022-01-06T00:00:00Z,51.721959610661834,51.780620033812355,51.00127075852313,51.520835876464844,8048900
2022-01-07T00:00:00Z,51.529216112638764,52.8029880003127,51.294571230801395,52.65214920043945,16670000
2022-01-10T00:00:00Z,52.626999143955885,54.73878359530399,52.59347799470765,54.554420471191406,27534100
2022-01-11T00:00:00Z,54.22760419666255,55.18293469520873,53.892399054794026,54.87287521362305,12999500
2022-01-12T00:00:00Z,54.35329195729536,54.77229667087704,53.95104461911495,54.31977081298828,10148200
2022-01-13T00:00:00Z,54.1773133396048,54.43709422854605,53.51528509321772,54.13541030883789,8201800
2022-01-14T00:00:00Z,53.86725311295702,54.46223912912936,53.842113849295664,54.41196060180664,10302000
2022-01-18T00:00:00Z,54.202455810901235,54.495757863126386,53.47338842626114,54.37843704223633,13301400
2022-01-19T00:00:00Z,54.3533018171537,54.74716734232963,53.98457555639227,54.23598098754883,12569200
2022-01-20T00:00:00Z,54.068382673287104,54.763932254128825,53.74155940392902,54.11866760253906,8523100
2022-01-21T00:00:00Z,54.252724774556135,54.40356671675989,53.03761374655665,53.24711608886719,13273200
2022-01-24T00:00:00Z,52.945438579744646,53.14655906239901,51.277798327577365,52.4677734375,17667200
2022-01-25T00:00:00Z,52.15771922328432,52.63538444240794,51.49569086809441,52.342079162597656,16752800
2022-01-26T00:00:00Z,52.090672546535984,53.13818446485979,51.83927032548881,52.15771484375,13664200
2022-01-27T00:00:00Z,52.38397078460869,54.06836841985926,52.24988939671189,53.51528549194336,16567900
2022-01-28T00:00:00Z,53.36444808319062,54.403578128845126,52.99572503420881,54.39520263671875,10848400
2022-01-31T00:00:00Z,54.118656137909085,54.470618600579265,53.95943228377033,54.37843704223633,12036600
2022-02-01T00:00:00Z,54.47899888647071,54.688501259552886,54.20245421956103,54.62984085083008,12055500
2022-02-02T00:00:00Z,54.34490566506044,54.45385097359829,53.65773824626113,54.303009033203125,12312300
2022-02-03T00:00:00Z,54.30302253303152,54.537664188977665,53.297407215897984,53.6912727355957,13946700
2022-02-04T00:00:00Z,52.92030753098961,54.84772577533365,52.71080513094096,54.462242126464844,13193700
2022-02-07T00:00:00Z,54.789069006605374,55.685739082768556,54.47062763899352,55.46786117553711,17538000
2022-02-08T00:00:00Z,55.51812985695088,55.551651004462485,54.97342239852127,55.21644592285156,13613900
2022-02-09T00:00:00Z,55.09073964970384,56.37289308982529,54.990182607187485,56.263954162597656,17159900
2022-02-10T00:00:00Z,56.03770309576833,56.23044171942254,55.45109255178581,55.736019134521484,21184400
2022-02-11T00:00:00Z,55.66058651645267,56.448317450778895,55.63544725574094,56.04607009887695,15613400
2022-02-14T00:00:00Z,56.03769641557399,56.16339272318795,55.15778390124651,55.98741149902344,14939400
2022-02-15T00:00:00Z,55.9203876551551,57.03493564847866,55.9203876551551,56.79191207885742,24972100
2022-02-16T00:00:00Z,56.791908494128215,57.31147675433407,56.523745674491046,56.64944839477539,14253300
2022-02-17T00:00:00Z,56.565642709982704,56.800284353078084,55.97065671684648,56.47346115112305,13456500
2022-02-18T00:00:00Z,56.46507747209699,56.917603366622885,56.29747813049706,56.6075439453125,12278900
2022-02-22T00:00:00Z,56.70809432186438,57.21089868102052,56.188532587921564,56.52373123168945,15771200
2022-02-23T00:00:00Z,56.90085179389586,57.22767501880606,56.53212553255892,56.92599105834961,15957700
2022-02-24T00:00:00Z,55.71925190720397,56.28909864383186,55.46785288409201,56.230438232421875,18055400
2022-02-25T00:00:00Z,56.724868698970845,58.090821968951204,56.674583778197814,57.655059814453125,15719800
2022-02-28T00:00:00Z,56.724870073613836,57.57125513948712,56.389664965527615,57.54611587524414,22480200
2022-03-01T00:00:00Z,57.085204481736476,57.831032360453804,57.001398424214,57.5125846862793,12418300
2022-03-02T00:00:00Z,57.62153884338685,58.03216173552163,57.412036454449954,57.696956634521484,13004700
2022-03-03T00:00:00Z,57.69694122297669,58.36735124590243,57.4958207735005,57.914825439453125,15730900
2022-03-04T00:00:00Z,57.20253087614787,58.27518202473754,57.1857671056045,58.12434005737305,13076200
2022-03-07T00:00:00Z,57.99864341319957,58.01540718549476,57.12711266551886,57.62991714477539,15714900
2022-03-08T00:00:00Z,56.925989456215916,57.32823685667218,56.42318500077474,56.76676559448242,19223500
2022-03-09T00:00:00Z,57.303084518119164,57.504211391649505,56.951122079698244,57.09358215332031,12430800
2022-03-10T00:00:00Z,56.79190898583563,57.59640384521843,56.74163045468896,57.33661651611328,12817400
2022-03-11T00:00:00Z,57.06007692731489,58.23329177621267,56.93438058817052,57.71372985839844,14023800
2022-03-14T00:00:00Z,57.76400369965609,58.61039521098032,57.613161711435,58.02378463745117,17475600
2022-03-15T00:00:00Z,58.38411813898356,58.81988664298889,58.05729495773199,58.4511604309082,15977200
2022-03-16T00:00:00Z,58.60200744353634,58.786370565472104,57.83941569253027,58.37574768066406,15734300
2022-03-17T00:00:00Z,58.4008886520387,59.255655595507505,58.0573016613809,59.096431732177734,17191500
2022-03-18T00:00:00Z,58.987482998896404,59.51542663574219,58.59361754562062,59.51542663574219,33020100
2022-03-21T00:00:00Z,59.90091743415389,60.38695804907173,59.16346503695992,59.54057312011719,18289000
2022-03-22T00:00:00Z,59.67466258655213,59.83388645577433,58.886931520091764,59.34783935546875,14242400
2022-03-23T00:00:00Z,59.49029259030648,59.92606111048978,59.19699054412835,59.817115783691406,13438700
2022-03-24T00:00:00Z,60.018250420601866,60.839496255996174,59.90930507972901,60.68027877807617,12981700
2022-03-25T00:00:00Z,60.75569724109095,61.56018570630399,60.71379420283263,61.40934371948242,12153100
2022-03-28T00:00:00Z,61.34229782764685,61.794823761642476,60.93167492945856,61.26688003540039,10629100
2022-03-29T00:00:00Z,61.14117692244292,61.45961825458124,60.88977788975652,61.3674430847168,14833300
2022-03-30T00:00:00Z,61.61045898255128,62.07136679005726,61.359059954961566,61.7780647277832,12146600
2022-03-31T00:00:00Z,62.014420043968,62.14105028830538,61.609210990906504,61.65141677856445,17143100
2022-04-01T00:00:00Z,61.786512263086216,62.411213527730354,61.626113468382506,62.31835174560547,12528600
2022-04-04T00:00:00Z,62.47030579510356,63.221637336033204,62.08197764007012,62.293025970458984,13542100
2022-04-05T00:00:00Z,62.26768607253904,63.306039998987025,62.09884358484019,62.83329391479492,12224900
2022-04-06T00:00:00Z,62.62225965320591,63.71971352651706,62.44497983195111,63.60152053833008,15420100
2022-04-07T00:00:00Z,63.635279046129014,65.23924736256316,63.56774848722487,65.22236633300781,20655600
2022-04-08T00:00:00Z,64.8509122158398,65.8977098327443,64.80026269200506,65.65289306640625,22333100
2022-04-11T00:00:00Z,65.59380154754948,65.95680483958145,64.5554476373135,64.58077239990234,15560700
2022-04-12T00:00:00Z,64.34440816129695,65.01975887186254,63.79568128099276,64.62299346923828,12596400
2022-04-13T00:00:00Z,64.77494853538154,65.12106440605699,64.53856902385994,64.89313507080078,9961000
2022-04-14T00:00:00Z,65.036654013219,65.94838434272619,64.82560568364886,65.43342590332031,16730400
2022-04-18T00:00:00Z,65.12950288936501,65.19703988721048,64.46258952717695,64.79182434082031,13841900
2022-04-19T00:00:00Z,64.90157757913798,64.91002131539851,64.14180877346422,64.49636840820312,12875700
2022-04-20T00:00:00Z,64.33596370679687,65.58537249044056,64.1924524069822,65.23925018310547,9721100
2022-04-21T00:00:00Z,65.23925101337369,65.99058246394533,64.67364310171784,65.47562408447266,11110200
2022-04-22T00:00:00Z,64.92690673877144,65.2476978590274,63.888546194740584,63.94763946533203,15110700
2022-04-25T00:00:00Z,63.939208134463584,64.36130484649063,63.06968993819744,64.20091247558594,14944800
2022-04-26T00:00:00Z,64.14180997805857,64.95223477583184,63.787243895977205,63.81256866455078,11525600
2022-04-27T00:00:00Z,63.98985372004865,64.41195036347725,63.390470818578436,63.998291015625,12603600
2022-04-28T00:00:00Z,64.80871143617087,65.63602363550942,64.3444090240595,65.17171478271484,21438800
2022-04-29T00:00:00Z,62.28459206285577,64.16714630090738,61.92158861967474,63.54243850708008,26446500
2022-05-02T00:00:00Z,63.626847301404666,64.13336196112066,62.748885552244715,63.38203048706055,20533700
2022-05-03T00:00:00Z,63.97297372061772,64.15025355868488,62.647590363052835,63.35671615600586,14951500
2022-05-04T00:00:00Z,63.32294736564533,64.69898025919031,63.14566752836783,64.42039489746094,17112500
2022-05-05T00:00:00Z,64.48792225826287,65.02820542640984,63.76191554343725,64.36973571777344,14788100
2022-05-06T00:00:00Z,64.25997898565385,64.87623632168479,63.95606896435458,64.72428131103516,15177800
