ts,open,high,low,close,volume
2016-09-09T00:00:00Z,185.2940362059573,185.3452745786899,182.1171267853134,182.1427459716797,221589100
2016-09-12T00:00:00Z,181.38263940941428,185.1573507252577,181.31431725057448,184.75596618652344,168110900
2016-09-13T00:00:00Z,183.4749893762381,183.7397296468542,181.47661472276025,182.10003662109375,182828800
2016-09-14T00:00:00Z,182.1513141082867,183.35546820850354,181.4766536941304,182.03175354003906,134185500
2016-09-15T00:00:00Z,181.8694780367378,184.23506988591947,181.6901306934286,183.85076904296875,134427900
2016-09-16T00:00:00Z,183.23449158351426,183.41474488225282,182.45342888084258,183.14007568359375,155236400
2016-09-19T00:00:00Z,183.7924158425578,184.43615706862911,182.8482568055404,183.17442321777344,80250500
2016-09-20T00:00:00Z,184.03274177633838,184.18723338147768,183.14867155506735,183.18299865722656,69665300
2016-09-21T00:00:00Z,183.88680091229358,185.4231906182393,183.20014110023288,185.24295043945312,110284400
2016-09-22T00:00:00Z,186.25578671924643,186.71069611831638,186.00687921854612,186.4102783203125,76678700
2016-09-23T00:00:00Z,186.01541066241026,186.15274522658115,185.2944238459303,185.3888397216797,73630900
2016-09-26T00:00:00Z,184.5563306807073,184.73657089861007,183.68941740477214,183.8868408203125,89827300
2016-09-27T00:00:00Z,183.72371378369493,185.12276887776125,183.3546287401567,185.0283660888672,78494800
2016-09-28T00:00:00Z,185.25153899394778,186.10128203089897,184.29022306305555,185.94677734375,87411000
2016-09-29T00:00:00Z,185.7408102180015,186.1442224638383,183.71517048673903,184.26449584960938,128070600
2016-09-30T00:00:00Z,185.09706656577902,186.35880049344547,184.84815903920278,185.6549835205078,117202900
2016-10-03T00:00:00Z,185.2429430978361,185.43176176914656,184.57344031232466,185.20860290527344,83512100
2016-10-04T00:00:00Z,185.32024096800765,185.54339989459726,183.6722648793966,184.26449584960938,119948100
2016-10-05T00:00:00Z,184.89104797224837,185.50904053514677,184.82238067670994,185.0798797607422,72816000
2016-10-06T00:00:00Z,184.8566879647094,185.43176176914656,184.31595435283492,185.20860290527344,62927400
2016-10-07T00:00:00Z,185.48330296661467,185.65496466719526,183.8439055676314,184.57347106933594,89788300
2016-10-10T00:00:00Z,185.53480529785156,185.9982932119312,185.38889219347558,185.53480529785156,51855000
2016-10-11T00:00:00Z,185.10565612623503,185.17432343207392,182.46202378771093,183.19158935546875,130367400
2016-10-12T00:00:00Z,183.32893828550314,183.95552258886428,182.83111010200201,183.43194580078125,73866100
2016-10-13T00:00:00Z,182.10148928388656,183.32888272011377,181.28608649304968,182.8310546875,101357000
2016-10-14T00:00:00Z,183.80956151455825,184.2730625030485,182.84824553390877,182.9254913330078,93346200
2016-10-17T00:00:00Z,182.89974523544126,183.15724433290873,182.11009094096957,182.29034423828125,58275700
2016-10-18T00:00:00Z,183.88685527766236,183.94693098937003,183.05428213764588,183.43194580078125,76869700
2016-10-19T00:00:00Z,183.69796844745565,184.2301235787568,183.33747499428907,183.92112731933594,66519200
2016-10-20T00:00:00Z,183.56922822655446,184.13572360059572,182.91690855450392,183.57781982421875,73639800
2016-10-21T00:00:00Z,183.57784146335862,183.74950317655933,182.61651229492608,183.66366577148438,89089100
2016-10-24T00:00:00Z,184.53908750183112,184.81375661627405,184.09275673933345,184.44467163085938,60146600
2016-10-25T00:00:00Z,184.26450634380416,184.52200548727242,183.6636837403452,183.82676696777344,66542300
2016-10-26T00:00:00Z,183.0027779184741,184.0413398553633,182.76243578999856,183.4576873779297,75705500
2016-10-27T00:00:00Z,184.17866626831315,184.21299337259487,182.89118375808377,182.9684295654297,77220200
2016-10-28T00:00:00Z,182.94268685809953,183.62075523934593,181.71529311199853,182.4276885986328,140623200
2016-10-31T00:00:00Z,182.76243263577368,182.9856046590172,182.2731960789508,182.436279296875,61272500
2016-11-01T00:00:00Z,182.7624476574243,182.8139579649102,179.90424769711947,181.11447143554688,122781800
2016-11-02T00:00:00Z,180.80543095021665,181.19168612886682,179.58661590951533,180.0243682861328,103330800
2016-11-03T00:00:00Z,180.23896863961014,180.4535490528735,178.9257375581942,179.2003936767578,88939300
2016-11-04T00:00:00Z,179.31198705433658,180.1531386417637,178.85707760727243,179.00299072265625,109122100
2016-11-07T00:00:00Z,179.00300643183252,182.98561889136246,179.00300643183252,182.95127868652344,109794900
2016-11-08T00:00:00Z,182.55642293848587,184.34173343556697,182.29034533837805,183.77523803710938,106772100
2016-11-09T00:00:00Z,182.28176977538683,186.34164072452515,182.25602117291444,185.72364807128906,258429000
2016-11-10T00:00:00Z,186.51325435585727,187.38015430848472,184.7279441619879,186.1870880126953,172113300
2016-11-11T00:00:00Z,185.46610840811684,185.99826353882025,184.81378879315955,185.7579345703125,100552700
2016-11-14T00:00:00Z,186.28156380276786,186.4875657326362,185.1571644332558,185.90390014648438,94580000
2016-11-15T00:00:00Z,186.2901380354216,187.35446166992188,186.0841492072247,187.35446166992188,91652600
2016-11-16T00:00:00Z,186.73639439573068,187.23422235992206,186.61622992830135,187.00247192382812,65617700
2016-11-17T00:00:00Z,187.15704272236283,188.02394289397336,187.04545671426322,187.9638671875,69797200
2016-11-18T00:00:00Z,188.03249293841097,188.2041546150475,187.36299013471958,187.54324340820312,86265800
2016-11-21T00:00:00Z,188.11830606399923,188.985205992581,187.97239299267036,188.95945739746094,72402600
2016-11-22T00:00:00Z,189.26847871034497,189.50880769460164,188.59898895463746,189.3285675048828,67429000
2016-11-23T00:00:00Z,188.8135717644755,189.48306152877836,188.6161614742189,189.4315643310547,56620200
2016-11-25T00:00:00Z,189.77494344970924,190.16976411893134,189.69768453881755,190.13543701171875,37872300
2016-11-28T00:00:00Z,189.8264176025209,190.1010737177132,189.13975766911682,189.2427520751953,76572500
2016-11-29T00:00:00Z,189.27705629439058,190.0667104837631,188.97663853783794,189.61180114746094,69886700
2016-11-30T00:00:00Z,190.2298080583278,190.39289124725988,189.09681733329265,189.1569061279297,113291800
2016-12-01T00:00:00Z,189.45735898916308,189.45735898916308,188.1012090326381,188.4617156982422,79040500
2016-12-02T00:00:00Z,188.5475128071081,189.0453409292025,188.19559779196308,188.55609130859375,74840300
2016-12-05T00:00:00Z,189.38866909419724,190.0324103393807,189.19125877948673,189.6890869140625,67837800
2016-12-06T00:00:00Z,189.8779262461013,190.32425719424867,189.39726819284246,190.2899169921875,59877400
2016-12-07T00:00:00Z,190.13539031438717,192.83909791390192,190.0152258232298,192.77902221679688,110738100
2016-12-08T00:00:00Z,192.75329886086237,193.72319341759456,192.4872081484307,193.25111389160156,99714400
2016-12-09T00:00:00Z,193.47423503051934,194.43555083290312,193.43989483932248,194.4183807373047,88005800
2016-12-12T00:00:00Z,194.32400972798507,194.80468083711352,193.77468441450114,194.1952667236328,102016100
2016-12-13T00:00:00Z,194.85621379144953,195.98919172847613,194.83904368873598,195.49136352539062,110477500
2016-12-14T00:00:00Z,195.19087044949478,195.89468717890617,193.4398874795488,193.8776397705078,142501800
2016-12-15T00:00:00Z,194.1180299970146,195.5342554988994,193.88627948139643,194.67593383789062,124972600
2016-12-16T00:00:00Z,195.13267690752187,195.193119883098,193.97574987414254,194.29519653320312,156420200
2016-12-19T00:00:00Z,194.47650092007393,195.14130774183513,194.32972778329568,194.71824645996094,90341100
2016-12-20T00:00:00Z,195.25353044595224,195.6161619153892,195.0204271537842,195.46937561035156,89838800
2016-12-21T00:00:00Z,195.339879855202,195.51255335726185,194.9254608154297,194.9254608154297,67909000
2016-12-22T00:00:00Z,194.77864410283357,194.8995168446474,194.19153851820872,194.5886993408203,56219100
2016-12-23T00:00:00Z,194.6318680385307,194.8822557716593,194.44193644069242,194.87362670898438,36697800
2016-12-27T00:00:00Z,195.1412868081103,195.75427965629947,195.1240155073586,195.3571319580078,42672500
2016-12-28T00:00:00Z,195.61614696434052,195.63340509079023,193.63036896881238,193.7425994873047,64095000
2016-12-29T00:00:00Z,193.8116781541725,194.1656673706514,193.25911508358175,193.69944763183594,48696100
2016-12-30T00:00:00Z,194.02753979431756,194.11388313342871,192.30077840524552,192.99148559570312,108998300
2017-01-03T00:00:00Z,194.2951630733348,194.97724112010118,193.29365159666258,194.4678497314453,91366500
2017-01-04T00:00:00Z,194.79599594509023,195.77162058534407,194.7873668787166,195.62484741210938,78744400
2017-01-05T00:00:00Z,195.35714508328138,195.62479097927357,194.6750669862593,195.46937561035156,78379000
2017-01-06T00:00:00Z,195.58161075861804,196.6349361687553,195.03767675239263,196.16871643066406,71559900
2017-01-09T00:00:00Z,195.90969783980825,196.0478418995289,195.48663659721726,195.52117919921875,46939700
2017-01-10T00:00:00Z,195.53843732607686,196.37591757368713,195.1326473844866,195.52117919921875,63771900
2017-01-11T00:00:00Z,195.43486973878854,196.0737762451172,194.77006286354137,196.0737762451172,74650000
2017-01-12T00:00:00Z,195.55570364013695,195.77154878764264,194.22610332812465,195.58160400390625,72113200
2017-01-13T00:00:00Z,195.75429048254387,196.3327539353642,195.7197610532733,196.03057861328125,62717900
2017-01-17T00:00:00Z,195.39165973646453,195.79744966877882,194.95134037708073,195.33985900878906,61240800
2017-01-18T00:00:00Z,195.59022969275696,195.81471707374104,195.03766665164105,195.77154541015625,54793300
2017-01-19T00:00:00Z,195.84929400722058,195.98743809454464,194.61466580889314,195.04635620117188,66608800
2017-01-20T00:00:00Z,195.72836633633,196.25502899418407,195.0981022291084,195.76290893554688,129168600
2017-01-23T00:00:00Z,195.7629293658233,195.8233591595471,194.49375878205151,195.25352478027344,75061600
2017-01-24T00:00:00Z,195.46934967913188,196.91983584202634,195.35711916695035,196.5054168701172,95555300
2017-01-25T00:00:00Z,197.45514871677426,198.206298828125,197.2911042881558,198.206298828125,84437700
2017-01-26T00:00:00Z,198.0594837402296,198.3271427646296,197.72276586826825,197.99905395507812,59970700
2017-01-27T00:00:00Z,198.07675100867226,198.22352411150052,197.50691672182785,197.688232421875,59711100
2017-01-30T00:00:00Z,196.99755678958624,197.0234571545579,195.47801162329733,196.46226501464844,79737300
2017-01-31T00:00:00Z,195.97011486612374,196.5054197691345,195.40029371164522,196.44497680664062,75880800
2017-02-01T00:00:00Z,196.44497347363748,197.36015473939247,195.93558211615368,196.52267456054688,79117700
2017-02-02T00:00:00Z,196.5227219216068,196.93715416661635,195.83202786154703,196.65223693847656,69657600
2017-02-03T00:00:00Z,197.55878770560432,198.1890519584961,197.24797011152236,198.0077362060547,80563200
2017-02-06T00:00:00Z,197.60190105740523,197.9990619046049,197.3169838967462,197.65370178222656,57790100
2017-02-07T00:00:00Z,198.0422583695369,198.2840038984072,197.47242397685267,197.66236877441406,57931200
2017-02-08T00:00:00Z,197.662385125425,198.0509038165239,197.11845105339995,197.92140197753906,51566200
2017-02-09T00:00:00Z,197.9213980249341,199.39777165645472,197.9213980249341,199.09559631347656,65955200
2017-02-10T00:00:00Z,199.44092147507035,200.10572823541386,199.11283262661516,199.88124084472656,66015900
2017-02-13T00:00:00Z,200.37338145866036,201.22813303898968,200.34748109326944,200.9691162109375,55182100
2017-02-14T00:00:00Z,200.78781075134617,201.7807064473189,200.44246374570403,201.77206420898438,71109000
2017-02-15T00:00:00Z,201.55617749630827,203.01529266658943,201.50437677355242,202.82534790039062,86785800
2017-02-16T00:00:00Z,202.85126855062055,203.03258427254195,201.90155779877912,202.65269470214844,84722400
2017-02-17T00:00:00Z,201.9878841166429,202.97213745117188,201.97061281627794,202.97213745117188,77204100
2017-02-21T00:00:00Z,203.34341266694642,204.35356643805537,203.33477042906745,204.18089294433594,88946100
2017-02-22T00:00:00Z,203.77506805039403,204.2240164222622,203.61102364853645,203.99954223632812,62115200
2017-02-23T00:00:00Z,204.5176001420342,204.53485826860089,203.37793142979874,204.13771057128906,74615900
2017-02-24T00:00:00Z,203.29164792756146,204.4399327924556,203.2484762529526,204.3967742919922,82381600
2017-02-27T00:00:00Z,204.3104117924004,204.88887529033158,204.06003718176973,204.71620178222656,56515400
2017-02-28T00:00:00Z,204.33627821574882,204.57802372176616,203.77508611409613,204.16360473632812,96961900
2017-03-01T00:00:00Z,205.82129435228447,207.48762570939044,205.80402305205783,207.02139282226562,149158200
2017-03-02T00:00:00Z,206.83142162672337,206.84006386280396,205.66586590605442,205.71766662597656,70246000
2017-03-03T00:00:00Z,205.63133809624927,206.0112276351819,205.25144855731665,205.84718322753906,81974300
2017-03-06T00:00:00Z,205.05287618633375,205.58816790002123,204.6298149833005,205.23419189453125,55391500
2017-03-07T00:00:00Z,204.9320333839673,205.28602261532427,204.41399971982818,204.6212158203125,65103700
2017-03-08T00:00:00Z,204.9147995072805,205.17381638665637,204.10321943317072,204.24136352539062,78168800
2017-03-09T00:00:00Z,204.36226787375017,204.8285009634598,203.53342954071846,204.5004119873047,90683900
2017-03-10T00:00:00Z,205.45872554526036,205.50189721914714,204.26725585154074,205.21697998046875,81991700
2017-03-13T00:00:00Z,205.1564969575733,205.36371304729602,204.82842128319064,205.32054138183594,57256800
2017-03-14T00:00:00Z,204.77661185589673,204.8284257600669,203.9218734621619,204.5348663330078,59880800
2017-03-15T00:00:00Z,205.1046957895022,206.72785555349793,204.87157933583111,206.30479431152344,96081800
2017-03-16T00:00:00Z,206.4429513687489,206.52065246681713,205.57094163964848,205.89901733398438,78344000
2017-03-17T00:00:00Z,206.1617387391192,206.35250986082218,205.5373992919922,205.5373992919922,89002100
2017-03-20T00:00:00Z,205.53744727849318,205.82360402785622,204.92178752226891,205.31199645996094,52537000
2017-03-21T00:00:00Z,205.91896907394496,206.04036769204072,202.54580758029502,202.67587280273438,131809300
2017-03-22T00:00:00Z,202.7105360729405,203.43892767511824,202.08619663351524,203.15277099609375,97569200
2017-03-23T00:00:00Z,203.15277354263802,204.07193627568725,202.5631269710424,202.9359893798828,100410300
2017-03-24T00:00:00Z,203.2395348524194,203.81183510544602,202.00820213915307,202.7886199951172,112504900
2017-03-27T00:00:00Z,201.11499654168372,202.8406032355756,200.8375196945119,202.58045959472656,87454500
2017-03-28T00:00:00Z,202.27697835428734,204.4794997138661,202.1642463510937,204.0546112060547,93483900
2017-03-29T00:00:00Z,203.7684315312076,204.47947665285002,203.542967550248,204.24534606933594,61950400
2017-03-30T00:00:00Z,204.18469144018388,205.09518767334725,204.01126673659485,204.89573669433594,56737900
2017-03-31T00:00:00Z,204.55755506698202,205.0865090164155,204.36678392250064,204.4188232421875,73733100
2017-04-03T00:00:00Z,204.47087936755779,204.67031714555634,202.83199119027162,204.06332397460938,85546500
2017-04-04T00:00:00Z,203.7771678927546,204.28010887362666,203.39562554647517,204.19338989257812,56466200
2017-04-05T00:00:00Z,204.86967736408383,205.84954590359206,203.37820143356575,203.58631896972656,108800600
2017-04-06T00:00:00Z,203.72509255115142,204.67893495482306,203.28284437874893,204.15866088867188,69135800
2017-04-07T00:00:00Z,203.90717152843487,204.6442429502869,203.46493661419655,203.95053100585938,74412300
2017-04-10T00:00:00Z,204.08930688910144,204.86972467488317,203.54300650018013,204.07196044921875,67615300
2017-04-11T00:00:00Z,203.69041754192986,203.93321477372265,202.33768632723948,203.82916259765625,88045300
2017-04-12T00:00:00Z,203.55166222394791,203.7424333456889,202.7105386139413,202.9359893798828,81864400
2017-04-13T00:00:00Z,202.59780381684874,203.33487525261768,201.61793518066406,201.61793518066406,92880400
2017-04-17T00:00:00Z,202.13821059926502,203.40423583984375,201.93877288879145,203.40423583984375,68405400
2017-04-18T00:00:00Z,202.66717600787345,203.3348749236641,202.11220908904167,202.7972412109375,83225800
2017-04-19T00:00:00Z,203.3609172502775,203.73377970706045,202.19894393259753,202.42440795898438,68699900
2017-04-20T00:00:00Z,203.0400655952371,204.51420866175764,202.71922923042013,204.07196044921875,92572200
2017-04-21T00:00:00Z,203.99391375359454,204.0459398398568,203.0227248594819,203.42160034179688,110389800
2017-04-24T00:00:00Z,205.66746482097167,205.86691577762866,203.3955710262372,205.65879821777344,119209900
2017-04-25T00:00:00Z,206.30048655645427,207.20230286363807,206.21376759761978,206.85545349121094,76698300
2017-04-26T00:00:00Z,206.82080367281426,207.70528695753478,206.6820718338343,206.7254180908203,84702500
2017-04-27T00:00:00Z,207.04626115817643,207.2023394338791,206.36121566426073,206.8988494873047,57410300
2017-04-28T00:00:00Z,207.15895170561492,207.18496474801913,206.31782805066376,206.44790649414062,63532800
2017-05-01T00:00:00Z,206.9681854248047,207.39308717979222,206.55196350512594,206.9681854248047,66882500
2017-05-02T00:00:00Z,207.10692681966847,207.22832542874272,206.6386788222267,207.04623413085938,57375700
2017-05-03T00:00:00Z,207.0462310779163,207.1416166430293,206.11838846895753,206.7947540283203,73137700
2017-05-04T00:00:00Z,207.09830358922898,207.17634273323728,206.187807214756,207.03759765625,61462700
2017-05-05T00:00:00Z,207.4104414122922,207.8700228314147,206.96819320152605,207.85267639160156,62001300
2017-05-08T00:00:00Z,207.8959712366164,208.04338285055312,207.39303049006318,207.81793212890625,48385700
2017-05-09T00:00:00Z,208.07815789481648,208.2775956593231,207.2803803738743,207.6272430419922,51363200
2017-05-10T00:00:00Z,207.58386961040986,208.00009155273438,207.3757520235191,208.00009155273438,54293800
2017-05-11T00:00:00Z,207.54918226903493,207.73995340874978,206.49127439660043,207.5751953125,62358300
2017-05-12T00:00:00Z,207.32367229187687,207.618495540097,206.95947653264255,207.22828674316406,53912700
2017-05-15T00:00:00Z,207.6532150547437,208.4943386654643,207.6358686169011,208.37294006347656,61918900
2017-05-16T00:00:00Z,208.66779969272122,208.69381273828816,207.79199628523395,208.1822052001953,51241800
2017-05-17T00:00:00Z,208.18217186348366,208.18217186348366,204.42746852090303,204.48817443847656,172174100
2017-05-18T00:00:00Z,204.4101667229153,206.16178687138375,204.1500230206345,205.31199645996094,107047700
2017-05-19T00:00:00Z,205.7975638266799,207.31505311972367,205.74553773938,206.64735412597656,115011400
2017-05-22T00:00:00Z,207.15894524650494,207.86133706388557,207.08958595656034,207.6965789794922,61010600
2017-05-23T00:00:00Z,208.06948524574335,208.32096234274778,207.6879429133631,208.1562042236328,48341700
2017-05-24T00:00:00Z,208.39030557898954,208.7458215828506,208.0521095516462,208.6417694091797,46927700
2017-05-25T00:00:00Z,209.15335213829823,209.91643660540873,208.94524781559892,209.63894653320312,64071700
2017-05-26T00:00:00Z,209.448217189922,209.76038696768669,209.3701780533452,209.59564208984375,46629900
2017-05-30T00:00:00Z,209.27473763859683,209.66494645068988,209.11865940634124,209.41348266601562,35201900
2017-05-31T00:00:00Z,209.70829952181367,209.74299239333598,208.6677383108565,209.3614501953125,91796000
2017-06-01T00:00:00Z,209.82106299336175,211.0437288846533,209.53490630190274,211.02638244628906,68962000
2017-06-02T00:00:00Z,211.0784072611607,211.88485124705335,210.78358396801957,211.728759765625,88666100
2017-06-05T00:00:00Z,211.55531591682674,211.84147258064849,211.3732114102295,211.57266235351562,44698800
2017-06-06T00:00:00Z,211.00903529866966,211.56400224135808,210.81826417167153,210.8963165283203,50375400
2017-06-07T00:00:00Z,211.2345492216258,211.51202614281607,210.5668501193405,211.2865753173828,54144300
2017-06-08T00:00:00Z,211.38197365279308,211.86756821775845,210.86168620092474,211.39064025878906,65950700
2017-06-09T00:00:00Z,211.6593792299721,212.4571433508012,209.80370735008688,211.06973266601562,132256400
2017-06-12T00:00:00Z,210.82694471519545,211.07840852992604,210.17659220682197,211.02638244628906,86108100
2017-06-13T00:00:00Z,211.56399906704462,212.1102993981112,211.21714969486433,212.0582733154297,60067000
2017-06-14T00:00:00Z,212.32706441756412,212.33573102007776,210.9656536300345,211.78944396972656,78602300
2017-06-15T00:00:00Z,210.43672319414657,211.50331083741182,210.15924633684702,211.3819122314453,66464900
2017-06-16T00:00:00Z,211.5413823428988,211.59366213965603,210.54802631656844,211.4281005859375,84553100
2017-06-19T00:00:00Z,212.25589557507703,213.24925160382472,212.1600448487952,213.18826293945312,65123800
2017-06-20T00:00:00Z,212.83098609855904,212.83969496548008,211.73307054740792,211.75048828125,56906400
2017-06-21T00:00:00Z,212.1426012223742,212.25586966980615,211.22766500061877,211.6981964111328,55977600
2017-06-22T00:00:00Z,211.7069593717487,212.20363077322858,211.4281160406863,211.60238647460938,44148100
2017-06-23T00:00:00Z,211.66340106152072,212.1862123944671,211.27999810643712,211.8551025390625,66986800
2017-06-26T00:00:00Z,212.52604032325613,212.9443053367406,211.78538762517763,211.9945068359375,56700500
2017-06-27T00:00:00Z,211.7766485352585,212.0729228867936,210.26919006225233,210.28662109375,82247700
2017-06-28T00:00:00Z,211.30610569003233,212.3691725225431,211.0708333133998,212.16876220703125,70042600
2017-06-29T00:00:00Z,212.31691400169302,212.36919380263205,209.09286441596026,210.30406188964844,106949700
2017-06-30T00:00:00Z,211.11443397145985,211.4891280533793,210.5044807757587,210.69618225097656,86820700
2017-07-03T00:00:00Z,211.63721894651863,212.07290161839734,211.05340576171875,211.05340576171875,39153800
2017-07-05T00:00:00Z,211.41939121180266,211.75050102246536,210.60901447606477,211.5413818359375,54427600
2017-07-06T00:00:00Z,210.77457529317726,210.896565916886,209.42395626898553,209.60694885253906,65400800
2017-07-07T00:00:00Z,210.18206973458612,211.11442386854364,209.6156742045538,210.96629333496094,57972300
2017-07-10T00:00:00Z,210.96621413285544,211.56745820554528,210.6612310161071,211.19276428222656,36663300
2017-07-11T00:00:00Z,211.1928501487558,211.34970285130638,209.86838417334928,211.0360107421875,50354600
2017-07-12T00:00:00Z,212.00319472965325,212.78741823519627,212.00319472965325,212.62185668945312,59610400
2017-07-13T00:00:00Z,212.63060037449395,213.092422998322,212.40403684855306,212.97914123535156,39471600
2017-07-14T00:00:00Z,212.97913236566546,214.3297514132089,212.88328163852415,213.9724884033203,60262700
2017-07-17T00:00:00Z,213.8940245347324,214.27742736411878,213.77203393410753,213.94630432128906,33531900
2017-07-18T00:00:00Z,213.53682200103287,214.11192640779015,213.19698999630938,214.0596466064453,42742500
2017-07-19T00:00:00Z,214.37331090887497,215.22724524405382,214.36458874579398,215.21853637695312,51034300
2017-07-20T00:00:00Z,215.4712162072697,215.59320682076344,214.7654124223429,215.3143768310547,47135200
2017-07-21T00:00:00Z,214.73929301643605,215.14883582138162,214.5127295012009,215.12269592285156,82340800
2017-07-24T00:00:00Z,215.04428137355856,215.2098429424349,214.59988976445536,215.0704345703125,46622300
2017-07-25T00:00:00Z,215.81981197407515,215.92438488082624,215.36671146342488,215.59326171875,54915600
2017-07-26T00:00:00Z,215.88081784904043,215.91566662126573,215.34057545565656,215.6019744873047,47575400
2017-07-27T00:00:00Z,216.06381189225647,216.09866066471164,214.07708616674392,215.4015655517578,70766600
2017-07-28T00:00:00Z,214.92228595767858,215.27954898825683,214.46918549038995,215.1488494873047,50088400
2017-07-31T00:00:00Z,215.54969735208638,215.64554809687291,214.81775346243472,215.02688598632812,65838700
2017-08-01T00:00:00Z,215.6280788759852,215.662927640322,214.98326371992184,215.50608825683594,55050400
2017-08-02T00:00:00Z,215.63679663660702,215.75007839333924,214.67828937805945,215.61065673828125,47211200
2017-08-03T00:00:00Z,215.497413815074,215.52355371811026,214.91360048729155,215.19244384765625,40856000
2017-08-04T00:00:00Z,215.6803844247533,215.91564352807455,215.20113075801802,215.58453369140625,60191800
2017-08-07T00:00:00Z,215.65419602393084,215.9853057861328,215.54962314999122,215.9853057861328,31995000
2017-08-08T00:00:00Z,215.67166827743733,216.89158794461332,215.07914612456673,215.45382690429688,61719400
2017-08-09T00:00:00Z,214.76538928491755,215.49733288702532,214.40812634961082,215.44505310058594,62632600
2017-08-10T00:00:00Z,214.60859100217328,214.73930379736694,212.3517576759011,212.40403747558594,120479500
2017-08-11T00:00:00Z,212.6305533368164,213.3102171723221,212.39528099499407,212.71768188476562,74869900
2017-08-14T00:00:00Z,213.9986367596491,215.04427263598282,213.96378799202998,214.82643127441406,73291900
2017-08-15T00:00:00Z,215.20977464368985,215.22720567066654,214.49526208937993,214.80023193359375,55242700
2017-08-16T00:00:00Z,215.3231030556506,215.72393698714532,214.7479987045419,215.1749725341797,56715500
2017-08-17T00:00:00Z,214.56501459564012,214.87870666228795,211.82020568847656,211.82020568847656,128490400
2017-08-18T00:00:00Z,211.65465348444366,212.7787223128841,211.04470035458272,211.48910522460938,136748000
2017-08-21T00:00:00Z,211.42811285484936,211.91607538087405,210.72230896570784,211.6546630859375,65469700
2017-08-22T00:00:00Z,212.2384860666946,214.02477457739676,212.22105503506384,213.86793518066406,63140100
2017-08-23T00:00:00Z,212.90072492052627,213.52810911682874,212.75259438750788,213.10113525390625,50203800
2017-08-24T00:00:00Z,213.48449002506484,213.64132939076856,212.39528344330432,212.6044158935547,50741700
2017-08-25T00:00:00Z,213.39739631994303,214.01607164817918,212.95300472088786,213.10113525390625,64445900
2017-08-28T00:00:00Z,213.63264400278635,213.65878389994307,212.691567817204,213.10983276367188,40565600
2017-08-29T00:00:00Z,211.79405416158866,213.61520450319526,211.6807724144142,213.3538055419922,51135700
2017-08-30T00:00:00Z,213.3363735483728,214.63471266572543,213.153380980378,214.3645782470703,62030800
2017-08-31T00:00:00Z,214.98332636737945,215.8982629256071,214.39951299875406,215.65428161621094,103803900
2017-09-01T00:00:00Z,216.02889356199628,216.3861565425385,215.81105222693105,215.9591827392578,62007000
2017-09-05T00:00:00Z,215.45377778332872,215.68034126916962,213.44092608177485,214.40814208984375,91398800
2017-09-06T00:00:00Z,215.0878721711671,215.4712751458724,214.55633864641356,215.14015197753906,57916900
2017-09-07T00:00:00Z,215.44510627811383,215.4625373098888,214.7044403314648,215.11398315429688,58034700
2017-09-08T00:00:00Z,214.8263897741887,215.32307436468693,214.61727061690857,214.8612518310547,63832800
2017-09-11T00:00:00Z,216.13347536577143,217.2314043167902,216.1160576302813,217.15298461914062,71364800
2017-09-12T00:00:00Z,217.5189463449708,217.91976697822463,217.33595376302054,217.88491821289062,56896000
2017-09-13T00:00:00Z,217.59737491243038,218.02434875707223,217.48409315250922,217.98948669433594,59228000
2017-09-14T00:00:00Z,217.66706393071823,218.1201776290177,217.492793522443,217.9197540283203,95446300
2017-09-15T00:00:00Z,217.775305111122,218.30071098989268,217.67022660776115,218.21315002441406,95432400
2017-09-18T00:00:00Z,218.5808891823477,219.0274860835525,218.2919100008752,218.67721557617188,46235200
2017-09-19T00:00:00Z,218.9224030422596,218.98370772885372,218.57213254217723,218.89613342285156,47108100
2017-09-20T00:00:00Z,218.98372577564885,219.08880426194065,217.97667462148394,218.97496032714844,59574100
2017-09-21T00:00:00Z,218.81735266306487,218.90491361834765,218.21312461516493,218.3882598876953,48211400
2017-09-22T00:00:00Z,218.09051891054838,218.598420531724,218.06424928893276,218.43203735351562,51214000
2017-09-25T00:00:00Z,218.17806538469674,218.52834925293553,217.24108443133008,217.98541259765625,57064400
2017-09-26T00:00:00Z,218.41455262006244,218.65974469994075,217.88038129704904,218.1168212890625,54082000
2017-09-27T00:00:00Z,218.81739713737701,219.35156851244136,217.93294178409238,218.9662628173828,81001400
2017-09-28T00:00:00Z,218.68603656062376,219.30778227336725,218.59847558717362,219.22897338867188,44778800
2017-09-29T00:00:00Z,219.2202092670468,220.07839500104708,219.03632186830936,219.99957275390625,85578000
2017-10-02T00:00:00Z,220.2272164432711,220.95404052734375,220.05206780655772,220.95404052734375,59023000
2017-10-03T00:00:00Z,220.95405904154,221.45319528449488,220.87523680362833,221.4269256591797,66810200
2017-10-04T00:00:00Z,221.27801525808573,221.93478248211568,221.16417133009227,221.68959045410156,55953600
2017-10-05T00:00:00Z,222.02240733060574,223.0206932639793,221.72467597689038,223.00318908691406,63522800
2017-10-06T00:00:00Z,222.5565537211313,223.03818577572494,222.29385747495817,222.74920654296875,80646000
2017-10-09T00:00:00Z,222.97689996753897,223.03819130584384,222.11871433554268,222.3814239501953,35803100
2017-10-10T00:00:00Z,222.95063547249964,223.34469322256305,222.4076986932,222.9681396484375,43057400
