ts,open,high,low,close,volume
2022-03-29T00:00:00Z,77.49383121816193,77.50230971162495,77.48535919189453,77.48535919189453,4356400
2022-03-30T00:00:00Z,77.48536881410215,77.5023193359375,77.48536881410215,77.5023193359375,5278400
2022-03-31T00:00:00Z,77.5023193359375,77.5023193359375,77.4938408414216,77.5023193359375,4311600
2022-04-01T00:00:00Z,77.4938408414216,77.5023193359375,77.48536881410215,77.5023193359375,2302500
2022-04-04T00:00:00Z,77.48537105104924,77.49384307861328,77.48537105104924,77.49384307861328,2478600
2022-04-05T00:00:00Z,77.48535919189453,77.49383121816193,77.48535919189453,77.48535919189453,2060900
2022-04-06T00:00:00Z,77.49384307861328,77.49384307861328,77.48537105104924,77.49384307861328,2698700
2022-04-07T00:00:00Z,77.48537105104924,77.49384307861328,77.48537105104924,77.49384307861328,2615000
2022-04-08T00:00:00Z,77.48535919189453,77.49383121816193,77.48535919189453,77.48535919189453,4726200
2022-04-11T00:00:00Z,77.49384307861328,77.49384307861328,77.48537105104924,77.49384307861328,3597100
2022-04-12T00:00:00Z,77.48537105104924,77.49384307861328,77.48537105104924,77.49384307861328,5780400
2022-04-13T00:00:00Z,77.48537105104924,77.49384307861328,77.48537105104924,77.49384307861328,3719200
2022-04-14T00:00:00Z,77.48535919189453,77.49383121816193,77.48535919189453,77.48535919189453,1612700
2022-04-18T00:00:00Z,77.48537105104924,77.49384307861328,77.48537105104924,77.49384307861328,2689000
2022-04-19T00:00:00Z,77.48535919189453,77.49383121816193,77.48535919189453,77.48535919189453,3194900
2022-04-20T00:00:00Z,77.48536881410215,77.5023193359375,77.48536881410215,77.5023193359375,1901700
2022-04-21T00:00:00Z,77.5023193359375,77.5023193359375,77.4938408414216,77.5023193359375,3573700
2022-04-22T00:00:00Z,77.48537105104924,77.50232157337395,77.48537105104924,77.49384307861328,2183300
2022-04-25T00:00:00Z,77.48536881410215,77.5023193359375,77.48536881410215,77.5023193359375,10561900
2022-04-26T00:00:00Z,77.49384307861328,77.50232157337395,77.49384307861328,77.49384307861328,4266900
2022-04-27T00:00:00Z,77.49384307861328,77.50232157337395,77.49384307861328,77.49384307861328,7534800
2022-04-28T00:00:00Z,77.49385386017028,77.51081085205078,77.49385386017028,77.51081085205078,5876900
2022-04-29T00:00:00Z,77.50232157337395,77.50232157337395,77.49384307861328,77.49384307861328,2678700
2022-05-02T00:00:00Z,77.51079783045338,77.51079783045338,77.4938408414216,77.5023193359375,7420800
2022-05-03T00:00:00Z,77.5108000681346,77.5108000681346,77.49384307861328,77.49384307861328,5964300
2022-05-04T00:00:00Z,77.49385386017028,77.51081085205078,77.49385386017028,77.51081085205078,3019400
2022-05-05T00:00:00Z,77.51081085205078,77.51081085205078,77.50233235611053,77.51081085205078,4886800
2022-05-06T00:00:00Z,77.50233235611053,77.51081085205078,77.50233235611053,77.51081085205078,4785800
2022-05-09T00:00:00Z,77.51926985777285,77.51926985777285,77.5023193359375,77.5023193359375,8826900
2022-05-10T00:00:00Z,77.51079783045338,77.51926985777285,77.5023193359375,77.5023193359375,8261200
2022-05-11T00:00:00Z,77.5023193359375,77.51926985777285,77.5023193359375,77.5023193359375,6387100
2022-05-12T00:00:00Z,77.51081085205078,77.51928288079353,77.50233235611053,77.51081085205078,9010900
2022-05-13T00:00:00Z,77.50231370058856,77.5192642211914,77.50231370058856,77.5192642211914,14920600
2022-05-16T00:00:00Z,77.51081085205078,77.51081085205078,77.50233235611053,77.51081085205078,2700400
2022-05-17T00:00:00Z,77.50233235611053,77.51928288079353,77.50233235611053,77.51081085205078,2456600
2022-05-18T00:00:00Z,77.51081085205078,77.51928288079353,77.50233235611053,77.51081085205078,4456300
2022-05-19T00:00:00Z,77.51925435630065,77.5277328491211,77.51078233067533,77.5277328491211,4009000
2022-05-20T00:00:00Z,77.51925435630065,77.5277328491211,77.51078233067533,77.5277328491211,3051600
2022-05-23T00:00:00Z,77.51925435630065,77.5277328491211,77.51925435630065,77.5277328491211,2073200
2022-05-24T00:00:00Z,77.52774271509081,77.52774271509081,77.5192642211914,77.5192642211914,3355300
2022-05-25T00:00:00Z,77.51925435630065,77.5277328491211,77.51925435630065,77.5277328491211,1700700
2022-05-26T00:00:00Z,77.51926514055872,77.5447006225586,77.51926514055872,77.5447006225586,3220500
2022-05-27T00:00:00Z,77.53621134194155,77.53621134194155,77.51925435630065,77.5277328491211,2958500
2022-05-31T00:00:00Z,77.53622120899021,77.53622120899021,77.51079219448796,77.5192642211914,19779300
2022-06-01T00:00:00Z,77.53706619033437,77.53706619033437,77.52010345458984,77.52010345458984,18526200
2022-06-02T00:00:00Z,77.52861274528401,77.53709411621094,77.52013137435708,77.53709411621094,1281900
2022-06-03T00:00:00Z,77.52858482246211,77.53706619033437,77.52010345458984,77.52010345458984,3104000
2022-06-06T00:00:00Z,77.52859497070312,77.52859497070312,77.52011360172068,77.52859497070312,1593400
2022-06-07T00:00:00Z,77.52858482246211,77.53706619033437,77.52010345458984,77.52010345458984,1682100
2022-06-08T00:00:00Z,77.53707633968558,77.53707633968558,77.52859497070312,77.52859497070312,2004600
2022-06-09T00:00:00Z,77.53709411621094,77.53709411621094,77.52861274528401,77.53709411621094,1762500
2022-06-10T00:00:00Z,77.53706619033437,77.53706619033437,77.52010345458984,77.52010345458984,7140300
2022-06-13T00:00:00Z,77.52859497070312,77.52859497070312,77.52011360172068,77.52859497070312,37231500
2022-06-14T00:00:00Z,77.52010345458984,77.52010345458984,77.51162855610573,77.52010345458984,8434200
2022-06-15T00:00:00Z,77.52011360172068,77.52859497070312,77.51163870212723,77.52859497070312,2895100
2022-06-16T00:00:00Z,77.52858358987022,77.54553985595703,77.5201022221328,77.54553985595703,5284100
2022-06-17T00:00:00Z,77.53709411621094,77.54556901774738,77.53709411621094,77.53709411621094,3422300
2022-06-21T00:00:00Z,77.54555763178323,77.55403900146484,77.53708273149114,77.55403900146484,5266300
2022-06-22T00:00:00Z,77.55403388966647,77.56251525878906,77.5455525205439,77.56251525878906,2871200
2022-06-23T00:00:00Z,77.56251525878906,77.56251525878906,77.55403388966647,77.56251525878906,4669500
2022-06-24T00:00:00Z,77.56250259143188,77.56250259143188,77.54553985595703,77.54553985595703,3544200
2022-06-27T00:00:00Z,77.55402122369445,77.55402122369445,77.54553985595703,77.54553985595703,7641900
2022-06-28T00:00:00Z,77.55403388966647,77.56251525878906,77.55403388966647,77.56251525878906,2885300
2022-06-29T00:00:00Z,77.54553215663822,77.57097625732422,77.54553215663822,77.57097625732422,1893500
2022-06-30T00:00:00Z,77.57099287411414,77.5794677734375,77.56251150540199,77.5794677734375,4423500
2022-07-01T00:00:00Z,77.57353973388672,77.58202601967594,77.5565736354477,77.57353973388672,35879400
2022-07-05T00:00:00Z,77.57353973388672,77.57353973388672,77.5650534480975,77.57353973388672,9036600
2022-07-06T00:00:00Z,77.57353973388672,77.57353973388672,77.5650534480975,77.57353973388672,3783200
2022-07-07T00:00:00Z,77.58202601967594,77.58202601967594,77.5650534480975,77.57353973388672,1840500
2022-07-08T00:00:00Z,77.57353450299041,77.57353450299041,77.56504821777344,77.56504821777344,1363900
2022-07-11T00:00:00Z,77.5650534480975,77.57353973388672,77.5650534480975,77.57353973388672,2316900
2022-07-12T00:00:00Z,77.57353450299041,77.57353450299041,77.56504821777344,77.56504821777344,15559600
2022-07-13T00:00:00Z,77.56504821777344,77.57353450299041,77.54808212047847,77.56504821777344,12606500
2022-07-14T00:00:00Z,77.5565736354477,77.57353973388672,77.5565736354477,77.57353973388672,5037600
2022-07-15T00:00:00Z,77.57353450299041,77.57353450299041,77.56504821777344,77.56504821777344,6939500
2022-07-18T00:00:00Z,77.56504821777344,77.57353450299041,77.55656840569544,77.56504821777344,3639500
2022-07-19T00:00:00Z,77.57353450299041,77.57353450299041,77.56504821777344,77.56504821777344,6771200
2022-07-20T00:00:00Z,77.57353450299041,77.58202078820739,77.56504821777344,77.56504821777344,4695800
2022-07-21T00:00:00Z,77.57351852534013,77.59048461914062,77.56503224187107,77.59048461914062,3627900
2022-07-22T00:00:00Z,77.5904898512126,77.5989761352539,77.58201004030936,77.5989761352539,3511300
2022-07-25T00:00:00Z,77.59048461914062,77.59048461914062,77.58200480880922,77.59048461914062,3172000
2022-07-26T00:00:00Z,77.59048461914062,77.59048461914062,77.58200480880922,77.59048461914062,1477200
2022-07-27T00:00:00Z,77.59048461914062,77.59897090260971,77.58200480880922,77.59048461914062,2611200
2022-07-28T00:00:00Z,77.5989761352539,77.60746241929523,77.5989761352539,77.5989761352539,7732500
2022-07-29T00:00:00Z,77.59896610963322,77.61593867552304,77.59896610963322,77.60745239257812,6626600
2022-08-01T00:00:00Z,77.60490687895573,77.62189098288933,77.60490687895573,77.61339569091797,10760700
2022-08-02T00:00:00Z,77.61339954403267,77.62189483642578,77.61339954403267,77.62189483642578,3115600
2022-08-03T00:00:00Z,77.63038627486068,77.63038627486068,77.61339569091797,77.61339569091797,4216500
2022-08-04T00:00:00Z,77.63890453520723,77.64739334968075,77.63040924072266,77.63040924072266,6491000
2022-08-05T00:00:00Z,77.64739227294922,77.64739227294922,77.6389034585934,77.64739227294922,1852700
2022-08-08T00:00:00Z,77.63889968116627,77.6558837890625,77.63889968116627,77.6558837890625,2745500
2022-08-09T00:00:00Z,77.6389034585934,77.65588756731599,77.6389034585934,77.64739227294922,3834300
2022-08-10T00:00:00Z,77.64738849510906,77.66437908301594,77.64738849510906,77.6558837890625,3782000
2022-08-11T00:00:00Z,77.66437908301594,77.67286789695873,77.6558837890625,77.6558837890625,6543700
2022-08-12T00:00:00Z,77.66437800746382,77.67286682128906,77.66437800746382,77.67286682128906,2110900
2022-08-15T00:00:00Z,77.66439056396484,77.67287937916252,77.66439056396484,77.66439056396484,5605700
2022-08-16T00:00:00Z,77.68136211512486,77.68136211512486,77.67286682128906,77.67286682128906,4336300
2022-08-17T00:00:00Z,77.68136211512486,77.68985740896065,77.67286682128906,77.67286682128906,3673500
2022-08-18T00:00:00Z,77.69835932998197,77.70684814453125,77.68986403542158,77.70684814453125,2227900
2022-08-19T00:00:00Z,77.69835932998197,77.70684814453125,77.68986403542158,77.70684814453125,4136800
2022-08-22T00:00:00Z,77.69838606326935,77.71537017822266,77.69838606326935,77.71537017822266,5597500
2022-08-23T00:00:00Z,77.71531784375037,77.71531784375037,77.69833374023438,77.69833374023438,6860300
2022-08-24T00:00:00Z,77.71532825446278,77.72382354736328,77.70683296156227,77.72382354736328,2585800
2022-08-25T00:00:00Z,77.7238415074134,77.73233032226562,77.7238415074134,77.73233032226562,3997700
2022-08-26T00:00:00Z,77.7238415074134,77.74082561712919,77.7238415074134,77.73233032226562,5442900
2022-08-29T00:00:00Z,77.73233032226562,77.74082561712919,77.73233032226562,77.73233032226562,7337600
2022-08-30T00:00:00Z,77.74081420898438,77.74930950260129,77.73231891536746,77.74081420898438,32133200
2022-08-31T00:00:00Z,77.74931720554142,77.7578125,77.74082191108285,77.7578125,9405200
2022-09-01T00:00:00Z,77.77397155761719,77.77397155761719,77.76546334525683,77.77397155761719,8174900
2022-09-02T00:00:00Z,77.7739701203164,77.78247833251953,77.7654619081133,77.78247833251953,5871700
2022-09-06T00:00:00Z,77.7739701203164,77.78247833251953,77.7739701203164,77.78247833251953,7990900
2022-09-07T00:00:00Z,77.77395228859639,77.79096221923828,77.77395228859639,77.79096221923828,5180700
2022-09-08T00:00:00Z,77.8080062866211,77.8080062866211,77.79098986007,77.8080062866211,4564500
2022-09-09T00:00:00Z,77.79949807334555,77.8080062866211,77.79949807334555,77.8080062866211,1905300
2022-09-12T00:00:00Z,77.80799246469383,77.81650067645795,77.79948425292969,77.79948425292969,5377000
2022-09-13T00:00:00Z,77.7994890075607,77.8165054321289,77.7994890075607,77.8165054321289,6223300
2022-09-14T00:00:00Z,77.8165054321289,77.8165054321289,77.8079972198448,77.8165054321289,4226700
2022-09-15T00:00:00Z,77.82497882088475,77.84199523925781,77.82497882088475,77.84199523925781,5787100
2022-09-16T00:00:00Z,77.84199523925781,77.84199523925781,77.83348703007128,77.84199523925781,3512300
2022-09-19T00:00:00Z,77.84199523925781,77.85049695858226,77.83348703007128,77.84199523925781,5158100
2022-09-20T00:00:00Z,77.85052128636553,77.85052128636553,77.83351135253906,77.83351135253906,3792700
2022-09-21T00:00:00Z,77.84200029428361,77.8590102238992,77.84200029428361,77.85050201416016,3739800
2022-09-22T00:00:00Z,77.8675573226314,77.88456726074219,77.85904910864315,77.88456726074219,10975000
2022-09-23T00:00:00Z,77.87606553661966,77.88456726074219,77.8675573226314,77.88456726074219,15103200
2022-09-26T00:00:00Z,77.88454838613701,77.88454838613701,77.86753845214844,77.86753845214844,7695700
2022-09-27T00:00:00Z,77.88453530756875,77.8930435180664,77.88453530756875,77.8930435180664,5871100
2022-09-28T00:00:00Z,77.89302682550536,77.90153503417969,77.88451861683102,77.90153503417969,6709900
2022-09-29T00:00:00Z,77.91858673095703,77.91858673095703,77.91007851772176,77.91858673095703,5973300
2022-09-30T00:00:00Z,77.91858673095703,77.91858673095703,77.90157679435164,77.91858673095703,9858400
2022-10-03T00:00:00Z,77.9228392331723,77.9228392331723,77.89727783203125,77.89727783203125,7300900
2022-10-04T00:00:00Z,77.92282104492188,77.92282104492188,77.90578228175993,77.92282104492188,6583100
2022-10-05T00:00:00Z,77.92282104492188,77.93134367693459,77.91430491377264,77.92282104492188,6425800
2022-10-06T00:00:00Z,77.94840300464413,77.94840300464413,77.93988037109375,77.93988037109375,3415600
2022-10-07T00:00:00Z,77.93988037109375,77.94840300464413,77.93988037109375,77.93988037109375,5033700
2022-10-10T00:00:00Z,77.9569109071773,77.9569109071773,77.94839477539062,77.94839477539062,5591100
2022-10-11T00:00:00Z,77.94839477539062,77.9569109071773,77.94839477539062,77.94839477539062,7847100
2022-10-12T00:00:00Z,77.9569109071773,77.9569109071773,77.94839477539062,77.94839477539062,4389200
2022-10-13T00:00:00Z,77.96543061473943,77.97395324707031,77.96543061473943,77.97395324707031,5012800
2022-10-14T00:00:00Z,77.97395324707031,77.97395324707031,77.96543061473943,77.97395324707031,3121700
2022-10-17T00:00:00Z,77.98246937853749,77.98246937853749,77.97395324707031,77.97395324707031,6373200
2022-10-18T00:00:00Z,77.97395324707031,77.98246937853749,77.97395324707031,77.97395324707031,4985900
2022-10-19T00:00:00Z,77.98246937853749,77.98246937853749,77.97395324707031,77.97395324707031,4334600
2022-10-20T00:00:00Z,77.99100374400437,78.00804901123047,77.99100374400437,78.00804901123047,4561800
2022-10-21T00:00:00Z,78.00803965440593,78.01655578613281,77.99951702181515,78.01655578613281,4658600
2022-10-24T00:00:00Z,78.00804901123047,78.01656514397882,78.00804901123047,78.00804901123047,2286700
2022-10-25T00:00:00Z,78.00804901123047,78.02508777759186,78.00804901123047,78.00804901123047,7035300
2022-10-26T00:00:00Z,78.01653230161533,78.02505493164062,78.01653230161533,78.02505493164062,8136300
2022-10-27T00:00:00Z,78.04212128785939,78.05064392089844,78.03360515568458,78.05064392089844,4473800
2022-10-28T00:00:00Z,78.05065215053925,78.05065215053925,78.04212951660156,78.04212951660156,25494400
2022-10-31T00:00:00Z,78.05065215053925,78.05917478447692,78.04212951660156,78.04212951660156,6145800
2022-11-01T00:00:00Z,78.06604188891586,78.06604188891586,78.04895782470703,78.04895782470703,6054500
2022-11-02T00:00:00Z,78.07456970214844,78.07456970214844,78.06603418654758,78.07456970214844,3264900
2022-11-03T00:00:00Z,78.09165369339131,78.10018920898438,78.08311166213748,78.10018920898438,8957600
2022-11-04T00:00:00Z,78.1087370208484,78.11727905273438,78.1001949889624,78.11727905273438,9427700
2022-11-07T00:00:00Z,78.1172837926582,78.1172837926582,78.1087417602539,78.1087417602539,6503900
2022-11-08T00:00:00Z,78.11727905273438,78.12582108462037,78.11727905273438,78.11727905273438,5843000
2022-11-09T00:00:00Z,78.15144525719944,78.15998077392578,78.14290322481148,78.15998077392578,3602500
2022-11-10T00:00:00Z,78.15999892021868,78.16854095458984,78.15999892021868,78.16854095458984,5835600
2022-11-11T00:00:00Z,78.16852280631375,78.16852280631375,78.15998077392578,78.15998077392578,6645400
2022-11-14T00:00:00Z,78.17706483870171,78.17706483870171,78.15998077392578,78.15998077392578,10464400
2022-11-15T00:00:00Z,78.17704772949219,78.17704772949219,78.16850569897366,78.17704772949219,9800800
2022-11-16T00:00:00Z,78.17705824909376,78.18560028076172,78.17705824909376,78.18560028076172,7824100
2022-11-17T00:00:00Z,78.20267012737635,78.21121215820312,78.20267012737635,78.21121215820312,4772400
2022-11-18T00:00:00Z,78.20267012737635,78.21121215820312,78.20267012737635,78.21121215820312,7062900
2022-11-21T00:00:00Z,78.21976470947266,78.21976470947266,78.2112291924473,78.21976470947266,3437100
2022-11-22T00:00:00Z,78.21977048658646,78.23685455322266,78.21977048658646,78.23685455322266,5261000
2022-11-23T00:00:00Z,78.24538599228899,78.26246354095059,78.24538599228899,78.25392150878906,4144300
2022-11-25T00:00:00Z,78.26246354095059,78.26246354095059,78.25392150878906,78.25392150878906,2543100
2022-11-28T00:00:00Z,78.26245880126953,78.27100083291374,78.26245880126953,78.26245880126953,4455700
2022-11-29T00:00:00Z,78.27955804925566,78.28809356689453,78.27101601595446,78.28809356689453,3754700
2022-11-30T00:00:00Z,78.27955804925566,78.28809356689453,78.27955804925566,78.28809356689453,5418300
2022-12-01T00:00:00Z,78.30522155761719,78.31378788695069,78.30522155761719,78.30522155761719,10968000
2022-12-02T00:00:00Z,78.32236442343324,78.32236442343324,78.31380462646484,78.31380462646484,10316300
2022-12-05T00:00:00Z,78.32234191894531,78.33090824764848,78.32234191894531,78.32234191894531,8943700
2022-12-06T00:00:00Z,78.33947901993201,78.3480453491211,78.33091269074295,78.3480453491211,9646800
2022-12-07T00:00:00Z,78.3566051441155,78.36517147330458,78.3480453491211,78.3480453491211,9798600
2022-12-08T00:00:00Z,78.37372924132849,78.39942169189453,78.37372924132849,78.39942169189453,3855900
2022-12-09T00:00:00Z,78.390869140625,78.39943547038384,78.390869140625,78.390869140625,7718900
2022-12-12T00:00:00Z,78.40798802014787,78.40798802014787,78.39942169189453,78.39942169189453,4383600
2022-12-13T00:00:00Z,78.40798802014787,78.41654781420725,78.39942169189453,78.39942169189453,6645800
2022-12-14T00:00:00Z,78.41654353549534,78.42510986328125,78.39941741411708,78.42510986328125,6898400
2022-12-15T00:00:00Z,78.43367806020758,78.4422378540039,78.43367806020758,78.4422378540039,7768100
2022-12-16T00:00:00Z,78.45080418199396,78.45080418199396,78.4422378540039,78.4422378540039,4121700
2022-12-19T00:00:00Z,78.46027586974415,78.46027586974415,78.45169067382812,78.45169067382812,8627100
2022-12-20T00:00:00Z,78.46888075240352,78.46888075240352,78.46028900146484,78.46028900146484,5204300
2022-12-21T00:00:00Z,78.47746382030056,78.47746382030056,78.4688720703125,78.4688720703125,6471800
2022-12-22T00:00:00Z,78.50321750428651,78.52040100097656,78.50321750428651,78.52040100097656,6592400
2022-12-23T00:00:00Z,78.51180925263154,78.52040100097656,78.51180925263154,78.52040100097656,3683100
2022-12-27T00:00:00Z,78.52040100097656,78.5289861957378,78.52040100097656,78.52040100097656,4267900
2022-12-28T00:00:00Z,78.54618835449219,78.54618835449219,78.52900485371944,78.54618835449219,4123200
2022-12-29T00:00:00Z,78.5719517682578,78.5805435180664,78.5719517682578,78.5805435180664,5637400
2022-12-30T00:00:00Z,78.57194519042969,78.57194519042969,78.56335344134037,78.57194519042969,6537000
2023-01-03T00:00:00Z,78.5805435180664,78.5805435180664,78.5719517682578,78.5805435180664,12503100
2023-01-04T00:00:00Z,78.580536939519,78.58912213502397,78.57194519042969,78.57194519042969,9074500
2023-01-05T00:00:00Z,78.59771728515625,78.60630903461734,78.58912553569516,78.59771728515625,6454100
2023-01-06T00:00:00Z,78.5977259667187,78.6063177171288,78.5891342163086,78.5891342163086,4623500
2023-01-09T00:00:00Z,78.5977314911735,78.6063232421875,78.5977314911735,78.6063232421875,9734500
2023-01-10T00:00:00Z,78.60630903461734,78.61489423049379,78.59771728515625,78.59771728515625,5606700
2023-01-11T00:00:00Z,78.60630903461734,78.61489423049379,78.59771728515625,78.59771728515625,8601300
2023-01-12T00:00:00Z,78.64927567988491,78.65786743164062,78.64927567988491,78.65786743164062,8086900
2023-01-13T00:00:00Z,78.65785112111962,78.66644287109375,78.65785112111962,78.66644287109375,5501700
2023-01-17T00:00:00Z,78.66644287109375,78.67502806748286,78.66644287109375,78.66644287109375,9495400
2023-01-18T00:00:00Z,78.67501068115234,78.68360242922779,78.67501068115234,78.67501068115234,4944800
2023-01-19T00:00:00Z,78.70080353649715,78.70938873291016,78.70080353649715,78.70938873291016,6491300
2023-01-20T00:00:00Z,78.7179946899414,78.7179946899414,78.70940293839271,78.7179946899414,4532400
2023-01-23T00:00:00Z,78.7265864414901,78.7265864414901,78.7179946899414,78.7179946899414,9166400
2023-01-24T00:00:00Z,78.73516950939018,78.73516950939018,78.72657775878906,78.72657775878906,5073700
2023-01-25T00:00:00Z,78.74376128415854,78.75235303547736,78.73517608642578,78.73517608642578,7570300
2023-01-26T00:00:00Z,78.76950731121286,78.7780990600586,78.76950731121286,78.7780990600586,5116500
2023-01-27T00:00:00Z,78.78669738769531,78.78669738769531,78.77810563813216,78.78669738769531,5232100
2023-01-30T00:00:00Z,78.78669738769531,78.79528913725846,78.78669738769531,78.78669738769531,4281500
2023-01-31T00:00:00Z,78.79527282714844,78.8038580213498,78.79527282714844,78.79527282714844,7362600
2023-02-01T00:00:00Z,78.8177085412646,78.8177085412646,78.80046844482422,78.80046844482422,9424000
2023-02-02T00:00:00Z,78.83494567871094,78.8435624370493,78.83494567871094,78.83494567871094,11984500
2023-02-03T00:00:00Z,78.85220336914062,78.85220336914062,78.84358003119982,78.85220336914062,8934700
2023-02-06T00:00:00Z,78.8608169555664,78.8608169555664,78.85219361869191,78.8608169555664,5928200
2023-02-07T00:00:00Z,78.86943054199219,78.86943054199219,78.8608072061838,78.86943054199219,4283200
2023-02-08T00:00:00Z,78.87804730012263,78.87804730012263,78.86943054199219,78.86943054199219,4101500
2023-02-09T00:00:00Z,78.89530181884766,78.90391857783514,78.89530181884766,78.89530181884766,4909400
2023-02-10T00:00:00Z,78.9039077758789,78.91253111136447,78.9039077758789,78.9039077758789,4580800
2023-02-13T00:00:00Z,78.9211654663086,78.9211654663086,78.912542129619,78.9211654663086,8904000
2023-02-14T00:00:00Z,78.9211654663086,78.9297888029982,78.9211654663086,78.9211654663086,4056600
2023-02-15T00:00:00Z,78.93841552734375,78.93841552734375,78.92979876724498,78.93841552734375,4895700
2023-02-16T00:00:00Z,78.9815444946289,78.9815444946289,78.97292115479193,78.9815444946289,5556400
2023-02-17T00:00:00Z,78.99016571044922,78.99016571044922,78.98154237084412,78.99016571044922,4398600
2023-02-21T00:00:00Z,78.99878247237345,79.00740581197854,78.99016571044922,78.99016571044922,17021300
2023-02-22T00:00:00Z,78.99876742319638,79.0160140991211,78.99876742319638,79.0160140991211,18697200
2023-02-23T00:00:00Z,79.04186248779297,79.04186248779297,79.03323915147227,79.04186248779297,4863200
2023-02-24T00:00:00Z,79.05049896240234,79.05049896240234,79.04187562464844,79.05049896240234,7735500
2023-02-27T00:00:00Z,79.0504729034106,79.05908966064453,79.0504729034106,79.05908966064453,7477400
2023-02-28T00:00:00Z,79.0677261352539,79.0677261352539,79.05910279890963,79.0677261352539,8086900
2023-03-01T00:00:00Z,79.08070701293931,79.08070701293931,79.07205963134766,79.07205963134766,11005600
2023-03-02T00:00:00Z,79.10664695482579,79.10664695482579,79.0979995727539,79.0979995727539,9631700
2023-03-03T00:00:00Z,79.10663277084579,79.11528015136719,79.10663277084579,79.11528015136719,7068300
2023-03-06T00:00:00Z,79.12390899658203,79.12390899658203,79.11526821338317,79.12390899658203,6131200
2023-03-07T00:00:00Z,79.13255637579859,79.14120375501516,79.12390899658203,79.12390899658203,4330700
2023-03-08T00:00:00Z,79.14122009277344,79.14122009277344,79.13257271177173,79.14122009277344,8207000
2023-03-09T00:00:00Z,79.15851593017578,79.16716331201552,79.15851593017578,79.15851593017578,6450500
2023-03-10T00:00:00Z,79.1758041381836,79.18444492328818,79.1758041381836,79.1758041381836,13475700
2023-03-13T00:00:00Z,79.21902789355718,79.21902789355718,79.1930923461914,79.1930923461914,21685200
2023-03-14T00:00:00Z,79.21041435187591,79.21905513995695,79.20176696777344,79.20176696777344,35715200
2023-03-15T00:00:00Z,79.2363248476364,79.2449722290039,79.22767746626887,79.2449722290039,11411700
2023-03-16T00:00:00Z,79.27088497397338,79.27952575683594,79.27088497397338,79.27952575683594,9320200
2023-03-17T00:00:00Z,79.27090893396017,79.29684448242188,79.27090893396017,79.29684448242188,8580300
2023-03-20T00:00:00Z,79.29682594816418,79.30547332763672,79.28817856869163,79.30547332763672,8169600
2023-03-21T00:00:00Z,79.29682594816418,79.31411411109136,79.29682594816418,79.30547332763672,7888500
2023-03-22T00:00:00Z,79.31415229898113,79.32279968261719,79.31415229898113,79.32279968261719,8202600
2023-03-23T00:00:00Z,79.34007370505037,79.35736846923828,79.34007370505037,79.35736846923828,5769500
2023-03-24T00:00:00Z,79.36600063403972,79.37464141845703,79.35735325360379,79.37464141845703,7374800
2023-03-27T00:00:00Z,79.36599731445312,79.37463809850901,79.36599731445312,79.36599731445312,6188600
2023-03-28T00:00:00Z,79.38331604003906,79.39196342344243,79.38331604003906,79.38331604003906,6215000
2023-03-29T00:00:00Z,79.38331604003906,79.40060421082491,79.38331604003906,79.38331604003906,4705700
2023-03-30T00:00:00Z,79.40058898925781,79.40923637100343,79.38330082178621,79.40058898925781,9284700
2023-03-31T00:00:00Z,79.40060421082491,79.40060421082491,79.38331604003906,79.38331604003906,11615500
2023-04-03T00:00:00Z,79.41108734401806,79.41108734401806,79.40240478515625,79.40240478515625,12494900
2023-04-04T00:00:00Z,79.41106414794922,79.41974008142485,79.41106414794922,79.41106414794922,10265800
2023-04-05T00:00:00Z,79.45447540283203,79.46315796043827,79.45447540283203,79.45447540283203,6913900
2023-04-06T00:00:00Z,79.47184021138132,79.47184021138132,79.4631576538086,79.4631576538086,4941400
2023-04-10T00:00:00Z,79.48053109992834,79.48053109992834,79.47185516357422,79.47185516357422,5741900
2023-04-11T00:00:00Z,79.48052215576172,79.48920471399094,79.48052215576172,79.48052215576172,7722600
2023-04-12T00:00:00Z,79.49787902832031,79.50655496279842,79.48919647099146,79.49787902832031,8786200
2023-04-13T00:00:00Z,79.53261434744732,79.54129028320312,79.53261434744732,79.54129028320312,8673900
2023-04-14T00:00:00Z,79.54129028320312,79.54997284181064,79.53261434744732,79.54129028320312,9391100
2023-04-17T00:00:00Z,79.54995696949206,79.55863952636719,79.54995696949206,79.55863952636719,5173800
2023-04-18T00:00:00Z,79.558646849064,79.57600534156154,79.558646849064,79.56732940673828,4540700
2023-04-19T00:00:00Z,79.58467132539735,79.58467132539735,79.57598876953125,79.57598876953125,5901900
2023-04-20T00:00:00Z,79.6193984073311,79.63675689697266,79.61071585108536,79.63675689697266,6034400
2023-04-21T00:00:00Z,79.6280746459961,79.6280746459961,79.61939209043922,79.6280746459961,5880900
2023-04-24T00:00:00Z,79.6454394532184,79.6454394532184,79.62808096357683,79.63675689697266,8195900
2023-04-25T00:00:00Z,79.63675057870358,79.64543313426046,79.6280746459961,79.6280746459961,4222500
2023-04-26T00:00:00Z,79.6367794774252,79.64546203613281,79.6367794774252,79.64546203613281,7365200
2023-04-27T00:00:00Z,79.67152404785156,79.68020660884322,79.6628414868599,79.67152404785156,5585400
2023-04-28T00:00:00Z,79.6628414868599,79.67152404785156,79.6628414868599,79.67152404785156,6539100
2023-05-01T00:00:00Z,79.68281123333509,79.6915206644409,79.6740951538086,79.6740951538086,11273300
