ts,open,high,low,close,volume
2019-02-13T00:00:00Z,108.6288773354151,109.24649999997533,107.27555963275248,108.6742935180664,12738600
2019-02-14T00:00:00Z,108.61495616498709,110.724425463943,108.48710996305616,110.26782989501953,17847000
2019-02-15T00:00:00Z,110.66047476247716,111.84762573242188,109.94818696734784,111.84762573242188,10366400
2019-02-19T00:00:00Z,110.77921394627053,112.62386393369837,110.77008705126313,111.52803039550781,17861300
2019-02-20T00:00:00Z,111.75630934088134,112.36815259092162,111.05315535358571,112.01200866699219,19880300
2019-02-21T00:00:00Z,111.46410873843053,113.01653786253047,111.22668405744571,112.06681823730469,20798700
2019-02-22T00:00:00Z,112.07593771803471,113.91144666450302,112.00288076383146,113.23568725585938,19574000
2019-02-25T00:00:00Z,113.32701557427072,113.84753422928218,112.75170768202499,113.13524627685547,13682400
2019-02-26T00:00:00Z,113.10785160896587,114.29500284055675,112.61472757278636,113.8475341796875,20790900
2019-02-27T00:00:00Z,113.68314454615415,115.5003996349893,113.30873986264314,114.76984405517578,32135600
2019-02-28T00:00:00Z,114.62372808595045,116.67840777915322,114.33150725271204,115.32688903808594,36023600
2019-03-01T00:00:00Z,116.20354732510482,118.1851699963852,115.59171106630113,117.655517578125,43290900
2019-03-04T00:00:00Z,119.18054528116149,119.18054528116149,114.45934976501859,116.39531707763672,59468600
2019-03-05T00:00:00Z,117.25372445727997,117.68292536262689,115.71957019201488,117.33592224121094,53212600
2019-03-06T00:00:00Z,117.57334966012516,117.6098711716945,114.5050271232778,115.68304443359375,74822500
2019-03-07T00:00:00Z,115.4364810246327,116.14876891069444,114.26759065814501,115.37255096435547,60615600
2019-03-08T00:00:00Z,115.3999386085106,115.95698562485742,114.37716227403413,115.70128631591797,50169800
2019-03-11T00:00:00Z,112.13985236853678,114.06668584624133,111.87502615480884,112.77908325195312,61771200
2019-03-12T00:00:00Z,112.77908325195312,113.25393948433468,112.03026694548223,112.77908325195312,8077600
2019-03-13T00:00:00Z,113.78359453036944,119.39972044169598,112.46860425892247,113.51876831054688,68139300
2019-03-14T00:00:00Z,114.13062568559772,114.13062568559772,111.87504257477043,112.39556121826172,42768700
2019-03-15T00:00:00Z,112.41382404918924,113.38181136170569,111.37278674299412,113.180908203125,47331000
2019-03-18T00:00:00Z,113.22653810472364,114.46847829008931,112.77907651306936,114.36802673339844,16052200
2019-03-19T00:00:00Z,114.38631415123685,115.65564916754502,114.27672871585888,115.6008529663086,13726300
2019-03-20T00:00:00Z,116.46838023268624,117.89296292121799,115.82001546287579,117.03456115722656,7520700
2019-03-21T00:00:00Z,115.86569093847444,117.78339096559378,115.64652701262824,117.17155456542969,5704300
2019-03-22T00:00:00Z,117.55508001403426,118.23997330182037,116.36793582879523,117.16241455078125,15332900
2019-03-25T00:00:00Z,117.44550698128631,119.24449454851451,117.26287154959716,118.59612274169922,5972800
2019-03-26T00:00:00Z,118.9339829936664,120.65991316708218,118.44085212458376,119.64627075195312,5872900
2019-03-27T00:00:00Z,119.59149661145246,120.13940283774636,117.3633083956338,117.59160614013672,7675100
2019-03-28T00:00:00Z,118.11212539240819,118.62351014370566,117.68292449024295,117.7559814453125,6112900
2019-03-29T00:00:00Z,117.81077321136493,118.66004813989481,117.78337859439846,118.49566650390625,5729100
2019-04-01T00:00:00Z,119.36320575300843,119.9476474552848,117.84730529785156,117.84730529785156,5132300
2019-04-02T00:00:00Z,117.83816575946527,118.32216983048475,117.10762407426564,118.0938720703125,3214600
2019-04-03T00:00:00Z,117.90209103784105,118.02993722098365,115.82914355799633,116.02091979980469,4425300
2019-04-04T00:00:00Z,116.28572608749778,116.29485994730173,113.79271882723147,114.7059097290039,5539800
2019-04-05T00:00:00Z,115.5095375783874,115.98440084082053,114.70593193739406,115.96613311767578,4656400
2019-04-08T00:00:00Z,115.51865901695291,116.23094686690733,115.14424737079547,116.12136840820312,3430900
2019-04-09T00:00:00Z,115.75607688506477,116.99801006125408,115.60996300134049,116.19440460205078,4215600
2019-04-10T00:00:00Z,116.48664177515384,116.8610534295026,115.91133395308745,116.14876556396484,4227100
2019-04-11T00:00:00Z,115.84741397075132,116.26748100613428,113.70141645575583,114.28585815429688,5520700
2019-04-12T00:00:00Z,114.36806112284373,114.36806112284373,112.34077559399582,112.37730407714844,5470400
2019-04-15T00:00:00Z,113.0256523768104,113.55530485408849,112.46861225006005,113.30874633789062,4549100
2019-04-16T00:00:00Z,114.08495484988745,114.08495484988745,109.39115354624496,109.54639434814453,6573400
2019-04-17T00:00:00Z,109.58290984190585,109.63769906735679,105.82969462245306,106.3867416381836,14842800
2019-04-18T00:00:00Z,106.14019280035636,106.52373134754848,104.23161999097665,105.19960021972656,9805800
2019-04-22T00:00:00Z,105.05348697839635,105.537477063726,103.78415212427343,105.44615936279297,7519700
2019-04-23T00:00:00Z,105.96669299117778,107.65609508351356,105.4096458790478,107.29081726074219,5891500
2019-04-24T00:00:00Z,108.02134932183623,108.14919548682913,107.05336922486322,107.75652313232422,4254100
2019-04-25T00:00:00Z,107.5282256776516,108.37749347124164,106.61503480140829,107.96656036376953,3425000
2019-04-26T00:00:00Z,108.51450613603376,109.50988114633167,108.36839220768054,109.46422576904297,3372500
2019-04-29T00:00:00Z,109.4916191255356,109.59207070834556,108.89804349086651,109.21765899658203,4097200
2019-04-30T00:00:00Z,106.4872103768624,106.97120052534935,104.93478835713881,106.8798828125,7548300
2019-05-01T00:00:00Z,106.88899525163215,109.15370473162912,106.44152670428895,107.9208984375,5392100
2019-05-02T00:00:00Z,108.1583368419904,108.27704915568417,106.71549348897109,108.17659759521484,4168800
2019-05-03T00:00:00Z,108.15835063103687,108.15835063103687,106.42328623556644,106.76116943359375,5695500
2019-05-06T00:00:00Z,105.76578481935933,106.91640746798329,105.29092854926552,106.52373504638672,5952100
2019-05-07T00:00:00Z,106.204113751978,106.37761530053943,104.52383872602915,104.96217346191406,5127200
2019-05-08T00:00:00Z,105.79319230394628,106.7429119267501,105.22701825540042,106.1584701538086,2992600
2019-05-09T00:00:00Z,105.80232494392942,106.06715120784297,104.81607685082284,105.7475357055664,5818900
2019-05-10T00:00:00Z,105.59226384278996,106.22236780867918,104.30466826516997,106.13105010986328,3660500
2019-05-13T00:00:00Z,104.8891120007586,105.19046668327661,103.98505492029855,104.441650390625,4284600
2019-05-14T00:00:00Z,104.77040419218137,105.50095279586387,104.58776181594006,104.96217346191406,3668400
2019-05-15T00:00:00Z,105.2452467560062,105.78402601992325,104.39597897638463,105.5831298828125,3724400
2019-05-16T00:00:00Z,105.21123963456344,108.06719686901317,105.21123963456344,107.1948013305664,3914100
2019-05-17T00:00:00Z,106.24891016501965,107.12131253051699,105.80812343831208,106.5335922241211,3109800
2019-05-20T00:00:00Z,106.40504787225565,106.79992318055595,105.60611215373737,106.73564147949219,3042800
2019-05-21T00:00:00Z,107.47946091154866,108.16819634433323,107.011118855525,107.05703735351562,2611100
2019-05-22T00:00:00Z,106.63463992067796,108.71920992523438,106.63463992067796,108.34270477294922,3934200
2019-05-23T00:00:00Z,108.14064427041718,108.32430424360577,106.96520362718094,107.26824188232422,3653500
2019-05-24T00:00:00Z,107.9294512663048,107.94782147112156,106.9376703916089,107.2499008178711,2086400
2019-05-28T00:00:00Z,107.52537595917381,108.73755708689288,106.24892014202896,106.30402374267578,5007200
2019-05-29T00:00:00Z,106.16627624595243,106.34075813830816,105.08266550546098,106.05607604980469,5915800
2019-05-30T00:00:00Z,106.05607459289055,106.79991364585554,105.56936932740467,106.43258666992188,2392800
2019-05-31T00:00:00Z,105.91835099627718,107.97537974251964,105.59694244410836,106.46934509277344,6098400
2019-06-03T00:00:00Z,107.01112059670386,108.10391640981358,106.5611487350266,107.23151397705078,4722000
2019-06-04T00:00:00Z,108.43451265000344,109.21507810448607,107.81924398639073,107.95698547363281,3122700
2019-06-05T00:00:00Z,108.38857370324757,108.70998212314626,107.01110304124339,107.46107482910156,4175800
2019-06-06T00:00:00Z,107.92025681276796,109.2242680007354,107.69067831571323,107.90189361572266,3882800
2019-06-07T00:00:00Z,108.53554561635943,109.22428119069555,108.26004858415276,108.6824722290039,2726300
2019-06-10T00:00:00Z,106.52443746692317,106.52443746692317,104.57760901857849,104.62352752685547,8172400
2019-06-11T00:00:00Z,105.40407289277385,106.1479049420593,102.71341276882286,103.04400634765625,5681200
2019-06-12T00:00:00Z,103.31030672695591,106.06524823967474,103.31030672695591,105.82648468017578,3793800
2019-06-13T00:00:00Z,105.97342511285096,105.97342511285096,101.57470070557017,102.68585968017578,8477300
2019-06-14T00:00:00Z,102.97054576728944,103.08074596894645,101.9420385765432,102.6124038696289,3188100
2019-06-17T00:00:00Z,102.52058319178842,104.15518113098463,102.24508616568954,104.1368179321289,3032300
2019-06-18T00:00:00Z,104.3663920754742,105.45000292321458,103.97151675792014,105.28470611572266,2868700
2019-06-19T00:00:00Z,105.62446967833051,106.51523534964282,105.00001589888741,105.81732177734375,3320600
2019-06-20T00:00:00Z,106.84583789490016,107.50702512928149,105.84487894731409,106.12036895751953,2840100
2019-06-21T00:00:00Z,106.28565453714458,106.46013642950031,105.43162228399302,106.05607604980469,4024600
2019-06-24T00:00:00Z,105.67957810392849,106.66217381579128,105.33979939751617,106.18464660644531,2570500
2019-06-25T00:00:00Z,106.07443976940085,107.28661382822499,105.7622094024876,105.93669128417969,2110100
2019-06-26T00:00:00Z,105.43162192556612,105.56018531754505,101.5838912550324,102.24507141113281,4677500
2019-06-27T00:00:00Z,102.6124055061101,103.04401421175866,102.07978870505642,102.36446380615234,3615900
2019-06-28T00:00:00Z,102.6674968648828,102.69504516090554,101.03289223701717,101.73999786376953,8958700
2019-07-01T00:00:00Z,102.21752667328622,103.62254593896851,101.60225798936438,103.53071594238281,3236400
2019-07-02T00:00:00Z,103.60419665246886,104.88065269307772,103.21850641131667,104.87146759033203,2343400
2019-07-03T00:00:00Z,105.48673183234263,106.03771883178631,104.48576592789443,105.073486328125,3707700
2019-07-05T00:00:00Z,104.73367777132817,105.02753786802133,103.35620725442081,103.6041488647461,2444000
2019-07-08T00:00:00Z,103.28278003430495,103.5766402435417,101.85021239004824,102.4103775024414,2998700
2019-07-09T00:00:00Z,102.71343470245073,104.10009100943454,102.71343470245073,103.84296417236328,2717700
2019-07-10T00:00:00Z,104.01741438419158,105.2846920746823,103.46642743475958,105.17449188232422,3339100
2019-07-11T00:00:00Z,102.41954376638266,103.0715457667605,100.18804080455824,100.84922790527344,6589600
2019-07-12T00:00:00Z,100.52781684557286,100.52781684557286,96.56070135044588,99.44420623779297,7211100
2019-07-15T00:00:00Z,99.45340064370545,100.24315117782362,98.80139159306667,99.60951232910156,4405200
2019-07-16T00:00:00Z,100.09624317871342,100.27072511063588,99.15038071737142,99.93094635009766,2206500
2019-07-17T00:00:00Z,100.41762311698456,100.69312008823043,98.33305365597803,98.34223175048828,3507300
2019-07-18T00:00:00Z,99.0218152852422,99.61872087680057,98.48000630004337,99.49015045166016,3232900
2019-07-19T00:00:00Z,99.63707337028411,99.65543656837045,97.87391209443143,98.06675720214844,4820600
2019-07-22T00:00:00Z,98.18612934908687,98.59018974345355,97.22190387095687,98.50753784179688,2894400
2019-07-23T00:00:00Z,98.71874905707678,100.46354695327496,97.39637473470691,99.37993621826172,5098200
2019-07-24T00:00:00Z,99.49932957142808,100.70232578532335,98.40654057598638,99.65544128417969,3762700
2019-07-25T00:00:00Z,99.70135454511842,101.36350070724792,98.88405561409053,99.01261901855469,4596700
2019-07-26T00:00:00Z,99.10443382328356,100.30742978940563,98.75547706556164,99.42584228515625,3470700
2019-07-29T00:00:00Z,99.24219817060397,101.23493795889355,99.24219817060397,99.83910369873047,3192500
2019-07-30T00:00:00Z,99.45340444259854,101.03289856498874,98.25959349486207,99.8115463256836,4664200
2019-07-31T00:00:00Z,99.23300932207007,101.66654284106217,98.81977082152683,100.05030822753906,5535700
2019-08-01T00:00:00Z,100.11457171437688,101.69407263953903,99.46256972897689,101.48286437988281,3679000
2019-08-02T00:00:00Z,101.89610947099413,104.01741233734515,101.18901085093681,103.23684692382812,4477700
2019-08-05T00:00:00Z,102.28179906621396,103.30112804979292,98.66364708541258,99.82990264892578,4765800
2019-08-06T00:00:00Z,100.52782477322087,102.9613580341298,100.13294951197014,102.3001708984375,5490000
2019-08-07T00:00:00Z,101.35429444995827,102.28178632357663,99.66459345105994,102.04302978515625,4231700
2019-08-08T00:00:00Z,102.81443469920961,105.18368650299604,102.52057449917113,104.66024780273438,4815900
2019-08-09T00:00:00Z,103.98987247346683,105.19286854383382,103.17257359694844,104.47657775878906,2788100
2019-08-12T00:00:00Z,103.67765569684376,104.74289633160095,103.11748357638194,104.32047271728516,2318400
2019-08-13T00:00:00Z,104.2561621493776,106.65296167169389,104.16433217276564,106.2489013671875,5247200
2019-08-14T00:00:00Z,106.06886214716238,106.07809874130629,101.78399837380121,101.84864044189453,4937900
2019-08-15T00:00:00Z,101.96866586856422,102.79054643269387,100.85127776503352,101.793212890625,3939900
2019-08-16T00:00:00Z,102.44888696087483,102.80903661389115,100.9251730967137,102.06102752685547,3497600
2019-08-19T00:00:00Z,102.55046303956445,104.2958057430906,102.31036093484606,103.91718292236328,2903500
2019-08-20T00:00:00Z,103.73251201389071,104.2404120034562,102.42119736314083,102.51354217529297,2074800
2019-08-21T00:00:00Z,103.4277551570799,103.83408073545743,101.58083095784633,102.92908477783203,2207300
2019-08-22T00:00:00Z,102.91060196555709,103.6770700295333,102.31035028894841,103.06758880615234,1840200
2019-08-23T00:00:00Z,102.92907451249319,103.94488131167171,100.5465408421875,101.12832641601562,3870100
2019-08-26T00:00:00Z,102.1441451322693,103.26153344627606,101.81169820714005,103.22459411621094,2565500
2019-08-27T00:00:00Z,103.71403157495838,104.2404047174373,102.25496673583984,102.25496673583984,2945200
2019-08-28T00:00:00Z,101.88555506573206,103.00294314063939,101.38688478474398,102.47657012939453,1744400
2019-08-29T00:00:00Z,103.25228955575943,103.77866264244018,102.1349013207163,103.65861511230469,2708600
2019-08-30T00:00:00Z,104.18498088005406,105.43165315088248,103.35386368434983,104.32350158691406,2870700
2019-09-03T00:00:00Z,103.92644014687927,105.29316030099741,103.60322977566605,105.23775482177734,3710300
2019-09-04T00:00:00Z,105.62558660514459,105.73640458736462,103.84330456914631,104.58207702636719,3756400
2019-09-05T00:00:00Z,105.2377278691168,106.60445471865728,104.5913072922465,105.82874298095703,4045900
2019-09-06T00:00:00Z,105.99498524551144,106.18891145301254,105.12692856344802,105.32086181640625,2904700
2019-09-09T00:00:00Z,105.75488076140813,105.75488076140813,101.90404534349771,102.56893920898438,4982300
2019-09-10T00:00:00Z,100.07560130547071,102.62435190869162,98.25637964137792,102.59664916992188,6589500
2019-09-11T00:00:00Z,103.22458006002996,103.42774282499485,101.84862366838937,103.14147186279297,3404100
2019-09-12T00:00:00Z,103.3538791117626,103.81561017324702,102.61511364066165,102.93832397460938,3578500
2019-09-13T00:00:00Z,103.1876282598477,103.56625101159052,101.802435443051,102.4026870727539,2842600
2019-09-16T00:00:00Z,101.96867152250256,102.07025290531558,100.85128335701515,101.70086669921875,1728900
2019-09-17T00:00:00Z,101.88555366612388,102.67973146803352,101.23912610537256,102.6150894165039,2438100
2019-09-18T00:00:00Z,102.91060589450883,104.26809614014812,102.6612672130271,104.09263610839844,3132500
2019-09-19T00:00:00Z,104.22192863542527,106.29971827003031,103.78790034003475,105.59788513183594,3929800
2019-09-20T00:00:00Z,107.05694117253424,108.25744449238059,105.70868760842755,107.26934051513672,7517700
2019-09-23T00:00:00Z,107.12158019473866,107.62025046523775,105.24695366860355,105.44087982177734,2611300
2019-09-24T00:00:00Z,105.60712046416941,105.78258050798703,103.3723439969879,104.58207702636719,3480200
2019-09-25T00:00:00Z,104.24039744966313,105.13615679793588,102.79056226037878,102.86444091796875,3093400
2019-09-26T00:00:00Z,103.46468315267587,104.03723212808389,102.21801086384892,103.26152038574219,2266400
2019-09-27T00:00:00Z,103.75095888159838,104.6928941087317,102.85519957469059,103.7694320678711,1906300
2019-09-30T00:00:00Z,103.79713265309526,104.7667635486526,103.14147546311189,103.27075958251953,2516600
2019-10-01T00:00:00Z,103.37234977924558,103.84331037774776,101.95945389282569,102.46735382080078,2203400
2019-10-02T00:00:00Z,101.88557040309055,102.1718413861116,98.4964663460285,98.81044006347656,4483900
2019-10-03T00:00:00Z,98.8935504276693,99.82624909801206,98.08090633640875,99.0782470703125,2735000
2019-10-04T00:00:00Z,99.26294470753338,99.97401450975558,98.81045022595559,99.9186019897461,2865300
2019-10-07T00:00:00Z,100.02018507988069,100.33416588038212,99.33682504884659,99.5769271850586,1460800
2019-10-08T00:00:00Z,98.70884422548508,100.03863164699061,97.8407877647295,98.98588562011719,2802500
2019-10-09T00:00:00Z,99.32758134064915,99.87242764394045,98.6996268300773,99.08748626708984,1636600
2019-10-10T00:00:00Z,98.83813839217792,99.26293007385529,98.4225833033833,98.73655700683594,2736900
2019-10-11T00:00:00Z,99.5030479909754,100.78665983297647,99.35529066318328,100.06636047363281,2554900
2019-10-14T00:00:00Z,100.21410541657391,100.77741786921811,99.62309022780899,99.64156341552734,1341300
2019-10-15T00:00:00Z,100.05712236959688,101.67318112928959,99.93707482666997,101.30379486083984,1760000
2019-10-16T00:00:00Z,100.82359034210567,101.10063178474412,99.53997861243025,99.68772888183594,2314600
2019-10-17T00:00:00Z,100.86050915941588,101.08213804118134,99.9739865868989,100.15867614746094,2018900
2019-10-18T00:00:00Z,100.02018408063499,100.60196974928036,99.64156825948437,100.3249282836914,2207100
2019-10-21T00:00:00Z,100.5373254186084,100.65737296008619,99.52151143126947,99.65080261230469,3944900
2019-10-22T00:00:00Z,101.56235848949025,102.92907836633375,100.55578119997062,101.43306732177734,5708500
2019-10-23T00:00:00Z,97.88696902984435,99.50302748080877,93.60210604349517,99.17981719970703,9047500
2019-10-24T00:00:00Z,99.27215456967072,99.92781167532742,98.11782719095362,99.58612823486328,3304500
2019-10-25T00:00:00Z,99.8077756093735,102.12566017890411,99.30910527913001,101.76551055908203,4234600
2019-10-28T00:00:00Z,102.15339426651687,104.5266919122568,102.15339426651687,104.34199523925781,4168500
2019-10-29T00:00:00Z,103.88947625882962,104.17574722775247,102.96601424764002,103.12300109863281,2987800
2019-10-30T00:00:00Z,102.84596383735725,104.5451305084596,102.74438245533962,104.09263610839844,2424700
2019-10-31T00:00:00Z,103.76018400655765,105.8933788306266,103.42773714495529,105.22848510742188,4124400
2019-11-01T00:00:00Z,105.33929516113932,105.74562063822282,103.71400029826023,103.89869689941406,2629100
2019-11-04T00:00:00Z,104.57285210881257,105.57942951802497,104.23117562170086,104.45280456542969,3002100
2019-11-05T00:00:00Z,104.30503586713391,104.42509044288458,102.05179325306705,102.73515319824219,3357300
2019-11-06T00:00:00Z,103.03066219924986,105.54248014061723,102.9752567299556,105.10845184326172,3973700
2019-11-07T00:00:00Z,105.48706222912911,105.85644137479783,103.45544170067319,104.13880157470703,3076200
2019-11-08T00:00:00Z,104.02801591374464,104.87759942784403,103.52010889691493,104.84066009521484,2224100
2019-11-11T00:00:00Z,104.77599276343958,105.4685892309759,103.63090190984043,104.16651153564453,1770200
2019-11-12T00:00:00Z,104.13881535910275,105.31161614275173,103.84330777617939,104.5082015991211,2273200
2019-11-13T00:00:00Z,104.23115098446638,104.84063219702118,103.65860204925576,104.15727233886719,3250600
2019-11-14T00:00:00Z,104.19909151136137,104.35698129099613,103.09384888196048,103.45606994628906,2627100
2019-11-15T00:00:00Z,103.40034197135398,105.71298570069139,103.40034197135398,105.12786102294922,4857400
2019-11-18T00:00:00Z,104.96996788351416,106.0009069374876,104.82136782233555,105.94518280029297,3361600
2019-11-19T00:00:00Z,105.90801494656817,107.8491547674502,105.64795956447358,106.90180206298828,3781600
2019-11-20T00:00:00Z,106.77177791761233,107.66339943696453,105.92659789773826,106.44670867919922,3638200
2019-11-21T00:00:00Z,106.53029495068422,107.29188877521163,105.22072827901127,106.57673645019531,2909500
2019-11-22T00:00:00Z,106.89251535804657,108.36926858508988,106.53958405611357,107.92345428466797,3120100
2019-11-25T00:00:00Z,108.29494638701726,110.02246498919416,108.29494638701726,109.10298156738281,2939300
2019-11-26T00:00:00Z,109.10299942009104,109.69741375832267,108.66647484039454,108.75006103515625,4704900
2019-11-27T00:00:00Z,109.34447172570455,109.50236146874062,108.31353290897722,109.07512664794922,1798200
2019-11-29T00:00:00Z,108.88011361174938,109.63241783148402,108.82438238682084,108.99156188964844,1243900
2019-12-02T00:00:00Z,109.14942979803445,109.8274373919417,107.83057347671087,108.42498779296875,2199700
2019-12-03T00:00:00Z,108.10922489520581,109.52095734169285,107.66341054653805,109.23303985595703,2786000
2019-12-04T00:00:00Z,109.85529305665283,110.37540378158711,109.19586493440337,110.21751403808594,2597000
2019-12-05T00:00:00Z,109.96676655828279,111.37849893888519,109.16802090676487,111.23918151855469,3003200
2019-12-06T00:00:00Z,111.42492796452095,112.11221818562157,111.06270696380727,111.1184310913086,2462800
2019-12-09T00:00:00Z,111.01626914744804,112.23295987808103,110.4682963129112,111.67569732666016,2335100
2019-12-10T00:00:00Z,111.97291001177759,112.52088995929961,111.55496484910779,112.05650329589844,3592600
2019-12-11T00:00:00Z,111.97290720382648,112.56732155119556,111.4342240731331,112.17723846435547,3438100
2019-12-12T00:00:00Z,111.9728916528064,113.24531345285264,111.9728916528064,113.03169250488281,2959400
2019-12-13T00:00:00Z,113.29177733596349,113.48681889084209,112.12152092071355,112.87382507324219,3343900
2019-12-16T00:00:00Z,114.30415430169658,115.40939703363117,113.36609108311362,114.09982299804688,3468400
2019-12-17T00:00:00Z,115.16788989809253,117.98207188039427,114.52703404969503,116.40316009521484,6718800
2019-12-18T00:00:00Z,118.77150982395258,120.7219320538271,118.59504774101532,120.2575454711914,8173000
2019-12-19T00:00:00Z,119.88606597809124,121.66002648170002,119.1987685956994,121.52999877929688,4423400
2019-12-20T00:00:00Z,123.05317482370839,127.24193714157455,121.8922082439495,122.9974365234375,9229900
2019-12-23T00:00:00Z,122.96031607307916,123.13678529551044,121.69718361836684,121.80863189697266,2473400
2019-12-24T00:00:00Z,121.73433967364423,121.86436738632611,120.86129038622683,121.771484375,1215800
2019-12-26T00:00:00Z,121.66930396813457,122.31944245265706,121.35352444307452,121.79933166503906,1272000
2019-12-27T00:00:00Z,122.19873948427372,122.38449135487804,121.52072460722698,122.15229797363281,2161300
2019-12-30T00:00:00Z,122.15229119782059,122.53307755125138,121.54857993689542,121.94795989990234,1856200
2019-12-31T00:00:00Z,121.83647884725576,122.15227255071382,121.20491978425234,122.06867218017578,1549800
2020-01-02T00:00:00Z,122.3844664320018,122.8395562965121,121.41853422643089,122.79312896728516,2204200
2020-01-03T00:00:00Z,121.01917012280026,123.03460658805838,120.95414918587744,122.38446807861328,1963500
2020-01-06T00:00:00Z,122.0594103906348,123.11821160266412,121.6136030834537,122.8395767211914,2102900
2020-01-07T00:00:00Z,122.3194427087951,123.4618299177022,122.3194427087951,123.07174682617188,2448300
2020-01-08T00:00:00Z,123.02533539172417,124.65068890239236,122.60737600855742,124.1863021850586,5188600
2020-01-09T00:00:00Z,124.9664915548216,126.64756951461358,124.46494587115073,126.23890686035156,4522800
2020-01-10T00:00:00Z,126.10882246004674,128.42147280240223,125.8766291628126,128.1707000732422,4177600
2020-01-13T00:00:00Z,128.35646487570992,130.0189769885686,128.06854742549393,129.04376220703125,5117100
2020-01-14T00:00:00Z,129.09020511192833,130.8641513310912,128.28216270998854,130.6319580078125,4685200
2020-01-15T00:00:00Z,130.56697057588454,131.59790965074072,130.03756291789668,131.05921936035156,3676500
2020-01-16T00:00:00Z,131.7279020531737,131.85792973172568,129.88893512166612,131.35638427734375,3794800
2020-01-17T00:00:00Z,130.84557636081644,131.64432190050965,129.43383709187978,129.63816833496094,5393200
2020-01-21T00:00:00Z,129.5639001164957,131.48646801753864,128.57010569299032,130.87347412109375,4849500
2020-01-22T00:00:00Z,131.18925533745033,132.11802882656505,130.6691444510595,131.4771728515625,2742100
2020-01-23T00:00:00Z,131.18925957326613,131.6443636995318,129.91684438712227,131.15211486816406,3138700
2020-01-24T00:00:00Z,131.7464624249777,131.87649008471834,128.82081882288495,129.1644744873047,3183300
2020-01-27T00:00:00Z,127.55772218411603,129.19237226938756,127.55772218411603,128.45863342285156,2826400
2020-01-28T00:00:00Z,128.81159465139845,129.91683734674962,128.38435262010196,129.3409881591797,2649100
2020-01-29T00:00:00Z,129.57317897621587,131.08708423554424,129.07164754861185,129.9539794921875,2815500
2020-01-30T00:00:00Z,128.33783075740124,133.48324048904726,128.26354139773701,132.50802612304688,5243400
2020-01-31T00:00:00Z,132.6752773498621,132.6752773498621,129.53601892416714,129.69390869140625,3913500
2020-02-03T00:00:00Z,130.52050667874357,131.48643881716626,129.73104372937627,130.95703125,5137800
2020-02-04T00:00:00Z,132.16445029262857,133.80838308720706,131.68148418338245,133.22325134277344,3177500
2020-02-05T00:00:00Z,134.46781239318264,136.86404947784507,134.2356190420172,136.85476684570312,4060900
2020-02-06T00:00:00Z,137.21693572558735,137.3376665853506,136.35316941830825,136.8082733154297,3285000
2020-02-07T00:00:00Z,136.73400883099777,136.73400883099777,135.02506932938093,135.98170471191406,2670400
2020-02-10T00:00:00Z,131.4214367381026,135.18297186075782,131.06849830936258,135.14581298828125,4892100
2020-02-11T00:00:00Z,135.3501360065157,135.4708810767556,132.9817611352384,133.97555541992188,2976400
2020-02-12T00:00:00Z,134.36564961661722,134.57926353609582,133.26970377828906,133.28826904296875,3953200
2020-02-13T00:00:00Z,133.37224463295843,134.193805783786,132.3732996658924,132.3826446533203,3455500
2020-02-14T00:00:00Z,132.80283758666326,132.86819555719472,131.23441723890537,131.7478790283203,2273700
2020-02-18T00:00:00Z,131.65447133186427,132.53204558179053,131.19700847412966,131.64512634277344,2858200
2020-02-19T00:00:00Z,132.2146395751554,132.4200299374223,131.0383246102372,131.47711181640625,3082800
2020-02-20T00:00:00Z,132.223974229217,133.3256004085161,131.82252428147441,132.56939697265625,3417000
2020-02-21T00:00:00Z,131.9532573288305,133.17625470698252,131.01033905718552,132.6067657470703,2900900
2020-02-24T00:00:00Z,130.03004062626462,132.18662505348365,128.713679087823,128.97508239746094,4727400
2020-02-25T00:00:00Z,129.71259942628555,129.98333342872897,125.67949614631893,126.41703796386719,3401600
2020-02-26T00:00:00Z,126.9958637159235,127.92012015800336,124.45650543149094,124.66189575195312,4659000
2020-02-27T00:00:00Z,124.47519642111394,125.7261999842419,120.47944391666134,120.61014556884766,4292800
2020-02-28T00:00:00Z,117.98676138992708,118.37887347244074,113.44019575969106,117.75336456298828,7898300
2020-03-02T00:00:00Z,119.25642967845108,124.1671004578326,117.8280423692081,124.0177230834961,7355700
2020-03-03T00:00:00Z,124.42850159971272,126.64109871804406,120.14333974570005,121.65574645996094,6936600
2020-03-04T00:00:00Z,124.19510466753296,131.50509418777756,124.16709819103247,131.05697631835938,5301900
2020-03-05T00:00:00Z,129.1898304373961,132.48539285718195,128.39627544022053,130.84226989746094,6882100
2020-03-06T00:00:00Z,127.07986561340749,132.90545397620113,126.54772839864229,132.0652313232422,8010700
2020-03-09T00:00:00Z,125.11940881837266,131.57048803343955,124.45655538258605,126.70650482177734,5351300
2020-03-10T00:00:00Z,129.98333431308237,132.5040167575066,125.77286141412883,131.81317138671875,5961200
2020-03-11T00:00:00Z,130.19807966774485,132.4200075593215,128.26554728902204,130.72088623046875,7211800
2020-03-12T00:00:00Z,122.10388136995934,127.43467132486359,117.5666534712824,117.65067291259766,7836300
2020-03-13T00:00:00Z,124.12043059929677,130.1140594482422,119.97530064413164,130.1140594482422,6841700
2020-03-16T00:00:00Z,122.29994357857156,129.46988763148676,119.73257835077712,120.78753662109375,6619700
