ts,open,high,low,close,volume
1996-02-01T00:00:00Z,11.446639888229454,11.579739570617676,11.246988340465123,11.579739570617676,1995406
1996-02-02T00:00:00Z,11.757206084856783,11.912489981582885,11.446639101077322,11.646289825439453,2559918
1996-02-05T00:00:00Z,11.757206120303428,11.8903066036128,11.513189377242329,11.82375717163086,1662918
1996-02-06T00:00:00Z,11.801575659291077,11.868125916234588,11.712841983366394,11.845942497253418,1260106
1996-02-07T00:00:00Z,11.890310284996362,11.956860547255811,11.801576601983763,11.912493705749512,1713150
1996-02-08T00:00:00Z,11.912490073614583,12.156507627497938,11.868123245635791,12.112141609191895,1958091
1996-02-09T00:00:00Z,12.11213671007569,12.267419735519844,12.023403090009076,12.134319305419922,2039898
1996-02-12T00:00:00Z,12.24523357227473,12.400518182086001,12.24523357227473,12.289600372314453,2381954
1996-02-13T00:00:00Z,12.156515121459961,12.2230654044535,11.979048509817108,12.156515121459961,2117159
1996-02-14T00:00:00Z,12.178698549124475,12.245248832118012,11.979048509817108,12.156515121459961,1769602
1996-02-15T00:00:00Z,12.200877343298165,12.200877343298165,11.86812605469844,11.979043960571289,1491651
1996-02-16T00:00:00Z,11.912490830349867,11.912490830349867,11.779391147631147,11.801573753356934,2524995
1996-02-20T00:00:00Z,11.668473260965413,11.801573753356934,11.49100674744952,11.801573753356934,2154474
1996-02-21T00:00:00Z,11.796209825665196,11.796209825665196,11.572797514445622,11.61747932434082,1945892
1996-02-22T00:00:00Z,11.706848547222922,11.930261749684137,11.595142761428487,11.885579109191895,2275749
1996-02-23T00:00:00Z,11.930261201027221,11.952602520245895,11.52811827052723,11.751530647277832,2614934
1996-02-26T00:00:00Z,11.706847035295588,11.706847035295588,11.461092544327194,11.483434677124023,1484714
1996-02-27T00:00:00Z,11.505774916627518,11.617481500883553,11.438751781509945,11.572799682617188,1962158
1996-02-28T00:00:00Z,11.639821452442263,11.706844575003009,11.572797514445622,11.61747932434082,2281729
1996-02-29T00:00:00Z,11.61747987706118,11.706845131975065,11.528115437583232,11.639822006225586,1876285
1996-03-01T00:00:00Z,11.729186703104451,11.729186703104451,11.438749638452341,11.61747932434082,1370138
1996-03-04T00:00:00Z,11.61747932434082,11.662161949671914,11.528114889114528,11.61747932434082,1621298
1996-03-05T00:00:00Z,11.617475295465885,11.706840515136719,11.550451380712762,11.706840515136719,1704061
1996-03-06T00:00:00Z,11.751526434146257,11.840891678981919,11.729185938373183,11.773868560791016,1906185
1996-03-07T00:00:00Z,11.77387278193264,11.79621328571518,11.550458774309769,11.751530647277832,1325407
1996-03-08T00:00:00Z,11.528114081908166,11.662161133079486,11.260018348693848,11.260018348693848,1779648
1996-03-11T00:00:00Z,11.21534114486431,11.461094870270513,11.103634535390475,11.34938907623291,2367602
1996-03-12T00:00:00Z,11.304697842053582,11.706840515136719,11.19299131746504,11.706840515136719,2113332
1996-03-13T00:00:00Z,11.70684622074873,11.70684622074873,11.550457010104742,11.59514045715332,1642108
1996-03-14T00:00:00Z,11.617478388116202,11.617478388116202,11.30470085144043,11.30470085144043,1655742
1996-03-15T00:00:00Z,11.32704693890191,11.394071720022444,11.304706432443377,11.34938907623291,3565994
1996-03-18T00:00:00Z,11.416408163396962,11.572798176437571,11.39406766488938,11.550456047058105,2270008
1996-03-19T00:00:00Z,11.550455935875767,11.684504633682527,11.461090680961883,11.639822006225586,2139166
1996-03-20T00:00:00Z,11.639821452442263,11.639821452442263,11.528114889114528,11.61747932434082,1383772
1996-03-21T00:00:00Z,11.595134416653048,11.617474905385016,11.461085776212148,11.52811050415039,1384250
1996-03-22T00:00:00Z,11.550450992882357,11.572793112485495,11.461085776212148,11.52811050415039,985743
1996-03-25T00:00:00Z,11.617480957523593,11.684505720378455,11.505774378492173,11.59514045715332,1595464
1996-03-26T00:00:00Z,11.595139378768645,11.639822006225586,11.483432810126288,11.639822006225586,1880830
1996-03-27T00:00:00Z,11.61747932434082,11.639821452442263,11.572797514445622,11.61747932434082,1520355
1996-03-28T00:00:00Z,11.595143429920164,11.885579794428018,11.572802108386004,11.863239288330078,2403242
1996-03-29T00:00:00Z,11.930258384098012,11.930258384098012,11.528115548550524,11.550456047058105,1781562
1996-04-01T00:00:00Z,11.706848547222922,11.885579109191895,11.483436160197881,11.885579109191895,2497009
1996-04-02T00:00:00Z,11.885578562589874,11.885578562589874,11.706848008840485,11.751530647277832,1151987
1996-04-03T00:00:00Z,11.751527509536217,11.818552264732286,11.662162256522683,11.72918701171875,1024733
1996-04-04T00:00:00Z,11.684502999452654,11.706843494620582,11.550454320394346,11.662160873413086,1390470
1996-04-08T00:00:00Z,11.438745287480181,11.52811050415039,11.34938007080997,11.52811050415039,2021718
1996-04-09T00:00:00Z,11.572798429157906,11.595139743589309,11.41640841270214,11.461091041564941,1865042
1996-04-10T00:00:00Z,11.528111678102157,11.572794290987463,11.394063839446236,11.438746452331543,1557670
1996-04-11T00:00:00Z,11.438749713391857,11.46109021076787,11.371724959520217,11.416407585144043,1512940
1996-04-12T00:00:00Z,11.461091041564941,11.483433171432303,11.394067913706698,11.461091041564941,1062766
1996-04-15T00:00:00Z,11.505772761013086,11.61747932434082,11.461090135681992,11.61747932434082,1119934
1996-04-16T00:00:00Z,11.617474905385016,11.662157513720121,11.483427895815286,11.52811050415039,1528727
1996-04-17T00:00:00Z,11.528115548550524,11.550456047058105,11.438750292776428,11.550456047058105,1451226
1996-04-18T00:00:00Z,11.595139490381095,11.617479988888677,11.46109079128401,11.550456047058105,1526814
1996-04-19T00:00:00Z,11.550452343172925,11.57279446538794,11.438746624711936,11.505769729614258,1792565
1996-04-22T00:00:00Z,11.595139490381095,11.617479988888677,11.416408163396962,11.550456047058105,1227574
1996-04-23T00:00:00Z,11.550450992882357,11.550450992882357,11.416403167877043,11.52811050415039,1458163
1996-04-24T00:00:00Z,11.595140999468395,11.595140999468395,11.461092282925103,11.572799682617188,1472754
1996-04-25T00:00:00Z,11.505772761013086,11.662161949671914,11.483432263783435,11.61747932434082,1589962
1996-04-26T00:00:00Z,11.61747987706118,11.662162504518122,11.528115437583232,11.639822006225586,1148399
1996-04-29T00:00:00Z,11.639819086542937,11.818549551538718,11.617476962982735,11.796207427978516,1583743
1996-04-30T00:00:00Z,11.79621328571518,11.79621328571518,11.61748273196579,11.751530647277832,1657656
1996-05-01T00:00:00Z,11.751526434146257,11.840891678981919,11.639820693537521,11.773868560791016,1831794
1996-05-02T00:00:00Z,11.572800775192981,11.684507369995117,11.505776002875573,11.684507369995117,2493660
1996-05-03T00:00:00Z,11.617476263510927,11.617476263510927,11.46108711605559,11.505769729614258,1991340
1996-05-06T00:00:00Z,11.572800908964577,11.818555420369988,11.461093497435074,11.751530647277832,2114528
1996-05-07T00:00:00Z,11.818552629816335,11.818552629816335,11.550456047058105,11.550456047058105,1798306
1996-05-08T00:00:00Z,11.483427895815286,11.639817024988155,11.416403167877043,11.52811050415039,2621871
1996-05-09T00:00:00Z,11.505773670427743,11.528115800295105,11.371725783839336,11.461091041564941,2652010
1996-05-10T00:00:00Z,11.639820378245158,11.706843494620582,11.572796446433914,11.662160873413086,1635410
1996-05-13T00:00:00Z,11.684504385211982,11.773869638225518,11.528115192438296,11.72918701171875,2266659
1996-05-14T00:00:00Z,11.773868241867644,11.796208737035572,11.639820378245158,11.662160873413086,1487106
1996-05-15T00:00:00Z,11.639817415819207,11.952594869231511,11.617475295465885,11.706840515136719,1787542
1996-05-16T00:00:00Z,11.729187891058675,12.064307614983436,11.684505261202041,12.04196548461914,2008084
1996-05-17T00:00:00Z,12.153670354957017,12.310058711596302,12.064305113771248,12.265376091003418,2987369
1996-05-20T00:00:00Z,12.33240144496601,12.444108009338379,12.086647003346796,12.444108009338379,1877242
1996-05-21T00:00:00Z,12.466448663234077,12.645179156782142,12.399424728153553,12.511131286621094,3040471
1996-05-22T00:00:00Z,12.48323648256441,12.550713454274437,12.370774863047696,12.528221130371094,2069319
1996-05-23T00:00:00Z,12.528228616949223,12.595705628981943,12.3482899181953,12.483243942260742,1329474
1996-05-24T00:00:00Z,12.573211839096624,12.730657351088848,12.55071868487145,12.663180351257324,1439506
1996-05-28T00:00:00Z,12.663181231019006,12.663181231019006,12.505734887140358,12.6406888961792,1592354
1996-05-29T00:00:00Z,12.550721701780676,12.573214861412696,12.280814458522991,12.415767669677734,1190259
1996-05-30T00:00:00Z,12.393268585205078,12.460745564528105,12.34828393232306,12.393268585205078,1059417
1996-05-31T00:00:00Z,12.370778859873415,12.393271191043716,12.213332541681314,12.280810356140137,1558866
1996-06-03T00:00:00Z,12.258316198891896,12.303300857543945,12.12336222293575,12.303300857543945,1356264
1996-06-04T00:00:00Z,12.348297060742532,12.415774111805575,12.325804710388184,12.325804710388184,1240252
1996-06-05T00:00:00Z,12.37078232617715,12.505736351013184,12.348289988704478,12.505736351013184,1373247
1996-06-06T00:00:00Z,12.550721701780676,12.550721701780676,12.370782992310088,12.415767669677734,1489738
1996-06-07T00:00:00Z,12.258316275648435,12.595701217651367,12.258316275648435,12.595701217651367,1250538
1996-06-10T00:00:00Z,12.595705628981943,12.595705628981943,12.41576693022802,12.483243942260742,1059895
1996-06-11T00:00:00Z,12.460748184554616,12.483240515724916,12.258317204021914,12.280810356140137,1224226
1996-06-12T00:00:00Z,12.30330524350682,12.483243942260742,12.30330524350682,12.483243942260742,1411041
1996-06-13T00:00:00Z,12.505743513222967,12.505743513222967,12.28082083062811,12.325804710388184,958714
1996-06-14T00:00:00Z,12.303300857543945,12.303300857543945,12.168346881587798,12.303300857543945,1136678
1996-06-17T00:00:00Z,12.348285516195993,12.393270174848043,12.213331540239848,12.303300857543945,792230
1996-06-18T00:00:00Z,12.213339546878137,12.348293611305449,12.123370170593262,12.123370170593262,1185475
1996-06-19T00:00:00Z,12.168348917680675,12.415764581666256,12.123364251501478,12.348287582397461,1278524
1996-06-20T00:00:00Z,12.415767669677734,12.460752347045382,12.32579831494244,12.415767669677734,1882743
1996-06-21T00:00:00Z,12.415767669677734,12.438260008361558,12.213336621523323,12.415767669677734,3093334
1996-06-24T00:00:00Z,12.48324401354051,12.66318271332189,12.415767001122495,12.505736351013184,2124574
1996-06-25T00:00:00Z,12.528226926859466,12.595703929789368,12.280812070397866,12.550719261169434,1459359
1996-06-26T00:00:00Z,12.595703929789368,12.595703929789368,12.438257589619598,12.550719261169434,1066114
1996-06-27T00:00:00Z,12.550718580203846,12.550718580203846,12.348287582397461,12.348287582397461,901066
1996-06-28T00:00:00Z,12.393275330993912,12.460752347045382,12.32579831494244,12.415767669677734,1246471
1996-07-01T00:00:00Z,12.483247833631227,12.843125343322754,12.325801423141185,12.843125343322754,1438549
1996-07-02T00:00:00Z,12.618197602144356,12.618197602144356,12.258320215023161,12.370781898498535,1824378
1996-07-03T00:00:00Z,12.393275330993912,12.438260008361558,12.190845103787698,12.415767669677734,1155336
1996-07-05T00:00:00Z,12.348288146348802,12.370780480465633,12.123364805180477,12.190842628479004,847964
1996-07-08T00:00:00Z,12.32580126723423,12.348293611305449,11.988416927114343,12.123370170593262,1752379
1996-07-09T00:00:00Z,12.1908424207338,12.213333933519323,12.12336459858517,12.168349266052246,863990
1996-07-10T00:00:00Z,12.168351944155678,12.415767669677734,11.988414055633287,12.415767669677734,1393101
1996-07-11T00:00:00Z,12.415765970977969,12.415765970977969,11.830965245209802,12.145858764648438,2041811
1996-07-12T00:00:00Z,12.100869016659098,12.16834599974711,11.943423543734864,12.05588436126709,1270870
1996-07-15T00:00:00Z,12.010900799318216,12.010900799318216,11.403607896239636,11.516070365905762,1678466
1996-07-16T00:00:00Z,11.497375869198018,11.988116778435717,11.450638558515104,11.918011665344238,4131223
1996-07-17T00:00:00Z,11.918009606805239,11.9413774051776,11.731060396364398,11.77779769897461,1729655
1996-07-18T00:00:00Z,12.01148824127683,12.198436661496732,11.918013604700363,12.175068855285645,1999473
1996-07-19T00:00:00Z,12.245172422073914,12.291909734416683,12.104961337978526,12.22180461883545,2263310
1996-07-22T00:00:00Z,12.175068855285645,12.268543491862111,12.081593365776149,12.175068855285645,2155670
1996-07-23T00:00:00Z,12.198439972651299,12.221809491071886,12.081596645214667,12.104966163635254,1144811
1996-07-24T00:00:00Z,11.87127849010914,11.964753144037553,11.707697845734412,11.847908973693848,2447255
1996-07-25T00:00:00Z,11.847906390474437,11.988118340796406,11.66095797631148,11.871275901794434,1333301
1996-07-26T00:00:00Z,11.941383627622262,12.01149047100176,11.777803836180723,11.847908973693848,931445
1996-07-29T00:00:00Z,11.918012696363357,12.058224640541738,11.847905871341203,11.941380500793457,1380662
1996-07-30T00:00:00Z,12.058222445634504,12.15169620513916,11.941378327154863,12.15169620513916,1532315
1996-07-31T00:00:00Z,12.128328404962602,12.221803017400067,12.104959751853237,12.15169620513916,1555996
1996-08-01T00:00:00Z,12.140013236106364,12.315279006958008,12.12832976117802,12.315279006958008,1277328
1996-08-02T00:00:00Z,12.408753599156475,12.595701991541164,12.26854166516828,12.572333335876465,1000095
1996-08-05T00:00:00Z,12.525595818549554,12.525595818549554,12.291909265745803,12.408753395080566,1190498
1996-08-06T00:00:00Z,12.43212009844524,12.595700670947563,12.3620149917342,12.525594711303711,1236425
1996-08-07T00:00:00Z,12.548964711250088,12.548964711250088,12.268541695513012,12.315279006958008,2281250
1996-08-08T00:00:00Z,12.33864629645632,12.385383605957031,12.315278494638832,12.385383605957031,2027459
1996-08-09T00:00:00Z,12.432122034781377,12.432122034781377,12.198435466237898,12.268542289733887,937903
1996-08-12T00:00:00Z,12.315272422716465,12.362009709173822,12.268535136259107,12.338640213012695,2356838
1996-08-13T00:00:00Z,12.291908264160156,12.338645570912595,12.198433650655279,12.291908264160156,2102807
1996-08-14T00:00:00Z,12.315278773959067,12.408753395080566,12.268541463398316,12.408753395080566,969956
1996-08-15T00:00:00Z,12.40875288405845,12.502226648397588,12.362015575422452,12.47885799407959,660431
1996-08-16T00:00:00Z,12.548963364518327,12.572332017732945,12.455489604592671,12.525594711303711,1434482
1996-08-19T00:00:00Z,12.52559750377616,12.642440795898438,12.52559750377616,12.642440795898438,2217862
1996-08-20T00:00:00Z,12.66581813549054,12.806029319763184,12.642448609689314,12.806029319763184,1156293
1996-08-21T00:00:00Z,12.780603322939804,12.780603322939804,12.592307090759277,12.592307090759277,1463904
1996-08-22T00:00:00Z,12.56877006173671,12.615844119781842,12.521696003691579,12.592307090759277,994594
1996-08-23T00:00:00Z,12.52169652854483,12.592307618572228,12.380474348490036,12.4275484085083,1359134
1996-08-26T00:00:00Z,12.4981591460923,12.4981591460923,12.35693697972702,12.451085090637207,1033344
1996-08-27T00:00:00Z,12.474619643490716,12.709990749357667,12.380471544775217,12.686452865600586,1001530
1996-08-28T00:00:00Z,12.639382363170759,12.709994316101074,12.54523509711338,12.709994316101074,835286
1996-08-29T00:00:00Z,12.757064798715415,12.898286087710458,12.545231576605545,12.686452865600586,2076256
1996-08-30T00:00:00Z,12.780596302686801,12.945355415344238,12.639374206123284,12.945355415344238,2269530
1996-09-03T00:00:00Z,12.80414181336679,12.9218261049373,12.757067753107224,12.874752044677734,2114050
1996-09-04T00:00:00Z,12.874743600220368,12.874743600220368,12.733521512068284,12.804133415222168,1920298
1996-09-05T00:00:00Z,12.709994316101074,12.780604550874497,12.615845331886801,12.709994316101074,1484236
1996-09-06T00:00:00Z,12.686447482684256,12.804133415222168,12.639373453300227,12.804133415222168,1258910
1996-09-09T00:00:00Z,12.874752044677734,12.968900165196867,12.827677984418168,12.874752044677734,1328756
1996-09-10T00:00:00Z,12.898280614912382,12.898280614912382,12.733521512068284,12.804133415222168,2716834
1996-09-11T00:00:00Z,12.804139652317966,12.921823924026038,12.780601767082441,12.827675819396973,1412954
1996-09-12T00:00:00Z,12.827674383317829,12.992433547973633,12.804138218873735,12.992433547973633,1777734
1996-09-13T00:00:00Z,13.086580307779133,13.15719223022461,13.063043286656667,13.15719223022461,1998277
1996-09-16T00:00:00Z,13.180728392269,13.180728392269,13.086580307779133,13.15719223022461,1974357
1996-09-17T00:00:00Z,13.1336574013495,13.510249826802191,13.06304632157712,13.463175773620605,2998850
1996-09-18T00:00:00Z,13.416103801816503,13.416103801816503,13.251344590120167,13.321955680847168,1354111
1996-09-19T00:00:00Z,13.251341477178961,13.298415526605218,13.133656353613315,13.27487850189209,1854039
1996-09-20T00:00:00Z,13.180726051330566,13.227800085215002,13.11011500050391,13.180726051330566,2860354
1996-09-23T00:00:00Z,13.13365201744613,13.180726051330566,12.992429915792819,13.180726051330566,1630866
