ts,open,high,low,close,volume
2023-11-15T00:00:00Z,70.0986596899352,71.15465745838368,69.60906871455924,70.02186584472656,5267000
2023-11-16T00:00:00Z,69.88747093937454,70.15626772139196,68.93707290046052,69.63787078857422,4044300
2023-11-17T00:00:00Z,69.88745928221904,71.04904936742115,69.70505835734735,70.65544891357422,4052500
2023-11-20T00:00:00Z,70.93385903903273,71.05865545161333,70.18506591522315,70.42506408691406,3241800
2023-11-21T00:00:00Z,70.87625730146794,71.0874568509529,69.99306584376951,70.6746597290039,3737300
2023-11-22T00:00:00Z,71.2794711413658,72.36426045604362,71.04907490157389,71.69226837158203,3521000
2023-11-24T00:00:00Z,71.6442519322226,72.04745442902929,71.20265617301814,71.43305969238281,1695900
2023-11-27T00:00:00Z,71.34664258998976,72.12423417434194,70.40584671362754,71.48104095458984,3686200
2023-11-28T00:00:00Z,71.03944633040854,71.91304303736658,70.89544598787944,71.06824493408203,3126700
2023-11-29T00:00:00Z,71.4714488884606,73.04583622706387,71.44265028121924,72.05704498291016,5427800
2023-11-30T00:00:00Z,72.10505163610352,72.94024791430996,71.65385389928498,72.83464813232422,10519900
2023-12-01T00:00:00Z,68.98506979195517,70.13705799848876,65.7594940246663,69.0522689819336,14361200
2023-12-04T00:00:00Z,68.03468346947368,68.2170770971737,65.92269519135658,66.54669189453125,7444100
2023-12-05T00:00:00Z,66.44108976114711,67.50668217789145,66.34509196194257,66.51789093017578,4977400
2023-12-06T00:00:00Z,66.70029343294368,67.02668742269249,64.8091067153909,64.92430114746094,5260000
2023-12-07T00:00:00Z,64.86669704107221,66.05708576571323,64.86669704107221,65.84588623046875,5460600
2023-12-08T00:00:00Z,65.69228991656745,66.53708071650179,65.69228991656745,65.95148468017578,3003400
2023-12-11T00:00:00Z,65.84589767139838,66.96909472907004,65.74989986346971,66.46989440917969,3945500
2023-12-12T00:00:00Z,66.33548753860332,67.4970777117177,66.18189253037251,67.18988037109375,3436300
2023-12-13T00:00:00Z,67.18987856510263,67.66028020229098,66.49868273623676,67.0746841430664,4234200
2023-12-14T00:00:00Z,68.1594600331067,69.56104805066285,68.05386028374227,69.5322494506836,7684300
2023-12-15T00:00:00Z,69.13868336681647,70.06987762382252,68.53389049461043,68.75469207763672,5539400
2023-12-18T00:00:00Z,68.75466731613837,70.73224957502664,68.20747186954492,70.43465423583984,4810300
2023-12-19T00:00:00Z,70.7514461780292,71.04904884127308,69.94505597245366,70.58824920654297,2684000
2023-12-20T00:00:00Z,70.59786135094436,71.30825387115122,69.41706715223692,69.52266693115234,4336900
2023-12-21T00:00:00Z,70.45386209185278,72.38344942647653,70.45386209185278,72.30664825439453,4381800
2023-12-22T00:00:00Z,72.65224692345159,73.10344465869409,72.04745416668824,72.68104553222656,4244000
2023-12-26T00:00:00Z,72.94984650178948,74.2074419757572,72.83465206007513,73.91944122314453,3001100
2023-12-27T00:00:00Z,73.93862574183191,74.35142284672672,73.84262794807637,74.16902923583984,2050300
2023-12-28T00:00:00Z,73.91943337517826,74.09223234356726,73.58343741557815,73.61223602294922,1546500
2023-12-29T00:00:00Z,73.7466275605268,73.85222732719244,73.15142954151706,73.4394302368164,2293400
2024-01-02T00:00:00Z,72.4314352096566,72.95943404358415,71.34664626123318,71.79784393310547,2955000
2024-01-03T00:00:00Z,71.83624724701892,73.73702847314618,71.57704514626198,73.53543090820312,4194300
2024-01-04T00:00:00Z,73.60264078443514,74.04423656093437,72.8058450614598,72.93064880371094,3029400
2024-01-05T00:00:00Z,72.42184833538239,73.3914356448533,72.31624855725582,72.80583953857422,2951100
2024-01-08T00:00:00Z,74.87942230409635,76.48260817767999,74.26502763009829,76.18501281738281,6552400
2024-01-09T00:00:00Z,76.00262234428016,76.27141913563979,73.97703710689595,74.02503967285156,4849100
2024-01-10T00:00:00Z,74.71622776786258,75.60902120215452,74.57222740926791,75.11942291259766,3054700
2024-01-11T00:00:00Z,75.61861594021401,76.60741449745821,74.43782911156474,76.52101135253906,4023900
2024-01-12T00:00:00Z,76.74181636581127,77.05860838047437,76.02182186347753,76.13701629638672,4843500
2024-01-16T00:00:00Z,75.83940728275246,76.38660271321851,75.35941103412745,76.3386001586914,4348300
2024-01-17T00:00:00Z,75.35942222320901,75.64742294480988,73.82343546438376,74.55303192138672,4928300
2024-01-18T00:00:00Z,75.56101890673408,75.83941764788531,74.5914243012298,75.27302551269531,3076500
2024-01-19T00:00:00Z,75.95462359731083,81.36898173506148,75.95462359731083,79.8617935180664,9448900
2024-01-22T00:00:00Z,80.74891302022858,80.7971300273953,78.10678435028191,78.24178314208984,4248200
2024-01-23T00:00:00Z,78.1067875510273,79.52428227998051,77.66321902306962,79.48571014404297,2673300
2024-01-24T00:00:00Z,80.51748777369234,81.88676544083869,80.03534712834089,80.71998596191406,3637800
2024-01-25T00:00:00Z,81.48177880287047,82.00249164491007,80.0450015679306,80.07392883300781,2723300
2024-01-26T00:00:00Z,79.56285650245962,81.36605792431195,79.18678736330952,81.21177673339844,2927500
2024-01-29T00:00:00Z,81.3660565558407,81.64569902635627,80.37284795597526,80.43070983886719,2710300
2024-01-30T00:00:00Z,82.65820187083636,83.36212316519583,81.30820645439174,81.77106475830078,3838900
2024-01-31T00:00:00Z,80.30535361783247,80.60427849689627,78.89750366011326,79.91963958740234,3587200
2024-02-01T00:00:00Z,80.61393796094205,82.90893281108164,80.0353704890248,82.71607208251953,2729300
2024-02-02T00:00:00Z,82.57141410587398,83.7960556107342,82.17606255519165,83.23677062988281,3683900
2024-02-05T00:00:00Z,83.43926233752435,83.76712181542017,81.7324876198447,82.64855194091797,2204200
2024-02-06T00:00:00Z,82.6678448658212,82.91855272439426,79.22536067841227,79.7267837524414,5013800
2024-02-07T00:00:00Z,80.45963664070601,80.83570577137563,79.82320743072191,80.74891662597656,2964200
2024-02-08T00:00:00Z,80.62356755079037,82.09891689937052,80.52714088323357,81.77106475830078,2993800
2024-02-09T00:00:00Z,82.2049987405303,83.5549943261211,81.97357323802116,83.12106323242188,2315700
2024-02-12T00:00:00Z,83.4103455890131,83.7864147667019,82.76427878189479,83.52606201171875,2979100
2024-02-13T00:00:00Z,81.95428093645305,82.14714164660967,80.4692865742244,80.98036193847656,3144300
2024-02-14T00:00:00Z,82.02177496129504,83.14998981021665,81.69392281087711,82.9667739868164,2361300
2024-02-15T00:00:00Z,82.42678455858906,82.84142589133273,79.47607821238937,79.76536560058594,4418500
2024-02-16T00:00:00Z,80.32464095873733,82.27248608656221,79.83285540075305,81.20213317871094,4841800
2024-02-20T00:00:00Z,80.88392634726463,80.98999789658704,78.3189414850917,79.5146484375,3111100
2024-02-21T00:00:00Z,78.38643770902036,78.88786081163516,77.61500962835389,78.48286437988281,3360500
2024-02-22T00:00:00Z,82.88962213088308,85.93675466082941,82.3496269410223,84.65425872802734,8284100
2024-02-23T00:00:00Z,85.87888665562726,89.3695874650703,84.85675087429823,87.12281036376953,6997300
2024-02-26T00:00:00Z,89.3117540432051,91.59709646074955,88.52104351753147,89.45639038085938,8175400
2024-02-27T00:00:00Z,89.67817953109054,90.14103788827997,87.48926376236062,88.28961181640625,5888100
2024-02-28T00:00:00Z,88.81031774903583,90.99924070309615,88.00996240083286,89.91924285888672,5909800
2024-02-29T00:00:00Z,87.74961127648002,91.41388370110845,87.74961127648002,91.27888488769531,14317000
2024-03-01T00:00:00Z,120.21696056195334,126.37871812912095,112.29056626435057,120.13981628417969,62169000
2024-03-04T00:00:00Z,119.52267997163777,124.44052113639741,116.48519936113539,117.43019104003906,23836000
2024-03-05T00:00:00Z,116.43697245409534,117.17946585300606,109.82200183626857,113.54412841796875,15019200
2024-03-06T00:00:00Z,115.18341365721241,116.2537666310788,112.78235496089103,114.26734924316406,10569100
2024-03-07T00:00:00Z,115.71376689736775,117.66161206977817,115.04841038350527,116.19590759277344,9644300
2024-03-08T00:00:00Z,115.9934072870546,116.45625822642388,110.84414092761074,112.09770965576172,11015200
2024-03-11T00:00:00Z,111.35520965936387,112.65698796517952,109.57128333844628,111.72163391113281,5936800
2024-03-12T00:00:00Z,113.11020325147649,114.06483971077895,109.34950458313472,109.49414825439453,6570000
2024-03-13T00:00:00Z,109.44593824906782,110.24629357195967,105.4248866006351,106.07095336914062,7162000
2024-03-14T00:00:00Z,106.7459546892716,107.43060099999356,101.24955330950888,102.64775848388672,8069800
2024-03-15T00:00:00Z,103.21668035356561,105.08738859503684,101.86668494292294,103.17810821533203,9159700
2024-03-18T00:00:00Z,103.16846911612201,104.01704149099092,100.92169895410372,102.82132720947266,7403800
2024-03-19T00:00:00Z,103.19738660879491,104.9909505043277,101.29775853333194,103.67952728271484,7971700
2024-03-20T00:00:00Z,104.05560454137601,107.35344500957127,102.27167814925646,107.10272979736328,9600200
2024-03-21T00:00:00Z,109.13736932261334,111.63485462134469,108.24058732488903,109.9666519165039,11678000
2024-03-22T00:00:00Z,108.87701589868594,109.73522575214193,107.79701808723334,108.23094177246094,4711400
2024-03-25T00:00:00Z,107.29559597156661,110.70915325951918,106.36988664283294,108.96380615234375,6152300
2024-03-26T00:00:00Z,109.30129422471994,112.67627909403038,109.20486755697341,110.55486297607422,7389200
2024-03-27T00:00:00Z,109.93772594402421,111.11415044485678,106.96773742665728,107.69094848632812,4376000
2024-03-28T00:00:00Z,108.2405927145601,110.36200896086706,107.89345080416315,110.0341567993164,4153400
2024-04-01T00:00:00Z,110.16914691073927,115.43412232666724,110.16914691073927,115.36662292480469,8064100
2024-04-02T00:00:00Z,113.19698953291675,114.54698492345217,111.19128251594314,114.20948791503906,5503100
2024-04-03T00:00:00Z,113.58270745588928,125.12514968157102,113.45735352185179,123.9873046875,19390800
2024-04-04T00:00:00Z,125.21194606159946,131.29655936015882,122.15516842294258,122.61802673339844,19494800
2024-04-05T00:00:00Z,123.42801431787626,128.17227685256773,119.09839306305923,127.97942352294922,10813500
2024-04-08T00:00:00Z,128.2012029845933,128.67370614468848,121.07516437191721,122.6083755493164,11952300
2024-04-09T00:00:00Z,121.91409604764456,122.22266579719647,116.1476901165944,119.31053924560547,9985300
2024-04-10T00:00:00Z,116.86126799818709,121.56695869357112,116.77447884454467,118.9634017944336,5945000
2024-04-11T00:00:00Z,119.19481765069126,121.28730640380684,118.74160424141458,119.60945892333984,5058300
2024-04-12T00:00:00Z,117.15052935823135,117.9798118384571,113.40912068147681,113.55376434326172,7501700
2024-04-15T00:00:00Z,114.74947926353707,118.12446394775876,113.0812693111648,113.60198211669922,6764100
2024-04-16T00:00:00Z,112.49306617362242,117.39160985568972,111.5480672106427,116.75518798828125,7596700
2024-04-17T00:00:00Z,118.24017981727599,119.25267080379255,114.08412226527653,115.34733581542969,5346000
2024-04-18T00:00:00Z,115.33769752402462,115.37626966240965,111.38414530059778,114.1419906616211,5053700
2024-04-19T00:00:00Z,112.20377540326034,114.92304844155191,110.21735823083593,110.76699829101562,9440000
2024-04-22T00:00:00Z,111.3236289557509,114.55685080821092,110.59760528864818,111.84636688232422,5410000
2024-04-23T00:00:00Z,112.65949467523487,117.20924680776719,112.00123301027458,116.77362823486328,5086900
2024-04-24T00:00:00Z,121.9816597818088,121.9816597818088,115.49584385394081,116.35739135742188,5815900
2024-04-25T00:00:00Z,114.54715329286347,121.27496833128342,113.2596698037723,120.91680145263672,6823000
2024-04-26T00:00:00Z,121.60412202067604,122.50439162835951,119.10659893026457,121.06201934814453,5512200
2024-04-29T00:00:00Z,121.19753609103715,123.64666189376935,119.3292350739137,123.61761474609375,4406300
2024-04-30T00:00:00Z,122.21397253466924,122.93031375129057,119.88101315748519,120.65544128417969,5054500
2024-05-01T00:00:00Z,118.98075528063137,120.19079465634933,113.67593940786644,114.98278045654297,7199800
2024-05-02T00:00:00Z,117.75135647929484,119.9487922211337,114.5762141950907,119.4454116821289,4856900
2024-05-03T00:00:00Z,121.47826256435329,123.5111270983137,120.72319922763889,121.1007308959961,3942800
2024-05-06T00:00:00Z,121.00393285755361,125.25359038867137,120.27790926040828,125.19551086425781,5025200
2024-05-07T00:00:00Z,124.12099906578572,125.5536815378366,122.21397584517598,123.47241973876953,3247100
2024-05-08T00:00:00Z,123.0948961972946,127.6640063229707,121.97197604737656,127.40263366699219,4921500
2024-05-09T00:00:00Z,126.97668433593383,128.1867236561714,125.13743047756779,127.47037506103516,6675400
2024-05-10T00:00:00Z,129.6484484991739,130.29704258660627,127.21869481180902,128.52554321289062,4536900
2024-05-13T00:00:00Z,129.0385928538128,130.58743428258856,126.50234045742587,126.82179260253906,4105800
2024-05-14T00:00:00Z,125.3504063272391,130.38416725635554,124.4888588688191,129.83238220214844,4175800
2024-05-15T00:00:00Z,135.42761920988602,145.47579226203376,134.22726944139947,144.3916015625,16982500
2024-05-16T00:00:00Z,145.6887458454219,146.01787302189578,138.91252510842554,141.62301635742188,9411500
2024-05-17T00:00:00Z,143.8785191287286,145.475765112706,141.21643264144114,144.7400665283203,9893500
2024-05-20T00:00:00Z,146.07595515667094,149.6479939436879,140.3839396803168,140.80018615722656,10586900
2024-05-21T00:00:00Z,140.41296770135966,145.10791146905805,139.39653170349078,142.532958984375,6665700
2024-05-22T00:00:00Z,143.18154340240298,144.2270191999771,141.20675086110018,143.05569458007812,4708400
2024-05-23T00:00:00Z,153.90731171068634,157.5083895624857,145.33055324423748,148.66058349609375,16843100
2024-05-24T00:00:00Z,151.03226567179962,161.4386033945991,149.66733783009784,155.05926513671875,17563700
2024-05-28T00:00:00Z,163.04555632977141,164.26528560692415,155.86276358483335,160.77069091796875,18692600
2024-05-29T00:00:00Z,160.26728806457683,173.95525248129346,159.04757372799384,173.48092651367188,23215900
2024-05-30T00:00:00Z,173.08402365593477,173.12273841412798,159.8316709379527,164.48789978027344,43508200
2024-05-31T00:00:00Z,139.2029235756925,140.17095501255963,126.82179322640874,135.0984649658203,67192800
2024-06-03T00:00:00Z,136.0568370264512,136.24076538393064,124.48886298197648,127.8092041015625,41199200
2024-06-04T00:00:00Z,127.9737625826299,134.53701503438268,127.66400018055015,131.41995239257812,21568400
2024-06-05T00:00:00Z,131.6038609189191,134.9435661689311,128.69976682830236,133.2592010498047,19148600
2024-06-06T00:00:00Z,131.89430663580737,132.32991790536065,127.92537113323291,129.67752075195312,13929100
2024-06-07T00:00:00Z,127.29614286767553,129.77430115634206,123.51113613927241,125.81505584716797,19597600
2024-06-10T00:00:00Z,124.8760538155441,131.129543319805,124.29522905219315,128.21575927734375,13994500
2024-06-11T00:00:00Z,127.29615493930274,130.5390666959623,125.86347231236495,127.43167877197266,9176400
2024-06-12T00:00:00Z,128.58361044146946,128.69009448449282,125.94088890041857,127.5962142944336,11427900
2024-06-13T00:00:00Z,127.77044927461873,131.83617754717892,127.58652097481267,130.70358276367188,16066800
2024-06-14T00:00:00Z,129.10637026057978,131.19732206963897,127.09286275233646,130.66490173339844,12995300
2024-06-17T00:00:00Z,132.74613915210378,140.11285806116098,132.64933011206406,137.48948669433594,26911400
2024-06-18T00:00:00Z,138.98998371364152,149.21239540027784,138.71893603793453,144.3819122314453,33500100
2024-06-20T00:00:00Z,151.62278535738366,156.35645901339313,140.38393854856514,143.7720489501953,39976400
2024-06-21T00:00:00Z,141.11963709055382,142.4845651105799,136.14395555271128,140.4226531982422,16745500
2024-06-24T00:00:00Z,138.72859583354006,138.97060371539914,133.16241455078125,133.16241455078125,14015000
2024-06-25T00:00:00Z,134.8661641476369,137.21847375042645,133.2108236793488,135.8632354736328,8378100
2024-06-26T00:00:00Z,134.09171105720046,136.79251211146396,130.77135573883328,133.82066345214844,12714100
2024-06-27T00:00:00Z,133.423784186093,137.295910208398,133.20114107568725,134.97262573242188,9483000
2024-06-28T00:00:00Z,135.0694269241002,137.23782268784618,131.8555701936959,133.501220703125,20573600
2024-07-01T00:00:00Z,133.0849727804247,140.06448672486312,129.3580601916961,138.2542724609375,11565700
2024-07-02T00:00:00Z,135.73738143469825,138.95123841246345,135.44696902339092,138.88348388671875,7748200
2024-07-03T00:00:00Z,142.96857690987525,144.6916718260552,136.09554724035667,138.1090545654297,13173300
2024-07-05T00:00:00Z,137.65406680820092,138.19616204728274,133.8884251249495,134.5176544189453,8901200
2024-07-08T00:00:00Z,135.52439451448785,142.4167732802232,134.74996644877913,141.3035430908203,12355600
2024-07-09T00:00:00Z,141.39069505247872,145.42738510677108,139.23198869104448,141.0809326171875,11396900
2024-07-10T00:00:00Z,141.61333588832258,142.5232879532621,137.2959232355537,141.10997009277344,7387300
2024-07-11T00:00:00Z,140.906642761149,141.76819008292847,134.96293078628034,136.22137451171875,8248900
2024-07-12T00:00:00Z,135.13719405820814,137.01516263203024,133.10432213896354,135.108154296875,7376400
2024-07-15T00:00:00Z,136.2504324546723,136.57955961680804,132.15566338072125,132.83328247070312,8064600
2024-07-16T00:00:00Z,133.23986213687877,133.32698143146277,128.15769649229492,129.96791076660156,10254500
2024-07-17T00:00:00Z,124.04355758522983,125.62145367941143,120.68448705072602,121.16850280761719,18887600
2024-07-18T00:00:00Z,122.58181499613117,122.88190975587258,118.12887197972454,121.33305358886719,9659400
2024-07-19T00:00:00Z,121.4008350726138,123.79186669571124,120.29727235784553,121.76868438720703,6932800
2024-07-22T00:00:00Z,124.07259696780758,125.71824758198431,123.01744616606358,124.62438201904297,6255200
2024-07-23T00:00:00Z,123.31784754864681,124.48351154454674,121.7636264170766,122.24932098388672,5944600
2024-07-24T00:00:00Z,119.99569608613561,119.99569608613561,112.57428384685886,112.7977066040039,15611400
2024-07-25T00:00:00Z,112.68114587850084,112.68114587850084,107.17337095776153,108.24189758300781,17363700
2024-07-26T00:00:00Z,110.98121980423171,111.43777392924801,108.35847184113656,110.31095886230469,8419900
2024-07-29T00:00:00Z,111.08807188875947,112.1954550076342,107.77563108834336,108.01847839355469,7552200
2024-07-30T00:00:00Z,109.09669993454355,110.0098079972014,102.74381476881565,105.5025634765625,11938400
2024-07-31T00:00:00Z,111.4766228305138,113.2639753396665,108.9898615245428,110.42752075195312,11327300
2024-08-01T00:00:00Z,109.69897954777028,111.91374567531066,104.45347653400495,105.32772827148438,8570000
2024-08-02T00:00:00Z,98.790272246438,100.83019536257213,97.07091673522002,99.36339569091797,11832700
2024-08-05T00:00:00Z,87.89129345615335,97.03206149381501,87.5513013251387,95.37098693847656,13137800
2024-08-06T00:00:00Z,95.83725862894265,96.42979920169626,90.66946115363369,91.96141052246094,15500600
2024-08-07T00:00:00Z,87.78444522045581,90.36833665482138,84.44286398002276,85.37539672851562,21545500
2024-08-08T00:00:00Z,87.20160399295855,89.07638541895548,85.91937056349147,88.84325408935547,10242800
2024-08-09T00:00:00Z,86.9199046879607,90.75688887860045,86.03593700122822,89.90206909179688,8405000
2024-08-12T00:00:00Z,89.56207840685094,95.09900111616825,89.21237771316306,92.54424285888672,9875300
2024-08-13T00:00:00Z,94.32188600123494,98.58628382289164,93.8070509319537,97.08063507080078,14928400
2024-08-14T00:00:00Z,98.16859158027218,101.38389491767634,97.44004966988359,100.0045166015625,12141000
2024-08-15T00:00:00Z,103.99693084857,107.7853504099862,102.39414451318517,107.05680847167969,17713200
2024-08-16T00:00:00Z,105.78428785691922,108.95101879871102,104.96831705589834,108.1156234741211,11632600
2024-08-19T00:00:00Z,107.82419268875283,108.85386278791879,105.27915051764903,108.66930389404297,8374900
2024-08-20T00:00:00Z,108.55273366769622,109.26185098296902,106.42538913298858,107.54248809814453,6189000
2024-08-21T00:00:00Z,107.67849392122103,108.69845557013673,105.74543144195383,108.5041732788086,6714400
2024-08-22T00:00:00Z,109.32985869972522,110.7577946150478,105.56086381665037,105.86199951171875,7018300
2024-08-23T00:00:00Z,107.19280338108231,109.43671761170532,106.92081557400363,108.80531311035156,6023400
2024-08-26T00:00:00Z,108.80529751721897,110.88406964324905,107.1927880190421,108.47502136230469,7307800
2024-08-27T00:00:00Z,107.17335992560625,109.15499455571499,106.57109602266488,108.65958404541016,6271600
2024-08-28T00:00:00Z,107.1442342365922,108.86358990001587,105.11402690721317,108.36817932128906,9528000
2024-08-29T00:00:00Z,105.18201596582348,111.16577668656521,105.00716562239633,107.5716323852539,23836600
2024-08-30T00:00:00Z,112.05946360475386,114.35194280988276,107.4842211620321,112.23431396484375,33433600
2024-09-03T00:00:00Z,111.59317889981766,113.35139823809993,105.99798293158146,107.60076904296875,14159000
2024-09-04T00:00:00Z,105.88142391396204,107.38708015424739,104.23977377713481,105.93970489501953,8113600
2024-09-05T00:00:00Z,103.93864460493037,105.20145353186477,102.12214412934875,104.09407043457031,9362400
2024-09-06T00:00:00Z,103.47237135375184,105.11402142619687,98.5085795024209,99.08169555664062,11962600
2024-09-09T00:00:00Z,104.27862462009163,104.57004433191098,102.09299901477998,102.86039733886719,18742700
2024-09-10T00:00:00Z,103.11296484953829,104.45347927477317,102.4038474741119,103.58894348144531,9367400
2024-09-11T00:00:00Z,104.0843628822836,105.78429412306853,102.53014151578834,105.6871566772461,9715100
2024-09-12T00:00:00Z,105.59000227715009,109.99040154521066,105.49286484010688,108.94129943847656,9893500
2024-09-13T00:00:00Z,108.97042995883538,111.36976223095742,108.21274764366225,111.02977752685547,7353300
2024-09-16T00:00:00Z,109.16471291657187,112.48686953050101,109.01901046907999,112.09831237792969,8618900
2024-09-17T00:00:00Z,114.34221980066772,114.92505182803684,111.74861246165283,113.4776840209961,9412700
2024-09-18T00:00:00Z,114.21595292817705,116.1975879418939,112.62287510734602,112.67144012451172,10783600
2024-09-19T00:00:00Z,116.63470323416371,116.63470323416371,114.00223933988798,114.40050506591797,10630500
2024-09-20T00:00:00Z,113.16684018398853,115.64388557306114,111.78746931835255,114.13822937011719,75332800
2024-09-23T00:00:00Z,114.18679801198945,114.72105759999867,113.24454934687422,114.20622253417969,8067800
2024-09-24T00:00:00Z,114.78905432128512,115.05133354256586,112.68114163996282,113.95365905761719,6851800
2024-09-25T00:00:00Z,113.91480434529439,116.79983135686193,113.72052947635234,116.7318344116211,8535000
2024-09-26T00:00:00Z,118.87861464490508,123.36643568180243,117.91694135525275,122.87102508544922,13420500
2024-09-27T00:00:00Z,120.45225288618558,120.85052598935219,116.634693284558,116.78040313720703,13545000
2024-09-30T00:00:00Z,115.59531378571855,116.52784652020273,113.6039629787469,115.14847564697266,8638100
2024-10-01T00:00:00Z,114.03138135902242,114.41022256663817,109.67956174960136,109.92240905761719,9641900
2024-10-02T00:00:00Z,109.73784276240107,113.22512654914179,108.91216339714063,110.21382141113281,6047100
2024-10-03T00:00:00Z,110.75778687541923,113.40968249792991,110.36923714692756,112.36058044433594,6872500
2024-10-04T00:00:00Z,114.1382235396159,117.38265969821725,113.71080994799715,116.97467803955078,8175800
2024-10-07T00:00:00Z,116.25585508719696,117.39237862692251,114.79877134566848,115.68273162841797,5208100
2024-10-08T00:00:00Z,115.98387658516098,118.45120614083831,115.30389967139128,118.44149017333984,5681500
2024-10-09T00:00:00Z,118.15006674864114,119.60715056122818,117.05239961115905,118.83975219726562,6023500
2024-10-10T00:00:00Z,117.9849338946282,121.28765872828696,117.73237062205416,121.22937774658203,5947200
2024-10-11T00:00:00Z,120.45226127351573,124.62923781438062,119.96656667160639,124.07554626464844,7811900
2024-10-14T00:00:00Z,125.30920005668399,126.53314504681909,123.75497890254424,124.67780303955078,5933000
2024-10-15T00:00:00Z,125.15378812739641,127.37827782304531,122.064777409423,122.22991180419922,6016600
2024-10-16T00:00:00Z,123.2595749122582,123.8618388838535,121.22937504295636,123.10415649414062,3833100
2024-10-17T00:00:00Z,125.40634884532831,127.83482179103783,124.3378148203271,125.48404693603516,5603600
2024-10-18T00:00:00Z,125.5034852061024,125.87261785559782,121.61792829679754,122.84188079833984,5491700
2024-10-21T00:00:00Z,122.88072159037232,123.34699162093202,121.58877230407575,122.06475830078125,4405000
2024-10-22T00:00:00Z,120.97782099082247,121.17279374092871,116.3473241594608,117.37091064453125,7093000
2024-10-23T00:00:00Z,115.97688851381247,118.50172429971352,114.85581935865503,116.48380279541016,4558900
2024-10-24T00:00:00Z,117.57563090403616,118.3360060646042,116.35707906018988,117.53663635253906,3638100
2024-10-25T00:00:00Z,118.8331561707675,121.65044693782797,118.68692848801528,119.46680450439453,4040200
2024-10-28T00:00:00Z,119.90549206368476,120.5001459120047,117.51713361137983,117.6243667602539,3582900
2024-10-29T00:00:00Z,117.64385758597861,119.4570631408401,117.07844780275309,118.56995391845703,3909800
2024-10-30T00:00:00Z,127.69447161039741,130.599494618807,122.28409923532875,126.14446258544922,17073700
2024-10-31T00:00:00Z,123.80485621494516,124.38000906360573,119.50580212600947,120.51963806152344,7312400
2024-11-01T00:00:00Z,121.49448338743166,129.28346424371375,121.17279137158393,127.5774917602539,13048400
2024-11-04T00:00:00Z,129.4784405177432,132.29573153893318,126.43692526699859,126.58316040039062,10608800
2024-11-05T00:00:00Z,127.70422429252604,130.9017029168813,126.48567253400957,130.1023406982422,6998600
2024-11-06T00:00:00Z,133.9334693714953,136.08787557163706,130.94071378453415,134.86932373046875,8857900
2024-11-07T00:00:00Z,135.45419759150033,135.91237419902544,132.5979196817228,134.4013671875,6297500
2024-11-08T00:00:00Z,134.7426048398928,135.64920037245034,130.70676127984194,130.8529815673828,6325400
2024-11-11T00:00:00Z,134.9862967004531,137.2089340152914,131.6035956807413,135.02528381347656,7210900
2024-11-12T00:00:00Z,135.2592275029859,137.77431978856967,132.51992588813425,133.03659057617188,6667800
2024-11-13T00:00:00Z,134.29413428547235,135.54192997947993,131.08691290202276,131.14540100097656,4701400
2024-11-14T00:00:00Z,132.461459846708,133.46554534158017,129.975611195608,131.0479278564453,3510700
2024-11-15T00:00:00Z,129.93662285644885,130.50203273696417,127.46053187961414,128.32814025878906,5010100
2024-11-18T00:00:00Z,132.73440040912536,134.52810490454365,131.0869161647309,132.58816528320312,6501800
2024-11-19T00:00:00Z,130.48251375170307,132.81238386007786,128.913018666152,132.48092651367188,5767500
2024-11-20T00:00:00Z,134.06018498092942,134.69382590073718,129.20546440724846,130.58975219726562,4814200
2024-11-21T00:00:00Z,132.71491449146734,136.61428029391962,131.06743005994724,135.4249725341797,6619700
2024-11-22T00:00:00Z,138.91490847425132,140.8645914002057,136.9652255482969,140.58189392089844,7688600
2024-11-25T00:00:00Z,143.691603155778,143.9450714163334,139.0416208166247,140.5331268310547,12208200
2024-11-26T00:00:00Z,140.37716271580598,140.7963373811862,137.65736173314298,138.1740264892578,12796200
2024-11-27T00:00:00Z,121.77719347948754,123.960843706309,118.24827215190037,121.25077819824219,38089700
2024-11-29T00:00:00Z,122.14763221784784,125.23787771697714,121.84542632187211,124.38001251220703,9534500
2024-12-02T00:00:00Z,123.015226896629,126.38816948853098,120.17843512359909,122.67402648925781,13328000
2024-12-03T00:00:00Z,122.01116189146065,122.84951871276868,121.05581397888146,122.40109252929688,6989900
2024-12-04T00:00:00Z,122.09888416927237,124.12655604665217,120.80234333482234,122.92749786376953,6264500
2024-12-05T00:00:00Z,123.37592777143578,125.44258682247462,121.8941720850787,121.92341613769531,8115800
2024-12-06T00:00:00Z,122.45958995939287,123.13222552622629,119.66179222141814,120.29544067382812,10464400
2024-12-09T00:00:00Z,119.74950919633523,121.07529404208161,118.05328731094917,120.69510650634766,8318600
2024-12-10T00:00:00Z,120.0517143286838,120.13944648063837,113.61776287462368,113.85172271728516,12659500
2024-12-11T00:00:00Z,114.83631785086538,116.18159628143722,112.691662346571,115.70392608642578,8156100
2024-12-12T00:00:00Z,114.55362658965302,117.3709179257753,114.38789788241905,116.18161010742188,5403800
2024-12-13T00:00:00Z,117.35140730937968,118.21901557705446,113.58851883808127,115.46996307373047,5941900
2024-12-16T00:00:00Z,115.86965177103389,119.01838539252172,115.46996321887579,116.26933288574219,6730500
2024-12-17T00:00:00Z,115.22624827024731,117.1759310324339,114.92404982209223,115.30423736572266,5166300
