ts,open,high,low,close,volume
2024-03-26T00:00:00Z,100.50578308105469,100.50578308105469,100.4966822975796,100.50578308105469,1203000
2024-03-27T00:00:00Z,100.56040299807103,100.56950378417969,100.56040299807103,100.56950378417969,1826900
2024-03-28T00:00:00Z,100.56950486564895,100.57860565185547,100.56950486564895,100.57860565185547,2490800
2024-04-01T00:00:00Z,100.58953857421875,100.58953857421875,100.580397933981,100.58953857421875,4439200
2024-04-02T00:00:00Z,100.59868621826172,100.59868621826172,100.5895455773876,100.59868621826172,5076300
2024-04-03T00:00:00Z,100.61696687436084,100.61696687436084,100.60782623291016,100.60782623291016,2873100
2024-04-04T00:00:00Z,100.65351742406939,100.67179870605469,100.64437678307674,100.67179870605469,2585600
2024-04-05T00:00:00Z,100.6809310913086,100.6809310913086,100.67179742269859,100.6809310913086,2037300
2024-04-08T00:00:00Z,100.69009399414062,100.69009399414062,100.68095335124356,100.69009399414062,1564200
2024-04-09T00:00:00Z,100.69921112060547,100.69921112060547,100.69007047984303,100.69921112060547,1464300
2024-04-10T00:00:00Z,100.69923463703769,100.69923463703769,100.69009399414062,100.69009399414062,2877600
2024-04-11T00:00:00Z,100.72663053803137,100.73577117919922,100.72663053803137,100.73577117919922,3432400
2024-04-12T00:00:00Z,100.75405183559124,100.76319247733484,100.74491119384766,100.74491119384766,2406400
2024-04-15T00:00:00Z,100.76316132983604,100.76316132983604,100.75402069091797,100.75402069091797,3945500
2024-04-16T00:00:00Z,100.76319122314453,100.77232489250767,100.76319122314453,100.76319122314453,3752800
2024-04-17T00:00:00Z,100.78146362304688,100.79060426450337,100.78146362304688,100.78146362304688,1804000
2024-04-18T00:00:00Z,100.8271484375,100.83628210565539,100.81800779707886,100.8271484375,3423200
2024-04-19T00:00:00Z,100.83628782585721,100.84542846679688,100.83628782585721,100.84542846679688,2259200
2024-04-22T00:00:00Z,100.86371675241422,100.86371675241422,100.85457611083984,100.85457611083984,3896800
2024-04-23T00:00:00Z,100.87284088134766,100.88198152205752,100.86370721290378,100.87284088134766,2211300
2024-04-24T00:00:00Z,100.88196501264147,100.89110565185547,100.88196501264147,100.89110565185547,2033000
2024-04-25T00:00:00Z,100.92766633547657,100.92766633547657,100.91852569580078,100.91852569580078,1901700
2024-04-26T00:00:00Z,100.93679809570312,100.93679809570312,100.9276644284651,100.93679809570312,1744900
2024-04-29T00:00:00Z,100.94593048095703,100.9550711197127,100.94593048095703,100.94593048095703,2577700
2024-04-30T00:00:00Z,100.95509338378906,100.96423402456055,100.95509338378906,100.95509338378906,2763000
2024-05-01T00:00:00Z,100.98627471923828,100.98627471923828,100.96791633194738,100.98627471923828,3307800
2024-05-02T00:00:00Z,101.02300859197253,101.03218078613281,101.02300859197253,101.03218078613281,3285300
2024-05-03T00:00:00Z,101.050537109375,101.05971630502233,101.04135791372767,101.050537109375,2206300
2024-05-06T00:00:00Z,101.06889509496176,101.06889509496176,101.05054370414425,101.05972290039062,2422800
2024-05-07T00:00:00Z,101.07806499862515,101.07806499862515,101.06888580322266,101.06888580322266,2268700
2024-05-08T00:00:00Z,101.08724975585938,101.08724975585938,101.07807055995184,101.08724975585938,1464400
2024-05-09T00:00:00Z,101.12396240234375,101.13313459683611,101.12396240234375,101.12396240234375,1654800
2024-05-10T00:00:00Z,101.14231872558594,101.15149792220114,101.13313952897073,101.14231872558594,1421600
2024-05-13T00:00:00Z,101.16067504882812,101.16067504882812,101.15149585240074,101.16067504882812,1501100
2024-05-14T00:00:00Z,101.16986083984375,101.16986083984375,101.16068864385909,101.16986083984375,1684100
2024-05-15T00:00:00Z,101.17902867433332,101.19738006591797,101.17902867433332,101.19738006591797,2191000
2024-05-16T00:00:00Z,101.22490692138672,101.2340791153686,101.22490692138672,101.22490692138672,2014700
2024-05-17T00:00:00Z,101.24327087402344,101.24327087402344,101.23409167722774,101.24327087402344,2692600
2024-05-20T00:00:00Z,101.25243974429198,101.26161193847656,101.25243974429198,101.26161193847656,1437600
2024-05-21T00:00:00Z,101.27079010009766,101.27996929586344,101.26161090433186,101.27079010009766,1684900
2024-05-22T00:00:00Z,101.27997485646462,101.28915405273438,101.27997485646462,101.28915405273438,2144300
2024-05-23T00:00:00Z,101.3350133106711,101.34419250488281,101.3350133106711,101.34419250488281,2716800
2024-05-24T00:00:00Z,101.35338592529297,101.35338592529297,101.34420672979284,101.35338592529297,980200
2024-05-28T00:00:00Z,101.35337169909452,101.38090228005596,101.34419250488281,101.34419250488281,2806300
2024-05-29T00:00:00Z,101.36255811911842,101.36255811911842,101.35338592529297,101.35338592529297,3419300
2024-05-30T00:00:00Z,101.37173358559926,101.38091278076172,101.37173358559926,101.38091278076172,1882100
2024-05-31T00:00:00Z,101.41763305664062,101.42680525107801,101.4084538605281,101.41763305664062,2974400
2024-06-03T00:00:00Z,101.44713055751309,101.44713055751309,101.43791198730469,101.43791198730469,4333800
2024-06-04T00:00:00Z,101.45632934570312,101.46554088240669,101.44711077729215,101.45632934570312,2539000
2024-06-05T00:00:00Z,101.48398279198591,101.48398279198591,101.46554565429688,101.46554565429688,2327700
2024-06-06T00:00:00Z,101.48399126925263,101.49320983886719,101.48399126925263,101.49320983886719,2254700
2024-06-07T00:00:00Z,101.5392888722144,101.5392888722144,101.52085876464844,101.52085876464844,2920200
2024-06-10T00:00:00Z,101.53929901123047,101.53929901123047,101.53008747238187,101.53929901123047,2793700
2024-06-11T00:00:00Z,101.54851531982422,101.55773389017654,101.54851531982422,101.54851531982422,2374500
2024-06-12T00:00:00Z,101.58538055419922,101.58538055419922,101.5761619840298,101.58538055419922,2392200
2024-06-13T00:00:00Z,101.59458923339844,101.60380077096231,101.58537066412651,101.59458923339844,1809200
2024-06-14T00:00:00Z,101.63145220684493,101.64067077636719,101.63145220684493,101.64067077636719,1736400
2024-06-17T00:00:00Z,101.64066088694109,101.6498794555664,101.64066088694109,101.6498794555664,5256600
2024-06-18T00:00:00Z,101.67754364013672,101.68676221016828,101.66832507010515,101.67754364013672,4208800
2024-06-20T00:00:00Z,101.68674946136711,101.69596099853516,101.68674946136711,101.69596099853516,2229200
2024-06-21T00:00:00Z,101.73283160171823,101.74205017089844,101.73283160171823,101.74205017089844,2307200
2024-06-24T00:00:00Z,101.75126647949219,101.75126647949219,101.74204791051679,101.75126647949219,1905500
2024-06-25T00:00:00Z,101.76047993048088,101.76969146728516,101.75126136196913,101.76969146728516,2267200
2024-06-26T00:00:00Z,101.77891003579691,101.77891003579691,101.76969146728516,101.76969146728516,2336300
2024-06-27T00:00:00Z,101.79733276367188,101.79733276367188,101.78812122753517,101.79733276367188,2154500
2024-06-28T00:00:00Z,101.83421099659085,101.84342956542969,101.83421099659085,101.84342956542969,3244900
2024-07-01T00:00:00Z,101.85823822021484,101.85823822021484,101.84898061052269,101.85823822021484,3926600
2024-07-02T00:00:00Z,101.87674713134766,101.87674713134766,101.86748952158705,101.87674713134766,2749700
2024-07-03T00:00:00Z,101.90453338623047,101.91379099785225,101.89527577460869,101.90453338623047,1820100
2024-07-05T00:00:00Z,101.95079355943794,101.95079355943794,101.94153594970703,101.94153594970703,2065600
2024-07-08T00:00:00Z,101.96931457519531,101.96931457519531,101.96006402578516,101.96931457519531,2503000
2024-07-09T00:00:00Z,101.97857218609356,101.97857218609356,101.96931457519531,101.96931457519531,2956300
2024-07-10T00:00:00Z,101.98779612102501,101.99704666738066,101.9785385131836,101.9785385131836,2187300
2024-07-11T00:00:00Z,102.00634002685547,102.01559763794154,102.00634002685547,102.00634002685547,2358500
2024-07-12T00:00:00Z,102.0618667602539,102.07112437090366,102.0618667602539,102.0618667602539,1871700
2024-07-15T00:00:00Z,102.08037567138672,102.08963328146422,102.07111806130922,102.08037567138672,2565300
2024-07-16T00:00:00Z,102.09886541508563,102.09886541508563,102.08961486816406,102.08961486816406,2318500
2024-07-17T00:00:00Z,102.09889221191406,102.10814982275157,102.09889221191406,102.09889221191406,2155900
2024-07-18T00:00:00Z,102.12665167182466,102.12665167182466,102.11740112304688,102.11740112304688,2148000
2024-07-19T00:00:00Z,102.16369313272504,102.1729507446289,102.15444258231005,102.1729507446289,2191400
2024-07-22T00:00:00Z,102.17292470246747,102.18218231201172,102.17292470246747,102.18218231201172,3626400
2024-07-23T00:00:00Z,102.1914483037231,102.20069885253906,102.18219069341951,102.20069885253906,3351000
2024-07-24T00:00:00Z,102.2006804406806,102.22844620510163,102.2006804406806,102.2099380493164,2528800
2024-07-25T00:00:00Z,102.2284659420018,102.23772355242495,102.2192153930664,102.2192153930664,2820600
2024-07-26T00:00:00Z,102.26548451647675,102.27474212646484,102.26548451647675,102.27474212646484,2269300
2024-07-29T00:00:00Z,102.28400811773349,102.29325866699219,102.28400811773349,102.29325866699219,2134300
2024-07-30T00:00:00Z,102.29326314080156,102.3117783631047,102.29326314080156,102.30252075195312,2107900
2024-07-31T00:00:00Z,102.311767578125,102.33027573698882,102.29325235777361,102.311767578125,2857800
2024-08-01T00:00:00Z,102.34707538018155,102.35637403968556,102.33778381347656,102.33778381347656,4773100
2024-08-02T00:00:00Z,102.41217301585826,102.44006190541423,102.41217301585826,102.4307632446289,5001100
2024-08-05T00:00:00Z,102.45865213418486,102.46795079497018,102.4307632446289,102.4307632446289,5589900
2024-08-06T00:00:00Z,102.45865213418486,102.45865213418486,102.4307632446289,102.4307632446289,3654800
2024-08-07T00:00:00Z,102.44935607910156,102.45865474012338,102.44935607910156,102.44935607910156,2589200
2024-08-08T00:00:00Z,102.46795497219955,102.47725363336393,102.45865631103516,102.45865631103516,1864600
2024-08-09T00:00:00Z,102.50514064097403,102.51443220916745,102.49584197998047,102.49584197998047,2021900
2024-08-12T00:00:00Z,102.51443638501438,102.52373504638672,102.51443638501438,102.52373504638672,1553500
2024-08-13T00:00:00Z,102.5423289151395,102.55162048339844,102.53303025408039,102.55162048339844,1838500
2024-08-14T00:00:00Z,102.55162048339844,102.55162048339844,102.5423289151395,102.55162048339844,1719900
2024-08-15T00:00:00Z,102.56090545654297,102.56090545654297,102.55160679672485,102.56090545654297,1865100
2024-08-16T00:00:00Z,102.59812321244395,102.607421875,102.5888245498879,102.607421875,2409800
2024-08-19T00:00:00Z,102.62599788001695,102.62599788001695,102.60740765028339,102.61669921875,1820100
2024-08-20T00:00:00Z,102.63530125285696,102.64459991455078,102.62600259116314,102.64459991455078,1678000
2024-08-21T00:00:00Z,102.65388645839026,102.67248378086754,102.65388645839026,102.6631851196289,2495500
2024-08-22T00:00:00Z,102.68177795410156,102.69107661557608,102.67248638542755,102.68177795410156,2097400
2024-08-23T00:00:00Z,102.70967362488871,102.72826385498047,102.70967362488871,102.72826385498047,2456500
2024-08-26T00:00:00Z,102.73756408691406,102.73756408691406,102.72826542532579,102.73756408691406,2129600
2024-08-27T00:00:00Z,102.74684300215453,102.75614166259766,102.73755143451115,102.75614166259766,2982800
2024-08-28T00:00:00Z,102.77477264404297,102.77477264404297,102.76547398055438,102.77477264404297,1717000
2024-08-29T00:00:00Z,102.77474316098284,102.7840347290039,102.77474316098284,102.7840347290039,1707800
2024-08-30T00:00:00Z,102.82122802734375,102.83052668868463,102.81192936600286,102.82122802734375,3287800
2024-09-03T00:00:00Z,102.85391998291016,102.85391998291016,102.84458121307259,102.85391998291016,14611400
2024-09-04T00:00:00Z,102.8725582057412,102.88189697265625,102.86321943882615,102.88189697265625,2293400
2024-09-05T00:00:00Z,102.89125022038189,102.90058898925781,102.88191857489946,102.90058898925781,2667400
2024-09-06T00:00:00Z,102.94728088378906,102.95661252974044,102.93794211444381,102.94728088378906,4564800
2024-09-09T00:00:00Z,102.95661252974044,102.96595129908569,102.94728088378906,102.94728088378906,3424500
2024-09-10T00:00:00Z,102.97527274345642,102.98461151123047,102.96593397568238,102.98461151123047,5309300
2024-09-11T00:00:00Z,102.99392828299453,102.99392828299453,102.97525787353516,102.97525787353516,2925100
2024-09-12T00:00:00Z,103.00329628860771,103.00329628860771,102.99395751953125,102.99395751953125,2869500
2024-09-13T00:00:00Z,103.05931180899923,103.05931180899923,103.04998016357422,103.04998016357422,2626000
2024-09-16T00:00:00Z,103.07799490987674,103.08733367919922,103.05931737123176,103.08733367919922,1760000
2024-09-17T00:00:00Z,103.0966567993164,103.1059955678666,103.0966567993164,103.0966567993164,2246000
2024-09-18T00:00:00Z,103.10598587652771,103.13399505615234,103.0966471088553,103.13399505615234,2940200
2024-09-19T00:00:00Z,103.14335593247428,103.15269470214844,103.14335593247428,103.15269470214844,5525500
2024-09-20T00:00:00Z,103.19002493978073,103.1993637084961,103.18069329445872,103.1993637084961,2829000
2024-09-23T00:00:00Z,103.19937818504687,103.21805572509766,103.19937818504687,103.21805572509766,3188200
2024-09-24T00:00:00Z,103.21803194194493,103.23670235429937,103.21803194194493,103.22736358642578,3068800
2024-09-25T00:00:00Z,103.23672446254838,103.2553948789011,103.23672446254838,103.24606323242188,3090200
2024-09-26T00:00:00Z,103.24605470683039,103.25538635253906,103.24605470683039,103.25538635253906,3071100
2024-09-27T00:00:00Z,103.28341585065813,103.2927474975586,103.28341585065813,103.2927474975586,4247700
2024-09-30T00:00:00Z,103.30208626785362,103.30208626785362,103.2927474975586,103.2927474975586,5728900
2024-10-01T00:00:00Z,103.31523132324219,103.31523132324219,103.30586122510869,103.31523132324219,11744100
2024-10-02T00:00:00Z,103.32460857412235,103.33398582500251,103.31523132324219,103.31523132324219,10743300
2024-10-03T00:00:00Z,103.34336307588269,103.34336307588269,103.31523132324219,103.31523132324219,8320700
2024-10-04T00:00:00Z,103.36210704793709,103.3714842985109,103.35272979736328,103.35272979736328,5043900
2024-10-07T00:00:00Z,103.35273862890149,103.36211588027658,103.34336853027344,103.34336853027344,7826100
2024-10-08T00:00:00Z,103.36212085608365,103.37149810791016,103.36212085608365,103.37149810791016,5234900
2024-10-09T00:00:00Z,103.38087463378906,103.39025188619853,103.37150453412744,103.38087463378906,2391800
2024-10-10T00:00:00Z,103.3902359008789,103.39961315183854,103.3902359008789,103.3902359008789,3653500
2024-10-11T00:00:00Z,103.43712615966797,103.44649625889153,103.43712615966797,103.43712615966797,3949500
2024-10-14T00:00:00Z,103.44648742675781,103.45586467792826,103.43711732833427,103.44648742675781,2932000
2024-10-15T00:00:00Z,103.46524120374143,103.46524120374143,103.45586395263672,103.45586395263672,2421300
2024-10-16T00:00:00Z,103.47461700439453,103.47461700439453,103.46523975342127,103.47461700439453,4952900
2024-10-17T00:00:00Z,103.47461700439453,103.48398710262104,103.47461700439453,103.47461700439453,4522800
2024-10-18T00:00:00Z,103.51210664848395,103.52147674560547,103.51210664848395,103.52147674560547,2611300
2024-10-21T00:00:00Z,103.5308609008789,103.54023815137177,103.52148365038605,103.5308609008789,5111000
2024-10-22T00:00:00Z,103.5308609008789,103.54960824911826,103.5308609008789,103.5308609008789,3155600
2024-10-23T00:00:00Z,103.54023815137177,103.54960824911826,103.5308609008789,103.5308609008789,9123400
2024-10-24T00:00:00Z,103.55899883373151,103.56837608543178,103.54962158203125,103.54962158203125,5750500
2024-10-25T00:00:00Z,103.60588218971677,103.60588218971677,103.58712768554688,103.58712768554688,3037200
2024-10-28T00:00:00Z,103.60587190598723,103.61524200439453,103.60587190598723,103.61524200439453,3809700
2024-10-29T00:00:00Z,103.62461925554871,103.63399650670289,103.61524200439453,103.61524200439453,6641600
2024-10-30T00:00:00Z,103.6340172171867,103.64339447021484,103.6340172171867,103.64339447021484,4879800
2024-10-31T00:00:00Z,103.65273975361151,103.66211700439453,103.64336965557509,103.66211700439453,5693400
2024-11-01T00:00:00Z,103.70637512207031,103.70637512207031,103.69695809730798,103.70637512207031,4558200
2024-11-04T00:00:00Z,103.71578699716905,103.7251968383789,103.71578699716905,103.7251968383789,5295000
2024-11-05T00:00:00Z,103.73461386267365,103.73461386267365,103.71578699716905,103.7251968383789,3004700
2024-11-06T00:00:00Z,103.73461386267365,103.7440308869684,103.7251968383789,103.7251968383789,5082300
2024-11-07T00:00:00Z,103.75346374511719,103.76288077150103,103.74405390181983,103.75346374511719,5523400
2024-11-08T00:00:00Z,103.79108721867627,103.80992126464844,103.79108721867627,103.80992126464844,4919500
2024-11-11T00:00:00Z,103.80052185058594,103.80052185058594,103.79110482600233,103.80052185058594,2185900
2024-11-12T00:00:00Z,103.80050424166235,103.80992126464844,103.80050424166235,103.80992126464844,2628200
2024-11-13T00:00:00Z,103.81933358714029,103.82875061035156,103.80992374701309,103.82875061035156,2956000
2024-11-14T00:00:00Z,103.83819580078125,103.84761282654699,103.79111785503854,103.83819580078125,3675600
2024-11-15T00:00:00Z,103.87582867535274,103.87582867535274,103.85699462890625,103.85699462890625,3490100
2024-11-18T00:00:00Z,103.8758544921875,103.88526433466535,103.8758544921875,103.8758544921875,3038600
2024-11-19T00:00:00Z,103.8946762084961,103.8946762084961,103.88525918339934,103.8946762084961,5907900
2024-11-20T00:00:00Z,103.89467913287011,103.91351318359375,103.89467913287011,103.91351318359375,2160300
2024-11-21T00:00:00Z,103.92292302586986,103.92292302586986,103.90409615823192,103.91351318359375,5298100
2024-11-22T00:00:00Z,103.94174722113654,103.95116424560547,103.94174722113654,103.95116424560547,3330400
2024-11-25T00:00:00Z,103.96057656661506,103.9699935913086,103.96057656661506,103.9699935913086,3467200
2024-11-26T00:00:00Z,103.97940826416016,103.97940826416016,103.96999123967962,103.97940826416016,3266100
2024-11-27T00:00:00Z,103.99824523925781,104.00766226465375,103.99824523925781,103.99824523925781,2100100
2024-11-29T00:00:00Z,104.04532623291016,104.04532623291016,104.03590920723819,104.04532623291016,3015400
2024-12-02T00:00:00Z,104.06043243408203,104.06043243408203,104.0509798265474,104.06043243408203,4170100
2024-12-03T00:00:00Z,104.07933828530744,104.08879089355469,104.0698928872877,104.08879089355469,1738700
2024-12-04T00:00:00Z,104.09824350180193,104.10769611004918,104.08879089355469,104.08879089355469,3709400
2024-12-05T00:00:00Z,104.11714172363281,104.11714172363281,104.10769632559351,104.11714172363281,2018700
2024-12-06T00:00:00Z,104.15493032763023,104.16438293457031,104.15493032763023,104.16438293457031,2354000
2024-12-09T00:00:00Z,104.17385080551573,104.18329620361328,104.16439819719061,104.18329620361328,2567300
2024-12-10T00:00:00Z,104.1927488119384,104.1927488119384,104.18329620361328,104.18329620361328,1637300
2024-12-11T00:00:00Z,104.20219421386719,104.21163961131153,104.19274160619578,104.20219421386719,2236900
2024-12-12T00:00:00Z,104.21163177490234,104.22108438186294,104.21163177490234,104.21163177490234,1564700
2024-12-13T00:00:00Z,104.2589034997408,104.2589034997408,104.24000549316406,104.24000549316406,1653300
2024-12-16T00:00:00Z,104.2589037148205,104.26835632324219,104.2589037148205,104.26835632324219,2238500
2024-12-17T00:00:00Z,104.28725432985792,104.28725432985792,104.26835632324219,104.26835632324219,2404300
2024-12-18T00:00:00Z,104.27497988097963,104.29395130745549,104.27497988097963,104.28446197509766,2961000
2024-12-19T00:00:00Z,104.30346040896758,104.31294250488281,104.2939710748112,104.31294250488281,3319900
2024-12-20T00:00:00Z,104.35088224145804,104.35088224145804,104.33191081327026,104.34140014648438,2596100
2024-12-23T00:00:00Z,104.3603651871255,104.3603651871255,104.34139376009888,104.35087585449219,5534600
2024-12-24T00:00:00Z,104.38883045853171,104.38883045853171,104.36985903068515,104.37934112548828,1832400
2024-12-26T00:00:00Z,104.38883372574159,104.39832305908203,104.37934439240115,104.39832305908203,1977900
2024-12-27T00:00:00Z,104.4267807006836,104.4362700337405,104.41729136762669,104.4267807006836,3049500
2024-12-30T00:00:00Z,104.44574900951163,104.45523834228516,104.4362669149782,104.45523834228516,3318900
2024-12-31T00:00:00Z,104.46472930908203,104.47421864200399,104.45523997616007,104.46472930908203,3601200
2025-01-02T00:00:00Z,104.48371124267578,104.48371124267578,104.4742291470406,104.48371124267578,2476800
2025-01-03T00:00:00Z,104.52165860905932,104.52165860905932,104.51217651367188,104.51217651367188,2145000
2025-01-06T00:00:00Z,104.52165385527996,104.53114318847656,104.52165385527996,104.53114318847656,2611600
2025-01-07T00:00:00Z,104.53115369201124,104.55012512207031,104.53115369201124,104.55012512207031,2442700
2025-01-08T00:00:00Z,104.54064302616135,104.55012512207031,104.54064302616135,104.55012512207031,4330100
2025-01-10T00:00:00Z,104.58806485864143,104.58806485864143,104.57858276367188,104.57858276367188,8609600
2025-01-13T00:00:00Z,104.59754943847656,104.59754943847656,104.58806010569782,104.59754943847656,8996000
2025-01-14T00:00:00Z,104.60704040527344,104.60704040527344,104.59755107234646,104.60704040527344,8787900
2025-01-15T00:00:00Z,104.62602233886719,104.62602233886719,104.61653300498735,104.62602233886719,9348700
2025-01-16T00:00:00Z,104.62602397163613,104.63551330566406,104.62602397163613,104.63551330566406,9546200
2025-01-17T00:00:00Z,104.68294525146484,104.68294525146484,104.67346315570042,104.68294525146484,8531500
2025-01-21T00:00:00Z,104.70191955566406,104.70191955566406,104.6924302220541,104.70191955566406,7854100
2025-01-22T00:00:00Z,104.71140888927403,104.71140888927403,104.70191955566406,104.70191955566406,6999500
2025-01-23T00:00:00Z,104.72089385986328,104.72089385986328,104.71141176423372,104.72089385986328,7440100
2025-01-24T00:00:00Z,104.75884246826172,104.76833180199736,104.74936037276692,104.75884246826172,6651200
2025-01-27T00:00:00Z,104.76835032523115,104.77783966064453,104.76835032523115,104.77783966064453,5298300
2025-01-28T00:00:00Z,104.77781801465093,104.78730010986328,104.77781801465093,104.78730010986328,5094700
2025-01-29T00:00:00Z,104.7967758178711,104.7967758178711,104.78728648565189,104.7967758178711,4414900
2025-01-30T00:00:00Z,104.79680033841204,104.80628967285156,104.79680033841204,104.80628967285156,5565700
2025-01-31T00:00:00Z,104.83475657564944,104.84424591064453,104.83475657564944,104.84424591064453,5293100
2025-02-03T00:00:00Z,104.85660552978516,104.85660552978516,104.8470814648831,104.85660552978516,6264700
2025-02-04T00:00:00Z,104.86612701416016,104.86612701416016,104.85661021356596,104.86612701416016,5357300
2025-02-05T00:00:00Z,104.87565612792969,104.87565612792969,104.86613206214373,104.87565612792969,5114900
2025-02-06T00:00:00Z,104.89469909667969,104.89469909667969,104.8851750313625,104.89469909667969,4670200
2025-02-07T00:00:00Z,104.92325592041016,104.92325592041016,104.91373185582891,104.92325592041016,5093200
2025-02-10T00:00:00Z,104.93278503417969,104.93278503417969,104.92326823321434,104.93278503417969,6866400
2025-02-11T00:00:00Z,104.93278503417969,104.94230909987859,104.92326823321434,104.93278503417969,11524800
2025-02-12T00:00:00Z,104.93278503417969,104.94230909987859,104.93278503417969,104.93278503417969,6675000
2025-02-13T00:00:00Z,104.95182542230846,104.96134948730469,104.95182542230846,104.96134948730469,2823400
2025-02-14T00:00:00Z,105.00896453857422,105.00896453857422,104.99944047273851,105.00896453857422,3559400
2025-02-18T00:00:00Z,105.01848860440991,105.02801267024562,105.00896453857422,105.00896453857422,4885500
2025-02-19T00:00:00Z,105.01847286882543,105.03751373291016,105.01847286882543,105.03751373291016,4009400
2025-02-20T00:00:00Z,105.04704284667969,105.04704284667969,105.03751878181323,105.04704284667969,3588600
2025-02-21T00:00:00Z,105.08513641357422,105.08513641357422,105.07561234829338,105.08513641357422,5773200
2025-02-24T00:00:00Z,105.10417938232422,105.10417938232422,105.09466258158622,105.10417938232422,8101900
2025-02-25T00:00:00Z,105.10417422106681,105.12322235107422,105.10417422106681,105.12322235107422,8345200
2025-02-26T00:00:00Z,105.13274641607792,105.13274641607792,105.12322235107422,105.12322235107422,4963800
2025-02-27T00:00:00Z,105.14227589565661,105.14227589565661,105.13275909423828,105.13275909423828,3224700
2025-02-28T00:00:00Z,105.17082977294922,105.1803538381002,105.17082977294922,105.17082977294922,5511200
2025-03-03T00:00:00Z,105.18801879882812,105.19757383368425,105.18801879882812,105.18801879882812,8365800
2025-03-04T00:00:00Z,105.19758605957031,105.21668884314653,105.19758605957031,105.19758605957031,11094600
2025-03-05T00:00:00Z,105.2166976928711,105.22625272964136,105.20714265610084,105.2166976928711,9906900
2025-03-06T00:00:00Z,105.23578947114426,105.23578947114426,105.22623443603516,105.22623443603516,9772100
2025-03-07T00:00:00Z,105.27400970458984,105.27400970458984,105.26446195650657,105.27400970458984,6012500
2025-03-10T00:00:00Z,105.2835693359375,105.2835693359375,105.2740142990799,105.2835693359375,10331900
2025-03-11T00:00:00Z,105.30267333984375,105.30267333984375,105.29311830353691,105.30267333984375,8340800
2025-03-12T00:00:00Z,105.31222108779336,105.31222108779336,105.29311830353691,105.30267333984375,8193500
2025-03-13T00:00:00Z,105.31221771240234,105.32177274840292,105.31221771240234,105.31221771240234,10764700
2025-03-14T00:00:00Z,105.3599853515625,105.3599853515625,105.35043031558482,105.3599853515625,9071900
2025-03-17T00:00:00Z,105.35043031558482,105.3599853515625,105.35043031558482,105.3599853515625,6214900
2025-03-18T00:00:00Z,105.35999757521844,105.36955261230469,105.35999757521844,105.36955261230469,11201300
2025-03-19T00:00:00Z,105.3695263503309,105.37907409667969,105.3695263503309,105.37907409667969,10142800
2025-03-20T00:00:00Z,105.398193359375,105.398193359375,105.38863832383679,105.398193359375,5685000
2025-03-21T00:00:00Z,105.4364013671875,105.4364013671875,105.42684633208846,105.4364013671875,6688100
2025-03-24T00:00:00Z,105.4364132507163,105.44596099853516,105.4364132507163,105.44596099853516,6596000
2025-03-25T00:00:00Z,105.45551300048828,105.46506803638933,105.44595796458722,105.45551300048828,10628800
2025-03-26T00:00:00Z,105.45550996681523,105.4650650024414,105.45550996681523,105.4650650024414,7838100
2025-03-27T00:00:00Z,105.47462125896766,105.48416900634766,105.46506622323088,105.48416900634766,9383800
2025-03-28T00:00:00Z,105.51283264160156,105.52238767786507,105.50328489369525,105.51283264160156,9151900
2025-03-31T00:00:00Z,105.52236938476562,105.53192441937269,105.52236938476562,105.52236938476562,10044000
2025-04-01T00:00:00Z,105.5453872680664,105.5453872680664,105.53579889970507,105.5453872680664,5617800
2025-04-02T00:00:00Z,105.54537379106611,105.55496215820312,105.54537379106611,105.55496215820312,6600100
2025-04-03T00:00:00Z,105.57415625090736,105.57415625090736,105.5645751953125,105.5645751953125,5630300
2025-04-04T00:00:00Z,105.63167215984919,105.64125321480972,105.61249542236328,105.61249542236328,7485000
2025-04-07T00:00:00Z,105.64124736453645,105.6508357327484,105.62207794189453,105.62207794189453,10155800
2025-04-08T00:00:00Z,105.63168481303241,105.64126586914062,105.6220964431409,105.64126586914062,8380900
2025-04-09T00:00:00Z,105.64126586914062,105.65085423903213,105.6220964431409,105.64126586914062,9374600
2025-04-10T00:00:00Z,105.66044260892363,105.66044260892363,105.64126586914062,105.64126586914062,5882400
2025-04-11T00:00:00Z,105.6891860961914,105.6987744647848,105.67959772759801,105.6891860961914,18461900
2025-04-14T00:00:00Z,105.69876861572266,105.69876861572266,105.68918024765986,105.69876861572266,6572100
2025-04-15T00:00:00Z,105.70835876464844,105.70835876464844,105.69877770954322,105.70835876464844,2950700
2025-04-16T00:00:00Z,105.7275390625,105.7275390625,105.71795069328941,105.7275390625,4037500
2025-04-17T00:00:00Z,105.7658858634597,105.77546691894531,105.7658858634597,105.77546691894531,2704100
2025-04-21T00:00:00Z,105.78504943847656,105.78504943847656,105.77546106973836,105.78504943847656,2698800
2025-04-22T00:00:00Z,105.78505884720586,105.79464721679688,105.78505884720586,105.79464721679688,4001900
2025-04-23T00:00:00Z,105.8042221069336,105.8042221069336,105.78504537019468,105.8042221069336,4259500
2025-04-24T00:00:00Z,105.80423120044858,105.81381225585938,105.80423120044858,105.81381225585938,5434200
2025-04-25T00:00:00Z,105.85215759277344,105.85215759277344,105.84257653743741,105.85215759277344,4123600
2025-04-28T00:00:00Z,105.86173248291016,105.86173248291016,105.8521441150123,105.86173248291016,3808200
2025-04-29T00:00:00Z,105.87132085080802,105.88090190492413,105.86173248291016,105.86173248291016,11871500
