ts,open,high,low,close,volume
2019-09-25T00:00:00Z,22.26227505686503,22.429103381388543,22.210373225728564,22.403152465820312,20248400
2019-09-26T00:00:00Z,22.303056424233546,22.35495825758805,21.999058759540972,22.11027717590332,28011000
2019-09-27T00:00:00Z,21.987938027794872,22.277106202197558,21.94715761053933,22.106571197509766,31263200
2019-09-30T00:00:00Z,22.00277114369294,22.09174674843048,21.924918373434625,21.947162628173828,39616800
2019-10-01T00:00:00Z,22.021306905855475,22.10286633803893,21.43555430754434,21.43926239013672,32749400
2019-10-02T00:00:00Z,21.313218495570585,21.36512034795723,20.853513748024266,20.912830352783203,37824600
2019-10-03T00:00:00Z,20.797901732168963,21.161217490976032,20.62736668732109,21.138973236083984,40914200
2019-10-04T00:00:00Z,21.227943825035688,21.30208991454136,21.012921721110175,21.272432327270508,20275800
2019-10-07T00:00:00Z,21.305793168054393,21.38735257522874,21.07223353402256,21.083354949951172,23284800
2019-10-08T00:00:00Z,20.868338988982497,21.031459265186243,20.69409587938321,20.7237548828125,40038400
2019-10-09T00:00:00Z,20.90912368370676,21.027756893224634,20.872049921845292,20.912830352783203,17833800
2019-10-10T00:00:00Z,20.98326706451503,21.231656303658827,20.949901388039574,21.17604637145996,20111400
2019-10-11T00:00:00Z,21.39477454336568,21.661699929473272,21.35770220161482,21.461505889892578,45127800
2019-10-14T00:00:00Z,21.30580002950509,21.52823690502454,21.224239181845682,21.45038414001465,24321200
2019-10-15T00:00:00Z,21.405896863407282,21.75438167584505,21.379944527741653,21.539358139038086,22170000
2019-10-16T00:00:00Z,21.465215874016334,21.61721475140982,21.231656140483164,21.239070892333984,23910600
2019-10-17T00:00:00Z,21.328049046488776,21.394780411318102,21.18717297782204,21.253904342651367,22616200
2019-10-18T00:00:00Z,21.198289142782343,21.36882418206222,21.138972545892855,21.14267921447754,20555600
2019-10-21T00:00:00Z,21.18345912327862,21.539358695934123,21.157508201161193,21.520822525024414,20948000
2019-10-22T00:00:00Z,21.587558397412906,22.04726316913243,21.52082703677266,21.798873901367188,39393800
2019-10-23T00:00:00Z,21.761795771837303,22.02501306099687,21.66911350825556,21.980525970458984,23640800
2019-10-24T00:00:00Z,22.106572361691434,22.121400448022474,21.772915670410352,21.887842178344727,24233600
2019-10-25T00:00:00Z,21.895258961586205,22.12881725294975,21.86559995773228,22.065793991088867,23750000
2019-10-28T00:00:00Z,22.139940897378136,22.26598883993554,21.902674514733416,21.939746856689453,23513200
2019-10-29T00:00:00Z,21.85818203624899,22.21408154555821,21.78403595158817,22.028717041015625,26936800
2019-10-30T00:00:00Z,22.080626212537737,22.09174763324314,21.494873542251725,21.580141067504883,31013400
2019-10-31T00:00:00Z,21.491165358177195,21.524531032160255,21.276141811570987,21.487457275390625,30064800
2019-11-01T00:00:00Z,21.59497135630766,22.017602329108797,21.5764351830517,21.976821899414062,26620200
2019-11-04T00:00:00Z,22.228916131990484,22.75905884943267,22.225209463307767,22.69232749938965,43060400
2019-11-05T00:00:00Z,22.755352446040384,22.92218082309288,22.647840668137743,22.721986770629883,35110200
2019-11-06T00:00:00Z,22.688621137648628,22.73681631649154,22.1955507572402,22.258575439453125,35655800
2019-11-07T00:00:00Z,22.484715687169178,22.66266544752574,22.425399100383657,22.592226028442383,26483400
2019-11-08T00:00:00Z,22.45506276714186,22.529208874256096,22.243747281108874,22.499549865722656,20779600
2019-11-11T00:00:00Z,22.288233299900938,22.477305934593282,22.202965775827263,22.37350082397461,28961000
2019-11-12T00:00:00Z,22.440231905968343,22.56257318744205,22.14364890966442,22.258575439453125,25082400
2019-11-13T00:00:00Z,22.143647590597975,22.240037942541957,22.069501492383953,22.16218376159668,21151200
2019-11-14T00:00:00Z,22.15476705902891,22.277108322439474,21.999061539290814,22.10286521911621,16233600
2019-11-15T00:00:00Z,22.19555278970974,22.35867451327858,22.169601863545502,22.273406982421875,18363600
2019-11-18T00:00:00Z,22.132525491662356,22.15847641310803,21.91008720384626,22.002769470214844,25508200
2019-11-19T00:00:00Z,21.93233533667059,21.950871510379482,21.650581819324998,21.676532745361328,30758200
2019-11-20T00:00:00Z,21.669109230362615,22.054667710158704,21.535646570877905,21.895254135131836,34290000
2019-11-21T00:00:00Z,21.969402209528873,22.27340132232258,21.898964201299787,22.254863739013672,31283400
2019-11-22T00:00:00Z,22.273405467223387,22.380915833639005,22.136234679150142,22.180723190307617,22984000
2019-11-25T00:00:00Z,22.15476960544829,22.24003853992728,22.06950208518853,22.202964782714844,24672000
2019-11-26T00:00:00Z,22.232617423581402,22.24003217290115,21.917496941477044,21.99905776977539,26804000
2019-11-27T00:00:00Z,22.025017047368802,22.09916315449794,21.873018164152786,22.054676055908203,19336600
2019-11-29T00:00:00Z,21.873015761456077,21.950868528991023,21.75067448599898,21.83223533630371,15660400
2019-12-02T00:00:00Z,21.906381435288083,22.047258881936468,21.806284413792064,21.83223533630371,30779000
2019-12-03T00:00:00Z,21.63945750106359,21.67653126016061,21.428142023978147,21.50599479675293,33891000
2019-12-04T00:00:00Z,21.695068554049247,21.89526262086356,21.624630529452826,21.82853126525879,34853000
2019-12-05T00:00:00Z,21.92121119264252,21.947162115455704,21.65057913029128,21.72472381591797,21784800
2019-12-06T00:00:00Z,21.817403076798865,22.206669693723974,21.813696408716666,22.139938354492188,33459200
2019-12-09T00:00:00Z,21.969403355772464,22.217792560037136,21.969403355772464,22.113988876342773,16812600
2019-12-10T00:00:00Z,22.18813728478238,22.240040549569848,22.062089327308676,22.158479690551758,17570200
2019-12-11T00:00:00Z,22.125112730778156,22.27340493599429,22.07691755195002,22.12140464782715,24872400
2019-12-12T00:00:00Z,22.154770052420158,22.607060000002207,22.128819128957506,22.529207229614258,44981600
2019-12-13T00:00:00Z,22.60705513454761,22.751639223927857,22.343837873664647,22.358667373657227,22743000
2019-12-16T00:00:00Z,22.518082418679242,22.747934026546808,22.506959585856308,22.658958435058594,22271800
2019-12-17T00:00:00Z,22.75534891217574,22.877688760202233,22.588520561031384,22.67378807067871,46292400
2019-12-18T00:00:00Z,22.647837659454986,22.9036401941402,22.61817865671051,22.759056091308594,25881400
2019-12-19T00:00:00Z,22.762770785588287,22.825794063397833,22.710867515709282,22.75164794921875,25534800
2019-12-20T00:00:00Z,22.820145809417554,22.996088994262212,22.77896749568646,22.969884872436523,34839600
2019-12-23T00:00:00Z,22.943682055014342,23.22069748092563,22.917477931698887,23.205724716186523,26944400
2019-12-24T00:00:00Z,23.25813194250334,23.291823160719154,23.153314025822166,23.19449234008789,10074800
2019-12-26T00:00:00Z,23.295564834646637,23.374177197229553,23.157057134664708,23.18700408935547,20312400
2019-12-27T00:00:00Z,23.273106681394896,23.295567971450545,23.074703617298514,23.089677810668945,21436600
2019-12-30T00:00:00Z,23.178739899777124,23.221149673254406,22.982114506328028,23.016813278198242,29259000
2019-12-31T00:00:00Z,22.901155322040157,23.17103307330022,22.835612531931684,23.14790153503418,21444800
2020-01-02T00:00:00Z,23.302107824310934,23.390782117072494,23.221144531449013,23.3560848236084,23889400
2020-01-03T00:00:00Z,23.568134666153565,23.637532201867728,23.171026218295165,23.28668975830078,59005800
2020-01-06T00:00:00Z,23.367653530591873,23.587411907873932,23.28669022753491,23.467893600463867,44916200
2020-01-07T00:00:00Z,23.40235327309586,23.429341041904674,23.132474114284587,23.406208038330078,22925000
2020-01-08T00:00:00Z,23.383075814107674,23.410063582118543,22.989823589305413,23.020666122436523,38042800
2020-01-09T00:00:00Z,23.009098967591644,23.213435333261653,22.739219833049034,23.190303802490234,30733600
2020-01-10T00:00:00Z,23.17873427208639,23.198011036062162,23.03222968929229,23.05921745300293,18302400
2020-01-13T00:00:00Z,23.02452481111537,23.14018689644402,22.905006489532607,23.06693458557129,17557000
2020-01-14T00:00:00Z,23.016808086760182,23.097771379288364,22.866447266144178,23.070783615112305,34678000
2020-01-15T00:00:00Z,22.970547289115117,23.039943357751298,22.835606975595187,22.90114974975586,21661600
2020-01-16T00:00:00Z,23.036086378979082,23.113194912049124,22.92813531511479,22.939701080322266,16449000
2020-01-17T00:00:00Z,23.001386404273664,23.012952168873543,22.7546402879905,22.793193817138672,23818200
2020-01-21T00:00:00Z,22.665964438512827,22.669819202873896,22.345964579801862,22.384519577026367,34709200
2020-01-22T00:00:00Z,22.342112991248346,22.357534992330297,22.106932622278944,22.16861915588379,29355400
2020-01-23T00:00:00Z,21.93729476578769,22.153196895516196,21.76765569731763,22.083799362182617,26556000
2020-01-24T00:00:00Z,21.98356087440525,22.083800946007884,21.659706185863044,21.829343795776367,40781200
2020-01-27T00:00:00Z,21.389818038114388,21.474637542761652,21.197047506259658,21.224035263061523,43365000
2020-01-28T00:00:00Z,21.34356375999393,21.451514838981563,21.2356126810063,21.320430755615234,28600200
2020-01-29T00:00:00Z,21.439942668035584,21.517051188875758,21.06982353287001,21.096811294555664,27490800
2020-01-30T00:00:00Z,20.877054947310384,21.289583881622136,20.823077948094088,21.266450881958008,48861000
2020-01-31T00:00:00Z,20.907895103503428,20.96572686073955,20.495366216005618,20.603317260742188,66861000
2020-02-03T00:00:00Z,20.576338365346178,20.60718237468801,20.260194623208992,20.33344841003418,42578400
2020-02-04T00:00:00Z,20.62644890748887,20.788375463993347,20.368137075715758,20.40669059753418,39639600
2020-02-05T00:00:00Z,20.745977703233617,21.247181094758997,20.734410464241677,21.173927307128906,68764000
2020-02-06T00:00:00Z,21.274160977601174,21.274160977601174,20.92331858658325,20.958017349243164,30801200
2020-02-07T00:00:00Z,20.79994813533192,20.90018820070146,20.703562834863025,20.811513900756836,27386600
2020-02-10T00:00:00Z,20.703559862727925,20.753680623579008,20.580186813496606,20.707414627075195,29281200
2020-02-11T00:00:00Z,20.988862889560572,21.019706892229166,20.8462130540258,20.938743591308594,27689200
2020-02-12T00:00:00Z,21.251030672296533,21.33970497239437,21.04669430558078,21.22018814086914,34399600
2020-02-13T00:00:00Z,21.162360736624944,21.27416806139417,21.031276641897673,21.15464973449707,23949800
2020-02-14T00:00:00Z,21.2278947984683,21.243315325665677,20.911751194720615,21.042835235595703,25040000
2020-02-18T00:00:00Z,20.857779381978276,21.03898422573397,20.67657600894562,20.869346618652344,32629400
2020-02-19T00:00:00Z,21.0081371212026,21.23175021502413,20.892473603970632,21.146930694580078,24910800
2020-02-20T00:00:00Z,21.200912631630988,21.358984475214328,21.069828556167508,21.123804092407227,26101600
2020-02-21T00:00:00Z,20.923322140533067,20.942598907346675,20.699707527470718,20.873201370239258,27616400
2020-02-24T00:00:00Z,20.086694210662134,20.20235773733033,19.84765909894534,19.909345626831055,66075000
2020-02-25T00:00:00Z,19.96332247146471,19.978744472133926,18.906940427913447,19.03031349182129,85674600
2020-02-26T00:00:00Z,19.099706926485084,19.192235969203445,18.448141509864623,18.455852508544922,97656600
2020-02-27T00:00:00Z,17.97778829283544,18.324774523696234,17.46116297643448,17.468873977661133,122557400
2020-02-28T00:00:00Z,16.917547248860565,17.673207602373722,16.778752189904502,17.453449249267578,137511600
2020-03-02T00:00:00Z,17.842845303340003,18.182121952849727,17.32236529969179,18.15898895263672,73285400
2020-03-03T00:00:00Z,18.263086367965638,18.50212297266317,17.407185897694472,17.603811264038086,97190600
2020-03-04T00:00:00Z,17.981636201195762,18.024045956408802,17.60766087328719,18.020191192626953,48969000
2020-03-05T00:00:00Z,17.503573179870795,17.58453648866447,17.071765924858255,17.36092185974121,58774600
2020-03-06T00:00:00Z,16.771045034071978,16.921405892165186,16.13875759453992,16.3855037689209,123034800
2020-03-09T00:00:00Z,13.52092703954852,14.045263201120223,13.004301876908478,13.085265159606934,133113800
2020-03-10T00:00:00Z,14.137794600988057,14.195626367243959,12.86165421511805,13.705988883972168,96862200
2020-03-11T00:00:00Z,13.281891819307486,13.513215901993687,12.77297766081972,12.981168746948242,86954600
2020-03-12T00:00:00Z,12.025028719696005,12.337316846471117,11.327198706107284,11.361897468566895,77658200
2020-03-13T00:00:00Z,12.32189584909763,12.422137380228687,11.103585770299988,12.41057014465332,68196800
2020-03-16T00:00:00Z,10.775877209869213,11.998042885897164,10.667925405375104,10.721900939941406,80467200
2020-03-17T00:00:00Z,10.825995928096354,11.250091358404461,10.390334733422215,10.79515266418457,90887200
2020-03-18T00:00:00Z,10.039494843535692,10.247686743210007,8.821183775675204,9.245279312133789,104271600
2020-03-19T00:00:00Z,9.38021671233963,9.912263207671709,8.859735981569521,9.873709678649902,104453000
2020-03-20T00:00:00Z,10.124312935305598,10.34792682254369,9.546001081893818,9.970096588134766,116714400
2020-03-23T00:00:00Z,9.9054538192741,9.968521469322402,9.12500038979585,9.29055118560791,96520400
2020-03-24T00:00:00Z,10.011874778895711,10.835686595031229,10.011874778895711,10.780503273010254,89022200
2020-03-25T00:00:00Z,11.017004883557973,11.82504964167951,10.540060823732368,11.288980484008789,104869800
2020-03-26T00:00:00Z,11.40329054497352,12.219218913417542,11.26138969765579,11.978775978088379,93836200
2020-03-27T00:00:00Z,11.478184365234172,11.513658830262758,11.099782302824668,11.166790962219238,73056800
2020-03-30T00:00:00Z,11.017006475884251,11.379641414047969,10.6780214299135,11.281099319458008,84254800
2020-03-31T00:00:00Z,11.596433477092113,11.825051101651379,11.22591499873175,11.454532623291016,68701200
2020-04-01T00:00:00Z,11.084016588149112,11.225916711787423,10.733206174031832,10.886932373046875,47653000
2020-04-02T00:00:00Z,11.434827304040896,12.51879058697826,11.139200954148887,11.88417911529541,146256200
2020-04-03T00:00:00Z,12.258638329651665,12.34141333912215,11.423000926823695,11.758044242858887,127668600
2020-04-06T00:00:00Z,12.022135688818834,12.463604608846861,11.860526711835771,12.380828857421875,76041400
2020-04-07T00:00:00Z,12.991789345629467,13.350482508570199,12.621271612540777,12.644922256469727,103019000
2020-04-08T00:00:00Z,12.912953618442685,13.531799269784415,12.806529494276596,13.48844051361084,83811600
2020-04-09T00:00:00Z,14.008741935998732,14.371376055254352,12.857769702242212,13.366247177124023,182655200
2020-04-13T00:00:00Z,13.831368817570864,13.882611129111503,13.110039944613288,13.322891235351562,67685600
2020-04-14T00:00:00Z,13.389898157633068,13.55150710682991,13.173104381219066,13.259821891784668,72648200
2020-04-15T00:00:00Z,12.731638756583912,12.76317294967717,12.24287004088657,12.637039184570312,73421000
2020-04-16T00:00:00Z,12.60550559104924,12.64492333429069,12.081261635003225,12.097028732299805,64605800
2020-04-17T00:00:00Z,12.34929650353055,13.397785186883414,12.341412954736057,13.382018089294434,91706800
2020-04-20T00:00:00Z,12.59367944060687,13.441140514976153,12.526670789132657,12.964197158813477,112790000
2020-04-21T00:00:00Z,12.58973781814453,12.968139840376848,12.372944765796031,12.735580444335938,120861600
2020-04-22T00:00:00Z,13.31106506443654,13.39778258067399,13.01149628305239,13.188872337341309,73753200
2020-04-23T00:00:00Z,13.590926647399248,13.933852744369686,13.456909327350674,13.614577293395996,83207200
2020-04-24T00:00:00Z,13.886554486425332,14.008747248758791,13.429319138862486,13.646111488342285,64859200
2020-04-27T00:00:00Z,13.543625862923227,14.040277363261554,13.236175005743933,13.94173526763916,46576000
2020-04-28T00:00:00Z,14.150641627161669,14.347725764009978,13.922023306673964,14.261008262634277,59138000
2020-04-29T00:00:00Z,14.730074959009356,15.368628948118362,14.718250386348082,15.317386627197266,71075000
2020-04-30T00:00:00Z,15.404098930321773,15.404098930321773,14.757661611434264,14.97839641571045,84040200
2020-05-01T00:00:00Z,14.670947426329459,14.781314090375023,13.957502124926135,14.130935668945312,58531800
2020-05-04T00:00:00Z,13.870783775719916,14.631528815927107,13.803775877574703,14.619704246520996,52780400
2020-05-05T00:00:00Z,15.21884135437632,15.341032589546032,14.580289001388184,14.631529808044434,68733400
2020-05-06T00:00:00Z,14.702476266058742,14.828609992989882,14.237357584137927,14.249183654785156,47350200
2020-05-07T00:00:00Z,14.651236932814939,14.895622393849441,14.51722113652451,14.619704246520996,48469400
2020-05-08T00:00:00Z,14.962630680573918,15.293732165240167,14.87591466328886,15.285848617553711,49646200
2020-05-11T00:00:00Z,15.183365173087905,15.226723932599386,14.946863258561535,15.017813682556152,46531400
2020-05-12T00:00:00Z,15.167601619391768,15.187309740962183,14.734016930309469,14.753725051879883,56129000
2020-05-13T00:00:00Z,14.655179753244797,14.674887870529169,13.981152218141679,14.083635330200195,68994800
2020-05-14T00:00:00Z,13.835310858591706,14.375322673408785,13.519976425186263,14.241305351257324,61968400
2020-05-15T00:00:00Z,14.245245343130428,14.540871634989415,14.059985719069545,14.186120986938477,54427800
2020-05-18T00:00:00Z,14.9981096652458,15.44352044793328,14.958693420533642,15.344978332519531,73139600
2020-05-19T00:00:00Z,15.36468454401011,15.411984332508819,14.903508222973066,14.915332794189453,53940600
2020-05-20T00:00:00Z,15.22278014828108,15.538114504608856,15.14394618329093,15.510522842407227,54521200
2020-05-21T00:00:00Z,15.557827616565444,15.620894501990536,15.14000856085348,15.262201309204102,56241800
2020-05-22T00:00:00Z,15.140008962585332,15.183367729396801,14.856207218825311,15.167600631713867,38495000
2020-05-26T00:00:00Z,15.652430952391768,15.750973078514054,15.54994780282334,15.589364051818848,74888600
2020-05-27T00:00:00Z,15.817980732904537,15.908639298337812,15.348919302820766,15.790389060974121,71225600
2020-05-28T00:00:00Z,15.829799004048876,15.829799004048876,15.274021756412468,15.348913192749023,54356800
2020-05-29T00:00:00Z,15.21489961556918,15.39227569602793,14.958691058135978,15.277966499328613,71500400
2020-06-01T00:00:00Z,15.254317655114049,15.632718965048603,15.049349902991212,15.546001434326172,47680000
2020-06-02T00:00:00Z,15.715495816603488,15.995356561288835,15.695787694659446,15.979589462280273,50318400
2020-06-03T00:00:00Z,16.23185423412586,16.523537997342387,16.200320041544035,16.448646545410156,54601800
2020-06-04T00:00:00Z,16.357986064748772,16.515654001765768,16.12148566285616,16.452587127685547,54849400
2020-06-05T00:00:00Z,17.27640153702058,17.836119938199182,17.26063444029166,17.674510955810547,100393400
2020-06-08T00:00:00Z,18.317004406083843,18.47861337561827,17.90706894553648,18.47072982788086,95069400
2020-06-09T00:00:00Z,17.879479333925005,17.93072164828741,17.53261071180229,17.776994705200195,87399000
2020-06-10T00:00:00Z,17.61144411394409,17.627211210710083,16.894057751055477,16.901941299438477,80977000
2020-06-11T00:00:00Z,15.723375254045203,16.1766694583768,15.25825648036627,15.30949878692627,96304400
2020-06-12T00:00:00Z,15.983527302037912,16.097836491634908,15.270083505768625,15.695784568786621,85635000
2020-06-15T00:00:00Z,15.02569582954788,15.904690996403657,14.860145858079733,15.743082046508789,65694800
2020-06-16T00:00:00Z,16.492010817795833,16.515661470133054,15.735206482974045,16.19638442993164,64083800
2020-06-17T00:00:00Z,16.13331313764517,16.13725416014562,15.640602625265666,15.644543647766113,46736000
2020-06-18T00:00:00Z,15.486873170720125,16.01111623808276,15.392272115271783,15.837682723999023,36937800
2020-06-19T00:00:00Z,16.330392772134754,16.33433379353221,15.581472401468437,15.59723949432373,53934200
2020-06-22T00:00:00Z,15.521792068720645,15.721403586754395,15.338148314714177,15.669504165649414,38896400
2020-06-23T00:00:00Z,15.905040005038886,15.94496168488947,15.637559876713675,15.685467720031738,29611600
2020-06-24T00:00:00Z,15.441947485179464,15.445939045542378,14.715361665924503,14.815167427062988,64726000
2020-06-25T00:00:00Z,14.675434956850225,15.154502800941305,14.599583144677393,15.098611831665039,48034400
2020-06-26T00:00:00Z,14.990826372010966,14.990826372010966,14.50776680998255,14.575634002685547,67722200
2020-06-29T00:00:00Z,14.611563748694607,14.899004846346026,14.547688118429308,14.77125358581543,38905600
2020-06-30T00:00:00Z,14.651483518906467,15.198418569428288,14.499778361660818,15.110589027404785,41886800
2020-07-01T00:00:00Z,15.170473685613167,15.37407674131123,14.723344361295466,14.743305206298828,49146800
2020-07-02T00:00:00Z,15.046708858299798,15.254304925671578,14.87504290879841,14.906981468200684,41558400
2020-07-06T00:00:00Z,15.17047143239995,15.278261806906231,14.763263858569985,14.950899124145508,45084400
2020-07-07T00:00:00Z,14.763267329693994,14.78322817642582,14.451873856515537,14.475826263427734,41821800
2020-07-08T00:00:00Z,14.475825270322465,14.699390697960318,14.344082472598556,14.463849067687988,41301800
2020-07-09T00:00:00Z,14.399973854542488,14.439895546392252,13.733272158578874,13.749239921569824,61087200
2020-07-10T00:00:00Z,13.669396361514131,14.20435524913979,13.669396361514131,14.188385963439941,50456000
2020-07-13T00:00:00Z,14.320124890171455,14.37601585208981,14.004739958930097,14.112528800964355,74447600
2020-07-14T00:00:00Z,14.016721664896044,14.635517093805076,13.976798445760405,14.607571601867676,68442200
2020-07-15T00:00:00Z,14.978846486886868,15.018768175972903,14.703383177197647,14.922955513000488,51805000
2020-07-16T00:00:00Z,14.823147377713232,15.046711237217751,14.635512118845162,14.855084419250488,37645600
2020-07-17T00:00:00Z,14.9029935160328,15.066674865292045,14.583613936382342,14.647489547729492,35433800
2020-07-20T00:00:00Z,14.595590866277428,14.763263765846569,14.391986319183907,14.403964042663574,40153000
2020-07-21T00:00:00Z,14.651485947770807,15.39004796639491,14.63152510025138,15.274272918701172,72340400
2020-07-22T00:00:00Z,15.110590857409933,15.110590857409933,14.86706609188675,15.086638450622559,39243400
2020-07-23T00:00:00Z,15.034740906786704,15.134546675292434,14.867067946696356,15.058694839477539,42087800
2020-07-24T00:00:00Z,15.058689581965961,15.282253450699178,14.918960641093062,14.974851608276367,39901200
2020-07-27T00:00:00Z,14.954895516628559,15.058694365439493,14.767261713326691,14.990825653076172,36462000
2020-07-28T00:00:00Z,14.902999356943523,15.04671839661618,14.69540315797373,14.73532485961914,35553800
2020-07-29T00:00:00Z,14.775242501174073,15.054698904645988,14.675436751570881,15.042722702026367,34430000
2020-07-30T00:00:00Z,14.727337117720207,14.735321760953271,14.324122533397796,14.451873779296875,65667400
2020-07-31T00:00:00Z,14.232297170813776,14.399970059895931,14.09256824033079,14.384000778198242,49548200
2020-08-03T00:00:00Z,14.380015423077333,14.51575133023801,14.260248804503838,14.435906410217285,42206800
2020-08-04T00:00:00Z,14.387997008895617,14.819157048690982,14.376019283543762,14.787220001220703,45144200
2020-08-05T00:00:00Z,15.07865178740935,15.130551200021033,14.807180045476393,14.942915916442871,61517400
2020-08-06T00:00:00Z,14.859079810225536,14.994815684408746,14.767258707530246,14.823149681091309,38381400
2020-08-07T00:00:00Z,14.691403042295775,14.879038300634768,14.519737066137669,14.843108177185059,36753200
2020-08-10T00:00:00Z,14.954893328058732,15.310201557090343,14.918963196869305,15.302218437194824,52616200
2020-08-11T00:00:00Z,15.601638111876108,15.781287272801793,15.1784611147083,15.250321388244629,53026200
2020-08-12T00:00:00Z,15.48186765179906,15.581673403082789,15.238341375000381,15.402024269104004,51065400
2020-08-13T00:00:00Z,15.278263379806761,15.406014609503712,15.066675691167708,15.102605819702148,31522000
2020-08-14T00:00:00Z,14.982839316652303,15.270280375764177,14.926948338028316,15.246326446533203,26559400
2020-08-17T00:00:00Z,15.250317958241812,15.25830260049612,15.07465887447661,15.158496856689453,28511600
2020-08-18T00:00:00Z,15.102607145429117,15.250319232186056,14.922956486986934,14.96687126159668,28697600
2020-08-19T00:00:00Z,14.954891476617298,15.022760170646132,14.747295357991913,14.79520320892334,29587800
2020-08-20T00:00:00Z,14.575632020001853,14.671446216395603,14.471834703247364,14.475826263427734,38215400
2020-08-21T00:00:00Z,14.419930900560779,14.447876382074472,14.24826492959694,14.384000778198242,34695600
2020-08-24T00:00:00Z,14.471833009156201,14.88303219077328,14.384003466319617,14.779234886169434,49654000
2020-08-25T00:00:00Z,14.859083017106295,14.879043865841073,14.499781648219765,14.57164192199707,40237000
2020-08-26T00:00:00Z,14.551676501320102,14.551676501320102,14.24427465405765,14.264235496520996,36002400
2020-08-27T00:00:00Z,14.268229565242788,14.387996151217978,14.116524410786335,14.292181968688965,44519400
2020-08-28T00:00:00Z,14.348072241285877,14.591598483884239,14.276211988620306,14.547683715820312,29150200
2020-08-31T00:00:00Z,14.567646191681574,14.587607034702906,14.232298851013184,14.232298851013184,37583000
2020-09-01T00:00:00Z,14.168423667923918,14.200360713140604,13.960827543813833,14.13648509979248,36521000
2020-09-02T00:00:00Z,14.132495349614485,14.216331817320949,13.980790177396877,14.068619728088379,47700400
2020-09-03T00:00:00Z,14.040669809744683,14.3321038907325,13.880981550439794,13.964818000793457,78884600
2020-09-04T00:00:00Z,14.108540404213102,14.204354591058253,13.749239107187325,13.920905113220215,68682000
2020-09-08T00:00:00Z,13.657417087740335,13.721292700384645,13.262187210414519,13.413890838623047,98437600
2020-09-09T00:00:00Z,13.565597908864277,13.64144973369926,13.45780751173144,13.505715370178223,49955200
2020-09-10T00:00:00Z,13.545635213618258,13.561604497587334,12.986722458018555,13.010676383972168,74006600
2020-09-11T00:00:00Z,13.03862381974395,13.106492525306773,12.914864134844079,13.02265453338623,50794600
2020-09-14T00:00:00Z,13.05858569143906,13.24222793022534,12.966764572045921,13.122461318969727,38888400
2020-09-15T00:00:00Z,13.210291725668911,13.330058344610373,12.986726253507046,13.026649475097656,51220800
2020-09-16T00:00:00Z,13.142416909357806,13.725283490676846,13.030634986626652,13.5496244430542,71772200
2020-09-17T00:00:00Z,13.334047998275683,13.581565816807085,13.20230368528837,13.569589614868164,44713400
2020-09-18T00:00:00Z,13.56160438164937,13.569589023565648,13.282148006238586,13.41788387298584,52812800
2020-09-21T00:00:00Z,13.0908158795004,13.12327989979952,12.754010182730322,12.973136901855469,61439200
2020-09-22T00:00:00Z,12.981250831860411,13.188204284276456,12.814876624346779,12.839223861694336,44697400
2020-09-23T00:00:00Z,12.887918957636346,12.936613431754372,12.24271137068717,12.258942604064941,52969200
2020-09-24T00:00:00Z,12.214305477600524,12.478069391236225,11.987062804589653,12.254884719848633,70487600
2020-09-25T00:00:00Z,12.129091113059468,12.340102590471291,12.051991390685183,12.246770858764648,55116800
2020-09-28T00:00:00Z,12.469957002323888,12.672852498387673,12.45372576511093,12.534883499145508,52752000
2020-09-29T00:00:00Z,12.498361897678205,12.526767916478388,12.068223674793044,12.189961433410645,47601800
2020-09-30T00:00:00Z,12.267058569686938,12.40908553772917,12.0966263628332,12.153437614440918,49149000
2020-10-01T00:00:00Z,12.019528030320533,12.072280512173357,11.707068819543224,11.780111312866211,56730400
2020-10-02T00:00:00Z,11.463593897161044,11.995179804526046,11.443304660034318,11.893732070922852,57410400
2020-10-05T00:00:00Z,11.999239886826885,12.258945882196192,11.970834640331482,12.25083065032959,63144400
2020-10-06T00:00:00Z,12.429375722349445,12.498360210726187,12.035758802779075,12.068222045898438,62223200
2020-10-07T00:00:00Z,12.137206406231849,12.271117379434601,11.99923743093389,12.238654136657715,42086000
2020-10-08T00:00:00Z,12.340103334478354,12.705315052642824,12.283292846359505,12.697199821472168,61126200
2020-10-09T00:00:00Z,12.810821126317597,12.843284373787483,12.474014643573197,12.494304656982422,51035800
2020-10-12T00:00:00Z,12.453725231422487,12.571404211624357,12.323872243343931,12.52676773071289,33369200
2020-10-13T00:00:00Z,12.526768604342633,12.599810334742182,12.29546708246353,12.331988334655762,50767600
2020-10-14T00:00:00Z,12.360393765327624,12.672853028082269,12.336046521498083,12.38474178314209,54488000
2020-10-15T00:00:00Z,12.173729763827136,12.53894150194497,12.064166010196317,12.534883499145508,40707800
2020-10-16T00:00:00Z,12.510536645698895,12.526768657401936,12.23054063570079,12.25083065032959,37423000
2020-10-19T00:00:00Z,12.295466435733369,12.356335702175365,11.978949965362391,11.99112319946289,50372000
2020-10-20T00:00:00Z,12.060108548683456,12.238656809949031,11.978950811006323,12.133151054382324,45980600
2020-10-21T00:00:00Z,12.064165988465781,12.133150487962606,11.897791743911949,11.901849746704102,49315200
2020-10-22T00:00:00Z,11.922140195437793,12.409089744078392,11.845040456524591,12.392858505249023,65648400
2020-10-23T00:00:00Z,12.457784102866743,12.53082583326629,12.177788094054607,12.331988334655762,49975400
