ts,open,high,low,close,volume
2023-01-24T00:00:00Z,290.0402047494312,292.78304243038747,287.7483880174157,292.4056701660156,2127900
2023-01-25T00:00:00Z,290.2334410531212,292.8013978445528,286.75428556645926,292.0098571777344,2060400
2023-01-26T00:00:00Z,289.14737879890527,293.8506979868397,287.65631608713534,288.8344421386719,3555300
2023-01-27T00:00:00Z,287.1868637486683,292.9118259497546,286.5517773948973,291.4851989746094,2761200
2023-01-30T00:00:00Z,290.69358413434935,292.81976077831325,288.72391791062677,289.2301330566406,2643100
2023-01-31T00:00:00Z,290.8409137434939,298.5355709460449,290.02176185313067,298.3699035644531,3526800
2023-02-01T00:00:00Z,296.73157484614427,304.24211044545376,292.3596187790303,301.9779052734375,3076500
2023-02-02T00:00:00Z,306.9112672584691,314.2929583710092,306.2117454358339,312.7466735839844,4776600
2023-02-03T00:00:00Z,306.06453915744413,308.07103016916915,304.03962193265966,305.11651611328125,3389700
2023-02-06T00:00:00Z,302.806250678972,304.6655003786979,301.3980218341605,303.06396484375,2229700
2023-02-07T00:00:00Z,298.21342672037207,300.9746621529681,295.19447710428335,299.31793212890625,3865500
2023-02-08T00:00:00Z,297.23779089810694,298.2042120589807,294.13600760586223,295.2589111328125,2777200
2023-02-09T00:00:00Z,297.38510106605963,298.1122343577234,289.7732764060158,290.43597412109375,3063300
2023-02-10T00:00:00Z,288.87125790374625,291.9546431460222,287.85879927495927,291.34716796875,2768800
2023-02-13T00:00:00Z,292.0835015090225,297.9281225423689,290.4911788507788,297.7808532714844,2432500
2023-02-14T00:00:00Z,295.0931912695347,297.25616445275887,290.5463831650215,293.0867004394531,3380800
2023-02-15T00:00:00Z,290.7396914903738,295.94001267878133,290.6568577968537,295.1668701171875,2585500
2023-02-16T00:00:00Z,289.929674859154,297.97406383351756,289.86523930122223,295.67303466796875,3169200
2023-02-17T00:00:00Z,293.31684116877375,295.0840442771209,288.0428992531216,292.64495849609375,4985500
2023-02-21T00:00:00Z,281.2318484499458,283.49608197714974,271.54912524855365,271.9817199707031,10891800
2023-02-22T00:00:00Z,273.86850173442485,276.49168080861415,271.6042967210794,272.7179870605469,5922100
2023-02-23T00:00:00Z,273.1689761196715,276.0130446918362,271.17167051923576,275.4884033203125,4354500
2023-02-24T00:00:00Z,269.1283839694897,274.58641878172335,268.76022489559926,273.0493469238281,3713300
2023-02-27T00:00:00Z,275.5344679546849,276.5745378017163,271.55831025412766,272.45111083984375,3238300
2023-02-28T00:00:00Z,271.5215225897891,274.927058006921,270.88643610341177,272.93896484375,3949500
2023-03-01T00:00:00Z,268.68661520036244,270.3433451443492,265.68606385357117,267.64654541015625,5905100
2023-03-02T00:00:00Z,265.50196039299686,270.7022810619333,264.40666818463177,269.69903564453125,4103700
2023-03-03T00:00:00Z,271.1901328759032,274.8441405767191,270.3801660376035,274.6968994140625,4036700
2023-03-06T00:00:00Z,274.28273455764554,276.2247901016158,273.34392457144196,274.47601318359375,3763200
2023-03-07T00:00:00Z,275.2584126361557,275.2584126361557,267.3060674998057,267.56378173828125,4512400
2023-03-08T00:00:00Z,268.33323711629225,271.13300018034306,267.24854430297927,270.2337341308594,4680300
2023-03-09T00:00:00Z,271.679927407447,272.9036759451006,266.7664301925235,266.9981994628906,3248000
2023-03-10T00:00:00Z,267.51735035722186,271.7819104308671,263.38259465035685,265.4314270019531,4730900
2023-03-13T00:00:00Z,263.280594894648,271.0216937006067,261.9919725436815,265.6260986328125,3892100
2023-03-14T00:00:00Z,268.2034019454468,268.66694050967476,260.8702467564511,264.74542236328125,5116000
2023-03-15T00:00:00Z,263.24349794881806,268.0735606921091,262.0568406445505,266.9703369140625,4835500
2023-03-16T00:00:00Z,266.0710708420107,267.0259589192703,264.21691703823365,265.8207702636719,4400200
2023-03-17T00:00:00Z,266.8313005474241,270.66013296388184,265.3850627362302,267.3597412109375,8342000
2023-03-20T00:00:00Z,266.46975392870104,268.69473322565267,265.70954394549733,268.16632080078125,3677800
2023-03-21T00:00:00Z,270.17806774181946,271.53162065451403,266.62737495940894,268.32391357421875,4788200
2023-03-22T00:00:00Z,268.9357669359937,269.9740886623815,261.85291327833687,262.001220703125,3723400
2023-03-23T00:00:00Z,264.4579497796658,265.24594246396975,259.78547456045385,263.2063903808594,6005800
2023-03-24T00:00:00Z,261.9548696489502,264.15203756852725,260.3510162856628,262.3813171386719,3851000
2023-03-27T00:00:00Z,263.05816440454805,264.1613885732644,260.42526846248234,260.7590026855469,4269700
2023-03-28T00:00:00Z,260.3232067107039,262.63164764768345,259.5166542585155,260.3417663574219,3633300
2023-03-29T00:00:00Z,260.7404142533123,263.2805962577957,260.7404142533123,262.696533203125,3607500
2023-03-30T00:00:00Z,264.5506591796875,265.2367153465837,263.1507922539645,264.5506591796875,3432800
2023-03-31T00:00:00Z,266.06179805002057,273.997574276513,265.848588463923,273.59893798828125,5800600
2023-04-03T00:00:00Z,273.36719130020134,276.2411356674292,273.2466667630892,276.0186462402344,4007600
2023-04-04T00:00:00Z,275.80540604799734,277.93767181991393,272.9314617046985,273.45062255859375,2965700
2023-04-05T00:00:00Z,273.4877085536009,274.1459252862855,267.4431768412491,267.61932373046875,4002400
2023-04-06T00:00:00Z,266.30284862113115,268.65763194936335,263.51233800333006,267.56365966796875,3193400
2023-04-10T00:00:00Z,265.2645658935687,271.2998466574602,264.82883854008713,269.9370422363281,2799900
2023-04-11T00:00:00Z,271.3461813537864,273.5804404173256,270.48400649589814,272.347412109375,2497000
2023-04-12T00:00:00Z,274.6001643880836,276.67680740374,268.4628920969219,269.26019287109375,3341400
2023-04-13T00:00:00Z,269.6774830958184,271.1422525298904,265.48707631198766,270.8455810546875,3505800
2023-04-14T00:00:00Z,270.8455689063354,274.6002481338483,270.1317297250364,270.8826599121094,2653200
2023-04-17T00:00:00Z,270.42838296435406,273.95126438750424,270.2892987751107,273.8585510253906,2621900
2023-04-18T00:00:00Z,274.7115018604475,277.41855123554484,274.3406766670005,277.14971923828125,2847800
2023-04-19T00:00:00Z,274.83197537290465,276.53779357967954,273.5340449986654,275.2584228515625,2889300
2023-04-20T00:00:00Z,274.38698787840804,279.33757579067054,273.9512605455161,276.7973937988281,3371800
2023-04-21T00:00:00Z,279.62489460017485,281.089691760066,277.52044048915036,278.1601257324219,3506700
2023-04-24T00:00:00Z,278.1231042862606,279.8845449549779,277.39998534680217,279.6435241699219,2515400
2023-04-25T00:00:00Z,279.51373450704784,280.6169584754391,274.5353352052578,274.7207336425781,4529500
2023-04-26T00:00:00Z,273.8864156105715,274.38704522988724,266.1453151850365,267.0631408691406,4037400
2023-04-27T00:00:00Z,266.9982276900229,273.2189076425265,266.8128009372669,272.49578857421875,3133600
2023-04-28T00:00:00Z,272.34738911794227,278.8832986795611,271.9858438144428,278.62371826171875,4063400
2023-05-01T00:00:00Z,277.1775022000645,277.71519443199605,275.6848934613108,275.9908447265625,2970000
2023-05-02T00:00:00Z,276.6768337489504,276.8900716222387,269.8257218418277,272.8201904296875,3413200
2023-05-03T00:00:00Z,273.07981739260265,276.9735523737575,271.1700409063434,271.7077331542969,2743400
2023-05-04T00:00:00Z,271.37395874733534,273.10758807117077,264.5228466880838,264.9122314453125,4422500
2023-05-05T00:00:00Z,266.22870889104644,269.6588767429956,265.2367297319745,268.5000305175781,3806600
2023-05-08T00:00:00Z,267.92520654718817,268.7039476971128,263.6977384235172,266.9332275390625,3736500
2023-05-09T00:00:00Z,265.3016601447343,269.83505234910655,264.92155514728836,269.3900451660156,2570000
2023-05-10T00:00:00Z,270.4376235327496,272.1620014632911,265.0698680773702,267.95306396484375,3571000
2023-05-11T00:00:00Z,267.68423507610345,268.3424801930456,264.2355071030998,266.7108154296875,3859700
2023-05-12T00:00:00Z,266.9981741144077,269.7515939166483,266.4882930848664,269.2880554199219,3438300
2023-05-15T00:00:00Z,268.7781499582875,269.7052268674684,266.01545058375706,267.498779296875,5353600
2023-05-16T00:00:00Z,261.2039155147406,265.2274258493516,256.8837337832197,261.7416076660156,12362100
2023-05-17T00:00:00Z,261.574825497616,272.60703848443467,260.703370668989,271.068115234375,7956900
2023-05-18T00:00:00Z,271.3090448102383,274.34985586217545,270.33562539758134,273.6360168457031,4547000
2023-05-19T00:00:00Z,274.19235402633404,274.19235402633404,268.80603790895054,269.668212890625,4470600
2023-05-22T00:00:00Z,269.52913558558123,271.6243105938334,267.0723586357928,269.4642333984375,3736200
2023-05-23T00:00:00Z,268.1848091314252,276.0556830948569,268.1848091314252,273.43206787109375,5352200
2023-05-24T00:00:00Z,275.68483183939105,275.82388770517514,269.0191471821251,269.8720703125,4978200
2023-05-25T00:00:00Z,270.51180086862666,270.51180086862666,265.19963956934765,265.8393249511719,5355900
2023-05-26T00:00:00Z,266.0711055538493,271.9116794808561,264.85663691730616,271.4759521484375,4626100
2023-05-30T00:00:00Z,271.893163897131,272.97785652531195,267.87893260394503,271.07733154296875,5193300
2023-05-31T00:00:00Z,270.40500087632506,270.78784227973676,263.28047481149525,264.6717834472656,18288800
2023-06-01T00:00:00Z,265.232040258162,270.05954692434614,261.4316941971881,269.2845458984375,4305100
2023-06-02T00:00:00Z,271.3947684620968,276.586422622605,270.52638672387116,276.3343200683594,4515600
2023-06-05T00:00:00Z,276.0355379918643,276.12891881536194,272.06709520774086,273.6824951171875,3028800
2023-06-06T00:00:00Z,272.4872772334005,277.2494139688599,272.3285269940278,276.3903503417969,2855400
2023-06-07T00:00:00Z,277.6135266689416,282.17958305171754,277.42676505773863,281.71270751953125,4842700
2023-06-08T00:00:00Z,282.142309252686,285.21435915034004,280.86307447196225,281.1431884765625,3757300
2023-06-09T00:00:00Z,281.040492429039,281.4606634403083,276.48378126796445,277.6509704589844,3485800
2023-06-12T00:00:00Z,278.63135524734037,282.56243986095154,277.93104184013566,280.9283752441406,4456600
2023-06-13T00:00:00Z,282.3663523102403,283.9724054863702,278.88347863164523,280.2000427246094,4043400
2023-06-14T00:00:00Z,281.04975357205586,282.5064031073922,276.04486101388994,279.85455322265625,4176000
2023-06-15T00:00:00Z,280.9097464327476,283.3281589556671,279.733210639392,282.0115661621094,4109700
2023-06-16T00:00:00Z,284.1778718386066,285.70923767347927,280.25613341239995,280.480224609375,10809300
2023-06-20T00:00:00Z,279.9106202558597,282.69320942129593,278.4726637538347,281.4419860839844,3371100
2023-06-21T00:00:00Z,282.805215805584,283.4588530310194,280.2934228474698,280.77899169921875,2713300
2023-06-22T00:00:00Z,281.5259800674147,282.76785659555264,279.75185852900717,281.2271728515625,3052000
2023-06-23T00:00:00Z,280.424154401193,282.2916567158054,279.2849768494465,280.8816833496094,8525900
2023-06-26T00:00:00Z,282.61849329035334,288.7252057304385,281.97420267117883,287.49267578125,4440100
2023-06-27T00:00:00Z,287.73541259029446,294.561131250742,287.4926566672591,292.955078125,5342500
2023-06-28T00:00:00Z,291.3303556849454,292.2080840362262,285.7838716335854,286.2040710449219,4025600
2023-06-29T00:00:00Z,286.45619788212133,287.7167677271879,283.8883820293592,287.42730712890625,3279700
2023-06-30T00:00:00Z,289.0706529403131,290.7980981741218,287.87545267239204,290.0604553222656,3230700
2023-07-03T00:00:00Z,289.25747618977533,290.7701487344326,288.43577048753474,289.4815673828125,1483300
2023-07-05T00:00:00Z,289.92972492742257,291.61046555765813,289.4535027339992,290.2098388671875,2496000
2023-07-06T00:00:00Z,286.51225440746333,287.5767446006573,281.5633837614628,282.0115661621094,4828300
2023-07-07T00:00:00Z,281.9834932635037,285.3823610382274,280.9563898221396,282.7491760253906,2951900
2023-07-10T00:00:00Z,283.1133884504455,289.9577725276908,283.1133884504455,289.7243347167969,3246700
2023-07-11T00:00:00Z,292.18017955280055,293.73021043189374,290.1539262993825,292.8804931640625,2913800
2023-07-12T00:00:00Z,295.35484916675205,299.97692915178465,295.0747351961914,296.48468017578125,5300500
2023-07-13T00:00:00Z,297.0262467028574,297.3250539100449,292.70297431627915,293.75811767578125,3235600
2023-07-14T00:00:00Z,293.98222665662036,295.90575186379465,293.4033054674859,295.5322570800781,2942100
2023-07-17T00:00:00Z,294.8039351836242,296.7648184372426,293.3379389348682,295.112060546875,2002500
2023-07-18T00:00:00Z,293.6927490838753,297.23167393342686,291.45175201530117,295.7750244140625,2315600
2023-07-19T00:00:00Z,295.9991365707425,298.74436743563876,295.7096759723741,298.3148498535156,2361400
2023-07-20T00:00:00Z,299.1177807474171,300.15425913652695,296.82076135204807,297.9505920410156,2101900
2023-07-21T00:00:00Z,299.79951424965503,300.5651970972394,298.3241713486192,299.2392578125,3673400
2023-07-24T00:00:00Z,299.7061232360587,304.0854186354284,299.68745847059114,303.57183837890625,2621900
2023-07-25T00:00:00Z,303.53452285948293,305.24327509296074,302.37665194306663,303.5905456542969,2890800
2023-07-26T00:00:00Z,303.1797206325745,309.034331194159,302.75952113710775,307.7550964355469,3448100
2023-07-27T00:00:00Z,309.73459832163155,311.349998133955,307.1387711610959,307.8670959472656,2608600
2023-07-28T00:00:00Z,310.00541261770223,310.93916386052666,307.6710345106412,309.4171447753906,2268200
2023-07-31T00:00:00Z,309.67862356299054,311.9383143246272,309.51990179421267,311.7235412597656,2690000
2023-08-01T00:00:00Z,309.78130966905945,312.7786430658214,308.9596040472595,310.0707702636719,2547200
2023-08-02T00:00:00Z,308.16594304895114,310.50032131902344,306.1957414670078,306.7373046875,2752600
2023-08-03T00:00:00Z,305.97161096454073,310.0988041383605,305.9342814305351,307.99786376953125,2451300
2023-08-04T00:00:00Z,306.4198127582541,307.6897007766881,303.7772807705185,304.8044128417969,3591600
2023-08-07T00:00:00Z,305.5327420509981,307.5870062229777,304.95382082866576,307.3629150390625,2111000
2023-08-08T00:00:00Z,304.9444627942753,306.76528908297945,301.96582260002896,306.0929870605469,3272600
2023-08-09T00:00:00Z,305.6634488595813,308.9969473499696,305.11253909299603,306.4664611816406,2698900
2023-08-10T00:00:00Z,308.754202972779,310.8457967301782,307.1481496245396,307.5776672363281,3075100
2023-08-11T00:00:00Z,306.7559650081701,309.6225883212607,306.5972432457701,309.17437744140625,3108400
2023-08-14T00:00:00Z,309.5012232775297,311.6768799424516,306.6719577465526,308.0912780761719,3974800
2023-08-15T00:00:00Z,309.7812784161103,315.7666264708773,306.75590543235666,310.1361083984375,5860900
2023-08-16T00:00:00Z,310.5842911918587,315.4304617565004,309.7065628644323,310.9671325683594,3753900
2023-08-17T00:00:00Z,311.6581506275488,313.41360757165444,305.39268759476954,305.5981140136719,3885100
2023-08-18T00:00:00Z,303.5251355896503,307.101418322797,302.9368678270403,305.6820983886719,3472000
2023-08-21T00:00:00Z,304.97245421808833,306.1489898042487,302.0685017739296,302.5914001464844,3109700
2023-08-22T00:00:00Z,303.721224429929,304.6923335987739,300.6958798412402,302.98358154296875,2582200
2023-08-23T00:00:00Z,303.0209421905501,305.27128609877786,302.610089365224,304.4869384765625,2728000
2023-08-24T00:00:00Z,303.58120054776214,307.2041599416648,300.9573618261028,301.21881103515625,2490000
2023-08-25T00:00:00Z,302.00310065989987,304.72031968346045,299.9208540185112,301.4708557128906,2418100
2023-08-28T00:00:00Z,301.78842022469115,305.7475164693426,301.4802663496001,304.3188781738281,2099900
2023-08-29T00:00:00Z,305.1405478892403,307.9884775133617,305.121854628815,307.5589599609375,2628200
2023-08-30T00:00:00Z,308.22620980232387,311.6279700903532,308.10404238682054,310.6976623535156,2256200
2023-08-31T00:00:00Z,311.23324711986237,312.5488408103555,309.80486367493415,310.3874816894531,2914700
2023-09-01T00:00:00Z,311.985030004036,313.34762669655663,311.17688977599306,312.9999084472656,2317400
2023-09-05T00:00:00Z,311.8346760686964,312.2669364591606,307.6341535335367,308.0194396972656,3141400
2023-09-06T00:00:00Z,307.78453254710274,308.79941107285856,305.9332947762386,306.3467712402344,3199700
2023-09-07T00:00:00Z,305.4352057441627,310.0304204500264,304.7492042777072,308.620849609375,2454000
2023-09-08T00:00:00Z,307.7562953009093,309.62631674279095,306.98572303763854,308.8933410644531,2210300
2023-09-11T00:00:00Z,309.4384325589754,309.99286038027236,307.8221233241895,308.5738830566406,2087800
2023-09-12T00:00:00Z,307.12672504629563,308.9497725660775,306.24342023810306,306.6098937988281,2190500
2023-09-13T00:00:00Z,306.3843664732853,308.1886013283666,305.40705586473524,306.2340087890625,2564300
2023-09-14T00:00:00Z,307.6529540487283,310.3874963196002,305.66073644888775,309.7579040527344,2707600
2023-09-15T00:00:00Z,307.58716687064936,309.32564335647606,301.01854707549387,302.0240478515625,7117800
2023-09-18T00:00:00Z,300.85886259991787,302.25902739899175,297.804791846965,298.1336975097656,2740400
2023-09-19T00:00:00Z,296.90261342433496,297.82351467780927,293.51023138717636,295.64337158203125,2776500
2023-09-20T00:00:00Z,296.00987506700204,297.2784945528476,292.0630652616585,292.11944580078125,2320000
2023-09-21T00:00:00Z,290.74749253143756,291.52747117523495,287.8907540726582,288.26666259765625,2766500
2023-09-22T00:00:00Z,287.7028066604089,289.10297117307783,287.04499546936347,287.2987365722656,2289200
2023-09-25T00:00:00Z,286.15232405609885,288.7647278722532,286.15232405609885,288.012939453125,1882300
2023-09-26T00:00:00Z,286.1616403890392,287.3738792391928,283.44588237832977,284.301025390625,2655500
2023-09-27T00:00:00Z,284.7333368183216,285.8797890245699,281.8202177357765,283.6244812011719,2513900
2023-09-28T00:00:00Z,283.4834986380016,286.4905658456312,282.61894925066065,285.1937561035156,2369600
2023-09-29T00:00:00Z,286.5658104683897,287.24240573020245,281.74507281269837,283.9440002441406,3502600
2023-10-02T00:00:00Z,282.40279939003705,285.1561827998999,280.466991129186,281.75439453125,2806800
2023-10-03T00:00:00Z,279.9501812176727,280.3166547390853,272.58282742438513,274.340087890625,3609200
2023-10-04T00:00:00Z,275.6744955716438,276.47325823703824,272.8553534663433,274.76300048828125,2956300
2023-10-05T00:00:00Z,274.3964962432099,275.02611726035445,272.74259037663,274.1145935058594,2469300
2023-10-06T00:00:00Z,273.23121442422405,276.7833317109923,270.0643832660635,275.1670227050781,2922500
2023-10-09T00:00:00Z,272.79894382666254,277.71365803012867,272.2163257754794,277.55389404296875,1929900
2023-10-10T00:00:00Z,278.8037079382006,282.5437794319888,277.3753531923384,281.1811828613281,3116300
2023-10-11T00:00:00Z,281.66981422354263,282.7129114872796,278.06131655772566,280.0816955566406,2292800
2023-10-12T00:00:00Z,279.75283269123867,279.75283269123867,273.24059372764054,275.3549499511719,2546400
2023-10-13T00:00:00Z,275.2797868981728,276.9618827768009,273.35338491111344,274.3212890625,2092700
2023-10-16T00:00:00Z,276.6800167191089,280.3824925825717,275.88125399526155,279.4051818847656,2567000
2023-10-17T00:00:00Z,278.8037846135805,280.37309113473134,276.74580839613907,278.0989990234375,2139700
2023-10-18T00:00:00Z,275.3362040648608,275.6462970689563,272.12236954252893,272.7425842285156,2720100
2023-10-19T00:00:00Z,273.45675069350153,273.7762499849354,269.15287355854747,269.48175048828125,3028600
2023-10-20T00:00:00Z,268.6266032800283,269.86703251804687,266.51224699250264,269.1434631347656,2885300
2023-10-23T00:00:00Z,268.5890322471479,270.87253012843996,267.18883904324355,267.8842468261719,2590900
2023-10-24T00:00:00Z,269.45352763497,270.55300540654144,265.02748363718644,266.2303161621094,2705200
2023-10-25T00:00:00Z,264.76437717111725,266.1551639927732,262.36811832533436,263.9938049316406,2962800
2023-10-26T00:00:00Z,263.6179844611056,266.1646015373655,261.0055805178855,261.2405090332031,3108200
2023-10-27T00:00:00Z,262.16140189514425,262.80980679953365,257.7259510089266,259.7933044433594,2907300
2023-10-30T00:00:00Z,260.7424492871258,265.30006800239113,260.2631859618496,264.5107116699219,3074400
2023-10-31T00:00:00Z,265.5537556587859,268.194349504098,264.64223200087366,267.52716064453125,3036000
2023-11-01T00:00:00Z,268.372878761433,269.53811477495765,265.0180933869956,269.3501892089844,2747300
2023-11-02T00:00:00Z,272.75198162728435,276.89612370419707,272.517053133204,276.7739562988281,3628000
2023-11-03T00:00:00Z,276.44506470526716,279.85623120092856,276.4356870659283,277.7888488769531,3071900
2023-11-06T00:00:00Z,276.980665052572,278.56878379781773,275.54290396887643,276.8115234375,2890300
2023-11-07T00:00:00Z,276.849123522146,278.1553397274238,275.86243530842006,276.9994812011719,2629000
2023-11-08T00:00:00Z,277.2438104819289,280.04416842703966,276.3792610142308,278.0801696777344,2454900
2023-11-09T00:00:00Z,274.34952170251654,275.09187513596515,270.33692445272396,270.5154724121094,4059100
2023-11-10T00:00:00Z,271.7934584210443,274.01116943359375,269.50055423781646,274.01116943359375,3653500
2023-11-13T00:00:00Z,270.4402809039813,272.45125380886356,269.9234210339716,270.7033996582031,4586700
2023-11-14T00:00:00Z,282.7505106421197,289.65738441311913,282.04572526321846,285.3253173828125,7952800
2023-11-15T00:00:00Z,285.7669864074618,290.3057916670546,285.68241560262607,289.61041259765625,3985900
2023-11-16T00:00:00Z,287.4397048700604,289.3849196106586,285.983131054791,287.9659423828125,3114000
2023-11-17T00:00:00Z,289.9017385495514,290.0990704390415,287.0356226217182,288.7458801269531,2770300
2023-11-20T00:00:00Z,288.67069875131654,291.0011994142437,287.3081022030077,289.61041259765625,3459000
2023-11-21T00:00:00Z,287.14839550675185,287.6182524767163,284.11310915677575,286.9322509765625,2977200
2023-11-22T00:00:00Z,288.85872066395353,291.1797868775003,288.0035774221112,290.5596008300781,2873500
2023-11-24T00:00:00Z,290.5407327486713,292.6081147715345,289.723186255291,291.9691162109375,1259900
2023-11-27T00:00:00Z,291.95975876608094,294.02714113500156,291.0764252700691,292.1759033203125,2992600
2023-11-28T00:00:00Z,291.97849901646345,295.6151872356796,290.7380984585844,294.449951171875,3116900
2023-11-29T00:00:00Z,297.10828175406624,297.10828175406624,294.12831206230163,294.23236083984375,3083800
2023-11-30T00:00:00Z,295.67038620613465,296.8245367860128,291.93357938831565,296.569091796875,4493700
2023-12-01T00:00:00Z,296.8906774209264,302.8222659424924,296.1054902615296,302.3681640625,3613600
2023-12-04T00:00:00Z,302.36817055628063,307.5334532443039,301.7437912842664,306.5306701660156,3827900
2023-12-05T00:00:00Z,304.61972135517294,306.4361000985103,302.73714287475417,306.03875732421875,3269800
2023-12-06T00:00:00Z,307.4577703366619,310.5891071649236,306.71040336506627,308.5078430175781,3030800
2023-12-07T00:00:00Z,308.50787874621665,309.73772729220855,307.15507132895124,308.5646667480469,2742300
2023-12-08T00:00:00Z,308.4037868082588,309.61469622741555,307.51452204587014,308.8484191894531,2889300
2023-12-11T00:00:00Z,312.0081903087697,314.1651239927107,311.06216625668395,313.4461364746094,3520700
2023-12-12T00:00:00Z,312.6042047338531,316.46397034432596,312.4906864615399,315.2152404785156,2893400
2023-12-13T00:00:00Z,316.8234500777709,325.2809074346244,313.9948473933339,324.8646545410156,5822700
2023-12-14T00:00:00Z,330.8624325719804,334.01270873603477,329.216360010444,332.8207092285156,7594800
2023-12-15T00:00:00Z,329.42446916101306,335.25198030140314,328.03381276534776,334.8924865722656,11212800
2023-12-18T00:00:00Z,334.61815879641387,335.76286868410403,331.41115227802067,331.87469482421875,4420500
2023-12-19T00:00:00Z,332.4895607834643,333.90859667176096,331.48677773203,333.066650390625,4654700
2023-12-20T00:00:00Z,332.05439071585016,335.62089044502466,329.5095841013051,329.8406982421875,3259500
2023-12-21T00:00:00Z,332.8774357922353,333.23692950506813,328.2703038701452,330.13397216796875,2794200
2023-12-22T00:00:00Z,330.20022796714807,332.3760716382675,327.9770657733929,329.7745056152344,2029900
2023-12-26T00:00:00Z,329.62312173663463,331.1935249760248,329.36770566054514,330.45562744140625,1585500
2023-12-27T00:00:00Z,331.02326065662476,331.10839935201477,328.440604748349,329.7177429199219,2764300
2023-12-28T00:00:00Z,329.6893209206019,330.2001818975506,327.1350449062161,328.61083984375,2859400
2023-12-29T00:00:00Z,327.1634356056084,328.79059788320194,324.50511073209196,327.8445739746094,10325700
2024-01-02T00:00:00Z,325.63094315511745,328.5541541217709,324.69438854677753,326.4539794921875,2833600
2024-01-03T00:00:00Z,323.99429747688646,324.20242390371203,318.42220247299656,320.0020751953125,3309600
2024-01-04T00:00:00Z,321.58190810571926,324.4105392927469,320.26694985352185,320.3142395019531,3652400
2024-01-05T00:00:00Z,319.633155319582,325.2714508237555,319.5858656631314,324.42950439453125,2664300
2024-01-08T00:00:00Z,324.8930080628203,329.651507520673,324.7227306755478,329.1501159667969,2736200
2024-01-09T00:00:00Z,327.1445650898862,330.2664328176976,326.6147939466257,327.5040588378906,2338100
2024-01-10T00:00:00Z,331.6948999440273,337.5980799259646,331.4016348404605,337.54132080078125,4109300
2024-01-11T00:00:00Z,337.81572085961477,341.51467831914937,334.19246149065646,337.28594970703125,3530400
2024-01-12T00:00:00Z,339.1780182705325,339.1780182705325,334.35328960278474,336.5102233886719,1956100
2024-01-16T00:00:00Z,338.73341073625886,340.23758569650056,336.9832602542179,339.08343505859375,3669400
2024-01-17T00:00:00Z,337.3805889660836,340.3416491022799,334.9398305514907,336.50079345703125,2646100
2024-01-18T00:00:00Z,336.8980487173523,339.34824731441034,334.9208621012791,338.58197021484375,2510700
2024-01-19T00:00:00Z,339.4428492848075,343.3688428812016,337.04940985955466,342.8485412597656,3234600
2024-01-22T00:00:00Z,339.96315416609576,341.9498102430677,336.49126242319124,337.4372863769531,4003700
2024-01-23T00:00:00Z,336.64263135676,336.6710109206964,330.21912059578943,331.8462829589844,3878400
2024-01-24T00:00:00Z,332.9436708623739,333.82346620590346,328.3365388508084,328.5257263183594,3474400
2024-01-25T00:00:00Z,333.5585856951517,333.83294072815994,329.46231463776235,332.0260314941406,3064200
2024-01-26T00:00:00Z,332.49908543761705,337.7778871151106,332.0733630523382,336.1223449707031,3177700
2024-01-29T00:00:00Z,335.98046286506263,337.1346134545943,333.9559862462637,336.50079345703125,2732000
2024-01-30T00:00:00Z,335.365466408317,339.55634527968175,334.9303035059866,337.82513427734375,2336500
2024-01-31T00:00:00Z,338.60096124838225,339.60374449267056,333.3316000408906,333.9086608886719,3377900
2024-02-01T00:00:00Z,334.3248945587925,340.7011163079101,333.30320128450404,340.6348876953125,2439100
2024-02-02T00:00:00Z,335.0627602259208,340.1429042870554,331.12729707610856,337.9481506347656,3697600
2024-02-05T00:00:00Z,334.5708518675167,336.8507731757971,331.82738803697174,335.9709777832031,2653800
2024-02-06T00:00:00Z,335.69662927496324,338.6765991639254,335.1762987417401,337.02105712890625,2045300
2024-02-07T00:00:00Z,339.13068103286014,344.09730684422345,338.41169358165223,343.1134338378906,3272200
2024-02-08T00:00:00Z,343.2742644319631,345.9136795498605,342.1295834434863,344.0878601074219,2521900
2024-02-09T00:00:00Z,344.4757590278362,344.7595547087641,341.3254826177151,343.54864501953125,2389900
2024-02-12T00:00:00Z,344.56086737467496,348.8179754357078,344.4000305894101,345.7244873046875,3119700
2024-02-13T00:00:00Z,339.12123256585926,340.02940754393325,334.7789857661894,338.2887268066406,3106500
2024-02-14T00:00:00Z,337.8914124036531,339.60371357264285,334.8735934659613,338.8941955566406,2998900
2024-02-15T00:00:00Z,339.528067313957,342.1201931599639,337.58872932231407,341.59039306640625,2662800
2024-02-16T00:00:00Z,341.2119362672346,344.3432734607086,339.7645206728807,342.79180908203125,3899600
2024-02-20T00:00:00Z,336.13179527896307,345.5352764325047,335.4222772575411,342.99993896484375,4830000
2024-02-21T00:00:00Z,341.1268053379413,345.4028236081532,339.57534092393473,344.4757385253906,3277800
2024-02-22T00:00:00Z,347.60705157931983,352.82909352642304,347.3326965429512,351.2965393066406,3387500
2024-02-23T00:00:00Z,351.99657489416813,354.0494595469375,350.2653637869168,351.883056640625,3398200
2024-02-26T00:00:00Z,353.3494202229872,354.64546843510954,350.7100052783009,351.5425109863281,2461000
2024-02-27T00:00:00Z,352.5453238868271,355.5158243739602,350.6059572733899,355.2887878417969,2802900
