ts,open,high,low,close,volume
2019-06-27T00:00:00Z,44.01865562981653,44.62383963656819,43.90098167436477,44.59021759033203,3878300
2019-06-28T00:00:00Z,44.733112766601636,44.90121659661835,44.4725466998757,44.78354263305664,5214800
2019-07-01T00:00:00Z,44.99366828973001,45.363504350756806,44.691076314844274,45.254234313964844,3200800
2019-07-02T00:00:00Z,45.28785578695864,45.29625969443323,44.66586082348148,45.21220779418945,3374800
2019-07-03T00:00:00Z,45.38872174320319,46.27968669467947,45.25423676999684,46.08636474609375,2948700
2019-07-05T00:00:00Z,46.10316932389836,46.220846472766176,45.582040490124456,45.90144348144531,2514000
2019-07-08T00:00:00Z,45.89303714469546,46.36373612901332,45.71652622796671,46.19562911987305,4378600
2019-07-09T00:00:00Z,45.96028155195421,46.674732337822974,45.85941862831528,46.66632843017578,3617100
2019-07-10T00:00:00Z,46.68314599806103,47.069789931540114,46.64952395000851,46.84284591674805,3898300
2019-07-11T00:00:00Z,46.92690527000323,47.19587526593637,46.4562061739326,46.63271713256836,3389300
2019-07-12T00:00:00Z,46.94370497884819,47.36397092568255,46.65792400674584,47.296730041503906,2957700
2019-07-15T00:00:00Z,47.36397070710024,47.48164786502555,47.16224484912055,47.271514892578125,2900700
2019-07-16T00:00:00Z,47.41440808030921,47.47324506142728,47.08660112654424,47.09500503540039,2250600
2019-07-17T00:00:00Z,47.06979256437844,47.1538444828362,46.128397610875915,46.54025650024414,3679400
2019-07-18T00:00:00Z,46.60750746141887,46.8848813982631,46.51504841367891,46.733585357666016,4175600
2019-07-19T00:00:00Z,47.12862964794866,47.6413546881975,46.9100927356726,47.01935958862305,4852800
2019-07-22T00:00:00Z,46.87646645010485,47.1790584600501,46.76719640065242,46.96892547607422,2069600
2019-07-23T00:00:00Z,46.960512560865354,47.31353759765625,46.657920588294445,47.31353759765625,2160300
2019-07-24T00:00:00Z,47.078193659747306,48.322183781918206,47.06978975095391,48.238128662109375,3909800
2019-07-25T00:00:00Z,48.39782789682606,48.406231804944035,47.85988479240895,47.977561950683594,2459300
2019-07-26T00:00:00Z,47.9019201322427,48.18770114074492,47.74221700002447,48.13726806640625,2899300
2019-07-29T00:00:00Z,47.9775648025524,48.09523876144708,47.363973663101746,47.473243713378906,2565100
2019-07-30T00:00:00Z,47.15384611601193,47.45643816314039,46.81763522416107,47.33876419067383,1828900
2019-07-31T00:00:00Z,47.422804215321314,47.85988115081788,46.67473140112749,47.061378479003906,3179200
2019-08-01T00:00:00Z,46.842843274421554,47.4060013252221,45.582045400946235,45.98550033569336,4706600
2019-08-02T00:00:00Z,45.8510105553843,46.11157657624124,45.38871869146831,45.66609573364258,2683600
2019-08-05T00:00:00Z,44.93484027909634,45.17019142115264,43.95141937096425,44.38849639892578,4323200
2019-08-06T00:00:00Z,44.41370245322103,45.733337182521,44.296028508907575,45.70812225341797,4247700
2019-08-07T00:00:00Z,44.80876487127276,45.918266924018226,44.455739741921754,45.73334884643555,4302000
2019-08-08T00:00:00Z,47.84308130835026,48.313780396491964,46.80082339326,47.759029388427734,8893700
2019-08-09T00:00:00Z,47.490059173916634,47.70019217911096,46.94371207786132,47.288330078125,3987100
2019-08-12T00:00:00Z,46.93529629363941,46.98572935642135,45.89303544076669,46.29649353027344,3576200
2019-08-13T00:00:00Z,46.08636674154306,47.49005350976286,45.9434746477386,47.170650482177734,4522200
2019-08-14T00:00:00Z,46.304908316157324,46.56547439218499,44.497763221590745,44.87600326538086,8548900
2019-08-15T00:00:00Z,44.98527464580233,45.38032572607797,44.77514163823022,45.17019271850586,4125000
2019-08-16T00:00:00Z,45.615669944191005,46.00231387702578,45.279455876976,45.6492919921875,4042200
2019-08-19T00:00:00Z,46.254475868037815,46.39736797823849,45.83420985955083,46.06956100463867,3319400
2019-08-20T00:00:00Z,45.95188781772742,45.95188781772742,44.859196742086034,44.909629821777344,3551200
2019-08-21T00:00:00Z,45.34669100231122,45.34669100231122,44.80875116628452,45.128150939941406,2464800
2019-08-22T00:00:00Z,45.371910816179806,45.65769178564119,45.0441038936983,45.1785888671875,2326600
2019-08-23T00:00:00Z,44.97685405781331,45.66609306606424,43.83373353238018,44.11951446533203,3712200
2019-08-26T00:00:00Z,44.304429853864114,44.64064385220511,44.060674865385614,44.61542892456055,2212600
2019-08-27T00:00:00Z,44.775139436406995,44.943246475473046,43.87577046473497,44.32965850830078,2747800
2019-08-28T00:00:00Z,44.153132597530586,44.51456151305699,43.959810676309935,44.08589172363281,2481500
2019-08-29T00:00:00Z,44.531380108097416,44.699487130998875,44.043873268695414,44.094303131103516,2921100
2019-08-30T00:00:00Z,44.44732650623423,44.44732650623423,43.539550540980656,43.74127960205078,4565000
2019-09-03T00:00:00Z,43.497522048439954,44.11951701124173,43.413470148287445,44.04386901855469,2897700
2019-09-04T00:00:00Z,44.51456200236377,45.741737623448834,44.30442905876533,45.72492980957031,3846900
2019-09-05T00:00:00Z,46.35533621129363,46.952113099051225,45.9098521177723,45.96028518676758,3124000
2019-09-06T00:00:00Z,45.90144644676119,46.54865637866002,45.83420235734978,46.103172302246094,1901200
2019-09-09T00:00:00Z,46.29650913379136,46.624316136420255,45.977106041271334,46.573883056640625,2898500
2019-09-10T00:00:00Z,46.59908399469694,47.05297195723648,46.43098019201519,46.64951705932617,3170500
2019-09-11T00:00:00Z,46.63271321705743,47.59932626316359,46.03593628908754,47.5741081237793,3093900
2019-09-12T00:00:00Z,47.187462556629896,48.00277956374504,47.09500353029211,47.70859146118164,3263600
2019-09-13T00:00:00Z,47.977568485364664,48.296968339346314,47.73381343387197,48.15407943725586,3324700
2019-09-16T00:00:00Z,47.520136003812745,47.908951702516795,47.275011801609516,47.60466003417969,2793600
2019-09-17T00:00:00Z,47.48633713420311,48.30623397892872,47.41871531326719,48.247066497802734,4317400
2019-09-18T00:00:00Z,47.90050779277769,48.745761177998844,47.706099901103116,48.728858947753906,4292100
2019-09-19T00:00:00Z,48.85562494307676,49.5825430715326,48.6612171312965,48.931697845458984,4671800
2019-09-20T00:00:00Z,49.21064457487545,49.32052517431774,48.424558805157936,48.55979919433594,6534700
2019-09-23T00:00:00Z,48.26396260949492,48.796473096500215,48.14562766224608,48.433013916015625,2752500
2019-09-24T00:00:00Z,48.62741892514015,48.771113655752025,48.027289885513916,48.17943572998047,3592400
2019-09-25T00:00:00Z,48.07800610155924,48.37384345138944,47.697641491502345,47.78216552734375,3355300
2019-09-26T00:00:00Z,47.841333917067914,47.841333917067914,46.94536751213688,47.23275375366211,3206200
2019-09-27T00:00:00Z,47.520130103878664,47.78215650011494,47.20738413670327,47.46941375732422,3496300
2019-09-30T00:00:00Z,47.58775904645708,47.63847540406495,46.95381908609295,47.08060836791992,3424500
2019-10-01T00:00:00Z,47.275009355481245,47.32572570570826,45.84653268012846,45.95641326904297,3643000
2019-10-02T00:00:00Z,45.719746242222044,45.85498662680033,45.05199543269824,45.1956901550293,3492000
2019-10-03T00:00:00Z,44.95901236680782,45.42390416308895,44.5532912554591,44.97591781616211,3702700
2019-10-04T00:00:00Z,44.959029245224535,46.09166898209704,44.959029245224535,46.007144927978516,3298100
2019-10-07T00:00:00Z,45.829620592756484,45.88878804725993,45.314015725468366,45.3309211730957,2592200
2019-10-08T00:00:00Z,44.73079691023179,44.86604051496245,44.28281375490902,44.308170318603516,3763600
2019-10-09T00:00:00Z,44.604010867849915,45.102710374952,44.49412705119759,44.83222961425781,2943600
2019-10-10T00:00:00Z,44.91675846911793,46.024041418951526,44.78997241263599,45.694393157958984,3962000
2019-10-11T00:00:00Z,46.39594247701385,47.02988230657636,45.92260280121338,45.99867248535156,4531400
2019-10-14T00:00:00Z,45.567595516063115,45.93950572764255,45.330925674547544,45.821170806884766,1980600
2019-10-15T00:00:00Z,45.939502139636694,46.47201246584092,45.88878902006406,46.21843719482422,2215500
2019-10-16T00:00:00Z,45.956409722585384,46.117009873718295,45.39009169848522,45.931053161621094,3429200
2019-10-17T00:00:00Z,46.243805851484765,46.33678422753607,45.576054991103014,45.694393157958984,2494600
2019-10-18T00:00:00Z,45.559149183803704,45.88034308116552,45.52533828164401,45.618316650390625,2344000
2019-10-21T00:00:00Z,46.074751566856854,46.38749757956563,46.015584099454685,46.10856246948242,2069600
2019-10-22T00:00:00Z,45.8887891725873,45.8887891725873,44.933652316719105,45.00127410888672,3381800
2019-10-23T00:00:00Z,44.84913231989956,45.0519912658119,44.52793522708942,44.92520523071289,2669900
2019-10-24T00:00:00Z,45.111160686878385,45.288666302744254,44.561748062144375,44.71389389038086,1665700
2019-10-25T00:00:00Z,44.561745440869295,44.722342372612076,44.24054835299898,44.629364013671875,2084400
2019-10-28T00:00:00Z,44.82377765056472,45.06045074699471,44.40115103655031,44.41805648803711,3817200
2019-10-29T00:00:00Z,44.248991004118324,44.52792602760071,43.28540314915037,44.03767776489258,7845800
2019-10-30T00:00:00Z,44.11376107112312,44.71389326269129,43.699588830148436,44.46876907348633,3961400
2019-10-31T00:00:00Z,44.257463413720366,44.81533046412922,43.868647668608084,44.76461410522461,5172400
2019-11-01T00:00:00Z,43.9447047454702,45.550683505604155,43.615053368062036,45.440799713134766,5378700
2019-11-04T00:00:00Z,45.71129602663724,46.81857568949895,45.58450675293643,46.42975997924805,4657800
2019-11-05T00:00:00Z,46.67488853442809,46.67488853442809,45.86344291108601,46.32833480834961,4342400
2019-11-06T00:00:00Z,46.40440307383958,46.97072118360898,46.159278866155006,46.92845916748047,3733100
2019-11-07T00:00:00Z,47.089054602390036,47.61311390354285,46.95381422050205,46.98762512207031,3280800
2019-11-08T00:00:00Z,47.02989886983717,47.28347424609087,46.52274811732976,47.25811767578125,2750600
2019-11-11T00:00:00Z,46.8523867469545,47.36799173260703,46.734051810782155,46.827030181884766,2568800
2019-11-12T00:00:00Z,46.767864966121216,47.13977524405753,46.53119185799325,46.83548355102539,3162700
2019-11-13T00:00:00Z,46.590361504558295,46.674888770117356,46.21845120925489,46.252262115478516,2673600
2019-11-14T00:00:00Z,46.252254253652644,46.463567545053635,45.54224146556991,45.80426788330078,3468900
2019-11-15T00:00:00Z,46.04092909536979,46.4212903423469,45.36472415766802,45.58449172973633,3404100
2019-11-18T00:00:00Z,45.34783921591709,45.77891696479879,45.22104993568907,45.77046585083008,2398600
2019-11-19T00:00:00Z,45.84653159194201,45.914150166254835,45.14496994018555,45.14496994018555,3394500
2019-11-20T00:00:00Z,45.10270930120772,45.153422427389934,44.49412599194164,44.73925018310547,5093400
2019-11-21T00:00:00Z,44.764608537866884,44.79841943959824,44.122217526896414,44.13066864013672,4337600
2019-11-22T00:00:00Z,44.2405520362346,45.077354111979425,44.1475736695535,45.05199432373047,4522500
2019-11-25T00:00:00Z,45.09425918672742,45.415456321627694,44.96747313501419,45.06045150756836,3072800
2019-11-26T00:00:00Z,45.060453952517356,45.41545878583901,44.73925680018915,44.942115783691406,7197500
2019-11-27T00:00:00Z,44.95901199599639,45.128063263760254,44.59555289883875,44.70543670654297,3770800
2019-11-29T00:00:00Z,44.66317793407276,44.942109805380504,44.45186464014252,44.51103210449219,2865500
2019-12-02T00:00:00Z,44.578650200673394,44.604006762034075,43.665775299072266,43.665775299072266,4180800
2019-12-03T00:00:00Z,43.2769581430199,43.42910395467507,42.55003998164174,43.2515983581543,5785600
2019-12-04T00:00:00Z,43.505185082920654,43.809476763741706,43.19243906408502,43.20089340209961,4212900
2019-12-05T00:00:00Z,43.26850407462133,43.54743913917849,43.06564514074759,43.22624206542969,3131300
2019-12-06T00:00:00Z,43.72494361440728,44.05459181608778,43.2346984803243,43.8348274230957,6731900
2019-12-09T00:00:00Z,43.716494717214765,44.40114771712703,43.53053798914726,43.59815979003906,3701100
2019-12-10T00:00:00Z,43.572800090370784,43.82637539545644,43.14172239416366,43.175533294677734,4634300
2019-12-11T00:00:00Z,43.226576622086164,43.294624738984226,42.75875717490683,42.877838134765625,4413100
2019-12-12T00:00:00Z,42.894845486622884,43.73691975078112,42.75875251237951,43.40519332885742,6080200
2019-12-13T00:00:00Z,43.50726304009269,44.25577273387332,43.48174337812107,43.89002227783203,5316800
2019-12-16T00:00:00Z,44.23025953023806,44.493941091687894,44.01761405172729,44.14520263671875,5857000
2019-12-17T00:00:00Z,44.0856597956537,44.553479174320834,43.992095270977806,44.0516357421875,3258500
2019-12-18T00:00:00Z,44.01761337511957,44.52796121781569,43.864508373368245,44.204742431640625,5090000
2019-12-19T00:00:00Z,44.01760273788453,44.29829625483409,43.76242887820145,44.17070770263672,4493900
2019-12-20T00:00:00Z,44.315316872582066,44.39186937540976,43.813473408425516,43.838993072509766,7345400
2019-12-23T00:00:00Z,43.83898015826059,43.89001298197059,43.132995812964154,43.354148864746094,4175000
2019-12-24T00:00:00Z,43.201050844948924,43.762434708932915,43.201050844948924,43.328636169433594,1138600
2019-12-26T00:00:00Z,43.42220032441582,43.54128125749049,43.013921448997486,43.05644989013672,2811100
2019-12-27T00:00:00Z,43.17553126974267,43.44772043421534,43.02242952900045,43.439212799072266,2374800
2019-12-30T00:00:00Z,43.56679821249974,43.57530260231464,43.19254016640651,43.379669189453125,2706300
2019-12-31T00:00:00Z,43.37966492199825,43.69437922957979,43.27759603070102,43.66035842895508,2912500
2020-01-02T00:00:00Z,43.92405411503629,44.1196875863575,43.58382326066965,44.026123046875,3104600
2020-01-03T00:00:00Z,43.5753022187704,43.77944326436187,43.328632735054995,43.68587875366211,2358800
2020-01-06T00:00:00Z,43.49025596703803,43.924051333415804,43.4137034618287,43.719913482666016,2699700
2020-01-07T00:00:00Z,43.67738539568068,43.74543351469079,43.141521059684166,43.47324752807617,4580100
2020-01-08T00:00:00Z,43.4732337905147,44.44289646700453,43.4732337905147,43.98358154296875,4832100
2020-01-09T00:00:00Z,44.28980051077588,44.47692957231181,43.94106205182145,44.468421936035156,3219800
2020-01-10T00:00:00Z,44.485429120741635,44.77462707312463,44.12818630911615,44.25577163696289,5483000
2020-01-13T00:00:00Z,44.30680681271486,44.75761413574219,44.0771493336126,44.75761413574219,6039500
2020-01-14T00:00:00Z,44.715088395692675,45.16589574595793,44.38336198740599,44.51945495605469,5277000
2020-01-15T00:00:00Z,44.23875474818773,44.51094388937482,43.71990261377114,44.043121337890625,4095000
2020-01-16T00:00:00Z,44.3323198291248,44.72358989946722,44.3323198291248,44.536460876464844,3822200
2020-01-17T00:00:00Z,44.681063325656595,45.14888593665921,44.681063325656595,44.99578094482422,5818600
2020-01-21T00:00:00Z,44.698071120082005,44.825659682768936,43.8730090140988,43.94955825805664,4215100
2020-01-22T00:00:00Z,44.11117378970219,44.60450955900641,43.92404475063224,44.4514045715332,4341500
2020-01-23T00:00:00Z,43.99208975097279,44.18772316678742,43.59231528468832,43.89852523803711,3307100
2020-01-24T00:00:00Z,43.949558174487436,43.949558174487436,42.95437906838461,43.43070602416992,3227100
2020-01-27T00:00:00Z,42.61415166241668,42.8182927449898,42.43553024311047,42.639671325683594,3634700
2020-01-28T00:00:00Z,42.869333742509774,43.320141160464594,42.77576920413134,42.877838134765625,4131900
2020-01-29T00:00:00Z,43.03093473670798,43.25208458394665,42.80978488946931,42.8267936706543,2964400
2020-01-30T00:00:00Z,42.529097477563,43.67738181157215,42.45254497231488,43.63485336303711,2979300
2020-01-31T00:00:00Z,43.1670229884473,43.507256979837024,42.478050616003415,42.75023651123047,5736100
2020-02-03T00:00:00Z,42.971386759666764,43.70288752186217,42.89483427886232,43.5157585144043,2916600
2020-02-04T00:00:00Z,44.05164076561421,44.298310314304636,43.0224373662389,43.08197784423828,3441100
2020-02-05T00:00:00Z,43.7028846161491,44.783123664694884,43.609320118641065,44.63852310180664,4408400
2020-02-06T00:00:00Z,44.9702581159252,45.591182430320764,44.77462469451662,45.42957305908203,5286400
2020-02-07T00:00:00Z,45.06383557779294,45.72728852314625,45.02130712521877,45.47211456298828,3766300
2020-02-10T00:00:00Z,45.47210683519066,46.05901041299637,45.387049944497385,46.05050277709961,2756800
2020-02-11T00:00:00Z,46.22060786210331,46.64589869512056,46.08451492532625,46.33118438720703,4656800
2020-02-12T00:00:00Z,46.696949315113855,46.86706310556321,46.169586181640625,46.169586181640625,3984100
2020-02-13T00:00:00Z,47.436953606481765,47.989829902278004,43.29462060488191,43.32013702392578,13179800
2020-02-14T00:00:00Z,42.41001379269541,43.09047865957388,41.074600477473766,41.236209869384766,11891200
2020-02-18T00:00:00Z,40.92149006158248,41.68701171875,40.69183259101863,41.68701171875,9403400
2020-02-19T00:00:00Z,42.01874780580796,42.341966596598986,41.76357063610321,42.027252197265625,5755700
2020-02-20T00:00:00Z,42.02724427763928,42.47805156833242,41.848622888275415,42.358970642089844,5507100
2020-02-21T00:00:00Z,42.14632541286608,42.34195882762206,41.3297677048293,41.33827209472656,4913600
2020-02-24T00:00:00Z,40.40265214110106,40.56426158156864,38.778040363742164,38.871604919433594,9774200
2020-02-25T00:00:00Z,38.99916438889801,39.41595079337627,38.437780672377265,38.48031234741211,8706000
2020-02-26T00:00:00Z,38.69298219397024,39.23735423340986,38.04653796360071,38.27619552612305,7269800
2020-02-27T00:00:00Z,37.71479307942647,38.4377862336661,36.90673980752165,36.92375183105469,7159300
2020-02-28T00:00:00Z,35.96259211617459,36.53248352465222,35.137530099308655,35.86052322387695,10908300
2020-03-02T00:00:00Z,35.81800467659551,36.481457526741664,35.23960871939181,36.44743347167969,10262100
2020-03-03T00:00:00Z,36.30283692498559,37.323535886919906,35.01845639743187,35.290645599365234,11832200
2020-03-04T00:00:00Z,35.64787895776179,36.277310844150925,35.188564060508504,36.183746337890625,8324100
2020-03-05T00:00:00Z,34.87385129756946,35.47776355350385,34.176374531195016,34.576148986816406,9251400
2020-03-06T00:00:00Z,33.30878776931437,33.640514198083,31.82877380475529,32.18601989746094,14681300
2020-03-09T00:00:00Z,29.438633479253028,29.770359826739966,25.866189651101887,27.9075870513916,19741400
2020-03-10T00:00:00Z,29.41312315678494,31.62463476110472,28.213799583357705,29.829906463623047,10322100
2020-03-11T00:00:00Z,28.64759499122483,29.174954793323685,27.13355881862758,27.584367752075195,10814400
2020-03-12T00:00:00Z,25.228253436570803,25.330323955800612,21.689833646060737,21.83443260192871,13594500
2020-03-13T00:00:00Z,23.729336590078514,24.616495706531214,21.610492746039085,24.547590255737305,11920600
2020-03-16T00:00:00Z,20.568289613515365,21.808588988264717,19.29353834540813,20.025659561157227,15835900
2020-03-17T00:00:00Z,20.654426032982066,20.6974929620262,17.674263542213247,19.164344787597656,15057900
2020-03-18T00:00:00Z,17.76039644181491,18.337480170559758,13.841394460900204,16.175569534301758,13531000
2020-03-19T00:00:00Z,15.925786367959175,18.414997479522647,15.090307620918793,17.7431697845459,11718600
2020-03-20T00:00:00Z,17.924049757729385,18.303030616368208,16.485646815341372,16.56316566467285,12948400
2020-03-23T00:00:00Z,16.330604599965973,17.295282434372073,15.57264473516037,16.62345314025879,9604500
2020-03-24T00:00:00Z,18.113539935040055,20.06873289999019,17.863756625810854,19.750045776367188,11436800
2020-03-25T00:00:00Z,19.982597806033468,23.90159788284296,18.974854694448837,22.153120040893555,14365100
2020-03-26T00:00:00Z,22.230640546420553,23.858534399004807,21.96363214504336,23.694883346557617,11282600
2020-03-27T00:00:00Z,22.394290305936174,23.04889283509609,21.541584833735,21.972244262695312,9473500
2020-03-30T00:00:00Z,21.532974579663673,22.385680175878083,20.73194766244649,22.14451026916504,8377600
2020-03-31T00:00:00Z,21.946403747804332,22.21341377224884,20.568293269027862,20.886981964111328,9554500
2020-04-01T00:00:00Z,19.551939691883398,19.69836397063238,18.0963102905359,18.613101959228516,10498700
2020-04-02T00:00:00Z,18.18244587141774,19.663914062309605,18.156605708212354,18.303030014038086,9317500
2020-04-03T00:00:00Z,18.303026088913402,18.68200685380716,17.14024527940359,17.622583389282227,9573000
2020-04-06T00:00:00Z,18.90595283887692,19.11266920317711,17.93266144210677,18.535585403442383,15414300
2020-04-07T00:00:00Z,20.206539749280175,21.498518044538564,19.724201645710945,20.034276962280273,12731300
2020-04-08T00:00:00Z,20.464939449309398,21.171220759973323,20.025666566200847,20.783626556396484,8539500
2020-04-09T00:00:00Z,21.489906474791624,23.815466439297825,21.438226159723328,22.859403610229492,11974600
2020-04-13T00:00:00Z,22.94553778532231,23.255613153070648,21.042023571354292,22.075605392456055,7367800
2020-04-14T00:00:00Z,22.652690025009193,23.341746240585692,21.731078917904973,22.204805374145508,8139700
2020-04-15T00:00:00Z,20.84391569615831,21.059245396974674,20.042888946267787,20.740556716918945,9225200
2020-04-16T00:00:00Z,20.542457768691342,20.775014284935544,19.75865763720359,19.965373992919922,8829400
2020-04-17T00:00:00Z,20.869757487662543,21.369322406329104,20.52523024079517,21.102313995361328,11039800
2020-04-20T00:00:00Z,20.680268660275033,20.91282517638174,19.84478985106107,20.45632553100586,6502900
2020-04-21T00:00:00Z,19.379674504312234,20.077342326473573,19.069599186535925,19.164344787597656,7213100
2020-04-22T00:00:00Z,19.879239589383804,20.275447126558753,19.06959938607138,19.172958374023438,8232200
2020-04-23T00:00:00Z,19.49164450845258,20.17208717649771,19.284928185243192,19.517484664916992,7604000
2020-04-24T00:00:00Z,19.930921393485544,20.41326122259981,19.3538375902674,20.111799240112305,9295600
2020-04-27T00:00:00Z,20.215155269250943,21.13676793048199,20.215155269250943,20.826692581176758,7602700
2020-04-28T00:00:00Z,21.610488375693585,22.127279973553573,21.024791340974613,21.774139404296875,9513900
2020-04-29T00:00:00Z,22.64407574897463,23.608752042971652,22.39429246750678,23.45371437072754,9621700
2020-04-30T00:00:00Z,23.0058285045634,23.091960728649504,21.86888774656631,21.90334129333496,6637600
2020-05-01T00:00:00Z,21.119540147057794,21.248737655477516,20.284059749795066,20.585521697998047,6410000
2020-05-04T00:00:00Z,20.533842091068696,21.042020358241693,19.913693093104275,20.731945037841797,9321900
2020-05-05T00:00:00Z,21.283186231238773,22.66129660560425,21.197055667644523,21.58464813232422,8944300
2020-05-06T00:00:00Z,21.71385062218552,21.843049783007412,20.008439441960775,20.07734489440918,7824700
2020-05-07T00:00:00Z,20.499390127352598,22.006698273270743,20.47355161055158,21.980859756469727,8239200
2020-05-08T00:00:00Z,22.635460019976303,23.85853285542141,22.230639108157536,23.815465927124023,9829300
2020-05-11T00:00:00Z,23.52261565807871,24.065247414916875,23.005824056320765,23.729331970214844,8112100
2020-05-12T00:00:00Z,23.901602575200904,24.401167536284472,22.868019104003906,22.868019104003906,5604500
2020-05-13T00:00:00Z,22.47181321079548,22.557945440778358,21.32625898767946,21.49852180480957,6238300
2020-05-14T00:00:00Z,21.059250742598437,22.29093556393402,20.22377023994025,22.187578201293945,6954500
2020-05-15T00:00:00Z,22.11005780786654,22.85079264047893,21.619106262655276,22.79911231994629,8185500
2020-05-18T00:00:00Z,24.116931932260098,24.952410768492573,24.00496118542227,24.504526138305664,8773500
2020-05-19T00:00:00Z,24.271968991171235,24.64233641347051,23.6259797595801,23.798242568969727,5550300
2020-05-20T00:00:00Z,24.28919333716025,24.668172465638314,24.022183298616344,24.151382446289062,5175400
2020-05-21T00:00:00Z,24.108318671966813,25.176354037445073,24.065253378995475,24.814599990844727,5473900
2020-05-22T00:00:00Z,24.85766825487316,24.952412233039688,24.297809559317077,24.883506774902344,3727900
2020-05-26T00:00:00Z,26.080738817141267,27.338263715817718,26.080738817141267,26.709501266479492,8361400
2020-05-27T00:00:00Z,28.078991779991807,28.389067076065146,26.88175916456346,27.140155792236328,8387500
2020-05-28T00:00:00Z,27.536366708141966,27.72585628894212,26.545850227372288,26.80424690246582,5810300
2020-05-29T00:00:00Z,26.235775974741816,26.73534257230773,25.813729861507227,25.89124870300293,8763200
2020-06-01T00:00:00Z,25.93431429911235,26.67504748437968,25.632852335849403,26.31329345703125,4297800
2020-06-02T00:00:00Z,26.537237175235333,27.355490859096854,26.270228752823545,27.122934341430664,6668700
2020-06-03T00:00:00Z,28.018702421325113,28.82834428020655,27.786145926901984,28.638853073120117,6238100
2020-06-04T00:00:00Z,28.328779999184583,30.335654748182595,28.06177322506921,30.32703971862793,8438700
2020-06-05T00:00:00Z,33.324423692278685,33.56559519417573,31.16251491733398,31.31755256652832,10453100
2020-06-08T00:00:00Z,32.135820914789804,34.03072054865596,32.135820914789804,33.970428466796875,10596700
2020-06-09T00:00:00Z,32.730109776146826,33.0315699992907,31.72236849963443,32.506168365478516,7047600
2020-06-10T00:00:00Z,32.08413242435187,32.12719771678052,30.27536385697904,30.28397560119629,8569300
2020-06-11T00:00:00Z,27.99286497154605,29.172870974974128,26.959281607770162,27.22629165649414,9228600
2020-06-12T00:00:00Z,29.149273695053758,29.218885494143862,27.182785180947466,28.74901580810547,7489700
2020-06-15T00:00:00Z,27.234993139417046,29.21018318416521,27.07837156595311,28.879533767700195,6942400
2020-06-16T00:00:00Z,30.88083235801481,30.889532174203204,28.487981274097663,28.966550827026367,7393200
2020-06-17T00:00:00Z,28.766416868381295,29.001351695969003,27.965897827792833,28.08771514892578,5963800
2020-06-18T00:00:00Z,27.73096536634125,28.714208754042616,27.443823345186285,28.253042221069336,4065200
2020-06-19T00:00:00Z,29.027453402752684,29.027453402752684,27.55693748981944,27.678754806518555,7776400
2020-06-22T00:00:00Z,27.443822189600763,27.88758575481555,27.034861201793,27.661354064941406,3955700
2020-06-23T00:00:00Z,28.261739763070974,28.4792716300767,27.774468845676353,27.887584686279297,3322900
2020-06-24T00:00:00Z,27.322006971896176,27.530837401813578,26.199543203635546,26.364866256713867,5960500
2020-06-25T00:00:00Z,26.10382859049683,27.269799733643293,25.938503878058732,27.2001895904541,5781000
2020-06-26T00:00:00Z,26.730317117646518,26.86953738964182,25.66006065431892,25.85148811340332,8006500
2020-06-29T00:00:00Z,26.321359550382972,26.878240675902383,25.99941161241915,26.695514678955078,5484900
2020-06-30T00:00:00Z,26.495384378596516,27.322004549612757,26.35616410432775,27.130577087402344,4660800
2020-07-01T00:00:00Z,26.982655461881414,27.469926424049532,25.668762665281786,25.738372802734375,6984500
2020-07-02T00:00:00Z,26.582397491729,27.15668157443058,25.964607692922062,26.034217834472656,7866800
2020-07-06T00:00:00Z,26.930446446724723,27.452521612382977,26.512783990707057,26.747718811035156,6132400
2020-07-07T00:00:00Z,26.38226674613456,26.486682781170206,25.329413219404955,25.381620407104492,7413100
2020-07-08T00:00:00Z,25.103177297392513,26.051616351908905,25.077072876389128,25.973304748535156,7727600
2020-07-09T00:00:00Z,25.85148846663651,25.912398788648716,24.346168217845843,24.363571166992188,7357000
2020-07-10T00:00:00Z,24.55500260922098,26.216946350467694,24.415782312754846,26.19084358215332,7443500
2020-07-13T00:00:00Z,26.36486528040262,26.686813218542923,25.755776963941052,25.860191345214844,6132200
2020-07-14T00:00:00Z,25.990709949839026,26.817330104328907,25.56434600132393,26.791227340698242,5494600
2020-07-15T00:00:00Z,27.600447853387877,27.861487138427716,27.052268176186683,27.64395523071289,6813400
2020-07-16T00:00:00Z,27.27849710929321,28.749013030251337,27.130575369792847,28.33135223388672,6855100
2020-07-17T00:00:00Z,28.461871250086666,28.59239170977413,27.643952551294973,27.948495864868164,4333400
2020-07-20T00:00:00Z,27.835385372494965,27.86148980138499,27.322009888449415,27.330711364746094,4364400
2020-07-21T00:00:00Z,27.600448054388547,28.13122810379864,27.37421466956117,27.80927848815918,4618400
2020-07-22T00:00:00Z,27.478626578547267,28.10511778552244,27.339406310330563,28.009403228759766,5729500
2020-07-23T00:00:00Z,27.800572883391286,28.174727955017644,27.54823512452275,27.7309627532959,4965000
2020-07-24T00:00:00Z,27.748370182567395,27.887590473571436,27.147983299976268,27.243696212768555,3960900
2020-07-27T00:00:00Z,27.06096717528392,27.104472888990948,26.451877225565948,26.843435287475586,5143600
2020-07-28T00:00:00Z,26.625901669684282,27.21758863162072,26.443174032786743,26.93044662475586,5220700
