ts,open,high,low,close,volume
2024-05-22T00:00:00Z,59.173527486448634,59.46604662296724,59.12634790948008,59.447174072265625,7419400
2024-05-23T00:00:00Z,58.96594484404501,59.33395063507615,58.55075586989995,58.5885009765625,9834300
2024-05-24T00:00:00Z,58.711172679848524,58.899891020146185,58.47527115490483,58.503578186035156,8203100
2024-05-28T00:00:00Z,58.3054103206192,58.62623647553076,57.93740458989702,58.333717346191406,12347000
2024-05-29T00:00:00Z,58.003464359664605,58.3903426916082,57.626020504298054,58.22049331665039,11861800
2024-05-30T00:00:00Z,58.36203019021001,58.57906273980376,58.126128688067574,58.47526550292969,9433800
2024-05-31T00:00:00Z,58.49414180936657,59.47548938559056,58.21105710896948,59.38113021850586,19816600
2024-06-03T00:00:00Z,59.173535731433724,59.53210704558428,58.928199737270596,59.38113021850586,9369000
2024-06-04T00:00:00Z,59.635904813626276,60.36248192519761,59.39056521773386,60.334171295166016,11895600
2024-06-05T00:00:00Z,60.38135190730872,60.45683851851144,59.77744101983007,60.3152961730957,9632500
2024-06-06T00:00:00Z,60.31529700016031,60.730485965968306,60.23981038792248,60.53232955932617,8658500
2024-06-07T00:00:00Z,60.475704378472386,60.59837776449158,60.2114994529905,60.30585861206055,9523100
2024-06-10T00:00:00Z,60.33417458467347,60.38135777077479,59.796319379178215,60.00391387939453,15685300
2024-06-11T00:00:00Z,60.00390874107404,60.06052639980425,59.51323316412646,59.966163635253906,8396000
2024-06-12T00:00:00Z,60.09827251120441,60.09827251120441,59.15466639082365,59.333953857421875,9569600
2024-06-13T00:00:00Z,59.315074351472056,59.48492372120036,58.92819603144008,59.437744140625,9668900
2024-06-14T00:00:00Z,59.31888141820082,59.613666735662974,59.043111465895876,59.48053741455078,8179200
2024-06-17T00:00:00Z,59.309368108168535,59.81336232788645,59.128693125251885,59.54710006713867,10532700
2024-06-18T00:00:00Z,59.46151514935973,59.737285086487354,59.37593150085466,59.556610107421875,10651700
2024-06-20T00:00:00Z,59.337897909884376,59.661213516459135,58.90997966184399,59.128692626953125,13306300
2024-06-21T00:00:00Z,59.12868789396557,60.00353968437412,59.12868789396557,59.689735412597656,28278100
2024-06-24T00:00:00Z,59.898947456382146,60.91643634818161,59.82287148643345,60.83085632324219,13212500
2024-06-25T00:00:00Z,60.80232476192028,60.92594639677652,60.3934255006666,60.70723342895508,10235300
2024-06-26T00:00:00Z,60.288820713809336,60.96397854473255,60.12716111024236,60.906925201416016,9402500
2024-06-27T00:00:00Z,60.90692902180244,61.11612704541934,60.49802614654377,60.77379608154297,8494100
2024-06-28T00:00:00Z,60.764286050543724,60.91643072138383,60.40293248166917,60.526554107666016,17358800
2024-07-01T00:00:00Z,60.88790516173479,61.144659727536535,60.022561018946256,60.17470932006836,10033400
2024-07-02T00:00:00Z,60.15569306961756,60.26980702128427,59.77532411323392,60.05109405517578,8878200
2024-07-03T00:00:00Z,60.08913038819107,60.545575327367246,59.841890739783864,60.22226333618164,9154200
2024-07-05T00:00:00Z,60.22226129127119,60.65968722302403,59.90845336577342,60.63115692138672,11735500
2024-07-08T00:00:00Z,60.46950027676044,60.46950027676044,59.75630441107802,59.87041473388672,11235100
2024-07-09T00:00:00Z,59.96551245617768,60.127168451981944,59.518575198950955,59.61366653442383,11657500
2024-07-10T00:00:00Z,59.64219301547801,59.775322327610496,59.23329376964153,59.746795654296875,11930400
2024-07-11T00:00:00Z,59.566117928160665,60.34587844857706,59.33789728328363,60.003543853759766,11431600
2024-07-12T00:00:00Z,60.345876230395014,60.963980740261825,60.27931157579417,60.574100494384766,9201500
2024-07-15T00:00:00Z,60.65968579742061,60.802322792247736,60.24127523992359,60.29833221435547,8207500
2024-07-16T00:00:00Z,60.31735113802213,61.15416499707197,60.279313155110316,61.116127014160156,9025100
2024-07-17T00:00:00Z,61.306321353776,62.18117325888399,61.249268002791894,62.010005950927734,12508200
2024-07-18T00:00:00Z,61.62012839904153,62.5805603166735,61.54405242883192,61.990989685058594,11128200
2024-07-19T00:00:00Z,62.418901931971334,62.418901931971334,61.63914140467994,62.08607864379883,13775700
2024-07-22T00:00:00Z,62.04803942101409,62.08607740390324,61.163676270100645,61.591590881347656,11794200
2024-07-23T00:00:00Z,62.219203595715214,62.79927010942379,61.6676637539918,61.77226638793945,11810300
2024-07-24T00:00:00Z,61.89588202589884,62.73270306558708,61.64864604144802,62.58055114746094,13244600
2024-07-25T00:00:00Z,62.799270263979786,63.60755741056204,62.62810297664446,62.827796936035156,16328600
2024-07-26T00:00:00Z,62.82780353719553,63.816769384040754,62.77075018709033,63.75971603393555,13530100
2024-07-29T00:00:00Z,63.59805626387943,63.74069690195192,63.13210361751321,63.550514221191406,12140200
2024-07-30T00:00:00Z,63.217692177815984,64.50144343636052,63.10357821405482,64.35880279541016,13258000
2024-07-31T00:00:00Z,64.18762335321846,64.2922259864906,63.3412982331096,63.46491622924805,15576800
2024-08-01T00:00:00Z,63.71216357440057,64.76769402894391,63.4268823280362,64.62505340576172,16495900
2024-08-02T00:00:00Z,65.16708078789621,66.25113789641343,64.36830492056916,65.92782592773438,22514800
2024-08-05T00:00:00Z,65.60451929130045,66.13704389336164,64.40635526042344,64.75819396972656,25484300
2024-08-06T00:00:00Z,64.80573892360286,65.46187425221164,64.44438167233575,64.71064758300781,12969100
2024-08-07T00:00:00Z,64.71064822553163,65.78519416943307,64.50144292114275,65.10052490234375,13365300
2024-08-08T00:00:00Z,64.66309636625266,65.48089493010853,64.52045573209101,65.3572769165039,15240900
2024-08-09T00:00:00Z,65.32873063295358,65.41431789926887,64.90081606638506,65.3097152709961,12080400
2024-08-12T00:00:00Z,65.09099613573507,65.1765833986708,64.50142562329894,64.82473754882812,11012300
2024-08-13T00:00:00Z,64.73917490249296,65.24316554215474,64.67261023791508,65.10052490234375,9877600
2024-08-14T00:00:00Z,64.88180684865935,65.50941542272714,64.78670826485826,65.21463012695312,14328000
2024-08-15T00:00:00Z,65.25267754636826,65.53795157401807,65.13856358230571,65.28120422363281,11285100
2024-08-16T00:00:00Z,65.46187512861582,65.89930836021702,65.27169244487955,65.78519439697266,12651200
2024-08-19T00:00:00Z,65.94684752515286,66.01341218705552,65.47138358156127,65.59500885009766,9843900
2024-08-20T00:00:00Z,65.60450344294838,65.98487599395969,65.39529817714201,65.9753646850586,11957400
2024-08-21T00:00:00Z,66.07047160983106,66.68856892142178,65.92783097830863,66.15605163574219,8792400
2024-08-22T00:00:00Z,66.48886984573743,66.48886984573743,65.41432404659412,65.92782592773438,12509200
2024-08-23T00:00:00Z,65.99438079883427,66.42229534217235,65.55695494753247,66.36524200439453,11834700
2024-08-26T00:00:00Z,66.40329187360597,67.43979972221273,66.30820054194535,67.36372375488281,12912200
2024-08-27T00:00:00Z,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400
2024-08-28T00:00:00Z,68.09594325350196,68.28612591964209,67.80115794448363,68.22907257080078,13272600
2024-08-29T00:00:00Z,68.3717178836253,68.67601452330607,67.73459792788806,68.51435852050781,17201700
2024-08-30T00:00:00Z,68.65698748456153,69.00883339889788,68.25759953099293,68.91374206542969,18624200
2024-09-03T00:00:00Z,68.88521749591374,69.69350473759884,68.70453887830034,69.42724609375,14755800
2024-09-04T00:00:00Z,69.70299738688206,69.92170667648918,68.38120857664123,68.99930572509766,18140800
2024-09-05T00:00:00Z,69.056378015756,69.11343136097179,67.49685703649658,67.67752838134766,23866100
2024-09-06T00:00:00Z,67.5063690696876,68.15300032690762,67.41127773142078,67.64900970458984,17485700
2024-09-09T00:00:00Z,67.73458715021236,68.76158361134553,67.4968552115699,68.32415771484375,12939300
2024-09-10T00:00:00Z,68.43826728473333,68.86618184494948,68.01034546951463,68.03887939453125,10277600
2024-09-11T00:00:00Z,67.85821574434752,67.8677270547795,67.10698183031207,67.59195709228516,11418200
2024-09-12T00:00:00Z,67.5158796472977,67.87722963079166,67.19256764969847,67.7345962524414,12337800
2024-09-13T00:00:00Z,67.82554032497306,68.42873659534432,67.48086613371328,68.37129211425781,11073800
2024-09-16T00:00:00Z,68.71597733931662,69.16597865939342,68.57236611354054,69.03193664550781,10786500
2024-09-17T00:00:00Z,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18T00:00:00Z,68.83085747315461,69.30000441166644,68.23723776185584,68.69681549072266,10719700
2024-09-19T00:00:00Z,68.51490920872071,68.87874376619747,67.59576090859335,67.61491394042969,13635600
2024-09-20T00:00:00Z,67.41385116204746,68.74470199424992,67.38512161419604,68.59150695800781,48578500
2024-09-23T00:00:00Z,68.50534020589392,69.12767495238171,68.1510821632579,68.67768096923828,11613000
2024-09-24T00:00:00Z,68.18937324382755,68.7638399553737,67.59575350254353,68.29469299316406,13330600
2024-09-25T00:00:00Z,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100
2024-09-26T00:00:00Z,67.84470253952384,68.5627878692777,67.82554950674171,68.36172485351562,10815200
2024-09-27T00:00:00Z,68.49576092483423,69.12767216175963,68.41916340983083,68.73512268066406,11175700
2024-09-30T00:00:00Z,68.93618127254393,69.12766774307141,68.63937505180414,68.80213928222656,18015300
2024-10-01T00:00:00Z,69.03192730555074,69.65426931709843,68.5819260463587,68.65852355957031,13294500
2024-10-02T00:00:00Z,68.35213898851863,68.39043774410301,67.4138450432939,67.98831176757812,11155500
2024-10-03T00:00:00Z,67.84469317937642,67.96915865632161,67.21277467009921,67.51915740966797,9374800
2024-10-04T00:00:00Z,66.98298852839054,67.2893712637822,66.75320330303194,67.18405151367188,12684800
2024-10-07T00:00:00Z,67.0691711366084,67.11703910794957,65.93938328562702,66.07342529296875,14512000
2024-10-08T00:00:00Z,66.10214878602338,66.48512908769857,65.92980801550662,66.23619079589844,13549700
2024-10-09T00:00:00Z,66.2457689743296,66.77236051069602,66.13087268952182,66.6095962524414,9037700
2024-10-10T00:00:00Z,66.85852073947815,66.93511824686054,66.05426152144383,66.3031997680664,8635200
2024-10-11T00:00:00Z,66.50427648421974,66.62874198087177,66.06385168290275,66.6095962524414,8786300
2024-10-14T00:00:00Z,66.60957851076115,67.47128215544718,66.51383528462713,67.34680938720703,7659300
2024-10-15T00:00:00Z,67.46170564141181,68.17979079452684,67.17447596300974,67.34680938720703,10358700
2024-10-16T00:00:00Z,67.10746168170593,67.69150497923503,66.99257270825197,67.5670394897461,7937300
2024-10-17T00:00:00Z,67.62446922792456,67.68192100686305,66.61915440574919,66.925537109375,14674600
2024-10-18T00:00:00Z,66.89682901289746,67.54789330881646,66.64789073084981,67.44257354736328,15087500
2024-10-21T00:00:00Z,67.02129639292757,67.33725568620363,66.36065556239426,66.49469757080078,11981200
2024-10-22T00:00:00Z,66.06384930160003,66.78193462009568,65.75746652456489,66.49469757080078,18603300
2024-10-23T00:00:00Z,64.13937436695458,65.77660790843316,63.74682488389981,65.11597442626953,24655200
2024-10-24T00:00:00Z,64.77128507307735,65.14468878446651,64.1010678516746,64.4361801147461,17568800
2024-10-25T00:00:00Z,64.21597570143868,64.81916473530687,63.94789168638614,64.07235717773438,11138100
2024-10-28T00:00:00Z,64.11065690382298,64.53193596510633,63.76597536363509,63.8329963684082,10761400
2024-10-29T00:00:00Z,63.469161220124406,63.517029186309635,62.73192295441244,62.77022171020508,16525900
2024-10-30T00:00:00Z,62.72235303718343,63.70852224732298,62.540435775403665,63.11490249633789,14177800
2024-10-31T00:00:00Z,63.009584398340216,63.18192514961592,62.48299293397729,62.530860900878906,13383700
2024-11-01T00:00:00Z,62.684054184423,62.865971445920096,62.128733189661816,62.243629455566406,12163100
2024-11-04T00:00:00Z,62.3106561140323,62.636184606568754,61.89895358805063,62.339378356933594,10984500
2024-11-05T00:00:00Z,61.88937074863593,62.68405347650143,61.88937074863593,62.58831024169922,8780200
2024-11-06T00:00:00Z,61.678735440752895,62.10001446820037,60.49150317809492,60.989376068115234,22899300
2024-11-07T00:00:00Z,61.55426914650303,61.65001238655022,60.89362837211775,60.95107650756836,14856100
2024-11-08T00:00:00Z,61.19043934380518,61.50639496345322,61.027675102368136,61.20001220703125,14719300
2024-11-11T00:00:00Z,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12T00:00:00Z,60.97022090904668,61.037241902082876,60.434049312386875,60.51064682006836,15021000
2024-11-13T00:00:00Z,60.367035898249014,60.56809890260047,59.83086788664514,60.31916427612305,13177600
2024-11-14T00:00:00Z,60.424484965679014,60.424484965679014,59.77342066811329,59.88831329345703,15910800
2024-11-15T00:00:00Z,59.83086293958822,59.96490493140606,58.777669078045996,59.11277770996094,26284300
2024-11-18T00:00:00Z,59.21809987556474,59.49576040270104,58.94044300079917,59.22767639160156,16062100
2024-11-19T00:00:00Z,59.265971911336635,59.95533128110561,59.00746077803432,59.92660903930664,16254800
2024-11-20T00:00:00Z,60.03192507653268,60.32873129638855,59.3808608520413,60.30958557128906,18904900
2024-11-21T00:00:00Z,60.46278196849085,61.09469686808056,60.271291830233544,61.04682159423828,17292300
2024-11-22T00:00:00Z,61.50639496345322,61.736187509325525,60.941504723851295,61.20001220703125,19562200
2024-11-25T00:00:00Z,61.582989783553266,61.9563935233273,61.12341566903366,61.64043426513672,36805300
2024-11-26T00:00:00Z,61.57341485572155,61.88937412205747,61.334053103298764,61.80320739746094,14473300
2024-11-27T00:00:00Z,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29T00:00:00Z,61.76065494681228,61.98254121218313,61.5194814237241,61.81854248046875,10648400
2024-12-02T00:00:00Z,61.78960971320668,61.92466837416371,61.11430904827652,61.403724670410156,16500100
2024-12-03T00:00:00Z,61.471255208293464,61.81855101761734,60.80560368039851,61.27831268310547,24874500
2024-12-04T00:00:00Z,61.04677988622175,61.11430921688657,59.71548421305307,60.01454162597656,28137700
2024-12-05T00:00:00Z,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400
2024-12-06T00:00:00Z,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100
2024-12-09T00:00:00Z,60.47760153885379,60.709133301446414,59.71548428047989,60.390777587890625,22348300
2024-12-10T00:00:00Z,60.487246616144425,60.81524777768933,59.60936169554958,60.68983459472656,14949400
2024-12-11T00:00:00Z,60.77665519740328,61.38442277979749,60.19783138183779,60.429359436035156,32819000
2024-12-12T00:00:00Z,61.30724679439633,61.66418803913349,60.98889478694756,61.587013244628906,17542100
2024-12-13T00:00:00Z,61.32654528382393,61.58701713185267,60.88278006721458,60.892425537109375,13429000
2024-12-16T00:00:00Z,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700
2024-12-17T00:00:00Z,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400
2024-12-18T00:00:00Z,60.59336863314286,61.39407512367494,60.57407401312043,60.631954193115234,20946100
2024-12-19T00:00:00Z,60.487244254129166,60.940654900858966,60.19783234173156,60.24606704711914,21300600
2024-12-20T00:00:00Z,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100
2024-12-23T00:00:00Z,60.2943071300898,60.545129828519094,59.35853830580762,60.17854309082031,13010800
2024-12-24T00:00:00Z,60.00488994680128,60.6223030090332,59.82159291390158,60.6223030090332,5019100
2024-12-26T00:00:00Z,60.41006637089729,60.52583408104363,60.19783292910666,60.36183166503906,7943800
2024-12-27T00:00:00Z,60.24606704711914,60.72842146113919,60.01453530915778,60.24606704711914,8542800
2024-12-30T00:00:00Z,60.13995004632219,60.13995004632219,59.50324235051227,59.84088897705078,8972200
2024-12-31T00:00:00Z,59.83125038240616,60.2267809104004,59.619013232725905,60.06277847290039,9256700
2025-01-02T00:00:00Z,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000
2025-01-03T00:00:00Z,59.715478060227866,59.8891259440662,59.445357085328155,59.570770263671875,10403200
2025-01-06T00:00:00Z,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07T00:00:00Z,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08T00:00:00Z,58.83760047404385,59.59007227734788,58.77971661222332,59.532188415527344,14412400
2025-01-10T00:00:00Z,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000
2025-01-13T00:00:00Z,58.972658920210286,59.66724685912604,58.56747924910957,59.474308013916016,18016200
2025-01-14T00:00:00Z,59.48394596275902,59.87947643354323,59.13665019717833,59.85053634643555,16658300
2025-01-15T00:00:00Z,60.13030327326165,60.41006603772529,59.50324106034658,59.590065002441406,16187200
2025-01-16T00:00:00Z,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500
2025-01-17T00:00:00Z,60.111013480638,60.55477869582654,59.975951142036216,60.49689483642578,17948900
2025-01-21T00:00:00Z,60.68019227167805,60.99854430023249,60.10136471419436,60.21712875366211,19817100
2025-01-22T00:00:00Z,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900
2025-01-23T00:00:00Z,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24T00:00:00Z,59.54183670009506,59.821599494644936,59.27171569559952,59.73477554321289,19244600
2025-01-27T00:00:00Z,60.65124271440492,61.91501259825301,60.26536139297579,61.61595153808594,20742900
2025-01-28T00:00:00Z,61.26865750796354,61.779955701444194,60.08206606283862,60.159244537353516,14956000
2025-01-29T00:00:00Z,60.3521914187807,61.123957819517535,60.34254226873072,60.61266326904297,11325600
2025-01-30T00:00:00Z,61.5966618055826,62.021136076915845,60.99854331788041,61.789608001708984,13201000
2025-01-31T00:00:00Z,61.45195652254309,61.673839123805706,61.152895444281825,61.23971939086914,12096800
2025-02-03T00:00:00Z,60.950308656836604,61.38442839828151,60.22677698111924,61.11430740356445,12067900
2025-02-04T00:00:00Z,61.365134085567604,61.38442870529192,60.14959880344246,60.45830535888672,15678000
2025-02-05T00:00:00Z,60.50654418008612,61.056427965900404,60.38113099101914,60.892425537109375,10686800
2025-02-06T00:00:00Z,61.374781291010805,61.49054901263052,60.689838831753896,61.123958587646484,13423400
2025-02-07T00:00:00Z,61.19148276260334,61.66418803913349,61.03712949352195,61.587013244628906,13184700
2025-02-10T00:00:00Z,61.83783779962454,62.36843062822857,61.41336721681364,62.2719612121582,16154300
2025-02-11T00:00:00Z,65.11784790801659,65.28184664742432,64.0663187857787,65.21431732177734,30589100
2025-02-12T00:00:00Z,64.51008775110223,66.3912671899937,64.51008775110223,66.28514862060547,26033800
2025-02-13T00:00:00Z,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100
2025-02-14T00:00:00Z,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100
2025-02-18T00:00:00Z,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19T00:00:00Z,66.76750246246867,67.65503288904115,66.72891322303359,67.59715270996094,16032300
2025-02-20T00:00:00Z,67.24986629625833,67.59716213947556,66.97009979143635,67.56822204589844,13398000
2025-02-21T00:00:00Z,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300
2025-02-24T00:00:00Z,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400
2025-02-25T00:00:00Z,68.35927702465378,69.23715834494554,68.23386751036787,68.967041015625,21555600
2025-02-26T00:00:00Z,68.75480627237329,68.76445542308505,68.04092368275774,68.30139923095703,14531200
2025-02-27T00:00:00Z,68.22421918516824,69.01528024209426,67.93480355159848,68.36892700195312,16789500
2025-02-28T00:00:00Z,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03T00:00:00Z,67.7611497329903,69.80633521013272,67.2691535030397,69.76774597167969,21717600
2025-03-04T00:00:00Z,69.52656342054729,70.0860962949973,67.41384877813942,67.7129135131836,25411900
2025-03-05T00:00:00Z,67.43314838163424,68.243500262271,67.37526084720001,67.60679626464844,23933600
2025-03-06T00:00:00Z,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07T00:00:00Z,67.19196870119997,69.2853850092421,67.19196870119997,68.90914916992188,28393300
2025-03-10T00:00:00Z,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200
2025-03-11T00:00:00Z,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12T00:00:00Z,67.88655815485859,68.23385389759754,67.27878692499355,67.47173309326172,18923300
2025-03-13T00:00:00Z,67.77081185214668,67.77081185214668,66.83504288097765,67.16304779052734,15746600
2025-03-14T00:00:00Z,66.57994205689799,67.30881309741233,66.45359966462134,67.21163177490234,14205100
2025-03-17T00:00:00Z,67.28937123754457,68.1931716089589,67.13388260707023,68.14458465576172,15634800
2025-03-18T00:00:00Z,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19T00:00:00Z,66.61881673587217,67.4254283937956,66.60909637918594,67.3282470703125,14780000
2025-03-20T00:00:00Z,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300
2025-03-21T00:00:00Z,67.74612213450506,67.99879946498325,66.25922663128911,66.73542022705078,47479500
2025-03-24T00:00:00Z,66.86176957291268,67.13388022744218,66.40500922518423,67.00753784179688,12575400
2025-03-25T00:00:00Z,67.00753053214945,67.13387290401243,66.66739225109224,66.87147521972656,12513900
2025-03-26T00:00:00Z,66.97838447384639,68.36809882066044,66.95895117606531,68.04739379882812,14478200
2025-03-27T00:00:00Z,68.20287960039444,68.99005779539523,68.09597794249827,68.74710083007812,11663400
2025-03-28T00:00:00Z,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900
2025-03-31T00:00:00Z,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900
2025-04-01T00:00:00Z,69.66062619989512,69.88414988577485,69.1844325910576,69.84527587890625,15309100
2025-04-02T00:00:00Z,69.93273690232486,70.32146955693456,69.04837734218505,69.32048797607422,14606500
2025-04-03T00:00:00Z,70.43809345331466,71.86667431927378,70.28259742154668,71.11837005615234,24959600
2025-04-04T00:00:00Z,70.37977209457247,70.95315438955062,67.82386748279521,67.95992279052734,26517300
2025-04-07T00:00:00Z,64.36418178014435,67.42543452789074,64.18925241617652,66.44389343261719,34258400
2025-04-08T00:00:00Z,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400
2025-04-09T00:00:00Z,66.00656033340195,68.48472486261082,65.38459096554227,67.9793701171875,27918700
2025-04-10T00:00:00Z,68.2125989511516,69.20386009269511,67.03668814605803,68.76654052734375,22450200
2025-04-11T00:00:00Z,68.91231635492872,69.8258294914674,68.55273738147172,69.41766357421875,19988200
2025-04-14T00:00:00Z,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200
2025-04-15T00:00:00Z,70.57414733721819,70.5838602781618,69.69950071247555,69.83555603027344,14965500
2025-04-16T00:00:00Z,70.32147258945783,70.6227368879041,69.37879827107677,69.66062927246094,15276200
2025-04-17T00:00:00Z,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500
2025-04-21T00:00:00Z,71.31273294536997,71.40020131717795,69.79668370231492,70.71991729736328,16037200
2025-04-22T00:00:00Z,70.94344564304284,72.28456564489771,70.86569762177199,71.8180923461914,15613500
2025-04-23T00:00:00Z,71.22528025358733,71.86668292529082,70.34091314953673,71.23500061035156,16353900
2025-04-24T00:00:00Z,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
2025-04-25T00:00:00Z,70.60330591980204,70.86569621832042,69.12612320274816,69.8841552734375,16316000
2025-04-28T00:00:00Z,70.04936335569735,70.22429269061813,69.30105165069102,69.76753234863281,15997500
2025-04-29T00:00:00Z,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100
2025-04-30T00:00:00Z,71.28357666408353,71.40991903931807,69.67034616753686,70.50611877441406,21074700
2025-05-01T00:00:00Z,69.97161317332831,70.010487181493,69.22330890591992,69.2816162109375,18034200
2025-05-02T00:00:00Z,69.48570928717179,69.7966939832073,69.0969765635124,69.63148498535156,12629600
2025-05-05T00:00:00Z,69.6509153142261,69.77725770734105,69.00951264983667,69.68006896972656,11932700
2025-05-06T00:00:00Z,69.66062703026569,69.87443036336217,69.15527976386753,69.69950103759766,12705500
2025-05-07T00:00:00Z,69.69950064113837,70.64217492381513,69.65090627863512,70.36034393310547,15018200
2025-05-08T00:00:00Z,70.16596714654267,70.42836481567971,69.12611165336769,69.16498565673828,14371100
2025-05-09T00:00:00Z,68.99006262018167,69.14555864779908,68.47499500400173,68.5333023071289,11228900
2025-05-12T00:00:00Z,68.17373351985349,68.34866285088164,66.76457851588808,67.57119750976562,21539000
2025-05-13T00:00:00Z,67.62950665848516,67.72669538961772,66.92979672976142,67.01725769042969,14389100
2025-05-14T00:00:00Z,66.93951369163089,67.38655370674452,66.64796972410095,67.21163177490234,16286800
2025-05-15T00:00:00Z,67.73641050073138,69.70922762323923,67.63922918094534,69.59260559082031,19817100
2025-05-16T00:00:00Z,69.83555570578352,70.22428836102497,69.41766939892922,69.97161102294922,18441200
2025-05-19T00:00:00Z,70.0007686570331,70.13682398193924,69.62175633558613,69.9035873413086,13282800
2025-05-20T00:00:00Z,69.77725843140577,70.09795605969845,69.41767937609607,69.67035675048828,12137800
2025-05-21T00:00:00Z,69.6703475663683,70.04935987076439,69.56344589954287,69.82583618164062,12094400
2025-05-22T00:00:00Z,69.8161179845868,69.96189366335177,68.96091203800273,69.1358413696289,11101800
2025-05-23T00:00:00Z,69.52457636233079,69.95218305712636,68.69852404103328,69.74809265136719,12822100
2025-05-27T00:00:00Z,69.71893849035054,70.18541919168487,69.54400915415756,69.7578125,10666100
2025-05-28T00:00:00Z,69.68006215053438,69.87443219228179,69.0483799046175,69.14556121826172,8710900
2025-05-29T00:00:00Z,68.99978901505891,69.64119906343514,68.47500099760362,69.47598266601562,10291100
2025-05-30T00:00:00Z,69.59260820492239,70.42838093250339,69.59260820492239,70.06880187988281,28019500
2025-06-02T00:00:00Z,70.00076467456206,70.01048502991924,69.34964174034637,69.97161102294922,10202700
2025-06-03T00:00:00Z,69.68977430688597,69.75780195987902,68.48470984766983,69.1552734375,20139800
2025-06-04T00:00:00Z,69.25246569692254,69.82584066080437,68.68880367467787,69.35936737060547,13565900
2025-06-05T00:00:00Z,69.36907590311796,69.44682391802918,68.83457498313567,68.91232299804688,13531400
2025-06-06T00:00:00Z,69.07753737056977,69.4662700610649,68.94148204106538,69.33992767333984,9524000
2025-06-09T00:00:00Z,69.33992666876738,69.8064073734952,69.08724931143733,69.74809265136719,12281300
2025-06-10T00:00:00Z,69.87443269754522,70.64217768546634,69.7383773745677,70.31175231933594,12265000
2025-06-11T00:00:00Z,70.23401261507783,70.32148099846428,69.73838562890761,70.0396499633789,12718500
2025-06-12T00:00:00Z,70.21457722919266,70.36035292086493,69.58288750825263,70.2048568725586,12806900
2025-06-13T00:00:00Z,70.24399430143994,70.3516560348676,69.22611376804707,69.50994110107422,17467200
2025-06-16T00:00:00Z,69.68611838433925,70.09719387647019,68.74653112708066,69.02057647705078,15045900
2025-06-17T00:00:00Z,68.88356004385851,68.96186085585245,68.10057432544833,68.13972473144531,15437000
2025-06-18T00:00:00Z,68.51164521650405,68.51164521650405,67.62099024444467,67.73844146728516,16227600
2025-06-20T00:00:00Z,67.62098141231331,68.0809893077183,67.31757512690822,67.37629699707031,40859400
2025-06-23T00:00:00Z,67.66992288441301,68.32567534066796,67.50353927023059,68.25716400146484,21822800
2025-06-24T00:00:00Z,68.45291483075584,68.85419339136055,68.20823041396552,68.71717071533203,15216100
2025-06-25T00:00:00Z,68.44312992180942,68.53121273347614,67.95376105563523,68.14950561523438,12540400
2025-06-26T00:00:00Z,68.2180177920547,68.43334129055276,67.67971651298595,67.99291229248047,14454100
