ts,open,high,low,close,volume
2018-05-03T00:00:00Z,57.41796580399089,58.15586385446415,57.36120489137568,57.863948822021484,9386500
2018-05-04T00:00:00Z,57.880151499427704,58.88563915095632,57.84771581520347,58.731571197509766,8107400
2018-05-07T00:00:00Z,58.926178681195594,59.37216160289235,58.29369830967959,58.36668014526367,6633600
2018-05-08T00:00:00Z,58.42345888387965,58.48021980156496,57.66123554369751,57.92882537841797,8084100
2018-05-09T00:00:00Z,58.1963894900657,58.82887602884468,58.172064274434575,58.682918548583984,7528400
2018-05-10T00:00:00Z,59.14513168824183,59.46947623019693,58.94241325628211,59.31541442871094,7618500
2018-05-11T00:00:00Z,59.70463146523872,60.085743114254704,59.23432939605743,59.49380874633789,7586200
2018-05-14T00:00:00Z,59.82625898261985,59.82625898261985,59.26675416503785,59.42082214355469,8646900
2018-05-15T00:00:00Z,59.44515142816251,59.52624375069977,58.86943181970665,59.153236389160156,11502800
2018-05-16T00:00:00Z,59.17756974409731,59.9478973417315,59.161348804466115,59.6235466003418,8325000
2018-05-17T00:00:00Z,59.61543115541325,60.00465324989413,59.51813027164952,59.97221755981445,8053600
2018-05-18T00:00:00Z,59.98843061175089,60.06140626497999,59.28296836483039,59.55866241455078,7042700
2018-05-21T00:00:00Z,59.80191491009965,60.20735162135456,59.53432519591782,60.05328369140625,6428400
2018-05-22T00:00:00Z,60.377637016479476,60.76685899885889,59.866788964425425,60.028961181640625,7744200
2018-05-23T00:00:00Z,60.02086150177854,60.247911307748126,59.77760313223739,60.150604248046875,6592500
2018-05-24T00:00:00Z,60.06952461809909,60.28845779299923,59.67219205455852,59.81814956665039,6508900
2018-05-25T00:00:00Z,59.92357978381913,60.50740995570542,59.80194746693005,60.25603485107422,7546500
2018-05-29T00:00:00Z,60.05329700026626,60.572255610764984,59.81814291324737,60.04519271850586,8905600
2018-05-30T00:00:00Z,60.27222358846161,60.83172204884068,60.04518001770218,60.72631072998047,8128600
2018-05-31T00:00:00Z,60.547929651121905,60.564150587393335,59.031599992893796,59.33161926269531,15526000
2018-06-01T00:00:00Z,59.46136154357864,59.793816496857616,59.080249968339096,59.55866241455078,7209300
2018-06-04T00:00:00Z,59.63164563592284,60.507390613810145,59.558663794528236,60.150604248046875,8743800
2018-06-05T00:00:00Z,60.23166965466412,60.3127557499551,59.68027554562391,59.98030090332031,6910100
2018-06-06T00:00:00Z,60.061408525657384,60.34521305413253,59.77760399718224,60.2884521484375,7002900
2018-06-07T00:00:00Z,60.15060007736859,61.94262987724162,60.085728708732425,61.43178176879883,13476100
2018-06-08T00:00:00Z,61.504773114811776,62.60756191716379,61.41557650679243,62.58323669433594,13625300
2018-06-11T00:00:00Z,62.412947634654,62.99677766936815,62.33996578707715,62.867034912109375,9049400
2018-06-12T00:00:00Z,63.1021899360465,63.15895084655261,62.526470361920204,62.63188171386719,8786000
2018-06-13T00:00:00Z,62.76162390682284,62.76162390682284,61.78857178145667,62.007511138916016,8022400
2018-06-14T00:00:00Z,62.08045311337419,62.08045311337419,61.38310163386895,61.618255615234375,8895200
2018-06-15T00:00:00Z,61.75613508522728,62.85081318559285,61.56152097093712,62.74539566040039,14943500
2018-06-18T00:00:00Z,62.323749096095,62.518357039451644,61.131763843394964,61.49665451049805,7384900
2018-06-19T00:00:00Z,61.2939348069989,62.177790281888726,61.27772005642539,61.893985748291016,8514000
2018-06-20T00:00:00Z,61.91018985867357,61.91018985867357,61.2533843100186,61.50475311279297,6603500
2018-06-21T00:00:00Z,61.24529058048171,62.47782208921994,61.24529058048171,61.98318862915039,8691200
2018-06-22T00:00:00Z,62.266994826467915,62.948125794069085,62.25077388734848,62.785953521728516,11446400
2018-06-25T00:00:00Z,62.664329652171574,63.199509358529724,62.58324350509574,63.077877044677734,11300500
2018-06-26T00:00:00Z,63.07785572049817,63.49950725463434,62.72917983811707,63.248138427734375,9558500
2018-06-27T00:00:00Z,63.33735353897669,63.82387658572236,62.89137047068205,62.996788024902344,7873300
2018-06-28T00:00:00Z,63.1346244972562,63.50762564341085,62.97245223770206,63.288692474365234,5714400
2018-06-29T00:00:00Z,63.19138354440138,63.68601696388161,62.67242490535244,63.29679489135742,7679900
2018-07-02T00:00:00Z,62.84271318582649,63.49951891816103,62.77784180359023,63.35356140136719,6092800
2018-07-03T00:00:00Z,63.686004127712486,63.86439728389376,63.069738548124555,63.16704559326172,5897200
2018-07-05T00:00:00Z,63.36165183681524,64.26172187471013,63.34543708962077,64.22928619384766,7956100
2018-07-06T00:00:00Z,64.3671552014039,64.56176935310717,63.97793927094874,64.31039428710938,7244000
2018-07-09T00:00:00Z,63.62114360212125,63.921169069214756,63.06974929202832,63.134620666503906,9095900
2018-07-10T00:00:00Z,63.30490902420526,64.8212450586633,63.240037643950565,64.72393798828125,12773500
2018-07-11T00:00:00Z,64.56984123150286,64.74012388892916,64.08331846936024,64.18873596191406,7851600
2018-07-12T00:00:00Z,64.33472794467438,64.48068548435114,63.7103578055705,63.9698371887207,8556800
2018-07-13T00:00:00Z,64.12389679148835,64.44013705491155,63.97793927094874,64.31039428710938,6021300
2018-07-16T00:00:00Z,64.2293130505093,64.56987856225815,63.921183233185516,64.4887924194336,6931200
2018-07-17T00:00:00Z,64.59419155388177,65.27532238315482,64.50499496626635,64.89421081542969,8983400
2018-07-18T00:00:00Z,64.6428451538086,65.04017149034063,64.32660494094999,64.6428451538086,9105100
2018-07-19T00:00:00Z,64.16581532518117,64.79585808340576,63.73215293562501,64.41947174072266,8010600
2018-07-20T00:00:00Z,64.08400618699068,64.6894968389946,64.08400618699068,64.37857055664062,8234700
2018-07-23T00:00:00Z,64.22309565302845,64.59130418686004,64.01853743732912,64.23946380615234,5881600
2018-07-24T00:00:00Z,63.44576717682204,64.64857029904509,63.44576717682204,64.6322021484375,8297100
2018-07-25T00:00:00Z,64.41131143443346,65.13135432407259,64.41131143443346,65.02498626708984,6208400
2018-07-26T00:00:00Z,65.09860988497445,66.08867098073115,65.02497191776482,65.53227233886719,9771100
2018-07-27T00:00:00Z,65.18860221656087,66.13775521062328,65.01677408679863,65.93319702148438,7492900
2018-07-30T00:00:00Z,65.51590065910639,65.86774101610222,65.32770436659291,65.62226867675781,7090700
2018-07-31T00:00:00Z,65.77771767953844,66.2604781557736,64.99221513904223,66.17864990234375,9878200
2018-08-01T00:00:00Z,65.80230504222841,66.12959953392867,65.54865477640672,65.9905014038086,7556700
2018-08-02T00:00:00Z,66.1132308995357,67.27512029649849,65.94139647082335,67.09510803222656,9261700
2018-08-03T00:00:00Z,67.20963084136032,67.99513345342368,67.02961865560458,67.36509704589844,7102800
2018-08-06T00:00:00Z,67.25875739714886,67.85607029868116,67.21784948828584,67.52059173583984,5669200
2018-08-07T00:00:00Z,67.43059953682808,67.65151974925212,66.87420072326618,67.61878967285156,6418000
2018-08-08T00:00:00Z,67.176911526881,67.7496782315617,67.176911526881,67.3814697265625,4891300
2018-08-09T00:00:00Z,67.45511169642654,67.45511169642654,66.5223268361004,66.6041488647461,5167400
2018-08-10T00:00:00Z,66.52235508638223,66.89874157209023,66.27688265357892,66.62872314453125,5566000
2018-08-13T00:00:00Z,66.84960604255843,67.16053844964723,66.3995818236654,66.70232391357422,5068100
2018-08-14T00:00:00Z,66.59596243698874,66.86598074034127,66.46504844430355,66.53050231933594,6226900
2018-08-15T00:00:00Z,66.52234319891235,67.3978522302775,66.12140454747268,67.340576171875,8753500
2018-08-16T00:00:00Z,67.47147617910119,68.73155544470188,67.34874001014005,68.4779052734375,12368000
2018-08-17T00:00:00Z,68.51063533466854,68.89519950823616,68.40426107501247,68.4779052734375,8409300
2018-08-20T00:00:00Z,68.64155467660181,68.6906466509568,68.16697811576586,68.43699645996094,6795800
2018-08-21T00:00:00Z,68.37970857022975,68.73154889164178,67.9869541155246,68.64972686767578,8534500
2018-08-22T00:00:00Z,68.57610110174878,68.60883116865337,67.96242639318726,68.2324447631836,5132600
2018-08-23T00:00:00Z,67.92149778113414,68.40425207487755,67.78239347854938,68.10968780517578,4323200
2018-08-24T00:00:00Z,68.09334888438082,68.36336726319456,67.93788262216283,68.20790100097656,5356000
2018-08-27T00:00:00Z,68.32243028211204,68.58426449576383,67.92967584032431,68.2733383178711,3941500
2018-08-28T00:00:00Z,68.5024425201248,68.61699459851003,68.17514819218701,68.30606842041016,5405200
2018-08-29T00:00:00Z,68.33064580628627,68.5352040749318,68.15063353105855,68.31427764892578,4520400
2018-08-30T00:00:00Z,68.23242640530464,68.51880661039192,68.06878235743197,68.24879455566406,4549700
2018-08-31T00:00:00Z,68.19968503112939,68.34696714682501,67.41418249495915,67.87239074707031,6674900
2018-09-04T00:00:00Z,67.48785593468752,67.88060425174609,67.15237743135394,67.66786193847656,5800700
2018-09-05T00:00:00Z,67.18509690650441,68.29789403377488,67.18509690650441,68.1506118774414,7651900
2018-09-06T00:00:00Z,67.83968012861047,68.16696823369226,67.49601763008185,67.62693786621094,7541100
2018-09-07T00:00:00Z,67.17689855539011,67.25872057093916,66.48140205929374,67.02143859863281,11110900
2018-09-10T00:00:00Z,67.56967908452512,67.99515747539402,67.37329868016529,67.4060287475586,6783000
2018-09-11T00:00:00Z,67.20147070300638,67.43875901032877,66.79235422333787,67.10328674316406,5210300
2018-09-12T00:00:00Z,67.01325798926062,68.0605948247289,66.84960770708123,68.0033187866211,5925200
2018-09-13T00:00:00Z,68.13424250450853,68.31425471931536,67.62694216382116,68.28152465820312,5328400
2018-09-14T00:00:00Z,68.29790059211916,68.46154467370549,67.88878414553176,68.4124526977539,5004100
2018-09-17T00:00:00Z,68.32245199050676,68.95248862139007,68.19153172077296,68.93612670898438,7098800
2018-09-18T00:00:00Z,68.96884037451846,68.96884037451846,68.38789586163226,68.73155212402344,6022800
2018-09-19T00:00:00Z,68.666092004724,68.96884037451846,68.5433558416927,68.73155212402344,6157600
2018-09-20T00:00:00Z,68.96885140443274,70.07346456312968,68.91975942841736,69.8443603515625,10053000
2018-09-21T00:00:00Z,70.21256482423814,70.59713529522034,69.97527652846995,70.22074890136719,17402500
2018-09-24T00:00:00Z,70.06530463820468,70.13076479053741,68.91978318550032,68.95250701904297,6389400
2018-09-25T00:00:00Z,68.9606595605992,69.06703382014713,67.9787826951499,68.01151275634766,5657200
2018-09-26T00:00:00Z,68.11786115345336,68.72335150466184,67.93784899002459,68.12604522705078,6581000
2018-09-27T00:00:00Z,67.94605688252712,68.42881126948309,67.75786057952756,67.79877471923828,6277600
2018-09-28T00:00:00Z,67.93788164490903,68.15062396236469,67.74150748251567,68.10153198242188,5125800
2018-10-01T00:00:00Z,68.16697590036861,68.502454361215,68.05242380218233,68.46154022216797,4899900
2018-10-02T00:00:00Z,68.30608039329675,69.09158317246062,68.21607428127182,69.026123046875,7390900
2018-10-03T00:00:00Z,69.09157741847282,69.15703129598623,67.7905840619462,67.9378662109375,7958700
2018-10-04T00:00:00Z,67.50421679588146,67.50421679588146,66.35868944415425,67.0296401977539,7029900
2018-10-05T00:00:00Z,67.07872876326671,67.46329294161394,67.07872876326671,67.21782684326172,5454600
2018-10-08T00:00:00Z,67.0787222899374,67.7005746731822,66.89052601433679,67.42237854003906,7192300
2018-10-09T00:00:00Z,67.41420189098552,67.68422022121882,67.14418356075223,67.25873565673828,6268100
2018-10-10T00:00:00Z,66.93962876178568,67.65149360246392,66.63688659667969,66.63688659667969,9295800
2018-10-11T00:00:00Z,66.80052934639954,67.07054768501469,64.3703767841057,64.53402709960938,12560300
2018-10-12T00:00:00Z,64.94313239810148,64.95131023050969,64.22308361848961,64.6894760131836,9878700
2018-10-15T00:00:00Z,64.64856298670423,65.90045793390863,64.57491880254062,65.56497955322266,9691500
2018-10-16T00:00:00Z,65.38498696493541,66.35049568961163,65.37680288888635,66.28504180908203,9462600
2018-10-17T00:00:00Z,66.08050516494505,67.24239463813896,65.76957259984881,66.98056030273438,10375300
2018-10-18T00:00:00Z,66.62311416430626,67.14315355736505,66.0370362235561,66.23514556884766,9869500
2018-10-19T00:00:00Z,70.0487731274235,72.44261648700855,70.0487731274235,72.06290435791016,30276400
2018-10-22T00:00:00Z,71.59239109840236,72.01337259013795,70.35419690387833,71.48507690429688,14124100
2018-10-23T00:00:00Z,70.9980508941914,72.06289856747827,70.9980508941914,71.94733428955078,16269500
2018-10-24T00:00:00Z,72.04640721647715,74.869489070345,71.99688145342839,73.84591674804688,26703500
2018-10-25T00:00:00Z,72.73154782132754,73.738613722031,72.0711748805368,73.4662094116211,14647000
2018-10-26T00:00:00Z,73.21029737514893,73.6065159903773,72.13719322149116,72.52516174316406,14335900
2018-10-29T00:00:00Z,72.88012759701493,73.81289850152734,72.17848532032629,72.83885192871094,12878900
2018-10-30T00:00:00Z,73.3424013811939,73.82117153117234,72.81410545631567,73.62306213378906,13844000
2018-10-31T00:00:00Z,73.2763531667271,73.73036036946964,72.03815857501112,73.20206451416016,13362400
2018-11-01T00:00:00Z,73.30937920152907,74.15135512825606,72.78933969228048,73.95323944091797,9732400
2018-11-02T00:00:00Z,74.19259354494827,74.25037568852935,73.44968206970053,74.13481140136719,11336000
2018-11-05T00:00:00Z,74.20086447797476,75.48033457659369,74.14308232306966,75.28221893310547,12270100
2018-11-06T00:00:00Z,75.0015642770471,75.5546229430838,74.6466149559911,75.53811645507812,8857800
2018-11-07T00:00:00Z,75.60411846721193,75.62888763598788,74.80342501463024,75.35648345947266,9019800
2018-11-08T00:00:00Z,75.07584856840153,75.55461856398973,74.844719963023,75.41429138183594,6614400
2018-11-09T00:00:00Z,75.40604134286195,76.49565221558329,75.25745775577346,76.28103637695312,10713500
2018-11-12T00:00:00Z,76.11594874919481,77.13952119019797,75.73623649362563,76.52042388916016,12522100
2018-11-13T00:00:00Z,75.91781170855019,77.23855087654043,75.60413182642799,77.156005859375,13438700
2018-11-14T00:00:00Z,77.11472610102497,77.5109509792418,76.75977687808643,77.1725082397461,11623000
2018-11-15T00:00:00Z,77.04047734808742,77.51099109196383,76.53694432245672,77.45320892333984,12506000
2018-11-16T00:00:00Z,77.44490814208984,78.26211442934083,77.32108748092323,77.44490814208984,13013500
2018-11-19T00:00:00Z,77.36239564140614,77.75036427045421,76.69377260704515,77.0074462890625,9458300
2018-11-20T00:00:00Z,76.96615842027653,77.4201655307773,75.82702189454109,76.02513122558594,12074000
2018-11-21T00:00:00Z,75.66191682989319,76.24799461226706,75.31521769709357,75.45555114746094,8911800
2018-11-23T00:00:00Z,75.32350405652252,75.9343449561769,74.81171469326524,75.5628890991211,4399600
2018-11-26T00:00:00Z,75.24095747725578,76.27278627892473,75.24095747725578,75.89307403564453,8171400
2018-11-27T00:00:00Z,75.88482490749422,76.65250586134935,75.81878634639654,76.53694152832031,9023400
2018-11-28T00:00:00Z,76.4626338177418,76.94966025236556,76.11594087648727,76.77631378173828,8093700
2018-11-29T00:00:00Z,76.65249559448561,77.01570133409118,76.48740551163743,76.61947631835938,6126900
2018-11-30T00:00:00Z,76.91662874577389,78.13006014498346,76.56167946775872,78.01449584960938,16291800
2018-12-03T00:00:00Z,78.14655419868724,78.14655419868724,76.15719231813583,77.03218078613281,13934700
2018-12-04T00:00:00Z,77.17251696956113,78.30340329563644,76.90836912012956,77.02393341064453,11123600
2018-12-06T00:00:00Z,76.52041261453881,77.28809340662592,75.18316667191016,77.22206115722656,14199200
2018-12-07T00:00:00Z,77.25509149243253,77.41193150278609,76.05817247027795,76.3140640258789,7996800
2018-12-10T00:00:00Z,76.974426663664,77.0982473762989,75.4225584522848,76.7928237915039,9307600
2018-12-11T00:00:00Z,77.36238610365481,78.02275266297954,77.09823822036846,77.51922607421875,8743800
2018-12-12T00:00:00Z,77.76686208311817,78.04752275489962,76.85059772459729,77.61827850341797,9644000
2018-12-13T00:00:00Z,78.31167220562334,79.89655955556346,78.25389005112915,79.64891815185547,18541300
2018-12-14T00:00:00Z,79.61588801218025,79.987350067045,79.26093874079302,79.7727279663086,12657300
2018-12-17T00:00:00Z,79.24444960910968,79.65718111749047,76.27278400832468,76.57820129394531,12427600
2018-12-18T00:00:00Z,76.87536458674485,77.02394817414108,75.82702937962566,76.3470687866211,12250600
2018-12-19T00:00:00Z,76.39659275520083,77.056959286514,75.35650775359959,75.74447631835938,10825600
2018-12-20T00:00:00Z,75.53811077885253,76.13244506691663,74.3989679608023,75.10061645507812,14439200
2018-12-21T00:00:00Z,74.79520189987517,76.9083851353726,74.58883615272791,75.09236907958984,24030000
2018-12-24T00:00:00Z,74.6631273447786,74.8364801203425,71.71622462693765,72.1124496459961,7396300
2018-12-26T00:00:00Z,72.16195224367853,74.36593627929688,71.60063732059938,74.36593627929688,8630900
2018-12-27T00:00:00Z,73.96972892738081,75.9838603629755,72.8058232476302,75.95909118652344,11360100
2018-12-28T00:00:00Z,76.404860969804,76.99919539738528,74.9850634589784,75.2657241821289,9611800
2018-12-31T00:00:00Z,75.63716376874521,76.09117088591299,75.24094510083714,75.87654876708984,7239500
2019-01-02T00:00:00Z,75.14188562095481,75.43905276419619,74.23387770450924,75.34825134277344,9843900
2019-01-03T00:00:00Z,75.06759529819075,76.35531535812953,74.6053318092066,74.81995391845703,9820200
2019-01-04T00:00:00Z,74.98505361845281,76.3470687866211,74.59709131037967,76.3470687866211,10565700
2019-01-07T00:00:00Z,75.86831001379495,76.35533017793996,75.44732210565081,76.04165649414062,9012500
2019-01-08T00:00:00Z,76.52040546783856,76.84233548305495,75.79400041002906,76.32229614257812,9551300
2019-01-09T00:00:00Z,76.51216148214037,76.73503370362933,74.9602871333195,75.07585144042969,15015600
2019-01-10T00:00:00Z,75.02633291135284,75.56288513052947,74.7952042748541,75.25746154785156,11102300
2019-01-11T00:00:00Z,75.6702015308622,75.92609937660508,75.20794420608857,75.75274658203125,7166600
2019-01-14T00:00:00Z,75.52986232019133,75.86830516335958,74.99331012611977,75.24095153808594,7952000
2019-01-15T00:00:00Z,75.24095276551411,76.44612797465892,75.23269637223848,75.95085144042969,7834500
2019-01-16T00:00:00Z,75.72794830429395,76.06639104303149,75.10885126319133,75.42253112792969,7964500
2019-01-17T00:00:00Z,75.46997470621626,76.1771664600438,75.17045715322683,75.41173553466797,8044500
2019-01-18T00:00:00Z,76.01907317474458,76.41010388652472,75.74451442910983,76.0606689453125,9100300
2019-01-22T00:00:00Z,76.03574350914107,76.33526111779231,74.1138441432913,75.24535369873047,13518500
2019-01-23T00:00:00Z,78.35698613775352,80.2123306011235,77.89938811946237,78.90609741210938,22869000
2019-01-24T00:00:00Z,78.44848830427749,78.67312324213017,77.53329881871241,78.4568099975586,12146400
2019-01-25T00:00:00Z,78.55665309135485,78.94769019751136,77.42514389602256,77.87442016601562,10618000
2019-01-28T00:00:00Z,77.64144268720521,78.18223840498447,77.35024694612133,77.8078384399414,9765600
2019-01-29T00:00:00Z,78.0325066034506,78.30706540299809,77.45843026759552,77.82450866699219,9769800
2019-01-30T00:00:00Z,77.88275282408998,78.75634675221085,77.84947239041365,78.63986206054688,7750200
2019-01-31T00:00:00Z,78.56498871372301,80.54512698280259,78.27379284291631,80.26225280761719,16044400
2019-02-01T00:00:00Z,80.16237505319978,81.210686059032,79.862857622962,81.09420776367188,12720800
2019-02-04T00:00:00Z,80.87792473172058,81.71823825422089,80.47025051386343,81.5601577758789,11887500
2019-02-05T00:00:00Z,81.52686653794959,81.55182527383442,80.87791401457157,81.06927490234375,9772300
2019-02-06T00:00:00Z,80.91119499913125,81.80142588814856,80.80303836035847,81.4686279296875,8693900
2019-02-07T00:00:00Z,81.13582618546957,81.2023870435747,80.15407574499362,80.81967163085938,8732500
2019-02-08T00:00:00Z,80.71152309703731,81.30223648991836,80.45360133289405,81.29391479492188,7483200
2019-02-11T00:00:00Z,81.11086654050001,81.8596603167992,81.06094907127765,81.75981903076172,8494100
2019-02-12T00:00:00Z,81.85133935147545,82.65005060410813,81.51854775690643,82.58349609375,11238800
2019-02-13T00:00:00Z,82.60845850924846,82.94957181315804,82.37550184363353,82.56685638427734,11587200
2019-02-14T00:00:00Z,82.1175839593983,82.21742525547226,81.40207053985168,81.91790771484375,7930100
2019-02-15T00:00:00Z,82.32558586676232,82.5335838162464,81.74319414724437,81.93455505371094,12069100
2019-02-19T00:00:00Z,82.00110842529841,83.19917862878283,81.92623221137742,83.19085693359375,10098200
2019-02-20T00:00:00Z,83.01612398964924,83.3822023388014,82.31725406591411,82.60012817382812,8947400
2019-02-21T00:00:00Z,82.45036636820751,83.0826817621294,82.0260488744817,83.01612091064453,7444800
2019-02-22T00:00:00Z,82.94125980674347,83.531973189085,82.69998143689807,83.40717315673828,7925400
2019-02-25T00:00:00Z,83.49870500642254,83.5735812282588,82.64175439157157,82.8414306640625,7436100
2019-02-26T00:00:00Z,83.06605460517866,83.34893510546337,82.89133709658815,83.0577392578125,7115300
2019-02-27T00:00:00Z,82.65003235490302,82.89131065100604,82.21739956893335,82.29228210449219,6013600
2019-02-28T00:00:00Z,82.29231541987238,82.53358746606106,81.60176067362492,81.9927978515625,10575400
2019-03-01T00:00:00Z,82.0427050761747,82.1841421469783,81.39375254181165,81.9012680053711,7733200
2019-03-04T00:00:00Z,82.00943311907486,82.26734855102454,81.43535673431582,82.259033203125,6895300
2019-03-05T00:00:00Z,82.29231756685623,82.93294850336996,82.29231756685623,82.44207000732422,6274600
2019-03-06T00:00:00Z,82.25071315710916,82.45038941979735,81.86799767545934,82.30895233154297,4622300
2019-03-07T00:00:00Z,82.34223289872605,82.86638546947138,81.74319776210626,81.9927978515625,8408600
2019-03-08T00:00:00Z,82.21742557715832,82.51694311895874,81.32719464669415,81.87631225585938,5144500
2019-03-11T00:00:00Z,82.19244213114054,82.93291406810286,81.95948552368158,82.84971618652344,7544400
2019-03-12T00:00:00Z,83.01612712892717,83.63179918229837,82.97453135432754,83.24076843261719,7597500
2019-03-13T00:00:00Z,83.19085127237695,84.52203677033032,83.16589253610175,84.18092346191406,9883300
2019-03-14T00:00:00Z,83.98123925668116,84.68010919645631,83.79820007790408,84.29739379882812,8590200
2019-03-15T00:00:00Z,84.66349332898609,85.60364184429811,84.6385345888371,85.229248046875,30802700
2019-03-18T00:00:00Z,84.91306645616984,85.10442733016195,84.1975531235617,84.45547485351562,8442800
2019-03-19T00:00:00Z,84.78827469701065,84.97962922772362,84.27243757306749,84.77995300292969,7334100
2019-03-20T00:00:00Z,84.63853257218094,85.1210830146168,84.07277786777209,84.63021087646484,7513800
2019-03-21T00:00:00Z,84.26411904361882,85.6202695880743,84.26411904361882,85.27082824707031,8221000
2019-03-22T00:00:00Z,85.26252478880164,85.81995778662449,82.3755121482292,84.58029174804688,11035900
2019-03-25T00:00:00Z,84.58028603931848,85.14603434691624,84.24748806316012,84.82987976074219,6955500
2019-03-26T00:00:00Z,85.22924916133874,86.09452146751815,85.1959687248402,85.71179962158203,6909400
2019-03-27T00:00:00Z,85.49546015823785,85.71177340793089,84.89642517965834,85.6119384765625,6037100
2019-03-28T00:00:00Z,85.9530731296872,86.26091238906878,85.78667730426648,86.15275573730469,6793700
2019-03-29T00:00:00Z,86.4106603869895,86.65193874705388,85.78666659814505,86.56874084472656,7535400
2019-04-01T00:00:00Z,86.71850141068376,86.71850141068376,85.81162711796235,86.22762298583984,6626500
2019-04-02T00:00:00Z,86.20266686390569,86.54378018516272,85.91147101707811,86.31914520263672,6088800
2019-04-03T00:00:00Z,86.1776988531563,86.43561424007896,85.487144242423,86.26921844482422,5226500
2019-04-04T00:00:00Z,86.09448907976213,86.25256315917177,85.52041287441304,86.05288696289062,4786100
2019-04-05T00:00:00Z,86.20267384982013,86.26923471951581,85.83659541408775,86.23595428466797,4281800
2019-04-08T00:00:00Z,86.46890292719354,87.47561218409757,86.1111462203935,87.33417510986328,8468600
2019-04-09T00:00:00Z,86.98473620202998,87.15945370018709,86.64361655258534,87.07625579833984,5820300
2019-04-10T00:00:00Z,87.07625382318012,87.35912795256289,86.72681248719928,87.06793212890625,5394300
2019-04-11T00:00:00Z,87.00970122754032,87.40073837684179,86.8349837167533,87.15113830566406,5078400
2019-04-12T00:00:00Z,87.1511193664044,87.4090347290039,86.66856271904422,87.4090347290039,6707900
2019-04-15T00:00:00Z,87.34249787835704,88.00808747872016,87.18441741250885,87.96649169921875,5639200
2019-04-16T00:00:00Z,88.17447822079836,88.60711108762821,87.89991945175251,88.5405502319336,8136100
2019-04-17T00:00:00Z,89.03993592297871,89.24102818238913,88.26910143911884,88.68803405761719,6778100
2019-04-18T00:00:00Z,88.83046475374742,89.40859378121468,88.6712747142625,88.85560607910156,7248900
2019-04-22T00:00:00Z,88.92262988009722,89.81914537333215,88.59586296898195,88.82209014892578,9057200
2019-04-23T00:00:00Z,87.14635000427222,87.23013523498722,85.57115954025579,86.43416595458984,15979800
2019-04-24T00:00:00Z,86.56822247287961,87.68258459773594,86.12415498960391,86.87823486328125,10094800
2019-04-25T00:00:00Z,86.38389014270534,86.7776877607174,85.95657715375572,86.53470611572266,6085300
2019-04-26T00:00:00Z,87.09606304732723,88.71314273175135,87.06255407308235,88.6963882446289,7747400
2019-04-29T00:00:00Z,88.45342578737854,88.60424177375343,87.74124167098755,87.79151153564453,4787600
2019-04-30T00:00:00Z,87.85855257015018,89.33319723264808,87.69098207340471,89.21589660644531,8251300
2019-05-01T00:00:00Z,88.93939477688144,89.14048064070221,87.81665205303979,87.91719818115234,6733800
2019-05-02T00:00:00Z,88.14340589463868,88.61261469710888,88.01773124365893,88.44503784179688,6270300
2019-05-03T00:00:00Z,88.80530324781478,89.15721138102704,88.46178194628177,88.8807144165039,4793400
2019-05-06T00:00:00Z,88.0763832133692,88.66288623706298,88.00935246997462,88.54558563232422,4890400
2019-05-07T00:00:00Z,88.00097671220766,88.46180510706549,87.2217618578869,87.72447967529297,6021700
2019-05-08T00:00:00Z,87.96745412181866,88.62098787007059,87.2720309544551,88.03448486328125,5392600
2019-05-09T00:00:00Z,87.6993478388901,88.00936026022852,86.9536483317286,87.33906555175781,6901700
2019-05-10T00:00:00Z,87.12122484429909,88.93939076356183,87.07094858630931,88.82209014892578,5815800
2019-05-13T00:00:00Z,88.09313078019788,89.3080325448346,87.85014914878994,88.9058609008789,7575500
2019-05-14T00:00:00Z,88.62099694726194,89.23264133905123,88.45342646884505,88.47856140136719,7004000
2019-05-15T00:00:00Z,88.48695269189056,89.65158491916773,88.39478699974015,89.40022277832031,5535600
2019-05-16T00:00:00Z,89.43371888748686,91.05917922529952,89.30803784414199,90.58159637451172,9284200
2019-05-17T00:00:00Z,89.87780185935758,90.4894462997826,89.86942780945365,90.02861785888672,6370200
2019-05-20T00:00:00Z,90.02022047385822,90.59834299518809,89.76885840899978,89.92805480957031,6565300
2019-05-21T00:00:00Z,90.04536093948016,90.10401123923364,89.05667989191932,89.12371063232422,5226400
2019-05-22T00:00:00Z,88.88909499810423,89.69345102537729,88.76342036172032,89.41695404052734,4889700
2019-05-23T00:00:00Z,89.38345448329608,89.6767060073993,88.72154024751805,89.45048522949219,6175600
2019-05-24T00:00:00Z,89.77724762704068,90.02022927552044,89.26614939961834,89.39183044433594,4372100
2019-05-28T00:00:00Z,89.40018446764905,89.8610127309223,87.48985347153825,87.52336883544922,7615500
2019-05-29T00:00:00Z,87.10445313552366,87.81663717656224,86.88660642438603,87.29716491699219,7137300
2019-05-30T00:00:00Z,87.44796216730373,88.28582706972817,87.44796216730373,88.25231170654297,4729200
2019-05-31T00:00:00Z,87.88366247785352,87.89204291802561,85.80576078337538,86.22469329833984,10282300
2019-06-03T00:00:00Z,86.42579194980425,87.10446067925947,85.79739308404088,86.97040557861328,8532900
2019-06-04T00:00:00Z,87.1463498192655,88.05961969920568,87.01228833648345,87.70771789550781,6906400
2019-06-05T00:00:00Z,88.1769302757784,89.44210849494776,87.88367873952168,89.42535400390625,6481700
