ts,open,high,low,close,volume
2020-06-24T00:00:00Z,105.94944693392752,107.22635562603082,104.12287504707726,104.8501205444336,4747100
2020-06-25T00:00:00Z,104.85858179399244,105.99172788754368,103.46328485881835,105.75495147705078,2617200
2020-06-26T00:00:00Z,105.39132233493615,105.61118889636694,103.50556285723421,104.3258285522461,9870700
2020-06-29T00:00:00Z,104.73171562983111,105.66191126006336,103.52245937502757,105.50969696044922,3540100
2020-06-30T00:00:00Z,105.19683872997312,107.98742620584049,105.15455446222994,107.3701171875,5572400
2020-07-01T00:00:00Z,107.05723984241996,107.27710644110445,105.42516631905903,105.53510284423828,4022000
2020-07-02T00:00:00Z,106.8796368526304,107.53923006949351,105.72111642578572,106.38916778564453,4799000
2020-07-06T00:00:00Z,107.82676522797146,110.3805764080017,106.7189805876597,109.53494262695312,4957000
2020-07-07T00:00:00Z,108.85841297690216,109.48418650485696,108.45251244967626,108.74848937988281,3778200
2020-07-08T00:00:00Z,109.65330006897615,109.71250061064333,107.97894926529789,109.30658721923828,3584300
2020-07-09T00:00:00Z,108.90912872985454,111.6151661517091,107.3108884422062,110.29596710205078,4977300
2020-07-10T00:00:00Z,110.11841745564863,110.98096741132733,109.05292367746607,110.38056182861328,2659200
2020-07-13T00:00:00Z,111.62365659411338,112.96821117901187,108.65548673442946,108.9345474243164,4861600
2020-07-14T00:00:00Z,108.06354980438448,111.81815968826889,107.1502637035717,111.53064727783203,4247500
2020-07-15T00:00:00Z,111.14162339722311,112.00417332517652,110.00847741351386,111.75048065185547,3625100
2020-07-16T00:00:00Z,110.65116700194207,112.20712980339454,110.36364175767852,111.77584838867188,3337600
2020-07-17T00:00:00Z,112.90054077416742,114.16053952224684,111.83504705049737,113.22188568115234,4666100
2020-07-20T00:00:00Z,113.48405338148042,115.85183060219484,112.62996788866944,115.49666595458984,4623100
2020-07-21T00:00:00Z,115.92792282283231,116.4014756384121,114.38041157691134,114.56645202636719,7715800
2020-07-22T00:00:00Z,113.8222909148353,114.3127470616526,110.34673620518832,112.07182312011719,10911900
2020-07-23T00:00:00Z,112.46928246202893,112.5961223560987,108.51172292689608,109.12056732177734,7793500
2020-07-24T00:00:00Z,109.72097875658353,111.59828670861711,108.3341399265841,109.6195068359375,5077100
2020-07-27T00:00:00Z,110.22835818276826,111.90270929927074,109.96620089641888,111.7251205444336,3874500
2020-07-28T00:00:00Z,110.69344892627657,111.46297870925034,109.69560732902437,110.04232025146484,3545300
2020-07-29T00:00:00Z,110.71886141216962,111.87738885000886,110.4313489282365,111.31926727294922,2818300
2020-07-30T00:00:00Z,109.36936872678645,110.57843300876786,108.76483658579573,109.74401092529297,4146900
2020-07-31T00:00:00Z,109.28425498066785,109.49711873170759,106.79800143149829,108.60308837890625,8044000
2020-08-03T00:00:00Z,109.1139319781513,110.26340120300418,108.7137536621567,110.11014556884766,4311800
2020-08-04T00:00:00Z,109.87174710559331,112.67304132157606,109.59077838967114,112.587890625,5361500
2020-08-05T00:00:00Z,111.11488436838789,113.06471072235749,111.09785162952682,112.98808288574219,4370200
2020-08-06T00:00:00Z,112.89441514770036,113.94171415035579,112.4176024272258,113.87359619140625,2961800
2020-08-07T00:00:00Z,113.87361322205902,114.18864746116569,112.79226157429069,113.72034454345703,2856700
2020-08-10T00:00:00Z,113.43082105756113,115.63608609622678,112.79222989246851,115.2955093383789,5526400
2020-08-11T00:00:00Z,116.4875330355934,118.20747542737332,115.4998423161816,115.8319091796875,5383800
2020-08-12T00:00:00Z,117.04949945620818,118.47142749892355,116.35130024184916,118.04570007324219,3073700
2020-08-13T00:00:00Z,117.59444102442514,118.01165861774116,116.60675018647568,116.77703857421875,2945100
2020-08-14T00:00:00Z,117.27087066243789,117.76471602527478,116.64931227135425,116.94732666015625,2062900
2020-08-17T00:00:00Z,117.38155681025171,118.55656856734666,117.18572584812553,117.73916625976562,2380400
2020-08-18T00:00:00Z,118.31817138904339,118.74389881302326,117.67105738960522,118.61617279052734,2760400
2020-08-19T00:00:00Z,118.92270300298483,119.95296913709608,117.52631750218225,117.90946960449219,3803200
2020-08-20T00:00:00Z,116.91327298775175,118.46292717841106,116.32576701419787,117.98611450195312,2761200
2020-08-21T00:00:00Z,117.6029364056467,119.62089317787374,116.8110896537349,119.48465728759766,4382500
2020-08-24T00:00:00Z,119.93592292817326,120.74480238488682,119.13555334222771,120.07215881347656,2841300
2020-08-25T00:00:00Z,120.54897800089527,121.0939085796883,120.0380998992025,120.61709594726562,2840700
2020-08-26T00:00:00Z,120.32762907110413,121.49411828527437,120.1573276742033,121.28976440429688,2974100
2020-08-27T00:00:00Z,121.80914385723725,121.95388964061421,119.64645398678448,120.47236633300781,2801000
2020-08-28T00:00:00Z,120.48940257168324,122.26043068065317,120.14031586618559,122.17529296875,2884700
2020-08-31T00:00:00Z,121.46004449536859,121.98795540371641,120.7533483137263,121.03431701660156,4344600
2020-09-01T00:00:00Z,121.75808315260716,123.51207863535838,120.94068051418685,123.42694091796875,3563400
2020-09-02T00:00:00Z,124.69556785693693,126.3303597104699,123.87817842625583,125.70880126953125,4579200
2020-09-03T00:00:00Z,125.16385846926352,125.5385006685989,119.68048735281533,120.62560272216797,5866400
2020-09-04T00:00:00Z,119.92744653520622,121.34937488054749,117.25387825260431,119.60388946533203,5251600
2020-09-08T00:00:00Z,115.96814507040008,118.1053050054237,115.58499299591936,115.8319091796875,5893700
2020-09-09T00:00:00Z,117.67959418640295,119.9274347314755,116.81110650084699,118.93122100830078,5418500
2020-09-10T00:00:00Z,118.70986018200944,120.26802446511378,115.98520665096886,116.81111907958984,3985800
2020-09-11T00:00:00Z,117.68811973031137,118.3522536394177,115.15929715633989,116.11292266845703,3524400
2020-09-14T00:00:00Z,117.77322814395413,118.44587168497006,117.18572228327888,117.9520263671875,3120400
2020-09-15T00:00:00Z,119.0248772028339,120.75334263818618,118.65875782454462,119.74861907958984,2718700
2020-09-16T00:00:00Z,120.98323055296366,121.01729602653059,118.87162591781588,118.93122100830078,3591700
2020-09-17T00:00:00Z,116.15548621141066,119.654966680787,115.72975872361388,119.54427337646484,5646100
2020-09-18T00:00:00Z,120.17434873688462,120.73631211084628,116.64932583357158,118.062744140625,7025900
2020-09-21T00:00:00Z,115.68716306571683,116.75148159835106,114.36741847898604,116.63227844238281,6036000
2020-09-22T00:00:00Z,117.3134453043827,118.1989656021889,115.482822618836,118.05420684814453,3213200
2020-09-23T00:00:00Z,118.42885295366005,118.42885295366005,114.70799938569843,115.0826416015625,5766400
2020-09-24T00:00:00Z,114.19712309336943,117.77324394381327,114.19712309336943,116.38536834716797,2911000
2020-09-25T00:00:00Z,115.75529733736231,118.437388213193,114.73355400035742,117.77325439453125,3036000
2020-09-28T00:00:00Z,119.39102608511578,120.90661500852488,118.96529856748013,120.85552978515625,3454100
2020-09-29T00:00:00Z,121.15353213289717,121.800646279398,120.22544925582642,120.48088836669922,2722900
2020-09-30T00:00:00Z,120.1913687033999,122.8223610489977,119.63791526039022,121.57923126220703,5599600
2020-10-01T00:00:00Z,123.83559314278942,125.35118170802252,122.60098623185276,123.38432312011719,4431200
2020-10-02T00:00:00Z,120.97469692509925,122.54988047570987,119.91888831876665,120.13175201416016,3928600
2020-10-05T00:00:00Z,121.15349336318448,122.80531769377414,120.54045788230613,122.67760467529297,3052800
2020-10-06T00:00:00Z,122.48182678222656,125.28310846932521,121.7325421033883,122.48182678222656,3418700
2020-10-07T00:00:00Z,123.75046463784788,125.41079926333077,123.2991945343108,124.95101928710938,2845500
2020-10-08T00:00:00Z,125.0191052633823,126.27925468341334,124.78920883799644,126.06639099121094,2323700
2020-10-09T00:00:00Z,127.78639367605791,129.01249120155745,126.7391074530999,128.49310302734375,4209800
2020-10-12T00:00:00Z,129.91496682635105,132.62258668494562,129.27637576624838,131.8903350830078,5147800
2020-10-13T00:00:00Z,132.0692035563923,132.72482763349097,130.85161598463762,131.5413055419922,3524000
2020-10-14T00:00:00Z,131.5497957188096,131.7456267283498,129.57441390931368,130.0767822265625,3267400
2020-10-15T00:00:00Z,129.26789162218338,130.31517753137004,128.45048918602268,129.8894500732422,2936000
2020-10-16T00:00:00Z,131.0984822985265,131.90736167188092,130.042673784486,130.37474060058594,4599700
2020-10-19T00:00:00Z,130.51104228593292,131.9074281901336,127.93964413584312,128.36537170410156,4225400
2020-10-20T00:00:00Z,129.2423467874669,129.62551192543543,127.45429910969253,128.42495727539062,3916100
2020-10-21T00:00:00Z,126.95190974699995,127.2584339798862,123.17144853879229,124.42308807373047,6700600
2020-10-22T00:00:00Z,125.010642932941,126.76463834496558,124.16769771407662,126.20267486572266,3167200
2020-10-23T00:00:00Z,126.37297116041107,127.71827184962136,126.28783344114935,127.68421936035156,3509100
2020-10-26T00:00:00Z,126.18558665377492,126.44102566769881,122.79680051274396,124.26981353759766,4290700
2020-10-27T00:00:00Z,125.70027963247489,126.29629540992994,124.78070686490017,125.26602935791016,4102400
2020-10-28T00:00:00Z,123.20550428253316,124.19319494717699,120.70222514621845,121.7580337524414,7413600
2020-10-29T00:00:00Z,121.50934296963716,126.32889200214154,121.20061661718633,125.36841583251953,5600400
2020-10-30T00:00:00Z,124.34792261380245,125.1626132827912,122.22971902312666,123.9963150024414,5427000
2020-11-02T00:00:00Z,125.60000790705993,125.97732861634876,123.67904180876583,124.86249542236328,3756600
2020-11-03T00:00:00Z,125.94299407608999,127.42658961442308,125.77148233454689,126.32032775878906,3588600
2020-11-04T00:00:00Z,129.3218685031548,131.6373104344103,127.29799793005873,130.37667846679688,5015300
2020-11-05T00:00:00Z,132.78640168626248,134.03846215227506,132.19467510710953,133.4038543701172,4638100
2020-11-06T00:00:00Z,133.82407807178163,135.67643624583167,132.8721728783537,135.27337646484375,4217700
2020-11-09T00:00:00Z,138.92665935666946,141.18207782865014,133.83267975324333,133.9698944091797,5308600
2020-11-10T00:00:00Z,133.24951279675784,134.08135850411531,129.5104991600864,129.91355895996094,5697900
2020-11-11T00:00:00Z,132.87217592823842,133.7297477227044,131.75732997833123,133.52392578125,3497200
2020-11-12T00:00:00Z,133.7983553236242,134.57873571327735,131.77448536092146,132.49484252929688,2607100
2020-11-13T00:00:00Z,134.33005203928684,135.47919516047352,133.06084938432704,134.338623046875,2439800
2020-11-16T00:00:00Z,134.87035316067562,136.68840162755706,134.31292350500192,135.76222229003906,3456500
2020-11-17T00:00:00Z,134.97322719619638,135.76219169431369,133.0779877308385,133.3524169921875,3526700
2020-11-18T00:00:00Z,133.55822949604382,134.07276469643608,131.56008574169638,131.68014526367188,2998400
2020-11-19T00:00:00Z,131.31139972112655,135.00753236389764,130.95980520162428,134.87033081054688,2465300
2020-11-20T00:00:00Z,134.91320669173297,136.13952812863542,134.25287271812752,134.4844207763672,3013000
2020-11-23T00:00:00Z,134.55303657373483,136.10525282797457,133.04371462051597,134.9989776611328,2803000
2020-11-24T00:00:00Z,136.0280767406159,136.74844722008623,134.37296893648286,136.65411376953125,4962800
2020-11-25T00:00:00Z,136.82559814554088,137.22865798209241,134.8617511826819,135.15333557128906,3543700
2020-11-27T00:00:00Z,136.6798199647718,137.46020048507174,136.1652715666426,136.34536743164062,3084400
2020-11-30T00:00:00Z,136.55117876966622,138.5064417807833,135.2562498280302,138.28347778320312,4845200
2020-12-01T00:00:00Z,139.4669552417359,140.92482519914273,138.6093831390834,140.2044677734375,4894400
2020-12-02T00:00:00Z,139.6041211277585,140.27303923541456,138.77228843960756,139.54409790039062,4212300
2020-12-03T00:00:00Z,139.92145719256584,141.12205281440993,138.5836469037936,138.90951538085938,4778600
2020-12-04T00:00:00Z,139.79281593476392,142.87150955632137,139.37261400266127,142.8029022216797,3741600
2020-12-07T00:00:00Z,142.67422865815246,142.74283597841432,141.70518133753615,142.60562133789062,4645300
2020-12-08T00:00:00Z,142.61421030984604,143.42032999361274,141.49936421709447,142.94007873535156,3259900
2020-12-09T00:00:00Z,141.3278536862155,142.75999720870576,138.89235259714854,139.57839965820312,5593900
2020-12-10T00:00:00Z,139.06388092251999,139.67274972453805,137.8804273559068,138.92666625976562,5597300
2020-12-11T00:00:00Z,137.73464965820312,138.8837930829043,136.89423269981833,137.73464965820312,4145800
2020-12-14T00:00:00Z,138.45499492235624,139.5698411244771,137.20294714706685,137.31442260742188,5994200
2020-12-15T00:00:00Z,138.94382176843266,139.55269057222304,138.24919052879355,139.25254821777344,5732100
2020-12-16T00:00:00Z,139.7327255259559,140.09290404555392,138.00042714412334,139.02951049804688,3147900
2020-12-17T00:00:00Z,139.70703844291972,139.7927877798182,138.42068061986654,139.51837158203125,5253400
2020-12-18T00:00:00Z,140.10151720414348,141.1649110715984,139.01241031202173,140.7018280029297,7072600
2020-12-21T00:00:00Z,138.54074053735957,139.61270539282427,136.8341677766767,139.29539489746094,3077300
2020-12-22T00:00:00Z,139.08957358573477,140.17869344546514,138.9780850633705,139.37257385253906,2640900
2020-12-23T00:00:00Z,139.09816446086083,139.98146250212307,137.90614000130728,138.0519256591797,2012400
2020-12-24T00:00:00Z,137.8289553525068,138.79801577658807,137.62313338790736,138.617919921875,1044400
2020-12-28T00:00:00Z,140.4359404184351,140.4359404184351,138.06904717760125,138.47210693359375,2139300
2020-12-29T00:00:00Z,138.89235257804353,139.50979231580595,137.70032814418812,138.2234344482422,2433700
2020-12-30T00:00:00Z,138.8323462343025,139.89574034517057,138.7208576743493,139.5269775390625,2213800
2020-12-31T00:00:00Z,139.67271652539497,140.97622934070554,138.83229981542837,140.75326538085938,2906200
2021-01-04T00:00:00Z,141.15632043702465,143.9348446337288,137.86323485182774,139.11529541015625,4659900
2021-01-05T00:00:00Z,138.66937996642088,140.23873818558644,138.30920132217935,140.13583374023438,4734100
2021-01-06T00:00:00Z,139.18392310377743,143.60041319000752,138.9866852291374,140.83045959472656,5254400
2021-01-07T00:00:00Z,141.78232159032942,144.67233384564392,141.34496476230856,144.0205841064453,5673600
2021-01-08T00:00:00Z,146.747717989997,148.14556455200443,144.80960996047668,146.7820281982422,4556500
2021-01-11T00:00:00Z,145.99304937500798,147.5366683732102,145.04971502232073,146.91064453125,4553100
2021-01-12T00:00:00Z,146.89348754591092,148.92594188237433,146.61907133760698,147.7596435546875,3406600
2021-01-13T00:00:00Z,147.75103794406058,148.2312891382949,146.53328757250014,146.9963836669922,2953900
2021-01-14T00:00:00Z,146.7305275742293,147.96541986802453,146.0873487796354,147.25364685058594,3416300
2021-01-15T00:00:00Z,146.62765367952184,146.72198712087288,143.70334316865953,145.0926055908203,3734600
2021-01-19T00:00:00Z,146.80771676002357,149.81778903083378,146.80771676002357,149.38043212890625,6277800
2021-01-20T00:00:00Z,149.93788863238183,150.2294599782628,148.1798633766704,148.64295959472656,4329500
2021-01-21T00:00:00Z,149.57770240645272,150.47815559788992,147.59671323659683,150.16085815429688,3583900
2021-01-22T00:00:00Z,149.63770308828776,150.4609646608705,148.14552349540975,148.1969757080078,3736800
2021-01-25T00:00:00Z,148.6772408096523,149.70633759054977,146.37037023213873,148.2913360595703,5401900
2021-01-26T00:00:00Z,147.56235398903797,149.45757992921313,146.90202018192738,147.0478057861328,5341900
2021-01-27T00:00:00Z,142.74285444213692,143.74621209542218,138.96095884363166,139.7241973876953,10011200
2021-01-28T00:00:00Z,143.96919298835138,146.7305759028309,141.619440974049,145.1269073486328,6796600
2021-01-29T00:00:00Z,143.78095151878048,144.94569900890167,141.5118700637791,142.95269775390625,5969800
2021-02-01T00:00:00Z,144.39352801855853,149.2595617597384,144.10018868680436,148.79367065429688,5715600
2021-02-02T00:00:00Z,149.3026842811053,151.58902461682507,148.405394106625,150.76939392089844,4861200
2021-02-03T00:00:00Z,150.79528974676109,151.2094166223589,145.37708261695562,145.44610595703125,5019200
2021-02-04T00:00:00Z,146.6367102418566,148.50028744303125,144.99743581874037,148.39675903320312,3519800
2021-02-05T00:00:00Z,149.0870044392786,149.4148488476302,144.9974604142713,146.61083984375,4045000
2021-02-08T00:00:00Z,147.827360985625,151.32159044705452,147.3959749574203,151.08863830566406,4597600
2021-02-09T00:00:00Z,150.55373221418563,151.17492918252734,149.5442904318448,149.85488891601562,2777700
2021-02-10T00:00:00Z,151.15766299634384,151.96867084296954,148.9317094911978,150.4329376220703,3414600
2021-02-11T00:00:00Z,151.84783508588328,154.9969468543937,151.3646849897137,154.62596130371094,4776000
2021-02-12T00:00:00Z,153.57342714662937,155.2126887996675,152.99537144445577,154.98837280273438,2532500
2021-02-16T00:00:00Z,155.29897933419983,156.85197176051332,154.29816053003583,155.95468139648438,3887600
2021-02-17T00:00:00Z,153.84954115725637,155.4801800476879,152.15850189521024,154.0307159423828,4315100
2021-02-18T00:00:00Z,153.08162092950082,153.159280410372,150.29487121424518,152.28787231445312,4195100
2021-02-19T00:00:00Z,153.45266412844188,154.92801038403596,152.40008099049967,153.87542724609375,4248500
2021-02-22T00:00:00Z,151.8478581716287,152.64160675956148,148.9834490733518,149.33718872070312,4386900
2021-02-23T00:00:00Z,150.26904050728365,150.5019926998663,145.3857464353168,149.13018798828125,6514400
2021-02-24T00:00:00Z,148.07755372131075,155.1005168549138,147.16301756235475,154.7726593017578,5100500
2021-02-25T00:00:00Z,154.0048194527237,154.0048194527237,146.7230208411309,147.12852478027344,6099600
2021-02-26T00:00:00Z,149.5011558671596,149.99294230774004,145.92065674010053,148.6297607421875,6060600
2021-03-01T00:00:00Z,150.55371068899356,153.45262507183432,149.3371990361819,153.2886962890625,4771500
2021-03-02T00:00:00Z,153.20241811606152,153.28006443029102,150.25172652679083,150.8901824951172,5401500
2021-03-03T00:00:00Z,150.19998480353132,151.52002500247406,146.98184870508354,147.18028259277344,4715900
2021-03-04T00:00:00Z,147.10263140971958,147.40460688676714,139.48435278977362,140.8475341796875,8318900
2021-03-05T00:00:00Z,144.54878900301264,145.6617720544894,139.79492088021675,144.89390563964844,5681200
2021-03-08T00:00:00Z,143.55664662301666,145.17866235474008,139.5706438051129,139.86398315429688,6065400
2021-03-09T00:00:00Z,144.2295971873329,148.26737709180136,143.4703535960118,146.98184204101562,7610300
2021-03-10T00:00:00Z,148.09483082456083,149.2595784658153,146.07594720025386,146.1708526611328,4270500
2021-03-11T00:00:00Z,148.83681991662178,151.50279588439136,148.8023148229138,150.94198608398438,5002700
2021-03-12T00:00:00Z,149.27683074959097,150.20862618689614,147.31833441845353,149.75135803222656,3514600
2021-03-15T00:00:00Z,149.66506164342994,151.06274808702113,148.18971571364006,150.90745544433594,3876500
2021-03-16T00:00:00Z,152.0635999449395,154.2722946661311,151.70123720144954,152.8314666748047,4132600
2021-03-17T00:00:00Z,151.36473251969926,155.45426366418144,150.4847013311363,154.73817443847656,4004800
2021-03-18T00:00:00Z,151.98592997041138,155.10053764838597,150.32940918713322,150.4329376220703,4214400
2021-03-19T00:00:00Z,151.58044456358178,153.6165874101659,148.7850579950942,151.8306427001953,8447300
2021-03-22T00:00:00Z,153.82365562367056,156.75708911468402,153.35776441040497,155.38528442382812,4476100
2021-03-23T00:00:00Z,156.94686435459897,157.51629705838266,153.3232244334548,154.2463836669922,4688500
2021-03-24T00:00:00Z,155.290361442768,157.61984357616802,154.24640136604168,154.3499298095703,5056100
2021-03-25T00:00:00Z,153.1679031796828,154.82442374335264,149.9066262629492,153.9961700439453,4878500
2021-03-26T00:00:00Z,153.366389196052,162.951789343609,152.7193100137188,162.3737335205078,6363500
2021-03-29T00:00:00Z,159.4834146801355,161.9423070616136,158.5257372022307,160.63088989257812,4983600
2021-03-30T00:00:00Z,162.64114532395521,162.64114532395521,159.28496276346522,160.423828125,4458700
2021-03-31T00:00:00Z,161.85603005721487,164.31492232170825,160.93285771182258,163.05528259277344,5427500
2021-04-01T00:00:00Z,164.88433358498435,166.11809104730747,163.94391540064453,165.70396423339844,4581300
2021-04-05T00:00:00Z,167.37781485268408,170.46654105706833,167.05859333608095,169.90573120117188,4323900
2021-04-06T00:00:00Z,167.56760408628372,169.82806285338043,166.5495261274948,167.88682556152344,3506900
2021-04-07T00:00:00Z,167.7746426564249,167.80052476227132,165.22945481944708,166.59263610839844,3678900
2021-04-08T00:00:00Z,169.1809677926868,169.1809677926868,166.81698080583763,168.41310119628906,3157200
2021-04-09T00:00:00Z,166.78246914607254,168.72370633151567,166.29069590481936,168.61154174804688,3127300
2021-04-12T00:00:00Z,166.20441180502615,167.99897929868862,165.08280547587998,166.02322387695312,4504800
2021-04-13T00:00:00Z,165.77301052533582,166.51499496732853,163.71960896531644,164.99652099609375,4009300
2021-04-14T00:00:00Z,164.32359037411388,165.2208676224501,163.0725602179319,164.21142578125,3555000
2021-04-15T00:00:00Z,165.59185516468074,166.97229589341836,164.63419070063134,166.6616973876953,4471900
2021-04-16T00:00:00Z,167.08443246509142,168.05073291423037,165.34162929944617,165.59182739257812,5792900
2021-04-19T00:00:00Z,164.2286796478178,164.87575874309707,161.0968126139117,161.39015197753906,5334900
2021-04-20T00:00:00Z,161.3211276335599,161.3211276335599,158.99164553788006,159.84579467773438,4258900
2021-04-21T00:00:00Z,162.11488894435956,163.18473119739036,159.57834976878942,162.9776611328125,4796500
2021-04-22T00:00:00Z,161.0450699824672,162.88276590731957,159.41443097035335,160.30308532714844,3853100
2021-04-23T00:00:00Z,161.35563799501494,163.9353180872236,160.91561580895927,162.90863037109375,3512400
2021-04-26T00:00:00Z,162.94310680171535,165.80750275612533,162.10621697860816,165.10003662109375,3842300
2021-04-27T00:00:00Z,164.84121266518287,166.09222940528178,163.736865582144,164.1078643798828,3864100
2021-04-28T00:00:00Z,156.7139111077158,158.75005362647573,155.29896550416103,156.8692169189453,9434200
2021-04-29T00:00:00Z,158.43085463770475,160.5187616677806,157.58532844922925,160.32032775878906,4547300
2021-04-30T00:00:00Z,158.04732130032681,158.67194677425366,155.40135346600334,156.59854125976562,6193600
2021-05-03T00:00:00Z,157.44873487584988,157.71766827128704,154.0393197090546,155.1150665283203,5136100
2021-05-04T00:00:00Z,154.64663123528015,155.50549480052263,152.27826673645575,155.31463623046875,5222300
2021-05-05T00:00:00Z,157.03233366898584,158.91488096951096,155.7050076311155,157.58755493164062,5257100
2021-05-06T00:00:00Z,157.83046439953748,160.3549916786298,156.11275067575633,159.86050415039062,4525800
2021-05-07T00:00:00Z,161.9686451641766,163.18320108171065,160.85820236030236,162.8882293701172,4591400
2021-05-10T00:00:00Z,162.48048717979017,162.48048717979017,157.73508691379413,157.9346160888672,4580400
2021-05-11T00:00:00Z,154.77673857235644,159.21850825723072,153.90920460343455,158.93222045898438,4641300
2021-05-12T00:00:00Z,155.8872204339412,156.24291262819563,152.92025509807115,153.20654296875,5297900
2021-05-13T00:00:00Z,156.1474718688327,156.70269317913483,153.77042360166917,155.27993774414062,4361000
2021-05-14T00:00:00Z,156.763396882735,160.42439155555837,155.72235869218517,158.9929656982422,4433500
2021-05-17T00:00:00Z,158.1081177550181,158.22090144401918,155.15850658710758,156.876220703125,4162300
2021-05-18T00:00:00Z,157.11909281109712,157.7697433506101,154.93290329182813,155.17581176757812,3454100
2021-05-19T00:00:00Z,152.02663867766887,157.83042909246464,151.8184257853717,157.64825439453125,4780000
2021-05-20T00:00:00Z,158.13411736385723,161.82980792686317,158.13411736385723,160.7540740966797,5387000
2021-05-21T00:00:00Z,161.9599360303968,161.9599360303968,159.7477215264646,160.50247192382812,3682300
2021-05-24T00:00:00Z,161.75168099071482,164.26753705631808,161.75168099071482,163.69496154785156,4175900
2021-05-25T00:00:00Z,164.37169456952023,164.553869325914,162.99231846388554,163.7036895751953,4270100
2021-05-26T00:00:00Z,163.14845904900258,164.64061874464804,162.16814129008486,163.40872192382812,4221600
2021-05-27T00:00:00Z,163.73839866444453,164.87486627202995,162.9923187731069,164.0767364501953,10107700
2021-05-28T00:00:00Z,164.874883170435,165.7250630099035,164.1982075295794,164.67535400390625,3306500
2021-06-01T00:00:00Z,166.02867885758835,166.59257072270182,163.13110492814198,163.9639434814453,4817300
2021-06-02T00:00:00Z,164.39772947618877,165.57757650747124,163.39138663589935,165.48214721679688,3137900
2021-06-03T00:00:00Z,162.82746274048282,162.97494193575076,160.40703540559738,161.361328125,4205300
2021-06-04T00:00:00Z,162.90555142201464,165.1611453657106,162.6452885458159,164.8922119140625,3462900
2021-06-07T00:00:00Z,164.1374545107454,164.65798028299955,162.8014577769895,163.5735626220703,2726100
2021-06-08T00:00:00Z,164.8054475702217,164.8054475702217,161.4567655460991,162.1681365966797,3063600
2021-06-09T00:00:00Z,163.1744641914057,163.2091729638434,161.50880052738327,161.751708984375,2866900
2021-06-10T00:00:00Z,161.65629529724632,163.87718039666342,161.2745781887491,163.09640502929688,3188700
2021-06-11T00:00:00Z,163.165800924789,163.7383765579927,162.17681266630927,163.67764282226562,2309400
2021-06-14T00:00:00Z,163.3219540104184,165.13511021903483,162.289599619771,165.05702209472656,3360300
2021-06-15T00:00:00Z,165.23056917162154,165.46479387406058,163.2005290878341,163.62562561035156,2600100
2021-06-16T00:00:00Z,164.7533985157139,165.25656986513695,161.62159999151703,162.86216735839844,3357900
2021-06-17T00:00:00Z,162.4370762358393,164.423723336278,161.53483343333326,162.79275512695312,3222300
2021-06-18T00:00:00Z,161.3700123886484,161.63027526488332,158.32497247800322,158.81947326660156,7535200
2021-06-21T00:00:00Z,159.8431427890928,161.91654856225654,159.07103804270594,161.45675659179688,3771200
2021-06-22T00:00:00Z,160.9188978579596,162.4717780037756,159.92122574456917,162.26356506347656,3299700
2021-06-23T00:00:00Z,161.7777741120858,162.6453083131722,161.35269082556715,161.4481201171875,2473300
2021-06-24T00:00:00Z,163.13980857748663,163.70370051116456,162.6192827636906,163.62562561035156,2876700
2021-06-25T00:00:00Z,163.1397661261345,165.04833821754605,162.53249499307418,163.24386596679688,4639100
2021-06-28T00:00:00Z,163.9379432416308,166.89623812019056,163.9379432416308,166.15882873535156,3228700
2021-06-29T00:00:00Z,166.15015478180442,167.44277227628086,165.63829953992624,167.3300018310547,2108700
2021-06-30T00:00:00Z,167.29529064275695,167.4340992906766,166.1241274244282,166.8268280029297,2687600
2021-07-01T00:00:00Z,166.58390834466917,166.9829666338427,164.8835356151982,165.56021118164062,3455900
2021-07-02T00:00:00Z,167.11306566610514,167.2605448461392,165.62090624309104,166.7487030029297,2389900
2021-07-06T00:00:00Z,167.06971407923393,167.2345476718099,164.4410868858369,165.8725128173828,2619600
2021-07-07T00:00:00Z,167.23455679636623,167.42541536265514,163.94659505326948,164.640625,2749500
2021-07-08T00:00:00Z,162.71471158719186,164.2242258528437,160.81480958107596,163.3046417236328,3146900
2021-07-09T00:00:00Z,163.2438926697839,165.58623213046596,162.228879344739,165.0657196044922,3109200
2021-07-12T00:00:00Z,165.30861394900964,166.58389004665307,164.9095424661508,166.49713134765625,4069500
2021-07-13T00:00:00Z,165.89853778068223,166.96561422603625,165.45610016707263,165.8725128173828,2695100
2021-07-14T00:00:00Z,167.4341001869377,168.37970928559977,165.46479385129004,165.9419403076172,3590200
2021-07-15T00:00:00Z,165.23921658247343,165.94191706631844,162.57588061405207,163.32196044921875,4259900
2021-07-16T00:00:00Z,164.19819465617115,165.03970385286596,161.12711630766094,161.4654541015625,4337500
2021-07-19T00:00:00Z,159.8691769630665,161.64762444964808,159.0797177843249,161.56954956054688,4181300
2021-07-20T00:00:00Z,162.28092607012437,164.1200941197955,161.15312909649742,162.89688110351562,4287300
2021-07-21T00:00:00Z,163.4867820545552,168.518481975988,163.4867820545552,168.5098114013672,6352800
2021-07-22T00:00:00Z,161.13574530420226,162.80140874118914,159.21848963264804,159.54815673828125,12673900
2021-07-23T00:00:00Z,160.68227852139495,163.07257043816605,158.91136356982565,163.00279235839844,5983000
2021-07-26T00:00:00Z,161.70295906309067,164.8696753396953,161.65933777799788,164.2328338623047,4516600
2021-07-27T00:00:00Z,163.58730445875548,163.86645675311965,158.9724462105113,161.50233459472656,4649900
