ts,open,high,low,close,volume
2022-02-22T00:00:00Z,30.096064781873466,30.342219458156393,29.59991222116484,29.984527587890625,9147247
2022-02-23T00:00:00Z,30.172989565566546,30.17683628041473,28.746070504792968,28.86530113220215,11409143
2022-02-24T00:00:00Z,28.05760974479,29.238375853593926,27.734534795294884,29.06529998779297,12073324
2022-02-25T00:00:00Z,29.324119818926405,30.37872390985361,29.312532582014633,30.158531188964844,7493845
2022-02-28T00:00:00Z,29.648615136646196,30.2010234463735,29.513408987939005,29.888118743896484,10149374
2022-03-01T00:00:00Z,29.930616696876143,29.984696342454402,28.84124730485274,29.212095260620117,12595778
2022-03-02T00:00:00Z,29.451601976442433,30.092862238574256,29.115519260452157,29.78382110595703,8975884
2022-03-03T00:00:00Z,29.996284223993506,30.224200587948165,29.374340183863456,29.702693939208984,5096197
2022-03-04T00:00:00Z,29.17732596500071,29.18118955122821,28.524476746355184,28.736942291259766,8650366
2022-03-07T00:00:00Z,28.451084029341615,28.5399324344119,26.65864573253925,26.68182373046875,12951410
2022-03-08T00:00:00Z,26.824755398906426,27.35398752747442,26.094644939606003,26.581384658813477,9959130
2022-03-09T00:00:00Z,27.431241645780506,28.51674903930791,27.253543108293332,28.002967834472656,9358523
2022-03-10T00:00:00Z,27.481463054980022,28.053189281872548,27.41579265588041,27.844587326049805,6896584
2022-03-11T00:00:00Z,28.04546199661977,28.520610864246315,27.914119446218113,28.002967834472656,8891517
2022-03-14T00:00:00Z,28.26179154164746,28.37768151112988,27.59735160766602,27.713241577148438,7202743
2022-03-15T00:00:00Z,27.85231236700844,28.107272070601468,27.211052163369892,27.763463973999023,6136086
2022-03-16T00:00:00Z,28.126590721522636,29.1193845827725,28.10727630994958,28.679000854492188,6941994
2022-03-17T00:00:00Z,28.207709745756972,29.285490036010742,28.207709745756972,29.285490036010742,7317941
2022-03-18T00:00:00Z,29.231410196693254,29.67179388653041,28.85283332288585,29.633161544799805,12830954
2022-03-21T00:00:00Z,29.74518692957837,29.93833806580233,29.308668601912164,29.64861488342285,6113859
2022-03-22T00:00:00Z,29.919024690930495,30.07741060040547,29.575218333252696,29.756778717041016,5432709
2022-03-23T00:00:00Z,29.579085088091986,29.633164737210357,29.088480005542987,29.33571434020996,5079706
2022-03-24T00:00:00Z,29.455464719159885,29.53272411961191,29.181190589745366,29.47477912902832,4777849
2022-03-25T00:00:00Z,29.579083917719142,29.803136722811207,29.389794587423687,29.779958724975586,2986544
2022-03-28T00:00:00Z,29.536584640610055,29.590666039215964,29.065297592122455,29.4902286529541,4438708
2022-03-29T00:00:00Z,29.95379201114553,30.510063894971235,29.92675042980016,30.131488800048828,4988408
2022-03-30T00:00:00Z,30.046505808263138,30.139217794505715,29.455465134988394,29.56749153137207,4774981
2022-03-31T00:00:00Z,29.29321841007675,29.443875392925676,28.41245274936619,28.424041748046875,7150880
2022-04-01T00:00:00Z,28.63264397407681,28.949412288750082,28.176807674022136,28.876014709472656,6567720
2022-04-04T00:00:00Z,28.810341401050565,29.100066359117516,28.594012258375024,28.926231384277344,6437943
2022-04-05T00:00:00Z,28.72535399999084,28.99576454006697,28.134313341558915,28.19998550415039,5425539
2022-04-06T00:00:00Z,27.825274705096007,27.863905288834857,26.666371280757865,27.110618591308594,10738031
2022-04-07T00:00:00Z,27.04881165916018,27.10675665781316,26.071470333908504,26.929058074951172,8738796
2022-04-08T00:00:00Z,27.133796783861296,27.21105795690707,26.515716204387854,26.592975616455078,7440070
2022-04-11T00:00:00Z,26.461630370842844,27.08743625867011,26.272341056800624,26.453903198242188,5845940
2022-04-12T00:00:00Z,26.51957601680637,26.97154873796947,26.287796037224478,26.446178436279297,5319423
2022-04-13T00:00:00Z,26.434592209008773,26.674097610074774,26.345742039452904,26.6431941986084,4460457
2022-04-14T00:00:00Z,26.647053495460888,26.95223101810738,26.461629534557336,26.538888931274414,6449176
2022-04-18T00:00:00Z,26.430723508984098,26.755215430030308,26.318695362256523,26.50025749206543,4760163
2022-04-19T00:00:00Z,26.442318268953894,26.98700301611004,26.41914026954208,26.75908660888672,4204249
2022-04-20T00:00:00Z,26.975410506296384,27.6050817563543,26.956096096292622,27.257410049438477,4833536
2022-04-21T00:00:00Z,27.744150662569872,27.798233829954377,26.84793242398786,26.913602828979492,3912191
2022-04-22T00:00:00Z,26.647054715052192,26.762944695921004,25.971027478679755,25.994205474853516,5930068
2022-04-25T00:00:00Z,25.820375139171432,26.260758906514816,25.325908197060677,26.19122314453125,7458951
2022-04-26T00:00:00Z,26.063742463251256,26.353469209748447,25.553824727759856,25.56155014038086,5040271
2022-04-27T00:00:00Z,25.665852389953407,25.9787553681424,25.372263823425236,25.569276809692383,7603546
2022-04-28T00:00:00Z,25.808777701068877,26.106229782104492,25.267954935105017,26.106229782104492,6652565
2022-04-29T00:00:00Z,25.998071638091886,26.403686611336568,25.36067315817904,25.46883773803711,6225950
2022-05-02T00:00:00Z,25.372263867506103,25.577002266597592,24.858482554455342,25.45724868774414,9093472
2022-05-03T00:00:00Z,25.59245391070026,26.0946444450789,25.086399789733548,25.64267349243164,8304772
2022-05-04T00:00:00Z,25.967165900421755,26.63160419008976,25.3220437830445,26.569795608520508,6308405
2022-05-05T00:00:00Z,26.164172006338582,26.322556124797835,25.27568114384088,25.54995346069336,7822470
2022-05-06T00:00:00Z,25.480422015947166,25.673573141402763,25.03231295455093,25.271820068359375,8389617
2022-05-09T00:00:00Z,24.71555143159504,25.349084574168874,24.70782425799245,24.850757598876953,8564087
2022-05-10T00:00:00Z,25.155930039878875,25.36453198698904,24.03179380294006,24.460588455200195,8934537
2022-05-11T00:00:00Z,24.383329160583695,25.283410935988986,24.352425753054852,24.483766555786133,6457063
2022-05-12T00:00:00Z,24.425818894513423,24.734859979913903,23.98930060663228,24.43354606628418,6446786
2022-05-13T00:00:00Z,24.719410208240358,25.18297185603001,24.607382061608813,24.777355194091797,6541191
2022-05-16T00:00:00Z,24.441273704083056,25.051628758726746,24.190177579193875,24.77349281311035,5583996
2022-05-17T00:00:00Z,25.279549233259353,25.781741529624654,25.032316671672532,25.65426254272461,6598551
2022-05-18T00:00:00Z,25.33749585216635,25.522918071137354,24.750316980695967,24.831439971923828,7410195
2022-05-19T00:00:00Z,24.63056226265273,25.24091734228963,24.45286370312855,24.846891403198242,8489041
2022-05-20T00:00:00Z,24.931877696265676,25.059356675124253,23.993165329986862,24.665328979492188,9266986
2022-05-23T00:00:00Z,25.03618161504421,25.41089318383767,24.74259304231068,25.291139602661133,7009870
2022-05-24T00:00:00Z,25.202290317096125,25.213879316130036,24.561030022581743,24.970508575439453,5528309
2022-05-25T00:00:00Z,24.974367274962038,25.48042130773385,24.70395676342698,25.267955780029297,5897325
2022-05-26T00:00:00Z,25.55381952200414,26.156449130095435,25.538368699909732,26.025108337402344,6669295
2022-05-27T00:00:00Z,26.157098003901314,26.576355588005708,26.017345475866517,26.53753662109375,6771587
2022-05-31T00:00:00Z,26.261914124439055,26.754932379131702,25.994053325136484,26.339553833007812,24523312
2022-06-01T00:00:00Z,26.696702187533674,26.75881324660502,25.78830715526679,26.17262840270996,6512989
2022-06-02T00:00:00Z,26.397786317389926,26.72775818182504,26.250268567825344,26.71611213684082,5735522
2022-06-03T00:00:00Z,26.44825147588303,26.560831091105037,25.842655363775133,25.978527069091797,5930546
2022-06-06T00:00:00Z,26.199801850479215,26.60741339844471,26.032872857021697,26.269678115844727,5645419
2022-06-07T00:00:00Z,25.924181723535057,26.397788776782132,25.745608427257725,26.38614273071289,4613656
2022-06-08T00:00:00Z,26.10275065638393,26.506483162744285,26.075577731353736,26.258031845092773,5025931
2022-06-09T00:00:00Z,26.04452469031919,26.27356300559341,25.66408600707431,25.667966842651367,4019741
2022-06-10T00:00:00Z,25.089540329036115,25.11671502084238,24.553820550028874,24.662517547607422,6284983
2022-06-13T00:00:00Z,23.99093108509863,24.173386987281223,23.466857240421298,23.629901885986328,5851437
2022-06-14T00:00:00Z,23.61437576237938,23.703661528887206,23.179589437032057,23.435802459716797,5509189
2022-06-15T00:00:00Z,23.769649631649774,23.983161007833885,23.090294770251315,23.428030014038086,5386343
2022-06-16T00:00:00Z,22.535166792528138,22.566222318734894,21.743232292967715,22.04214859008789,10571687
2022-06-17T00:00:00Z,21.980037104944895,22.096499317008544,21.421025211696435,21.851930618286133,11182810
2022-06-21T00:00:00Z,22.30613053499223,22.325540020953373,21.836404340052834,22.07320785522461,6910207
2022-06-22T00:00:00Z,21.38220594177807,21.987803823201432,21.366679061487936,21.70441436767578,6528046
2022-06-23T00:00:00Z,21.62677686198933,21.92569322827763,21.191988776607477,21.487024307250977,6798594
2022-06-24T00:00:00Z,21.657825749504646,22.73702865156692,21.657825749504646,22.729265213012695,25923852
2022-06-27T00:00:00Z,22.694331692077117,22.729269827133223,22.236253331459263,22.348831176757812,8561458
2022-06-28T00:00:00Z,22.519637259538875,22.841845631062363,22.162490758788483,22.255659103393555,6141344
2022-06-29T00:00:00Z,22.20131294425272,22.212960758664995,21.56854392210638,21.867460250854492,5934609
2022-06-30T00:00:00Z,21.46761218712731,21.813112724434216,21.207516575274944,21.576309204101562,5893740
2022-07-01T00:00:00Z,21.413258840122552,21.549128747789904,20.7183753461018,21.25409507751465,11855595
2022-07-05T00:00:00Z,20.768845374830445,21.094936389687152,20.407816226558367,21.03282356262207,14880140
2022-07-06T00:00:00Z,21.184218124344905,21.467605742645247,20.889184463780797,21.343381881713867,7051934
2022-07-07T00:00:00Z,21.68888719858805,21.983920925579437,21.514196525299734,21.879106521606445,8013670
2022-07-08T00:00:00Z,21.82863519821926,21.894628848967812,21.35114568753931,21.521955490112305,5163117
2022-07-11T00:00:00Z,21.273505078365506,21.455960930724512,21.157044649049716,21.30844497680664,4715709
2022-07-12T00:00:00Z,21.254099926347912,21.937335763946155,21.254099926347912,21.560781478881836,5712100
2022-07-13T00:00:00Z,21.11434474665531,21.424907095753543,20.893068143858386,21.29680061340332,5062737
2022-07-14T00:00:00Z,20.93577298516674,20.99400320859102,20.50098495740324,20.764963150024414,6020649
2022-07-15T00:00:00Z,21.26185914163487,21.285151225675744,20.780487045261758,21.195863723754883,7074161
2022-07-18T00:00:00Z,21.42879045332342,21.72382595845255,20.99400417518833,21.10270118713379,5483855
2022-07-19T00:00:00Z,21.444319291195296,21.99944863135576,21.39773510990333,21.95674705505371,6586123
2022-07-20T00:00:00Z,21.863575916560627,22.294481308448187,21.76652496130885,22.170255661010742,6027102
2022-07-21T00:00:00Z,22.04603108373567,22.414825439453125,21.84416749373236,22.414825439453125,4485791
2022-07-22T00:00:00Z,22.55846256906017,22.651630932564732,22.030506149671943,22.22848892211914,3457135
2022-07-25T00:00:00Z,22.290599389144482,22.56622361503095,22.170256342504764,22.527402877807617,4209985
2022-07-26T00:00:00Z,22.414826757785224,22.612809524394116,22.22848826662425,22.39153289794922,4731244
2022-07-27T00:00:00Z,22.383770203855665,23.10970939848063,22.263427143984238,23.070890426635742,8016299
2022-07-28T00:00:00Z,23.187995358450056,23.480773935929967,23.03184713969965,23.47296714782715,4597165
2022-07-29T00:00:00Z,23.562751402950603,24.07413606226879,23.512002831541395,23.902374267578125,6094978
2022-08-01T00:00:00Z,23.597888642509197,23.652539727518906,23.21922999333216,23.50029754638672,7113596
2022-08-02T00:00:00Z,23.211418545208364,23.45344856207541,22.821048870556336,22.863988876342773,8545923
2022-08-03T00:00:00Z,22.95768048251246,22.988909417551007,22.32918326131559,22.700035095214844,11381419
2022-08-04T00:00:00Z,22.72736029100207,23.09821210475623,22.446292772811486,22.863988876342773,6796443
2022-08-05T00:00:00Z,22.641477153257114,23.180188233181074,22.57901751075991,22.985002517700195,4639946
2022-08-08T00:00:00Z,23.277781955960325,23.492485539156934,22.930352294847733,23.16067123413086,7614301
2022-08-09T00:00:00Z,23.043559262505276,23.094306052860556,22.778107121070438,22.891313552856445,7828206
2022-08-10T00:00:00Z,23.43003015426444,24.050718872338756,23.43003015426444,23.711097717285156,7423579
2022-08-11T00:00:00Z,24.031195654926833,24.714343876991425,23.99606243981684,24.273223876953125,8226858
2022-08-12T00:00:00Z,24.46450429218359,24.59332606620117,24.27322110351479,24.476215362548828,5226452
2022-08-15T00:00:00Z,24.156110399862445,24.56599964217313,24.14439932949721,24.476215362548828,3393083
2022-08-16T00:00:00Z,24.304455482064434,24.679211569886874,24.261515477414918,24.46841049194336,4397122
2022-08-17T00:00:00Z,24.109266640317486,24.23808841712379,23.902371652561992,24.18343734741211,6166200
2022-08-18T00:00:00Z,24.171726276793354,24.265414841743393,23.960927005655765,24.18343734741211,5009918
2022-08-19T00:00:00Z,24.007774486045243,24.14830735218974,23.465159102394754,23.609596252441406,4607442
2022-08-22T00:00:00Z,23.125536174813462,23.152862600905404,22.680513687795543,22.74297332763672,7057670
2022-08-23T00:00:00Z,22.78591512444608,23.37537479649952,22.78591512444608,23.176284790039062,5300781
2022-08-24T00:00:00Z,23.258264161680664,23.320723811455586,23.043562340973683,23.164575576782227,3399058
2022-08-25T00:00:00Z,23.363665754051958,23.664251152278375,23.1919021609146,23.652538299560547,4447073
2022-08-26T00:00:00Z,23.76574776243975,23.89066706931258,22.559503602104495,22.57121467590332,6065342
2022-08-29T00:00:00Z,22.356507477558342,22.70783963517672,22.21207033069488,22.61805534362793,4975263
2022-08-30T00:00:00Z,22.809333300672353,22.953770425514993,22.196451590896356,22.29014015197754,4419110
2022-08-31T00:00:00Z,22.33308519918187,22.33308519918187,21.71239661160073,21.720203399658203,9325302
2022-09-01T00:00:00Z,21.560155868530273,21.630420530502374,21.134651155631417,21.560155868530273,7537821
2022-09-02T00:00:00Z,22.012984387079875,22.012984387079875,21.23224321232826,21.376680374145508,5535479
2022-09-06T00:00:00Z,21.575763908783156,21.73581639302447,21.04095716606854,21.177587509155273,5778781
2022-09-07T00:00:00Z,21.16978045804447,22.020787946800336,21.076091886718622,21.96223258972168,7109294
2022-09-08T00:00:00Z,21.677264570620437,22.438486061648696,21.544538489285447,22.418968200683594,7435768
2022-09-09T00:00:00Z,22.715648930580446,22.95377466043796,22.610249279918104,22.79372215270996,6450371
2022-09-12T00:00:00Z,22.99671850385067,23.34024213559464,22.856183844192582,23.24655532836914,11056140
2022-09-13T00:00:00Z,22.473619816069387,22.750783057846306,21.97004190767073,22.114479064941406,6938648
2022-09-14T00:00:00Z,22.075441855252457,22.075441855252457,21.48988469741336,21.78656578063965,8653234
2022-09-15T00:00:00Z,21.798281422653,22.0832514703841,21.439138870210474,21.5211181640625,6637269
2022-09-16T00:00:00Z,21.111228743032978,21.482080588194847,20.709147961884153,21.07219123840332,15006571
2022-09-19T00:00:00Z,20.90433041204451,21.731915840806977,20.85358183765406,21.59918975830078,9608278
2022-09-20T00:00:00Z,21.29469821492818,21.353253567814633,20.958979672027507,21.177587509155273,5506082
2022-09-21T00:00:00Z,21.411810876432863,21.450848375098648,20.73256694138108,20.74818229675293,5757271
2022-09-22T00:00:00Z,20.86138750278248,20.90823178661576,20.38123181396381,20.490535736083984,5795033
2022-09-23T00:00:00Z,20.076742947879755,20.174335802727988,19.4638629514015,19.807388305664062,8219449
2022-09-26T00:00:00Z,19.635623601406063,20.084550351799027,19.440439682542962,19.53803253173828,7260820
2022-09-27T00:00:00Z,19.733218356591117,19.865944430773176,19.331137629778915,19.553647994995117,7620037
2022-09-28T00:00:00Z,19.68247372597438,20.084556312814485,19.50680761300233,20.00648307800293,6417867
2022-09-29T00:00:00Z,19.71370148898144,19.807390068525198,19.456056115708304,19.77225685119629,8091823
2022-09-30T00:00:00Z,19.71760163700242,20.065031264307905,19.62391306865534,19.67466163635254,8535646
2022-10-03T00:00:00Z,20.100167886602527,20.775507557876487,19.94792217116749,20.46711540222168,10311416
2022-10-04T00:00:00Z,20.845775916060084,21.388391341239675,20.83406484298507,21.361064910888672,8220644
2022-10-05T00:00:00Z,21.03315072532716,21.423520344176364,20.86529145111177,21.259565353393555,5377022
2022-10-06T00:00:00Z,21.017536864791985,21.263469368444053,20.72085579101995,20.759891510009766,5560574
2022-10-07T00:00:00Z,20.486635017693175,20.77941362212836,20.291451060930935,20.439790725708008,9623574
2022-10-10T00:00:00Z,20.59593975409511,20.6154576166666,20.09236181628227,20.193857192993164,4891852
2022-10-11T00:00:00Z,19.967442559984057,20.564709033556518,19.74883468823022,20.221181869506836,6819865
2022-10-12T00:00:00Z,20.17824159513648,20.342196607005263,20.00647979492606,20.13530158996582,5513730
2022-10-13T00:00:00Z,19.78397037264437,21.021445259376037,19.596593190361926,20.810644149780273,9141511
2022-10-14T00:00:00Z,21.013638641127613,21.09952045082216,20.283645928016266,20.338298797607422,5844745
2022-10-17T00:00:00Z,20.877007947367566,21.18149586652265,20.63497790219998,20.775510787963867,6481919
2022-10-18T00:00:00Z,21.32202622497793,21.591382670293115,21.09951584889269,21.53672981262207,7802394
2022-10-19T00:00:00Z,21.384485976110962,21.583574208322858,21.02924951761576,21.119033813476562,5659281
2022-10-20T00:00:00Z,21.126842058821886,21.57186640292151,20.888716308736523,20.986310958862305,5228125
2022-10-21T00:00:00Z,20.99021447776765,21.743629268570356,20.93165910848537,21.69678497314453,6138476
2022-10-24T00:00:00Z,21.860736905667622,21.970040839329847,21.485982595428865,21.864641189575195,5012547
2022-10-25T00:00:00Z,21.751436334518587,22.243301402502997,21.751436334518587,22.23549461364746,9077937
2022-10-26T00:00:00Z,22.43848354927722,22.582920686924627,22.14180248637603,22.286239624023438,7240983
2022-10-27T00:00:00Z,22.36822035434014,22.489235367126913,21.985657454379837,22.16132354736328,5912143
2022-10-28T00:00:00Z,22.239399839254048,22.51656131992879,22.161324829282147,22.469717025756836,5295523
2022-10-31T00:00:00Z,22.391641316299502,22.539982751106226,22.184744520260594,22.329181671142578,7026122
2022-11-01T00:00:00Z,23.031846510046645,23.2153211514326,22.590728293506313,22.914735794067383,10208646
2022-11-02T00:00:00Z,24.32788370875954,25.08520286199529,23.59008420031292,23.633024215698242,21197866
2022-11-03T00:00:00Z,23.273874351353182,23.80868109108699,23.164570433398513,23.26997184753418,12255681
2022-11-04T00:00:00Z,23.98435294061717,24.468411195934102,23.605692558012816,24.175634384155273,11380941
2022-11-07T00:00:00Z,24.22638452601557,24.29665096539026,23.750131248818352,24.101465225219727,10428526
2022-11-08T00:00:00Z,25.748829469455014,26.720852176916335,25.36236224538031,25.873748779296875,18761022
2022-11-09T00:00:00Z,25.81128274597374,26.3421870123142,25.705883105325224,26.166519165039062,14210223
2022-11-10T00:00:00Z,26.888709417329537,27.802176683702083,26.77940547456011,27.189294815063477,14294351
2022-11-11T00:00:00Z,27.29469260208215,27.973938358466242,27.076086511060396,27.642122268676758,10744962
2022-11-14T00:00:00Z,27.42351021657582,28.20034693788669,27.392281288199598,27.548429489135742,7780884
2022-11-15T00:00:00Z,27.817791872966875,27.94270939285696,27.310309665932184,27.587472915649414,7617647
2022-11-16T00:00:00Z,27.56795060885201,27.708485251992276,26.966781654666896,26.986299514770508,6780908
2022-11-17T00:00:00Z,26.6193560861882,27.079992247471495,26.09625849211857,27.068281173706055,8531822
2022-11-18T00:00:00Z,27.407900338416002,27.439129271003797,26.779403166541652,27.083892822265625,6776128
2022-11-21T00:00:00Z,26.841863431901306,27.431323117024995,26.740368063998307,27.23613739013672,5259912
2022-11-22T00:00:00Z,27.364957679681556,27.78655804354706,27.364957679681556,27.77094268798828,5066800
2022-11-23T00:00:00Z,27.770943810300807,28.06762490074129,27.681159516146668,28.03249168395996,3577830
2022-11-25T00:00:00Z,27.899766393989392,28.153505690779603,27.747520680482015,27.81388282775879,2512129
2022-11-28T00:00:00Z,27.384478165618397,27.614797119204972,26.95897525670382,27.072181701660156,6471642
2022-11-29T00:00:00Z,27.150627807739426,27.49187448173064,27.0800254175418,27.24476432800293,6056260
2022-11-30T00:00:00Z,27.236919233155152,27.668379460849426,26.836837248406734,27.656612396240234,9102315
2022-12-01T00:00:00Z,27.593857918563877,27.77036391198471,27.311446541054345,27.621315002441406,11104418
2022-12-02T00:00:00Z,27.29967840794212,28.091996501821153,27.162394790947396,28.068462371826172,5978585
2022-12-05T00:00:00Z,27.71545153226585,27.935104627213683,27.570323786107764,27.621315002441406,4623694
2022-12-06T00:00:00Z,27.735062663722058,27.85665627720667,27.18593171537028,27.444808959960938,4863411
2022-12-07T00:00:00Z,27.393815683301938,27.750750594080234,27.236920882997047,27.33890151977539,5548624
2022-12-08T00:00:00Z,27.597779406355812,27.731140079213148,27.283989798225154,27.397737503051758,4598121
2022-12-09T00:00:00Z,27.334984101607027,27.491878923406635,26.993737372482897,27.021194458007812,4034559
2022-12-12T00:00:00Z,26.993737115862587,27.41735330949798,26.930978830132105,27.40558624267578,5706125
2022-12-13T00:00:00Z,28.123379316964364,28.182214651514887,27.562481268891858,27.793901443481445,5949427
2022-12-14T00:00:00Z,27.67230551190098,27.98217398539466,27.064339207673957,27.315370559692383,6460648
2022-12-15T00:00:00Z,26.9348998919507,26.97412404128475,26.49167254738803,26.597576141357422,7709662
2022-12-16T00:00:00Z,26.413220937351642,26.954507693371408,26.272016163094992,26.636796951293945,11087688
2022-12-19T00:00:00Z,26.570116013989598,26.78192496569845,26.30731764082791,26.499513626098633,10268635
2022-12-20T00:00:00Z,26.617186008645778,26.883907350098745,26.468137109388703,26.479904174804688,5104084
2022-12-21T00:00:00Z,26.758392691745634,26.93489867371142,26.72308970731639,26.79761505126953,4876317
2022-12-22T00:00:00Z,26.46813872903158,26.511284042184975,26.009221361690074,26.495594024658203,5943930
2022-12-23T00:00:00Z,26.46029352823778,26.981969191490172,26.436759395341355,26.95843505859375,3607466
2022-12-27T00:00:00Z,26.966277444194105,27.193774643615512,26.927053295870106,26.978044509887695,3513778
2022-12-28T00:00:00Z,27.06041598165385,27.16239662249661,26.57011859363785,26.593652725219727,3055376
2022-12-29T00:00:00Z,26.672099975594847,27.09571611547717,26.672099975594847,26.89959716796875,2752324
2022-12-30T00:00:00Z,26.69170755026494,26.93097177565392,26.644639295305524,26.919204711914062,3441122
2023-01-03T00:00:00Z,27.083951471622512,27.2879163530755,26.758396542931237,27.00942611694336,4245118
2023-01-04T00:00:00Z,27.331056551451713,27.8409650835165,27.2329970808211,27.664457321166992,6113859
2023-01-05T00:00:00Z,27.299683184211727,27.817434134685435,27.158476591500754,27.797822952270508,6191295
2023-01-06T00:00:00Z,28.15475169504388,28.562677788221773,27.848808019178424,28.425395965576172,8096364
2023-01-09T00:00:00Z,28.56660749778824,29.092204359883713,28.511695113345155,28.821561813354492,7823426
2023-01-10T00:00:00Z,28.770566380167196,29.03728772392162,28.570526266369423,28.994140625,4274276
2023-01-11T00:00:00Z,29.21771454787219,29.42167759812503,29.05297564252381,29.378530502319336,5379173
2023-01-12T00:00:00Z,29.260861219622903,29.566806703281646,29.052976996814365,29.319698333740234,6220214
2023-01-13T00:00:00Z,28.982376542756654,29.56680867958609,28.900005292700946,29.496206283569336,8207738
2023-01-17T00:00:00Z,29.15103577374451,29.30008646409203,29.00983098585914,29.154958724975586,8360220
2023-01-18T00:00:00Z,29.358922468133517,29.48443903005583,28.645050821777186,28.703887939453125,17889628
2023-01-19T00:00:00Z,28.546992158853918,28.61759455201718,28.22535843843146,28.55483627319336,8799263
2023-01-20T00:00:00Z,28.58229550454315,29.033366979681066,28.374409472574047,29.013755798339844,8843239
2023-01-23T00:00:00Z,28.958840971732382,29.551119018392704,28.805869111852445,29.535429000854492,5060586
2023-01-24T00:00:00Z,29.107889857779323,29.4609036081968,29.021597448740735,29.394224166870117,7330130
2023-01-25T00:00:00Z,28.94315752815319,29.096129413327937,28.625444901676847,28.841175079345703,7631509
2023-01-26T00:00:00Z,28.699967406064573,28.94315464775465,28.280274160584746,28.919620513916016,7491455
2023-01-27T00:00:00Z,28.656818285382755,29.100045605855613,28.656818285382755,28.849014282226562,5189407
2023-01-30T00:00:00Z,28.672506268764078,28.852935198708668,28.417553784219194,28.496000289916992,6075380
2023-01-31T00:00:00Z,28.597981055271198,29.02552014556845,28.34695152069022,29.005908966064453,6539040
2023-02-01T00:00:00Z,28.845091700999312,29.335387289187818,28.578370357461793,29.080434799194336,8589421
2023-02-02T00:00:00Z,29.107889974935325,29.30400892462729,28.723497977882168,29.237329483032227,6885351
2023-02-03T00:00:00Z,28.83332278549638,29.100044111920607,28.5705244100018,28.625436782836914,6778996
2023-02-06T00:00:00Z,28.49207648658667,28.531300632280352,28.1665198322047,28.382251739501953,7337539
2023-02-07T00:00:00Z,29.535430232244583,30.512102127075195,29.531509068723686,30.512102127075195,18879327
2023-02-08T00:00:00Z,30.284597516915742,30.433648192069022,30.10417038725683,30.16300392150879,7777538
2023-02-09T00:00:00Z,30.531710727930744,30.751363811911343,29.52366245799866,29.715858459472656,8124327
2023-02-10T00:00:00Z,29.574650164338273,29.76684615463837,29.374610060079235,29.7354679107666,4734351
2023-02-13T00:00:00Z,29.73939197209328,30.04533747881313,29.590343064131247,29.955123901367188,5828971
2023-02-14T00:00:00Z,29.84137441381444,30.20223051175697,29.6727125369323,29.99042510986328,4721923
2023-02-15T00:00:00Z,29.91590038348525,29.97081276378126,29.668791990098878,29.943357467651367,3644989
2023-02-16T00:00:00Z,29.488358512199525,30.002190008486874,29.42952318591396,29.602108001708984,4650462
2023-02-17T00:00:00Z,29.405991539745386,29.5040510211845,29.190261395793815,29.449138641357422,4905236
2023-02-21T00:00:00Z,29.151036593407824,29.343232600556856,28.523459144703597,28.617595672607422,7404220
2023-02-22T00:00:00Z,28.656817612707773,28.89215891432446,28.503843978620903,28.597980499267578,5708515
2023-02-23T00:00:00Z,28.74703210492418,28.927461037966342,28.2881147640071,28.570526123046875,4784302
2023-02-24T00:00:00Z,28.16651883398393,28.758796797235025,28.0292370109753,28.60190200805664,6965177
2023-02-27T00:00:00Z,28.901484263031996,29.03550659537614,28.75957889828195,28.78717041015625,5670753
2023-02-28T00:00:00Z,28.755636483625345,28.89754184837539,28.538836021843675,28.78717041015625,7259386
2023-03-01T00:00:00Z,28.747756014300908,29.319321735824445,28.716222084958517,29.039451599121094,6262995
2023-03-02T00:00:00Z,28.97243667809457,29.559770204958784,28.77534649450706,29.528234481811523,5521378
2023-03-03T00:00:00Z,29.713500049876448,29.713500049876448,29.3390263772484,29.42574691772461,6778996
2023-03-06T00:00:00Z,29.27201842155333,29.33902869176247,28.578255839920935,28.696510314941406,7864295
2023-03-07T00:00:00Z,28.586138047592836,28.586138047592836,27.841133079558148,28.038223266601562,8889605
2023-03-08T00:00:00Z,28.07764205269239,28.586138078053892,27.971213028132215,28.420581817626953,7046198
2023-03-09T00:00:00Z,28.58614277227342,28.65315484853157,27.817486782874763,27.916032791137695,8471594
2023-03-10T00:00:00Z,27.80959621143557,28.06975783517325,27.41541405666281,27.726818084716797,8401328
2023-03-13T00:00:00Z,27.391764680929224,27.584914252943378,27.025174016813946,27.297161102294922,7468511
2023-03-14T00:00:00Z,27.77017917411888,28.073700169155057,27.419356392521976,27.71105194091797,7108577
2023-03-15T00:00:00Z,27.02911475079698,27.10400984486102,26.429957592099125,26.741361618041992,11851771
2023-03-16T00:00:00Z,26.489086361388747,27.41541546084924,26.370831888590786,27.285335540771484,10495924
2023-03-17T00:00:00Z,27.174963262032584,27.174963262032584,26.575806087071857,26.62704849243164,34881094
2023-03-20T00:00:00Z,26.808376039465884,27.336580600492724,26.804435421261783,27.171024322509766,8325565
2023-03-21T00:00:00Z,27.667692073314313,27.78200592748432,27.33263713711411,27.462717056274414,8060275
2023-03-22T00:00:00Z,27.328696671102247,27.63221770205727,26.871444815632263,26.883270263671875,6941516
2023-03-23T00:00:00Z,26.926630173393015,27.316869940376186,26.611283709205736,26.946338653564453,5978824
2023-03-24T00:00:00Z,26.701943891721577,27.16313812354742,26.34323806559362,27.04094123840332,5218087
