ts,open,high,low,close,volume
2019-03-21T00:00:00Z,89.18661818471676,89.20348598868456,88.97573523911703,89.043212890625,4633500
2019-03-22T00:00:00Z,89.49032697441041,89.8446153854013,89.44815422628189,89.70121002197266,4721900
2019-03-25T00:00:00Z,89.70117498358063,90.13981515513015,89.62526020521862,89.9289321899414,7828800
2019-03-26T00:00:00Z,89.74337049870599,89.99643267728575,89.70119132372984,89.85302734375,7483700
2019-03-27T00:00:00Z,90.09765822536627,90.32541548794114,90.04704836063361,90.11453247070312,3555900
2019-03-28T00:00:00Z,90.08922733234148,90.18201637456517,89.97113335780935,90.12296295166016,3769600
2019-03-29T00:00:00Z,89.81083417361762,89.98797508407078,89.78552924864388,89.97953796386719,2748900
2019-04-01T00:00:00Z,89.68201317779697,89.70736992576033,89.32700580867632,89.3608169555664,9430400
2019-04-02T00:00:00Z,89.4453705432237,89.52989521339299,89.39465703088594,89.51299285888672,7318600
2019-04-03T00:00:00Z,89.2340316772461,89.335465123498,89.1917661291035,89.2340316772461,5207300
2019-04-04T00:00:00Z,89.27628998439982,89.3608146250122,89.2171220910895,89.3270034790039,2293700
2019-04-05T00:00:00Z,89.25941296643015,89.42846875666132,89.25095856471384,89.36930084228516,1749900
2019-04-08T00:00:00Z,89.35236086494407,89.3946264099607,89.22557067871094,89.22557067871094,3591500
2019-04-09T00:00:00Z,89.44536022895487,89.49607373544468,89.36083556853244,89.38619232177734,3210600
2019-04-10T00:00:00Z,89.52988898054859,89.65667920138517,89.52144102829307,89.5975112915039,2059800
2019-04-11T00:00:00Z,89.45380596296852,89.48761711362536,89.36082691086659,89.39463806152344,1547500
2019-04-12T00:00:00Z,89.08190221615999,89.13261572483073,88.98046875,88.98046875,6032100
2019-04-15T00:00:00Z,88.99732148055924,89.10720282972278,88.99732148055924,89.0987548828125,2410700
2019-04-16T00:00:00Z,88.91285333713161,88.9635668460585,88.77760871490186,88.79451751708984,5003600
2019-04-17T00:00:00Z,88.75222584518218,88.90437277601231,88.75222584518218,88.81139373779297,2348800
2019-04-18T00:00:00Z,89.03115947640052,89.14104085871656,88.99734833211487,89.022705078125,4893200
2019-04-22T00:00:00Z,88.9719812189979,88.98042916747265,88.85364545219493,88.89590454101562,3630000
2019-04-23T00:00:00Z,89.02269978301842,89.08186766979487,88.98888864074388,89.05651092529297,2462100
2019-04-24T00:00:00Z,89.31011340929012,89.40308601257445,89.2932046095529,89.39463806152344,3266700
2019-04-25T00:00:00Z,89.3692906313513,89.42000413821685,89.25094836730125,89.28475952148438,1457600
2019-04-26T00:00:00Z,89.57218264092985,89.58908499956264,89.4707491426715,89.52146911621094,2156100
2019-04-29T00:00:00Z,89.36081359515434,89.40307269056514,89.26783455690727,89.33545684814453,2715000
2019-04-30T00:00:00Z,89.2847691557288,89.53834961505561,89.27632120288514,89.51299285888672,3621900
2019-05-01T00:00:00Z,89.52313578596788,89.87039041771337,89.39609771264975,89.47232055664062,6870700
2019-05-02T00:00:00Z,89.379131779731,89.41301074440062,89.1589217402544,89.21820831298828,3126200
2019-05-03T00:00:00Z,89.31987978999501,89.45539570114272,89.29447217209339,89.33682250976562,2625200
2019-05-06T00:00:00Z,89.67560782332313,89.7094868043059,89.54856972183138,89.56550598144531,3370100
2019-05-07T00:00:00Z,89.78569001935624,89.93814215857168,89.74333969000355,89.8703842163086,3965800
2019-05-08T00:00:00Z,89.95508664242105,89.98896561665187,89.65865369509339,89.70100402832031,4226600
2019-05-09T00:00:00Z,90.031291148383,90.14139293798752,89.8195524640846,89.93812561035156,4224100
2019-05-10T00:00:00Z,89.980506206857,90.13295838026418,89.81958913508322,89.87887573242188,2855400
2019-05-13T00:00:00Z,90.25996271482333,90.40394346395097,90.21761239484387,90.32772064208984,5653400
2019-05-14T00:00:00Z,90.26003166182717,90.30238201415683,90.14992979222919,90.24309539794922,2573200
2019-05-15T00:00:00Z,90.57334092179967,90.59874852982719,90.40394609869652,90.53099060058594,5512300
2019-05-16T00:00:00Z,90.3277875643186,90.38707417916328,90.24309332336283,90.35319519042969,3898400
2019-05-17T00:00:00Z,90.54796760955396,90.54796760955396,90.30234986933853,90.39551544189453,2128400
2019-05-20T00:00:00Z,90.41248388375482,90.48870676384037,90.22615267231474,90.24309539794922,2439600
2019-05-21T00:00:00Z,90.18373062568614,90.21760312408706,90.06515103427918,90.1413803100586,2675300
2019-05-22T00:00:00Z,90.28538529032109,90.45478013657095,90.25997767882177,90.41242980957031,3561900
2019-05-23T00:00:00Z,90.63266259256291,91.09848399754752,90.63266259256291,90.96297454833984,6184500
2019-05-24T00:00:00Z,90.90365917995551,90.93753814697266,90.81896499328879,90.93753814697266,2422800
2019-05-28T00:00:00Z,91.14930002148066,91.33562469482422,91.07307071087084,91.33562469482422,7039000
2019-05-29T00:00:00Z,91.54736909291005,91.67441364392667,91.28481509276216,91.3017578125,5251800
2019-05-30T00:00:00Z,91.35255290229833,91.67439342704483,91.23397973729948,91.63204956054688,3461100
2019-05-31T00:00:00Z,91.94540484774485,92.27571668063011,91.88611827419498,92.2418441772461,6020600
2019-06-03T00:00:00Z,92.397144278482,92.78750617091542,92.3037961656811,92.68567657470703,23830900
2019-06-04T00:00:00Z,92.29533763064256,92.49051538818098,92.15955616938416,92.34625244140625,5503200
2019-06-05T00:00:00Z,92.46505798279914,92.60932092957387,92.29533763064256,92.34625244140625,7712300
2019-06-06T00:00:00Z,92.42260989434591,92.58384224952044,92.26985902273877,92.32926177978516,2392400
2019-06-07T00:00:00Z,92.83840044218968,92.85536987848405,92.61775892388513,92.69413757324219,2805900
2019-06-10T00:00:00Z,92.38017141385984,92.39714085446079,92.22742055079301,92.23590850830078,6071200
2019-06-11T00:00:00Z,92.1765057545756,92.30379274511914,92.14256039895913,92.23590850830078,2735800
2019-06-12T00:00:00Z,92.30379921100484,92.49049544276622,92.29531772731754,92.47352600097656,2062800
2019-06-13T00:00:00Z,92.55836620479134,92.7790077469806,92.54139676666,92.70262908935547,1684700
2019-06-14T00:00:00Z,92.63477861111001,92.82146839622412,92.6262906517452,92.77055358886719,3880700
2019-06-17T00:00:00Z,92.75355529785156,92.8214395284099,92.64323128366806,92.75355529785156,3038800
2019-06-18T00:00:00Z,93.13545891841787,93.17789224117674,92.84693304178894,92.93179321289062,4564900
2019-06-19T00:00:00Z,92.73659853710869,93.26274189768654,92.67719577659307,93.18636322021484,4541500
2019-06-20T00:00:00Z,93.3815217462505,93.58518737282435,93.32211900206589,93.3390884399414,4575000
2019-06-21T00:00:00Z,93.11850664815277,93.15244554332008,92.88088906106091,92.95726776123047,4305200
2019-06-24T00:00:00Z,93.12697321963628,93.29670004037581,93.1015158151294,93.27972412109375,3046300
2019-06-25T00:00:00Z,93.37305065686432,93.5427774383463,93.30515994427152,93.42396545410156,5251000
2019-06-26T00:00:00Z,93.30515978746551,93.30515978746551,93.00814601338955,93.0420913696289,6675000
2019-06-27T00:00:00Z,93.15244722128556,93.37308889035097,93.07607499415755,93.32217407226562,2538400
2019-06-28T00:00:00Z,93.23726837580088,93.44093402315242,93.18634710815235,93.36455535888672,4341500
2019-07-01T00:00:00Z,93.35774090983715,93.40024839448184,93.08570987101322,93.24723052978516,8183600
2019-07-02T00:00:00Z,93.34926627756282,93.63830299173445,93.33226717001556,93.57879638671875,3117100
2019-07-03T00:00:00Z,93.68932243513892,93.8508431695936,93.68081963707957,93.75733184814453,2607000
2019-07-05T00:00:00Z,93.21325699987395,93.21325699987395,92.94972218129553,93.16224670410156,3664100
2019-07-08T00:00:00Z,93.298233880239,93.35774046702036,93.06871032714844,93.06871032714844,3254100
2019-07-09T00:00:00Z,93.07726502270384,93.08576782207257,92.94974897511554,93.00926208496094,2061800
2019-07-10T00:00:00Z,93.094238769929,93.18775007378386,92.94971717305027,93.06023406982422,4343700
2019-07-11T00:00:00Z,92.94120623327623,93.00071282765988,92.55865828161076,92.60116577148438,4769800
2019-07-12T00:00:00Z,92.59270724990637,92.80523182942915,92.56720533808131,92.7032241821289,4141900
2019-07-15T00:00:00Z,92.77971419149095,92.89872741699219,92.72020757874033,92.89872741699219,1753200
2019-07-16T00:00:00Z,92.6011908339926,92.7287068523933,92.51618231697017,92.6947021484375,2766100
2019-07-17T00:00:00Z,92.85621898753446,93.13674643340336,92.84771619046757,93.12825012207031,2624400
2019-07-18T00:00:00Z,93.02623508791422,93.41727943455628,93.0007331827014,93.35777282714844,2386700
2019-07-19T00:00:00Z,93.16225863478884,93.28127834967734,93.09425570793985,93.1877670288086,1728100
2019-07-22T00:00:00Z,93.33224631846248,93.34074911320324,93.19622754553855,93.23023223876953,1629800
2019-07-23T00:00:00Z,93.12824265341644,93.22175395645131,93.01772575761159,93.07723236083984,2329800
2019-07-24T00:00:00Z,93.20474641033618,93.2982577114113,93.13673701214826,93.21324920654297,2268500
2019-07-25T00:00:00Z,93.1027692679136,93.11127206749536,92.85624645166425,93.05176544189453,3172000
2019-07-26T00:00:00Z,93.08573280946314,93.09423560563366,92.93271490705935,93.03472900390625,3004100
2019-07-29T00:00:00Z,93.18778328919664,93.22178800142193,93.10276826576562,93.1197738647461,2505600
2019-07-30T00:00:00Z,93.19625140603857,93.23025610797559,93.04323349018888,93.16224670410156,2514800
2019-07-31T00:00:00Z,93.13675659092709,93.50229907586336,92.99224145369833,93.4002914428711,6669300
2019-08-01T00:00:00Z,93.53994706329208,94.45967864990234,93.49737086776052,94.45967864990234,16938700
2019-08-02T00:00:00Z,94.47672009963982,94.69813192323119,94.39155470895857,94.65555572509766,8503000
2019-08-05T00:00:00Z,95.2260877423973,95.54969400151559,95.17499372706399,95.47305297851562,7626200
2019-08-06T00:00:00Z,95.2772134110273,95.63489112880247,95.20057236256541,95.62637329101562,6462400
2019-08-07T00:00:00Z,96.29062169984493,96.46093947234239,95.52417872919322,95.62637329101562,9665300
2019-08-08T00:00:00Z,95.37086388605054,95.72854150538176,95.08984028849676,95.6348648071289,5178800
2019-08-09T00:00:00Z,95.70298982619688,95.8903432262795,95.43047756167806,95.4900894165039,2869000
2019-08-12T00:00:00Z,95.83928040360951,96.21398732574522,95.81373338568335,96.09475708007812,4739900
2019-08-13T00:00:00Z,96.11178345441449,96.13733046986803,95.5071469322576,95.75411224365234,5888000
2019-08-14T00:00:00Z,96.30762638624996,96.47795061263889,96.23098535727863,96.39279174804688,8124300
2019-08-15T00:00:00Z,96.52057727791582,97.22740856840124,96.4694832318787,97.00599670410156,5240200
2019-08-16T00:00:00Z,96.66536750769401,96.801620481098,96.37581938124568,96.75052642822266,4957800
2019-08-19T00:00:00Z,96.26506425370381,96.45241768147585,96.23951724031777,96.29061126708984,3691400
2019-08-20T00:00:00Z,96.67384796879684,96.79307821609927,96.62275393224371,96.7164306640625,3161800
2019-08-21T00:00:00Z,96.4609146118164,96.71639770192441,96.40982059267675,96.4609146118164,4921700
2019-08-22T00:00:00Z,96.27357749618882,96.54608978797806,96.230994811107,96.2480239868164,5860400
2019-08-23T00:00:00Z,96.34169837698096,97.0315001749086,96.23951033077344,96.8952407836914,8192600
2019-08-26T00:00:00Z,96.85270576664016,97.02302358085436,96.72496415737544,96.80160522460938,7581600
2019-08-27T00:00:00Z,96.9208062196646,97.24441908672081,96.9208062196646,97.2188720703125,3266900
2019-08-28T00:00:00Z,97.38067126577633,97.41473611979711,97.18480647666499,97.2529296875,2505400
2019-08-29T00:00:00Z,97.16777797718787,97.16777797718787,96.81862456780023,97.06558990478516,4232400
2019-08-30T00:00:00Z,96.89527705257485,97.12521323701996,96.86121219201974,97.09114837646484,3651100
2019-09-03T00:00:00Z,97.14230579006788,97.62000333597248,96.98876131246502,97.30438232421875,11754000
2019-09-04T00:00:00Z,97.20202187414706,97.50058529530682,97.20202187414706,97.45793151855469,3447000
2019-09-05T00:00:00Z,96.89489993240403,96.92049609457693,96.4598627962204,96.6731185913086,4597800
2019-09-06T00:00:00Z,96.681648043941,96.84372453733317,96.62193667922556,96.73283386230469,3111000
2019-09-09T00:00:00Z,96.2722443466226,96.34048779678938,96.12723189605842,96.13575744628906,4818700
2019-09-10T00:00:00Z,95.9906999035553,96.07600092216633,95.43623352050781,95.43623352050781,4797200
2019-09-11T00:00:00Z,95.35096217167724,95.51303871310594,95.3253725089364,95.3424301147461,4737000
2019-09-12T00:00:00Z,95.62391310878533,95.67509893358793,94.98414561719035,95.12915802001953,8612500
2019-09-13T00:00:00Z,94.77088401056942,94.86471709092854,94.25907135009766,94.25907135009766,24187700
2019-09-16T00:00:00Z,94.60032039150609,94.77092251162075,94.47236554739324,94.66856384277344,5388300
2019-09-17T00:00:00Z,94.71975514832708,95.00978009078747,94.634454077489,94.91594696044922,8211700
2019-09-18T00:00:00Z,95.17179241850233,95.3679906062008,94.85617151065703,94.95000457763672,5170400
2019-09-19T00:00:00Z,95.18035723860355,95.18888278722747,94.95856932138621,94.99269104003906,7131900
2019-09-20T00:00:00Z,95.14624521150836,95.55569286094396,95.09506588234217,95.53863525390625,9915000
2019-09-23T00:00:00Z,95.65802286627915,95.94805414373778,95.58977944710647,95.67508697509766,13163900
2019-09-24T00:00:00Z,95.72632018335273,96.23813309921859,95.71778812413957,96.15283203125,10459100
2019-09-25T00:00:00Z,96.04192962559189,96.12723719703148,95.45334773259336,95.52159118652344,8430900
2019-09-26T00:00:00Z,95.75188513417048,95.90542962009748,95.67511614523329,95.7262954711914,4233000
2019-09-27T00:00:00Z,95.73482939257391,95.9566108147466,95.70070767191979,95.86277770996094,4545500
2019-09-30T00:00:00Z,95.71774915547248,95.97365876324649,95.68362744056583,95.93953704833984,2797900
2019-10-01T00:00:00Z,95.55595912274299,96.41882657164915,95.52178544459235,96.20524597167969,8555100
2019-10-02T00:00:00Z,96.3077650847922,96.69220754988254,96.29067498707651,96.5384292602539,3908600
2019-10-03T00:00:00Z,96.67509008316854,97.2901965081109,96.65799999144335,97.04244232177734,6128300
2019-10-04T00:00:00Z,97.03391725846024,97.29875505530808,96.97411496504424,97.23040771484375,4707600
2019-10-07T00:00:00Z,97.01682125176525,97.1193422562137,96.88013309712807,96.90576171875,3193100
2019-10-08T00:00:00Z,97.23898188661879,97.28170061669427,96.94851537958746,97.11083221435547,4304900
2019-10-09T00:00:00Z,97.0083303055019,97.0083303055019,96.70931219201661,96.86309051513672,3336800
2019-10-10T00:00:00Z,96.58970075992718,96.60679086016286,96.16253950552388,96.25651550292969,3924400
2019-10-11T00:00:00Z,95.79514615707157,95.83786487435302,95.44487744361594,95.5986557006836,8685300
2019-10-14T00:00:00Z,95.89767617588443,95.93184984932746,95.82079029910892,95.8635025024414,1932200
2019-10-15T00:00:00Z,95.82079088770304,95.88913171704715,95.37653964817652,95.40216827392578,6638500
2019-10-16T00:00:00Z,95.54743781738117,95.7012161482918,95.47055191090799,95.59015655517578,2755500
2019-10-17T00:00:00Z,95.51322652060625,95.76097422786737,95.44487917889776,95.55593872070312,3188700
2019-10-18T00:00:00Z,95.61575931089881,95.78662769786504,95.57304710262913,95.64138793945312,2406400
2019-10-21T00:00:00Z,95.39359000901678,95.50464951365711,95.26544041568772,95.29106903076172,1735300
2019-10-22T00:00:00Z,95.52176789961455,95.55594157148832,95.25693009004459,95.51322937011719,3334400
2019-10-23T00:00:00Z,95.70117205889333,95.7438907770075,95.50468159867523,95.54739379882812,3305600
2019-10-24T00:00:00Z,95.59013678242007,95.74391508152178,95.49616079308221,95.53033447265625,2645400
2019-10-25T00:00:00Z,95.59867740058635,95.61576098060004,95.18859978266889,95.3252944946289,2381000
2019-10-28T00:00:00Z,94.99208980538782,95.01771842913503,94.87248521592672,94.96646118164062,5837600
2019-10-29T00:00:00Z,95.0860764458159,95.12878865086918,94.95792679473209,95.0519027709961,2199500
2019-10-30T00:00:00Z,95.1287804500083,95.52176789961455,95.09460677813452,95.51322937011719,5276700
2019-10-31T00:00:00Z,95.77808175892463,96.17961431711053,95.74390808184897,96.11981201171875,5540700
2019-11-01T00:00:00Z,95.98115233713303,96.1864943897305,95.72446987560656,95.93836975097656,8149400
2019-11-04T00:00:00Z,95.51064400870455,95.56198445741578,95.39941833730077,95.45075225830078,4145200
2019-11-05T00:00:00Z,95.0828054439438,95.11703021999588,94.84323853928784,94.9373550415039,6853500
2019-11-06T00:00:00Z,95.13414264592765,95.30525999267697,94.95446747352838,95.21114349365234,4129800
2019-11-07T00:00:00Z,94.72345292935444,94.72345292935444,94.09886873182937,94.44966125488281,5890100
2019-11-08T00:00:00Z,94.36414034519017,94.66359908903279,94.32135772705078,94.32135772705078,3037300
2019-11-11T00:00:00Z,94.53522923587832,94.56089618793241,94.32132926514876,94.42400360107422,1563000
2019-11-12T00:00:00Z,94.41544118688829,94.5437824686318,94.26999078050972,94.46678161621094,4446200
2019-11-13T00:00:00Z,94.81758911482697,94.851813897205,94.65502303045878,94.72347259521484,2475200
2019-11-14T00:00:00Z,95.13417841215468,95.31385365210387,95.09139579552881,95.20262145996094,3189600
2019-11-15T00:00:00Z,95.04859533224275,95.21971923890459,95.04004403269185,95.12560272216797,2104500
2019-11-18T00:00:00Z,95.27959677606555,95.39082240303908,95.25392982581847,95.28815460205078,1893600
2019-11-19T00:00:00Z,95.30527602589459,95.50206688269995,95.30527602589459,95.46784210205078,8306500
2019-11-20T00:00:00Z,95.65607448585405,95.84430098658933,95.5876249250179,95.81863403320312,3838000
2019-11-21T00:00:00Z,95.58760598207422,95.68172247764515,95.45926471286766,95.57904815673828,3034700
2019-11-22T00:00:00Z,95.63040898121832,95.66463376449106,95.48495854809167,95.56196594238281,1879700
2019-11-25T00:00:00Z,95.57048866690185,95.63893821298095,95.55337954423608,95.6047134399414,3573100
2019-11-26T00:00:00Z,95.75019794354041,95.8186409816304,95.69885750533558,95.78441619873047,3579300
2019-11-27T00:00:00Z,95.58759640366246,95.6303724706395,95.49347991752252,95.53626251220703,2351800
2019-11-29T00:00:00Z,95.50207216088458,95.51062346073739,95.34806390330634,95.45928955078125,2882300
2019-12-02T00:00:00Z,94.99658352763885,95.21079066476857,94.94516936951125,95.11653900146484,6826400
2019-12-03T00:00:00Z,95.60497715483818,96.11050310464842,95.59640703483352,95.96484375,6561900
2019-12-04T00:00:00Z,95.7677452740658,95.84486325985358,95.44215270662221,95.59638214111328,2072200
2019-12-05T00:00:00Z,95.23649938646244,95.46784023017582,95.22792927015206,95.37358856201172,3062000
2019-12-06T00:00:00Z,95.0051726600217,95.27079402672337,94.96233514332356,95.08229064941406,2717400
2019-12-09T00:00:00Z,95.2879112832382,95.29648139993292,95.14225198484661,95.15938568115234,1928500
2019-12-10T00:00:00Z,95.23653808088554,95.27081202296914,95.03090096546997,95.04803466796875,1707000
2019-12-11T00:00:00Z,95.19363476107898,95.51066362518766,95.1765010692459,95.4421157836914,2462600
2019-12-12T00:00:00Z,95.34789608765522,95.36503632231408,94.51677120797282,94.68814086914062,5490400
2019-12-13T00:00:00Z,94.94520658949929,95.30507968913615,94.66245802582937,95.24510192871094,4162000
2019-12-16T00:00:00Z,95.00517473976458,95.00517473976458,94.73955990433319,94.7995376586914,3028500
2019-12-17T00:00:00Z,94.91092837590914,94.9537724330346,94.74813534042008,94.80811309814453,3471400
2019-12-18T00:00:00Z,94.74809118023619,94.77379498769731,94.44820253138597,94.55101776123047,2249500
2019-12-19T00:00:00Z,94.48754889336001,94.74495746066242,94.45322644178538,94.62483215332031,1962500
2019-12-20T00:00:00Z,94.47896664388179,94.64199665227676,94.45322644178538,94.62483215332031,4660500
2019-12-23T00:00:00Z,94.6505826818497,94.71064534207362,94.46181245076336,94.5390396118164,1809400
2019-12-24T00:00:00Z,94.41892439601662,94.73640223194163,94.41892439601662,94.70207977294922,857600
2019-12-26T00:00:00Z,94.73639464635659,94.83935546875,94.61626277633233,94.83935546875,1285100
2019-12-27T00:00:00Z,94.91656088707369,95.01094598353737,94.91656088707369,94.97662353515625,1771100
2019-12-30T00:00:00Z,94.65058280770225,94.91658020019531,94.59052014739845,94.91658020019531,2035400
2019-12-31T00:00:00Z,94.76211155940263,94.80500970940912,94.56475912109259,94.5733413696289,2801600
2020-01-02T00:00:00Z,94.9766638651695,95.1997500548696,94.92517689756602,95.010986328125,4022300
2020-01-03T00:00:00Z,95.3713619026347,95.66309301681726,95.27697676655437,95.64593505859375,3839600
2020-01-06T00:00:00Z,95.80892029921226,95.81749600114195,95.4657023782415,95.54292297363281,2714300
2020-01-07T00:00:00Z,95.52575729971943,95.6115601364402,95.40563201904297,95.40563201904297,2038800
2020-01-08T00:00:00Z,95.49147461841572,95.6030176979656,95.06245370983069,95.18257904052734,5081100
2020-01-09T00:00:00Z,94.96804252186692,95.27693801497767,94.92513782424797,95.2511978149414,3680600
2020-01-10T00:00:00Z,95.31984063038874,95.51719308380571,95.31984063038874,95.4571304321289,2600000
2020-01-13T00:00:00Z,95.3370064347712,95.36274663636557,95.22546337908285,95.34558868408203,2672600
2020-01-14T00:00:00Z,95.39707952067162,95.55152729346769,95.37992156651157,95.53436279296875,2376300
2020-01-15T00:00:00Z,95.71454977242334,95.77461242675781,95.61158241656209,95.77461242675781,2734800
2020-01-16T00:00:00Z,95.62873565124495,95.68022259980448,95.50003464569117,95.57725524902344,2200500
2020-01-17T00:00:00Z,95.35416609143361,95.50003814697266,95.31984363991491,95.50003814697266,2627000
2020-01-21T00:00:00Z,95.71454764572191,95.91189355714816,95.70596539633958,95.87757110595703,2355600
2020-01-22T00:00:00Z,95.87760325671002,95.94624818211106,95.82612283582942,95.89476776123047,1787600
2020-01-23T00:00:00Z,96.12641988542696,96.30660787426504,96.0920974285522,96.13500213623047,1891300
2020-01-24T00:00:00Z,96.25510255164889,96.62406068464352,96.23794460082156,96.47819519042969,7932600
2020-01-27T00:00:00Z,97.12172672692203,97.138884677814,96.98443693443583,97.13030242919922,3824600
2020-01-28T00:00:00Z,97.0359056797986,97.06165242255089,96.7699149217231,96.80423736572266,1923600
2020-01-29T00:00:00Z,96.93300331240783,97.31054387759713,96.93300331240783,97.26763916015625,2429500
2020-01-30T00:00:00Z,97.43065969315714,97.67091037608964,97.30195209977468,97.36201477050781,4405500
2020-01-31T00:00:00Z,97.5765087502995,97.91972675919054,97.55076854524201,97.85108184814453,9764500
2020-02-03T00:00:00Z,97.61306022537771,97.81067123394419,97.3638931038153,97.76771545410156,5722100
2020-02-04T00:00:00Z,97.29517261455405,97.30376639404376,97.05459922990663,97.2006607055664,2569600
2020-02-05T00:00:00Z,96.83981406984171,96.97728834022612,96.76248970910099,96.77967071533203,9027500
2020-02-06T00:00:00Z,96.75387676848518,96.91712579345537,96.71091442871428,96.848388671875,1697100
2020-02-07T00:00:00Z,97.24367128751562,97.39832661938495,97.1663403440128,97.31240844726562,6177900
2020-02-10T00:00:00Z,97.51857718519318,97.62168288655879,97.40688425839757,97.50139617919922,1909100
2020-02-11T00:00:00Z,97.37252251767596,97.40689108720727,97.20927345118584,97.26941680908203,1657100
2020-02-12T00:00:00Z,97.06323366157861,97.08041467262073,96.9429469188762,97.02027130126953,1473800
2020-02-13T00:00:00Z,97.07176287870085,97.20923054101063,97.03739432434054,97.10612487792969,1868000
2020-02-14T00:00:00Z,97.32095938101263,97.40688407622355,97.2694098079932,97.34674072265625,2043600
2020-02-18T00:00:00Z,97.47561483750738,97.6474576731167,97.38969669726967,97.50139617919922,8356600
2020-02-19T00:00:00Z,97.39828139170325,97.52716186760371,97.34673182339638,97.48419952392578,1681800
2020-02-20T00:00:00Z,97.63024122628838,97.89659590389343,97.62165400339903,97.76771545410156,3452900
2020-02-21T00:00:00Z,98.02548961158784,98.40353725935358,98.01690238696284,98.1629638671875,5381000
2020-02-24T00:00:00Z,98.97922292217147,99.05655385079814,98.82456762005322,98.92767333984375,6803600
2020-02-25T00:00:00Z,98.90188180056407,99.41739720194882,98.87610701376494,99.20259857177734,10014300
2020-02-26T00:00:00Z,98.98778246638727,99.48611677364173,98.88467678225892,99.15103149414062,19649400
2020-02-27T00:00:00Z,99.78684979293354,99.95868607275246,99.30570296533347,99.63219451904297,8629700
2020-02-28T00:00:00Z,100.43122598304379,100.9123727163037,100.31953307857492,100.74913024902344,13437000
2020-03-02T00:00:00Z,101.11904318581007,101.45452905650745,100.62011312473261,100.68032836914062,19402100
2020-03-03T00:00:00Z,100.78357717742178,102.61584702948369,100.67174415650311,101.85025024414062,11462300
2020-03-04T00:00:00Z,101.99645186364383,102.28893055447546,101.54913962015654,101.62655639648438,7627100
2020-03-05T00:00:00Z,102.36634861627532,102.6416192071785,102.29752932780738,102.52979278564453,5284200
2020-03-06T00:00:00Z,104.06958579999166,104.3534538685174,103.30398273121327,103.5706558227539,11614800
2020-03-09T00:00:00Z,106.02232246286998,106.15996108241886,104.47392080779804,104.4997329711914,24791700
2020-03-10T00:00:00Z,103.9835564757339,104.74055547896036,102.5813980102539,102.5813980102539,15072900
2020-03-11T00:00:00Z,103.45882004584345,103.7340906184352,101.16203059050285,101.55773162841797,13316100
2020-03-12T00:00:00Z,103.35560822955821,103.88894132670735,98.4093349064409,101.60935974121094,10671600
2020-03-13T00:00:00Z,101.33410223537032,102.34916393710826,100.65452641647234,100.9469985961914,8697200
2020-03-16T00:00:00Z,103.25237131480688,103.81151652506924,102.3663443424222,103.61366271972656,6971700
2020-03-17T00:00:00Z,103.14916804240649,103.47604986503501,101.00721168182925,101.01581573486328,5680300
2020-03-18T00:00:00Z,100.30181300745006,101.33408261576328,99.21793221576013,99.61363983154297,13256300
2020-03-19T00:00:00Z,99.90613447742007,101.18786280298518,99.71688467841652,99.94054412841797,6702900
2020-03-20T00:00:00Z,101.19646874433228,103.12336329537281,100.99862145111575,102.48680114746094,9641600
2020-03-23T00:00:00Z,102.75345054754561,104.13840762016035,102.75345054754561,103.69969940185547,12234700
2020-03-24T00:00:00Z,102.813648590882,103.20075212007302,102.58999577451506,102.99430084228516,5235500
2020-03-25T00:00:00Z,103.02013289253978,103.45024366013709,102.71045261483215,103.0545425415039,5527600
2020-03-26T00:00:00Z,103.39002825825665,103.65669483361198,103.14916727884288,103.30400085449219,3384400
2020-03-27T00:00:00Z,103.92334508187737,104.42227506826018,103.81151866270955,104.06958770751953,5282300
2020-03-30T00:00:00Z,104.76637930543163,105.02444182265752,104.24164365521219,104.31046295166016,4649400
2020-03-31T00:00:00Z,104.47392080779804,104.78360113881243,104.35349029717807,104.4997329711914,6356500
2020-04-01T00:00:00Z,105.18353969501575,105.29550542054902,104.83904796624475,104.9251708984375,9256400
2020-04-02T00:00:00Z,105.21798011159441,105.26104485894831,104.78735892108702,104.9423828125,4789400
2020-04-03T00:00:00Z,105.1060280200607,105.32133862976156,104.91655363220262,105.01990509033203,3441100
2020-04-06T00:00:00Z,104.66678464936187,104.72707135270491,104.4514740558856,104.54621124267578,4697500
2020-04-07T00:00:00Z,103.82274701214322,104.11556619820925,103.58159368327217,104.08111572265625,9340600
2020-04-08T00:00:00Z,103.86582715151839,104.09836626800617,103.74525374695352,103.95195007324219,3341000
2020-04-09T00:00:00Z,103.90028312559251,104.30506810692117,103.80554593546205,104.1758804321289,4543600
2020-04-13T00:00:00Z,104.08113774120676,104.227547365213,103.92611385380083,103.95195007324219,2103100
2020-04-14T00:00:00Z,104.0725541829613,104.25342091392855,104.03811026071578,104.08978271484375,2180100
2020-04-15T00:00:00Z,104.65817827225824,105.09741375586033,104.62373435697346,105.01990509033203,3137400
2020-04-16T00:00:00Z,105.16630167805731,105.28687507886738,105.06295023275257,105.13185119628906,1901600
2020-04-17T00:00:00Z,105.04573658636525,105.32994815536624,104.76152501736425,104.85626220703125,2375000
2020-04-20T00:00:00Z,105.05434254037867,105.1404654594205,104.89070439466889,105.13185119628906,4230700
2020-04-21T00:00:00Z,105.56247798083713,105.66582943164275,105.32994542997181,105.4246826171875,3287700
