ts,open,high,low,close,volume
2022-10-12T00:00:00Z,61.878786001833326,62.306793452350824,61.59648617179912,61.605594635009766,10963200
2022-10-13T00:00:00Z,61.013683098432956,62.86230551948109,60.73138320587584,62.62553405761719,18475600
2022-10-14T00:00:00Z,62.99889577135776,63.0717495874014,61.396146557009246,61.49631881713867,11611200
2022-10-17T00:00:00Z,62.14288155213269,62.47071678056329,62.015390846378835,62.16109848022461,9105200
2022-10-18T00:00:00Z,63.08996275162489,63.39958801157561,62.59820989009562,62.971580505371094,11000700
2022-10-19T00:00:00Z,63.06264793520857,63.399591660013805,62.42519434527763,62.68017578125,8985300
2022-10-20T00:00:00Z,62.70748590658274,62.853186587350194,61.751298700855735,61.80594253540039,10023200
2022-10-21T00:00:00Z,61.76951934658973,62.9078342087292,61.56917481921757,62.75302505493164,9613300
2022-10-24T00:00:00Z,63.19923996184822,64.00971955486834,63.06264079440974,63.88222885131836,11076000
2022-10-25T00:00:00Z,64.02792678525013,64.80198638491885,63.6636716180201,64.72002410888672,10619600
2022-10-26T00:00:00Z,64.86572570003547,65.61245983974968,64.66538120806216,65.14802551269531,9483700
2022-10-27T00:00:00Z,65.21178333011507,65.63068237177136,65.10250260057413,65.20267486572266,9988200
2022-10-28T00:00:00Z,65.3210589696066,66.75078206800882,65.29373357855866,66.63239288330078,9545400
2022-10-31T00:00:00Z,66.44115872939031,66.65061171373895,66.0677950804066,66.24081420898438,9201000
2022-11-01T00:00:00Z,66.40472806880287,66.7234548115636,65.79459302584345,66.03136444091797,9535200
2022-11-02T00:00:00Z,65.89478896299312,66.55045961101882,64.8475376194923,64.88396453857422,16291600
2022-11-03T00:00:00Z,64.33756997324404,64.95681365719568,64.191862307503,64.6654052734375,10624500
2022-11-04T00:00:00Z,65.43945972358422,65.79461348275974,64.57434301743342,65.43035125732422,11938600
2022-11-07T00:00:00Z,65.5669204430627,66.13152698139082,65.43942976468553,66.01313781738281,7133600
2022-11-08T00:00:00Z,66.2134999440098,66.61418901011155,65.52140254284933,66.20439147949219,9091700
2022-11-09T00:00:00Z,66.040468957523,66.45026645774121,65.43033388683887,65.48497772216797,9465200
2022-11-10T00:00:00Z,66.88737239712071,67.19699762409418,65.91297524223796,67.02397155761719,19286100
2022-11-11T00:00:00Z,67.20612213076106,67.27896901238998,65.90388945891051,66.95113372802734,14289300
2022-11-14T00:00:00Z,66.88738588656372,67.48841953487228,66.38653146069656,66.42295837402344,14803000
2022-11-15T00:00:00Z,67.26073915171459,67.47929362746027,66.4320427201082,66.97843933105469,15064200
2022-11-16T00:00:00Z,67.06951061542367,67.6432187837929,67.03308370743989,67.30628204345703,9748600
2022-11-17T00:00:00Z,66.71437002725497,67.3245052232311,66.71437002725497,67.28807830810547,7827000
2022-11-18T00:00:00Z,67.83445074110317,68.08943213386034,67.55215090593943,68.00747680664062,9070800
2022-11-21T00:00:00Z,68.13497380805644,68.75421736822217,67.99837463566116,68.65404510498047,8054900
2022-11-22T00:00:00Z,69.16399348236773,69.21863730853875,68.89991060471219,69.15489196777344,6307100
2022-11-23T00:00:00Z,69.20953502142538,69.52826175369024,69.11847123330995,69.39166259765625,6286400
2022-11-25T00:00:00Z,69.48273019007728,69.49183170507189,69.30059567436454,69.43719482421875,2978000
2022-11-28T00:00:00Z,69.18221179501762,69.55557538478502,69.07293108820411,69.17310333251953,8698300
2022-11-29T00:00:00Z,68.99098938282336,69.13669007293785,68.55387341703477,68.90902709960938,7755100
2022-11-30T00:00:00Z,68.86350482706332,70.31143813190961,68.4992426476436,70.29322814941406,11704200
2022-12-01T00:00:00Z,70.16572266373034,70.24767798929915,69.68307138262318,69.97447967529297,10215700
2022-12-02T00:00:00Z,69.46453151754113,70.38429195733819,69.38257617472637,70.29322814941406,6087200
2022-12-05T00:00:00Z,69.53737228850106,69.61932761593009,69.20953708334117,69.40988159179688,8632900
2022-12-06T00:00:00Z,69.48273381830589,69.74681672136677,68.64492889772178,68.98187255859375,8136300
2022-12-07T00:00:00Z,69.10935969231865,69.41898489538762,68.98186900509064,69.27327728271484,7298700
2022-12-08T00:00:00Z,69.16401608809926,69.6557689980378,69.07295227834545,69.64666748046875,7803400
2022-12-09T00:00:00Z,69.30971188642883,69.61022866016386,69.10025890687109,69.10936737060547,9761700
2022-12-12T00:00:00Z,69.23685708608845,69.84699214088262,69.01830259363064,69.837890625,6996800
2022-12-13T00:00:00Z,70.52997929611847,70.68479538274971,69.30060075278318,69.73771667480469,11349000
2022-12-14T00:00:00Z,69.84700124047428,70.36607257001192,69.28240148242598,69.69219207763672,13820200
2022-12-15T00:00:00Z,69.10938090446014,69.24598009633772,67.99838433385034,68.50835418701172,11281000
2022-12-16T00:00:00Z,68.15319267612001,68.38996414263259,67.57948441451387,68.1714096069336,14561500
2022-12-19T00:00:00Z,68.15580261364777,68.73363184052596,67.72472588805431,68.12828826904297,8093900
2022-12-20T00:00:00Z,68.00904735617635,68.33923343916797,67.69720183444277,68.07324981689453,7368900
2022-12-21T00:00:00Z,68.40344930065487,69.0179596875653,68.35758739221001,68.7519760131836,7953100
2022-12-22T00:00:00Z,68.50432964214426,68.63273456950651,67.83478366586073,68.5960464477539,6888300
2022-12-23T00:00:00Z,68.6327458684923,68.999620148873,68.40345031794746,68.9537582397461,4874700
2022-12-27T00:00:00Z,69.0454662454411,69.42151425914625,68.8987207505507,69.283935546875,4839700
2022-12-28T00:00:00Z,69.48571804499107,69.57743485573262,68.42178344726562,68.42178344726562,5028900
2022-12-29T00:00:00Z,68.69696094518346,68.96294467231552,68.5868965416145,68.71530151367188,5574800
2022-12-30T00:00:00Z,68.57772028118987,68.63275597975924,67.880666743073,68.37594604492188,6249900
2023-01-03T00:00:00Z,68.41261575583795,68.44013709929959,67.43123109871486,68.1191177368164,14433300
2023-01-04T00:00:00Z,68.31173206186078,68.8070042827914,67.95402457278576,68.38510131835938,12197300
2023-01-05T00:00:00Z,68.25670158271616,68.32090406051859,67.55964810873138,67.69721984863281,9848200
2023-01-06T00:00:00Z,68.5685361691636,69.779216268569,68.51350048450144,69.50405883789062,9982400
2023-01-09T00:00:00Z,69.45821350908695,69.93514519081263,68.82535552978516,68.82535552978516,11081800
2023-01-10T00:00:00Z,68.9078948049558,69.0179591858966,68.50433940326238,68.73363494873047,8427900
2023-01-11T00:00:00Z,68.96293978085042,69.16472100764166,68.16498865605206,68.77033233642578,9848300
2023-01-12T00:00:00Z,68.9170659928444,68.92623977363044,68.0640863158976,68.22917938232422,9841300
2023-01-13T00:00:00Z,68.04574778899773,68.56854134874247,67.99988588123894,68.5501937866211,9274200
2023-01-17T00:00:00Z,68.66024891143503,69.17386862088406,68.49515586232017,68.5960464477539,9006800
2023-01-18T00:00:00Z,68.43095775779906,68.47681966229723,66.62410788226047,66.7249984741211,16069900
2023-01-19T00:00:00Z,66.4590144389889,66.76168621282358,66.07379963458702,66.0921401977539,12421500
2023-01-20T00:00:00Z,66.13800904416905,66.63328827219169,65.67024416255686,66.60577392578125,12349600
2023-01-23T00:00:00Z,66.73416077953637,67.15606363770509,66.54155340934258,66.81670379638672,12000200
2023-01-24T00:00:00Z,66.79838276781614,67.27531444333778,66.40399413328007,67.09188079833984,13465600
2023-01-25T00:00:00Z,66.68831777620407,67.25697326660156,66.35813162017261,67.25697326660156,11606800
2023-01-26T00:00:00Z,67.18359435322478,67.23862304453873,66.79837951893784,67.01850128173828,8081500
2023-01-27T00:00:00Z,66.97264273351017,67.1285690292959,66.50488483878807,66.82589721679688,10341700
2023-01-30T00:00:00Z,66.68831786443326,67.41289265237506,66.68831786443326,66.90843963623047,10463100
2023-01-31T00:00:00Z,67.03685618199256,67.64219990607589,66.83508193817764,67.63302612304688,8002700
2023-02-01T00:00:00Z,67.57797878293104,68.47682033813945,67.28448078486092,68.17414855957031,15447600
2023-02-02T00:00:00Z,67.71557079453787,68.02740941728368,67.28449399452816,67.58716583251953,12238800
2023-02-03T00:00:00Z,67.78894718350797,67.80728775059647,66.82590296903957,67.32118225097656,12874800
2023-02-06T00:00:00Z,67.21110962122897,67.53212198754007,67.16525471035297,67.40371704101562,7208900
2023-02-07T00:00:00Z,66.9176264081796,67.24781262874589,66.44986142945297,67.1194076538086,9268200
2023-02-08T00:00:00Z,66.75251943915192,66.87175760365702,66.48653576127616,66.60577392578125,8933500
2023-02-09T00:00:00Z,66.95429581324593,67.19276512750965,66.22972108734247,66.31227111816406,8341500
2023-02-10T00:00:00Z,66.31227035708037,66.9818093889035,66.17469163898632,66.9267807006836,8197200
2023-02-13T00:00:00Z,67.12855248063559,67.71554839787147,67.09186436111544,67.68803405761719,7440500
2023-02-14T00:00:00Z,67.64217989639339,67.66969423979502,66.84422895002514,67.07352447509766,9344700
2023-02-15T00:00:00Z,66.93595814181504,67.22028237655934,66.6608006905792,67.20193481445312,9006000
2023-02-16T00:00:00Z,66.60577056181127,67.1193903289852,66.32143933565898,66.71582794189453,8355100
2023-02-17T00:00:00Z,66.52321918588967,67.60549438596912,66.52321918588967,67.5779800415039,11116000
2023-02-21T00:00:00Z,67.30283468634244,67.6788827883401,66.963481713613,67.32118225097656,8974700
2023-02-22T00:00:00Z,67.41287562588049,67.88064039565786,67.05517521297519,67.22026824951172,8851000
2023-02-23T00:00:00Z,67.28447832251474,67.46791194051654,66.72499669080209,67.13772583007812,12700000
2023-02-24T00:00:00Z,66.64245380999,66.79837308539226,66.2847463582672,66.68830871582031,11340600
2023-02-27T00:00:00Z,67.00931775722712,67.19275836417499,66.4681837112041,66.61492919921875,10162300
2023-02-28T00:00:00Z,66.33979370399778,66.45902487716957,66.0371218826249,66.06463623046875,9757300
2023-03-01T00:00:00Z,65.86284594714537,65.93622219632216,65.05572819883342,65.57852172851562,10475000
2023-03-02T00:00:00Z,65.58768827710739,66.6057608801601,65.52348581554295,66.47735595703125,9876000
2023-03-03T00:00:00Z,66.47737334214037,66.59660451692883,65.91789160324507,66.53240203857422,12384300
2023-03-06T00:00:00Z,66.348949951867,66.80754100322646,66.32143560839249,66.70665740966797,8356000
2023-03-07T00:00:00Z,66.71582657691079,66.93595532766257,65.9362231612452,66.0462875366211,10059400
2023-03-08T00:00:00Z,65.98208171417464,66.22971779925638,65.75278619195139,66.15634155273438,11170800
2023-03-09T00:00:00Z,66.41319008628113,66.52324751100363,65.34925499698123,65.54186248779297,15612700
2023-03-10T00:00:00Z,65.6702425029301,65.92705239299728,64.98235586987381,65.2208251953125,19026300
2023-03-13T00:00:00Z,65.15662152291138,66.5690828898146,65.1199333967853,65.55101013183594,29831400
2023-03-14T00:00:00Z,65.7436238507524,66.18387440894139,65.5143282886331,66.14718627929688,19139200
2023-03-15T00:00:00Z,65.71610063146137,66.66079710025501,65.56934813269439,66.5782470703125,21438000
2023-03-16T00:00:00Z,66.53239816899716,66.68831746485492,66.15635010511619,66.62411499023438,15712500
2023-03-17T00:00:00Z,66.53241208808441,66.64247649512234,65.84452528857678,66.13802337646484,13283900
2023-03-20T00:00:00Z,66.39144573840753,67.11950379296012,66.36379912121436,67.05499267578125,14130900
2023-03-21T00:00:00Z,67.15635541812806,67.303806358618,66.52967310088384,66.99967956542969,12499700
2023-03-22T00:00:00Z,67.11950865678759,67.40519976339888,66.37301478255512,66.38223266601562,11942200
2023-03-23T00:00:00Z,66.55734042176256,66.79695618469495,65.87536466853913,66.12419128417969,12160300
2023-03-24T00:00:00Z,66.2992819607038,67.31303100875947,66.22555296745296,67.24851989746094,12352500
2023-03-27T00:00:00Z,67.47891844985082,67.91206750085342,67.46970056779992,67.60794067382812,10865500
2023-03-28T00:00:00Z,67.70932395054197,68.09639066630703,67.635594948153,67.72775268554688,11593400
2023-03-29T00:00:00Z,68.1056137084961,68.17934271647013,67.93050907235406,68.1056137084961,9483400
2023-03-30T00:00:00Z,68.2806975369148,68.47423790159361,68.08716420341977,68.29913330078125,10737800
2023-03-31T00:00:00Z,68.64934531312154,68.87974317619664,68.52954095554902,68.85209655761719,10338700
2023-04-03T00:00:00Z,68.89818720698091,69.35898298840311,68.64014269437418,69.2115249633789,9607700
2023-04-04T00:00:00Z,69.18386620444468,69.47877517157112,68.92582173710711,69.07327270507812,7272900
2023-04-05T00:00:00Z,69.26680602655247,69.6999480347574,69.26680602655247,69.39582824707031,12409900
2023-04-06T00:00:00Z,69.33132175194379,69.57093044532184,69.03641279524578,69.45112609863281,8616800
2023-04-10T00:00:00Z,69.21151037407063,69.46955483228338,68.78757918826624,69.45112609863281,9423400
2023-04-11T00:00:00Z,69.58014826140054,69.84741060177582,69.52485502931742,69.65387725830078,12944300
2023-04-12T00:00:00Z,69.64465722494037,69.87505505974978,69.24837266782083,69.34053039550781,10386400
2023-04-13T00:00:00Z,69.36818820743817,69.76447282852214,69.04563259287796,69.72761535644531,12919000
2023-04-14T00:00:00Z,69.54329229234995,69.84741916847615,69.0917144355227,69.28524780273438,8789700
2023-04-17T00:00:00Z,69.42348847792353,69.73682620887199,69.34054158778801,69.72761535644531,9683400
2023-04-18T00:00:00Z,69.71839521409203,70.0040863161345,69.49721523287157,69.9395751953125,7233100
2023-04-19T00:00:00Z,70.02252292672776,70.09624490056657,69.68153155188165,69.89349365234375,6283600
2023-04-20T00:00:00Z,69.64465864957553,70.2805589366362,69.60779415150986,70.05937194824219,7329500
2023-04-21T00:00:00Z,70.52938916213459,70.9348916306728,70.41880269339467,70.56625366210938,10431000
2023-04-24T00:00:00Z,70.56624528840933,70.89801871762828,70.56624528840933,70.85193634033203,8723100
2023-04-25T00:00:00Z,70.83350987735162,71.30352342233311,70.67684103941906,70.75978088378906,12179700
2023-04-26T00:00:00Z,70.42802050566102,70.70450076720526,70.16997601151847,70.20684051513672,8778800
2023-04-27T00:00:00Z,70.24370931980934,71.06392523977829,70.19762692966862,70.99019622802734,11287800
2023-04-28T00:00:00Z,71.17450102854315,71.49705658562618,70.99939642704787,71.36803436279297,9757600
2023-05-01T00:00:00Z,71.24821238014847,71.7182258540066,71.22978365013842,71.4233169555664,10860800
2023-05-02T00:00:00Z,71.35883487816734,71.39569938436443,70.510972329191,71.22981262207031,19136000
2023-05-03T00:00:00Z,71.01783137628217,71.31274034445607,70.63076467390101,70.64920043945312,11656600
2023-05-04T00:00:00Z,70.72291714312598,70.8335106346522,70.24369274221351,70.47409057617188,11682600
2023-05-05T00:00:00Z,70.58468300778802,71.18371883299335,70.5017431555148,71.12842559814453,10479400
2023-05-08T00:00:00Z,70.87959303448608,71.00861525904548,70.67684181555447,70.91645050048828,8069200
2023-05-09T00:00:00Z,70.9256645451925,70.9256645451925,70.56624450605406,70.69526672363281,6939500
2023-05-10T00:00:00Z,70.7137079085575,71.01782771263417,70.09623635573548,70.58467864990234,12259100
2023-05-11T00:00:00Z,70.56624828426855,70.84272849741672,70.17918161080824,70.79664611816406,11790600
2023-05-12T00:00:00Z,70.8703765237272,71.10077436221059,70.7229185321295,71.07312774658203,7012000
2023-05-15T00:00:00Z,71.18372425213742,71.27588199429616,70.5846883813281,70.89803314208984,8652200
2023-05-16T00:00:00Z,70.79665620755875,70.79665620755875,70.19762034782369,70.29899597167969,11310700
2023-05-17T00:00:00Z,70.48331774951443,70.49252860163455,69.82898162737496,70.26213073730469,10891300
2023-05-18T00:00:00Z,70.00407479133942,70.09623251574392,69.49720379152284,69.92113494873047,10765300
2023-05-19T00:00:00Z,70.06857682597963,70.15152368902865,69.65386360428286,69.96720123291016,10457600
2023-05-22T00:00:00Z,69.78290283987381,69.90270719220439,68.87052931074842,68.90738677978516,14575700
2023-05-23T00:00:00Z,68.72305293825022,68.77834615820836,68.30833972619901,68.40049743652344,13700400
2023-05-24T00:00:00Z,68.42816638764299,68.47424877344196,67.90285953298525,67.9581527709961,11901800
2023-05-25T00:00:00Z,67.3591154914772,67.68167812289997,66.93518426956653,67.44206237792969,17725000
2023-05-26T00:00:00Z,67.37754587572643,67.78304833002518,67.14714803236289,67.67245483398438,15531000
2023-05-30T00:00:00Z,67.27617127345206,67.44205800441479,66.67713546546528,66.8983154296875,22766900
2023-05-31T00:00:00Z,66.98126378124454,67.34068386769033,66.64027242922839,66.9720458984375,22328600
2023-06-01T00:00:00Z,66.95361254437518,67.02734153937551,66.5757567183864,66.916748046875,13836100
2023-06-02T00:00:00Z,66.94441107033653,67.88443840903244,66.92598233266152,67.8383560180664,14719800
2023-06-05T00:00:00Z,67.73697369762463,68.22541605644103,67.46971132500745,67.58951568603516,9629600
2023-06-06T00:00:00Z,67.65402232915672,67.78304455175378,66.86145322966975,67.24851989746094,10796900
2023-06-07T00:00:00Z,66.81536703491194,67.21165156202152,66.61261583064426,67.02733612060547,13595100
2023-06-08T00:00:00Z,67.10105500298319,67.50655739293298,66.94438618184189,67.48812866210938,8881300
2023-06-09T00:00:00Z,67.25775148211497,67.5895179569683,67.11951134940136,67.37755584716797,8756200
2023-06-12T00:00:00Z,67.46049122242277,67.52500234257488,67.01813126457544,67.35911560058594,11357600
2023-06-13T00:00:00Z,67.26695923581231,67.73697285291122,67.17480149531063,67.6355972290039,8401800
2023-06-14T00:00:00Z,67.9489548743756,68.28072139688236,67.74620358809807,68.05032348632812,13849900
2023-06-15T00:00:00Z,68.28991002404463,68.89816362227823,68.16088781190717,68.7322769165039,16251200
2023-06-16T00:00:00Z,68.944253562696,69.1654405713466,68.75072020351529,68.81523132324219,12672900
2023-06-20T00:00:00Z,68.72799293702529,68.94145875858376,68.27320437949147,68.2917709350586,9731800
2023-06-21T00:00:00Z,68.25465404289434,68.75584489431276,67.9947788786923,68.53308868408203,13633500
2023-06-22T00:00:00Z,68.88576483211034,69.0342618531612,68.6630157600014,68.93216705322266,17247600
2023-06-23T00:00:00Z,69.04356905644586,69.04356905644586,68.44028332439811,68.47740936279297,9706900
2023-06-26T00:00:00Z,68.47738653456926,68.59804788939475,67.99476235846357,68.57019805908203,8955400
2023-06-27T00:00:00Z,68.38457850281372,68.83935995290018,68.3660190293894,68.7743911743164,8965400
2023-06-28T00:00:00Z,68.45883737840452,68.50523960712073,67.9390800168911,68.31033325195312,12800400
2023-06-29T00:00:00Z,67.9761953228066,68.35673177599512,67.75344624934269,68.24535369873047,10018000
2023-06-30T00:00:00Z,68.40314868260008,68.94146555001699,68.34746317254553,68.83937072753906,14266200
2023-07-03T00:00:00Z,68.73726631691648,69.37767791748047,68.55164325524925,69.37767791748047,12817100
2023-07-05T00:00:00Z,69.08996307711082,69.32199545490222,69.00642773895149,69.25702667236328,17579200
2023-07-06T00:00:00Z,68.94145238814934,69.1177992444109,68.72798658631588,69.08067321777344,14881300
2023-07-07T00:00:00Z,68.91360481729906,68.91360481729906,68.13397955565094,68.18038177490234,16405400
2023-07-10T00:00:00Z,68.28248136320228,68.83008140489696,68.07829175718275,68.16182708740234,11953600
2023-07-11T00:00:00Z,68.21751434025293,68.36601845065347,67.85554442248379,68.26392364501953,9812500
2023-07-12T00:00:00Z,68.38457349872809,68.60732256884899,68.27319542313501,68.42169952392578,12680900
2023-07-13T00:00:00Z,68.54236328389784,68.83008824874577,68.26392867796707,68.70942687988281,10581500
2023-07-14T00:00:00Z,68.72798622565391,69.06211338257214,68.52379662075217,68.94145202636719,12475600
2023-07-17T00:00:00Z,68.6815810380592,68.96929890889916,68.48667469835479,68.73726654052734,9496300
2023-07-18T00:00:00Z,68.67228583831164,69.24772856115388,68.44953678604499,68.66300964355469,10124100
2023-07-19T00:00:00Z,68.8857676073522,69.43336057356986,68.83935830330483,69.35911560058594,14718700
2023-07-20T00:00:00Z,69.4240838811506,70.04592889697086,69.27557977411351,69.95311737060547,16106300
2023-07-21T00:00:00Z,70.0644747036651,70.38931852311563,69.98094647054819,70.19441223144531,13836800
2023-07-24T00:00:00Z,70.17585184494135,70.56566442318669,70.11088308190047,70.46356964111328,10692500
2023-07-25T00:00:00Z,70.3800461861626,70.46357442385722,70.08304509480746,70.44501495361328,8576600
2023-07-26T00:00:00Z,70.25939842624805,70.73274644120444,70.1480274211284,70.52855682373047,10506500
2023-07-27T00:00:00Z,70.65849032935598,70.82555390851529,69.90670776367188,69.90670776367188,10008500
2023-07-28T00:00:00Z,70.51928999083479,70.90910272264446,70.33365982254432,70.63066101074219,9672400
2023-07-31T00:00:00Z,70.53784904857673,70.75132197057737,70.03665821876672,70.30581665039062,10057100
2023-08-01T00:00:00Z,70.21298736735167,70.50998847874706,69.86957695561807,69.92526245117188,9376700
2023-08-02T00:00:00Z,69.64683169351002,70.61208712849285,69.64683169351002,70.17586517333984,11509700
2023-08-03T00:00:00Z,70.13874497380876,70.31509184208996,69.9438386314766,69.98096466064453,8774900
2023-08-04T00:00:00Z,70.07377496608164,70.24083855387919,69.21989755336799,69.28486633300781,10022800
2023-08-07T00:00:00Z,69.41479127910573,69.92525814607276,69.39622472768751,69.85101318359375,8875600
2023-08-08T00:00:00Z,69.80461973493362,69.87887179533584,69.1642081058304,69.34983825683594,11413600
2023-08-09T00:00:00Z,69.38695840797793,69.81389709751743,69.27558032681151,69.4519271850586,11912200
2023-08-10T00:00:00Z,69.67466823499271,70.10160687531939,69.21988684785023,69.31269836425781,10357700
2023-08-11T00:00:00Z,69.34055218955551,69.60042730944268,69.17348860090435,69.42408752441406,7472500
2023-08-14T00:00:00Z,69.51689517943169,69.70251823155344,68.96001894200084,69.08067321777344,11483800
2023-08-15T00:00:00Z,68.88576531224165,68.99713630853971,68.3103225341286,68.33816528320312,13257500
2023-08-16T00:00:00Z,68.61660370604287,68.8115100214549,68.09685353161078,68.18038177490234,14814900
2023-08-17T00:00:00Z,68.19894560083549,68.37528535664478,67.41931328929232,67.52140808105469,11798000
2023-08-18T00:00:00Z,67.41003328765785,67.91122399490864,67.34506451529562,67.77200317382812,12334500
2023-08-21T00:00:00Z,67.59566424080039,67.72560178712291,67.02950475422426,67.31722259521484,12005400
2023-08-22T00:00:00Z,67.10376249889104,67.17800747375846,66.84388030312482,66.93669891357422,11496100
2023-08-23T00:00:00Z,67.16873632292734,67.3822021484375,67.05735823066141,67.3822021484375,10796800
2023-08-24T00:00:00Z,67.15016411686724,67.7534496740134,66.82532022642417,66.84387969970703,13797500
2023-08-25T00:00:00Z,67.12229928080109,67.38217430764747,66.79745549724309,67.2151107788086,13088500
2023-08-28T00:00:00Z,67.43787984110261,67.6420623435626,67.28937575087924,67.52140808105469,6914800
2023-08-29T00:00:00Z,67.5585438465009,67.79985948738259,67.17800737122337,67.76273345947266,9502800
2023-08-30T00:00:00Z,67.8462569827199,68.08757260678237,67.68847668589898,67.87409973144531,9679300
2023-08-31T00:00:00Z,67.62351221226913,67.86482785167772,67.52141740640648,67.53070068359375,7731300
2023-09-01T00:00:00Z,67.75346088333033,67.79058691710402,66.73251973828805,66.95526885986328,8346400
2023-09-05T00:00:00Z,66.83459498829677,67.08518679154939,66.37980651855469,66.37980651855469,8634200
2023-09-06T00:00:00Z,66.3055648803711,66.4540618983615,66.09209200824498,66.3055648803711,9050100
2023-09-07T00:00:00Z,66.42622236211274,66.70466402077349,66.19419000691728,66.46334838867188,10149000
2023-09-08T00:00:00Z,66.4911895020644,66.55615827667772,66.28699990154675,66.546875,8323000
2023-09-11T00:00:00Z,66.63969788029307,67.17800758402794,66.63969788029307,67.12232208251953,8450700
2023-09-12T00:00:00Z,67.15944380155295,67.17800327384303,66.4911895020644,66.546875,13300200
2023-09-13T00:00:00Z,66.65824896797984,66.91812405041382,66.51902815065736,66.75106048583984,7863700
2023-09-14T00:00:00Z,66.93669666381733,67.47500634857587,66.90884683297907,67.42860412597656,9356000
2023-09-15T00:00:00Z,67.28939006990664,67.53070572733866,66.81604203292322,66.87173461914062,10891600
2023-09-18T00:00:00Z,67.0913244847732,67.11935592976495,66.56804470505794,66.84837341308594,6841200
2023-09-19T00:00:00Z,66.73624612151218,66.81100140048612,66.3531377926184,66.68952941894531,7733500
2023-09-20T00:00:00Z,66.87639290908496,67.2034382573134,66.5586937505356,66.75492095947266,10841700
2023-09-21T00:00:00Z,66.69886505693918,66.77362033207432,65.88592460927467,65.895263671875,11869900
2023-09-22T00:00:00Z,65.91395325171912,66.08214904909174,65.50280638501829,65.5401840209961,12243000
2023-09-25T00:00:00Z,65.33461103475516,65.47477538836739,65.00756562903008,65.30657958984375,9137600
2023-09-26T00:00:00Z,65.02624499803674,65.21313316229224,64.75526963571171,64.8206787109375,11541000
2023-09-27T00:00:00Z,64.72724189784384,64.93281534840496,63.95167905580288,64.28807067871094,14182700
2023-09-28T00:00:00Z,64.38148912784837,64.65247157163071,64.21329337408875,64.4842758178711,12094400
2023-09-29T00:00:00Z,64.68985534761183,64.79263491835195,63.951663198660746,64.29739379882812,11797500
2023-10-02T00:00:00Z,64.14789017998886,64.2319845000368,63.437729473683696,63.85821533203125,12642500
2023-10-03T00:00:00Z,63.671350273322425,63.998395703913936,63.353651034763736,63.400367736816406,15396200
2023-10-04T00:00:00Z,63.559207611882805,63.951669197480335,63.19478459808515,63.904945373535156,15125900
2023-10-05T00:00:00Z,63.783471219711195,63.85821935477792,62.61544695177287,62.64347839355469,15757300
2023-10-06T00:00:00Z,62.372492381476604,62.51265671151543,60.90545426905197,62.29773712158203,28723400
2023-10-09T00:00:00Z,62.06413829349727,62.38184461429916,61.62496001038992,62.35381317138672,15662900
2023-10-10T00:00:00Z,62.86772534291273,63.29755733793822,62.67149815794802,62.98920440673828,18809600
2023-10-11T00:00:00Z,63.26954807463173,63.38168098921776,62.279065614149474,62.55938720703125,18293200
2023-10-12T00:00:00Z,62.74625708621762,62.77428852441958,61.66232728205197,61.87724685668945,15185000
2023-10-13T00:00:00Z,61.98938455330612,62.51266430709508,61.87725877889442,62.41922378540039,15641000
2023-10-16T00:00:00Z,62.783639496623586,63.26018824046935,62.522003214734774,63.063961029052734,16172800
2023-10-17T00:00:00Z,62.81167688011922,63.45642858510363,62.81167688011922,63.3349494934082,13192200
2023-10-18T00:00:00Z,63.59657773460082,64.05444834221525,63.46575959786921,63.568546295166016,16617700
2023-10-19T00:00:00Z,63.52183425703164,63.77412435947204,63.082655996251795,63.101341247558594,18237000
2023-10-20T00:00:00Z,63.24149851368401,63.521827155325454,62.85838317871094,62.85838317871094,14730500
2023-10-23T00:00:00Z,62.78363177316841,63.1947713959648,62.55936601994879,62.736907958984375,13777300
2023-10-24T00:00:00Z,62.83035302931037,63.38166413476766,62.81166777970925,63.26953125,12055600
2023-10-25T00:00:00Z,63.16674501597633,63.76477281433168,62.998549252123034,63.48445129394531,11351100
2023-10-26T00:00:00Z,63.51249296137269,63.7460978305088,63.05462941400129,63.07331466674805,13662200
2023-10-27T00:00:00Z,62.96117718449996,63.213474417090346,62.026757775907505,62.213645935058594,17587700
2023-10-30T00:00:00Z,62.447255449483514,63.29757346767866,62.447255449483514,63.185447692871094,12224000
2023-10-31T00:00:00Z,63.24149891139894,63.475103737884744,62.923792640270406,63.40969467163086,8586400
2023-11-01T00:00:00Z,63.45642840240006,63.58724655534566,62.98921867643589,63.344295501708984,18709400
2023-11-02T00:00:00Z,63.56855233855305,64.26002071687921,63.32560129193136,64.16658020019531,21175900
2023-11-03T00:00:00Z,64.54034692719578,64.79263702549717,64.2413330078125,64.2413330078125,17201100
2023-11-06T00:00:00Z,64.26001476337564,64.62444486407199,64.21329807388908,64.3441162109375,14663200
2023-11-07T00:00:00Z,64.36280350345733,64.77395030668788,64.28805537209597,64.50296783447266,12567700
2023-11-08T00:00:00Z,64.62443284899386,64.71787333964816,64.07312183474433,64.25066375732422,10481700
2023-11-09T00:00:00Z,64.32543245231622,64.38150246788949,63.83953746802802,63.98904800415039,10336900
2023-11-10T00:00:00Z,64.13855470600052,64.50297774520068,63.79281692024813,64.43756866455078,9266200
2023-11-13T00:00:00Z,64.38150637515739,64.8300237526352,64.32543635618129,64.64314270019531,8540800
