ts,open,high,low,close,volume
2023-10-20T00:00:00Z,281.8021287651655,286.2864172463532,281.4245102341023,283.2654113769531,2329000
2023-10-23T00:00:00Z,281.6038420872819,286.569581210677,281.50943026598236,282.4818115234375,2959800
2023-10-24T00:00:00Z,283.2181979348255,286.14479174224107,282.34964945122965,282.4440612792969,1697100
2023-10-25T00:00:00Z,281.8964611119807,283.2181400032414,278.5261583314368,280.1593933105469,1809300
2023-10-26T00:00:00Z,280.34820521559624,283.35033957865954,278.2901601872279,280.37652587890625,2011200
2023-10-27T00:00:00Z,280.9052353496678,281.58496017121405,273.1733763084962,273.692626953125,2601700
2023-10-30T00:00:00Z,277.03459642859167,284.9269292678389,276.88354327433825,284.0017395019531,3065200
2023-10-31T00:00:00Z,284.8041906865452,287.2682037975788,283.8790297508947,286.626220703125,2611000
2023-11-01T00:00:00Z,286.36189285383654,291.0066837429716,285.8993123731491,289.9776611328125,2345400
2023-11-02T00:00:00Z,292.36613198722546,296.94483169797115,290.7706672549198,296.2084655761719,2597000
2023-11-03T00:00:00Z,300.6455230034028,310.9074568561274,300.14517205047827,309.2931213378906,3742000
2023-11-06T00:00:00Z,308.3868466455567,310.50153322227726,304.0819325084077,305.7906799316406,2087600
2023-11-07T00:00:00Z,304.11023304072904,308.1319402488213,303.3172256269608,305.82843017578125,1505000
2023-11-08T00:00:00Z,305.828433755221,308.3868298378453,305.56409794753773,306.404296875,1484400
2023-11-09T00:00:00Z,307.7637208042112,308.37735436274505,301.77838073416734,302.8357238769531,1787900
2023-11-10T00:00:00Z,305.23371325274286,307.82043035830037,303.6571192029408,307.30120849609375,1781400
2023-11-13T00:00:00Z,306.0266667781976,310.33158051711695,305.431904030903,308.6228332519531,1403300
2023-11-14T00:00:00Z,314.87253983688265,322.66104001126496,313.87183787688843,319.772216796875,3592700
2023-11-15T00:00:00Z,320.8861714656701,322.00015598725935,316.5812577123748,318.71484375,2534500
2023-11-16T00:00:00Z,318.86593672135626,320.74460820940675,316.2697699146576,317.8369140625,1620400
2023-11-17T00:00:00Z,320.5086599779137,321.4055293135197,319.205851389539,320.21600341796875,1465200
2023-11-20T00:00:00Z,320.9806782247176,322.2268454193921,318.6205261789476,320.4614562988281,3146000
2023-11-21T00:00:00Z,319.43234522613983,320.12151986705175,315.83547648238766,316.23199462890625,1900900
2023-11-22T00:00:00Z,318.0917409307656,319.9515412316757,316.60955906035485,319.6966552734375,1235200
2023-11-24T00:00:00Z,319.84773463363524,321.23550493260547,318.75264963988695,320.17816162109375,460100
2023-11-27T00:00:00Z,320.2159457702775,320.99950346154696,316.9589248856942,318.8187255859375,1250500
2023-11-28T00:00:00Z,318.507168454226,319.47009989028396,316.13756713917667,318.7620544433594,1419000
2023-11-29T00:00:00Z,320.7609115630639,326.9762479457137,320.29453258907245,323.86383056640625,2038100
2023-11-30T00:00:00Z,325.2153614783798,328.1469609068064,323.70198274722577,325.0821228027344,1903600
2023-12-01T00:00:00Z,325.00597023800526,332.0779609756561,324.01610590173925,331.6401062011719,3623300
2023-12-04T00:00:00Z,329.61270638197806,333.6008036766412,328.65139536530717,332.5538330078125,2178100
2023-12-05T00:00:00Z,329.8982797155392,330.1171780411963,324.1302972156677,325.281982421875,2429700
2023-12-06T00:00:00Z,326.9571630965169,330.2789798524372,325.1391975027535,325.4913635253906,1869300
2023-12-07T00:00:00Z,327.1475493120008,328.08033625578094,325.5199576568819,328.0137023925781,2162400
2023-12-08T00:00:00Z,327.7186300975936,335.3141059395582,327.21417052588157,333.9244384765625,2238800
2023-12-11T00:00:00Z,334.50507481428605,336.018453599472,332.2302284017291,334.8096618652344,1636000
2023-12-12T00:00:00Z,334.4765249792408,336.94171653832797,332.7346913647029,335.6186828613281,1597600
2023-12-13T00:00:00Z,335.93281265078934,345.36528100394725,334.65738698179314,345.2510681152344,2876500
2023-12-14T00:00:00Z,348.83937457547603,367.59009746068756,347.4116554435164,364.99163818359375,5376300
2023-12-15T00:00:00Z,361.8696683395105,367.304510657304,361.04159594809573,362.17425537109375,4522300
2023-12-18T00:00:00Z,362.88815437516155,364.31587356317016,357.7959501285265,358.2623291015625,2740900
2023-12-19T00:00:00Z,357.8910762923183,365.27712254896096,356.5014089387016,364.020751953125,2091800
2023-12-20T00:00:00Z,362.38367846185014,366.57164874894937,359.0713596376886,359.3283386230469,1836500
2023-12-21T00:00:00Z,361.7363925826865,363.10700514733765,358.842902987994,362.2313537597656,1301600
2023-12-22T00:00:00Z,363.5924480597867,365.0106396747123,361.12725667507584,362.3074951171875,1538200
2023-12-26T00:00:00Z,362.307489886579,364.17303460134286,361.7363964706666,363.2212219238281,837300
2023-12-27T00:00:00Z,362.8309672750549,367.1617028971617,361.9838401359136,365.9529113769531,1367200
2023-12-28T00:00:00Z,365.99100757096073,369.0749004593379,365.14390937559534,367.7899475097656,1024700
2023-12-29T00:00:00Z,366.9903800116442,368.0088264340084,365.0867548694373,367.18072509765625,881300
2024-01-02T00:00:00Z,364.5442412943163,370.3883848492788,363.773275379309,369.5888366699219,2263100
2024-01-03T00:00:00Z,365.38189386293806,366.8286388285578,358.6049915311612,363.3926086425781,2265300
2024-01-04T00:00:00Z,365.067707382962,368.43713208571626,363.5448304761266,364.49664306640625,1618300
2024-01-05T00:00:00Z,363.51629873996393,370.7024726023903,362.7167505555115,367.8184814453125,2913900
2024-01-08T00:00:00Z,367.3711634997694,370.3312871711877,363.62101898979836,370.12188720703125,1902600
2024-01-09T00:00:00Z,366.06717021783,367.35212317219305,363.3735240105848,365.24859619140625,1708800
2024-01-10T00:00:00Z,362.9737905013178,364.59185471458056,360.28967163064624,363.55438232421875,1547300
2024-01-11T00:00:00Z,362.53594710139794,362.621606757304,356.6251694207191,361.45086669921875,2209900
2024-01-12T00:00:00Z,364.8679015955202,367.256960929054,358.43363801355173,359.5472717285156,2223800
2024-01-16T00:00:00Z,360.1278428580017,366.45742061439194,356.2825404251106,362.1171569824219,3926600
2024-01-17T00:00:00Z,357.1200988331559,361.87916182908276,356.1016523807439,359.0046691894531,2415100
2024-01-18T00:00:00Z,362.00289419450326,363.24979549546117,356.510945633611,358.7477111816406,1771200
2024-01-19T00:00:00Z,358.5764201206667,364.8298076791283,354.14096931457465,363.7828369140625,2603300
2024-01-22T00:00:00Z,367.74229148513575,373.80536197007797,366.0290404738301,367.361572265625,2922700
2024-01-23T00:00:00Z,361.66984172421803,364.88694462006015,360.3848886222961,362.4217529296875,3313300
2024-01-24T00:00:00Z,363.41160893601847,366.07667290854533,360.9083368580635,361.11773681640625,2235800
2024-01-25T00:00:00Z,364.24923112217925,368.0755079990459,363.60200541013586,364.2587585449219,2376300
2024-01-26T00:00:00Z,360.40387212577957,362.5454506953139,358.59543380979875,359.5853271484375,3464700
2024-01-29T00:00:00Z,357.7768833126423,362.488338664718,356.2063691482659,362.2218322753906,1632300
2024-01-30T00:00:00Z,365.49605504665317,369.2271733892751,363.2021830905361,368.2277526855469,3897900
2024-01-31T00:00:00Z,367.39974394512063,374.92858674321377,365.210586105189,365.5056457519531,3421100
2024-02-01T00:00:00Z,365.90537113780516,370.76914942966937,360.5466606693154,365.35333251953125,2138500
2024-02-02T00:00:00Z,363.4020915967974,370.0076743195016,362.25993373988933,369.1700744628906,2180900
2024-02-05T00:00:00Z,366.06717380404694,366.7619784917399,362.64064224118323,364.56329345703125,2231100
2024-02-06T00:00:00Z,364.5633127115424,368.1802186261004,364.54428691327837,366.4383850097656,1487800
2024-02-07T00:00:00Z,366.7429705544573,368.4181702994419,364.0683790348518,368.0279235839844,1963200
2024-02-08T00:00:00Z,367.39972454605066,369.4080355226316,362.96427360863464,366.4859924316406,1913700
2024-02-09T00:00:00Z,366.2289655205475,367.52344590900935,364.1540207865771,365.7435607910156,2028200
2024-02-12T00:00:00Z,366.4479239435823,377.25100491340123,365.8006982180319,373.71978759765625,2797200
2024-02-13T00:00:00Z,368.9130745934304,370.4074274781391,357.1201305467156,360.4990539550781,3030800
2024-02-14T00:00:00Z,362.5263864764702,363.09747984388986,357.67213642392585,359.8232421875,2041300
2024-02-15T00:00:00Z,361.1368102071471,368.5514106942521,360.8703037962078,366.8476867675781,2218900
2024-02-16T00:00:00Z,364.7727604299655,368.9036248615717,362.59312983909916,365.9149475097656,2376800
2024-02-20T00:00:00Z,362.5930481591872,366.9999164206243,362.4978610828089,365.9909973144531,2358900
2024-02-21T00:00:00Z,363.4401541082141,369.9315236260889,362.88811552863484,369.560302734375,1772500
2024-02-22T00:00:00Z,370.47408887210463,376.5371314704378,370.25516148165354,371.6543273925781,2326800
2024-02-23T00:00:00Z,371.206907235144,377.6697228045303,370.45496716168304,372.206298828125,2247400
2024-02-26T00:00:00Z,372.20637365767647,376.97496495051155,370.0838497617281,371.4163818359375,1797800
2024-02-27T00:00:00Z,373.358045256452,376.82262825249626,370.5692120723546,371.9779052734375,1724900
2024-02-28T00:00:00Z,371.14399042690144,376.96244319176066,370.9618621078598,376.8857421875,2572900
2024-02-29T00:00:00Z,378.8412250564249,379.56973836489846,369.6870095218173,372.9269104003906,3139100
2024-03-01T00:00:00Z,373.48285804565955,374.8344279734885,369.2843704513102,372.0162658691406,1697700
2024-03-04T00:00:00Z,372.6968823242541,380.1353007409985,370.1950603300994,375.99432373046875,1955100
2024-03-05T00:00:00Z,374.5277410449044,381.0171674481284,374.1347287985126,374.7098693847656,2697800
2024-03-06T00:00:00Z,378.63031562587395,378.9083055673878,368.58461975874474,373.42535400390625,2692400
2024-03-07T00:00:00Z,375.6587771357618,378.1606280798199,371.01936112670256,372.33258056640625,2033100
2024-03-08T00:00:00Z,372.620180957581,379.2246289319515,370.6838754962085,370.9522705078125,1657200
2024-03-11T00:00:00Z,369.68702377187424,370.3963472293424,365.6131528554752,370.1567077636719,1654200
2024-03-12T00:00:00Z,371.5561665198723,373.0035981461835,367.87530811027034,372.09295654296875,1703900
2024-03-13T00:00:00Z,372.7927280857571,378.8699811998462,372.09297034087206,376.05181884765625,2370600
2024-03-14T00:00:00Z,378.08394028499276,379.9531396677188,369.47611009369666,372.505126953125,3029500
2024-03-15T00:00:00Z,372.7543870340755,374.92073713939203,370.3867479707449,371.1631774902344,3763900
2024-03-18T00:00:00Z,372.54348314779156,372.9077397922773,367.5206496363252,368.44085693359375,2069000
2024-03-19T00:00:00Z,368.1532632138913,374.5851771962789,367.80816723007234,372.55303955078125,1858200
2024-03-20T00:00:00Z,370.34833424003466,380.06812323630265,370.00326751377764,380.03936767578125,2157400
2024-03-21T00:00:00Z,383.20264326127153,396.86209198563876,382.5508309744098,396.56494140625,4613800
2024-03-22T00:00:00Z,397.22633477516325,399.48854632805273,388.9635714628754,389.9604797363281,2190300
2024-03-25T00:00:00Z,390.00836504526717,393.44958366315996,387.12309701973095,388.1583557128906,1683900
2024-03-26T00:00:00Z,389.26068766420275,392.36640520965227,387.75574507469184,389.3469543457031,1407000
2024-03-27T00:00:00Z,392.64442234457186,398.2711516776801,391.4462251525859,398.0411071777344,2353600
2024-03-28T00:00:00Z,398.9613592347284,401.8274671317754,397.78235178723986,400.3800354003906,2409700
2024-04-01T00:00:00Z,399.4118109563669,400.6291979436063,394.92576799113436,396.3731994628906,1863900
2024-04-02T00:00:00Z,393.7180419590627,396.0473597668044,390.7273461474376,393.1524963378906,1976000
2024-04-03T00:00:00Z,393.9672829448313,399.3639684111276,393.9672829448313,396.84295654296875,1549200
2024-04-04T00:00:00Z,400.6771781850962,401.63573602764427,388.8869284229004,389.41412353515625,1704700
2024-04-05T00:00:00Z,389.7112597564565,392.18435528064487,384.83220402813384,391.15869140625,1694900
2024-04-08T00:00:00Z,392.14604147572294,395.43388804143035,390.66025918379586,393.5263671875,1181900
2024-04-09T00:00:00Z,394.456103242353,396.095228779863,390.1809146783828,393.6892395019531,1247200
2024-04-10T00:00:00Z,387.26692400003196,388.6472494933519,380.82541478215916,384.151611328125,1903300
2024-04-11T00:00:00Z,383.88324178567325,384.8322046554356,378.4769617028584,381.007568359375,2176200
2024-04-12T00:00:00Z,376.5598377690991,377.75803500359484,371.0768860539321,373.3486633300781,2815800
2024-04-15T00:00:00Z,390.1330007774035,395.75973003936184,382.16738828603474,384.2666320800781,6177000
2024-04-16T00:00:00Z,387.68871804753434,388.18715757782184,378.802868424896,380.4132385253906,3459700
2024-04-17T00:00:00Z,385.72371072211627,390.2481053868211,384.55426886060326,387.171142578125,4373800
2024-04-18T00:00:00Z,388.6856081735909,390.95738556804645,385.73326290530053,386.40423583984375,2776300
2024-04-19T00:00:00Z,387.314835342514,391.09155515160893,386.3083614237828,387.25732421875,2805500
2024-04-22T00:00:00Z,390.0755173582628,400.6580037664898,387.80374003008876,400.0541076660156,4165600
2024-04-23T00:00:00Z,400.39919077315506,407.72258677829564,398.95178831362534,406.42852783203125,2662300
2024-04-24T00:00:00Z,404.03214398173446,406.984489363057,402.2204555580925,405.5083312988281,1575900
2024-04-25T00:00:00Z,403.54322804456183,406.0546447327881,397.65769852180534,402.6421813964844,1970100
2024-04-26T00:00:00Z,402.8147748461424,410.77079328043556,402.2492292263766,409.8505859375,2322700
2024-04-29T00:00:00Z,409.85061108966045,415.37188473897345,409.49594934472543,412.9563293457031,2453000
2024-04-30T00:00:00Z,410.742041352889,413.51228759848755,408.3456467125571,409.0262145996094,1829900
2024-05-01T00:00:00Z,409.0070217196589,415.46769179959557,407.569185048846,409.2562561035156,2310100
2024-05-02T00:00:00Z,413.33012160167414,415.6785705834829,410.425692732367,414.6433410644531,2087500
2024-05-03T00:00:00Z,416.9726367681036,423.97009690237746,416.895965016509,420.0208435058594,2406300
2024-05-06T00:00:00Z,423.4429118495515,425.96392356603513,421.45869016552865,425.2833557128906,1914300
2024-05-07T00:00:00Z,426.7212078015737,428.87796294813165,424.5165072111517,425.407958984375,2058200
2024-05-08T00:00:00Z,424.4493908453296,429.45306383408143,423.7304724805829,428.42742919921875,2006700
2024-05-09T00:00:00Z,427.84266875795623,437.5145130837628,427.84266875795623,436.6805725097656,2710200
2024-05-10T00:00:00Z,437.6008072082364,439.73840168642954,435.49199754750714,435.885009765625,1823900
2024-05-13T00:00:00Z,437.36114160847706,438.25262256353466,434.533413748899,434.7634582519531,1579600
2024-05-14T00:00:00Z,435.9904014068694,442.6331995617968,435.19481134944715,439.469970703125,2412900
2024-05-15T00:00:00Z,442.4606903496119,446.87006206979987,441.8472285705452,446.7742004394531,2217700
2024-05-16T00:00:00Z,445.1254482653342,448.84465693706966,443.12206612058196,445.26922607421875,2070300
2024-05-17T00:00:00Z,447.0522059385742,449.2377166233173,445.0104730779201,448.336669921875,1655900
2024-05-20T00:00:00Z,448.7967533857406,451.94082165758573,443.4288240976764,443.7547302246094,2591500
2024-05-21T00:00:00Z,443.0741656464271,451.77785726957086,443.04541008363054,450.9151611328125,2762600
2024-05-22T00:00:00Z,447.9915864715327,450.8385044798947,440.6969752135597,443.2179870605469,2729500
2024-05-23T00:00:00Z,444.991348020946,445.0680197823008,438.45397606976854,439.1632995605469,2254500
2024-05-24T00:00:00Z,440.78322402104124,445.96902533267394,440.0739005958292,442.06768798828125,1932200
2024-05-28T00:00:00Z,440.8790422334953,444.47363370107746,439.89172894718047,440.7544250488281,1930800
2024-05-29T00:00:00Z,435.9904512868009,439.7288210709762,432.9326493889188,438.2239074707031,2315700
2024-05-30T00:00:00Z,436.85449053987634,439.61254229199193,431.64695945253175,434.1832275390625,2135000
2024-05-31T00:00:00Z,433.7299786332619,440.49011311266884,432.1484162378064,440.2490234375,2638300
2024-06-03T00:00:00Z,442.5152559190956,442.5152559190956,434.15428277391925,438.763916015625,1930700
2024-06-04T00:00:00Z,434.4435695245143,441.396587113827,433.1995386322324,439.0724792480469,1835000
2024-06-05T00:00:00Z,441.24229169445414,446.51733472491446,441.19408553356516,445.22509765625,1678900
2024-06-06T00:00:00Z,445.3600896811377,447.96384020792703,440.7215272323752,441.7726745605469,1598000
2024-06-07T00:00:00Z,439.20748950344586,444.723621952582,438.30099005191767,438.6963806152344,1736100
2024-06-10T00:00:00Z,436.2083080033285,439.13031335341617,434.2506612431033,437.38482666015625,1698600
2024-06-11T00:00:00Z,434.9643348220825,435.7550865503395,427.577344013057,428.43560791015625,1938200
2024-06-12T00:00:00Z,439.3618328652579,441.3291328682215,430.28721389935345,432.707763671875,1733000
2024-06-13T00:00:00Z,430.8079588057443,432.341285557898,426.391179620897,430.4414978027344,1849100
2024-06-14T00:00:00Z,426.2368923386752,432.25451063820043,423.49811716262695,430.5475769042969,1559100
2024-06-17T00:00:00Z,429.2360501507709,434.71360033635915,427.5870050644884,434.1349792480469,1531600
2024-06-18T00:00:00Z,433.5467417643221,441.37732959012436,432.5245239109967,441.1265869140625,1798400
2024-06-20T00:00:00Z,441.67625062777404,444.0003584475986,439.01461140293276,441.7244567871094,2080600
2024-06-21T00:00:00Z,442.33202794777895,442.44774627946316,433.86495999748666,434.1349792480469,3780800
2024-06-24T00:00:00Z,435.16680940101764,446.999478587644,433.9613611755301,445.6204528808594,1882200
2024-06-25T00:00:00Z,443.08416089392216,447.5394925830866,440.4707575242397,441.07830810546875,1555900
2024-06-26T00:00:00Z,439.17857457771066,441.6087477712645,436.3240812254568,439.6125183105469,2131700
2024-06-27T00:00:00Z,433.74922570145816,433.74922570145816,427.01799183395775,430.06536865234375,2835200
2024-06-28T00:00:00Z,434.0578226283021,441.039769649783,433.5081311493474,436.1986999511719,3839700
2024-07-01T00:00:00Z,438.31064599333524,447.4816764613861,437.82846668311566,447.134521484375,1850500
2024-07-02T00:00:00Z,445.06116774717754,449.65149488583256,443.21923920332756,449.0150146484375,1491800
2024-07-03T00:00:00Z,452.3227832633053,453.14249399059645,449.21754727548836,451.2427062988281,993900
2024-07-05T00:00:00Z,450.8087255706657,450.9147908925898,443.73033682670945,448.1856689453125,1593800
2024-07-08T00:00:00Z,450.9822957310559,457.93531303256407,447.50097529343924,448.253173828125,2214300
2024-07-09T00:00:00Z,449.00542743395937,462.2171242846306,445.12868653133904,455.97772216796875,4525100
2024-07-10T00:00:00Z,455.66913367990907,462.75714650205833,453.1039360348899,461.8217468261719,1946000
2024-07-11T00:00:00Z,462.8921121522085,465.93948875546374,459.2950441025994,462.1495666503906,2251400
2024-07-12T00:00:00Z,463.7890236056307,466.20957336582126,461.05990142744093,462.7764587402344,2727800
2024-07-15T00:00:00Z,463.1332518216898,475.4288248789028,459.33367630295186,474.686279296875,3568200
2024-07-16T00:00:00Z,476.39320039563285,488.5344729631977,474.4548299805062,485.0917053222656,3981700
2024-07-17T00:00:00Z,485.07236679385056,491.32142100058684,481.62959959259774,484.2815856933594,3908900
2024-07-18T00:00:00Z,481.7164092710342,485.73779768231,466.96173409562726,468.88079833984375,3320200
2024-07-19T00:00:00Z,471.6870883535644,475.043066980417,465.96844874136235,467.64642333984375,2032700
2024-07-22T00:00:00Z,467.28962385603734,472.0246283466245,465.18732906776074,469.6812438964844,1792500
2024-07-23T00:00:00Z,469.7197647546436,478.1386257627937,468.9482896616835,474.60906982421875,2020500
2024-07-24T00:00:00Z,471.8221494854077,478.31226473574577,468.5047531853977,469.3533935546875,1598600
2024-07-25T00:00:00Z,468.7265406068297,478.4279869036688,466.0070714033222,474.184814453125,1489700
2024-07-26T00:00:00Z,478.0518413884452,486.03672933605634,477.9843292239753,481.2438659667969,2249700
2024-07-29T00:00:00Z,482.5843871390556,484.10806091549387,473.5579745244183,475.1588134765625,1599500
2024-07-30T00:00:00Z,480.5495524077528,491.31179838108375,480.5398994037706,487.6472473144531,2642500
2024-07-31T00:00:00Z,486.8660931758868,498.8241639617032,486.8660931758868,490.8874816894531,2658900
2024-08-01T00:00:00Z,491.822881007805,495.6996213755835,477.04890034259336,482.2950134277344,4006800
2024-08-02T00:00:00Z,473.5965222173947,476.8367530409023,450.55798075413566,453.8657531738281,6115500
2024-08-05T00:00:00Z,431.6372696673612,446.6716169683927,421.7815234286288,442.6598815917969,4177200
2024-08-06T00:00:00Z,444.5789590643393,458.31141584700947,441.1265388619137,453.460693359375,2209300
2024-08-07T00:00:00Z,462.3038882767116,471.1373872479669,455.72695549188046,456.1512756347656,2587600
2024-08-08T00:00:00Z,460.83808465029665,470.3466766819893,460.15339821754407,468.4565124511719,1936400
2024-08-09T00:00:00Z,467.7332394942533,474.4644737202487,465.0137703652573,472.7864990234375,1622700
2024-08-12T00:00:00Z,472.7864931828422,475.30345519696556,466.5085087942169,468.1961364746094,1839300
2024-08-13T00:00:00Z,472.8154302587581,475.68920031920925,469.1315730005766,474.4066162109375,1243700
2024-08-14T00:00:00Z,475.3323614837251,481.5524864014197,470.9927476611167,480.9256591796875,1545600
2024-08-15T00:00:00Z,487.00109748801464,488.84302596257584,480.50132988167974,481.2342224121094,1732300
2024-08-16T00:00:00Z,479.33448907386395,486.91436390189887,479.2862829099145,486.28753662109375,1587000
2024-08-19T00:00:00Z,487.00113724360017,489.68205321796336,483.9730368381534,486.6925354003906,1027900
2024-08-20T00:00:00Z,485.91139665824346,486.19106891194264,478.804077993785,479.6141357421875,2122700
2024-08-21T00:00:00Z,481.6971615627513,482.93153949826905,476.4221183960697,478.7655029296875,917100
2024-08-22T00:00:00Z,479.2862220200865,481.8900020001994,477.1549977641487,480.0094909667969,943800
2024-08-23T00:00:00Z,484.83132550654705,494.17596345349614,482.0346912255059,491.26361083984375,1751800
2024-08-26T00:00:00Z,494.0795739614936,495.19820418169,487.3097568919797,489.76885986328125,1084200
2024-08-27T00:00:00Z,489.73988757108884,493.25016714248517,488.53443927265164,489.1805725097656,977900
2024-08-28T00:00:00Z,488.5440966118245,490.2510008227978,480.70385610043417,485.390625,1568100
2024-08-29T00:00:00Z,487.9654657801393,494.9474128294683,483.2786969742898,491.9193420410156,1566300
2024-08-30T00:00:00Z,492.6274692815222,495.8868989294896,490.04712571537726,494.97503662109375,1838900
2024-09-03T00:00:00Z,492.27829641684787,494.44154943022755,470.8689804349389,472.8673095703125,2373600
2024-09-04T00:00:00Z,472.1300641725514,481.3456702895517,472.1300641725514,475.9521179199219,1509400
2024-09-05T00:00:00Z,478.80403411873317,480.92847601711156,468.6086846325922,473.2746887207031,1828300
2024-09-06T00:00:00Z,472.0329930433616,480.57925170371,462.7785772385235,465.2522277832031,1995600
2024-09-09T00:00:00Z,470.99505914141514,479.48311709426827,468.9191380761671,473.9440612792969,1714200
2024-09-10T00:00:00Z,474.4872760406695,474.5551876065923,447.7523220637658,453.1458740234375,3583100
2024-09-11T00:00:00Z,450.0902108601815,457.763419041317,443.784796184295,457.0649719238281,2426500
2024-09-12T00:00:00Z,457.1910531823568,460.1400553982167,451.4676827321796,459.8684387207031,1480500
2024-09-13T00:00:00Z,461.7406569993196,467.66776218971256,461.26533521233796,464.6508483886719,1794500
2024-09-16T00:00:00Z,467.01782070472103,472.7897123117435,465.1358945137254,470.63616943359375,1500300
2024-09-17T00:00:00Z,473.39113576263446,475.0693567989044,467.3767283437232,470.8592834472656,1444900
2024-09-18T00:00:00Z,470.86897628979074,478.231757193385,467.34763985676767,470.0735168457031,1699500
2024-09-19T00:00:00Z,479.9293166959376,491.24997336561916,478.6876363150398,488.7471923828125,3060700
2024-09-20T00:00:00Z,485.21623295907744,487.0205374858357,480.6472405762876,483.5089111328125,4452600
2024-09-23T00:00:00Z,483.2954788978969,486.38998479711046,480.39499760084004,482.5194396972656,953200
2024-09-24T00:00:00Z,482.6940247060312,484.60505150499296,479.30851164344284,483.11114501953125,1035400
2024-09-25T00:00:00Z,483.5767889200702,486.97201211208676,475.7192664691754,476.4371337890625,1763900
2024-09-26T00:00:00Z,479.2114986880549,483.4797733223719,477.7370124264536,482.0440979003906,1378100
2024-09-27T00:00:00Z,484.0327078498242,490.27021062293437,481.0157942098993,483.58648681640625,1420100
2024-09-30T00:00:00Z,480.0748529249041,481.6560319353902,474.26415105904846,480.2882385253906,1602500
2024-10-01T00:00:00Z,479.7741406040969,479.7741406040969,470.1026033455109,475.4961853027344,1528600
2024-10-02T00:00:00Z,476.4661974674557,480.0457052615868,473.3425911895356,477.2616271972656,1445100
2024-10-03T00:00:00Z,475.26330460281076,475.8259581307969,469.70485851133043,471.5479736328125,1290600
2024-10-04T00:00:00Z,480.80237217661903,481.4522982580501,471.4509441768565,480.33673095703125,1721600
2024-10-07T00:00:00Z,479.82263735687167,484.07152131813683,476.0975961096794,479.81292724609375,1173300
2024-10-08T00:00:00Z,482.1216796301484,483.42156149156096,478.02800945596994,481.7045593261719,1296700
2024-10-09T00:00:00Z,483.28582744409397,491.11422030417134,480.42412721223445,490.0568542480469,1695900
2024-10-10T00:00:00Z,491.1530257851939,491.62834759866575,484.63419552558287,488.64056396484375,1309000
2024-10-11T00:00:00Z,492.7923852995942,502.4638924731376,492.5983607078777,500.8439025878906,2409700
2024-10-14T00:00:00Z,502.1535890295225,507.41131865852105,500.0776381252315,507.10089111328125,2174900
2024-10-15T00:00:00Z,522.6703747159445,524.3292051641073,500.0776096482599,506.741943359375,4525400
2024-10-16T00:00:00Z,514.1337479291519,520.1675155699202,510.2340730077369,513.9979248046875,2649000
2024-10-17T00:00:00Z,515.3365682059008,519.2653138742822,512.4166673486648,513.1636352539062,2123500
2024-10-18T00:00:00Z,513.542143054962,514.8808359757503,511.0975630764789,512.6787719726562,1779200
2024-10-21T00:00:00Z,512.1937047032316,513.9882991141632,501.52300252191424,502.2990417480469,1752100
2024-10-22T00:00:00Z,500.1745532577187,504.07422845846037,497.58449963728197,502.7840270996094,1588000
2024-10-23T00:00:00Z,500.3588670563701,504.433146620674,498.0307495967623,501.71697998046875,1263200
2024-10-24T00:00:00Z,503.4630808289331,509.2834632662618,502.6870416788876,508.7984313964844,2058200
2024-10-25T00:00:00Z,512.2421349718926,512.9696827611363,495.45033436446846,497.254638671875,1633200
2024-10-28T00:00:00Z,499.9708913166019,508.8857797414816,499.56342190297744,507.906005859375,1687100
2024-10-29T00:00:00Z,505.5777889960932,511.45637261413606,505.40318463611044,508.58502197265625,1281600
2024-10-30T00:00:00Z,507.7314132571741,514.9001396938545,507.4112756270451,508.70147705078125,1441600
2024-10-31T00:00:00Z,506.800126930542,509.2834878553837,499.1269484317053,502.289306640625,2061700
2024-11-01T00:00:00Z,504.4331163481619,510.8743534283711,501.5617065248426,503.80255126953125,1625000
2024-11-04T00:00:00Z,502.4930234156645,502.5415147616543,495.2272553882033,496.15850830078125,1797800
2024-11-05T00:00:00Z,497.64264378489304,511.66978523452326,497.2545946484553,511.18475341796875,2169900
2024-11-06T00:00:00Z,550.3171297614439,580.68982209362,549.1530414701302,578.1385498046875,8042800
2024-11-07T00:00:00Z,572.3376820940227,577.1880014338026,564.111559440316,564.7420654296875,4475600
2024-11-08T00:00:00Z,568.8648047308463,577.3335020811081,563.8980827441435,571.6198120117188,2714000
2024-11-11T00:00:00Z,580.9711451709551,588.974170304156,578.3228311381741,584.3081665039062,2510800
2024-11-12T00:00:00Z,580.1466693802981,584.0657651985679,573.7636327160457,574.8501586914062,2392900
2024-11-13T00:00:00Z,576.829094800015,585.4820481078641,574.9083872471969,576.4313354492188,1763100
2024-11-14T00:00:00Z,582.0382368501333,583.5224627739369,568.690150478425,570.9891967773438,1670500
2024-11-15T00:00:00Z,575.5970630950771,577.3238051417242,569.5148031092756,575.7716674804688,2007700
2024-11-18T00:00:00Z,576.9065535911881,577.2557622825507,567.2155683459966,570.3876953125,1848900
2024-11-19T00:00:00Z,562.3072283050205,567.2545898437244,558.2814985440003,563.9757690429688,2217400
2024-11-20T00:00:00Z,566.3523611996445,570.2034860404254,559.3581799328618,564.5092163085938,1528600
2024-11-21T00:00:00Z,568.9521208068704,582.7173283035319,567.0119932341654,578.2647094726562,2281900
2024-11-22T00:00:00Z,578.3714318187124,585.8603554199966,576.6447489789745,584.735107421875,1733700
