ts,open,high,low,close,volume
2023-10-09T00:00:00Z,27.736739607910117,28.08072201972393,27.493434116503334,27.854196548461914,17468100
2023-10-10T00:00:00Z,27.753518075470886,28.02199198184509,27.69478640801895,27.829023361206055,19212100
2023-10-11T00:00:00Z,27.887756962959866,27.96326545439374,27.535382936114587,27.778688430786133,24221200
2023-10-12T00:00:00Z,27.778686536514773,27.870975042025282,27.493432610601122,27.619277954101562,21809900
2023-10-13T00:00:00Z,27.636056136721184,27.678007782228107,26.86419450640412,26.9397029876709,32388100
2023-10-16T00:00:00Z,27.543772987013796,28.458260041934903,27.317247525537955,27.91292381286621,63317400
2023-10-17T00:00:00Z,27.686399503518608,27.84580489394845,27.01521470110138,27.476654052734375,40015800
2023-10-18T00:00:00Z,27.30046727850558,27.417924213003825,26.335636972907544,26.3524169921875,30307600
2023-10-19T00:00:00Z,26.327248255280487,26.427926775670304,25.932927384234524,26.167842864990234,26880300
2023-10-20T00:00:00Z,26.05877466694103,26.10072471773471,25.572165279350028,25.714792251586914,39407900
2023-10-23T00:00:00Z,25.81547044344419,26.335638264793694,25.614115002899467,25.87419891357422,29412100
2023-10-24T00:00:00Z,25.907757063752758,26.03360561288745,25.437927707737117,25.530216217041016,26923800
2023-10-25T00:00:00Z,25.55538447597462,26.008435409279286,25.354029039027246,25.781909942626953,28857900
2023-10-26T00:00:00Z,25.681236003278002,26.31886242769105,25.588947483885168,26.142675399780273,27162700
2023-10-27T00:00:00Z,26.058773360536165,26.117501828472268,25.18623315077125,25.261741638183594,33877100
2023-10-30T00:00:00Z,25.37080790571947,25.73996032346028,25.26174098241664,25.630891799926758,33063500
2023-10-31T00:00:00Z,25.412758366751284,25.857417676947616,24.917758998614044,25.6392822265625,42648200
2023-11-01T00:00:00Z,25.63928426682113,26.075555202307832,25.56377577413186,25.597335815429688,23568300
2023-11-02T00:00:00Z,25.59733730695591,25.714794257880698,25.345641783248734,25.588947296142578,29640900
2023-11-03T00:00:00Z,25.924539953107363,26.335640885152312,25.874201488020276,26.226573944091797,28071000
2023-11-06T00:00:00Z,26.276911292659175,26.352419787196887,25.974877314508323,26.159454345703125,27381200
2023-11-07T00:00:00Z,26.075552741166554,26.33563663575333,25.916145760509185,26.21817970275879,18086400
2023-11-08T00:00:00Z,25.941314644346726,26.260126991361947,25.630890706263205,25.8574161529541,29398300
2023-11-09T00:00:00Z,25.92544094979763,25.942447203999446,25.19418823717612,25.236703872680664,28737700
2023-11-10T00:00:00Z,25.29622231093277,25.355742574528428,24.684011800198846,25.06664276123047,33844100
2023-11-13T00:00:00Z,24.947606592773692,24.964612848716722,24.598986454970717,24.64150047302246,35519900
2023-11-14T00:00:00Z,24.735027737083808,25.262208579183863,24.649998098156402,24.87957763671875,40084300
2023-11-15T00:00:00Z,24.837066187538024,25.806401639604047,24.837066187538024,25.67035484313965,43614600
2023-11-16T00:00:00Z,25.73838101951571,25.891434087509804,25.05814534196484,25.313234329223633,32407200
2023-11-17T00:00:00Z,25.44077491760254,25.517301442291707,25.287721868224203,25.44077491760254,27009200
2023-11-20T00:00:00Z,25.423767377622198,25.627837559208732,25.304726843814795,25.491790771484375,26335700
2023-11-21T00:00:00Z,25.525806309517808,25.814906173202868,25.304729847770062,25.763887405395508,25988700
2023-11-22T00:00:00Z,25.840409775496216,26.001965937267126,25.62783647593654,25.7808895111084,19226800
2023-11-24T00:00:00Z,25.831912595971694,26.104007844367068,25.831912595971694,25.933948516845703,11129700
2023-11-27T00:00:00Z,26.146515592290616,26.146515592290616,25.534305079345515,25.627836227416992,26066700
2023-11-28T00:00:00Z,25.60233199406498,25.60233199406498,25.202693101798722,25.245208740234375,29497700
2023-11-29T00:00:00Z,25.31322992551619,25.695860907129727,25.27921741774309,25.576820373535156,26185200
2023-11-30T00:00:00Z,25.772389025617624,25.942448331414965,25.474786051375148,25.908435821533203,45356600
2023-12-01T00:00:00Z,24.63299689668156,24.998623283772446,24.063300307406287,24.581979751586914,103624000
2023-12-04T00:00:00Z,24.675512818820934,25.202693775059856,24.675512818820934,24.896589279174805,47410400
2023-12-05T00:00:00Z,24.837065411185748,25.16868088628217,24.71802487345178,24.735031127929688,39853000
2023-12-06T00:00:00Z,24.73503156356443,24.998622025391597,24.420422337405,24.479944229125977,33410500
2023-12-07T00:00:00Z,24.505451129601234,24.573474524518293,24.233357549932997,24.343894958496094,35782900
2023-12-08T00:00:00Z,24.360902233918196,24.632995824992957,24.30988509104311,24.4714412689209,31890700
2023-12-11T00:00:00Z,24.471440075344486,24.49694783463504,24.18234024347675,24.352397918701172,37833900
2023-12-12T00:00:00Z,24.335392664730037,24.53946284286922,24.105813106146357,24.301380157470703,48587500
2023-12-13T00:00:00Z,22.345704924205688,22.728335874758613,21.903552089881615,22.66881561279297,158100700
2023-12-14T00:00:00Z,22.753850160801957,23.230013981026055,22.11613015053892,22.218164443969727,101889800
2023-12-15T00:00:00Z,22.218163884079853,22.949416663065364,22.17564986652266,22.643310546875,138388400
2023-12-18T00:00:00Z,22.88989538695512,23.21300612292937,22.719836080565045,23.008935928344727,63329400
2023-12-19T00:00:00Z,23.19599854374555,24.012279218413045,23.187495417325405,23.944255828857422,70094700
2023-12-20T00:00:00Z,23.969768160020738,24.029288430486204,23.47659811955665,23.493602752685547,56184300
2023-12-21T00:00:00Z,23.689169261932605,24.11431586535965,23.621145870256502,24.071800231933594,51056600
2023-12-22T00:00:00Z,24.182341290729166,24.47994426251711,23.961264843738284,24.14832878112793,35162300
2023-12-26T00:00:00Z,24.173836087324528,24.258865732219714,24.020783050874314,24.156829833984375,30119100
2023-12-27T00:00:00Z,24.207848784944897,24.428925229504912,24.071801991647302,24.32689094543457,35000700
2023-12-28T00:00:00Z,24.326891179740617,24.684014421037883,24.301381797574482,24.479944229125977,30472900
2023-12-29T00:00:00Z,24.471441101737266,24.547967626429944,24.26737090982536,24.479944229125977,30363100
2024-01-02T00:00:00Z,24.556467212858998,25.746879005353154,24.513953201043744,25.279216766357422,57948700
2024-01-03T00:00:00Z,25.508796322493204,25.54280882938988,25.00712319840639,25.279216766357422,43426500
2024-01-04T00:00:00Z,25.330237060210905,25.46628385242278,24.684013986301657,24.735031127929688,45558200
2024-01-05T00:00:00Z,24.675510715678644,25.07514796275311,24.44593114697801,25.058141708374023,33612800
2024-01-08T00:00:00Z,24.964610339476188,25.236703919992713,24.803054167867376,25.151674270629883,32972100
2024-01-09T00:00:00Z,25.168680284036924,25.389756721542646,24.930597592460227,24.998620986938477,39856900
2024-01-10T00:00:00Z,24.964608815424633,24.990116573412305,24.556466847760625,24.649999618530273,37413300
2024-01-11T00:00:00Z,24.51395515031263,24.590481675109693,24.03779136853535,24.14832878112793,46884700
2024-01-12T00:00:00Z,24.19934577454233,24.607487778212505,24.182341141652262,24.403417587280273,30373500
2024-01-16T00:00:00Z,24.31838779846848,24.420422082456337,23.995275448293622,24.080305099487305,38826000
2024-01-17T00:00:00Z,23.94425790315775,24.258867120735694,23.74869084396897,23.935754776000977,33312600
2024-01-18T00:00:00Z,23.842226809803297,23.918751720838177,23.46809727389351,23.884740829467773,50321100
2024-01-19T00:00:00Z,23.83372373098878,24.13132511286973,23.74869406967741,24.046297073364258,35549300
2024-01-22T00:00:00Z,24.080303358618803,24.33539229375838,23.7486895269235,24.071800231933594,41663900
2024-01-23T00:00:00Z,24.182342696986584,24.360903517359628,23.935756853455253,24.173839569091797,33466700
2024-01-24T00:00:00Z,24.26737048814107,24.47144067650693,24.088808059692383,24.088808059692383,42720700
2024-01-25T00:00:00Z,24.011130640230512,24.097439851225552,23.69178869962353,23.709049224853516,47605500
2024-01-26T00:00:00Z,23.847143303961065,24.08880876550492,23.61411057434912,23.709049224853516,47073800
2024-01-29T00:00:00Z,23.752202409689524,23.847141051225478,23.570952919100666,23.71767807006836,67082700
2024-01-30T00:00:00Z,24.07154399850783,24.48582783737089,23.26024178278385,23.32065773010254,86072400
2024-01-31T00:00:00Z,23.450120361228286,23.743570654884287,23.113516290474493,23.3724422454834,81192100
2024-02-01T00:00:00Z,23.3897064410049,23.58821646678895,23.07036286569956,23.553693771362305,53883000
2024-02-02T00:00:00Z,23.45875315062239,23.476015321200368,23.0358398487291,23.24298095703125,51718500
2024-02-05T00:00:00Z,23.251609775060246,23.251609775060246,22.88911245932573,22.932266235351562,42633400
2024-02-06T00:00:00Z,23.009946774652978,23.93345150712544,22.932268652649572,23.734941482543945,56958700
2024-02-07T00:00:00Z,23.778094912694822,23.864404118783444,23.56232272057886,23.786725997924805,36843000
2024-02-08T00:00:00Z,23.786725665378967,23.898928125588906,23.657262681161555,23.79535675048828,29048400
2024-02-09T00:00:00Z,23.786725997924805,23.812619253614745,23.63136975620752,23.786725997924805,29062700
2024-02-12T00:00:00Z,23.76946569958645,24.183747917295854,23.75220352896243,23.873035430908203,30323700
2024-02-13T00:00:00Z,23.769465958154306,24.019760850080615,23.18256532024266,23.277503967285156,37927500
2024-02-14T00:00:00Z,23.31202910706822,23.450123185868307,23.22571989626535,23.398338317871094,25270200
2024-02-15T00:00:00Z,23.519170846921718,24.00250013549727,23.493277589133072,23.743574142456055,36111600
2024-02-16T00:00:00Z,23.77809672678366,24.071547062146305,23.484646391421013,23.83851432800293,35935300
2024-02-20T00:00:00Z,23.82987851662043,24.28731445451992,23.752200405239197,23.8126163482666,34232000
2024-02-21T00:00:00Z,23.821248330817166,23.890295360625466,23.614107241392276,23.881664276123047,27348300
2024-02-22T00:00:00Z,23.81261958676426,23.90755987941112,23.467384403790955,23.778095245361328,31957500
2024-02-23T00:00:00Z,23.950713778498148,24.2441640970307,23.898928912348644,23.9593448638916,33182600
2024-02-26T00:00:00Z,23.881666895554357,23.881666895554357,23.36381329208647,23.45875358581543,45685500
2024-02-27T00:00:00Z,23.406969627385465,23.476016667445723,23.139410906717085,23.208457946777344,38598400
2024-02-28T00:00:00Z,23.268872460581076,23.510537908937188,23.148040559508615,23.337921142578125,31010200
2024-02-29T00:00:00Z,23.363812862683893,23.467384239958427,22.91500630484624,22.92363739013672,54643200
2024-03-01T00:00:00Z,23.1566707471555,23.217086695349877,22.8804826147177,22.94952964782715,46392100
2024-03-04T00:00:00Z,22.699235628496236,22.837329709952066,22.103705519547205,22.345369338989258,86777700
2024-03-05T00:00:00Z,22.328103905604582,22.802802000490885,22.172747686562246,22.50935173034668,73646100
2024-03-06T00:00:00Z,23.21708780253892,23.562322984549933,23.122149156367893,23.467384338378906,84919500
2024-03-07T00:00:00Z,23.476014771297546,23.579584499917004,23.096255258533503,23.122148513793945,46423800
2024-03-08T00:00:00Z,23.19982438818982,23.562321721421434,23.173932779808993,23.493274688720703,45906600
2024-03-11T00:00:00Z,23.570954981529077,24.50309083211657,23.570954981529077,24.485830307006836,52600100
2024-03-12T00:00:00Z,24.434043474267654,24.459936730911338,23.959345292612138,24.17511749267578,48758200
2024-03-13T00:00:00Z,24.41678280232881,24.76201799110915,24.33047359358092,24.356365203857422,39273000
2024-03-14T00:00:00Z,24.382259816285636,24.408153074213345,23.967977566710264,24.278688430786133,36428000
2024-03-15T00:00:00Z,24.13196084139221,24.40815062628768,24.045653282711733,24.114700317382812,75727900
2024-03-18T00:00:00Z,24.175116478039268,24.19237864841056,23.829881301669307,23.924819946289062,36226500
2024-03-19T00:00:00Z,23.88166751591102,23.976607812106174,23.579586102190202,23.847143173217773,29026600
2024-03-20T00:00:00Z,23.71768165169123,23.94208495448271,23.48464726269107,23.907562255859375,34468000
2024-03-21T00:00:00Z,23.950713552505118,24.20101008791988,23.847142174972166,23.873035430908203,29633700
2024-03-22T00:00:00Z,23.70904768363952,24.02839124969875,23.59684686898751,23.61410903930664,28830100
2024-03-25T00:00:00Z,23.510538880502267,23.717679996419893,23.389706974436468,23.67452621459961,31110600
2024-03-26T00:00:00Z,23.691784462211793,23.84713903876327,23.570950929945997,23.8126163482666,38220300
2024-03-27T00:00:00Z,23.916190675484142,24.114702357391558,23.769467154830636,23.976608276367188,34247600
2024-03-28T00:00:00Z,24.011130063710652,24.27005769047878,23.924820854787942,23.950714111328125,40466700
2024-04-01T00:00:00Z,23.959344287031648,24.054284577862575,23.80398804611237,23.924819946289062,26596600
2024-04-02T00:00:00Z,23.795357416062792,23.950713659953582,23.65726334287347,23.778095245361328,32451500
2024-04-03T00:00:00Z,23.743571211142793,23.950712309244985,23.476014165203853,23.493274688720703,36828600
2024-04-04T00:00:00Z,23.57095258929788,23.648630706147507,22.992683078423482,23.001314163208008,41922700
2024-04-05T00:00:00Z,22.923635715383476,23.044469254411116,22.742387876158627,23.009944915771484,39880500
2024-04-08T00:00:00Z,22.958162974127738,23.14804192216366,22.889115934277285,22.940900802612305,24431400
2024-04-09T00:00:00Z,23.10488858265587,23.66589599797533,23.00131719778842,23.1135196685791,45127800
2024-04-10T00:00:00Z,22.889115843310393,22.949531797163022,22.578403342112562,22.71649742126465,44541600
2024-04-11T00:00:00Z,22.742390011862042,22.828699220355215,22.55250942393481,22.7337589263916,32814500
2024-04-12T00:00:00Z,22.656083125437746,22.716499083711756,22.293585729582286,22.31947898864746,43034100
2024-04-15T00:00:00Z,22.362628936767578,22.58703220485713,22.224534871206483,22.362628936767578,35660200
2024-04-16T00:00:00Z,22.284949369313562,22.431674510203067,22.164117481361387,22.172748565673828,28885300
2024-04-17T00:00:00Z,22.172750699338945,22.172750699338945,21.80162226924559,21.939716339111328,43828900
2024-04-18T00:00:00Z,21.87930328983205,21.974241946568657,21.775731900596842,21.91382598876953,35788400
2024-04-19T00:00:00Z,21.913821087551277,22.440305709838867,21.8792983963351,22.440305709838867,38372800
2024-04-22T00:00:00Z,22.44030961221627,22.871854027835813,22.37989365742334,22.66471290588379,35678700
2024-04-23T00:00:00Z,22.725128506988064,22.84596041469332,22.604296599282808,22.71649742126465,24297800
2024-04-24T00:00:00Z,22.65608339288201,22.73376152478309,22.474835515920436,22.6733455657959,24547800
2024-04-25T00:00:00Z,22.67334422412704,22.811438306843755,21.792993212149494,21.801624298095703,47661400
2024-04-26T00:00:00Z,21.862040784453587,22.04329030130321,21.74983995685057,21.922456741333008,46526500
2024-04-29T00:00:00Z,22.077811842196514,22.310846217551962,22.043289145594564,22.129596710205078,39995300
2024-04-30T00:00:00Z,22.138226814829356,22.293583058181547,22.08644194911569,22.112335205078125,38017700
2024-05-01T00:00:00Z,22.725127784753525,23.691787954307664,22.457570720676085,23.45875358581543,97388900
2024-05-02T00:00:00Z,23.48464726269107,24.114703386233504,23.40697077923572,23.907562255859375,69649000
2024-05-03T00:00:00Z,24.045652142866036,24.088805920160638,23.75220184787171,24.00249671936035,60568900
2024-05-06T00:00:00Z,24.149224439726538,24.451305851605888,24.131962268485143,24.304580688476562,59899700
2024-05-07T00:00:00Z,24.416782173415026,24.589398940253414,23.648632046176715,23.967975616455078,65606400
2024-05-08T00:00:00Z,23.907560519341835,24.459936826884512,23.752204271292644,24.399520874023438,39087800
2024-05-09T00:00:00Z,24.32067264852861,24.749963856488332,23.93518601791758,24.688636779785156,47831100
2024-05-10T00:00:00Z,24.74120136645671,24.776246363408756,24.46084807499005,24.539697647094727,25849800
2024-05-13T00:00:00Z,24.697395682256257,25.10040310288299,24.67987318456709,24.91642189025879,39609800
2024-05-14T00:00:00Z,25.012791337226748,25.126685896851182,24.697394745965347,24.863853454589844,23530900
2024-05-15T00:00:00Z,24.960231196869785,25.398283695946553,24.95146994636373,25.249345779418945,38376300
2024-05-16T00:00:00Z,25.293147635593986,25.433324277250584,25.117925998004544,25.336952209472656,40077800
2024-05-17T00:00:00Z,25.319429841380483,25.328191090408634,24.977749484469566,25.091642379760742,26106400
2024-05-20T00:00:00Z,25.109164576664433,25.152969150242416,24.933942940277767,24.995271682739258,22423300
2024-05-21T00:00:00Z,24.942705373884095,25.11792701859312,24.811289975871052,25.021554946899414,28119900
2024-05-22T00:00:00Z,24.94270546988443,25.958987002618404,24.8989008940573,25.93270492553711,46987500
2024-05-23T00:00:00Z,25.783767796740598,25.783767796740598,25.117927863891097,25.13545036315918,42031300
2024-05-24T00:00:00Z,25.117925374723434,25.398278651079895,25.01279206057109,25.30190658569336,22589100
2024-05-28T00:00:00Z,25.23182037779609,25.30190870274962,24.64483002967121,24.79376792907715,32371200
2024-05-29T00:00:00Z,24.67111147350027,24.67987272218071,24.25934281174359,24.37323570251465,24241700
2024-05-30T00:00:00Z,24.452086473199344,24.706157684326172,24.34695482593386,24.706157684326172,23298600
2024-05-31T00:00:00Z,24.828813789447434,25.1880166761901,24.74120296245318,25.109167098999023,78290100
2024-06-03T00:00:00Z,25.109166781841367,25.871378794714975,25.091644282456336,25.678634643554688,38177200
2024-06-04T00:00:00Z,25.669871928586062,26.046597288672544,25.555979031159588,25.836332321166992,46309500
2024-06-05T00:00:00Z,25.897660098918028,25.95022759550237,25.555979726307147,25.888898849487305,27346700
2024-06-06T00:00:00Z,25.722439074725425,25.880138215974203,25.223059574795897,25.23181915283203,35360400
2024-06-07T00:00:00Z,25.18801565734355,25.450846456657363,25.012794010442693,25.039077758789062,27526200
2024-06-10T00:00:00Z,24.83757222161424,24.83757222161424,24.20677567564477,24.592262268066406,36977900
2024-06-11T00:00:00Z,24.487132135223202,24.820051255329414,24.434564639124236,24.557220458984375,29573500
2024-06-12T00:00:00Z,24.679876468442796,24.73244229746729,24.145451915074744,24.233062744140625,32507900
2024-06-13T00:00:00Z,24.092884982461015,24.285627460747204,23.830054178340077,24.224300384521484,33945200
2024-06-14T00:00:00Z,24.311911717542806,24.723680431545695,24.031558408346157,24.119169235229492,29461900
2024-06-17T00:00:00Z,24.049080404496763,24.07536248228531,23.54093962445566,23.637310028076172,32194600
2024-06-18T00:00:00Z,23.637310788483827,24.057840757003966,23.611028709849787,24.014036178588867,29817800
2024-06-20T00:00:00Z,23.830052520932487,24.49589073453405,23.786246275934104,24.30314826965332,29693400
2024-06-21T00:00:00Z,24.32943201665235,24.434563662573698,24.145449129733915,24.30314826965332,52487000
2024-06-24T00:00:00Z,24.487133476909147,24.8901409428579,24.2943893227271,24.846336364746094,35414100
2024-06-25T00:00:00Z,24.881379629473138,24.925185878510593,24.469610914746305,24.52217674255371,24721600
2024-06-26T00:00:00Z,24.452083952149934,24.46960644856672,23.71615581301731,24.02279281616211,30745800
2024-06-27T00:00:00Z,23.978992984148242,24.38200045514083,23.716160499075304,24.355716705322266,28399600
2024-06-28T00:00:00Z,24.338192514115164,24.636068286756544,24.215536702944558,24.513412475585938,33189200
2024-07-01T00:00:00Z,24.487133435360867,25.082883383443292,24.47837218554586,24.72368049621582,26209000
2024-07-02T00:00:00Z,24.723678421052572,24.776245915530385,24.259343917093695,24.38199806213379,21989800
2024-07-03T00:00:00Z,24.46084701499425,24.57473990807807,24.198016233393226,24.268104553222656,15180100
2024-07-05T00:00:00Z,24.320669928106128,24.609784450965712,24.241820360868303,24.574739456176758,17268700
2024-07-08T00:00:00Z,24.57474186683852,24.63607061373524,24.346956062514934,24.4696102142334,25694400
2024-07-09T00:00:00Z,24.42580209787195,24.478369591190578,23.9176613597201,24.285625457763672,36867800
2024-07-10T00:00:00Z,24.38199906055492,24.89013983071989,24.35571531223972,24.837574005126953,29873600
2024-07-11T00:00:00Z,25.21430042559964,25.60854664051748,24.898902116835334,25.109167098999023,47322600
2024-07-12T00:00:00Z,25.319429711506235,25.529694673991138,25.223059314765685,25.336952209472656,28397000
2024-07-15T00:00:00Z,25.43332091599619,25.64358585069259,25.25809930156395,25.494647979736328,30534400
2024-07-16T00:00:00Z,25.582261989919186,25.89765859593369,25.512173669578477,25.8450927734375,26912100
2024-07-17T00:00:00Z,25.775004677061187,26.545976207508115,25.678632609116303,26.309429168701172,45395000
2024-07-18T00:00:00Z,26.20429919012304,26.887661659719605,25.958989200028423,26.029077529907227,47279700
2024-07-19T00:00:00Z,26.23058056345648,26.28314638834268,25.88889852410256,26.25686264038086,30021200
2024-07-22T00:00:00Z,26.379518617331133,26.484650267731226,25.739960781407852,25.93270492553711,46483200
2024-07-23T00:00:00Z,25.950226089467247,25.967746916274397,25.696154883833824,25.8450927734375,25528300
2024-07-24T00:00:00Z,25.853856290749857,26.274386249690963,25.678634639005637,26.265625,29579400
2024-07-25T00:00:00Z,26.256860702077223,27.09792219335579,26.256860702077223,26.44084358215332,42296200
2024-07-26T00:00:00Z,26.787349795978766,27.435931996184518,26.662964632821705,27.33820152282715,35657100
2024-07-29T00:00:00Z,27.267122564739314,27.480354987701517,27.04500524565944,27.29377555847168,41713700
2024-07-30T00:00:00Z,27.55143195685138,28.022321274730135,26.458615173724755,27.889049530029297,89857500
2024-07-31T00:00:00Z,27.720241580844775,27.773549261933685,27.071657733343756,27.133852005004883,40978700
2024-08-01T00:00:00Z,27.29377521903116,27.373737588475112,26.574115588656237,27.231582641601562,39753100
2024-08-02T00:00:00Z,27.435931541046582,27.826858511853178,26.662964190506617,27.036121368408203,42364700
2024-08-05T00:00:00Z,25.845571926819517,26.66296374599485,25.632339499376478,26.423076629638672,37838000
2024-08-06T00:00:00Z,26.414189465165638,26.69849934400953,25.987724646899807,26.049917221069336,29031800
2024-08-07T00:00:00Z,26.325342483566985,26.4852672157679,25.53460541281863,25.63233757019043,32866100
2024-08-08T00:00:00Z,25.70341371488307,25.77449118168171,25.356911276067255,25.5523738861084,32094400
2024-08-09T00:00:00Z,25.45464239495927,25.543489654420487,25.27694957065735,25.365795135498047,25795600
2024-08-12T00:00:00Z,25.392451093029536,25.41910578058856,25.16144888471314,25.27695083618164,21141600
2024-08-13T00:00:00Z,25.365795784982044,25.721184831926557,25.152563373587675,25.63233757019043,34620700
2024-08-14T00:00:00Z,25.587911486631317,25.925530721122325,25.472411239855212,25.65898895263672,23677700
2024-08-15T00:00:00Z,25.703417980901836,25.77449545949727,25.339145691272652,25.507953643798828,28676800
2024-08-16T00:00:00Z,25.454645167180384,25.454645167180384,24.743870403322436,25.143680572509766,50332900
2024-08-19T00:00:00Z,25.18810337072108,25.667875880600217,25.125910794868282,25.587913513183594,26382500
2024-08-20T00:00:00Z,25.58791436105472,25.934418529548577,25.58791436105472,25.676761627197266,21301300
2024-08-21T00:00:00Z,25.74784045563597,25.916650100724862,25.703417667538194,25.792264938354492,16729700
2024-08-22T00:00:00Z,25.78337706186236,25.881107523306294,25.356912244778265,25.570144653320312,20241500
2024-08-23T00:00:00Z,25.60568415320736,25.71230121150254,25.445759413074914,25.676761627197266,21885300
2024-08-26T00:00:00Z,25.694530487060547,25.810030742620636,25.56126043999257,25.694530487060547,16506000
2024-08-27T00:00:00Z,25.747841147019077,25.801150527712768,25.374683955267173,25.60568618774414,16184600
2024-08-28T00:00:00Z,25.57014605153337,25.836686153130596,25.445759202116776,25.54349136352539,19874100
2024-08-29T00:00:00Z,25.650107909141926,25.667876006172083,25.348028229561436,25.516836166381836,19229800
2024-08-30T00:00:00Z,25.516837264975305,25.810032061353528,25.47241447855645,25.774494171142578,37137600
2024-09-03T00:00:00Z,25.454645167180384,25.69453228546521,25.001525619738178,25.143680572509766,44499600
2024-09-04T00:00:00Z,25.134794876195496,25.356912179684166,25.054832511369934,25.22364044189453,23510500
2024-09-05T00:00:00Z,25.259179946657206,25.587912605828045,25.188102477542923,25.330257415771484,25927200
2024-09-06T00:00:00Z,25.37468147277832,25.561260897710987,25.125911165695598,25.37468147277832,31214500
2024-09-09T00:00:00Z,25.356913594858838,26.289805643727927,25.27695122557056,26.129880905151367,36558400
2024-09-10T00:00:00Z,26.138766726381284,26.440846422247432,25.934419195242626,26.423076629638672,32378800
2024-09-11T00:00:00Z,26.369767166897866,26.38753695830745,25.889992966562545,26.35199737548828,31943100
2024-09-12T00:00:00Z,26.280921605464894,26.396421867861623,25.552377056723717,25.907764434814453,32511800
2024-09-13T00:00:00Z,25.90776481287589,26.04991976618659,25.756724963155676,26.005496978759766,19987700
2024-09-16T00:00:00Z,26.272035815618104,26.778463024000335,26.15653555714978,26.716270446777344,29224600
2024-09-17T00:00:00Z,26.698501036815323,26.77846340713771,26.298690879824036,26.50303840637207,27055300
2024-09-18T00:00:00Z,26.654078379398634,26.77846353622388,26.414191267275086,26.431961059570312,25812800
2024-09-19T00:00:00Z,26.55634489283677,26.965041622154327,26.227612224862344,26.35199737548828,22653200
2024-09-20T00:00:00Z,26.24538239043993,26.254265591650782,25.96995570352647,26.138765335083008,56877400
2024-09-23T00:00:00Z,26.147651760078418,26.183189650861976,25.925534435163883,26.041034698486328,23126200
2024-09-24T00:00:00Z,25.987725371021337,26.28980504936525,25.898878107751845,26.209842681884766,21446200
2024-09-25T00:00:00Z,26.29869326779674,26.396423744582155,25.685648937866354,25.703418731689453,30712700
2024-09-26T00:00:00Z,25.30360479831851,25.774494128840683,25.152564952273337,25.738954544067383,32310400
2024-09-27T00:00:00Z,25.783377036659303,25.96995475846851,25.694529776198493,25.845569610595703,25013000
2024-09-30T00:00:00Z,25.86334109857983,25.934418572687967,25.57014630605619,25.71230125427246,27464700
2024-10-01T00:00:00Z,25.810029660770372,25.83668434691495,25.34802696327468,25.472412109375,30725100
2024-10-02T00:00:00Z,25.41022063401981,25.56126047278947,25.214756316423436,25.419105529785156,24957200
2024-10-03T00:00:00Z,25.321373234474255,25.33914302590914,25.108140821117363,25.179218292236328,25678900
2024-10-04T00:00:00Z,25.134797027097303,25.401337136244567,25.090372545825634,25.392452239990234,28769000
2024-10-07T00:00:00Z,26.094341991196995,26.511921918600905,25.863339788392523,25.943302154541016,51426600
2024-10-08T00:00:00Z,25.952186287937742,26.200958290961783,25.765608556635183,25.925533294677734,29126600
2024-10-09T00:00:00Z,25.961069308256736,27.036117917083196,25.854453953678224,26.822885513305664,44244800
2024-10-10T00:00:00Z,26.55634539901485,26.72515503138235,26.014380307657003,26.06768798828125,34347700
2024-10-11T00:00:00Z,26.085458971170162,26.15653644678831,25.721186696799577,25.907764434814453,29617600
2024-10-14T00:00:00Z,25.907762651389415,25.916647547057657,25.632337664156246,25.836685180664062,23594200
2024-10-15T00:00:00Z,25.84556963040539,26.423074281912466,25.827799839375498,26.15653419494629,29009900
2024-10-16T00:00:00Z,26.209843866768452,26.49415376638731,26.147651288054412,26.360883712768555,28414800
2024-10-17T00:00:00Z,26.192074719497292,26.236499201544834,25.961072496712223,26.005496978759766,23779200
2024-10-18T00:00:00Z,26.03214848700131,26.094342758316742,25.83668586101467,25.961071014404297,24244900
2024-10-21T00:00:00Z,25.961073963641127,25.961073963641127,25.65899424713171,25.703418731689453,23395700
2024-10-22T00:00:00Z,25.676758909104375,25.756721270705935,25.410218833512822,25.623451232910156,29036400
2024-10-23T00:00:00Z,25.650110711615458,25.863343150860054,25.472416164934568,25.641225814819336,22217600
2024-10-24T00:00:00Z,25.64122313945881,25.74783850064665,25.321373666654058,25.445758819580078,31473600
2024-10-25T00:00:00Z,25.48129835693901,25.525721141583443,25.268065940328633,25.27695083618164,26091100
2024-10-28T00:00:00Z,25.410223581982493,25.712303294567533,25.374683994797998,25.641225814819336,37922500
2024-10-29T00:00:00Z,25.774494394050215,25.91664934536478,24.903794893593314,25.28583526611328,102267000
2024-10-30T00:00:00Z,25.152564326872454,25.410221226210393,25.04594896444482,25.339143753051758,47104000
2024-10-31T00:00:00Z,25.276952323526253,25.445760270804573,25.13479737075466,25.143680572509766,37909600
2024-11-01T00:00:00Z,25.30360235959164,25.356911731613707,24.921560333202738,24.95709991455078,46894600
2024-11-04T00:00:00Z,24.965985772030013,25.001523660127106,24.637251410373857,24.66390609741211,41347800
2024-11-05T00:00:00Z,24.64613828923769,24.877140511628728,24.50398333616947,24.868255615234375,44175800
2024-11-06T00:00:00Z,24.81494656770412,24.86825424851983,24.05974736189564,24.30851936340332,65749500
2024-11-07T00:00:00Z,24.45955793082332,24.51286560886301,24.290748306640342,24.397363662719727,48484800
