ts,open,high,low,close,volume
2024-01-10T00:00:00Z,282.0624917548222,284.379617453201,281.39631406525865,283.2210693359375,2048000
2024-01-11T00:00:00Z,284.4278916408749,285.39336307925953,279.4170925185508,281.9755859375,1941400
2024-01-12T00:00:00Z,285.07471445266356,285.6153760506931,278.95362963909173,280.3825378417969,1955600
2024-01-16T00:00:00Z,278.90543063803926,280.18949485643685,275.7386850808203,277.3124084472656,3140100
2024-01-17T00:00:00Z,269.20244554698104,272.28230244861606,267.3777194609276,269.0093688964844,3789200
2024-01-18T00:00:00Z,270.35129088926345,272.7746335323069,268.0727925273357,272.1663818359375,2479300
2024-01-19T00:00:00Z,273.8347524495082,277.4817238291235,270.56604405219184,276.7057800292969,3116000
2024-01-22T00:00:00Z,277.50110172805086,281.85614265851643,277.50110172805086,279.9938659667969,2072200
2024-01-23T00:00:00Z,281.7688681383389,284.0773407097461,278.8784229656797,280.1490478515625,1866300
2024-01-24T00:00:00Z,282.09864559469764,283.81543664737745,279.6737844240648,281.9434509277344,2765900
2024-01-25T00:00:00Z,285.1636507089196,294.1938306133404,284.31980382553144,291.73016357421875,4647100
2024-01-26T00:00:00Z,291.9533009598111,293.873801768433,289.6836343316349,290.43048095703125,2920500
2024-01-29T00:00:00Z,290.03280510042117,294.5721680345928,288.51001467201354,294.13568115234375,2101400
2024-01-30T00:00:00Z,291.4779867473526,296.54109744977455,291.4779867473526,295.6002502441406,2150200
2024-01-31T00:00:00Z,296.38591353134234,296.5604964169715,290.91541297880065,291.28399658203125,2813000
2024-02-01T00:00:00Z,294.12593521597927,298.8107833211432,292.8650193154057,298.44219970703125,3196300
2024-02-02T00:00:00Z,297.7729644802273,307.83128430983777,296.80301997051976,305.61981201171875,4661500
2024-02-05T00:00:00Z,324.80526405649096,324.80526405649096,306.41512722467246,311.7401123046875,6557500
2024-02-06T00:00:00Z,313.47635237510656,317.5889074131261,309.48018593622254,313.0204772949219,2825700
2024-02-07T00:00:00Z,313.2338608795979,317.9671944988419,311.44916665601255,313.86431884765625,3203000
2024-02-08T00:00:00Z,314.9118777439027,316.6189598484103,311.75955828001884,312.3221130371094,1986100
2024-02-09T00:00:00Z,312.32215269584924,312.64222138097574,306.0854161917544,307.62762451171875,2823000
2024-02-12T00:00:00Z,307.67605898834336,313.3793368733723,306.99711565939265,311.9632263183594,2483600
2024-02-13T00:00:00Z,306.29875632307414,306.50243636293754,301.44903422872386,303.4374084472656,2923200
2024-02-14T00:00:00Z,306.5121577136794,308.2968519647584,304.53346273081445,307.19110107421875,1887100
2024-02-15T00:00:00Z,306.45392536734255,313.49570113151486,305.9786325135822,313.35992431640625,2362900
2024-02-16T00:00:00Z,313.99039922457916,318.4327315081765,311.77892719862024,312.23480224609375,2513200
2024-02-20T00:00:00Z,307.7245871945729,309.41228107377054,303.3404193147545,304.31036376953125,2701600
2024-02-21T00:00:00Z,303.4956003822119,308.2677399100662,303.4956003822119,307.6081848144531,1779700
2024-02-22T00:00:00Z,311.3521574494433,313.65092097866756,310.71199058301875,312.4093933105469,1875800
2024-02-23T00:00:00Z,313.2920131161134,315.309484263109,312.37055417857255,314.14556884765625,1575000
2024-02-26T00:00:00Z,313.9225407294852,317.40463803476314,312.56462430965445,315.6005554199219,1650000
2024-02-27T00:00:00Z,317.15247044759246,318.0933178179109,314.0389272198337,317.7829284667969,1640900
2024-02-28T00:00:00Z,317.5500836033417,321.711123403845,317.1620821969294,319.65484619140625,1471000
2024-02-29T00:00:00Z,321.0516106758891,324.82470876783367,320.17866659714355,323.9226379394531,2699800
2024-03-01T00:00:00Z,323.9614300244739,327.61810976113765,323.5734581840363,326.5802917480469,1815500
2024-03-04T00:00:00Z,325.51336097662164,330.0333056328464,324.72770834585447,328.4716796875,1551000
2024-03-05T00:00:00Z,325.3387940119244,328.80147334657073,321.769375790786,323.5055847167969,2030000
2024-03-06T00:00:00Z,326.14381075464786,327.57933915030526,324.11663047181395,325.5424499511719,1542300
2024-03-07T00:00:00Z,328.33594045423774,332.0508150719857,328.2583283137151,329.9945373535156,1732500
2024-03-08T00:00:00Z,331.7888667926845,334.1458244298614,327.93818658693874,328.99542236328125,2307400
2024-03-11T00:00:00Z,326.87126869835976,328.04489315543856,321.5656715506066,324.90228271484375,1868000
2024-03-12T00:00:00Z,325.2029517202415,328.2194941451509,322.7392846980194,327.1040344238281,1645900
2024-03-13T00:00:00Z,327.97701439591134,332.7879303431325,327.2495560941996,331.2554016113281,1818800
2024-03-14T00:00:00Z,334.19433100598485,336.41551196892834,328.7529571329858,331.6434020996094,2110200
2024-03-15T00:00:00Z,332.6619085198871,336.85207639515187,330.89660220201716,336.54168701171875,4406000
2024-03-18T00:00:00Z,337.61829098764184,342.7202088690364,337.4049019994371,341.323486328125,2528200
2024-03-19T00:00:00Z,341.0324454594354,343.36030602086214,339.111944956073,343.2633056640625,2207600
2024-03-20T00:00:00Z,340.56690415230173,347.4147098748172,337.6764885200681,345.7367248535156,2563900
2024-03-21T00:00:00Z,346.92003412176757,354.2237144286948,345.99857508157334,353.6029357910156,2616300
2024-03-22T00:00:00Z,353.6417304585873,354.53406272104917,347.1042851427724,347.3467712402344,2052000
2024-03-25T00:00:00Z,346.2314244784916,348.0840222612167,344.3594384594285,345.2518005371094,1774800
2024-03-26T00:00:00Z,345.7464014494382,348.78233241137895,345.3002352762261,345.67852783203125,1637200
2024-03-27T00:00:00Z,347.9385129756502,353.84547178090827,347.1237630991,353.6902770996094,2262800
2024-03-28T00:00:00Z,353.66112054250596,356.1829818893889,352.60388470407713,355.4167175292969,2028600
2024-04-01T00:00:00Z,356.4352298920535,356.8716871744427,351.7407018747543,352.8076171875,1953800
2024-04-02T00:00:00Z,351.42058817134625,354.0200323179727,350.61554726337977,353.8648376464844,1968900
2024-04-03T00:00:00Z,354.5049770638195,364.76700561722726,353.6417419210591,364.49542236328125,2623700
2024-04-04T00:00:00Z,366.02788517388143,369.5778849552751,357.79306732708847,358.67572021484375,2492200
2024-04-05T00:00:00Z,361.3043221758446,369.54885033287735,360.61566987671,367.8999328613281,2068300
2024-04-08T00:00:00Z,367.71564988029485,370.5285126464834,361.682623429633,362.24517822265625,2690000
2024-04-09T00:00:00Z,363.7582512993446,365.8242376309791,354.5243911620914,360.7223205566406,2042700
2024-04-10T00:00:00Z,355.19369841632965,361.4207257172978,353.4381011865896,360.88726806640625,2148500
2024-04-11T00:00:00Z,361.43041526548257,362.1481647064775,355.8726227551461,360.7999572753906,2535700
2024-04-12T00:00:00Z,357.5603504882902,361.634099580226,351.77946002393514,354.64080810546875,2072900
2024-04-15T00:00:00Z,361.7601358375535,363.2053434087253,351.22652508290867,352.9724426269531,2171000
2024-04-16T00:00:00Z,352.109270252458,352.53604823505276,346.44479746571494,349.06365966796875,2513900
2024-04-17T00:00:00Z,351.7503530864553,352.0025481185904,342.2740063525551,347.5505065917969,2313800
2024-04-18T00:00:00Z,350.2954022215314,352.55538917283616,345.46509821810344,347.17218017578125,2380700
2024-04-19T00:00:00Z,348.78819308001897,351.3776537090252,342.801296411258,345.25445556640625,2929600
2024-04-22T00:00:00Z,346.65631627320204,352.3998436956506,343.8721473636655,348.1262512207031,2085400
2024-04-23T00:00:00Z,350.45282793143497,355.8264272647454,349.51829537526237,353.61663818359375,1810700
2024-04-24T00:00:00Z,354.29810511806585,358.4061924540831,349.3820126377048,353.8794860839844,3032700
2024-04-25T00:00:00Z,321.67677796158677,332.8717995062746,321.55996509878923,329.0362854003906,6459600
2024-04-26T00:00:00Z,329.46459618128455,336.3373630761661,329.3574979256455,334.2735900878906,3324600
2024-04-29T00:00:00Z,334.85771402990343,341.64287189084394,334.85771402990343,340.5233459472656,2171400
2024-04-30T00:00:00Z,337.8170441896013,338.5471542442478,324.2856771184703,325.6972351074219,4201700
2024-05-01T00:00:00Z,324.53883700499995,329.5230509244502,321.9688349918881,322.29010009765625,3520600
2024-05-02T00:00:00Z,324.6751248045644,327.24512694447264,320.5183747997807,326.5442199707031,2492000
2024-05-03T00:00:00Z,329.1238872744254,332.55052657133353,326.09637838815297,327.8194274902344,1977100
2024-05-06T00:00:00Z,331.8301357140668,333.4655750475038,330.6911807065226,333.02752685546875,1653900
2024-05-07T00:00:00Z,335.3346732181294,339.29674414223246,334.293042437114,335.8506164550781,1965600
2024-05-08T00:00:00Z,330.98320106982493,337.08690999458304,329.7566067592196,335.3638610839844,2260300
2024-05-09T00:00:00Z,336.7462569258036,343.5216702576569,336.2692314643362,342.4508361816406,3208900
2024-05-10T00:00:00Z,345.5854039293263,348.028848263749,344.144642817974,345.3809814453125,2210600
2024-05-13T00:00:00Z,345.3907388296272,349.0412893233518,344.9721495029949,347.22088623046875,2051200
2024-05-14T00:00:00Z,348.2333292641449,351.04667152058977,347.5616255669758,348.6811218261719,1563400
2024-05-15T00:00:00Z,351.8838602132951,353.6750600693517,348.62269586919393,350.4917907714844,1913900
2024-05-16T00:00:00Z,347.28902918652363,349.2554483134348,340.3383669422814,341.4189453125,2821700
2024-05-17T00:00:00Z,343.60930459313,346.95807883060746,342.23669395728103,346.82177734375,2104300
2024-05-20T00:00:00Z,346.94830862992666,354.76535280077087,345.3615312819041,353.1299133300781,2247900
2024-05-21T00:00:00Z,352.65291984682017,353.6069113567335,348.0191449417925,349.5475158691406,1841100
2024-05-22T00:00:00Z,348.99259481034846,349.6740427225681,343.21012098829493,346.50048828125,2104200
2024-05-23T00:00:00Z,350.8422140254246,351.7572876750291,339.54012458444953,341.39947509765625,2749200
2024-05-24T00:00:00Z,343.2880527423761,344.5243618320926,337.4860896857029,339.647216796875,2635200
2024-05-28T00:00:00Z,338.7711007247429,339.96849203434607,335.26656615490447,337.28167724609375,2264900
2024-05-29T00:00:00Z,335.85066432666366,336.15244080780377,328.76372975760813,329.14337158203125,3040000
2024-05-30T00:00:00Z,329.493769081481,335.4125142714109,329.493769081481,330.2530822753906,2745800
2024-05-31T00:00:00Z,330.34074129941155,331.84965331467504,326.1742475622404,329.54248046875,8319400
2024-06-03T00:00:00Z,331.8301939867049,332.34613730898633,317.11117798446196,322.5723876953125,3878600
2024-06-04T00:00:00Z,319.99265599001313,321.5696891004001,315.8943128230096,318.8829040527344,3706600
2024-06-05T00:00:00Z,320.7422769490451,322.4847851711989,318.03600309735384,320.71307373046875,2616300
2024-06-06T00:00:00Z,321.462610796761,322.2511273280492,318.4156132263048,319.58380126953125,2452100
2024-06-07T00:00:00Z,317.5492267148414,324.05206678006135,315.1349853246449,320.216552734375,2499100
2024-06-10T00:00:00Z,319.99264823045473,323.1077965591226,319.72981928784924,320.8687744140625,2640500
2024-06-11T00:00:00Z,319.0678997779961,319.924567160799,315.1447755154065,318.62982177734375,3247000
2024-06-12T00:00:00Z,324.3148807697467,326.2813295328629,317.3545041810464,320.0121154785156,4817300
2024-06-13T00:00:00Z,318.8147682698713,319.19443981113375,312.925224892006,317.7049865722656,3183900
2024-06-14T00:00:00Z,312.8667452688748,314.1225130540839,307.473657857284,312.9446105957031,4195300
2024-06-17T00:00:00Z,312.94467666029027,315.25181994836805,310.4233665429084,313.8500061035156,3198900
2024-06-18T00:00:00Z,314.48279507486086,316.965187633584,312.48717236827434,316.51739501953125,3275300
2024-06-20T00:00:00Z,316.43947865854653,322.31930751907475,315.9721974569073,320.40155029296875,4463300
2024-06-21T00:00:00Z,321.7643545872082,321.7838134929254,317.5297104958477,319.14569091796875,8265100
2024-06-24T00:00:00Z,320.6253716005972,324.8210979031004,317.42264366007663,321.2484130859375,2447300
2024-06-25T00:00:00Z,319.31121501438406,320.73248763275546,315.76773321365107,318.7173767089844,2990400
2024-06-26T00:00:00Z,317.5978738991634,319.01914648780325,315.1933769298955,318.0651550292969,2198600
2024-06-27T00:00:00Z,317.38371793121354,320.4988661552896,316.0597992463471,318.7757873535156,1995100
2024-06-28T00:00:00Z,319.79796514593926,325.32732512207707,319.6130015456586,324.2662353515625,8891500
2024-07-01T00:00:00Z,326.22289745262873,326.3981464464323,316.74121091892334,320.3528137207031,2950200
2024-07-02T00:00:00Z,319.30149682868966,321.3360668258084,316.9456617377716,319.06787109375,2119800
2024-07-03T00:00:00Z,319.5545697769452,322.6210259837483,319.5545697769452,321.84222412109375,1352200
2024-07-05T00:00:00Z,322.77684998969164,324.5972532833818,317.96785523215516,319.6422424316406,2280900
2024-07-08T00:00:00Z,321.59888632818615,324.42200251429006,318.46430878232394,320.3333740234375,1913400
2024-07-09T00:00:00Z,319.8271748015011,321.3652603572605,317.1890222215357,317.4129333496094,1896100
2024-07-10T00:00:00Z,317.4518505186629,319.76873779296875,313.11013781025366,319.76873779296875,2904400
2024-07-11T00:00:00Z,321.24847333773994,325.56098359226144,320.5670252988715,322.3485107421875,3016400
2024-07-12T00:00:00Z,326.0671737266806,329.2601872893469,324.58746495074035,326.690185546875,2451300
2024-07-15T00:00:00Z,330.1071237828245,338.67373719295256,328.88052929098666,336.6002197265625,3394300
2024-07-16T00:00:00Z,337.63210412034033,352.67238417714566,336.1037628777478,351.0174560546875,4637000
2024-07-17T00:00:00Z,349.4501419803031,353.07148902969726,346.75361288088015,348.3111572265625,3061000
2024-07-18T00:00:00Z,347.0457021798772,359.4381162093521,346.31559200698825,346.5881652832031,3876300
2024-07-19T00:00:00Z,345.92618735545204,347.0359393105963,337.49584544504535,338.4109191894531,3462700
2024-07-22T00:00:00Z,340.15075422379005,340.86429959043136,333.68007510864885,340.023681640625,2659600
2024-07-23T00:00:00Z,337.93194626244303,340.7958518997833,333.68005611087426,336.4071350097656,2027800
2024-07-24T00:00:00Z,335.2146252550836,337.04244181762806,327.8837910229057,328.4604797363281,2835800
2024-07-25T00:00:00Z,327.94246272617954,340.3462376703105,326.4176514647527,336.5341796875,3291300
2024-07-26T00:00:00Z,340.77633443355995,344.9793347107214,339.0560222166684,342.5748291015625,1894900
2024-07-29T00:00:00Z,342.28162100555255,343.45456672501115,335.39064693416725,336.7590637207031,2190300
2024-07-30T00:00:00Z,335.9086658527476,337.92219964834027,330.9823359680639,334.0124206542969,1970800
2024-07-31T00:00:00Z,337.56058437001866,343.0733578039356,333.1620825520984,338.39141845703125,2568100
2024-08-01T00:00:00Z,338.48911302329844,341.93949187948215,320.68006806264356,324.04248046875,3747900
2024-08-02T00:00:00Z,315.4702606258467,316.10559368217247,310.4950709394053,313.6326599121094,4246700
2024-08-05T00:00:00Z,302.03042298251154,313.34921988397815,300.1243938183992,309.65447998046875,4681300
2024-08-06T00:00:00Z,306.96653184135545,324.6778569239319,303.49661468407425,319.07708740234375,5071700
2024-08-07T00:00:00Z,325.9875973002595,327.6199132742145,317.1319505454657,318.45147705078125,3011700
2024-08-08T00:00:00Z,322.5567567847277,328.84171915942335,320.2206495917944,328.57781982421875,2268300
2024-08-09T00:00:00Z,328.4214280198021,330.8650398354256,324.9808333219326,330.6304626464844,1668100
2024-08-12T00:00:00Z,330.6304263501055,332.1845597147209,326.075530846307,328.4507141113281,2127600
2024-08-13T00:00:00Z,329.5747477194263,331.8619643973928,326.2025819040261,331.158203125,1503800
2024-08-14T00:00:00Z,331.94022882851345,334.08083512553986,327.0530052881326,329.9755554199219,1610900
2024-08-15T00:00:00Z,336.72972330224127,339.7989141984193,333.1034115573294,337.8440246582031,3232600
2024-08-16T00:00:00Z,337.46279348668116,338.03948229864784,333.0740761884332,335.73272705078125,2483800
2024-08-19T00:00:00Z,335.9281896970286,338.2936190125146,335.5567559357399,336.8763122558594,2252600
2024-08-20T00:00:00Z,337.218369324757,338.3619925716806,334.1101028186943,335.55670166015625,1479500
2024-08-21T00:00:00Z,336.8078941195618,337.8049068413354,334.1394890800997,335.2342224121094,1433200
2024-08-22T00:00:00Z,335.26351835351255,337.35526424378435,334.0612506832798,334.637939453125,2021400
2024-08-23T00:00:00Z,337.1890712798909,341.6560003460208,335.3319324703538,340.5514831542969,2183900
2024-08-26T00:00:00Z,341.91991517465976,346.4161665902687,341.06954309053634,343.2394714355469,1718100
2024-08-27T00:00:00Z,342.4477567372192,343.7868512040342,339.27106146104694,343.20037841796875,1210800
2024-08-28T00:00:00Z,342.6822990084902,346.4356826959823,338.0394371547779,340.3462219238281,1514500
2024-08-29T00:00:00Z,343.2981392877219,348.41994012792054,339.652259706039,343.70867919921875,1664500
2024-08-30T00:00:00Z,344.63718363310323,348.20485041272707,341.93942702541625,348.0680236816406,2974100
2024-09-03T00:00:00Z,344.2658108794108,344.6763508038515,330.7673011179172,332.5657958984375,3107200
2024-09-04T00:00:00Z,330.9530052090093,333.1620398285345,327.72744955453516,329.1545104980469,2782500
2024-09-05T00:00:00Z,328.44094349663254,328.9003436794176,323.1041040120135,326.03643798828125,2525500
2024-09-06T00:00:00Z,326.66204161758674,330.98233063197506,320.71916093807374,321.9311828613281,2676600
2024-09-09T00:00:00Z,326.37854265875427,328.77326412434263,325.4597423126817,326.505615234375,2355800
2024-09-10T00:00:00Z,327.55141816424435,328.1769969739049,321.9604641564103,326.62286376953125,1869200
2024-09-11T00:00:00Z,325.489050019677,327.9131233529452,318.7544424444771,327.4439392089844,1934700
2024-09-12T00:00:00Z,327.717654066745,333.347745019575,326.1537365988206,331.920654296875,1747000
2024-09-13T00:00:00Z,334.6966236984384,339.3883462762701,332.673306032185,337.52142333984375,2518600
2024-09-16T00:00:00Z,340.4928510337068,343.5326895882436,336.52442812659,340.11163330078125,1648200
2024-09-17T00:00:00Z,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400
2024-09-18T00:00:00Z,346.9928493546038,353.4733121307222,344.37330486215643,347.1101379394531,1990700
2024-09-19T00:00:00Z,354.81243972060935,366.2387710885852,353.1214495861671,364.889892578125,4066600
2024-09-20T00:00:00Z,362.0454785133131,363.07181325400944,357.5883334665397,360.5011291503906,5440500
2024-09-23T00:00:00Z,360.66727431711195,364.55751457343797,358.7026309500478,362.7981262207031,2442700
2024-09-24T00:00:00Z,371.42900995828455,380.64630691480903,370.9402875767605,377.2252502441406,4024300
2024-09-25T00:00:00Z,378.2710856496303,379.87410921951596,369.3959012093849,369.71844482421875,2661500
2024-09-26T00:00:00Z,381.21319962524024,388.26056723899126,377.4891378742388,382.1417541503906,3906800
2024-09-27T00:00:00Z,382.1808507575044,386.6379958889507,380.36281806170734,382.259033203125,2683700
2024-09-30T00:00:00Z,380.5974429299521,383.9012109698039,378.0951867470725,382.2981872558594,2251300
2024-10-01T00:00:00Z,382.4447876303417,386.56960557183527,377.90945960784757,383.53955078125,2091400
2024-10-02T00:00:00Z,383.1387606059013,386.735749720958,379.87409908883154,385.16204833984375,1767900
2024-10-03T00:00:00Z,383.4906351734065,385.11319689210586,379.9522902690565,382.2688293457031,1866100
2024-10-04T00:00:00Z,387.77183414691297,388.4951336265245,383.01168357959205,388.13348388671875,1675100
2024-10-07T00:00:00Z,387.50794553648205,392.12148550279994,387.2049400796699,389.267333984375,2224500
2024-10-08T00:00:00Z,385.36733070905007,386.0906301924072,376.16957312926104,379.20941162109375,2438800
2024-10-09T00:00:00Z,379.41468911043904,387.6545400511153,378.7597880939004,387.2537841796875,1757900
2024-10-10T00:00:00Z,386.26657386905697,388.0064241719902,381.6921400158497,387.69366455078125,1331700
2024-10-11T00:00:00Z,387.6936736833443,394.49668033010335,387.6936736833443,392.9523010253906,2110400
2024-10-14T00:00:00Z,384.51696443808527,387.351547951756,378.1440062416914,385.0643310546875,3006100
2024-10-15T00:00:00Z,381.81923792481115,383.61773264036333,378.84779760686837,379.23876953125,2715100
2024-10-16T00:00:00Z,378.66208334315195,385.69969734770734,378.20268312578173,384.7417907714844,1551600
2024-10-17T00:00:00Z,386.23724962044093,388.1628167847735,384.2921443015278,385.5921325683594,1561500
2024-10-18T00:00:00Z,387.31248669224027,387.5079875762127,380.9297735936743,384.97637939453125,3024100
2024-10-21T00:00:00Z,384.8194130518513,385.6630212269588,381.82747792606125,383.04388427734375,2375900
2024-10-22T00:00:00Z,382.30818130616,383.8384710263657,378.3843553699575,381.0623474121094,1523900
2024-10-23T00:00:00Z,379.58110643316473,382.602439096347,375.4022224191054,378.38433837890625,1500900
2024-10-24T00:00:00Z,379.58110452295,380.96422675234675,374.9411698079835,379.6889953613281,1844100
2024-10-25T00:00:00Z,382.19044758712556,384.56437548909673,376.99139011180637,378.6197814941406,1606800
2024-10-28T00:00:00Z,380.9936921264681,384.11312647026216,379.9930973825383,383.17138671875,3213900
2024-10-29T00:00:00Z,382.0825565005566,382.1806581377759,378.2077663535196,380.1304626464844,2186400
2024-10-30T00:00:00Z,366.8777417055982,380.86619138343855,360.20724928551795,372.0179443359375,4037500
2024-10-31T00:00:00Z,370.16395217527145,371.6942419654734,365.65154615495567,369.0358581542969,2394500
2024-11-01T00:00:00Z,370.8701925917051,375.9711478996648,369.7617070720938,372.4004821777344,1633300
2024-11-04T00:00:00Z,370.89965948324095,374.225086458889,368.1529633151262,369.3497314453125,1793600
2024-11-05T00:00:00Z,369.9481161451964,378.7178693303332,368.49628980102517,376.06927490234375,1724100
2024-11-06T00:00:00Z,397.454169550745,410.3341036144922,396.3162563860983,408.941162109375,4720000
2024-11-07T00:00:00Z,407.01845749992515,410.5302683679439,399.77899421414793,400.43621826171875,3211100
2024-11-08T00:00:00Z,393.32433240179984,395.3843471571561,384.92734667542686,385.8788757324219,3345900
2024-11-11T00:00:00Z,390.33243109734707,394.42300321660906,387.4876630408409,388.988525390625,1858900
2024-11-12T00:00:00Z,390.2146663346725,391.1367677729887,383.70110127562253,385.52569580078125,1737100
2024-11-13T00:00:00Z,381.5430556115414,383.75020781152386,378.32551937969026,379.6988525390625,2001900
2024-11-14T00:00:00Z,381.1016116978381,382.74961148260206,378.8552128631623,379.9833068847656,1372500
2024-11-15T00:00:00Z,378.6394012174363,381.09179254102685,374.92159752509355,376.7559814453125,2165500
2024-11-18T00:00:00Z,378.64917000615577,378.9434449512842,375.6278374693203,377.13848876953125,1626200
2024-11-19T00:00:00Z,370.83100161308516,375.95159597688064,370.83100161308516,375.0491027832031,1793200
2024-11-20T00:00:00Z,376.6971348397932,378.84543208202757,371.2626271634601,374.23492431640625,1859600
2024-11-21T00:00:00Z,376.60886091195397,384.55458520905097,371.78254139777385,382.1708679199219,1833500
2024-11-22T00:00:00Z,382.9261252124562,390.5776030798764,380.5031916479821,389.92034912109375,1893000
2024-11-25T00:00:00Z,392.38255960820743,399.3963918739214,392.38255960820743,397.9249572753906,4398000
2024-11-26T00:00:00Z,395.96305536896733,400.63241753639585,394.10906329075647,400.0634460449219,1796600
2024-11-27T00:00:00Z,400.62259265282916,404.2717517027373,395.56085397480086,396.0121154785156,1371900
2024-11-29T00:00:00Z,399.5729581938604,403.35946547383486,397.28734294842604,398.3761901855469,1962100
2024-12-02T00:00:00Z,399.700473137577,400.37733542609584,393.1575109304447,394.8447570800781,1548500
2024-12-03T00:00:00Z,395.8355621608629,397.8072943356921,389.0473598413677,391.6567077636719,1716200
2024-12-04T00:00:00Z,390.9798150563816,393.82458274204885,388.58627895043446,391.90191650390625,1193800
2024-12-05T00:00:00Z,392.8730907101723,393.78537309936576,386.70286574728374,387.4582214355469,1291400
2024-12-06T00:00:00Z,390.5678120587931,392.12752925178864,385.26083397030544,387.5072326660156,1331000
2024-12-09T00:00:00Z,394.87424393545723,401.9076853837056,390.8523162366213,391.6567077636719,1739800
2024-12-10T00:00:00Z,383.27929817507004,387.93884122544796,378.2665952423595,380.9936828613281,2251000
2024-12-11T00:00:00Z,383.0438940614782,383.89732140250965,380.0519588592648,381.46453857421875,1651600
2024-12-12T00:00:00Z,381.64109401635403,382.44548548823553,372.9105876188043,373.5285949707031,1804600
2024-12-13T00:00:00Z,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800
2024-12-16T00:00:00Z,374.49974253082024,375.0392865536996,370.5661274244382,371.70404052734375,1311100
2024-12-17T00:00:00Z,368.86909392059135,371.67464524807366,366.7109775148358,368.6434631347656,2138700
2024-12-18T00:00:00Z,371.48822911539924,373.9013736620817,356.1166279777125,356.96026611328125,2820700
2024-12-19T00:00:00Z,361.42358874263044,362.532074296144,353.15413323897764,353.50726318359375,2616700
2024-12-20T00:00:00Z,351.6728854442811,364.41550008198175,350.4368707442384,359.0693054199219,5142000
2024-12-23T00:00:00Z,357.92158513258283,359.37341149629924,354.61576659344695,358.43170166015625,1804900
2024-12-24T00:00:00Z,357.50961091795466,360.5701904296875,355.75369038838886,360.5701904296875,886000
2024-12-26T00:00:00Z,358.0981664762919,360.49170278551867,356.94064496476574,360.1287536621094,1097900
2024-12-27T00:00:00Z,356.46979636777166,360.40341157008584,354.8610133407139,357.9117736816406,1245800
2024-12-30T00:00:00Z,353.56613094073566,357.87254418481166,351.9083121225723,356.0970153808594,1422200
2024-12-31T00:00:00Z,356.57770490589655,358.8044654909219,354.91006680109547,355.851806640625,1168100
2025-01-02T00:00:00Z,358.54944271458385,361.82583404074023,351.27073184930595,352.9187316894531,1802600
2025-01-03T00:00:00Z,354.7040056215414,357.5389838634389,352.64399128405785,356.86212158203125,1390800
2025-01-06T00:00:00Z,360.01100928716403,363.77787838052376,355.67516870083847,357.26434326171875,1590700
2025-01-07T00:00:00Z,357.19570490342284,359.1183713138073,354.2135886796712,356.08721923828125,1607400
2025-01-08T00:00:00Z,355.54772511711496,355.9695292626304,350.8881813526589,354.1940002441406,1828800
2025-01-10T00:00:00Z,351.0156235402938,352.99717467332636,343.13854466397265,344.3157043457031,2773900
2025-01-13T00:00:00Z,346.23837736672624,356.28339168900555,345.1004643017002,355.5967102050781,2746000
2025-01-14T00:00:00Z,358.52975617574384,364.9157921174519,358.22566207722576,364.4939880371094,2331700
2025-01-15T00:00:00Z,371.91985854578286,372.70461176439306,367.20143028030446,367.75079345703125,1984500
2025-01-16T00:00:00Z,369.14373259750283,374.1564358044468,367.584015378207,373.302978515625,1974700
2025-01-17T00:00:00Z,377.3739529805012,379.48300333104714,374.7253586281968,378.6687927246094,2605900
2025-01-21T00:00:00Z,384.96009709303127,396.36120388381227,384.76317453896854,392.2063903808594,3144500
2025-01-22T00:00:00Z,392.52146566718096,394.29367856590596,389.0066052952322,391.4679870605469,1994800
2025-01-23T00:00:00Z,391.2316831233397,403.2629177512462,391.13322184875483,400.1221923828125,2587400
2025-01-24T00:00:00Z,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200
2025-01-27T00:00:00Z,391.0544846197368,393.36818944617966,383.8967973933268,388.8786315917969,2964400
2025-01-28T00:00:00Z,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900
2025-01-29T00:00:00Z,385.88555834892406,393.1909220025184,385.0782179851304,387.1556396484375,2675800
2025-01-30T00:00:00Z,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600
2025-01-31T00:00:00Z,371.6292361472078,372.1609029929804,365.5447079601476,365.7022399902344,2858000
2025-02-03T00:00:00Z,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300
2025-02-04T00:00:00Z,363.9497801539771,363.9497801539771,353.85811427283903,356.35888671875,2709800
2025-02-05T00:00:00Z,357.2646231005538,357.39261975523516,351.68222627898865,353.3067321777344,2134200
2025-02-06T00:00:00Z,358.2787044129063,361.8624904919387,356.92001694439756,359.8047790527344,3007000
2025-02-07T00:00:00Z,363.5460762754935,363.82174982342934,356.97909669429464,358.259033203125,1804800
2025-02-10T00:00:00Z,359.68664482090765,360.58259143363966,355.96503660826374,357.6092529296875,1944400
2025-02-11T00:00:00Z,356.15207024872404,358.79069421731293,355.4038306571804,356.634521484375,1516900
2025-02-12T00:00:00Z,351.4853015179816,353.3854809509633,346.01119110251506,346.6019287109375,2833100
2025-02-13T00:00:00Z,347.12374826309616,352.0661919380141,345.00696599408104,348.2362976074219,3547200
