ts,open,high,low,close,volume
2019-04-29T00:00:00Z,25.947911117642178,26.038985975535983,25.326949622955503,25.467700958251953,13552700
2019-04-30T00:00:00Z,25.451142110314255,25.740924462746786,25.277273646366798,25.71608543395996,9588600
2019-05-01T00:00:00Z,25.583617138214496,25.72436849481851,24.90469938724938,25.10340690612793,7707000
2019-05-02T00:00:00Z,24.87158053755442,25.18620035923107,24.788785348948917,24.92125701904297,8289700
2019-05-03T00:00:00Z,25.194484710271293,25.368353217331986,24.987497489949234,25.020614624023438,7044100
2019-05-06T00:00:00Z,24.92954303918183,24.94610081776658,24.68943708904925,24.78879165649414,6190800
2019-05-07T00:00:00Z,24.838461164499698,25.525658526883383,24.722548851071817,25.43458366394043,13692300
2019-05-08T00:00:00Z,25.550503067692194,25.774048066208426,24.84674620039658,25.004056930541992,8983600
2019-05-09T00:00:00Z,24.937820676310537,25.219321839451034,24.705994424044498,24.78050994873047,6850800
2019-05-10T00:00:00Z,24.82190466185508,25.14480576792157,24.648036171746746,24.962656021118164,7544400
2019-05-13T00:00:00Z,25.227601920783144,25.732651245239126,25.0123350214935,25.591899871826172,9641700
2019-05-14T00:00:00Z,25.542222732114688,25.57533986544795,25.351794872683822,25.525663375854492,6982100
2019-05-15T00:00:00Z,25.62502071663366,25.67469721162107,25.360075725263762,25.409753799438477,9298100
2019-05-16T00:00:00Z,25.25244359148949,25.41803401720698,25.012337632117866,25.293840408325195,6742100
2019-05-17T00:00:00Z,25.186203351863387,25.649854252283703,25.103408153420137,25.600177764892578,6777900
2019-05-20T00:00:00Z,25.583618582322103,26.022432031606943,25.500823383319123,25.807165145874023,6864800
2019-05-21T00:00:00Z,25.608457142513423,26.038990906022633,25.5008229120426,25.94791603088379,7162200
2019-05-22T00:00:00Z,25.97275672838537,26.113508099353375,25.840283456426825,25.931358337402344,7263000
2019-05-23T00:00:00Z,26.1631852794676,26.519201976189635,25.931359021409058,26.19630241394043,8810000
2019-05-24T00:00:00Z,26.11350365216625,26.46952027886701,26.055545914660343,26.428123474121094,6135400
2019-05-28T00:00:00Z,26.287375752076237,26.395008406769975,26.05554950764506,26.221139907836914,11372900
2019-05-29T00:00:00Z,26.14662195061722,26.25425459528706,25.74920692219281,26.16318130493164,6370900
2019-05-30T00:00:00Z,26.262532640102467,26.635108613897874,26.163179678765097,26.56887435913086,6749100
2019-05-31T00:00:00Z,26.87521529346161,27.653489129003923,26.80069978066232,27.39682388305664,13522400
2019-06-03T00:00:00Z,27.57069512688786,27.84391975402832,27.206398782408016,27.84391975402832,11862600
2019-06-04T00:00:00Z,27.736282077984132,28.44831848144531,27.529294898297685,28.448318481445312,12264300
2019-06-05T00:00:00Z,28.714350977953657,28.88893080588545,28.315310012125686,28.67278480529785,10111000
2019-06-06T00:00:00Z,28.772548540342775,29.429304948550616,28.689413011350297,29.35448455810547,11645600
2019-06-07T00:00:00Z,29.50410812893614,29.803386344848406,29.312898109436354,29.653745651245117,11352800
2019-06-10T00:00:00Z,29.21314129512321,29.37940909957297,28.963741174095873,29.33784294128418,9607000
2019-06-11T00:00:00Z,29.312899128200957,29.420973670958183,28.95542764916292,29.030244827270508,15816500
2019-06-12T00:00:00Z,29.17158112415367,29.653754367597525,29.17158112415367,29.487489700317383,9086200
2019-06-13T00:00:00Z,29.537371843898114,29.795087187258925,29.404358189230265,29.553998947143555,8126100
2019-06-14T00:00:00Z,29.728570994800855,30.12761502567684,29.670377734317867,29.86989974975586,9563500
2019-06-17T00:00:00Z,29.85328279023506,30.135937224851016,29.6454487404085,30.110998153686523,7435200
2019-06-18T00:00:00Z,30.343765045994065,30.4518396176822,29.77014432788678,29.93640899658203,9284700
2019-06-19T00:00:00Z,29.72857156795333,30.34376155372743,29.603873080783455,30.227375030517578,11639800
2019-06-20T00:00:00Z,31.258239228338336,31.981503991252882,31.067032286705622,31.241615295410156,19911400
2019-06-21T00:00:00Z,31.258241962225743,31.49101827042543,30.983902646774588,31.166797637939453,19060400
2019-06-24T00:00:00Z,31.374623627692362,31.95655632019043,31.10859317659925,31.95655632019043,13605300
2019-06-25T00:00:00Z,32.131144653180506,32.20596503629675,31.5408935546875,31.5408935546875,13505400
2019-06-26T00:00:00Z,31.133530409879608,31.85679176236539,30.934008396455177,31.81522560119629,9849000
2019-06-27T00:00:00Z,31.491004525949382,31.69883849927295,31.333048676594824,31.657272338867188,7232900
2019-06-28T00:00:00Z,31.624020192565233,31.98980686766666,31.482691432468002,31.981494903564453,9132600
2019-07-01T00:00:00Z,31.283174278884385,31.582455743526044,30.934011513037404,31.515947341918945,8806600
2019-07-02T00:00:00Z,31.624023806090864,32.031376690839515,31.424501760594865,31.95655632019043,7180100
2019-07-03T00:00:00Z,32.07294619995611,32.347285446259725,31.831857985331926,32.22258377075195,5049300
2019-07-05T00:00:00Z,31.482688242393714,32.03136978509659,31.058708347652935,31.939922332763672,6581900
2019-07-08T00:00:00Z,32.072942050006695,32.147759240076276,31.615704746504136,31.83185386657715,4820500
2019-07-09T00:00:00Z,31.607396872195142,32.22258377075195,31.590769770707748,32.22258377075195,5115100
2019-07-10T00:00:00Z,32.413798312606254,32.53018486773838,32.20596427235724,32.46367645263672,6114200
2019-07-11T00:00:00Z,32.405472760401196,32.754635484877284,32.214265885378836,32.65487289428711,6613800
2019-07-12T00:00:00Z,32.72970076727919,32.82946338077778,32.55512095059989,32.77126693725586,4164500
2019-07-15T00:00:00Z,32.73802143298645,32.812841820098626,32.29741107719427,32.563438415527344,4264800
2019-07-16T00:00:00Z,32.52186917549684,32.62163179644774,32.04800782551512,32.16439437866211,6542500
2019-07-17T00:00:00Z,32.247535130741184,32.688142345261376,32.11452145251078,32.47199630737305,6436300
2019-07-18T00:00:00Z,32.28910149469465,33.23682435390261,32.156087815705746,33.004051208496094,9096000
2019-07-19T00:00:00Z,32.65487379923251,33.12042305433721,32.34728039795888,32.66318893432617,7218600
2019-07-22T00:00:00Z,32.72138872827269,33.178622939579554,32.580059945115025,33.170310974121094,6543100
2019-07-23T00:00:00Z,33.12044079083258,33.52779700360644,32.8294743326345,32.93754577636719,6647500
2019-07-24T00:00:00Z,32.9126047099826,33.053930360761925,32.58006891675448,32.67151641845703,7806900
2019-07-25T00:00:00Z,31.865111462295577,32.98741383111375,30.8591924586468,31.798603057861328,13468500
2019-07-26T00:00:00Z,31.615706658109637,31.748720289545183,30.676299273537733,30.992204666137695,10396600
2019-07-29T00:00:00Z,31.158478733698285,31.399566979951572,30.917390487444997,31.349685668945312,7817300
2019-07-30T00:00:00Z,31.424509124561528,31.532583723335186,31.07534942724119,31.366315841674805,4468900
2019-07-31T00:00:00Z,31.158479301742478,31.258238754277937,29.953041219795693,30.360397338867188,10687000
2019-08-01T00:00:00Z,29.90315569231078,31.08365124103842,29.637128437068068,30.884132385253906,11935000
2019-08-02T00:00:00Z,30.618116557927483,30.975588238905512,30.47678774197672,30.684621810913086,5882600
2019-08-05T00:00:00Z,31.515954837596652,31.806921235592593,30.96727307902153,31.108598709106445,10606100
2019-08-06T00:00:00Z,30.992213095025868,31.648969466297153,30.792694179257367,31.58246421813965,7883800
2019-08-07T00:00:00Z,32.25584703997742,33.20356989207079,32.2309079663843,32.71308135986328,15810900
2019-08-08T00:00:00Z,32.44703982001887,32.79620255417111,32.255832939697704,32.66318893432617,8680600
2019-08-09T00:00:00Z,32.61331221351698,32.8377733231165,32.38885110391745,32.447044372558594,6166300
2019-08-12T00:00:00Z,32.70476902125813,32.804528485794656,31.69885289466633,31.97319221496582,6651400
2019-08-13T00:00:00Z,32.513558834949244,32.513558834949244,30.9839001214782,31.308120727539062,10083500
2019-08-14T00:00:00Z,32.08956770988657,32.613310267703994,31.557513187600037,31.565828323364258,11955500
2019-08-15T00:00:00Z,31.43282333924311,32.1643969229787,31.366314920014794,32.0230712890625,6283300
2019-08-16T00:00:00Z,31.71546990474706,32.13113790784311,31.673900567401304,32.07294464111328,6727800
2019-08-19T00:00:00Z,31.615713205441942,31.99813024989752,31.457760476431357,31.698848724365234,5102000
2019-08-20T00:00:00Z,31.806913304754598,32.27246259676244,31.748720039665507,32.06462860107422,8847000
2019-08-21T00:00:00Z,31.865107422894063,32.13113466431741,31.757032865036187,32.0313720703125,4826200
2019-08-22T00:00:00Z,31.948243773005007,32.22258301285599,31.84016920152661,31.998125076293945,4176600
2019-08-23T00:00:00Z,32.2807905084048,33.004052211685156,32.023075110088186,32.67151641845703,10360100
2019-08-26T00:00:00Z,32.879343587867055,33.17031313862788,32.59668917440276,32.79621124267578,5598000
2019-08-27T00:00:00Z,32.9292302811804,34.076475225891805,32.88766410178933,33.876953125,9059900
2019-08-28T00:00:00Z,34.05152019242353,34.27598128238944,33.644167347566714,33.97669982910156,7510800
2019-08-29T00:00:00Z,34.05152109669522,34.059836232449044,33.07054438322083,33.344886779785156,6952000
2019-08-30T00:00:00Z,33.220188204592596,33.48621549015385,32.94584895379928,33.16199493408203,7082600
2019-09-03T00:00:00Z,33.261754826487284,34.02658566136718,33.25344286114199,33.57766342163086,7728300
2019-09-04T00:00:00Z,33.6857380608829,34.13466030144535,33.469588905962254,34.10140609741211,4671000
2019-09-05T00:00:00Z,33.88525721618298,33.91851142048482,32.38885290685043,32.70476150512695,10148300
2019-09-06T00:00:00Z,32.78788336398287,32.9042730418355,32.10618825017548,32.139442443847656,7188000
2019-09-09T00:00:00Z,32.621630477514444,33.04561049987868,31.382938273469684,31.640653610229492,8940800
2019-09-10T00:00:00Z,31.39124403031734,32.07294242590298,31.216664242185697,31.723779678344727,6777700
2019-09-11T00:00:00Z,32.065885370777224,32.94200181385861,31.965758595760928,32.307861328125,7710000
2019-09-12T00:00:00Z,33.14225946340403,33.51773567584203,32.224420587624884,32.25779724121094,8816600
2019-09-13T00:00:00Z,32.341229909129545,32.55817493567314,31.86562382097855,32.22441482543945,9773600
2019-09-16T00:00:00Z,32.583203403812426,32.70836423157388,31.773840448663794,32.10759735107422,9420200
2019-09-17T00:00:00Z,32.21607802932161,33.5177356899986,32.14098215020771,33.04212951660156,10407300
2019-09-18T00:00:00Z,32.98372798828007,33.20067309332999,31.949077001494736,32.58321762084961,7375600
2019-09-19T00:00:00Z,32.85856264090687,33.02544271757086,32.63327501485639,32.866905212402344,4005200
2019-09-20T00:00:00Z,32.95869446008102,33.29245466451163,32.79181435786572,33.24238967895508,8300400
2019-09-23T00:00:00Z,33.20900557202896,33.50938905203582,32.99206371589761,33.25072479248047,6390400
2019-09-24T00:00:00Z,32.91696895216854,33.918246191518165,32.841873079643,33.617862701416016,7122400
2019-09-25T00:00:00Z,33.459330843399925,33.542772484147875,32.63327928932066,33.0171012878418,5889800
2019-09-26T00:00:00Z,33.03377663701903,33.25906420406328,32.65829735861195,32.8502082824707,6263800
2019-09-27T00:00:00Z,32.29118163304527,32.366277530123405,31.96576714003124,32.040863037109375,9737400
2019-09-30T00:00:00Z,31.398368032221256,32.00747761606102,31.248176279167865,31.64034080505371,8069500
2019-10-01T00:00:00Z,31.33161815745124,31.890666006791953,31.264868028215805,31.339963912963867,7493200
2019-10-02T00:00:00Z,31.807224510239994,31.9574162804147,31.273210742051308,31.59862518310547,7175800
2019-10-03T00:00:00Z,31.840600929688488,32.349583793387,31.665378260112213,31.80722427368164,5497600
2019-10-04T00:00:00Z,31.60696255317758,32.17435282708999,31.381674957685394,31.96575355529785,5038200
2019-10-07T00:00:00Z,31.673721283033544,32.08257736749864,31.523529511840092,31.924039840698242,4426800
2019-10-08T00:00:00Z,32.316204744871165,32.51646148311325,31.999132902226556,32.47473907470703,5972600
2019-10-09T00:00:00Z,32.391309707329235,32.63328573886196,32.17436776445511,32.357933044433594,4984800
2019-10-10T00:00:00Z,32.4497053387613,32.56652043294994,31.89066076429489,32.491424560546875,5189800
2019-10-11T00:00:00Z,32.04085426872535,32.257796143707935,31.331614727530074,31.39002227783203,9358600
2019-10-14T00:00:00Z,31.348306906693324,31.790536465610785,31.24818012000833,31.70709800720215,4264300
2019-10-15T00:00:00Z,31.45676723065461,31.782181548214208,31.406702265271623,31.448421478271484,4892900
2019-10-16T00:00:00Z,31.58193363283199,31.5986219592569,31.089639143701916,31.565248489379883,5139700
2019-10-17T00:00:00Z,31.548555011713567,32.36626377518209,31.423394175449367,31.96575355529785,4821800
2019-10-18T00:00:00Z,31.94907251227846,32.207733631143164,31.773849847955976,32.0742301940918,4616100
2019-10-21T00:00:00Z,32.24945943994789,32.24945943994789,31.473469635631226,31.673723220825195,4362000
2019-10-22T00:00:00Z,31.682071385992685,32.07423601305596,31.465126272067515,31.54022216796875,5796800
2019-10-23T00:00:00Z,32.04086206685913,32.458060775110035,31.740478487642704,32.024173736572266,5186200
2019-10-24T00:00:00Z,32.20774024057222,32.76678818624237,32.08258253307497,32.62493896484375,4402300
2019-10-25T00:00:00Z,33.042137753538924,33.1923295492074,32.53315798263316,32.69169235229492,4970600
2019-10-28T00:00:00Z,32.38296258433633,32.49977770508856,32.149329159858546,32.41633605957031,4266500
2019-10-29T00:00:00Z,32.049198427771195,32.766780576135055,31.94072589342079,32.407989501953125,4550200
2019-10-30T00:00:00Z,32.33289887085355,32.800162555244704,32.107611193538524,32.57487487792969,4983100
2019-10-31T00:00:00Z,32.70002894347886,33.17563514842073,32.57487125863648,33.150604248046875,5360500
2019-11-01T00:00:00Z,33.10888744938986,33.2590792286007,32.81684964702064,33.050479888916016,6446700
2019-11-04T00:00:00Z,32.97538979497019,33.03379736570958,32.38296833005702,32.4497184753418,7374600
2019-11-05T00:00:00Z,31.915705804851868,32.508127292479145,30.572325260391413,31.331626892089844,12383900
2019-11-06T00:00:00Z,31.473459956908286,31.64033683226081,31.13135726967982,31.41505241394043,5998000
2019-11-07T00:00:00Z,31.181426578182286,31.181426578182286,30.572316923942306,30.814292907714844,7555700
2019-11-08T00:00:00Z,30.23855708800172,30.614033296021137,30.096707903416718,30.547283172607422,8739900
2019-11-11T00:00:00Z,30.46384575451312,30.797605966678287,30.42212652373579,30.630725860595703,4957600
2019-11-12T00:00:00Z,30.70581732440538,30.972824182471903,30.438810466338857,30.78925895690918,4522000
2019-11-13T00:00:00Z,30.897739345407416,31.398379770405818,30.897739345407416,31.181434631347656,4728200
2019-11-14T00:00:00Z,31.28989795735872,31.51518560460846,31.181425419874095,31.323274612426758,3908500
2019-11-15T00:00:00Z,31.106332599996662,31.43174706151583,31.0312367101866,31.381685256958008,3475500
2019-11-18T00:00:00Z,31.306590552887517,31.773854238622597,31.231494660233192,31.757165908813477,4946200
2019-11-19T00:00:00Z,31.7321234088214,32.31620206537808,31.64868496487299,31.999130249023438,5652800
2019-11-20T00:00:00Z,32.04920487571537,32.33290012672688,31.715444633475855,32.09926986694336,5026500
2019-11-21T00:00:00Z,32.01582959214273,32.166021389314054,31.790541896385744,31.882326126098633,4116700
2019-11-22T00:00:00Z,31.932383993881167,31.982448976091018,31.573592912143052,31.78219223022461,3573000
2019-11-25T00:00:00Z,31.63201210638338,31.87398816831284,31.448443620371492,31.506851196289062,6133500
2019-11-26T00:00:00Z,31.573600689501717,31.83226505350855,31.38168965155101,31.82391929626465,11105300
2019-11-27T00:00:00Z,31.565243026736923,32.02416078359742,31.565243026736923,31.857280731201172,3772300
2019-11-29T00:00:00Z,31.857294581368684,32.182709074382714,31.80722958899205,32.040863037109375,2883900
2019-12-02T00:00:00Z,31.95741003287893,32.583207891941726,31.91569081220258,32.324546813964844,6762000
2019-12-03T00:00:00Z,32.56651776030792,33.050469605627285,32.44970267570595,32.858558654785156,9374200
2019-12-04T00:00:00Z,32.73295705523104,33.11814841411345,32.682713454117625,32.76645278930664,6389700
2019-12-05T00:00:00Z,32.75808567632739,33.65407602995001,32.724593127974366,33.49497604370117,9989100
2019-12-06T00:00:00Z,32.97578858867753,33.5033319019503,32.97578858867753,33.327484130859375,6397800
2019-12-09T00:00:00Z,33.59546501341244,33.654080974554645,33.10978945047272,33.26051712036133,6191700
2019-12-10T00:00:00Z,33.3358789371369,33.52847468270578,33.15165553079705,33.48660659790039,7025300
2019-12-11T00:00:00Z,33.77131209812402,34.29048334728229,33.620584446057116,34.24861526489258,7981800
2019-12-12T00:00:00Z,34.41608675383134,34.56681440221669,33.97227934154661,34.43283462524414,7604500
2019-12-13T00:00:00Z,34.148117440561066,34.67566405914017,34.047633435131836,34.57518005371094,5542900
2019-12-16T00:00:00Z,34.65892241908976,34.70916602799525,34.114631030429706,34.323974609375,6745600
2019-12-17T00:00:00Z,34.41608186060931,34.5081935431185,33.846667090851966,33.8885383605957,6555500
2019-12-18T00:00:00Z,33.8885418250648,34.3239768814137,33.788054600602166,34.31560134887695,9230400
2019-12-19T00:00:00Z,34.332348958568076,34.39096490856072,34.02252133798844,34.23186492919922,5743300
2019-12-20T00:00:00Z,34.28209593814053,34.508187337917896,34.139743868463384,34.27372360229492,12074100
2019-12-23T00:00:00Z,34.33235218504889,35.027374506463644,34.20674474078622,34.97713088989258,8136500
2019-12-24T00:00:00Z,35.127854114699026,35.45442959539592,35.018994556356866,35.32044982910156,5370200
2019-12-26T00:00:00Z,35.50467287464243,35.78100474252928,35.40418565511125,35.74750900268555,4441100
2019-12-27T00:00:00Z,35.63864369289938,36.04058288713189,35.63026816287627,35.76424789428711,4971700
2019-12-30T00:00:00Z,35.85636588214897,36.752356092911214,35.85636588214897,36.63512420654297,5947800
2019-12-31T00:00:00Z,36.84447018596846,36.91146166503931,36.19131923667538,36.383914947509766,6608700
2020-01-02T00:00:00Z,36.467654215596546,36.74398929886274,36.166198922698804,36.191322326660156,6287500
2020-01-03T00:00:00Z,36.635125090535595,36.87796440063192,35.83124654090233,35.864742279052734,9148900
2020-01-06T00:00:00Z,36.64349871252489,36.71886252884064,35.990347767341426,36.22481155395508,10416400
2020-01-07T00:00:00Z,36.14107201659763,36.44252725363965,35.99034439807663,36.19968795776367,9378300
2020-01-08T00:00:00Z,36.22481218199641,36.33367173952416,35.13622618970764,35.23671340942383,9455300
2020-01-09T00:00:00Z,34.952005058311116,35.3874368879207,34.79290189525234,34.885013580322266,6096000
2020-01-10T00:00:00Z,34.94363008758304,35.46280127301643,34.91850988009853,35.39581298828125,6672600
2020-01-13T00:00:00Z,35.61352376701112,35.931726857987904,35.47117168603646,35.54653549194336,4808200
2020-01-14T00:00:00Z,35.395811527935294,35.88148695379853,35.26183176966308,35.864742279052734,6072600
2020-01-15T00:00:00Z,35.9987204403444,36.55138731799096,35.89823323035102,36.442527770996094,5997900
2020-01-16T00:00:00Z,36.38390947177911,36.71048489727648,36.08245424998799,36.6937370300293,5895500
2020-01-17T00:00:00Z,36.71048614635482,36.8528382313058,36.30854690173364,36.40903091430664,9702500
2020-01-21T00:00:00Z,36.19968055141495,36.643487784964464,36.08244869306817,36.601619720458984,7471400
2020-01-22T00:00:00Z,36.626755256624136,36.72723928361409,36.35879252743489,36.660247802734375,4257500
2020-01-23T00:00:00Z,36.21643882652931,36.785853611602604,36.115954803966225,36.593257904052734,5526700
2020-01-24T00:00:00Z,36.55139171719979,37.14592674006863,36.39228854605908,37.087310791015625,5677500
2020-01-27T00:00:00Z,37.5394917147562,37.98329907526502,37.05381308343529,37.31340026855469,7131800
2020-01-28T00:00:00Z,37.02031642329128,37.25478339555245,36.62675268095286,37.095680236816406,6324400
2020-01-29T00:00:00Z,37.095680314962344,37.439003645226855,36.877964405614115,37.36363983154297,4064400
2020-01-30T00:00:00Z,37.59809945990998,37.86605892414758,37.204532599292165,37.656715393066406,6521700
2020-01-31T00:00:00Z,37.639978305194056,38.025169746041264,37.57298682278774,37.73208999633789,7670900
2020-02-03T00:00:00Z,37.531113325620986,38.27637589099504,37.51436545743706,38.1758918762207,8395300
2020-02-04T00:00:00Z,37.61484682107649,37.6567180857498,36.45089721612833,37.03705978393555,10062600
2020-02-05T00:00:00Z,36.903084534325394,37.23803552651027,36.718861169190774,37.095680236816406,7318000
2020-02-06T00:00:00Z,37.120799174542036,37.34688739360562,36.986816238313224,37.17103958129883,4995000
2020-02-07T00:00:00Z,37.33013667252323,37.42224513476322,36.78584226243405,36.8612060546875,4691300
2020-02-10T00:00:00Z,36.91983511849322,37.38039037087011,36.86959150767169,37.1961669921875,4596500
2020-02-11T00:00:00Z,37.18779412668213,37.40551004849434,36.894714386871534,37.02869415283203,4584700
2020-02-12T00:00:00Z,36.92819382026523,37.14591285910003,36.526254665103046,36.75234603881836,4985100
2020-02-13T00:00:00Z,37.13754780475162,37.16267120513627,36.6602447237249,36.852840423583984,6076700
2020-02-14T00:00:00Z,36.74399143652529,37.12918291349074,36.67699994783739,36.90309143066406,6226600
2020-02-18T00:00:00Z,37.10406409446981,38.2931343143217,37.062192815303945,38.16753005981445,7514400
2020-02-19T00:00:00Z,38.30987581536369,38.87091508637606,38.184268387417546,38.66157150268555,8137500
2020-02-20T00:00:00Z,39.01327594086286,41.02297590825822,38.85417594455666,40.2777099609375,12255900
2020-02-21T00:00:00Z,40.99784103128714,41.52538768412849,40.478669909467385,41.3997802734375,10402900
2020-02-24T00:00:00Z,42.83169150062274,42.990791448266414,41.851962028021624,42.08642578125,14746600
2020-02-25T00:00:00Z,41.450026261947514,42.76470360703264,41.0815827340221,41.1485710144043,11595000
2020-02-26T00:00:00Z,40.930859808224405,41.73473843105458,40.62102899361573,41.366294860839844,8875600
2020-02-27T00:00:00Z,41.8184743943305,42.01107011383806,38.87091626339584,38.96302795410156,13346800
2020-02-28T00:00:00Z,36.58488299923526,37.656724304155,35.47954914910673,37.37201690673828,20171200
2020-03-02T00:00:00Z,38.226139072444255,39.28122931253264,38.00841995992584,39.21424102783203,12708700
2020-03-03T00:00:00Z,39.39846050319142,42.65584604613915,38.97140101215124,41.64262390136719,18278800
2020-03-04T00:00:00Z,42.15485878479376,42.885430130593406,40.76928945688512,42.8266487121582,10207100
2020-03-05T00:00:00Z,43.00299550659318,43.86792809228306,42.34800068915679,43.73357009887695,9960700
2020-03-06T00:00:00Z,43.81755026888147,44.08626630245719,42.121278304842335,43.960304260253906,12278100
2020-03-09T00:00:00Z,41.98691601917409,42.473965782603294,40.097504798311256,40.12269592285156,12440500
2020-03-10T00:00:00Z,40.76928745940721,41.071593712746576,38.93865799493828,40.62653350830078,13334700
2020-03-11T00:00:00Z,39.85398616424208,40.559366592075925,37.670667470319614,38.6447639465332,11533000
2020-03-12T00:00:00Z,34.71477563396541,40.181469641593985,33.19484841241136,37.317962646484375,14944800
2020-03-13T00:00:00Z,38.5523847896927,38.7959096627472,33.07729075109303,33.16966247558594,17784400
2020-03-16T00:00:00Z,28.870197866626967,36.268288757234544,27.71135834786986,34.20253372192383,17769500
2020-03-17T00:00:00Z,34.09337106518725,39.02263681184617,34.076579119430015,38.46001052856445,13940500
2020-03-18T00:00:00Z,37.35156324139051,39.358537483028506,33.59793160914092,34.90792465209961,12221100
2020-03-19T00:00:00Z,34.79874662448736,38.93025985070655,31.17947736859998,35.0506706237793,10520200
2020-03-20T00:00:00Z,35.562924889505155,36.12555136125487,32.87576419960517,34.05979537963867,11641500
2020-03-23T00:00:00Z,34.798754167661244,36.89809992784864,33.91702958905202,34.983497619628906,11250200
2020-03-24T00:00:00Z,37.88898774409899,40.55935555086533,36.620984436196615,39.88756561279297,11861300
2020-03-25T00:00:00Z,39.59366799331571,41.105196516624034,38.01495885844584,39.921165466308594,11293700
2020-03-26T00:00:00Z,40.4669802012371,42.23043223414638,39.40051236881429,40.54255676269531,10892400
2020-03-27T00:00:00Z,39.68602128579595,41.05479528881189,38.384427868537514,38.92185974121094,8734900
2020-03-30T00:00:00Z,38.96386527010377,40.979235623375914,38.32566225572328,38.930274963378906,8988400
2020-03-31T00:00:00Z,38.35924251987954,40.05551412522024,37.44392772302111,38.023345947265625,10537400
2020-04-01T00:00:00Z,37.82181419062696,39.71122538510083,37.60348043650209,39.022640228271484,8534100
2020-04-02T00:00:00Z,39.52649093168647,41.77699036755317,39.098225706236,40.500587463378906,9184000
2020-04-03T00:00:00Z,40.53417607487004,41.65102656716351,39.52648927657537,39.59366989135742,7800400
2020-04-06T00:00:00Z,40.66852782348823,42.944217942712235,40.66852782348823,42.079288482666016,11003900
2020-04-07T00:00:00Z,42.045702733046895,43.17095235200729,41.44948921939755,41.953330993652344,7001900
2020-04-08T00:00:00Z,41.81056799610644,42.64190706495606,41.44948029441307,42.43197250366211,5422000
2020-04-09T00:00:00Z,42.935821274821954,48.45290179075643,42.935821274821954,48.125404357910156,15204400
2020-04-13T00:00:00Z,48.049822630375076,50.77057270649692,47.30245611689313,50.19115447998047,11329700
2020-04-14T00:00:00Z,50.45147966816179,51.66909766622457,49.38501162021473,50.291927337646484,11337500
2020-04-15T00:00:00Z,49.15827667637625,50.132372893523964,47.91546448231518,48.88956069946289,8304200
2020-04-16T00:00:00Z,48.57885010761227,50.38428838957751,48.57885010761227,50.300315856933594,7570800
2020-04-17T00:00:00Z,47.93226223362054,49.91404187011422,47.93226223362054,49.73769760131836,10473200
2020-04-20T00:00:00Z,49.653731378648914,50.56904634231581,49.12469530154111,49.998023986816406,8867500
2020-04-21T00:00:00Z,49.11629120675059,50.41788484178265,48.40251177871243,49.77128601074219,8977800
2020-04-22T00:00:00Z,51.18204516083791,52.189731665727216,50.80416232108603,51.837039947509766,8479100
2020-04-23T00:00:00Z,52.60119870270232,54.28907422618432,52.24011103164286,52.433250427246094,7648300
2020-04-24T00:00:00Z,53.36536763567732,53.642482808708046,51.862235329271115,52.99588394165039,6970900
2020-04-27T00:00:00Z,53.121839591070966,53.474531317200814,51.10646973942601,52.576011657714844,5424400
2020-04-28T00:00:00Z,51.711088282619954,53.10505379262704,51.165257082731756,52.626399993896484,6062200
2020-04-29T00:00:00Z,52.072177714520706,52.735571831299595,51.15686271386376,52.357688903808594,7349200
2020-04-30T00:00:00Z,51.43395717123649,52.32408068528224,49.846852719630924,49.9476203918457,6981800
2020-05-01T00:00:00Z,49.250649576580805,51.48435319039651,48.88116269694318,51.21563720703125,6214100
2020-05-04T00:00:00Z,52.147745478463754,53.01267807803777,51.40037892793613,52.6851806640625,8285100
2020-05-05T00:00:00Z,52.643196213496154,54.63337521381647,51.50115474385649,54.50741958618164,7367400
2020-05-06T00:00:00Z,53.76004271911727,54.52420764124792,52.29050390916239,52.424861907958984,7239500
2020-05-07T00:00:00Z,53.189022459476526,54.8936933357733,52.66838562598383,54.2135009765625,7032400
2020-05-08T00:00:00Z,54.566200200060266,55.47311273896835,53.8020352347756,54.20511245727539,6370900
2020-05-11T00:00:00Z,53.80203248589353,54.423437032415414,51.921020492622105,52.86152648925781,5997300
2020-05-12T00:00:00Z,53.07145904254941,54.13792702458379,52.35767959456639,52.46684646606445,5181700
2020-05-13T00:00:00Z,53.18901970495266,54.163115925241726,52.55082005856209,53.650875091552734,6876200
2020-05-14T00:00:00Z,53.88600469413406,56.346438147518896,53.810431323019706,55.96015930175781,8611300
2020-05-15T00:00:00Z,57.06861268484144,57.49688100110203,56.26246470562392,57.01823043823242,7419300
2020-05-18T00:00:00Z,57.2197576796504,57.748790413761306,55.32194764517826,55.64105224609375,8210200
2020-05-19T00:00:00Z,55.9433655730592,58.05110400736146,55.71663265354809,56.58156204223633,7241600
2020-05-20T00:00:00Z,56.58156135491919,56.8922668158957,55.01125491725936,55.187599182128906,7607900
2020-05-21T00:00:00Z,54.5829937333321,54.61658403674067,52.31569950681647,53.30659103393555,7481000
2020-05-22T00:00:00Z,54.028747719414916,54.56618601190303,52.71875829862708,52.94548797607422,4513000
2020-05-26T00:00:00Z,51.8370462609518,51.85384141180267,49.54456102504223,49.72090530395508,11325300
2020-05-27T00:00:00Z,47.95745400625724,49.32622830881113,46.81540942523171,49.31782913208008,14701700
2020-05-28T00:00:00Z,50.50186371412808,50.703402327033,48.65443870866541,49.3094367980957,8497400
