ts,open,high,low,close,volume
2023-10-16T00:00:00Z,234.53032575387581,236.2083526645226,233.87285759982876,235.580322265625,6227300
2023-10-17T00:00:00Z,235.14853255746306,236.96392555298937,233.83358136542304,236.6891632080078,4527600
2023-10-18T00:00:00Z,235.47233821633745,236.32606291524203,232.55788117192563,233.02890014648438,9528300
2023-10-19T00:00:00Z,233.02890269426766,233.4704839235834,229.04483409125615,229.43734741210938,5927400
2023-10-20T00:00:00Z,229.7513851319411,231.36071381057783,228.28924521493224,229.01541137695312,5748300
2023-10-23T00:00:00Z,227.03319327962149,230.075224240076,226.95468761258894,227.20001220703125,5071700
2023-10-24T00:00:00Z,228.53457796519822,232.10650345142355,228.53457796519822,230.26165771484375,6844100
2023-10-25T00:00:00Z,227.90653863092362,234.0200230741911,226.96448563966456,232.42051696777344,10365300
2023-10-26T00:00:00Z,230.1831613560376,231.20370505265873,226.05188871047446,226.95468139648438,6414500
2023-10-27T00:00:00Z,226.84674548491566,227.06263232712925,223.7654691600969,224.98228454589844,5540900
2023-10-30T00:00:00Z,227.84765341752956,229.0154007838442,225.72804550758482,228.72100830078125,5170300
2023-10-31T00:00:00Z,229.2018466397338,231.31163195413995,228.63269184004398,230.70323181152344,4828400
2023-11-01T00:00:00Z,231.72379367308838,234.5695529220893,231.27238984007445,234.1181640625,4996200
2023-11-02T00:00:00Z,235.4232880647475,238.70082092285156,234.72655965586432,238.70082092285156,6286700
2023-11-03T00:00:00Z,240.53584369800313,240.73211534424382,237.72932985379867,239.04428100585938,5029800
2023-11-06T00:00:00Z,239.43679709947028,240.2022086136356,238.0727929936193,238.93634033203125,5254100
2023-11-07T00:00:00Z,238.85781656040655,240.4867752894986,238.828378810049,240.1923828125,4219700
2023-11-08T00:00:00Z,239.44502653812467,240.6840893798054,238.76648676578674,239.85804748535156,5117500
2023-11-09T00:00:00Z,240.27104694749312,240.41854905641935,236.96686465983606,237.625732421875,4866600
2023-11-10T00:00:00Z,239.92687493969785,241.19545320122978,237.9502714922183,241.17578125,4094400
2023-11-13T00:00:00Z,240.9299273768447,241.5986236462029,240.05471313883066,240.60540771484375,4088500
2023-11-14T00:00:00Z,242.08049495592877,243.8112515245751,241.50029994207202,242.83770751953125,14092000
2023-11-15T00:00:00Z,242.7098896357314,244.11614169768598,241.26430867235675,243.98829650878906,13258900
2023-11-16T00:00:00Z,244.4602849971338,245.30599881265877,243.16222135313146,244.4406280517578,7051600
2023-11-17T00:00:00Z,245.30599609194786,246.08288057943662,244.5291266097607,245.41416931152344,7238200
2023-11-20T00:00:00Z,245.46334746361134,246.7614111237752,241.51996910316186,245.81736755371094,8604200
2023-11-21T00:00:00Z,245.87636081031445,249.1313708409966,245.87636081031445,248.03981018066406,7213700
2023-11-22T00:00:00Z,248.79701053549255,250.31142051902842,248.46266242300163,249.5050506591797,5701400
2023-11-24T00:00:00Z,249.967281482177,250.4688037262472,249.28874167794473,250.07545471191406,1640900
2023-11-27T00:00:00Z,250.07543641665575,250.74413269316153,248.32500792191766,249.9180908203125,5478900
2023-11-28T00:00:00Z,249.63292333729723,249.9279275835991,247.43012993132768,248.738037109375,5234900
2023-11-29T00:00:00Z,249.7017593228158,251.81605151131345,249.30841031371537,250.00660705566406,4955100
2023-11-30T00:00:00Z,250.0262691581985,252.50439482745327,248.9642088691026,252.4158935546875,6874700
2023-12-01T00:00:00Z,251.5406886682694,252.64209290097372,249.682086844378,252.1897430419922,3939400
2023-12-04T00:00:00Z,251.65871568848374,253.11414009039947,250.12463348593246,250.213134765625,5247500
2023-12-05T00:00:00Z,249.96725861216305,250.58679750809276,247.951311336217,250.38027954101562,4199100
2023-12-06T00:00:00Z,251.55052224334267,252.56339514949877,249.3182284457674,250.0655975341797,3874000
2023-12-07T00:00:00Z,250.6556322774611,251.8848816234477,249.28872429083196,251.5701904296875,3589300
2023-12-08T00:00:00Z,250.76381920071609,251.78655063101408,249.65258649432582,251.4915313720703,3732300
2023-12-11T00:00:00Z,250.76383709665657,253.35015127703699,250.76383709665657,252.25857543945312,6479300
2023-12-12T00:00:00Z,253.0256118624881,255.40542300636042,252.14056904424396,255.24807739257812,5946600
2023-12-13T00:00:00Z,254.84488752016847,258.11958499533205,254.39253763249513,258.021240234375,4859900
2023-12-14T00:00:00Z,258.8177695405201,258.87677039218266,252.1405597283845,254.43186950683594,8168700
2023-12-15T00:00:00Z,250.28195617182013,254.07783265775223,250.22295532055895,253.7434844970703,13374000
2023-12-18T00:00:00Z,254.40233922208958,255.2775384261003,253.6647986522659,254.0778045654297,6041100
2023-12-19T00:00:00Z,254.31386446210308,256.0151358917306,252.92731429202337,255.6709442138672,8731200
2023-12-20T00:00:00Z,256.1724740592856,256.48716529906375,252.80927520669945,252.83877563476562,7240900
2023-12-21T00:00:00Z,253.23210304227828,255.6708846266405,252.76990975643508,255.22837829589844,6246700
2023-12-22T00:00:00Z,255.68075114598867,256.8706416233525,253.93032258856724,254.13682556152344,5111500
2023-12-26T00:00:00Z,254.23518211111445,255.42507264369164,254.23518211111445,254.85472106933594,2085100
2023-12-27T00:00:00Z,254.9432159909851,255.4545667004373,254.01882931614813,254.62852478027344,4034700
2023-12-28T00:00:00Z,254.24501035133622,256.6346347521582,254.24501035133622,256.0740966796875,3020500
2023-12-29T00:00:00Z,256.24130984771114,257.11650919155323,255.3562670246392,256.02496337890625,4074900
2024-01-02T00:00:00Z,255.29721619449094,255.7692530014974,253.38947204136022,254.56951904296875,5471000
2024-01-03T00:00:00Z,254.2548440439522,254.55969178959347,252.59291665094952,253.6943359375,4148300
2024-01-04T00:00:00Z,253.78284590994815,256.7035082912962,253.7140015751919,255.2972412109375,3843000
2024-01-05T00:00:00Z,256.44775838818737,257.1164546004766,254.45148321785877,255.37586975097656,3748400
2024-01-08T00:00:00Z,256.6051323737145,258.25721614363215,255.63158836833526,258.1785583496094,4659000
2024-01-09T00:00:00Z,257.6474913015105,259.2405740414497,256.8017925672123,258.95538330078125,7055800
2024-01-10T00:00:00Z,260.5681704779341,260.9615194507578,258.4932073795891,260.16497802734375,4355800
2024-01-11T00:00:00Z,261.0500664247955,261.7679501835766,258.04090274046007,259.6438293457031,5599000
2024-01-12T00:00:00Z,260.7255377560471,261.13854370815443,259.32911427417645,259.781494140625,4656100
2024-01-16T00:00:00Z,259.1422515746486,261.2467151353618,257.9917050571849,260.83367919921875,6196400
2024-01-17T00:00:00Z,260.0273445150167,262.6628158992338,259.9978440894697,262.20062255859375,5118700
2024-01-18T00:00:00Z,263.4298260256499,264.3148686986883,261.9940888000275,263.6855163574219,6694300
2024-01-19T00:00:00Z,263.72481288737293,266.6454745235754,262.61358037778814,266.3996276855469,7226500
2024-01-22T00:00:00Z,267.71740354135494,267.825591771928,265.8686302386586,266.6947021484375,5984300
2024-01-23T00:00:00Z,267.0388533833855,267.3535445738665,265.42611355072705,266.7536926269531,5883000
2024-01-24T00:00:00Z,268.04193673137235,268.32709749730475,266.57666895652,267.13720703125,5021700
2024-01-25T00:00:00Z,267.4322284866226,268.24842686379344,266.3013089129451,268.08123779296875,6894900
2024-01-26T00:00:00Z,261.52208599491115,266.3701793869311,261.1877378310415,263.4888610839844,8586500
2024-01-29T00:00:00Z,262.53496569973623,270.5004105618207,262.27927534281287,269.11383056640625,6574500
2024-01-30T00:00:00Z,270.0283375880116,274.01107449096946,269.6349886373815,272.5458068847656,6549000
2024-01-31T00:00:00Z,272.51638196006655,275.3386997262323,268.6418322012453,268.72052001953125,6139300
2024-02-01T00:00:00Z,268.8483377281884,272.58519842824285,268.8188072913933,272.447509765625,7065000
2024-02-02T00:00:00Z,272.9981667701074,273.87339597742243,271.1002362554655,272.5753173828125,4848700
2024-02-05T00:00:00Z,272.79166439738873,273.38170285170713,270.55938575705676,271.00189208984375,4899100
2024-02-06T00:00:00Z,270.23486196905975,272.2803246915351,269.4776644287743,272.1623229980469,4400000
2024-02-07T00:00:00Z,274.7387832313547,274.8961288204169,272.4573172058564,274.7486267089844,4785900
2024-02-08T00:00:00Z,275.4087567077099,275.52697844708683,271.2117045604323,271.7043151855469,5833400
2024-02-09T00:00:00Z,270.935836908971,273.08361196376455,270.0392819861207,272.3446960449219,4618300
2024-02-12T00:00:00Z,272.3446776032524,272.58115112653405,270.1870408610098,271.0047912597656,3676200
2024-02-13T00:00:00Z,269.7043029387208,273.8914930300068,268.72894357405136,271.7338562011719,5493800
2024-02-14T00:00:00Z,272.38412025772163,273.53684234979676,270.65012123599024,273.4580078125,4218400
2024-02-15T00:00:00Z,273.54665029836144,276.96536894169213,273.4579840015479,276.82745361328125,4834800
2024-02-16T00:00:00Z,276.8077623629709,276.96540137573214,273.763432216278,274.4432373046875,6630700
2024-02-20T00:00:00Z,270.5122030741698,272.7486444649348,269.30037012504454,271.0836181640625,6157200
2024-02-21T00:00:00Z,270.5713346276337,272.87674889741464,269.4875851675055,272.66986083984375,4770100
2024-02-22T00:00:00Z,275.05402037944435,279.86190417378094,274.8569941987386,279.5564880371094,5100200
2024-02-23T00:00:00Z,280.51219543047165,281.7240283916237,279.31022430311833,279.40875244140625,5107700
2024-02-26T00:00:00Z,278.85698056574824,281.13283883615765,278.4825917478348,279.9505615234375,3856900
2024-02-27T00:00:00Z,279.97029802120545,279.97029802120545,277.37916167308583,278.9850769042969,4145200
2024-02-28T00:00:00Z,277.93089246651266,281.90133249889584,277.91116880090937,281.4087219238281,4358800
2024-02-29T00:00:00Z,281.2806392084779,281.43827820096067,278.0096977642289,278.4629211425781,6633700
2024-03-01T00:00:00Z,279.01466751242407,280.6993874161044,277.9407499010226,278.9752502441406,3955700
2024-03-04T00:00:00Z,278.6303665426558,278.8175609500319,274.01953918178884,276.3840637207031,5920300
2024-03-05T00:00:00Z,276.127960464957,276.8373209972948,273.5762409286975,275.2511291503906,6227900
2024-03-06T00:00:00Z,275.86194558135537,277.8323880497936,275.1821405244189,276.28558349609375,4535200
2024-03-07T00:00:00Z,276.72891861916827,277.0146411684114,272.0786736356164,274.14764404296875,5668500
2024-03-08T00:00:00Z,274.8766982649203,277.5072519399692,274.7091974417077,275.9013366699219,3928800
2024-03-11T00:00:00Z,275.32005424173826,276.6205232706424,273.8816097574058,276.41363525390625,4614000
2024-03-12T00:00:00Z,277.15258645298604,280.2757510337411,276.14767160550036,279.7240295410156,7988700
2024-03-13T00:00:00Z,280.45307786050313,281.87179883156864,279.62549563847585,280.9259948730469,5783800
2024-03-14T00:00:00Z,284.6894561028812,284.7682906213619,280.34462781833025,282.1771545410156,5484500
2024-03-15T00:00:00Z,279.3594369555743,281.40871372542904,278.46291219364576,278.85699462890625,9845000
2024-03-18T00:00:00Z,279.67475690920253,281.9998947393958,279.06392453287924,280.8373107910156,4095600
2024-03-19T00:00:00Z,282.42352745094064,283.80283118918015,281.0343618788887,283.10333251953125,6595200
2024-03-20T00:00:00Z,283.38907444982163,285.58609874719775,282.4826576076249,285.00482177734375,6105000
2024-03-21T00:00:00Z,285.68462232624603,286.65998179454783,283.6452070138259,286.0787048339844,5057600
2024-03-22T00:00:00Z,285.71417336000616,286.19692216955417,278.7092644382012,279.07379150390625,8744100
2024-03-25T00:00:00Z,278.82746283974365,279.3102116088779,275.9013546583214,277.0540466308594,8519200
2024-03-26T00:00:00Z,279.9309552657014,279.9309552657014,274.29548777435775,276.453125,8752400
2024-03-27T00:00:00Z,276.10825630566666,277.0934775592105,272.8865936305422,274.89642333984375,5190700
2024-03-28T00:00:00Z,274.3742894065812,275.66492699452834,273.024540941825,274.95556640625,5844400
2024-04-01T00:00:00Z,276.2166360412131,276.7388322069838,272.6994187641509,274.1673889160156,5084000
2024-04-02T00:00:00Z,273.89148197452806,275.2018128856218,272.88656721714557,274.3249816894531,6912300
2024-04-03T00:00:00Z,276.3348187255204,276.3348187255204,272.4727388712544,272.8668212890625,4536600
2024-04-04T00:00:00Z,274.2461417743895,274.95550219701386,269.5170923346028,269.9505920410156,4018600
2024-04-05T00:00:00Z,272.0195814959189,273.8520785105364,270.96538758756225,273.0442199707031,4392100
2024-04-08T00:00:00Z,272.167335776849,273.871779147034,271.083586526054,273.655029296875,5542400
2024-04-09T00:00:00Z,273.5269870961849,273.891514156894,269.28068581080447,272.63043212890625,7313900
2024-04-10T00:00:00Z,271.34966389487175,272.7289677026743,270.0688581638945,270.4235534667969,5276000
2024-04-11T00:00:00Z,269.95060952133406,272.39396892782634,268.15749971656714,271.60577392578125,8102300
2024-04-12T00:00:00Z,271.4776475594909,272.9062301047137,270.00967782029915,271.881591796875,9038400
2024-04-15T00:00:00Z,273.78314092679597,273.80283452735245,266.34470263051026,267.27081298828125,10267500
2024-04-16T00:00:00Z,266.54172550950415,270.078665659764,266.177198512201,267.3397521972656,8237100
2024-04-17T00:00:00Z,269.26091306256444,269.95057985524267,267.4875271193372,268.6599426269531,5940900
2024-04-18T00:00:00Z,268.54177464676883,269.11318976656315,265.8718032988091,267.3594970703125,8231800
2024-04-19T00:00:00Z,267.457994949602,267.9801609723635,264.3249988130329,265.79296875,7905400
2024-04-22T00:00:00Z,266.9456873786569,269.7141564541925,265.37915926365054,268.3052673339844,6463700
2024-04-23T00:00:00Z,269.9605229102719,270.8275225448139,268.67971706230907,270.05902099609375,6438000
2024-04-24T00:00:00Z,278.39397432596604,278.8176122452037,270.4333698316527,270.9555358886719,8807200
2024-04-25T00:00:00Z,268.93583845799714,272.1378074329022,266.49247900087516,271.0934753417969,8064600
2024-04-26T00:00:00Z,270.9456999903768,272.6796689093154,269.78311608878676,270.4629211425781,6840600
2024-04-29T00:00:00Z,268.29542673444985,270.4136461616657,267.08359391427786,267.822509765625,4128600
2024-04-30T00:00:00Z,266.5318660344473,268.05894673032094,264.61067284080815,264.6402282714844,6376400
2024-05-01T00:00:00Z,264.18707466396404,266.90629496089207,262.7683536452683,263.3693542480469,6119900
2024-05-02T00:00:00Z,265.3693039037094,265.4875256226562,262.70919496116113,263.6549987792969,5061700
2024-05-03T00:00:00Z,265.02450613102246,265.467867703221,262.561453100065,264.52203369140625,3862000
2024-05-06T00:00:00Z,265.66487173338965,268.74861868142955,265.58606727226476,268.6402587890625,3958700
2024-05-07T00:00:00Z,269.6747406679106,273.77326435545194,268.79787939201685,272.3742370605469,6377100
2024-05-08T00:00:00Z,273.6944458605695,274.43336178359107,270.8570339720819,273.0934753417969,9029700
2024-05-09T00:00:00Z,272.709217606693,274.6698282505494,272.31513513787695,274.42352294921875,8948800
2024-05-10T00:00:00Z,275.4186181162701,276.8767565475022,275.11320190115464,276.5910339355469,8986400
2024-05-13T00:00:00Z,277.30034077216953,277.98014578156506,274.97523325396634,275.2609558105469,10528400
2024-05-14T00:00:00Z,275.3102336418598,275.85209331284284,270.2166264550378,273.6353454589844,18526100
2024-05-15T00:00:00Z,273.05403420506093,277.56636388448015,272.975229742783,277.3397521972656,21288400
2024-05-16T00:00:00Z,278.08991716298056,278.7216401229303,275.6420659986968,276.21453857421875,10341500
2024-05-17T00:00:00Z,276.42179059205904,277.270664496175,274.4970719571172,276.4711608886719,6177800
2024-05-20T00:00:00Z,275.602548954751,276.6389335649095,274.5760143058645,274.9313659667969,5460900
2024-05-21T00:00:00Z,274.39836811972134,274.8227900209365,271.3187941316,272.37493896484375,6578200
2024-05-22T00:00:00Z,271.9603949267609,274.47734658468073,271.55570302982517,272.0097351074219,4202500
2024-05-23T00:00:00Z,271.6741712667016,273.8456816370257,269.49281093256707,270.6772766113281,6115900
2024-05-24T00:00:00Z,271.4471203139999,271.6741212730699,269.8086228128569,270.933837890625,4339700
2024-05-28T00:00:00Z,270.67719357995094,270.9041945111603,266.72901602481903,267.46929931640625,6212100
2024-05-29T00:00:00Z,265.51500124177016,267.6272911749943,264.7845978663093,265.3768005371094,5469700
2024-05-30T00:00:00Z,265.21889491649733,268.12080843766523,264.83393306550886,267.7851867675781,4901900
2024-05-31T00:00:00Z,267.9233706831208,269.22627669715774,265.52485969514976,268.9301452636719,8910000
2024-06-03T00:00:00Z,269.5519571402588,269.5914473512905,264.5871249107581,266.8770751953125,4838800
2024-06-04T00:00:00Z,266.13679313755625,269.45324794696313,265.82093169222077,268.8906555175781,4188500
2024-06-05T00:00:00Z,269.98629117952504,271.3681475077985,268.49584428856116,270.9437255859375,5368700
2024-06-06T00:00:00Z,271.2398358611346,273.55939662570955,270.5291625656523,273.4508361816406,4862400
2024-06-07T00:00:00Z,274.11213842752596,276.6981903750235,273.27314452064377,275.0597229003906,4515600
2024-06-10T00:00:00Z,274.53658978156454,274.951131630448,269.8382480128212,271.47674560546875,5213800
2024-06-11T00:00:00Z,270.98319063293866,271.299021962775,268.69324028894096,271.11151123046875,6244600
2024-06-12T00:00:00Z,273.1842586714171,274.0035223646435,266.40326868817,266.8178405761719,7536600
2024-06-13T00:00:00Z,266.81788131357195,268.3379081831795,265.8308367956515,267.6766052246094,7361200
2024-06-14T00:00:00Z,266.60076083443363,268.0319574759326,265.7814969223361,267.15350341796875,8537300
2024-06-17T00:00:00Z,265.5149908859168,268.3083137816134,265.5149908859168,267.6568908691406,9258200
2024-06-18T00:00:00Z,267.7852138717613,270.35153610480586,267.7852138717613,270.0751647949219,6707500
2024-06-20T00:00:00Z,269.6506966444218,274.4378686231006,269.5618662516886,273.2336730957031,10164400
2024-06-21T00:00:00Z,273.5791065173378,273.9443081216676,271.0226350426203,271.65435791015625,14594700
2024-06-24T00:00:00Z,271.7531135654778,276.7574366785951,271.70374326450144,272.72039794921875,24149600
2024-06-25T00:00:00Z,273.2632927797817,274.32928765205526,269.9862976074219,269.9862976074219,18325800
2024-06-26T00:00:00Z,269.37435670950583,270.90426385484994,268.22938131077234,270.055419921875,12172000
2024-06-27T00:00:00Z,265.0313387192031,267.0843781058789,263.04736955735603,263.1361999511719,10529100
2024-06-28T00:00:00Z,263.73831156855744,265.12016789189846,257.8653845415974,259.069580078125,13957300
2024-07-01T00:00:00Z,260.37248240315444,262.32681127482743,257.9147210648929,259.82958984375,7955800
2024-07-02T00:00:00Z,259.8296015055484,264.7549743652344,259.0004876860793,264.7549743652344,8697800
2024-07-03T00:00:00Z,265.58407686577385,266.25525991166137,264.67598265141373,265.5050964355469,5017800
2024-07-05T00:00:00Z,265.51496429230957,267.0448711826576,264.7648008507418,266.8573303222656,7986400
2024-07-08T00:00:00Z,266.7487970815847,267.9233825386403,262.52424749457975,262.94866943359375,8561100
2024-07-09T00:00:00Z,263.5409163643153,264.08377886224855,260.5008321559083,262.0011291503906,6431300
2024-07-10T00:00:00Z,255.76300485881166,260.06653519586337,255.16092208104328,259.5927429199219,9635500
2024-07-11T00:00:00Z,258.73401768773215,260.2145846556575,257.38177134324764,259.1485595703125,8803600
2024-07-12T00:00:00Z,260.91535433929045,263.9357082711158,260.2441712704869,262.2972106933594,6627800
2024-07-15T00:00:00Z,262.2281244402906,265.7518503972487,261.8135524983033,264.97210693359375,6845200
2024-07-16T00:00:00Z,265.04119589074946,266.7093036162633,263.90610066483777,265.7617492675781,7869900
2024-07-17T00:00:00Z,264.96223391944886,269.3743241380767,264.76481296614764,269.16705322265625,5324700
2024-07-18T00:00:00Z,268.76239000838206,270.07514610895043,265.08070270446586,265.6630554199219,5550800
2024-07-19T00:00:00Z,266.8178647104187,267.43970753756673,260.88571788774743,262.02081298828125,6839900
2024-07-22T00:00:00Z,263.76793709293264,264.9227623968229,261.5865468572101,264.24169921875,5313600
2024-07-23T00:00:00Z,264.0640199408571,264.23183076348005,260.4415532889436,261.3595275878906,8109200
2024-07-24T00:00:00Z,252.75249935154562,253.86786448702082,249.85058603131748,250.87710571289062,13065900
2024-07-25T00:00:00Z,252.08129993237114,254.87463773764222,249.4261477577695,250.4526824951172,8573300
2024-07-26T00:00:00Z,252.278684107085,257.8160190637147,252.278684107085,256.0985412597656,7062200
2024-07-29T00:00:00Z,256.9474301984031,259.3064508781868,255.22995229379697,258.2108459472656,6068100
2024-07-30T00:00:00Z,259.81975738339406,260.87587219821154,257.62851719618044,259.6914367675781,5941800
2024-07-31T00:00:00Z,261.1127538203112,262.90915187172476,260.82650248837655,262.2281188964844,7642500
2024-08-01T00:00:00Z,262.8795224298671,263.5408554332261,260.757382989209,262.4847106933594,7269700
2024-08-02T00:00:00Z,260.4119700557737,264.48846917494626,259.4742957357257,263.1263427734375,7017900
2024-08-05T00:00:00Z,258.0627780096206,259.51373452513144,251.21267220151626,253.11767578125,9631300
2024-08-06T00:00:00Z,253.17691556701294,257.1152135033933,252.45637729537378,254.91412353515625,21586800
2024-08-07T00:00:00Z,256.29598959646995,258.6352803433375,252.98938435366935,253.1966552734375,12908600
2024-08-08T00:00:00Z,254.78578763252847,257.0757379762813,254.578516733113,256.4637451171875,8223700
2024-08-09T00:00:00Z,256.32532354668984,258.64950543959316,256.16707610935555,256.9088439941406,7228100
2024-08-12T00:00:00Z,257.64073518132057,258.7286675468242,256.39455536423316,257.0374450683594,26769400
2024-08-13T00:00:00Z,257.2747802734375,258.80775517589905,256.4242040630365,257.2747802734375,12005700
2024-08-14T00:00:00Z,258.00665639202714,258.62974626961955,255.90003068497225,258.2737121582031,8552300
2024-08-15T00:00:00Z,259.95502551276667,264.4551021467704,259.95502551276667,263.8715515136719,7397800
2024-08-16T00:00:00Z,263.92103947620024,265.4935838893964,262.4770730020113,264.4452209472656,5111100
2024-08-19T00:00:00Z,264.48475067307976,265.36496613614923,262.31878619546114,263.545166015625,6555900
2024-08-20T00:00:00Z,264.069398568962,265.0979919433594,262.8627881247505,265.0979919433594,6803600
2024-08-21T00:00:00Z,265.612229148485,266.31442759491796,264.45508820546564,265.2561950683594,6639700
2024-08-22T00:00:00Z,265.98804717797503,266.54189805803236,263.6440657422666,264.9990234375,4425200
2024-08-23T00:00:00Z,265.75072685807237,266.2551085093339,262.3979214395611,264.5045471191406,3697400
2024-08-26T00:00:00Z,264.7814707275581,267.40237793707115,264.7320316072819,265.2660827636719,4612200
2024-08-27T00:00:00Z,265.5726706353339,267.97602150517696,264.94961096956513,267.74853515625,6594100
2024-08-28T00:00:00Z,268.1836684112783,268.9946750839553,264.73198537862675,266.23529052734375,5455100
2024-08-29T00:00:00Z,268.00574535792515,272.96073527660326,267.48156382376976,271.30908203125,5565100
2024-08-30T00:00:00Z,271.9815594850406,273.9497072934235,271.2496914924987,273.3365173339844,6296100
2024-09-03T00:00:00Z,273.3365318957945,278.9937498417721,273.3365318957945,275.48272705078125,7278300
2024-09-04T00:00:00Z,275.65085450797505,278.5585873129534,275.64098479273053,277.41131591796875,6107500
2024-09-05T00:00:00Z,277.9157102768729,278.4102222168674,274.3651181696265,275.56182861328125,6447400
2024-09-06T00:00:00Z,274.7211143237324,277.2035735779682,274.38484987290764,276.3035583496094,7187700
2024-09-09T00:00:00Z,278.993744442489,283.82018583647124,278.5585715179422,282.47509765625,10933900
2024-09-10T00:00:00Z,282.79155873126604,283.25640110951537,280.4574771265144,282.2080383300781,5314400
2024-09-11T00:00:00Z,281.89156353762405,282.0399412594647,275.2453221366819,280.84320068359375,6281800
2024-09-12T00:00:00Z,280.88274371393703,282.86079120488023,278.3805148451982,282.2377014160156,4160800
2024-09-13T00:00:00Z,283.34543818316337,285.5707418853645,282.4157533329681,284.1960144042969,4987600
2024-09-16T00:00:00Z,284.88833588154176,287.707060167225,284.58174087255816,287.29168701171875,4458900
2024-09-17T00:00:00Z,287.70701240988654,289.85320729913417,286.8960056640798,288.3597717285156,5135700
2024-09-18T00:00:00Z,288.6367350088131,288.8147520692398,284.96746474448463,285.3136291503906,5890000
2024-09-19T00:00:00Z,287.8949882447724,288.2807220866763,279.76520987870526,282.10919189453125,10382100
2024-09-20T00:00:00Z,282.3662853246312,283.84982097432277,280.1409818500938,281.644287109375,27810900
2024-09-23T00:00:00Z,281.77287493572635,285.7092005303872,281.4959494786846,285.4619445800781,6505600
2024-09-24T00:00:00Z,277.1046894962697,277.91569628084494,269.71668027751355,269.7859191894531,13690200
2024-09-25T00:00:00Z,271.1804479861817,271.2397870017281,265.2858743752154,266.6705017089844,11671300
2024-09-26T00:00:00Z,267.5309145905451,270.2408299079998,267.03640273363095,268.7078552246094,9552500
2024-09-27T00:00:00Z,270.1617715452645,274.92887397649326,269.78593763488186,272.14971923828125,6509600
2024-09-30T00:00:00Z,271.98156802739135,272.6639969217782,270.20133710971203,271.93212890625,5969900
2024-10-01T00:00:00Z,273.92991921879843,275.99697530964835,271.3485514423519,274.5530090332031,5781600
2024-10-02T00:00:00Z,273.53432173308806,274.5925844511293,272.34748109083097,273.9595947265625,4741600
2024-10-03T00:00:00Z,273.6332497057257,274.6420431959103,272.8123429844248,273.8211364746094,3036700
2024-10-04T00:00:00Z,274.3057739720374,275.3838063589564,272.08047028408026,274.87939453125,4259300
2024-10-07T00:00:00Z,274.5530605083755,274.5728301220624,270.2409002979349,270.7848815917969,4339300
2024-10-08T00:00:00Z,271.6946996346184,273.069457103011,271.00240113517776,271.94195556640625,4370900
2024-10-09T00:00:00Z,271.9815416749592,274.444201248417,271.40792115832073,273.8903503417969,4115800
2024-10-10T00:00:00Z,273.7420400729797,274.6222858516943,272.3277431075768,274.4244689941406,4063900
2024-10-11T00:00:00Z,273.0101439514207,275.7398291727192,272.34748471111936,274.7903747558594,4746300
2024-10-14T00:00:00Z,276.0167380740133,278.28161093893755,274.93870579591123,277.59918212890625,3996600
2024-10-15T00:00:00Z,277.9157096847333,279.5377233321136,275.76951458938026,276.2244873046875,5807000
2024-10-16T00:00:00Z,275.5618292271988,284.4432745550265,275.2948036447478,284.3641357421875,9442700
2024-10-17T00:00:00Z,285.4026364792854,287.7367184153602,284.4531517957774,287.2026672363281,8815800
2024-10-18T00:00:00Z,286.73778569662414,287.84548749373874,284.9179553926671,287.4300842285156,5350900
2024-10-21T00:00:00Z,286.4213232532559,287.2520996950924,283.18719583106986,283.7015075683594,6313100
2024-10-22T00:00:00Z,281.9211881328293,283.38495404611996,280.4178830037849,281.6640625,5736500
2024-10-23T00:00:00Z,282.9004201846117,282.9201897979452,280.4179604022373,280.64544677734375,5249300
2024-10-24T00:00:00Z,279.29048206108536,280.50696217802783,278.6377226454166,280.1113586425781,4679900
2024-10-25T00:00:00Z,280.88279931094166,281.96083178497474,277.69814101285806,278.6377258300781,4464600
2024-10-28T00:00:00Z,278.9442835579841,281.51575149805836,278.4398717569286,281.0706787109375,4306200
2024-10-29T00:00:00Z,281.14979251198,282.56411952375953,278.2618598386176,278.7860412597656,7534800
2024-10-30T00:00:00Z,289.13122340116183,292.53346779757067,285.1652281767325,286.97515869140625,9606800
2024-10-31T00:00:00Z,288.88398294550905,293.08733445672664,286.4410927422733,286.6685791015625,7950200
2024-11-01T00:00:00Z,285.3234635620057,289.4576059436179,284.0377447078547,287.54876708984375,5470700
2024-11-04T00:00:00Z,288.3498811912445,289.9323253317725,287.56857410887204,288.6466064453125,4281600
2024-11-05T00:00:00Z,288.5081262640619,291.5444365951179,288.37954833994513,290.07080078125,3753700
2024-11-06T00:00:00Z,302.95780741285546,305.60838421333796,299.49622377289853,304.02593994140625,10320500
2024-11-07T00:00:00Z,304.12483406440464,304.25341199420274,301.0786538848571,302.4434814453125,6237300
2024-11-08T00:00:00Z,303.52152916448046,307.7347500379499,302.3346885287191,304.4907531738281,6240600
2024-11-11T00:00:00Z,306.68635660739875,309.01056834722874,305.9050194304755,307.50726318359375,4674100
2024-11-12T00:00:00Z,306.22901681287175,307.7252614664828,305.30745300158225,307.0316467285156,4616400
2024-11-13T00:00:00Z,306.6749275411851,308.12166942881066,305.03994167859054,306.6650390625,4046400
2024-11-14T00:00:00Z,306.4866653698808,308.4585853451614,305.0300349463306,305.44622802734375,4415800
2024-11-15T00:00:00Z,304.7624499860359,307.89371044147214,303.8706423808781,306.82354736328125,5106300
