ts,open,high,low,close,volume
2020-12-18T00:00:00Z,103.63727356870969,104.28098148746604,102.88047725248539,103.5850830078125,28954800
2020-12-21T00:00:00Z,107.14291457538309,108.73479354568677,105.33356601798803,107.47347259521484,28323600
2020-12-22T00:00:00Z,107.33425748457314,107.44733924759828,105.78587553916157,105.83806610107422,11788200
2020-12-23T00:00:00Z,106.80364761998166,110.05699032981136,106.4295997170082,108.79566955566406,14973200
2020-12-24T00:00:00Z,108.81306053168214,109.21321034274939,107.49084859170274,108.31723022460938,4164900
2020-12-28T00:00:00Z,109.44807730236062,110.17007781727645,108.55210379821779,109.03053283691406,8072600
2020-12-29T00:00:00Z,109.77861972242164,109.84821156711917,108.63908147123496,108.74346923828125,8389200
2020-12-30T00:00:00Z,109.16100962928545,109.47416630122832,108.6477846948836,109.04792785644531,7398000
2020-12-31T00:00:00Z,108.81303898070087,110.76157053542451,108.57817483403254,110.535400390625,8580200
2021-01-04T00:00:00Z,110.90946084299868,111.22261749866333,108.54339128315176,109.49156188964844,16819900
2021-01-05T00:00:00Z,109.50907627770478,110.65682778188479,108.44018109392785,110.08733367919922,13731200
2021-01-06T00:00:00Z,113.79343487711478,116.3254871174699,112.04114253515971,115.256591796875,24909100
2021-01-07T00:00:00Z,118.88381225721398,121.07416913904376,118.20917859432471,119.04151153564453,21940400
2021-01-08T00:00:00Z,119.12913330303363,119.46207183310611,117.50826383374968,119.17294311523438,12035100
2021-01-11T00:00:00Z,117.91128376253545,121.0829159937307,117.49949563243396,120.95149993896484,15937900
2021-01-12T00:00:00Z,122.1693774993523,124.11441595626906,121.63492975454398,122.85276794433594,18033500
2021-01-13T00:00:00Z,121.42464704231733,123.35215883965655,120.99534555710689,122.96666717529297,14816800
2021-01-14T00:00:00Z,123.08930318303366,125.06938104029771,122.65998841079985,123.68507385253906,18565600
2021-01-15T00:00:00Z,120.40829852506262,124.10562220867287,120.04032015351709,121.46843719482422,27881000
2021-01-19T00:00:00Z,122.53732764334819,123.27328435739169,120.75000228511718,120.94274139404297,19843800
2021-01-20T00:00:00Z,120.75000462600255,121.05664657835982,118.6647805269104,119.12913513183594,16028800
2021-01-21T00:00:00Z,118.88378556211072,119.29557363293877,117.68347453843609,118.13030242919922,13411700
2021-01-22T00:00:00Z,116.25540517567849,117.75360206918477,115.82609033584154,117.21915435791016,12933200
2021-01-25T00:00:00Z,115.77350041389536,116.67592636101233,113.95112192168405,115.75597381591797,14212800
2021-01-26T00:00:00Z,116.30796056685043,116.6759389508191,115.07259596924793,115.28287506103516,11307800
2021-01-27T00:00:00Z,113.53934392868003,113.76714961614327,111.57678589919365,112.02362060546875,17603900
2021-01-28T00:00:00Z,113.81093060458855,115.79977826328087,113.01365091338394,113.99492645263672,13761800
2021-01-29T00:00:00Z,114.94117520869825,115.40552981970428,112.3127468284175,112.73329162597656,14808100
2021-02-01T00:00:00Z,113.37288317829048,113.95991067174756,112.56683333399515,113.56563568115234,11080700
2021-02-02T00:00:00Z,115.59827511499813,117.74482215163003,114.96745127344988,117.06143188476562,12253600
2021-02-03T00:00:00Z,117.09647424068524,118.94513599452885,116.97381478933968,118.40193176269531,10600800
2021-02-04T00:00:00Z,118.69106363970619,121.48596125077894,118.69106363970619,121.12673950195312,12419500
2021-02-05T00:00:00Z,122.1255162497476,122.213135857133,120.36447443985199,120.89015197753906,10051300
2021-02-08T00:00:00Z,121.08294212880118,122.92284750591448,121.06541552809058,122.78266143798828,10136400
2021-02-09T00:00:00Z,122.16056276921587,122.642443898506,121.38079634868305,122.2919921875,8614800
2021-02-10T00:00:00Z,122.65996872199615,123.42220853529979,121.81886591131148,122.3620834350586,10323200
2021-02-11T00:00:00Z,122.3620884780637,123.1418549194642,121.10044089447722,122.02039337158203,9201000
2021-02-12T00:00:00Z,121.82767622967341,124.07059997560835,121.78386640970686,123.75518798828125,8324600
2021-02-16T00:00:00Z,125.77031304852922,127.32108968880823,124.76274071559611,126.73406219482422,12130600
2021-02-17T00:00:00Z,126.12074659951288,127.37363768790993,125.39354651037902,127.1283187866211,10810100
2021-02-18T00:00:00Z,126.16455345166834,127.73284306018522,125.63886246473552,127.5576171875,10587800
2021-02-19T00:00:00Z,127.79415904122041,130.4050602228584,127.79415904122041,129.68663024902344,11969800
2021-02-22T00:00:00Z,128.6790551051092,131.5878548574455,128.60896209517492,130.9044647216797,11488400
2021-02-23T00:00:00Z,132.74434872810863,133.44526541965598,131.06215668971933,131.95582580566406,16234400
2021-02-24T00:00:00Z,131.51783417492044,134.71575096970727,131.51783417492044,134.27767944335938,15061400
2021-02-25T00:00:00Z,135.16253705464266,135.71449786065082,131.938324991102,132.4552459716797,18127700
2021-02-26T00:00:00Z,131.6842560947168,132.18365050317965,128.36366763365874,128.94192504882812,19829200
2021-03-01T00:00:00Z,131.0008808326756,132.630507045509,130.08968479491995,131.8594970703125,14845500
2021-03-02T00:00:00Z,131.49151219392232,132.98095227069587,131.28123311046045,131.43017578125,14221700
2021-03-03T00:00:00Z,132.4990813401028,135.78461707416818,132.1398729268598,133.97100830078125,14324100
2021-03-04T00:00:00Z,133.7081436244167,135.25892001214697,130.21232929109308,131.91204833984375,20093900
2021-03-05T00:00:00Z,134.2426382929469,134.47920065815217,129.64288731120143,132.21875,18465100
2021-03-08T00:00:00Z,133.58550330229693,136.20517527372152,132.0785365094286,133.97100830078125,17133300
2021-03-09T00:00:00Z,132.73562105622415,135.14501351764076,131.2637077150378,133.02474975585938,16238800
2021-03-10T00:00:00Z,133.09483517988744,136.8184414986174,132.74437009326957,135.916015625,14342200
2021-03-11T00:00:00Z,135.0223792356936,136.80970482149334,134.36527207830144,135.2063751220703,11771500
2021-03-12T00:00:00Z,137.43171366638236,138.1063471375221,135.86342446704955,136.8096466064453,12849500
2021-03-15T00:00:00Z,136.98492653158675,137.48432095536938,134.89094585988298,136.1262969970703,12101100
2021-03-16T00:00:00Z,135.0048533179935,135.45169474336393,133.3401871917287,134.49668884277344,12805600
2021-03-17T00:00:00Z,136.10000185838342,137.44926908361168,134.0936409864517,135.88096618652344,13952400
2021-03-18T00:00:00Z,138.08012017804987,141.66354126937128,137.65080536355958,138.12391662597656,21898500
2021-03-19T00:00:00Z,136.24897327224215,136.62572165918615,132.46404301534375,135.9248046875,54418800
2021-03-22T00:00:00Z,133.87464446064223,134.89973010042522,131.95588927506876,132.27130126953125,19944800
2021-03-23T00:00:00Z,131.71058919115066,133.2788794026396,130.51027746444325,130.94834899902344,17076300
2021-03-24T00:00:00Z,131.42144104081518,134.20756917381792,131.2987815639323,131.9646453857422,13079800
2021-03-25T00:00:00Z,131.42138192913302,134.02352636083978,130.8343680274478,133.65554809570312,15608300
2021-03-26T00:00:00Z,135.18881934575157,136.19637808875686,133.65556964273173,135.88096618652344,16754400
2021-03-29T00:00:00Z,133.2788324081354,134.6894227868607,132.33259662282177,133.76947021484375,17570300
2021-03-30T00:00:00Z,135.32901387035344,136.5643649767628,134.82084947550763,135.34652709960938,13184300
2021-03-31T00:00:00Z,134.29518159342555,135.3553203764512,133.2788526288336,133.37522888183594,16736700
2021-04-01T00:00:00Z,133.08607593927394,134.74198517168213,132.77943400371817,134.67190551757812,16561500
2021-04-05T00:00:00Z,136.0731880207964,136.5490992071353,134.4868532599804,135.38577270507812,13508000
2021-04-06T00:00:00Z,134.65427043739672,135.9674166606182,133.8346651571286,134.43394470214844,13071600
2021-04-07T00:00:00Z,134.92752543815658,136.80469211171058,134.53092823965198,136.54029846191406,16903500
2021-04-08T00:00:00Z,135.72066283268921,137.0514255297119,134.2312586019326,136.7077178955078,12335500
2021-04-09T00:00:00Z,137.3158279888054,138.39982699012882,136.57553664388297,137.73004150390625,12122400
2021-04-12T00:00:00Z,137.11311593409016,138.58489026146785,137.10430774564455,137.43919372558594,12273400
2021-04-13T00:00:00Z,136.38163572658038,136.77821937681134,134.33700636454745,135.7999725341797,16113600
2021-04-14T00:00:00Z,133.49097477339598,135.5708505204266,133.01506359318446,133.2618408203125,19939600
2021-04-15T00:00:00Z,133.29706730322334,134.13430239180315,131.59615911414338,134.1078643798828,17694100
2021-04-16T00:00:00Z,135.6060648784992,136.17009816314817,134.56613397302098,135.10372924804688,13773400
2021-04-19T00:00:00Z,135.20950613063405,135.61491143203594,134.15194520854732,134.53089904785156,11900200
2021-04-20T00:00:00Z,133.72892835287362,133.73773654214608,131.0056917345611,131.55210876464844,13716700
2021-04-21T00:00:00Z,130.2477428358357,132.73302333820973,129.3664399821055,132.67132568359375,12236700
2021-04-22T00:00:00Z,132.39813618542368,132.45983384574114,129.78066539215624,129.8776092529297,15256100
2021-04-23T00:00:00Z,129.7101691426233,133.1913267522592,129.27833927890657,132.36289978027344,14041900
2021-04-26T00:00:00Z,132.8828372799388,134.3634330008957,132.53032153322292,132.68894958496094,10799100
2021-04-27T00:00:00Z,132.63611132408963,133.57911205879174,132.29240366653653,133.29708862304688,12821200
2021-04-28T00:00:00Z,134.33700925248564,134.74241454767858,133.4292682422321,134.16075134277344,8943700
2021-04-29T00:00:00Z,135.31526631659517,136.8487384866835,135.01562650273507,136.76942443847656,12976900
2021-04-30T00:00:00Z,135.80880807648273,136.15251573489212,134.8481775127489,135.55322265625,11705100
2021-05-03T00:00:00Z,136.46976240153663,137.02497409619062,134.95392030487702,135.1566162109375,11801100
2021-05-04T00:00:00Z,134.72477740470512,137.1659903368525,134.08143001777225,137.0249786376953,12977700
2021-05-05T00:00:00Z,137.4832611999092,139.49263086471402,136.27588045286507,138.82284545898438,10506700
2021-05-06T00:00:00Z,139.3075676580866,141.73115083837945,138.50557872372548,141.6165771484375,13542400
2021-05-07T00:00:00Z,138.55843145522053,142.33040647675196,138.38217357944703,142.1012725830078,14257800
2021-05-10T00:00:00Z,142.3304276928185,144.29572952349213,141.9955282655983,142.0836639404297,14014300
2021-05-11T00:00:00Z,141.9602883834848,143.11479315804195,139.28111974169397,139.72177124023438,15451700
2021-05-12T00:00:00Z,140.66474093933135,141.69586360523473,138.3909780936418,138.76112365722656,14381700
2021-05-13T00:00:00Z,139.40452666399025,143.16769490281882,138.9638750862976,142.33045959472656,15395000
2021-05-14T00:00:00Z,143.11477410677102,144.93025588746397,142.76225833391183,144.54248046875,10584000
2021-05-17T00:00:00Z,143.97846419783855,145.28280229648757,143.67882441069608,145.12416076660156,9886800
2021-05-18T00:00:00Z,145.1329526974574,145.85562751826401,142.98258495330543,143.07952880859375,11098100
2021-05-19T00:00:00Z,141.88978098698632,142.04840906987988,139.8099053985892,141.98672485351562,13278900
2021-05-20T00:00:00Z,141.7399444580078,142.64768535278634,140.58543983150005,141.7399444580078,10426000
2021-05-21T00:00:00Z,142.18942624246552,143.84628022590252,141.83691041295918,143.35275268554688,10249000
2021-05-24T00:00:00Z,143.96966780317297,144.736397158853,142.87684717230903,144.1282958984375,9440300
2021-05-25T00:00:00Z,144.40149136914977,146.03189373135058,142.38330011607223,142.63888549804688,12609100
2021-05-26T00:00:00Z,144.1547490322142,144.30456893979465,142.16299549558775,142.62127685546875,13058300
2021-05-27T00:00:00Z,144.48961857221286,145.19466363446793,143.2734296236293,144.84214782714844,15707500
2021-05-28T00:00:00Z,145.13295546237103,145.36210282338973,143.88150695510802,144.7451934814453,10291300
2021-06-01T00:00:00Z,146.18173626188243,147.0982989875066,145.83802860167782,146.3403778076172,9445400
2021-06-02T00:00:00Z,147.40672772886623,147.56536925386732,145.88207737877292,146.3491668701172,10498600
2021-06-03T00:00:00Z,145.7763661397831,147.39796080703266,145.11538873706098,146.44615173339844,13354400
2021-06-04T00:00:00Z,146.48137085705082,146.88676268787103,145.44142637178516,146.68406677246094,8510800
2021-06-07T00:00:00Z,147.17760111871993,147.26573679783766,145.538376999493,145.9966583251953,7267200
2021-06-08T00:00:00Z,144.96550317932005,146.0847480589538,143.7933688354114,145.4149627685547,10370700
2021-06-09T00:00:00Z,144.6570480261361,144.72755386724788,143.0178242012258,143.5994873046875,12377400
2021-06-10T00:00:00Z,144.85095814491547,145.62650906955795,141.28167839097026,141.36099243164062,12119400
2021-06-11T00:00:00Z,141.3874199559211,142.06602696463864,140.1800392676803,141.2640380859375,13683800
2021-06-14T00:00:00Z,141.14069364524994,141.29933520450797,138.06495426799324,138.866943359375,19917900
2021-06-15T00:00:00Z,138.10018929905132,138.2940770515518,135.83524738683082,136.76060485839844,24485500
2021-06-16T00:00:00Z,136.3640077894381,138.9109728909911,134.93630124979595,137.72122192382812,25321200
2021-06-17T00:00:00Z,138.45270441822342,138.7699740309473,133.2970765733641,133.7465362548828,29722400
2021-06-18T00:00:00Z,131.57852221973133,131.93103799146965,130.04505037267867,130.36231994628906,43595700
2021-06-21T00:00:00Z,131.38460552624443,133.2529629099859,131.33172951691012,132.57435607910156,18664800
2021-06-22T00:00:00Z,132.7242312985075,133.05030909082285,131.0145014026409,132.38052368164062,14251200
2021-06-23T00:00:00Z,132.37171319730788,133.99330755464524,132.27476932553137,133.18251037597656,12733300
2021-06-24T00:00:00Z,133.88755093386155,134.9451118505592,133.27064151975597,134.4075164794922,13733200
2021-06-25T00:00:00Z,134.47798625455755,136.16127777027742,133.66718932103063,135.7646942138672,15484900
2021-06-28T00:00:00Z,135.456264690176,136.14367993548683,134.06380437470588,136.01148986816406,14125800
2021-06-29T00:00:00Z,136.60194566885102,137.75645028385327,135.37693521011235,135.84402465820312,14528700
2021-06-30T00:00:00Z,135.50035419737873,137.55379207307598,135.46510798966156,137.077880859375,12531000
2021-07-01T00:00:00Z,137.71238377421685,138.48793461515686,136.97209257929126,138.43505859375,10479400
2021-07-02T00:00:00Z,138.23119661937855,138.55916698189034,137.49549832795094,138.30210876464844,11424000
2021-07-06T00:00:00Z,138.0805173169613,138.0805173169613,135.0402350806245,135.97979736328125,15083400
2021-07-07T00:00:00Z,134.73887384787457,136.75096404163807,134.3311458505284,136.1393585205078,12271800
2021-07-08T00:00:00Z,134.38430981746646,135.19977923550832,132.9926842662223,133.79043579101562,17834600
2021-07-09T00:00:00Z,135.66069642007983,138.40847105912547,135.24409601728655,138.0716552734375,13694500
2021-07-12T00:00:00Z,136.81302151444098,141.07651534953,136.44960176952983,140.04830932617188,19940400
2021-07-13T00:00:00Z,138.31984699870512,139.50759505901357,136.05957128535965,137.9652862548828,22671700
2021-07-14T00:00:00Z,138.23121229085044,139.4101014800356,135.57206740474837,137.49551391601562,14622800
2021-07-15T00:00:00Z,136.4141235939525,138.7453115430436,136.23684997798162,137.79689025878906,11539300
2021-07-16T00:00:00Z,138.24007071476723,138.5237057740701,133.86134374994975,134.6502227783203,14002700
2021-07-19T00:00:00Z,131.6719687060685,132.7976769483079,129.15464860343752,130.271484375,22172900
2021-07-20T00:00:00Z,129.87263584394012,133.94998308965623,129.70422117589024,132.7001953125,15385200
2021-07-21T00:00:00Z,134.7742818330521,136.19248382390688,134.16267656085802,135.49224853515625,12356700
2021-07-22T00:00:00Z,135.51004085692946,136.0064124530907,132.93066682140056,133.78158569335938,9913300
2021-07-23T00:00:00Z,134.2690935002086,135.47457312961183,133.17884781758494,133.5245361328125,9666100
2021-07-26T00:00:00Z,133.12564456459683,134.69454366455776,133.10791314691176,134.4197540283203,8208000
2021-07-27T00:00:00Z,133.31175897047203,135.16430640085173,132.77993823827353,134.24246215820312,11218700
2021-07-28T00:00:00Z,134.98702737014526,135.4125002114744,133.73723978342588,134.4640655517578,9217300
2021-07-29T00:00:00Z,135.74042584341677,136.3874803772744,134.65018067881465,135.6163330078125,9063500
2021-07-30T00:00:00Z,135.24409633688512,136.2102489647489,134.02088548961353,134.5349884033203,9805200
2021-08-02T00:00:00Z,134.75659720929346,136.90163911627397,133.9056784243494,133.9943084716797,10203200
2021-08-03T00:00:00Z,134.68567429807973,135.90002622298712,132.5317736159463,135.5188751220703,10394800
2021-08-04T00:00:00Z,134.06519439468545,135.944318741803,133.76382794752652,134.05633544921875,10155000
2021-08-05T00:00:00Z,134.97818099485653,136.22798222307588,134.7388541899592,135.74932861328125,9151500
2021-08-06T00:00:00Z,137.55756319917384,139.8887511442105,137.48665104788685,139.6051025390625,13328800
2021-08-09T00:00:00Z,139.62282139179143,140.5357932791384,138.18687412641054,139.45440673828125,9516900
2021-08-10T00:00:00Z,138.93145869175157,141.80332645768948,138.55030756565003,141.16513061523438,8667000
2021-08-11T00:00:00Z,141.82103739690896,143.150609622505,141.00556805488972,142.8492431640625,9156500
2021-08-12T00:00:00Z,143.4874384209373,143.92175669040265,142.30854942861646,143.40765380859375,8844200
2021-08-13T00:00:00Z,143.40764719219374,143.73561752198822,141.43989283896403,141.8032989501953,8980900
2021-08-16T00:00:00Z,140.88146158137766,140.96123266118295,138.96687451541055,140.87258911132812,8755800
2021-08-17T00:00:00Z,139.66714613325257,140.81057237194346,137.62846588063442,139.17076110839844,9347200
2021-08-18T00:00:00Z,138.55036008853503,140.05720669468428,137.69056851720987,137.90330505371094,8065500
2021-08-19T00:00:00Z,135.75821817341085,137.8855287455141,135.62525280946016,136.75096130371094,9517700
2021-08-20T00:00:00Z,136.81300383307882,137.30050288751434,135.75820757691088,137.14096069335938,6974100
2021-08-23T00:00:00Z,137.68167273699555,139.24169967868488,137.60190162906457,138.89601135253906,7934600
2021-08-24T00:00:00Z,139.1618786533826,140.5357725170838,139.04664474429788,139.75575256347656,7670900
2021-08-25T00:00:00Z,140.50033755954504,143.3988090756872,139.87101421994598,142.6365203857422,11335000
2021-08-26T00:00:00Z,143.82428795141433,145.21591369484275,142.84040373587086,143.3722381591797,11027500
2021-08-27T00:00:00Z,143.37222210264332,144.62202338987353,142.93789025474575,144.52452087402344,8780200
2021-08-30T00:00:00Z,144.6663247549273,144.91451048294923,141.7146728554796,142.21104431152344,7937600
2021-08-31T00:00:00Z,142.21108055450983,143.03540903442826,141.24492775811794,141.77674865722656,12340800
2021-09-01T00:00:00Z,142.01602087487032,142.4946608524727,140.9080441881828,141.5728302001953,8729900
2021-09-02T00:00:00Z,141.83878023493943,143.24812366153026,141.3158048383445,142.22879028320312,8813300
2021-09-03T00:00:00Z,142.16669527448664,142.60988592170744,141.06757760034114,141.36895751953125,7959700
2021-09-07T00:00:00Z,141.81222631804178,143.04429645529288,140.8992541636456,141.120849609375,9285600
2021-09-08T00:00:00Z,140.83720447627786,141.4488100858364,140.08377453187123,140.49151611328125,7852700
2021-09-09T00:00:00Z,140.28761893390197,142.55675365480252,140.1192042667069,141.10308837890625,7904300
2021-09-10T00:00:00Z,142.3173899561217,142.45921422070242,139.3568794398075,139.48097229003906,8311600
2021-09-13T00:00:00Z,140.51804105672275,141.86534456021556,140.11031319027396,141.69692993164062,10052800
2021-09-14T00:00:00Z,142.21992920505144,143.00880831128896,138.505988027614,139.22396850585938,11685600
2021-09-15T00:00:00Z,138.91371765637592,140.65989039261834,138.6921222687828,140.1901092529297,11691500
2021-09-16T00:00:00Z,141.29808186049829,142.57447341793414,139.35690416065694,140.1280517578125,10880900
2021-09-17T00:00:00Z,139.49874476951828,140.9435376242899,139.1619154232611,139.7646484375,25581600
2021-09-20T00:00:00Z,136.40524564412402,136.99911961370339,133.39155401713145,135.58091735839844,15819900
2021-09-21T00:00:00Z,136.08616063722135,136.99027362084948,135.24410085521612,135.59864807128906,8999900
2021-09-22T00:00:00Z,137.56643332306157,139.38351846273306,137.4778032705843,138.19577026367188,11236200
2021-09-23T00:00:00Z,140.04828699778437,143.33676854859056,139.7557794588898,142.86697387695312,12336100
2021-09-24T00:00:00Z,143.0974530196058,145.0031681208322,142.54790073508872,144.51565551757812,10102400
2021-09-27T00:00:00Z,146.25293367087016,148.38024365967635,145.90724545956147,148.00796508789062,13220900
2021-09-28T00:00:00Z,148.64618465118625,150.06440055478947,146.83797222294592,147.2102508544922,13387900
2021-09-29T00:00:00Z,147.32546905737283,147.93706090633802,146.28839084257476,147.09500122070312,7777100
2021-09-30T00:00:00Z,147.95477435085948,148.01682753784317,144.29401502179454,145.09176635742188,13161200
2021-10-01T00:00:00Z,145.36659693863763,149.17804090485586,145.01204967322204,148.14097595214844,11285000
2021-10-04T00:00:00Z,147.99913095445916,151.07487606627808,146.90001294508417,147.9813995361328,14120000
2021-10-05T00:00:00Z,149.1049843200802,151.7177257496521,148.62344635948992,150.39797973632812,12292900
2021-10-06T00:00:00Z,149.8005358946567,150.79034886469572,148.02600241313112,150.71900939941406,8692600
2021-10-07T00:00:00Z,152.66293906274976,152.93937095083857,151.18267596444397,151.67312622070312,10195400
2021-10-08T00:00:00Z,151.61070541294677,152.78777236477782,150.96866394590825,151.78904724121094,8190100
2021-10-11T00:00:00Z,152.30624962233819,152.74318506505367,148.43617612240683,148.5966796875,12154700
2021-10-12T00:00:00Z,147.8030631169989,148.6412847771938,146.92917852953678,147.45529174804688,13032600
2021-10-13T00:00:00Z,146.30494746923307,147.49985260162964,143.21066866354056,143.56735229492188,22753500
2021-10-14T00:00:00Z,144.23614856760418,146.25143699697023,142.72913500829483,145.76991271972656,15176800
2021-10-15T00:00:00Z,147.44638038353847,149.06930891373983,146.36738973573767,148.5699462890625,14267400
2021-10-18T00:00:00Z,148.45400658921304,150.35338049012066,147.94573167325507,148.5164337158203,12672900
2021-10-19T00:00:00Z,149.27440601184736,150.38905962187192,148.5432003191092,150.31773376464844,8053900
2021-10-20T00:00:00Z,150.07693400228655,152.36865427914998,149.32789019552558,152.34190368652344,8185600
2021-10-21T00:00:00Z,152.27055354629422,152.77884198372888,150.41576881696275,151.14698791503906,8415200
2021-10-22T00:00:00Z,151.6196303252835,153.45657716141443,151.32536016125133,153.18014526367188,8817900
2021-10-25T00:00:00Z,154.00947524277967,154.23240597819722,152.02092328609416,152.43112182617188,10159200
2021-10-26T00:00:00Z,152.4845944090869,153.8132662412064,152.07439594599043,152.84127807617188,8015100
2021-10-27T00:00:00Z,151.87823155116794,152.21707695759522,149.22088785023087,149.6578369140625,9847000
2021-10-28T00:00:00Z,150.0769629620378,152.04766290105195,149.77378044936046,151.91390991210938,7212900
2021-10-29T00:00:00Z,152.64508251076484,153.59031998532373,151.0489048933667,151.49476623535156,8140100
2021-11-01T00:00:00Z,153.4120013642685,153.67060862435602,150.71008207222275,151.41455078125,7435500
2021-11-02T00:00:00Z,151.41452554022447,153.0998809920009,150.62980516678888,152.01197814941406,7173800
2021-11-03T00:00:00Z,151.7088222619016,152.60054516737262,150.83492401777954,152.0655059814453,8402700
2021-11-04T00:00:00Z,151.59289106689397,151.77123292329742,148.46294862618703,150.0680389404297,9574200
2021-11-05T00:00:00Z,150.61199071655346,151.6731431329804,149.28333231834785,149.85403442382812,7975600
2021-11-08T00:00:00Z,150.74572634318392,152.413243451198,150.46929448106488,150.754638671875,6413700
2021-11-09T00:00:00Z,149.22983167815818,150.22855696481795,148.561039507996,149.61326599121094,7990300
2021-11-10T00:00:00Z,149.3189745583569,150.65655870836895,148.9979538180896,149.47056579589844,6999200
2021-11-11T00:00:00Z,149.3814181296251,150.4158063118274,148.8285407009222,149.461669921875,5815300
2021-11-12T00:00:00Z,149.49733227086182,149.57759766941209,147.77631367953546,148.79287719726562,8113400
2021-11-15T00:00:00Z,149.10497282267738,149.6221600640078,148.02598226623803,148.5253448486328,6492500
2021-11-16T00:00:00Z,148.97121787920673,148.98014381598173,147.24127336461063,147.45529174804688,9706100
2021-11-17T00:00:00Z,147.3215313889373,147.6336262083905,145.69858934398377,146.66165161132812,9909600
2021-11-18T00:00:00Z,146.59029086818666,147.00048928802653,144.95843673046767,145.3953857421875,8122500
2021-11-19T00:00:00Z,143.83489173619805,144.5571850340446,142.18519909778507,143.49603271484375,12193600
2021-11-22T00:00:00Z,146.38522746254358,148.00815598675536,145.34191335270506,146.55465698242188,14549900
2021-11-23T00:00:00Z,147.58012423925942,150.3087938457192,147.4641959204849,150.05911254882812,12354400
2021-11-24T00:00:00Z,150.2196184085635,151.09350288182597,148.4183346682146,148.8820343017578,9629800
2021-11-26T00:00:00Z,144.583935256684,145.0387089894779,141.62342261546195,144.39666748046875,13619300
2021-11-29T00:00:00Z,145.6272150533841,146.9380483587319,142.5151118999125,143.77243041992188,12104400
2021-11-30T00:00:00Z,141.92659435531044,143.23742786971184,141.15078632015687,141.63232421875,18922600
2021-12-01T00:00:00Z,143.56737162742732,145.59158620494438,140.7138613723036,140.7941131591797,12253400
2021-12-02T00:00:00Z,142.52407198109907,145.57376265007133,141.60559848751728,143.75465393066406,12969900
2021-12-03T00:00:00Z,144.01323892079705,144.30750909132325,140.1699156504948,141.1508026123047,12681800
2021-12-06T00:00:00Z,143.576285083772,145.00304702583506,142.19412561024816,142.81832885742188,11186500
2021-12-07T00:00:00Z,144.35210101694895,145.6985976379715,143.71005946883741,144.96739196777344,9851600
2021-12-08T00:00:00Z,145.04763359027078,145.5915850413227,142.82723892484046,143.30877685546875,11705700
2021-12-09T00:00:00Z,142.36356941590006,143.50497375060272,141.47184642900032,143.08587646484375,11189600
2021-12-10T00:00:00Z,143.85270544440084,144.1915508012989,141.89983065006132,142.51512145996094,10405400
2021-12-13T00:00:00Z,142.22980087338019,142.48839452442272,140.2501749701873,140.8208770751953,12069000
2021-12-14T00:00:00Z,140.40175515575305,143.4692838307284,140.2680021755229,141.8998565673828,12563600
2021-12-15T00:00:00Z,142.54189313181374,142.54189313181374,140.31258616138567,140.8386993408203,14014200
2021-12-16T00:00:00Z,143.02345201327816,144.29862298395543,141.51643796002924,143.04129028320312,19542800
2021-12-17T00:00:00Z,142.06927491426154,142.12277610214872,138.37752967073413,139.7864532470703,28082000
2021-12-20T00:00:00Z,137.78006439559334,137.94949387940008,135.39916650722324,137.27178955078125,15148000
2021-12-21T00:00:00Z,138.5826456384304,140.16098522073239,138.29728780708814,139.1890106201172,11291300
2021-12-22T00:00:00Z,138.88583718511464,140.0539919692928,138.4310634191967,139.73297119140625,7273000
2021-12-23T00:00:00Z,140.54440817653116,141.89090448698883,140.1877245572309,140.2322998046875,8055200
2021-12-27T00:00:00Z,140.53548859034498,141.0705139916638,139.4119093950218,141.03485107421875,6188100
2021-12-28T00:00:00Z,141.070530454281,142.80938702305042,140.96352808285172,141.462890625,6342300
2021-12-29T00:00:00Z,141.65013242760352,142.34567492766973,141.0259157576822,141.3915252685547,6398900
2021-12-30T00:00:00Z,141.88202596659391,142.8896771608027,141.22214614638295,141.3202362060547,6948200
2021-12-31T00:00:00Z,141.2934793043358,142.04252321389316,140.8565438270659,141.20431518554688,5805900
2022-01-03T00:00:00Z,142.55079232444794,145.02978035858226,142.23868393470661,144.19155883789062,13120900
2022-01-04T00:00:00Z,146.51896889524988,150.32662900404017,146.44762943952574,149.6578369140625,20195800
2022-01-05T00:00:00Z,150.54592988917568,151.03034049486538,146.8769120593165,146.92176818847656,17539400
2022-01-06T00:00:00Z,149.72962048334253,150.14226409057565,147.00252614681173,148.48269653320312,14047500
2022-01-07T00:00:00Z,148.6172668343282,150.28581400687503,148.070054759241,149.9539031982422,13913300
2022-01-10T00:00:00Z,151.66725014479462,151.88253764306427,148.49162266364252,150.09738159179688,12922500
2022-01-11T00:00:00Z,150.9406408791439,151.1738872950451,149.19136120073472,150.24990844726562,11854100
2022-01-12T00:00:00Z,151.12005700620907,152.13373437527682,149.97179755770478,151.10211181640625,12568000
2022-01-13T00:00:00Z,151.01242009050983,152.3311111128668,150.60874223815324,150.9137420654297,13623400
2022-01-14T00:00:00Z,144.21265775850256,144.45486996967608,140.7499744667053,141.63807678222656,40158400
2022-01-18T00:00:00Z,139.7452341270361,139.7452341270361,135.04459347863929,135.699462890625,32324800
2022-01-19T00:00:00Z,135.96856806694217,136.56062239038292,133.2594195768705,133.6002960205078,22380000
2022-01-20T00:00:00Z,133.6541616115064,135.10740734088094,132.19193644201366,132.4610595703125,14860800
2022-01-21T00:00:00Z,132.3175245318056,132.32649028369337,129.41999884423763,130.14662170410156,20705400
