ts,open,high,low,close,volume
2023-08-14T00:00:00Z,34.001699458937054,34.001699458937054,33.755837799024356,33.865108489990234,3069500
2023-08-15T00:00:00Z,33.646567985480004,33.734896027007736,33.44168152671682,33.51908493041992,3931200
2023-08-16T00:00:00Z,33.55550463704713,33.56916651259229,33.07288924402845,33.10931396484375,4804500
2023-08-17T00:00:00Z,33.13662752877995,33.391593602253224,32.845236738052705,32.86344909667969,5679300
2023-08-18T00:00:00Z,32.63580212083899,33.045571534650165,32.59027295789385,32.95450973510742,4503900
2023-08-21T00:00:00Z,32.89987907561259,32.92719588109572,32.394497332257885,32.6722297668457,3958300
2023-08-22T00:00:00Z,32.79971289318726,32.886220742270126,32.635805112636994,32.772396087646484,5446600
2023-08-23T00:00:00Z,32.92718938705689,33.2823216829081,32.91808494490906,33.2550048828125,5105800
2023-08-24T00:00:00Z,33.30964486563745,33.714860312820065,33.091100024830496,33.10020446777344,5086900
2023-08-25T00:00:00Z,33.18216100357443,33.36428113987515,33.009148784597706,33.19126892089844,4985900
2023-08-28T00:00:00Z,33.30054181195333,33.614698980973635,33.30054181195333,33.455345153808594,4212900
2023-08-29T00:00:00Z,33.464442961293244,33.860553944819266,33.31874756625819,33.83778762817383,3808200
2023-08-30T00:00:00Z,33.88331207481279,34.06543216168767,33.80591216682779,33.95616149902344,3051300
2023-08-31T00:00:00Z,33.9379573703193,33.99259445172258,33.67388335401565,33.71030807495117,4084700
2023-09-01T00:00:00Z,33.919746012301054,33.96982913665439,33.58282601782176,33.69209671020508,3927600
2023-09-05T00:00:00Z,33.63745791540672,33.68754103721136,33.35426492135446,33.35517501831055,5000000
2023-09-06T00:00:00Z,33.34607267210843,33.43804458482492,33.00915263849015,33.291439056396484,3974900
2023-09-07T00:00:00Z,33.26411459898112,33.696650353101845,33.21858543371911,33.564613342285156,3861000
2023-09-08T00:00:00Z,33.628355725601956,33.632909684340035,33.29143572569148,33.3460693359375,4369000
2023-09-11T00:00:00Z,33.38249687821877,33.464450774162835,33.19127227890028,33.36428451538086,3336700
2023-09-12T00:00:00Z,33.30054298227469,33.40981368564911,33.07744761640313,33.36428451538086,3225000
2023-09-13T00:00:00Z,33.38249134109016,33.38249134109016,32.93629720970387,33.02735900878906,4274000
2023-09-14T00:00:00Z,33.30054136573097,33.69209846360564,33.282329003777164,33.62835693359375,3686900
2023-09-15T00:00:00Z,33.5008659362793,33.628348966098784,33.377933390630474,33.5008659362793,4755300
2023-09-18T00:00:00Z,33.501782827957996,33.50820779939368,33.1346386019074,33.20806884765625,3812000
2023-09-19T00:00:00Z,33.20807922769661,33.309044096487035,32.94189975567601,33.033687591552734,3937100
2023-09-20T00:00:00Z,33.272322510531936,33.478838973851516,33.070392812105865,33.097930908203125,3873400
2023-09-21T00:00:00Z,32.89600293143468,32.9143604960112,31.93225354992543,31.950611114501953,5749900
2023-09-22T00:00:00Z,31.941422851629877,32.151612188345666,31.675243481707536,31.730316162109375,8497400
2023-09-25T00:00:00Z,31.57428965437696,31.693608571575396,31.441199937796476,31.675251007080078,5017200
2023-09-26T00:00:00Z,31.436610804234924,31.544917987717227,31.00980704304323,31.1153621673584,7143100
2023-09-27T00:00:00Z,31.243859556645877,31.37235900290167,30.710583353337032,30.84000015258789,9007100
2023-09-28T00:00:00Z,30.99603460310687,31.253033469978913,30.913427324277006,31.1612491607666,7431500
2023-09-29T00:00:00Z,31.638540942310502,31.702790670544196,31.10618204969122,31.27139663696289,7305700
2023-10-02T00:00:00Z,31.152070043675042,31.3081075780381,30.514159612044708,30.702322006225586,8673300
2023-10-03T00:00:00Z,30.537112076373397,30.683969100881978,30.050648839191414,30.142433166503906,9197900
2023-10-04T00:00:00Z,30.34436704778704,30.500401125876817,29.940507549017013,30.463685989379883,9241000
2023-10-05T00:00:00Z,30.48203598377176,30.716090544099135,30.307644380764508,30.6839656829834,7857600
2023-10-06T00:00:00Z,30.436145126703803,30.99695594141019,30.12407353337193,30.80328941345215,10218500
2023-10-09T00:00:00Z,30.628892786025972,31.289751068932674,30.60135819135394,31.207143783569336,6258000
2023-10-10T00:00:00Z,31.179610962529317,31.583466879863586,31.02357341403481,31.31728744506836,4979700
2023-10-11T00:00:00Z,31.574289794051772,31.9597881461165,31.5192171003222,31.950611114501953,5178300
2023-10-12T00:00:00Z,31.849644906160503,31.895537064977344,31.367768485215457,31.528392791748047,5970000
2023-10-13T00:00:00Z,31.69360814581727,31.803753531309525,31.372359524833282,31.519216537475586,5688400
2023-10-16T00:00:00Z,31.711956597442622,31.94142083259249,31.381527538611394,31.840456008911133,7719300
2023-10-17T00:00:00Z,31.59264371752486,32.09746798777753,31.45955750229179,31.675251007080078,7239500
2023-10-18T00:00:00Z,31.464141459954487,31.57887360180245,30.96850126819508,30.977678298950195,8313200
2023-10-19T00:00:00Z,30.729857831149484,30.95932212514076,30.192912223533252,30.215856552124023,10377000
2023-10-20T00:00:00Z,30.35353994648637,30.504987237895023,30.050648865016722,30.059825897216797,8556300
2023-10-23T00:00:00Z,29.802824020385742,30.206679922696523,29.711036200760127,29.802824020385742,6709100
2023-10-24T00:00:00Z,29.903789352376265,30.252572568522716,29.89460881959236,30.17914581298828,5749200
2023-10-25T00:00:00Z,29.867072337755,29.96803718391761,29.46321295310457,29.545820236206055,8454400
2023-10-26T00:00:00Z,29.67432738385041,30.376487639067847,29.64678928468174,30.169967651367188,10663200
2023-10-27T00:00:00Z,30.252577722987144,30.252577722987144,29.58713253801661,29.692684173583984,10350600
2023-10-30T00:00:00Z,29.867071162296654,30.032285721997383,29.36224870202515,29.78446388244629,7071900
2023-10-31T00:00:00Z,30.05065110865639,30.417791946980973,29.766114070342805,30.38107681274414,8490800
2023-11-01T00:00:00Z,30.41779075876264,30.573828322499885,30.20209373023197,30.537113189697266,8343100
2023-11-02T00:00:00Z,31.0327482657528,31.62017622027767,30.96849855206082,31.48249626159668,8882200
2023-11-03T00:00:00Z,32.06075282827337,32.69866331315198,31.978145538796774,32.22596740722656,8575200
2023-11-06T00:00:00Z,32.17089685897422,32.18925442467616,31.624774160068927,31.785398483276367,7431300
2023-11-07T00:00:00Z,31.739503807112726,31.803753531309525,31.482501408978166,31.519216537475586,6579300
2023-11-08T00:00:00Z,31.666072272276164,31.776214151976422,31.53757282906799,31.702787399291992,7298000
2023-11-09T00:00:00Z,31.794576849036112,31.812934415508035,31.161256561819705,31.216325759887695,7336200
2023-11-10T00:00:00Z,31.436604103522832,31.610995683320304,31.156657421909266,31.56510353088379,5969000
2023-11-13T00:00:00Z,31.317284870227613,31.41824971659692,31.11168576567754,31.298927307128906,4313800
2023-11-14T00:00:00Z,32.38200349350578,33.249378336985565,32.22596943763424,32.987789154052734,10526900
2023-11-15T00:00:00Z,32.923542073754746,33.34667646777366,32.923542073754746,33.061222076416016,7168900
2023-11-16T00:00:00Z,33.153004964131014,33.23102549628718,32.96025576989338,33.052040100097656,5026800
2023-11-17T00:00:00Z,33.3365645453516,33.34574507571614,32.8776360648249,33.015316009521484,4417300
2023-11-20T00:00:00Z,32.96025201932784,33.27232360839844,32.69407259013729,33.27232360839844,4228100
2023-11-21T00:00:00Z,33.143828017237105,33.23102558209977,33.01532855408019,33.107112884521484,3300600
2023-11-22T00:00:00Z,33.373283399244336,33.47883500082477,33.07956941894259,33.20806884765625,4951400
2023-11-24T00:00:00Z,33.15300240684704,33.34575508756429,32.987787824145094,33.33657455444336,2620300
2023-11-27T00:00:00Z,33.3549334247154,33.653237738565416,33.217253433293045,33.45589828491211,4648900
2023-11-28T00:00:00Z,33.345751329517526,33.68535748842144,33.20807135899987,33.63946533203125,6450900
2023-11-29T00:00:00Z,33.88728858279554,34.16264856369575,33.85057695317677,33.89646911621094,7941600
2023-11-30T00:00:00Z,33.86893433348797,34.20395027301859,33.75878894119104,34.17182540893555,5804100
2023-12-01T00:00:00Z,34.162640495635515,34.91528299595947,34.06167565999627,34.88774490356445,7274200
2023-12-04T00:00:00Z,34.694999730905124,35.09885911964342,34.65828460441125,35.080501556396484,10359500
2023-12-05T00:00:00Z,34.94282800309505,34.97036260235107,34.72254420635131,34.933650970458984,7758300
2023-12-06T00:00:00Z,35.144756424133035,35.29069609717436,34.79596967405478,34.814327239990234,4832200
2023-12-07T00:00:00Z,34.85103720246577,35.016251770031175,34.69499966583303,34.86021423339844,5663100
2023-12-08T00:00:00Z,34.79596597174713,34.90610785429302,34.42882169479775,34.78678894042969,4873800
2023-12-11T00:00:00Z,34.70418264929572,34.96577181619266,34.61698509321427,34.90610885620117,4871000
2023-12-12T00:00:00Z,34.91529207519873,34.99422645744776,34.695004785489814,34.896934509277344,5580500
2023-12-13T00:00:00Z,34.93364177504686,36.273712273432494,34.81431937409976,36.163570404052734,7112400
2023-12-14T00:00:00Z,36.87950640449144,37.40268478269369,36.80607614022207,37.16404342651367,8647400
2023-12-15T00:00:00Z,36.980466223853,37.081431072780106,36.397624960081885,36.71428680419922,8011100
2023-12-18T00:00:00Z,36.854361839576875,36.914655897855475,36.55752356428144,36.613182067871094,6638700
2023-12-19T00:00:00Z,36.7430405725944,36.965667462519654,36.73376238800299,36.86363220214844,4681400
2023-12-20T00:00:00Z,36.86364397637326,37.11409842288651,36.376641748903815,36.39983367919922,6513500
2023-12-21T00:00:00Z,36.68738360052404,36.80797523507336,36.33488688185182,36.705936431884766,6684700
2023-12-22T00:00:00Z,36.81724919636745,37.114087415433964,36.678108271637285,36.85435485839844,4929100
2023-12-26T00:00:00Z,36.90073686572413,37.22540611555853,36.821889984220824,37.12336730957031,2537600
2023-12-27T00:00:00Z,37.19758264437934,37.34600179085489,37.02597510730573,37.336727142333984,4006300
2023-12-28T00:00:00Z,37.336721302550515,37.568626403808594,37.25323532455396,37.568626403808594,3764800
2023-12-29T00:00:00Z,37.31816280155545,37.48513473218715,37.12336339534863,37.16046905517578,5777300
2024-01-02T00:00:00Z,37.07698809708614,37.52224545937225,36.90073795839993,37.503692626953125,6591500
2024-01-03T00:00:00Z,37.22541145299186,37.22541145299186,36.543609823031865,36.613182067871094,7424500
2024-01-04T00:00:00Z,36.53896909346468,36.789427040515086,36.39518905553602,36.520416259765625,7180300
2024-01-05T00:00:00Z,36.316338853703606,36.7615962060936,36.1011288332977,36.446205139160156,5770300
2024-01-08T00:00:00Z,36.41837380538273,36.98422279160417,36.35344066321871,36.947120666503906,4812700
2024-01-09T00:00:00Z,36.659558079850754,36.863635697122646,36.44620581569876,36.68738555908203,4134500
2024-01-10T00:00:00Z,36.7430419921875,36.91928858173695,36.61317571161519,36.7430419921875,4498600
2024-01-11T00:00:00Z,36.55752748171435,36.65956631326732,36.24213633809234,36.39983367919922,5151900
2024-01-12T00:00:00Z,36.78015084177505,36.8636368206042,36.4740344065378,36.6781120300293,4393500
2024-01-16T00:00:00Z,36.50185515796196,36.68737991433772,36.34230719375379,36.455474853515625,11100100
2024-01-17T00:00:00Z,36.01022457639778,36.43692912217361,35.41654807121557,35.78759765625,9752000
2024-01-18T00:00:00Z,35.80614899489471,35.94529348187397,35.33120988678996,35.555694580078125,6142100
2024-01-19T00:00:00Z,35.67628006740496,36.03805146060377,35.370167172617904,35.89891052246094,7967800
2024-01-22T00:00:00Z,36.019503322271966,36.45548252208617,35.93137824827315,36.06588363647461,5850600
2024-01-23T00:00:00Z,36.21430443170377,36.31634325080022,35.74121600472775,35.8710823059082,4549800
2024-01-24T00:00:00Z,36.23284898045334,36.2514018104639,35.35160901719933,35.37943649291992,7349500
2024-01-25T00:00:00Z,35.88036161168737,36.010227916919256,35.68556215383954,35.86180877685547,6601700
2024-01-26T00:00:00Z,35.908179428229005,35.991665393202595,35.629894057847196,35.704105377197266,4398000
2024-01-29T00:00:00Z,35.69483352682373,36.00094996557563,35.61134754703604,35.963844299316406,5724200
2024-01-30T00:00:00Z,35.75976052758834,35.93601064273264,35.55568647541827,35.6298942565918,6931500
2024-01-31T00:00:00Z,35.83397697772206,36.06588207730086,35.28204170837539,35.37016677856445,11580700
2024-02-01T00:00:00Z,35.295953441979414,36.00558244018119,35.152173420762026,35.991668701171875,10887000
2024-02-02T00:00:00Z,35.583520206288625,35.76904499972173,34.92491055126267,35.537139892578125,12844000
2024-02-05T00:00:00Z,35.091881811983264,35.12898393905741,34.72083223251344,34.83214569091797,8668200
2024-02-06T00:00:00Z,34.906361176092624,35.41191266122488,34.767216682585534,35.36089324951172,7866800
2024-02-07T00:00:00Z,35.48890730465134,35.53714538615284,35.12899006978635,35.342342376708984,6679000
2024-02-08T00:00:00Z,35.22174880531919,35.617841001487996,35.20319597211677,35.537139892578125,4517700
2024-02-09T00:00:00Z,35.527855461211516,35.65772173220806,35.19855069158728,35.6298942565918,5515700
2024-02-12T00:00:00Z,35.7133846356471,35.86644284763313,35.447158747202835,35.518585205078125,5376400
2024-02-13T00:00:00Z,34.804318105798345,34.878525898313455,34.39152730764577,34.8692512512207,21419000
2024-02-14T00:00:00Z,34.98984467834819,35.3052357744422,34.80431987971797,35.101158142089844,14186400
2024-02-15T00:00:00Z,35.40726809458687,35.98796147967223,35.40726809458687,35.945289611816406,8637600
2024-02-16T00:00:00Z,35.46292817875612,35.766259744244955,35.314509053322475,35.574241638183594,7683100
2024-02-20T00:00:00Z,35.44437387614274,35.70410998882564,35.22174696651846,35.518585205078125,6929300
2024-02-21T00:00:00Z,35.66700304697718,35.82284258585111,35.50930574793275,35.778316497802734,5653100
2024-02-22T00:00:00Z,35.88963514016131,36.0658852962702,35.77368258002286,35.8710823059082,6144400
2024-02-23T00:00:00Z,35.93601804372288,36.10484423078798,35.80614820738927,35.91746520996094,5263400
2024-02-26T00:00:00Z,35.84325177227081,36.01486282055831,35.45365290189835,35.509307861328125,6427800
2024-02-27T00:00:00Z,35.72266114742012,35.86180562714272,35.425822893363595,35.537139892578125,9466100
2024-02-28T00:00:00Z,35.37016476815019,36.14008781492264,35.314506273522106,35.991668701171875,7497600
2024-02-29T00:00:00Z,36.22357733975763,36.47403528225844,36.130816711538586,36.27923583984375,12860800
2024-03-01T00:00:00Z,36.18647080421715,36.715217695862485,35.815424761658406,36.6781120300293,9655500
2024-03-04T00:00:00Z,36.59462325827291,37.12243946018671,36.344165340900574,37.09553909301758,8697600
2024-03-05T00:00:00Z,36.94712103487451,37.192939866744986,36.469393571917855,36.62245178222656,6913800
2024-03-06T00:00:00Z,36.86363994021352,36.956400574055365,36.63173481701754,36.826534271240234,5483600
2024-03-07T00:00:00Z,37.03060837341058,37.10945880462664,36.62245663047854,36.826534271240234,5077000
2024-03-08T00:00:00Z,37.0955399820085,37.35063345942619,37.03988148617276,37.262508392333984,7551200
2024-03-11T00:00:00Z,37.132650819912826,37.410939825796895,36.90074567407057,37.076995849609375,4594600
2024-03-12T00:00:00Z,36.984222412109375,37.12336688022785,36.65955670462069,36.984222412109375,5669000
2024-03-13T00:00:00Z,36.91928745935445,37.11872596662472,36.631727429283806,36.752315521240234,6245300
2024-03-14T00:00:00Z,36.576071481977436,36.67811028887929,35.889630851013706,36.232852935791016,10442800
2024-03-15T00:00:00Z,35.88035436593693,36.29592645875751,35.88035436593693,36.214298248291016,9639600
2024-03-18T00:00:00Z,36.27406968452619,36.43283707387578,36.15265702269949,36.20869445800781,4971000
2024-03-19T00:00:00Z,36.227373603110586,36.339444911044566,35.96586913435443,36.20869445800781,5255100
2024-03-20T00:00:00Z,35.900489867787556,36.44404117225714,35.77908078230623,36.35811996459961,8678200
2024-03-21T00:00:00Z,36.51689030351578,36.703678186019495,36.27873922693902,36.49821472167969,6263500
2024-03-22T00:00:00Z,36.49822059805521,36.58227141789778,36.03125259795328,36.068607330322266,4402500
2024-03-25T00:00:00Z,36.11530072390122,36.227375600697684,35.90049588739892,35.92851638793945,5661600
2024-03-26T00:00:00Z,35.956537445917384,36.01724200579257,35.751070377596356,35.779090881347656,6160300
2024-03-27T00:00:00Z,36.17134485833555,36.68500900268555,36.06861131692885,36.68500900268555,6711000
2024-03-28T00:00:00Z,36.76905793696606,37.00254192816823,36.76905793696606,36.918487548828125,5695400
2024-04-01T00:00:00Z,36.99320181505056,37.00253960653227,36.22737465697209,36.274070739746094,8064400
2024-04-02T00:00:00Z,36.049921193479854,36.049921193479854,35.751062016371726,35.872474670410156,7393500
2024-04-03T00:00:00Z,35.83512161771706,35.96587208146776,35.6530043913953,35.89115905761719,5392200
2024-04-04T00:00:00Z,36.246053875364325,36.3861421239675,35.50824365293291,35.61097717285156,6667800
2024-04-05T00:00:00Z,35.51757984299042,35.92944732697619,35.44286682630733,35.844459533691406,6055700
2024-04-08T00:00:00Z,35.947193087067625,36.1806770538089,35.872476507622764,36.15265655517578,5588500
2024-04-09T00:00:00Z,36.33010666497808,36.61962450373964,36.21336468155936,36.610286712646484,7565200
2024-04-10T00:00:00Z,35.65766976580274,35.65766976580274,34.877834213919904,35.10664749145508,14873300
2024-04-11T00:00:00Z,35.34013815486459,35.40084271190764,34.840482540590436,35.144012451171875,9441800
2024-04-12T00:00:00Z,35.01325768197948,35.02259547319197,34.639681905192376,34.7797737121582,9246200
2024-04-15T00:00:00Z,34.99457881116233,35.050612684241734,33.94390093873126,34.17271423339844,7757100
2024-04-16T00:00:00Z,34.051304358015884,34.098000443632145,33.542310968237615,33.64971160888672,11776100
2024-04-17T00:00:00Z,33.556317619146554,33.71508501417439,33.36485904700769,33.369529724121094,11722700
2024-04-18T00:00:00Z,33.51895633979719,33.57406034931169,33.22009715946923,33.378868103027344,10327600
2024-04-19T00:00:00Z,33.52829981179002,33.66838805741182,33.37887021218382,33.509620666503906,10629100
2024-04-22T00:00:00Z,33.64970989950932,33.86451473257858,33.42556727486435,33.780460357666016,7762900
2024-04-23T00:00:00Z,33.864511215104486,34.19699498866278,33.78045684892257,34.08865737915039,10804900
2024-04-24T00:00:00Z,33.92989966589336,34.28479281293322,33.76179088563936,34.219417572021484,10758500
2024-04-25T00:00:00Z,33.91122120661557,34.098005577201626,33.640378881508894,34.023292541503906,8374300
2024-04-26T00:00:00Z,34.04196225795975,34.39685887656054,33.985924824701996,34.051300048828125,6950900
2024-04-29T00:00:00Z,34.22875965468549,34.5182775669604,34.211947351229774,34.43422317504883,6987400
2024-04-30T00:00:00Z,34.144703652369024,34.3408293700181,33.78046559614218,33.79914474487305,9796800
2024-05-01T00:00:00Z,33.7898007513748,34.42301059522788,33.69173791054493,33.81781768798828,15601300
2024-05-02T00:00:00Z,34.16338234199835,34.35016670143023,33.75244820080832,34.303470611572266,13264300
2024-05-03T00:00:00Z,34.86382789158502,35.09731186011902,34.49025211685756,34.57430648803711,11887700
2024-05-06T00:00:00Z,34.807794887547075,34.86383232969445,34.41553991788156,34.583648681640625,9739000
2024-05-07T00:00:00Z,34.84514603106678,35.03193034119161,34.71906270278193,34.9478759765625,13276100
2024-05-08T00:00:00Z,34.7517564773147,34.76576494679054,34.541622309811146,34.62100601196289,8182100
2024-05-09T00:00:00Z,35.031936983126045,35.47088803304417,35.02259919092233,35.44287109375,8914600
2024-05-10T00:00:00Z,35.48956507307299,35.50824421905444,35.20004365438474,35.31211853027344,6882900
2024-05-13T00:00:00Z,35.46154738548972,35.61564410188287,35.209384264097196,35.40550994873047,6846500
2024-05-14T00:00:00Z,35.63899373659217,35.831385728703204,35.48489345832894,35.65767288208008,9703800
2024-05-15T00:00:00Z,36.244186619619676,36.37680749670473,36.115302997069534,36.26473617553711,10083500
2024-05-16T00:00:00Z,36.292751812290994,36.43097322219184,36.162001348508724,36.19935607910156,7195600
2024-05-17T00:00:00Z,36.25539351901522,36.292751812290994,36.068605615319285,36.19935607910156,6153000
2024-05-20T00:00:00Z,36.1433208479286,36.22737522330892,35.933183128136406,35.97521209716797,4067100
2024-05-21T00:00:00Z,35.89115190232623,36.02657301640834,35.80709754057465,35.94718933105469,3621500
2024-05-22T00:00:00Z,35.89116310291235,36.00790511051676,35.52692860921595,35.638999938964844,7027100
2024-05-23T00:00:00Z,35.64833454052725,35.64833454052725,34.85916106239797,34.88250732421875,5597300
2024-05-24T00:00:00Z,35.097315734141176,35.125332673399306,34.835811237894184,34.88250732421875,4686100
2024-05-28T00:00:00Z,35.10665361030128,35.19537866840828,34.63034782835867,34.67704391479492,4696100
2024-05-29T00:00:00Z,34.368841652302,34.41553773645679,34.20073289919849,34.350162506103516,6076400
2024-05-30T00:00:00Z,34.592990658422956,34.85449160111127,34.53228253766806,34.84515380859375,5867800
2024-05-31T00:00:00Z,35.05995674090134,35.54560386689548,34.88717730599442,35.53626251220703,7949600
2024-06-03T00:00:00Z,35.601635042499346,35.66701026962543,35.208450256881406,35.39617156982422,5826300
2024-06-04T00:00:00Z,35.33079082202765,35.87247169967153,35.29343253731232,35.73237991333008,5647500
2024-06-05T00:00:00Z,35.76041224234989,35.76041224234989,35.480232139629514,35.68569564819336,4541200
2024-06-06T00:00:00Z,35.55494183116647,35.77441735253019,35.37749528073852,35.741729736328125,3888600
2024-06-07T00:00:00Z,35.265422395267855,35.554943842783025,35.15335107090331,35.461551666259766,5140400
2024-06-10T00:00:00Z,35.34947847753992,35.76975041745244,35.16269411551955,35.638999938964844,4148800
2024-06-11T00:00:00Z,35.5175789650724,35.71370819971814,35.40083698471108,35.526920318603516,3492400
2024-06-12T00:00:00Z,36.3020927822619,36.44685529070774,35.751070377596356,35.779090881347656,7600800
2024-06-13T00:00:00Z,35.90983544300687,36.077944187097806,35.68568926332473,35.9565315246582,3704300
2024-06-14T00:00:00Z,35.82578307703294,36.09195467630081,35.6856912615518,35.98455047607422,4975400
2024-06-17T00:00:00Z,35.788426284305764,35.984551984051954,35.57362143753378,35.797767639160156,4880900
2024-06-18T00:00:00Z,35.89115487235169,36.0779427542212,35.82577964809974,35.93785095214844,4893400
2024-06-20T00:00:00Z,35.825780388849985,35.94719304897793,35.71370908248405,35.844459533691406,4503300
2024-06-21T00:00:00Z,35.89115487235169,35.98454703194518,35.64832955711657,35.93785095214844,5287100
2024-06-24T00:00:00Z,35.96332978914732,36.56712070624329,35.868988807930236,36.18031692504883,5891800
2024-06-25T00:00:00Z,36.152012646344545,36.152012646344545,35.51992020193854,35.670867919921875,4429900
2024-06-26T00:00:00Z,35.49161276389744,35.73690503925306,35.40670445302469,35.62369155883789,3639300
2024-06-27T00:00:00Z,35.72747088920815,36.00106475135699,35.60482834317794,35.9444580078125,3571700
2024-06-28T00:00:00Z,36.1520072846761,36.387863283975335,35.94445285365216,36.236915588378906,5569800
2024-07-01T00:00:00Z,36.15200929736886,36.26521917564969,35.670864615517495,35.88785171508789,5700100
2024-07-02T00:00:00Z,35.88785538116591,36.11899328927337,35.830305730896605,36.03880310058594,3985500
2024-07-03T00:00:00Z,36.12370661621601,36.26521805999433,35.97275891685958,36.001060485839844,2359100
2024-07-05T00:00:00Z,36.104842805682736,36.17088220855297,35.868986767181184,36.13314437866211,3785800
2024-07-08T00:00:00Z,36.14257985113426,36.2803196882566,36.052953406808115,36.21805191040039,4443200
2024-07-09T00:00:00Z,36.16144625987754,36.34541366525777,35.85954724710061,36.22748565673828,3679200
2024-07-10T00:00:00Z,36.39730353779993,36.49636263652266,36.104840770944236,36.482208251953125,3935600
2024-07-11T00:00:00Z,37.03882485036626,37.633182981162854,37.001090625315236,37.45393371582031,8693400
2024-07-12T00:00:00Z,37.69923007463619,37.97282395568732,37.59450993111424,37.727535247802734,5322200
2024-07-15T00:00:00Z,37.78413552058008,37.95018052759355,37.58601731788183,37.88791275024414,4828400
2024-07-16T00:00:00Z,38.133196897065,38.2841481941424,37.85960666830473,38.24641036987305,5753700
2024-07-17T00:00:00Z,38.321879346997406,38.812460226534576,38.265276214008665,38.58604049682617,7445800
2024-07-18T00:00:00Z,38.33132489569351,39.015305976910525,38.175659044477754,38.26528549194336,6016200
2024-07-19T00:00:00Z,38.33132261530519,38.42094545856141,38.048296101945404,38.218109130859375,5259100
2024-07-22T00:00:00Z,38.274709951283775,38.633212065473934,38.067155527456286,38.59547424316406,5233000
2024-07-23T00:00:00Z,38.57661232049036,38.79831756812864,38.36811495316558,38.529441833496094,4351500
2024-07-24T00:00:00Z,38.52000378728388,38.78887948430479,37.96338348130834,38.00111770629883,5606900
2024-07-25T00:00:00Z,38.20868064519232,38.61435334489099,37.711495681623774,37.793575286865234,8353400
2024-07-26T00:00:00Z,37.95395094643178,38.55774179199123,37.90678046141195,38.425662994384766,5702800
2024-07-29T00:00:00Z,38.42566337522105,38.80303445687448,38.133200606995764,38.670955657958984,5418100
2024-07-30T00:00:00Z,38.831329556562096,39.03888397676713,38.68038186883391,38.953975677490234,4674000
2024-07-31T00:00:00Z,38.89737604264862,39.28417978796227,38.72284128482172,38.85963821411133,8786900
2024-08-01T00:00:00Z,39.265310513447375,39.53890436951645,39.04832339966488,39.46343231201172,9813900
2024-08-02T00:00:00Z,39.482297294618434,39.90683886099787,39.142667640392226,39.49173355102539,8818200
2024-08-05T00:00:00Z,38.935111114387304,39.506825140625104,38.288864342234035,38.350189208984375,14134700
2024-08-06T00:00:00Z,38.37849416460945,39.58607590781072,38.23697910456916,39.19927215576172,11389400
2024-08-07T00:00:00Z,39.30304439506303,39.85023205225589,38.873788338844584,38.91624069213867,9907700
2024-08-08T00:00:00Z,38.83133558151141,39.2926684665396,38.73699461162242,39.24644088745117,10383100
2024-08-09T00:00:00Z,39.416255835774095,39.5483346275516,38.98228163454026,39.44456100463867,5454900
2024-08-12T00:00:00Z,39.27474912064519,39.31248335221737,38.92285086951233,39.208709716796875,4924500
2024-08-13T00:00:00Z,39.48229217529297,39.53889890976297,39.237003523676705,39.48229217529297,3707000
2024-08-14T00:00:00Z,39.548341778398026,39.81250300859392,39.406830303996685,39.623817443847656,3300600
2024-08-15T00:00:00Z,39.65210866645901,39.708715400767176,39.341723530696555,39.510597229003906,6282100
2024-08-16T00:00:00Z,39.472864637088826,39.62381234970403,39.29361535300743,39.49173355102539,4212300
2024-08-19T00:00:00Z,39.49172884110509,39.76532266223958,39.46814180177812,39.72758483886719,3971100
2024-08-20T00:00:00Z,39.70872071173407,39.86438655274388,39.571923784683996,39.76532745361328,4828200
2024-08-21T00:00:00Z,39.793630301070856,39.95401067655508,39.567206925171256,39.89740753173828,4214800
2024-08-22T00:00:00Z,39.95400703633904,40.14269256591797,39.83136450115832,40.14269256591797,4953100
2024-08-23T00:00:00Z,40.293641972585334,40.99177738186689,40.23232070240358,40.91630172729492,6135200
2024-08-26T00:00:00Z,41.11442385495844,41.1993285687254,40.82290399529139,40.88800048828125,4047800
2024-08-27T00:00:00Z,40.64270584119696,41.03422404865042,40.576662853165274,40.99177169799805,3717600
2024-08-28T00:00:00Z,40.991772910984224,41.11441903684828,40.614401877037984,40.850257873535156,5035000
2024-08-29T00:00:00Z,40.784221336744395,40.85026073247527,40.50119484091532,40.68988037109375,5339900
2024-08-30T00:00:00Z,40.88799480705773,41.10498188724867,40.56723051484574,41.08611297607422,5611600
2024-09-03T00:00:00Z,40.8219559496127,41.37857624044716,40.80308703819224,41.180458068847656,7580900
2024-09-04T00:00:00Z,41.27480697631836,41.69934856785029,41.06253797999118,41.27480697631836,5855600
2024-09-05T00:00:00Z,41.58613980865724,41.605005125347795,41.05310284076855,41.161598205566406,5539200
2024-09-06T00:00:00Z,41.18989977947991,41.22291948200488,40.78705940867525,41.161598205566406,6671700
2024-09-09T00:00:00Z,41.16159493416941,41.75406372063778,41.10498819196367,41.65217590332031,5070000
2024-09-10T00:00:00Z,41.83142588641167,42.416347836784695,41.75595022887841,42.38804626464844,7884500
2024-09-11T00:00:00Z,42.01067249356931,42.331436819859256,41.520091547544844,42.27483367919922,5792200
2024-09-12T00:00:00Z,42.340874807063,42.41634686398792,41.869162754930905,42.35030746459961,4263300
2024-09-13T00:00:00Z,42.56729429342737,42.69937309132499,42.43049736735417,42.65220260620117,3707500
