ts,open,high,low,close,volume
2018-08-10T00:00:00Z,161.16189765362637,161.4886106181976,159.72100642969733,160.68438720703125,954300
2018-08-13T00:00:00Z,160.78486498464602,161.4969377289031,159.570163935055,160.70947265625,813100
2018-08-14T00:00:00Z,160.84354662697476,162.6614122606581,160.63411492563753,162.20904541015625,779100
2018-08-15T00:00:00Z,161.5388471875925,162.07499178450618,159.8131321657359,161.1032257080078,1121000
2018-08-16T00:00:00Z,161.37129780327683,162.56924084481068,160.82676778037464,161.21212768554688,999900
2018-08-17T00:00:00Z,161.51369427919687,162.5440944387297,161.03618397191718,162.25088500976562,808100
2018-08-20T00:00:00Z,162.72841275087427,163.83421813923798,162.4016998466205,163.28968811035156,936000
2018-08-21T00:00:00Z,163.06347517271033,163.87607098534488,162.37654601783905,163.32318115234375,1013400
2018-08-22T00:00:00Z,162.8457125045394,163.28133402066774,161.06973577503422,161.2456512451172,806700
2018-08-23T00:00:00Z,161.16188763147053,161.67290149634954,160.34090615497857,160.5000762939453,855500
2018-08-24T00:00:00Z,160.84352812302868,161.3880453707838,160.31575620591255,161.33778381347656,619100
2018-08-27T00:00:00Z,161.68128155392907,164.00178850046453,161.68128155392907,163.59967041015625,885300
2018-08-28T00:00:00Z,164.36193575745355,164.52947849991006,163.29801952968222,163.8760528564453,1015100
2018-08-29T00:00:00Z,163.7169363035413,164.15255780250587,162.27605802117432,163.11378479003906,976800
2018-08-30T00:00:00Z,162.86247106826093,164.32010752660634,160.88543529909094,161.27078247070312,1016200
2018-08-31T00:00:00Z,160.50002861662782,162.18386718371855,160.29898242308352,162.0163116455078,1032500
2018-09-04T00:00:00Z,161.24562940391297,161.9995910930891,160.3408830465185,161.3545379638672,741100
2018-09-05T00:00:00Z,160.7178634462544,162.81218007816963,160.54193522478803,162.50221252441406,1162600
2018-09-06T00:00:00Z,162.85408480732858,164.14419123764185,162.68654200386746,163.5577850341797,741400
2018-09-07T00:00:00Z,163.16404635093957,163.70856363762323,162.30956146754266,163.11378479003906,998100
2018-09-10T00:00:00Z,163.51592047320767,164.9484263560966,163.39025376488686,163.93478393554688,1083300
2018-09-11T00:00:00Z,163.13049677386974,164.6970542036361,163.10536599855686,164.2446746826172,960700
2018-09-12T00:00:00Z,163.83417946822811,165.04049490348677,163.7755324769176,164.3619384765625,886600
2018-09-13T00:00:00Z,165.1410683581097,166.5484430775353,164.965140126834,166.34739685058594,949300
2018-09-14T00:00:00Z,166.39766241533795,168.07311585464598,166.15471450832894,167.9725799560547,998200
2018-09-17T00:00:00Z,168.07311108470623,169.9579961504344,167.83016318459207,169.5810089111328,1072400
2018-09-18T00:00:00Z,169.89094358181487,171.6920505160966,169.58097607213156,171.4072265625,1050900
2018-09-19T00:00:00Z,171.5580431047129,172.89003825576035,170.41873429577547,170.9046173095703,1363900
2018-09-20T00:00:00Z,171.3150942940659,171.8763695971941,167.9222989165444,169.94122314453125,1347700
2018-09-21T00:00:00Z,170.97166255353352,172.69737774667746,170.69521117074393,171.4491729736328,2464200
2018-09-24T00:00:00Z,171.1475664427027,171.4072596730697,169.45535493868246,169.91610717773438,1133600
2018-09-25T00:00:00Z,169.79043318141063,170.7873299512685,168.9945954115668,170.4606170654297,877300
2018-09-26T00:00:00Z,170.47735616421892,170.8710886728156,168.79353036849415,169.10348510742188,1223300
2018-09-27T00:00:00Z,169.44698139584446,169.66478573377046,168.4584572532991,169.28781127929688,947300
2018-09-28T00:00:00Z,169.20402922962694,171.72559468728397,168.4752111171798,171.49940490722656,1569700
2018-10-01T00:00:00Z,172.5717259613557,172.73089610334767,171.36539728804482,172.15286254882812,829800
2018-10-02T00:00:00Z,172.3790047708702,172.521416757881,170.9464866712077,171.71719360351562,797900
2018-10-03T00:00:00Z,172.32877027885363,173.0994773321749,171.45752732626758,172.33714294433594,1096000
2018-10-04T00:00:00Z,171.92481270957109,173.50688250486266,171.51245783252514,173.27967834472656,970400
2018-10-05T00:00:00Z,173.4311486764576,174.80284853670176,172.94305907685694,173.6247100830078,1923300
2018-10-08T00:00:00Z,173.38062412567092,174.5924307728231,172.79155501684514,174.33155822753906,1528900
2018-10-09T00:00:00Z,173.80978054317163,174.19689039397363,171.68070846561577,171.80694580078125,931900
2018-10-10T00:00:00Z,171.80692051030385,171.80692051030385,166.38746044128843,166.47161865234375,1648200
2018-10-11T00:00:00Z,166.4296177127069,166.75781434478037,162.1293930592207,162.36502075195312,2066000
2018-10-12T00:00:00Z,164.63713570802213,164.64554639593572,159.40281149890467,161.44773864746094,1310400
2018-10-15T00:00:00Z,161.62444712721123,163.59362665027086,161.50663329696178,162.1041259765625,1044500
2018-10-16T00:00:00Z,162.65953726820663,164.25845402922403,161.38041926828708,163.85452270507812,1081900
2018-10-17T00:00:00Z,164.46039139072303,164.97372579632489,162.7605080757573,163.1223602294922,1014900
2018-10-18T00:00:00Z,161.81797289967275,162.98770034997224,159.89087276729893,160.91754150390625,1072900
2018-10-19T00:00:00Z,161.10270876616505,161.85167089865604,160.0844505299382,160.1096954345703,942800
2018-10-22T00:00:00Z,160.65667994959378,161.37197356691,159.0493527212671,160.00869750976562,1138200
2018-10-23T00:00:00Z,157.888033390442,159.958205186029,157.1559055699172,157.9974365234375,1914400
2018-10-24T00:00:00Z,155.54860286969475,156.52478201132922,145.4670640538361,145.78684997558594,4887600
2018-10-25T00:00:00Z,145.56798953760116,146.2328060391748,142.48799666697207,143.56515502929688,3254600
2018-10-26T00:00:00Z,141.9746732619204,144.64232447623277,140.7628668012535,142.9424285888672,2877200
2018-10-29T00:00:00Z,143.66614557853134,145.18090365389781,138.65061613803815,140.56930541992188,2586700
2018-10-30T00:00:00Z,140.85547167077368,145.26508616761808,140.0644304269366,144.65077209472656,2405800
2018-10-31T00:00:00Z,146.01401708410503,147.7896477389444,144.9452821212231,145.2313995361328,2215000
2018-11-01T00:00:00Z,145.8121043697925,150.91178102879977,145.7447803376353,150.129150390625,1848500
2018-11-02T00:00:00Z,150.60880970016305,153.00717827568403,148.47973721821745,148.9341583251953,3515900
2018-11-05T00:00:00Z,149.4054231643106,151.3830263501382,148.85002240723898,149.7672882080078,2455800
2018-11-06T00:00:00Z,149.523211367402,153.86551410282595,149.523211367402,153.32693481445312,1637100
2018-11-07T00:00:00Z,155.53181223913498,155.96098855520907,153.27650180541247,155.70852661132812,1879200
2018-11-08T00:00:00Z,155.70005237293552,156.36485614109463,154.8669321503884,155.3129425048828,1317000
2018-11-09T00:00:00Z,154.303136787766,155.80947174609898,154.0001850903519,155.26248168945312,1245200
2018-11-12T00:00:00Z,155.64957334003674,156.12082862714007,151.9720742817428,152.3255157470703,1146800
2018-11-13T00:00:00Z,152.95667366574807,154.78279443937163,151.01273906288247,151.54290771484375,1298400
2018-11-14T00:00:00Z,152.68741260639987,153.55418865623693,150.5835847493689,151.34095764160156,1790400
2018-11-15T00:00:00Z,149.79252163670225,153.61306681953107,149.3717561264868,153.44476318359375,1206700
2018-11-16T00:00:00Z,152.6032097510753,155.60748121634828,152.21611272934496,154.05064392089844,1584900
2018-11-19T00:00:00Z,154.13479730844722,154.13479730844722,150.20484968446107,150.9538116455078,986700
2018-11-20T00:00:00Z,148.56384399375358,149.36330853824805,147.40254020416904,148.04209899902344,1546800
2018-11-21T00:00:00Z,148.95098333075495,150.3226829360027,148.32824578342758,148.7406005859375,1113000
2018-11-23T00:00:00Z,148.0925870424957,151.02112348080513,147.51192873419743,150.0112762451172,447200
2018-11-26T00:00:00Z,151.0716629371094,151.97209451468805,149.32968743956485,151.2147216796875,1370100
2018-11-27T00:00:00Z,150.255381005167,151.02958807901885,148.5302396759096,150.33111572265625,1524800
2018-11-28T00:00:00Z,150.92014823699262,154.59764699469855,150.6676863993246,153.18386840820312,1589800
2018-11-29T00:00:00Z,152.87255103321732,154.20217178451793,152.1824893300787,153.30172729492188,1823100
2018-11-30T00:00:00Z,153.45316956272754,155.71687696848102,153.45316956272754,155.5906524658203,1647100
2018-12-03T00:00:00Z,157.4168116664064,157.76184251267588,152.1404078676927,152.79681396484375,1399300
2018-12-04T00:00:00Z,151.82063811281654,152.19091387396895,145.55964429159397,145.73635864257812,1760600
2018-12-06T00:00:00Z,143.80926748831908,144.67604360449664,139.10511112173458,143.91867065429688,2481700
2018-12-07T00:00:00Z,143.5146970616844,146.03087947905,140.2916444974287,140.85546875,1779200
2018-12-10T00:00:00Z,142.37863265260955,146.08978746284475,141.8400533235608,144.91163635253906,2253700
2018-12-11T00:00:00Z,146.89768182132443,149.5232550134577,143.80085321939765,144.9705810546875,2391700
2018-12-12T00:00:00Z,146.8808053793916,147.57086691732692,143.9017914862695,144.08692932128906,3235200
2018-12-13T00:00:00Z,144.87793959304253,145.74471525378632,143.48099544127936,143.91017150878906,2760700
2018-12-14T00:00:00Z,142.46279523953731,144.24684991539738,141.8316469102379,142.19351196289062,1898200
2018-12-17T00:00:00Z,141.87368592028963,142.08406863723914,136.7235211184032,137.5482177734375,2420600
2018-12-18T00:00:00Z,138.60855996656798,140.1148946252248,136.1765361830992,137.0096435546875,1688900
2018-12-19T00:00:00Z,136.15974445382614,137.82597255763616,132.25504037938714,133.7950439453125,2088700
2018-12-20T00:00:00Z,132.97870835999686,133.9043845894909,128.76263058825432,130.1090850830078,2494800
2018-12-21T00:00:00Z,127.61818750638824,130.42891116859644,126.03611775363602,126.64202117919922,4348300
2018-12-24T00:00:00Z,125.18615180271705,125.96035881191749,122.30811721175094,124.72332000732422,1572200
2018-12-26T00:00:00Z,124.50450902274517,128.13150558233056,121.07106099797046,128.05577087402344,2180500
2018-12-27T00:00:00Z,126.52419068660163,130.58036341980693,125.07675634277062,130.5382843017578,1720300
2018-12-28T00:00:00Z,131.27041292100404,132.42330617313513,129.8229787103794,130.7065887451172,1455700
2018-12-31T00:00:00Z,131.62389164535557,132.297119140625,130.76552626786838,132.297119140625,1223200
2019-01-02T00:00:00Z,130.70659779183168,132.5074735728485,129.44430132362146,132.3391571044922,1276200
2019-01-03T00:00:00Z,131.27884355945167,131.8931576294175,128.28299508146026,129.06561279296875,1436000
2019-01-04T00:00:00Z,130.73186776367868,132.81886139592282,129.69677521591674,132.76837158203125,1840000
2019-01-07T00:00:00Z,132.65048280607334,134.36719971239992,131.21987040327247,133.5088348388672,1047400
2019-01-08T00:00:00Z,134.04748987178166,134.5776585999345,131.91000642242474,133.517333984375,1350300
2019-01-09T00:00:00Z,134.0222484149115,135.91569353191863,133.93810300304798,135.40235900878906,1483800
2019-01-10T00:00:00Z,134.87218308754998,136.79087282738396,134.11479744872418,136.68988037109375,1131600
2019-01-11T00:00:00Z,135.72212380549084,137.88486472115738,135.40233790431196,137.8511962890625,1239200
2019-01-14T00:00:00Z,136.58048177926577,138.80212307165786,136.529991974557,138.45709228515625,1368000
2019-01-15T00:00:00Z,138.72634619857294,139.18076714357386,136.6561749495379,137.28732299804688,1906800
2019-01-16T00:00:00Z,136.9928333194885,138.58332648269513,136.90868791934085,137.6744842529297,1090800
2019-01-17T00:00:00Z,137.10743487530092,141.19526920554114,136.89584932765385,140.25582885742188,976400
2019-01-18T00:00:00Z,141.33909359100997,143.98814780102288,140.695878412984,142.6763153076172,1665800
2019-01-22T00:00:00Z,141.88923520269537,142.85406459379354,140.12038347137445,141.5253143310547,1298100
2019-01-23T00:00:00Z,142.59170776558747,143.80198363619277,140.61127042912983,142.87100219726562,1199800
2019-01-24T00:00:00Z,143.19261710477357,145.99400729441905,143.19261710477357,144.57215881347656,1329700
2019-01-25T00:00:00Z,146.12095326933266,146.33253878690434,144.5552281877954,144.9106903076172,1192100
2019-01-28T00:00:00Z,143.60728673486074,145.79085037654883,143.2179766945709,145.7316131591797,1285000
2019-01-29T00:00:00Z,146.18869498619196,149.09165565399664,146.18869498619196,148.95623779296875,1573700
2019-01-30T00:00:00Z,143.7427687737199,145.02075387302756,139.66340572678573,144.6483612060547,4073400
2019-01-31T00:00:00Z,143.18416731584387,146.6711059643599,143.099540844268,144.86839294433594,2162600
2019-02-01T00:00:00Z,145.0461143157382,145.57084228913433,142.39705939038868,143.0572052001953,1716700
2019-02-04T00:00:00Z,143.35341987200403,147.77978515625,143.21800204525823,147.77978515625,1664700
2019-02-05T00:00:00Z,147.77977588933086,148.06752906750532,145.56236400057475,145.75701904296875,1583300
2019-02-06T00:00:00Z,145.553919706234,147.71209477698017,145.553919706234,146.2140655517578,1180300
2019-02-07T00:00:00Z,145.67238013967508,146.95882358885774,144.2589905568231,146.91650390625,1538300
2019-02-08T00:00:00Z,146.29872223213226,146.64572565493282,144.97843038496305,145.67242431640625,2255600
2019-02-11T00:00:00Z,145.96862678509183,146.33254769868375,144.45366715508945,144.66525268554688,1159700
2019-02-12T00:00:00Z,145.2577077014846,146.57799939253223,145.04612216345373,146.2140655517578,1303400
2019-02-13T00:00:00Z,146.78957729087423,147.5851409387301,146.42564346904084,146.82342529296875,1053600
2019-02-14T00:00:00Z,146.43415095823107,146.484929430866,145.13924824940526,145.655517578125,843000
2019-02-15T00:00:00Z,146.0278693956259,148.4484084697595,145.30848631407352,148.31300354003906,1222900
2019-02-19T00:00:00Z,148.10987183769495,148.50765366947724,147.0265549511003,147.92367553710938,902400
2019-02-20T00:00:00Z,148.0083124851535,148.3722333940419,146.79803655121833,147.64437866210938,1038500
2019-02-21T00:00:00Z,147.415836844166,147.52586543183108,144.63137746949067,145.25767517089844,979800
2019-02-22T00:00:00Z,145.714704873364,146.1801955698772,145.2576858621584,146.02784729003906,1388400
2019-02-25T00:00:00Z,147.29739313399403,147.56822884107032,146.40027245407902,146.5356903076172,951900
2019-02-26T00:00:00Z,146.2564088520265,146.45106396247385,143.79354969237602,143.87818908691406,1424100
2019-02-27T00:00:00Z,143.37034327790352,143.86969492018045,142.38012459336974,143.31956481933594,1514800
2019-02-28T00:00:00Z,143.20108896470325,144.70757695612517,142.93872496489416,144.06436157226562,1739600
2019-03-01T00:00:00Z,144.72453919412177,144.74992843102308,142.66793352015958,143.26882934570312,1109100
2019-03-04T00:00:00Z,144.2167229692925,144.2167229692925,140.88214515021554,141.12757873535156,1706500
2019-03-05T00:00:00Z,141.12757464256765,142.5071166861471,141.12757464256765,142.2108917236328,1837300
2019-03-06T00:00:00Z,142.08392475859594,142.88794722100388,140.82287030170338,140.8905792236328,1080700
2019-03-07T00:00:00Z,140.64514549837546,140.9498292175593,138.7408754820159,140.7805633544922,1218300
2019-03-08T00:00:00Z,139.79877304297045,140.7636153735752,138.90165253993948,140.61126708984375,1324100
2019-03-11T00:00:00Z,139.74801362639292,143.75968012249325,139.3756210089292,143.4634552001953,1443700
2019-03-12T00:00:00Z,143.50576277226747,144.32671563303245,142.6086422227689,142.837158203125,1452500
2019-03-13T00:00:00Z,143.3957467742784,146.50183388335745,143.05721507404226,145.33387756347656,1244700
2019-03-14T00:00:00Z,145.03767724048132,145.32544344006325,143.48041049261127,143.53118896484375,1261300
2019-03-15T00:00:00Z,143.573447550212,144.69062512042825,142.74403605708835,143.7003936767578,3972100
2019-03-18T00:00:00Z,143.68351991581207,145.56240064609764,143.5988805295567,145.29156494140625,1718800
2019-03-19T00:00:00Z,145.99403698826256,146.8234487708404,144.18286510393102,144.487548828125,1314800
2019-03-20T00:00:00Z,144.46217021614115,144.69914502858794,142.49019109429838,142.6002197265625,871300
2019-03-21T00:00:00Z,142.48170072860995,144.18284373666575,142.33781120409517,143.73428344726562,702400
2019-03-22T00:00:00Z,143.37034889895324,143.48883627830818,140.24735734720755,140.3658447265625,816500
2019-03-25T00:00:00Z,140.72976387417924,141.51686874544467,140.01036792086234,141.01751708984375,854000
2019-03-26T00:00:00Z,142.11774325787897,142.60862315434014,140.4250593035248,141.2544708251953,905900
2019-03-27T00:00:00Z,141.58457727259673,142.67636591412298,140.19657661727038,140.9667510986328,712100
2019-03-28T00:00:00Z,141.49995250794322,142.35475346890772,140.54358170277052,141.98236083984375,859100
2019-03-29T00:00:00Z,142.92182588917282,143.39577553020976,142.60868335795038,143.26882934570312,1333700
2019-04-01T00:00:00Z,144.08975858153033,146.22254452715924,143.91202103849582,145.83322143554688,1055100
2019-04-02T00:00:00Z,145.50314648371858,145.7401212617154,143.4719304111298,143.827392578125,1367800
2019-04-03T00:00:00Z,144.38595692842264,144.38595692842264,141.12753491465628,141.973876953125,1484900
2019-04-04T00:00:00Z,142.1854861557403,144.1913129886215,142.03315076222586,143.1757049560547,1062100
2019-04-05T00:00:00Z,143.2518379567407,144.8345062307019,142.68479038351634,144.82603454589844,1240400
2019-04-08T00:00:00Z,144.31826483668632,146.01940788318976,143.96280268879707,145.8247528076172,1159800
2019-04-09T00:00:00Z,144.8683893150516,145.20693393534506,143.0826067997436,143.1757049560547,1037100
2019-04-10T00:00:00Z,143.21800929668092,143.73427848740366,141.85539801717704,143.34495544433594,926700
2019-04-11T00:00:00Z,143.71960343028658,146.15480794405957,143.379020656047,145.9674835205078,1212300
2019-04-12T00:00:00Z,147.02334455314335,149.42449653592925,146.4954372345463,148.94766235351562,1454000
2019-04-15T00:00:00Z,148.47083022672857,148.79439300714537,146.0271153117335,146.45285034179688,1601500
2019-04-16T00:00:00Z,147.04888155759406,148.77736479635377,147.04888155759406,147.93441772460938,931700
2019-04-17T00:00:00Z,149.00721699724025,150.2673886802597,148.3856476727804,148.60702514648438,988400
2019-04-18T00:00:00Z,148.92206669026936,150.71015851366198,148.58999397934195,150.5824432373047,1348300
2019-04-22T00:00:00Z,149.74803987304085,151.44247002151124,149.23716561686257,150.73574829101562,1466900
2019-04-23T00:00:00Z,152.97507105940622,155.92967237574382,152.2428064941272,155.2825469970703,1948100
2019-04-24T00:00:00Z,164.42738849322367,164.42738849322367,153.4689726662277,153.8861846923828,3087200
2019-04-25T00:00:00Z,153.04323718020999,153.4519391816019,149.7906152313763,150.6080322265625,1799100
2019-04-26T00:00:00Z,150.82940295910547,151.6893830256231,149.98644293892553,151.62127685546875,852300
2019-04-29T00:00:00Z,151.56168016792586,152.95809063404658,151.2210973195658,152.5919647216797,844900
2019-04-30T00:00:00Z,152.88143476457415,153.24756061305297,150.47177320531875,152.17471313476562,1213200
2019-05-01T00:00:00Z,152.51528991387465,153.2049784793396,150.1567275590576,150.19078063964844,1224100
2019-05-02T00:00:00Z,149.69691232183433,150.1567133167992,147.13399274936322,148.64109802246094,2036500
2019-05-03T00:00:00Z,149.21161432792826,150.5313824946011,149.07537600349696,150.4462432861328,1354400
2019-05-06T00:00:00Z,147.81521430093096,149.61181672851518,146.9722542261261,149.3137969970703,992100
2019-05-07T00:00:00Z,147.64489065831097,148.13874481022526,144.69881177685113,145.15859985351562,1614700
2019-05-08T00:00:00Z,145.07343560086557,145.37996526318148,142.9532710204807,143.29385375976562,2021500
2019-05-09T00:00:00Z,142.68933539877133,147.4405392661625,142.3402296020282,146.4954071044922,2037700
2019-05-10T00:00:00Z,145.37996963706124,147.76407486858085,144.31563230427602,147.37240600585938,1254300
2019-05-13T00:00:00Z,145.20967479706536,145.6183897141979,142.01666258921702,143.03843688964844,1762500
2019-05-14T00:00:00Z,143.08103093912058,145.0990239257885,142.8937194687541,143.46420288085938,847900
2019-05-15T00:00:00Z,142.21250638312563,144.0942475870071,141.0459837849063,142.80853271484375,787500
2019-05-16T00:00:00Z,143.3279240316854,145.11600295395792,143.1320896004744,144.62216186523438,634200
2019-05-17T00:00:00Z,142.92773717997187,143.39604822098218,141.42915484113846,141.65904235839844,998100
2019-05-20T00:00:00Z,143.1406116761796,145.1330482112435,142.5275522819445,144.1453399658203,1359100
2019-05-21T00:00:00Z,144.9202203925499,146.46990233891353,144.61369061153312,145.98455810546875,1182300
2019-05-22T00:00:00Z,145.25227982040946,145.78020011208076,143.41310130421806,144.13685607910156,939200
2019-05-23T00:00:00Z,142.851076912426,143.25977873543462,138.52560922569498,139.28341674804688,1883600
2019-05-24T00:00:00Z,139.5644689796243,140.3393098986302,137.47836980664158,139.66664123535156,1508100
2019-05-28T00:00:00Z,139.87948498016002,140.86719325893196,138.84921359700698,139.35157775878906,2609600
2019-05-29T00:00:00Z,139.25789945673543,139.59848220684583,137.81891330158072,138.2020721435547,1204100
2019-05-30T00:00:00Z,138.3297890583987,139.34302720410156,137.59752451264157,138.13394165039062,839400
2019-05-31T00:00:00Z,136.60983266657274,137.58050783168153,136.41399822768577,136.9333953857422,1306300
2019-06-03T00:00:00Z,137.4016971998143,140.9097621144158,137.11220054441705,138.9173126220703,1515300
2019-06-04T00:00:00Z,139.8709794009709,142.97032965608267,139.8709794009709,142.85963439941406,1034400
2019-06-05T00:00:00Z,143.3279564855809,146.42730697837476,143.24280428278246,146.40176391601562,1251600
2019-06-06T00:00:00Z,146.3932149217812,146.96371119296853,144.47740763040798,146.435791015625,862000
2019-06-07T00:00:00Z,147.43203733012683,148.47935487009283,146.86155394267655,148.1302490234375,973400
2019-06-10T00:00:00Z,149.68841340778187,150.23335363278414,147.44904337746954,147.63636779785156,1054100
2019-06-11T00:00:00Z,148.18986930834566,148.53046518704497,143.49827313874974,144.52003479003906,853900
2019-06-12T00:00:00Z,144.68179381286086,145.1160388745302,143.62596624093257,144.78396606445312,585500
2019-06-13T00:00:00Z,144.88614825149787,146.40176391601562,144.28159879339375,146.40176391601562,1128000
2019-06-14T00:00:00Z,146.66566346996893,146.66566346996893,144.8605517694441,145.81419372558594,724400
2019-06-17T00:00:00Z,146.188904256071,146.81898381798604,145.07348049845118,146.26553344726562,925000
2019-06-18T00:00:00Z,146.94667596751648,148.89653630947294,146.76786157299668,147.80665588378906,857800
2019-06-19T00:00:00Z,148.35162687742132,148.56449439523584,146.92116339406084,147.8322296142578,531700
2019-06-20T00:00:00Z,149.72249303647334,151.9107773387809,148.48786404132179,151.52761840820312,1266000
2019-06-21T00:00:00Z,151.67234857174864,151.84263996576186,149.68842200011332,151.07630920410156,1851300
2019-06-24T00:00:00Z,150.46326927047997,151.80858043586,150.13970651322595,151.4084014892578,976300
2019-06-25T00:00:00Z,151.62125050539402,152.25132991283422,150.79532366749038,151.25511169433594,763500
2019-06-26T00:00:00Z,150.92306727684766,153.05174241474396,150.5995044983188,152.32798767089844,1334100
2019-06-27T00:00:00Z,152.38756427038126,152.38756427038126,150.4547240200362,151.32322692871094,966500
2019-06-28T00:00:00Z,151.66385075856067,155.0356780868722,151.66385075856067,154.81430053710938,2450800
2019-07-01T00:00:00Z,156.100006263617,156.9685093549266,154.56735757083587,155.42733764648438,1141300
2019-07-02T00:00:00Z,156.03187517434932,156.3469149120853,155.03565684828607,156.30435180664062,928200
2019-07-03T00:00:00Z,156.50128264297462,156.59546820335595,154.93438453753765,156.3899688720703,533600
2019-07-05T00:00:00Z,155.66218030372534,156.24440880056721,154.3521531208348,156.0731658935547,481800
2019-07-08T00:00:00Z,155.16553603783117,156.62967762794278,154.6175510047788,155.3795928955078,822900
2019-07-09T00:00:00Z,154.24083540217364,154.96006343220583,153.3674796142797,154.83163452148438,1378800
2019-07-10T00:00:00Z,156.1330888590276,157.4259876724152,155.46523245847033,156.29576110839844,886700
2019-07-11T00:00:00Z,156.28724498365057,157.2291007034412,156.15024541259044,157.2034149169922,707900
2019-07-12T00:00:00Z,158.02536758136085,159.2155234514991,157.28901130498056,159.121337890625,827500
2019-07-15T00:00:00Z,159.1213446804864,159.97757233769738,158.78741641677402,159.600830078125,1215300
2019-07-16T00:00:00Z,160.03752921388997,160.52557222943554,159.7378442803982,160.02040100097656,1078200
2019-07-17T00:00:00Z,159.02713801111358,159.30113709625735,157.05781204787803,157.1605682373047,2259800
2019-07-18T00:00:00Z,157.1605783545058,157.1605783545058,154.62613891375346,156.84376525878906,1223700
2019-07-19T00:00:00Z,157.64004914406348,158.29077735551135,157.24617873647986,157.4174346923828,939900
2019-07-22T00:00:00Z,157.4003223900055,158.41066469395926,156.7923950411037,158.0767364501953,702600
2019-07-23T00:00:00Z,159.18127919028697,159.25833654011043,157.22908127144663,159.23265075683594,1150600
2019-07-24T00:00:00Z,159.24119575548772,162.30649194583262,158.44491040686233,160.66253662109375,1368200
2019-07-25T00:00:00Z,160.44846972625893,161.826996515472,158.830200283704,160.6368408203125,1106300
2019-07-26T00:00:00Z,160.35430190365605,162.59761400716954,159.63507386413212,162.45205688476562,1745200
2019-07-29T00:00:00Z,162.4435036490325,162.82024588883996,161.6129618199106,162.53768920898438,924100
2019-07-30T00:00:00Z,161.9383191721719,162.2208758287841,160.50842074507054,161.92974853515625,939500
2019-07-31T00:00:00Z,161.8526949868259,162.39212253164177,158.23085605805193,159.2069549560547,1187400
2019-08-01T00:00:00Z,158.90725478428132,159.89192422469975,156.22727165765141,157.05780029296875,1273200
2019-08-02T00:00:00Z,156.98076690287107,157.1862662326974,155.09706877361754,155.8077392578125,941700
2019-08-05T00:00:00Z,154.0952256036919,154.11235380759808,149.8654607232785,151.3553009033203,1197700
2019-08-06T00:00:00Z,152.70819984696925,154.74601267960878,151.35535865202567,154.69464111328125,886400
2019-08-07T00:00:00Z,152.71674361792418,155.42242576328547,151.98894498740134,154.8487548828125,1003300
2019-08-08T00:00:00Z,156.39855291846598,158.4877505714967,155.8933817171997,157.6914520263672,778600
2019-08-09T00:00:00Z,156.96362859322198,158.51339824841997,156.47557265628404,157.63148498535156,719600
2019-08-12T00:00:00Z,156.85231086332323,157.03211131395693,154.6518000146577,155.27685546875,573200
2019-08-13T00:00:00Z,155.10561697235232,158.06817007290346,154.67750319316835,156.78382873535156,801500
2019-08-14T00:00:00Z,155.79917586557272,156.09884767892146,153.86409317739603,154.83163452148438,1555500
2019-08-15T00:00:00Z,154.83164888813292,156.56978998782213,154.2836637098811,156.0218048095703,1200800
2019-08-16T00:00:00Z,157.2804372311534,159.59224895143342,156.98932300626527,157.84555053710938,1450900
2019-08-19T00:00:00Z,159.71212136056621,160.98790509352864,159.17269383169696,160.61972045898438,758200
2019-08-20T00:00:00Z,159.88338956977447,160.85093102014795,159.33540438217298,160.2601318359375,941700
2019-08-21T00:00:00Z,161.8270016130697,161.86124496534234,159.8319899195642,161.3817596435547,1012800
2019-08-22T00:00:00Z,161.87833248948263,162.0923893161248,159.3439069784347,160.58543395996094,634000
2019-08-23T00:00:00Z,159.90905133580245,162.05819083178804,156.23584092243766,157.1605682373047,1618100
2019-08-26T00:00:00Z,158.5990305550401,159.0100291991225,156.00466203987637,158.1024169921875,632100
2019-08-27T00:00:00Z,158.67613698649433,158.95012307974915,156.33006818769266,156.9979248046875,623700
2019-08-28T00:00:00Z,156.5098433034376,158.93296907287444,155.94474299499757,158.7788543701172,533600
2019-08-29T00:00:00Z,159.98608910898886,162.5462005804689,159.64359032242456,162.22940063476562,1300400
2019-08-30T00:00:00Z,163.1113462779748,164.58405869114355,162.68323250821635,163.77064514160156,1149500
2019-09-03T00:00:00Z,162.71747014714265,163.38533962430844,160.2601013758216,162.06674194335938,826000
2019-09-04T00:00:00Z,163.55656610621645,164.489850862296,162.82876757019483,163.2911376953125,963300
2019-09-05T00:00:00Z,164.78097624778138,165.7998890414506,164.12167742864344,164.62686157226562,818600
2019-09-06T00:00:00Z,165.3289590624083,165.90262989956346,164.42991760582402,164.96934509277344,699000
2019-09-09T00:00:00Z,165.1149274513957,165.25192700316325,160.56836098020548,161.03073120117188,1612300
2019-09-10T00:00:00Z,160.71389419122403,160.8594512939453,158.74456838882872,160.8594512939453,1097400
2019-09-11T00:00:00Z,160.85091447225554,161.5016427327755,159.55801552365807,161.48452758789062,836500
2019-09-12T00:00:00Z,162.6832412080907,162.6832412080907,160.22587221906198,162.17807006835938,1042600
2019-09-13T00:00:00Z,162.81167434602918,162.88017412243124,161.83557539604365,162.6490020751953,1064600
2019-09-16T00:00:00Z,163.40244967417743,164.11312005266694,161.27045160370338,163.51376342773438,1550900
