ts,open,high,low,close,volume
2024-05-21T00:00:00Z,80.78522112402334,81.00987197948002,80.57033964102507,80.81452178955078,2317200
2024-05-22T00:00:00Z,80.67778052186767,81.03917278497511,80.6094098182363,80.91219329833984,2602600
2024-05-23T00:00:00Z,81.06847190496477,81.21498268190953,79.64342526856497,79.99407196044922,3534100
2024-05-24T00:00:00Z,80.36522409053467,81.0977705047559,80.25778335363442,81.0196304321289,2028000
2024-05-28T00:00:00Z,80.78521790202159,81.21498085087765,80.70707782916638,81.1563720703125,2786100
2024-05-29T00:00:00Z,80.58987450531963,81.07823877885497,80.57033576134364,80.72661590576172,2768800
2024-05-30T00:00:00Z,80.62894013232584,80.62894013232584,80.13080651404236,80.462890625,2942200
2024-05-31T00:00:00Z,80.34569723604244,81.3614958807566,79.90128393175853,81.32242584228516,3600000
2024-06-03T00:00:00Z,81.55683524961145,81.96705945883075,80.95126085611089,81.64473724365234,5947600
2024-06-04T00:00:00Z,81.5080041643961,82.0452079112208,81.30289203883984,81.95730590820312,2879000
2024-06-05T00:00:00Z,82.47496495043221,82.98286054104406,82.35775483636127,82.95355987548828,4160500
2024-06-06T00:00:00Z,82.89495489301228,83.55913060646306,82.8754161489372,83.00239562988281,3184500
2024-06-07T00:00:00Z,82.99263284793665,83.29053537803328,82.36166251672438,82.43589782714844,3463000
2024-06-10T00:00:00Z,82.36752365724024,82.72890846580528,82.0500823948668,82.64100646972656,3442900
2024-06-11T00:00:00Z,82.49448067638436,82.86563478979862,82.24052920307649,82.7972640991211,5804300
2024-06-12T00:00:00Z,83.36378340290551,83.63726621494632,82.11357200394875,82.62146759033203,4248000
2024-06-13T00:00:00Z,82.19169940637829,82.26007009884657,81.75216713892804,81.908447265625,3595500
2024-06-14T00:00:00Z,81.52752042108176,82.20146539903381,81.52752042108176,82.17215728759766,2402800
2024-06-17T00:00:00Z,81.85962043647781,82.81486534579639,81.46404655130617,82.5628662109375,3420600
2024-06-18T00:00:00Z,82.42612392105669,82.70937610227911,81.85961955861184,82.07450103759766,3004500
2024-06-20T00:00:00Z,82.06472471821765,82.47983730855819,81.91822140571819,82.42611694335938,3650900
2024-06-21T00:00:00Z,82.76797531919404,83.10494786156009,82.48472314520298,82.96332550048828,3724700
2024-06-24T00:00:00Z,83.24143981933594,83.75067828133675,83.06026966474293,83.24143981933594,3724900
2024-06-25T00:00:00Z,83.23165326117336,84.21096441958268,83.13372363964267,84.17179107666016,3225400
2024-06-26T00:00:00Z,83.71152204202738,84.27951684186128,83.63317535530847,84.18158721923828,2746500
2024-06-27T00:00:00Z,84.30889300724763,84.75938270955669,84.25013672935997,84.66144561767578,2988500
2024-06-28T00:00:00Z,84.6222701416664,85.21964299933822,83.85840125807488,83.88778686523438,4025100
2024-07-01T00:00:00Z,84.01510819556415,84.15221116494409,83.13862049322299,83.53524780273438,3213100
2024-07-02T00:00:00Z,83.32958508325059,84.2795181274414,83.28062400696788,84.2795181274414,2934400
2024-07-03T00:00:00Z,84.1620006046484,84.47047852884982,84.1032368564021,84.30889129638672,2081200
2024-07-05T00:00:00Z,84.28930542972992,86.03247797887218,84.28930542972992,85.94434356689453,3344400
2024-07-08T00:00:00Z,85.98353019881165,86.00311313620588,85.04338482974828,85.17070007324219,3043300
2024-07-09T00:00:00Z,85.58200253991258,85.71127532022892,85.30779660778853,85.43510437011719,2347500
2024-07-10T00:00:00Z,85.49387159391884,86.11572883255019,85.40572969984056,85.9737319946289,5169400
2024-07-11T00:00:00Z,85.78765987369067,86.04228287846118,84.55372566608911,84.79855346679688,3949100
2024-07-12T00:00:00Z,84.35787190519818,85.1413239070804,84.26973747755125,84.52435302734375,3443500
2024-07-15T00:00:00Z,84.4949569904155,85.49385845484514,84.45578365146233,84.82792663574219,3543000
2024-07-16T00:00:00Z,85.13151593323543,85.57220294847414,84.6712385115345,85.05316925048828,3843000
2024-07-17T00:00:00Z,84.24034411129438,84.38724228207309,83.56462448019438,83.77027893066406,5222000
2024-07-18T00:00:00Z,84.43621394927243,84.50476543529517,83.52545422265513,83.7213134765625,4524600
2024-07-19T00:00:00Z,84.00530350254137,84.19137499920369,83.27082019030667,83.34916687011719,3402800
2024-07-22T00:00:00Z,83.72131175716869,83.91717847860512,83.21207322453687,83.70172882080078,4204700
2024-07-23T00:00:00Z,83.57440279535166,84.02489246072598,83.18757821172103,83.58419799804688,4242400
2024-07-24T00:00:00Z,82.20338739122471,82.3600733034928,81.33180099049409,81.40035247802734,7701200
2024-07-25T00:00:00Z,81.59620982743152,82.05648729219516,80.44062229922444,80.46021270751953,7788500
2024-07-26T00:00:00Z,81.55703672528735,82.26703586129082,81.2240744987953,81.96834564208984,6660500
2024-07-29T00:00:00Z,82.36006925196808,83.08475743760606,82.12503665935198,82.69303894042969,4184300
2024-07-30T00:00:00Z,82.83992184842677,83.29041152659502,82.33557723278155,83.02599334716797,5373800
2024-07-31T00:00:00Z,83.78985373556802,84.40682449865626,83.59399450790387,84.01509857177734,4545600
2024-08-01T00:00:00Z,85.74848446119623,86.10103708343786,83.78986210276561,84.35786437988281,7523000
2024-08-02T00:00:00Z,83.59399963311074,84.17178962023013,82.5167588718103,82.98682403564453,9145600
2024-08-05T00:00:00Z,79.77468842548681,81.75290120801604,79.4711043483027,80.60710144042969,10799500
2024-08-06T00:00:00Z,80.78337303471005,82.5167579191585,80.70503382267614,81.5570297241211,9076800
2024-08-07T00:00:00Z,82.42862247791832,83.0357981158541,81.03800235752354,81.12613677978516,8590900
2024-08-08T00:00:00Z,81.48846466408786,82.8105329751728,81.41011799355918,82.74198150634766,7612000
2024-08-09T00:00:00Z,82.4579990160989,83.53524729981498,82.29151790736147,83.44710540771484,4385800
2024-08-12T00:00:00Z,83.54503574570647,83.54503574570647,82.68324458292473,82.86931610107422,3131900
2024-08-13T00:00:00Z,83.32958526210095,84.05917478570706,83.20227749763102,83.9465560913086,4184100
2024-08-14T00:00:00Z,83.71151019175714,83.93674754475012,83.10433466296477,83.46668243408203,4069000
2024-08-15T00:00:00Z,83.92696020540613,84.30889094543784,83.69192762805221,84.22075653076172,3665400
2024-08-16T00:00:00Z,84.21096175537396,84.7202077257043,84.12282734025003,84.47537994384766,3929000
2024-08-19T00:00:00Z,84.70062099269154,85.46448250976601,84.70062099269154,85.43510437011719,2807400
2024-08-20T00:00:00Z,85.30779891794462,85.69952489082327,85.2147631588364,85.37635040283203,3355800
2024-08-21T00:00:00Z,85.43510170345645,85.89537913439158,85.22944726078246,85.73869323730469,3298900
2024-08-22T00:00:00Z,86.07165735251951,86.17938217796606,84.83772319748246,85.09234619140625,2984400
2024-08-23T00:00:00Z,85.62118392312965,86.03249285993765,85.06297680273252,85.68973541259766,3009000
2024-08-26T00:00:00Z,85.83662089729654,86.13040974945895,85.54282457358326,85.88558197021484,2976700
2024-08-27T00:00:00Z,85.65056206553709,86.19897398128107,85.52325429125423,85.68973541259766,2554100
2024-08-28T00:00:00Z,85.65054825305941,85.75827307221569,84.70061528679999,85.12171936035156,3182900
2024-08-29T00:00:00Z,85.61137404247481,85.99330477140256,84.7495829695315,84.94544219970703,3240300
2024-08-30T00:00:00Z,85.35676472137693,85.58200210524143,84.65165948718133,85.5134506225586,3072400
2024-09-03T00:00:00Z,85.16089987037624,85.42531807476564,83.54993625627591,83.9465560913086,5599400
2024-09-04T00:00:00Z,83.7017296947031,84.71041903808992,83.48138616839411,83.54503631591797,5200200
2024-09-05T00:00:00Z,83.47648430238995,84.20117996735839,83.34917653659622,83.78986358642578,3562800
2024-09-06T00:00:00Z,83.92696666256296,84.33828304401675,81.94876133049614,82.03689575195312,4422300
2024-09-09T00:00:00Z,82.47758433050458,82.91827134913635,81.96344449440024,82.38944244384766,4120300
2024-09-10T00:00:00Z,82.7028199780431,82.94764775473541,81.79206034988566,82.36985778808594,3924200
2024-09-11T00:00:00Z,82.44820525294,82.85951412851774,80.94006523760407,82.71261596679688,5549300
2024-09-12T00:00:00Z,83.20227562107944,84.28931161116004,83.20227562107944,84.25993347167969,4689000
2024-09-13T00:00:00Z,84.14241901442624,85.26373455585905,84.14241901442624,85.07276916503906,3026500
2024-09-16T00:00:00Z,85.33716970865115,86.01289676688043,84.98461711057942,85.96392822265625,3275300
2024-09-17T00:00:00Z,86.24792934174464,86.7963411736114,85.52324121084202,85.96392822265625,4079400
2024-09-18T00:00:00Z,86.1206306090445,86.76697212552035,85.75828276985771,85.8953857421875,5009700
2024-09-19T00:00:00Z,87.3937150355959,87.68751133594046,86.84530324460637,87.06075286865234,4036400
2024-09-20T00:00:00Z,87.18806061397483,87.27620249269832,86.60047548483601,87.06075286865234,5857700
2024-09-23T00:00:00Z,87.4821541927834,87.59020596260008,87.03030474365332,87.25623321533203,3361400
2024-09-24T00:00:00Z,87.37410470935664,87.70317624055413,86.7650938027014,87.66879272460938,2735700
2024-09-25T00:00:00Z,87.60986424154227,87.99295419160512,87.35446844342435,87.39376068115234,2692100
2024-09-26T00:00:00Z,88.08135664972657,88.29746021145094,87.43796217819234,87.88490295410156,2245700
2024-09-27T00:00:00Z,88.15012348359991,88.7493170473126,88.06368504945199,88.41534423828125,2532000
2024-09-30T00:00:00Z,88.40550889537595,88.89174189222253,88.05679497949504,88.79842376708984,3269700
2024-10-01T00:00:00Z,89.11275071915065,89.36814650002135,88.03224048439738,88.86717987060547,4859400
2024-10-02T00:00:00Z,88.54303065636208,88.8475361313989,88.38586919945625,88.59214782714844,5005700
2024-10-03T00:00:00Z,88.10100703953792,88.49391443312355,87.82596886633672,88.28763580322266,5052600
2024-10-04T00:00:00Z,88.83771311967716,89.36323084182979,88.30727918421745,89.26991271972656,3345600
2024-10-07T00:00:00Z,89.2404453525445,89.33867219365648,87.93400663249511,88.071533203125,2473800
2024-10-08T00:00:00Z,88.37604232509922,88.94085230559482,88.13047146501802,88.8475341796875,3753200
2024-10-09T00:00:00Z,88.82789698758499,88.945773705219,88.09118436438625,88.87701416015625,2390400
2024-10-10T00:00:00Z,88.52338502837631,88.89665003224717,88.18940476661582,88.2188720703125,3136400
2024-10-11T00:00:00Z,88.4349812241248,89.05382461786083,88.27781976304605,88.82789611816406,1861400
2024-10-14T00:00:00Z,89.06363668111277,89.52040237245416,88.9359425333045,89.24044799804688,3436000
2024-10-15T00:00:00Z,89.4369125366211,89.8249112080556,89.15695815170797,89.4369125366211,3436500
2024-10-16T00:00:00Z,89.03417773041497,89.49585218429159,88.94577581076805,89.37797546386719,3198700
2024-10-17T00:00:00Z,89.77087867978055,89.79052854440646,88.79842021916956,88.95558166503906,2237600
2024-10-18T00:00:00Z,89.525314346088,89.85929462098339,89.43691243152128,89.61372375488281,2665500
2024-10-21T00:00:00Z,89.57443172793921,89.64319127084018,88.7591346519506,89.26010131835938,2920800
2024-10-22T00:00:00Z,88.85736052908968,89.51548864598486,88.68054920724327,89.3877944946289,3423200
2024-10-23T00:00:00Z,89.1815213580139,89.50567671705801,88.38095789395214,88.71002197265625,3015500
2024-10-24T00:00:00Z,88.95558426581405,89.0980195587198,88.46444255499269,89.0145263671875,2044700
2024-10-25T00:00:00Z,89.53513602434634,90.17853047106478,89.15204608669373,89.24044799804688,2943700
2024-10-28T00:00:00Z,90.09503612464708,90.14414579891591,89.47619277619229,89.81017303466797,2079700
2024-10-29T00:00:00Z,89.81017340328096,90.76298951989438,89.59897857095216,90.65493774414062,3839600
2024-10-30T00:00:00Z,91.92208730781827,92.25606008452695,91.10188152407171,91.20501708984375,4871800
2024-10-31T00:00:00Z,91.24430986326776,91.76491889721191,90.3799031176839,90.40937042236328,4840000
2024-11-01T00:00:00Z,90.74334299299348,91.3376277815017,90.57635660404102,90.76299285888672,5714000
2024-11-04T00:00:00Z,91.01838960533857,91.04785691025779,90.0066313396673,90.45848083496094,3003700
2024-11-05T00:00:00Z,90.82193291743667,91.55864555384764,90.74334843760467,91.46041870117188,3090100
2024-11-06T00:00:00Z,92.81595736633986,93.80806570939893,92.67843828839833,93.7098388671875,5477400
2024-11-07T00:00:00Z,94.13221865828955,95.12923569532205,94.07327655906782,94.93769073486328,5268000
2024-11-08T00:00:00Z,94.91804535980691,94.91804535980691,94.18133278562397,94.47602081298828,3219700
2024-11-11T00:00:00Z,94.49566288784082,95.08503894072119,94.47111179749399,95.00645446777344,2625100
2024-11-12T00:00:00Z,95.07521210851762,95.51723664511879,94.68229724585677,95.43865966796875,3260600
2024-11-13T00:00:00Z,95.44848374454556,95.87086593979228,94.88858246193739,95.47795104980469,2937100
2024-11-14T00:00:00Z,95.59582442453069,95.89051245528074,95.02609822866881,95.3698959350586,3170300
2024-11-15T00:00:00Z,94.88857954685211,95.07521580006389,93.15484986123863,93.46427154541016,3526400
2024-11-18T00:00:00Z,93.69019105170679,94.5938975048127,93.5330295995761,94.38761138916016,3880700
2024-11-19T00:00:00Z,93.57232156050202,95.09977259262043,93.53302932402813,95.00645446777344,3186700
2024-11-20T00:00:00Z,95.16360619550406,95.63019677206219,94.40725132979368,95.6154556274414,3069500
2024-11-21T00:00:00Z,95.56635712030126,95.61546679594099,94.06346465077746,95.3698959350586,3833900
2024-11-22T00:00:00Z,95.0260932903134,95.50741754847334,94.78052244219292,95.16361236572266,3266100
2024-11-25T00:00:00Z,95.6449372005317,96.26377304360436,95.15379550132963,95.65475463867188,4387200
2024-11-26T00:00:00Z,95.69405429250148,96.30307274464751,95.69405429250148,96.00838470458984,2513400
2024-11-27T00:00:00Z,96.21465485628596,96.41602474943926,95.82665621548857,96.13607788085938,2413700
2024-11-29T00:00:00Z,96.10660109353034,96.79027697228781,96.00346553669455,96.65668487548828,1960500
2024-12-02T00:00:00Z,96.72545909771473,97.53093128171611,96.57811507135003,97.45234680175781,4975900
2024-12-03T00:00:00Z,97.53092912296302,98.28728411669215,97.40323496652853,98.23817443847656,3077300
2024-12-04T00:00:00Z,98.20870775484909,98.57214785401436,98.04663007783145,98.46409606933594,2550200
2024-12-05T00:00:00Z,98.72931618600228,98.79807573088674,98.14485630737015,98.23817443847656,2493900
2024-12-06T00:00:00Z,98.22834468596004,99.3334135636771,98.16941007730142,99.1418685913086,4364500
2024-12-09T00:00:00Z,99.05346219623524,99.19098877766739,96.97102602187344,97.02996063232422,5040300
2024-12-10T00:00:00Z,98.00241404949982,98.82655427994955,97.80596036212135,98.55249786376953,5125300
2024-12-11T00:00:00Z,98.77842125837182,100.33043090680066,98.77842125837182,100.16344451904297,4015700
2024-12-12T00:00:00Z,100.34024983577795,100.85103390136439,100.17326345801196,100.3500747680664,2885400
2024-12-13T00:00:00Z,99.81964830673478,100.07503661152322,99.08784442815369,99.15169525146484,3371500
2024-12-16T00:00:00Z,99.80982057278528,100.23220275020913,99.42673063212504,99.53478240966797,4222700
2024-12-17T00:00:00Z,99.38743965814439,99.86875644971514,98.70475296093713,98.78824615478516,4707900
2024-12-18T00:00:00Z,98.75877446121326,99.21062392831212,95.90032615476233,95.96908569335938,6406000
2024-12-19T00:00:00Z,97.10854599435727,97.26570745506818,95.6645880713238,95.7038803100586,5026100
2024-12-20T00:00:00Z,95.01628283984934,97.29026396460159,94.98680804075613,96.2244873046875,6285600
2024-12-23T00:00:00Z,96.44509201986715,96.83902834021085,95.66706985345868,96.7503890991211,3768900
2024-12-24T00:00:00Z,96.86856709499874,97.6662826538086,96.51402517692549,97.6662826538086,1626800
2024-12-26T00:00:00Z,97.27235120490471,97.68105947844464,97.01629898419151,97.53826141357422,3512400
2024-12-27T00:00:00Z,97.01629177769924,97.1344674050316,95.79508852805978,96.67160034179688,4100400
2024-12-30T00:00:00Z,95.54889387842755,96.19888998286227,94.87034567248949,95.6572265625,3211100
2024-12-31T00:00:00Z,95.76554409809238,96.12993647903276,95.12539856993646,95.3420639038086,3616300
2025-01-02T00:00:00Z,95.84434128300899,96.52388125102819,94.99738081999416,95.80494689941406,6900500
2025-01-03T00:00:00Z,96.34661378925054,96.76024356149001,95.72616161718065,96.3958511352539,5454100
2025-01-06T00:00:00Z,96.86857389047466,97.68106146005896,96.77009168714785,97.43978118896484,5325300
2025-01-07T00:00:00Z,97.39053484533349,97.78447116634408,95.98221756947518,96.35645294189453,5058400
2025-01-08T00:00:00Z,95.89358047278941,96.12008877293361,95.11555834862594,95.78524780273438,4631600
2025-01-10T00:00:00Z,95.27313755971275,95.46025901036928,93.71710067484227,94.35723876953125,4797400
2025-01-13T00:00:00Z,93.72694741709826,94.44588182464295,93.48073813575859,94.39663696289062,6992500
2025-01-14T00:00:00Z,94.48526872959872,94.61329484082181,93.5496690263657,94.08148193359375,4194700
2025-01-15T00:00:00Z,95.45039932922293,96.00191315330227,95.2435844628344,95.62767028808594,4115700
2025-01-16T00:00:00Z,95.4700996165409,95.74585276981878,95.05154089293063,95.08601379394531,2943600
2025-01-17T00:00:00Z,96.31707111821855,96.37615893966714,95.4208657531242,95.91328430175781,3109100
2025-01-21T00:00:00Z,96.58296571731822,97.21818228567675,96.48448351860428,96.7799301147461,4817400
2025-01-22T00:00:00Z,97.99128830763195,98.29658539445428,97.59735197752248,97.74507904052734,5382400
2025-01-23T00:00:00Z,97.13447536850992,98.00113677978516,96.95228291896247,98.00113677978516,3721300
2025-01-24T00:00:00Z,98.17840545842444,98.92687618779541,98.09961669310849,98.88748931884766,3386700
2025-01-27T00:00:00Z,97.47917553524826,99.70490188167119,97.29205408940251,99.39960479736328,9407500
2025-01-28T00:00:00Z,99.47838474965144,100.2436034984639,99.10414189112556,99.88216400146484,5445400
2025-01-29T00:00:00Z,100.50261886094866,100.71927668944403,100.04958722885921,100.32534790039062,4797400
2025-01-30T00:00:00Z,100.83746551442583,101.5662428316777,99.72460234661483,100.42383575439453,5112700
2025-01-31T00:00:00Z,101.1624699872905,101.93556321797529,100.58141218040218,100.82762145996094,9101800
2025-02-03T00:00:00Z,99.58672636253598,101.50223414658045,99.57687588808217,101.04428100585938,7196700
2025-02-04T00:00:00Z,101.50714376242715,102.10887919677256,101.21168967303049,101.9503173828125,5543600
2025-02-05T00:00:00Z,100.71927537234689,100.98518556656168,100.01512053309759,100.96548461914062,6058900
2025-02-06T00:00:00Z,101.0541275144754,101.44806382635252,100.70943605922425,101.39881896972656,2892000
2025-02-07T00:00:00Z,101.93063770793795,102.26547870832012,101.04428283382245,101.18215942382812,3142800
2025-02-10T00:00:00Z,102.04881487175031,102.05865783209387,101.24124881467675,101.63517761230469,3042100
2025-02-11T00:00:00Z,101.10336372115214,101.93062314297833,101.0344179222904,101.80259704589844,2564500
2025-02-12T00:00:00Z,101.08368260917057,102.1571589899869,100.90641162489406,101.91094970703125,5391900
2025-02-13T00:00:00Z,101.90108436193943,103.14198107079686,101.77305074471076,103.0828857421875,2833500
2025-02-14T00:00:00Z,103.09274352979568,103.97909838471892,103.00410428744813,103.71318817138672,3425200
2025-02-18T00:00:00Z,103.66394439149406,103.73288268072463,102.53334893440247,103.2306137084961,3447900
2025-02-19T00:00:00Z,102.98441585448691,103.43744002151634,102.59047950941888,103.34880828857422,3469000
2025-02-20T00:00:00Z,103.10260014354473,103.12229357984437,102.1965442858322,102.8662338256836,2984900
2025-02-21T00:00:00Z,103.15182954262701,103.24046878342243,101.369276903286,101.4579086303711,3639600
2025-02-24T00:00:00Z,102.08820739493513,102.37873250769299,101.16245820720764,101.65487670898438,5415600
2025-02-25T00:00:00Z,101.67457953615742,101.75336830701096,99.60642314037193,100.14808654785156,6021500
2025-02-26T00:00:00Z,100.02004728024912,101.0541291767225,99.73444363728304,99.97080993652344,5079500
2025-02-27T00:00:00Z,100.63065129517013,101.04428105791739,98.95150230117858,99.00566864013672,3727300
2025-02-28T00:00:00Z,99.3208202294236,100.57648903715844,98.58219240295733,100.45338439941406,5690800
2025-03-03T00:00:00Z,100.78822406729755,101.4776145377256,98.98597790510483,99.4488525390625,6074500
2025-03-04T00:00:00Z,99.15339877084645,99.77384343416931,97.71553751747948,98.66098022460938,7329500
2025-03-05T00:00:00Z,98.65112816739489,100.21702302644005,97.95189474459985,99.9314193725586,4899600
2025-03-06T00:00:00Z,99.05491397031798,99.90679592916027,97.69583400952,98.1390151977539,4829600
2025-03-07T00:00:00Z,97.67613271105137,99.12384428472548,96.58296305393866,98.76930236816406,5501700
2025-03-10T00:00:00Z,97.28219937294054,97.72538053898006,95.51934021021523,96.30721282958984,6896200
2025-03-11T00:00:00Z,95.31252593600261,96.30721343361682,94.09133013065194,94.88904571533203,6699400
2025-03-12T00:00:00Z,95.85419680960258,96.1693443812623,94.10118797263844,95.36177825927734,4698800
2025-03-13T00:00:00Z,95.03676468932017,95.36176268273974,93.18527394745848,93.40193176269531,4763600
2025-03-14T00:00:00Z,94.13072540608356,95.33222778839237,93.62845641547523,95.11556243896484,3486000
2025-03-17T00:00:00Z,95.11556489019682,96.24320001587375,95.11556489019682,95.79509735107422,3031100
2025-03-18T00:00:00Z,95.45040665050149,95.45040665050149,93.69739787490164,94.45572662353516,4424100
2025-03-19T00:00:00Z,94.82010907616093,96.3170655856989,94.49511104944028,95.57843780517578,5875000
2025-03-20T00:00:00Z,94.99738478900088,96.50418433433659,94.85950819751334,95.37162017822266,4881600
2025-03-21T00:00:00Z,94.70193406074024,96.20873354068951,94.70193406074024,96.1200942993164,5717500
2025-03-24T00:00:00Z,97.41701778385614,97.63926042370197,96.98734817775767,97.4812240600586,3651300
2025-03-25T00:00:00Z,97.89607610777165,98.84925292500591,97.69852877303381,98.71591186523438,2499900
2025-03-26T00:00:00Z,98.62701334522254,98.9826045875262,97.72321956569638,97.8763198852539,4482900
2025-03-27T00:00:00Z,97.55036472091298,98.35044122511226,97.3429377581927,97.44171142578125,3319300
2025-03-28T00:00:00Z,97.2639100943311,97.35280412915286,94.46857100374292,94.56734466552734,5595200
2025-03-31T00:00:00Z,93.9648218529031,95.38225074747258,92.97707009671846,95.2686538696289,5187100
2025-04-01T00:00:00Z,94.97232779024358,96.0094625572576,94.32040804873695,95.32791900634766,5884200
2025-04-02T00:00:00Z,94.53772091039035,96.14775358098234,94.33029394320596,95.66375732421875,5557500
2025-04-03T00:00:00Z,92.86842321821626,93.70801829775063,91.26827008562724,91.39667510986328,10078100
2025-04-04T00:00:00Z,89.15447724613813,89.8854114489543,86.10232034527738,86.16159057617188,13027900
2025-04-07T00:00:00Z,83.42551866357684,89.63847857904425,82.99090544684162,86.28012084960938,22019700
2025-04-08T00:00:00Z,89.02606509805489,89.29276229842507,84.07743411283026,85.07505798339844,13553900
2025-04-09T00:00:00Z,84.40338011837551,92.9968244673865,83.92431993891239,92.59184265136719,23909100
2025-04-10T00:00:00Z,91.47568187492936,91.72261979003586,87.25797806477988,89.39152526855469,9320700
2025-04-11T00:00:00Z,89.29276040318346,90.41879680408455,88.50255598264508,90.152099609375,4819500
2025-04-14T00:00:00Z,91.36703217955484,91.94190439196255,90.17185352779002,90.75462341308594,3668100
2025-04-15T00:00:00Z,91.05096147758559,91.81152704987461,90.77439217857139,90.98181915283203,3142400
2025-04-16T00:00:00Z,90.19161169025352,90.39903865760081,87.7815024963509,88.53218841552734,3857000
2025-04-17T00:00:00Z,89.04582458490313,89.75700707313905,88.43341576760041,89.10508728027344,3516700
2025-04-21T00:00:00Z,88.35439414881498,88.71986502218536,86.41840155463952,87.0999526977539,5533900
2025-04-22T00:00:00Z,87.82101047131448,89.69773274109095,87.79137158903629,89.37178039550781,4283800
2025-04-23T00:00:00Z,91.13984808153741,92.32021108799849,90.39903428996901,90.80401611328125,5029400
2025-04-24T00:00:00Z,90.53732602919804,92.79433478464115,90.32989153692152,92.62147521972656,3040400
2025-04-25T00:00:00Z,93.3820497638098,93.52033440358609,92.5325826703568,93.20425415039062,3168500
2025-04-28T00:00:00Z,93.52034162340449,94.05372850483977,92.700505812905,93.55985260009766,2455000
2025-04-29T00:00:00Z,93.24377025681979,94.33029571599238,93.06498742441416,94.24140167236328,2714700
2025-04-30T00:00:00Z,93.32278586400906,94.52290058710194,91.99919463991223,94.27102661132812,3123000
2025-05-01T00:00:00Z,95.5551119884717,95.73290762315065,94.49821780897688,94.75503540039062,3753300
2025-05-02T00:00:00Z,95.3674369017038,96.72658280167337,95.22915225606357,96.22677612304688,3542600
2025-05-05T00:00:00Z,95.19951523433983,96.86881817843201,95.05135849393366,96.45396423339844,3764000
2025-05-06T00:00:00Z,95.51065103733215,96.8194190351448,95.47608364626883,96.43419647216797,4089000
2025-05-07T00:00:00Z,97.20464933462381,97.6343189166889,95.4662042160983,96.25640106201172,4160200
2025-05-08T00:00:00Z,96.83917274010078,97.40712692488125,96.17738094275114,96.48358154296875,3865800
2025-05-09T00:00:00Z,96.80955903364686,96.88857345277934,95.8415589237768,95.9897232055664,4425900
2025-05-12T00:00:00Z,98.28129863066208,98.29611430396173,97.11575127008666,97.98497009277344,3341400
2025-05-13T00:00:00Z,98.26154117694493,99.34806652587972,97.9750922832894,98.94308471679688,5384300
2025-05-14T00:00:00Z,98.91346718530444,99.55550737895624,98.77518253263462,99.45673370361328,4406000
2025-05-15T00:00:00Z,99.51598991793853,100.35064136171161,99.39745699368065,99.85182189941406,3259800
2025-05-16T00:00:00Z,100.2271703435386,100.5679458998622,99.61476155130867,100.53337097167969,4156300
2025-05-19T00:00:00Z,99.4369699918924,100.6815393461086,99.4369699918924,100.63214874267578,3947600
2025-05-20T00:00:00Z,100.42471910438954,100.91859498180183,99.8814601608047,100.38520812988281,2603100
2025-05-21T00:00:00Z,99.68390455018188,101.21492277320303,99.39745563908996,99.634521484375,5864300
2025-05-22T00:00:00Z,99.92096893386869,100.29631187949131,99.35794321151323,99.4172134399414,3808400
2025-05-23T00:00:00Z,98.51835965892451,99.34807506634768,98.38007501367865,98.96285247802734,3894000
2025-05-27T00:00:00Z,99.93083587596605,100.74079195390314,99.62463526599815,100.5728759765625,3604100
2025-05-28T00:00:00Z,100.61239379697645,101.09639004411811,100.42471855308675,100.55313110351562,4014300
2025-05-29T00:00:00Z,100.94823017792841,100.94823017792841,98.97272659295174,99.74317932128906,4386200
2025-05-30T00:00:00Z,99.71353484566306,100.40496558320028,98.8146846835967,100.15802764892578,9044700
2025-06-02T00:00:00Z,99.29867868290266,100.7407952821942,99.13076270001439,100.65190124511719,5983100
2025-06-03T00:00:00Z,100.4345979483017,100.74079857840469,99.72341548462576,100.3654556274414,4102100
2025-06-04T00:00:00Z,100.49880053719839,101.20010334761487,100.40496291891246,101.00749206542969,4388200
2025-06-05T00:00:00Z,101.58038812383613,102.14341386566258,100.85933355389504,101.14578247070312,6785700
2025-06-06T00:00:00Z,102.1335347746531,102.65704200828011,101.80757488112943,102.43973541259766,4002100
2025-06-09T00:00:00Z,102.80520157761342,103.01262853601575,102.04462852752387,102.1434097290039,6371300
2025-06-10T00:00:00Z,102.52862532292636,103.60033496971843,102.01499023959323,103.4373550415039,7313500
2025-06-11T00:00:00Z,103.68429835254945,103.82258298927117,102.85458299627163,103.20030212402344,5455600
2025-06-12T00:00:00Z,102.98299856349745,103.09165185781656,102.16316281034334,102.36071014404297,5616100
2025-06-13T00:00:00Z,101.53099720222033,102.28169059729784,101.16059031816823,101.32357025146484,7342800
2025-06-16T00:00:00Z,102.02488447816975,103.1459848829039,101.98537350179716,103.06201934814453,6211900
2025-06-17T00:00:00Z,102.53850473756857,102.83483327111459,101.89152855980568,102.15328216552734,6034700
2025-06-18T00:00:00Z,102.40515813876303,103.03237502784589,102.123645293532,102.20266723632812,5927300
2025-06-20T00:00:00Z,103.03238727385751,103.38797852275704,101.38284358565299,101.58039093017578,7469600
2025-06-23T00:00:00Z,101.74773415739568,102.94581378583322,100.98630464644427,102.8666000366211,6925400
2025-06-24T00:00:00Z,103.54979906891487,104.30726255809999,103.37157192121022,104.19339752197266,4685500
2025-06-25T00:00:00Z,104.21319848644877,104.75778354299025,104.00526807056164,104.17359161376953,4401800
