ts,open,high,low,close,volume
2019-04-30T00:00:00Z,58.304811029571624,58.42088093294508,57.98560910942695,58.23951721191406,13721500
2019-05-01T00:00:00Z,57.992879491145025,58.22502488984884,57.03527902964393,57.07154846191406,13909800
2019-05-02T00:00:00Z,56.78862209708474,56.94822309833963,56.0341481587417,56.0704231262207,15360400
2019-05-03T00:00:00Z,56.433153255115144,56.737843070721354,56.179245075443305,56.20100784301758,12180700
2019-05-06T00:00:00Z,55.80199700333416,56.33883768579615,55.64965211824058,55.954341888427734,13367100
2019-05-07T00:00:00Z,55.49730514912523,55.70768775438728,54.96772058625426,55.65690612792969,13498800
2019-05-08T00:00:00Z,55.52634334732227,56.070434763736706,55.439286728173684,55.74397659301758,11352900
2019-05-09T00:00:00Z,55.38849409453465,55.77298440028294,55.10556705691675,55.69318389892578,13221600
2019-05-10T00:00:00Z,55.89865555206877,56.34625615416902,55.15754553245953,56.177486419677734,11056000
2019-05-13T00:00:00Z,55.50975133935178,55.93533966412136,55.296957176967,55.553775787353516,12176100
2019-05-14T00:00:00Z,55.86196553621157,56.35359619647988,55.59047393985575,55.627159118652344,10548400
2019-05-15T00:00:00Z,55.4510518762323,56.17014962935732,55.18689397493954,56.03807067871094,8918000
2019-05-16T00:00:00Z,56.060063617534176,56.4636340069483,55.92798471232746,56.03071212768555,8105200
2019-05-17T00:00:00Z,55.50974907525694,55.986701102650215,55.465719030825234,55.700531005859375,9279400
2019-05-20T00:00:00Z,55.80325059718592,56.03071766822535,55.52441421516358,55.69318389892578,7154300
2019-05-21T00:00:00Z,55.964681341152136,56.10409954693893,55.71520202366566,55.950008392333984,8489900
2019-05-22T00:00:00Z,55.781224975744244,55.92798241896954,55.31895162558863,55.44369125366211,7858300
2019-05-23T00:00:00Z,54.86402769227499,54.886045513744875,53.59460763390158,54.144935607910156,14657200
2019-05-24T00:00:00Z,54.40175368794827,54.482468904553805,53.888116489754495,54.37240219116211,7056400
2019-05-28T00:00:00Z,54.47513120455494,54.48247047851991,53.191032573748075,53.27908706665039,14912900
2019-05-29T00:00:00Z,52.75075428171094,53.146990974557305,52.55263873439973,52.948875427246094,13645200
2019-05-30T00:00:00Z,52.846167753583565,52.92688298516633,52.486621648131816,52.80948257446289,9362100
2019-05-31T00:00:00Z,52.237123870374624,52.501281699162774,51.82620858213491,51.92893600463867,13983300
2019-06-03T00:00:00Z,52.163740301063754,52.838813391684994,52.075691427061656,52.7434196472168,11831000
2019-06-04T00:00:00Z,53.16168228165332,54.04954971009819,52.95622739178127,53.9981803894043,10423000
2019-06-05T00:00:00Z,54.034876287455326,54.034876287455326,53.257081102523955,53.55059051513672,10617800
2019-06-06T00:00:00Z,54.08624695499971,54.75398109433129,53.99819244044904,54.52650833129883,11738900
2019-06-07T00:00:00Z,54.67325709339245,55.00345167314168,54.614554093099976,54.7246208190918,9095500
2019-06-10T00:00:00Z,55.17221743074311,55.27494487475236,54.62922311443612,54.96676254272461,7760400
2019-06-11T00:00:00Z,55.407020580232526,55.62714840529694,54.90071706560101,54.91539001464844,9415100
2019-06-12T00:00:00Z,54.65122207394728,54.746610210968456,54.1595916493295,54.321022033691406,7920800
2019-06-13T00:00:00Z,54.81266565617062,55.157538759528876,54.57785927064119,54.79799270629883,8986400
2019-06-14T00:00:00Z,54.79798899645638,54.89337715972978,54.46779446355002,54.555843353271484,8575900
2019-06-17T00:00:00Z,54.416418596767784,55.17220125535219,54.32836412847889,55.098819732666016,9355700
2019-06-18T00:00:00Z,55.340976411613006,55.9279951213904,55.289612694374384,55.575782775878906,10091500
2019-06-19T00:00:00Z,55.326304004380745,55.65649853297032,55.15753430424528,55.267601013183594,9757400
2019-06-20T00:00:00Z,55.94266760319041,56.47832259126008,55.825267221149616,56.21416473388672,16229700
2019-06-21T00:00:00Z,56.6030577313555,57.057997471257686,56.40494215324193,57.00663375854492,23108100
2019-06-24T00:00:00Z,56.88922654353394,57.05799622345637,56.360910882485086,56.46363830566406,10011800
2019-06-25T00:00:00Z,56.5590376950848,56.66176512850871,55.90598232622195,55.96467971801758,9740000
2019-06-26T00:00:00Z,56.26551679022327,56.595711244397805,56.11142567172689,56.20681381225586,11365500
2019-06-27T00:00:00Z,56.19948805579603,56.316894039965675,55.59046270714872,55.63448715209961,8147800
2019-06-28T00:00:00Z,55.90598461240064,56.30222141390712,55.72254195975275,56.22883987426758,14781300
2019-07-01T00:00:00Z,56.59573552020443,57.182754355222414,55.97937078183941,56.177486419677734,11437900
2019-07-02T00:00:00Z,55.869274583346865,55.964662714480426,55.33362535727011,55.561092376708984,10475400
2019-07-03T00:00:00Z,55.63449571604346,56.13346002912025,55.49507748793741,56.08943557739258,5246100
2019-07-05T00:00:00Z,55.90597614271535,56.023376511546736,55.46570936447991,55.86194610595703,6880800
2019-07-08T00:00:00Z,55.86929711018713,56.28020688471895,55.707866670699396,56.11878204345703,7876100
2019-07-09T00:00:00Z,56.096749972490976,56.331556298042315,55.56843993866876,56.08207702636719,7863000
2019-07-10T00:00:00Z,56.35358485068884,56.96261019978047,56.309554807480374,56.87456130981445,8077400
2019-07-11T00:00:00Z,56.80118253608469,56.94793441085982,56.53702468290931,56.918582916259766,6404000
2019-07-12T00:00:00Z,57.05067810509145,57.146066291063086,56.86723541021978,56.962623596191406,6139000
2019-07-15T00:00:00Z,56.962606704993156,57.04332191466025,56.41961805668964,56.55903625488281,7116400
2019-07-16T00:00:00Z,56.44163752833648,56.55170424640581,55.612478702235755,55.715206146240234,10197400
2019-07-17T00:00:00Z,55.57578609921925,55.73721653397257,55.28961600060223,55.385009765625,7419300
2019-07-18T00:00:00Z,55.05480822261375,55.230911602310385,54.431104320926316,54.91539001464844,11424500
2019-07-19T00:00:00Z,54.95943404878053,55.21625270917783,54.69527611287847,55.02547073364258,11243100
2019-07-22T00:00:00Z,55.20892245208039,55.25295251407435,54.66593353879614,55.08418273925781,8368800
2019-07-23T00:00:00Z,55.142864151317596,55.59779836059738,54.8493547786762,55.30429458618164,8551200
2019-07-24T00:00:00Z,55.31897496425169,55.80326633387804,54.92273809771005,55.29696273803711,8260200
2019-07-25T00:00:00Z,55.60513007216227,55.60513007216227,54.88603808512386,54.98142623901367,9083900
2019-07-26T00:00:00Z,54.93740162064354,55.091492760224384,54.7392804424504,54.89337158203125,7677300
2019-07-29T00:00:00Z,54.94474233813719,55.311627650326685,54.812663401819954,55.28227615356445,7091900
2019-07-30T00:00:00Z,55.076821477462204,55.443706791004,54.95208181443214,55.289615631103516,6961200
2019-07-31T00:00:00Z,55.06213936876108,55.51707909723662,54.489799270558585,54.563175201416016,13104600
2019-08-01T00:00:00Z,54.10823551377668,54.497132986016766,53.02959197486191,53.169010162353516,17132800
2019-08-02T00:00:00Z,53.27909551925863,53.75604763458514,52.22980310483097,52.64805221557617,21376700
2019-08-05T00:00:00Z,51.93627843153379,52.039005860276745,51.077768234942745,51.569393157958984,19080900
2019-08-06T00:00:00Z,51.5767382115804,52.10505396045699,51.569398937783326,52.068363189697266,12282400
2019-08-07T00:00:00Z,51.26122593531692,52.00966965012766,50.92369205622764,51.730838775634766,15231100
2019-08-08T00:00:00Z,51.98765277398659,53.13233886834657,51.81888864864693,53.110321044921875,14304100
2019-08-09T00:00:00Z,52.92688885004248,53.014943366497434,51.70883216266548,51.980323791503906,13686600
2019-08-12T00:00:00Z,52.047166907242854,52.12146086303507,51.5048573040913,51.72772216796875,9542600
2019-08-13T00:00:00Z,51.4602871314642,52.463198999269196,51.20027525263226,52.36661911010742,12403300
2019-08-14T00:00:00Z,51.311690699698204,51.3265460865317,50.25678253173828,50.25678253173828,18114400
2019-08-15T00:00:00Z,50.115647622129664,50.18993591682009,49.42475571262488,49.95964050292969,12874400
2019-08-16T00:00:00Z,50.35337683260734,50.85854520424299,49.97449913692211,50.73968505859375,12649000
2019-08-19T00:00:00Z,51.23741571523959,51.7425840160388,51.155696896887285,51.59400177001953,10032800
2019-08-20T00:00:00Z,51.48256701696448,51.48256701696448,51.04425651987335,51.281982421875,9743500
2019-08-21T00:00:00Z,51.97288686398719,51.98774792463634,51.53458192801469,51.794593811035156,10134200
2019-08-22T00:00:00Z,51.935738230056415,51.97287954077799,51.44542531873312,51.68315124511719,8972000
2019-08-23T00:00:00Z,51.125978656062486,51.653432858322574,49.79619735691398,50.1379280090332,15371900
2019-08-26T00:00:00Z,50.60594574706842,50.7099504627395,50.16763530145579,50.40536117553711,7343900
2019-08-27T00:00:00Z,50.61338249637962,50.8436835647497,49.75162812583862,49.91506576538086,9490900
2019-08-28T00:00:00Z,50.167640367990664,50.501946131694446,49.89277316359993,50.279075622558594,9647400
2019-08-29T00:00:00Z,50.73968752199928,51.01455481031452,50.58367471726971,50.83626174926758,9004100
2019-08-30T00:00:00Z,50.969979677588185,51.31914091435496,50.56138553502411,50.87340545654297,9180800
2019-09-03T00:00:00Z,50.43508166327644,51.02196870182251,50.241927603896535,50.93281936645508,9849700
2019-09-04T00:00:00Z,51.63115437175092,51.71287319900341,51.32656498511275,51.47514724731445,6959200
2019-09-05T00:00:00Z,51.88372605689464,52.411185904724775,51.7797213266322,52.20317077636719,9901500
2019-09-06T00:00:00Z,52.26259770140472,52.7083330184564,52.09173523598707,52.693477630615234,10418500
2019-09-09T00:00:00Z,52.86436531285564,53.54039623234675,52.73064410150746,53.10951614379883,12840200
2019-09-10T00:00:00Z,53.59238856862936,54.11984278460333,53.20608606813895,53.54038619995117,13810800
2019-09-11T00:00:00Z,54.06783739707709,54.11240923407459,53.15408073163182,53.436378479003906,10525700
2019-09-12T00:00:00Z,52.730631814992535,53.607247181167,52.52261668193742,53.47352600097656,9100700
2019-09-13T00:00:00Z,53.681535106860174,54.02326574998538,53.53295286995826,53.96383285522461,7337200
2019-09-16T00:00:00Z,55.746787409650636,55.85079215534617,54.67701783354391,54.773597717285156,19830200
2019-09-17T00:00:00Z,54.84044534474474,55.033599408689604,53.95639950191296,54.35756301879883,14452200
2019-09-18T00:00:00Z,53.971274021881435,54.20899997994799,53.73354806381488,54.097564697265625,7292200
2019-09-19T00:00:00Z,54.20899527082683,54.372432915518665,53.62953865261646,53.733543395996094,8050200
2019-09-20T00:00:00Z,53.85240091595189,53.85983144521348,53.384379593468594,53.54781723022461,19736600
2019-09-23T00:00:00Z,53.13179498543848,53.755829111159834,53.08722314354175,53.5849609375,7495200
2019-09-24T00:00:00Z,53.34723270663354,53.39181021444649,52.61176900780122,52.84949493408203,13307100
2019-09-25T00:00:00Z,52.73061838328193,53.094634854697475,52.61175262324259,53.00548553466797,8035200
2019-09-26T00:00:00Z,52.90892529984501,53.005499504455905,52.50776175573124,52.723201751708984,8420200
2019-09-27T00:00:00Z,52.52260772748035,53.24321587188331,52.470605370040545,53.10206985473633,8224000
2019-09-30T00:00:00Z,52.9237899681388,53.07979709578338,52.43348266237498,52.45576858520508,9768900
2019-10-01T00:00:00Z,52.61920582573893,52.67863873137041,51.19285009758646,51.22256088256836,10279100
2019-10-02T00:00:00Z,50.71737943715744,50.95510533052502,49.78133692017832,49.88534164428711,14503700
2019-10-03T00:00:00Z,49.77391427312849,50.51680851601101,49.26131543183291,50.501953125,10788400
2019-10-04T00:00:00Z,50.59851076190316,51.311688321319075,50.38307082189761,51.23740005493164,10534800
2019-10-07T00:00:00Z,51.036830279986596,51.28198673110422,50.53166198730469,50.53166198730469,10993000
2019-10-08T00:00:00Z,50.17507858461175,50.4573763606516,49.5064726225875,49.55104446411133,9748700
2019-10-09T00:00:00Z,49.99677957208349,50.293932703820026,49.922485621316675,50.10078430175781,8580900
2019-10-10T00:00:00Z,50.093360649707094,50.78425254471917,50.05621366922432,50.70253372192383,7100100
2019-10-11T00:00:00Z,51.24484634399414,51.623718319454284,51.177982916197365,51.24484634399414,10101900
2019-10-14T00:00:00Z,50.96254495793466,51.53457671049944,50.95511442836238,51.39342498779297,6234600
2019-10-15T00:00:00Z,51.30428152104418,52.00260401726868,51.26714020458941,51.57172393798828,6645700
2019-10-16T00:00:00Z,51.41570477324993,51.65343068069476,50.67281060400575,50.68767166137695,9765800
2019-10-17T00:00:00Z,50.873402277034884,51.170555451782036,50.576243434454234,50.62081527709961,9757200
2019-10-18T00:00:00Z,50.42023156377286,50.62824103361826,50.22707748413086,50.22707748413086,13472700
2019-10-21T00:00:00Z,50.38308606769052,51.08883331367558,50.38308606769052,51.06654739379883,10199300
2019-10-22T00:00:00Z,51.096257975334986,51.82429672542647,50.999683777681334,51.32655334472656,9536000
2019-10-23T00:00:00Z,51.229984531413564,51.824302172230716,51.09626334562137,51.816871643066406,8641800
2019-10-24T00:00:00Z,51.97287328609862,52.039736705883826,51.27455098170806,51.32655334472656,9003600
2019-10-25T00:00:00Z,51.185411290918296,51.616291285323946,51.185411290918296,51.4454231262207,7607200
2019-10-28T00:00:00Z,51.601436887203484,51.75744400851956,50.94769195009319,50.99226379394531,11209600
2019-10-29T00:00:00Z,50.87339396693923,51.28198234939099,50.695095289815576,50.84367752075195,13894400
2019-10-30T00:00:00Z,50.79167443927164,50.79167443927164,49.974486350248625,50.30879211425781,12840600
2019-10-31T00:00:00Z,50.115649793775525,50.308803902607394,49.877923839764705,50.19736862182617,16169100
2019-11-01T00:00:00Z,50.806542875012916,51.71287486624559,50.7471099682161,51.7054443359375,14108700
2019-11-04T00:00:00Z,52.054595530334055,53.39180733596706,51.95802132630667,53.24322509765625,15858200
2019-11-05T00:00:00Z,53.518109627774194,54.320436885659106,53.37695788763683,54.29814529418945,14930400
2019-11-06T00:00:00Z,54.030709229901454,54.13471398674624,52.89407609952487,53.10951614379883,13996500
2019-11-07T00:00:00Z,53.51066966789685,54.253563886621684,53.4883837481884,54.23870849609375,13073800
2019-11-08T00:00:00Z,53.84022379522703,53.98307778042129,53.125965341628465,53.20866394042969,12106000
2019-11-11T00:00:00Z,52.78761804181147,53.08836050071441,52.60717486094382,52.88535690307617,8674000
2019-11-12T00:00:00Z,52.83274575061041,52.93801052354003,51.86285973151133,52.15608215332031,13918600
2019-11-13T00:00:00Z,51.89292293068664,51.99066755097821,51.57714585632919,51.72751998901367,11773700
2019-11-14T00:00:00Z,51.772632287036,51.855336630640444,51.26137167938439,51.5019645690918,11279800
2019-11-15T00:00:00Z,51.659844551506694,52.10344102423043,51.62976972825542,52.02073669433594,11252800
2019-11-18T00:00:00Z,51.65233597254121,51.74256046248919,51.3515991450892,51.51700210571289,10095600
2019-11-19T00:00:00Z,51.42676844271575,51.54706199158455,50.96061731740827,50.990692138671875,12605500
2019-11-20T00:00:00Z,50.877922382750725,51.532036959536605,50.61477481836101,51.148590087890625,16930700
2019-11-21T00:00:00Z,51.14107801826274,52.44178723636318,51.065893807455296,52.38163757324219,14080900
2019-11-22T00:00:00Z,52.41170960364105,52.765081685356314,52.126007323367176,52.15608215332031,12143600
2019-11-25T00:00:00Z,52.156074515263896,52.20870402592767,51.65984849798844,51.81022262573242,10670000
2019-11-26T00:00:00Z,51.81773358764176,51.90795805829439,51.4568471774034,51.68239974975586,15457000
2019-11-27T00:00:00Z,51.697435961685756,51.945543198131936,51.43428844655459,51.652320861816406,8393900
2019-11-29T00:00:00Z,51.37414043760721,51.524508812124324,51.12602745708676,51.2237663269043,7980800
2019-12-02T00:00:00Z,51.50196789766575,51.787670180099816,51.404229001719514,51.44181823730469,11116900
2019-12-03T00:00:00Z,51.12603303950573,51.313996396268614,50.765140870598955,51.03580856323242,12245800
2019-12-04T00:00:00Z,51.314003533859896,51.69745044112446,51.23129918648544,51.61474609375,11049700
2019-12-05T00:00:00Z,51.79518592817374,51.85533558343262,51.28392533084694,51.43429946899414,13109000
2019-12-06T00:00:00Z,51.6974471672594,52.53200499341513,51.6974471672594,52.26133728027344,13710800
2019-12-09T00:00:00Z,51.93804617084469,52.607195391550185,51.89293105588208,52.374122619628906,12397700
2019-12-10T00:00:00Z,52.37410932428226,52.742515875195046,51.6523250299832,51.92299270629883,14281800
2019-12-11T00:00:00Z,51.68239637256522,52.44928998253464,51.62976686883679,51.84780502319336,13748400
2019-12-12T00:00:00Z,51.84780144285559,52.915431722585,51.802692081685,52.88535690307617,17068500
2019-12-13T00:00:00Z,52.99064402229461,53.035753402519056,51.96812267183056,52.05082702636719,12274500
2019-12-16T00:00:00Z,52.40419473354871,52.81771651676723,52.40419473354871,52.62975311279297,15208700
2019-12-17T00:00:00Z,52.614707042006174,52.91544383355465,52.110960870170594,52.3891487121582,14450700
2019-12-18T00:00:00Z,52.35154493797087,52.84777088568119,52.08839742154221,52.5319938659668,13652300
2019-12-19T00:00:00Z,52.62221530198733,52.66733040440099,52.05832527939712,52.171104431152344,13273200
2019-12-20T00:00:00Z,52.524471788996934,52.8026595739226,52.17109982160594,52.58462142944336,35092000
2019-12-23T00:00:00Z,52.52448111573704,52.85529846075001,52.276368106977316,52.8477783203125,14172500
2019-12-24T00:00:00Z,52.89289606807697,53.00567524775648,52.56208440685441,52.64478302001953,3979400
2019-12-26T00:00:00Z,52.77258931497344,53.00566202161665,52.63725548036443,52.727474212646484,8840200
2019-12-27T00:00:00Z,52.78011177419878,52.86281611553751,52.539518891082494,52.54703903198242,10516100
2019-12-30T00:00:00Z,52.69740246090643,52.960555741894204,52.17862751149383,52.23877716064453,12689400
2019-12-31T00:00:00Z,51.89293744767632,52.47938812492473,51.885423041079925,52.46434783935547,13151800
2020-01-02T00:00:00Z,52.81018570357001,53.39663048768173,52.81018570357001,53.30641174316406,12456400
2020-01-03T00:00:00Z,53.63721349293416,53.65977391109727,52.75003207549748,52.877845764160156,17386900
2020-01-06T00:00:00Z,52.87033753622623,53.652265859328345,52.80267347504945,53.28385925292969,20081900
2020-01-07T00:00:00Z,53.005666852381474,53.02070139707004,52.26133356228875,52.8477783203125,17387700
2020-01-08T00:00:00Z,52.71245612647252,52.84779000333357,52.00571190995502,52.05082702636719,15137700
2020-01-09T00:00:00Z,51.98316277263026,52.55457317332416,51.5997157911999,52.44931411743164,14811800
2020-01-10T00:00:00Z,52.57711543496113,52.59967012214998,51.96811593611416,51.983150482177734,11995600
2020-01-13T00:00:00Z,52.02825348391717,52.5319996262442,51.96058943063838,52.4793701171875,9953900
2020-01-14T00:00:00Z,52.16358166129751,52.313955768117935,51.79517513791235,52.02824783325195,16261000
2020-01-15T00:00:00Z,52.02825716546709,52.32147955612963,51.795184428321654,51.945552825927734,11390300
2020-01-16T00:00:00Z,52.10343820484386,52.31395622002534,51.727511538823876,51.74254608154297,13340300
2020-01-17T00:00:00Z,51.68992353746194,51.9380365471265,51.34407164649911,51.54706954956055,18144100
2020-01-21T00:00:00Z,51.41173240969745,51.441807233444706,50.75762363579937,50.81025314331055,17982600
2020-01-22T00:00:00Z,50.795218550470544,50.9004775772779,50.37418244324112,50.51703643798828,17033100
2020-01-23T00:00:00Z,50.156138801266344,50.3215474643374,49.659918548239304,50.20124816894531,19605900
2020-01-24T00:00:00Z,50.028331352192936,50.13359038071817,49.65240461140656,49.86292266845703,18238600
2020-01-27T00:00:00Z,49.186252192154925,49.419330666383715,48.64491678079176,48.674991607666016,21231000
2020-01-28T00:00:00Z,48.953178404929794,49.02084246180664,48.59228622636023,48.60732650756836,19664700
2020-01-29T00:00:00Z,48.89302825051215,48.968212447221184,48.043435928945705,48.201324462890625,14202800
2020-01-30T00:00:00Z,47.95320810748119,48.78024568598555,47.69006056925519,48.712581634521484,18544700
2020-01-31T00:00:00Z,47.517138445266866,47.517138445266866,46.50965471111262,46.705135345458984,34282900
2020-02-03T00:00:00Z,46.14877449629063,46.178846460360226,45.389400758679464,45.66006851196289,27389300
2020-02-04T00:00:00Z,46.201396357134705,46.54724826538167,45.02850391010058,45.088653564453125,31922100
2020-02-05T00:00:00Z,45.675102906522035,47.31414386578382,45.56232372741662,47.16377258300781,32099200
2020-02-06T00:00:00Z,47.31413420903536,47.37428098901369,46.44950166061386,46.524688720703125,16055400
2020-02-07T00:00:00Z,46.17131842633053,46.35928178140729,45.908170876460346,46.2164306640625,15112500
2020-02-10T00:00:00Z,46.12490947426779,46.15541606523259,45.4690323148677,45.72833251953125,20934500
2020-02-11T00:00:00Z,46.20117485356675,46.43759365475316,45.88848666751246,46.16304016113281,14908700
2020-02-12T00:00:00Z,46.78078299410188,46.9256849260083,46.18591906291207,46.72739791870117,17862100
2020-02-13T00:00:00Z,46.56725029062684,46.84180090494094,46.18592659882132,46.46810531616211,16949400
2020-02-14T00:00:00Z,46.63588989443173,46.64351508838948,45.97238455861776,46.25456619262695,10855300
2020-02-18T00:00:00Z,45.873235367576974,46.05626908683097,45.339381686093866,45.667320251464844,18948500
2020-02-19T00:00:00Z,45.84273415314782,46.23168303411942,45.629193819223715,46.01814270019531,12804900
2020-02-20T00:00:00Z,45.93425546246995,46.170677218782274,45.545306543911366,45.652076721191406,14817200
2020-02-21T00:00:00Z,45.38514847984983,45.38514847984983,44.836044294026685,45.09534454345703,20315700
2020-02-24T00:00:00Z,43.94374548610944,44.081022260574805,42.982810974121094,42.982810974121094,32096600
2020-02-25T00:00:00Z,43.280245534182534,43.280245534182534,41.160086419597576,41.33549499511719,36414500
2020-02-26T00:00:00Z,41.602410298259066,41.80832542166333,40.36692246710208,40.42793273925781,29801000
2020-02-27T00:00:00Z,39.436501419613826,39.99323374398869,37.9798448149428,37.99509811401367,48141300
2020-02-28T00:00:00Z,37.194319543172966,39.230587005615234,36.614705804335074,39.230587005615234,62446700
2020-03-02T00:00:00Z,40.10762627873653,41.09906730196119,38.99416178971912,41.0914421081543,38127600
2020-03-03T00:00:00Z,41.14483454845424,41.29736463528162,38.87977046863162,39.123817443847656,50580700
2020-03-04T00:00:00Z,39.83307198430364,40.023733827752885,38.986532933905984,39.97797393798828,24079600
2020-03-05T00:00:00Z,38.45267397989755,38.66621719392753,37.400222841342796,38.21625518798828,40788200
2020-03-06T00:00:00Z,37.2476968654471,37.37734551910748,35.996955671051204,36.37065124511719,55640500
2020-03-09T00:00:00Z,31.810024934790952,33.99119714111374,31.116015860894535,31.924423217773438,72896300
2020-03-10T00:00:00Z,35.211418914384545,35.280057276975214,31.611726202040707,33.10651397705078,60445900
2020-03-11T00:00:00Z,32.32862312575733,33.15990891597693,31.84052925063188,32.01593780517578,51986100
2020-03-12T00:00:00Z,30.429632173317778,31.001617718611204,28.217953567808962,28.3552303314209,65725300
2020-03-13T00:00:00Z,30.513523915587403,30.612668901025984,26.692661380862408,29.072120666503906,79891500
2020-03-16T00:00:00Z,26.235066845845214,28.889078955274858,25.358021335205915,26.3037052154541,48924700
2020-03-17T00:00:00Z,26.852810235085094,28.50775635810869,26.08253775649688,28.073047637939453,41204400
2020-03-18T00:00:00Z,26.349468599894738,27.996786962035607,23.81747931936839,25.258882522583008,54036400
2020-03-19T00:00:00Z,25.7240923379481,26.61639116603189,24.671638279708002,26.257946014404297,49412400
2020-03-20T00:00:00Z,26.57063649849062,26.829936740289646,24.069152411867165,24.969078063964844,76534600
2020-03-23T00:00:00Z,24.80891567138457,24.938567224855916,22.963310606791726,23.985258102416992,56952500
2020-03-24T00:00:00Z,26.250320481561833,27.584953348689055,25.419037660077755,27.028221130371094,61835600
2020-03-25T00:00:00Z,27.844254316908007,29.430562249695907,26.82993482331883,28.43912124633789,56607700
2020-03-26T00:00:00Z,28.59927609682374,30.170330711079362,28.004412084975826,29.60597038269043,46722000
2020-03-27T00:00:00Z,28.317092024366186,28.736547412492985,27.607829878748696,28.1798152923584,51558600
2020-03-30T00:00:00Z,27.630714949349642,29.094999469981996,27.34853622598108,28.59927749633789,45835000
2020-03-31T00:00:00Z,29.23990042387734,30.086439474162972,28.50013154042614,28.957721710205078,41491600
2020-04-01T00:00:00Z,28.11118377892126,29.514455118751766,27.71460677970079,28.622156143188477,36045900
2020-04-02T00:00:00Z,29.544966011126334,32.00068903111881,28.904341982156687,30.81096076965332,62000200
2020-04-03T00:00:00Z,31.611735713630623,32.16846797359427,29.377178570488475,29.903404235839844,48425700
2020-04-06T00:00:00Z,30.414381525329908,31.138897194325114,29.91865951252551,30.864343643188477,41301900
2020-04-07T00:00:00Z,32.717570646648554,33.03788111926339,31.390563051877653,31.451576232910156,48921800
2020-04-08T00:00:00Z,31.993053391532737,33.58698629389225,31.626983052953747,33.442081451416016,33355600
2020-04-09T00:00:00Z,34.66994937461558,35.623258604511086,31.832903084749365,32.892982482910156,60107300
2020-04-13T00:00:00Z,33.89967370528532,34.082707431542,32.00830871477753,32.61079788208008,29651900
2020-04-14T00:00:00Z,32.79383579809706,33.3658213062034,31.962550076611755,32.359127044677734,30769000
2020-04-15T00:00:00Z,31.268540460811288,31.314300347846757,30.033052603540312,30.871963500976562,33125000
2020-04-16T00:00:00Z,30.87196647364355,30.87196647364355,29.689863582788064,29.857646942138672,30934000
2020-04-17T00:00:00Z,30.414374473449342,33.03788008073801,30.406746371425765,32.96161651611328,40829100
2020-04-20T00:00:00Z,31.077884112128753,32.5955538433271,30.917728843149753,31.40582275390625,39260800
2020-04-21T00:00:00Z,30.81095642315637,32.130336088867026,30.223717570336778,31.238037109375,44381600
2020-04-22T00:00:00Z,32.4887867866661,32.74046189259029,31.924429188550178,32.13034439086914,27074200
2020-04-23T00:00:00Z,32.89297324947897,34.0598224883572,32.648926387873956,33.137020111083984,35271000
2020-04-24T00:00:00Z,33.8615459529907,34.23524155233046,32.89298339932011,33.35057067871094,28653800
2020-04-27T00:00:00Z,33.243801492700385,33.80053376585744,32.20660052545527,33.51072692871094,28274400
2020-04-28T00:00:00Z,33.8386517447894,34.616552152737974,33.64036477457563,34.296241760253906,26545100
2020-04-29T00:00:00Z,35.28006268241338,36.302010176858886,35.20379911641373,36.19524002075195,29502500
2020-04-30T00:00:00Z,36.36302238573128,36.36302238573128,34.90636620360767,35.44021987915039,37076300
2020-05-01T00:00:00Z,34.79959731617998,35.37920798747599,32.793834090908284,32.900604248046875,35399300
2020-05-04T00:00:00Z,32.4201389644414,34.273372337483615,32.19897343446221,34.22761535644531,27465600
2020-05-05T00:00:00Z,35.28007066223291,35.958829353936416,34.05983587462849,34.18948745727539,29276200
2020-05-06T00:00:00Z,34.265746113558016,34.52504633229862,33.480220263815355,33.548858642578125,22659000
2020-05-07T00:00:00Z,34.288625156299105,34.52504688902073,33.533605887002594,33.73952102661133,22160300
2020-05-08T00:00:00Z,34.55555278984718,35.24956176828297,34.303877765611176,35.21905517578125,19977400
2020-05-11T00:00:00Z,35.16566637907915,35.23430475032353,34.70807626769378,34.883487701416016,22258000
2020-05-12T00:00:00Z,35.3110794647458,35.50543812221097,34.3004150390625,34.3004150390625,25439100
2020-05-13T00:00:00Z,34.00499732280211,34.10606170517103,32.34128446404407,32.59783935546875,30827900
2020-05-14T00:00:00Z,31.929242295520822,33.07984527415388,31.252874949540693,32.8854866027832,24856500
2020-05-15T00:00:00Z,32.94767816658298,33.437459814254126,32.5356358245758,32.652252197265625,22445600
2020-05-18T00:00:00Z,34.51809862662944,35.43547172378507,34.253770734810395,35.24888610839844,32026100
2020-05-19T00:00:00Z,35.41213900846745,36.251769647573816,34.15269601548499,34.16046905517578,21771600
2020-05-20T00:00:00Z,34.689136932818556,35.43547652991369,34.65026578933024,35.272212982177734,19352400
2020-05-21T00:00:00Z,35.32663465968271,35.598738606883785,34.51032874943603,34.642494201660156,19130700
2020-05-22T00:00:00Z,34.2459879874054,34.72799653090763,33.77952848926481,34.67357635498047,15406400
2020-05-26T00:00:00Z,35.55985416443774,35.99521557207428,35.34994650046562,35.6920166015625,20356500
2020-05-27T00:00:00Z,36.27509899543753,36.64826725453158,35.30330572727249,35.948577880859375,20788300
2020-05-28T00:00:00Z,36.09629308251186,36.119615174316735,34.930141041420185,35.01565933227539,19698000
2020-05-29T00:00:00Z,34.84461525435935,35.52098246229418,34.49476912415948,35.34994888305664,25874700
